step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
407846,814.2740575848376,1.0,0.07,38.34639747915883,6.92042667651549e-05,-68.83401489257812,-0.05061298608779907,1.36027905932592
408846,651.7442948461776,1.0,0.07,38.30007555845379,0.0009590546833351254,-52.20216369628906,-3.527829170227051,-0.0926275623094659
409846,797.130739425882,1.0,0.07,38.25392277253308,2.0976029190933332e-05,-75.95634460449219,-1.7200844287872314,0.5580481885960267
410846,787.9960945843329,1.0,0.07,38.20794052277521,0.00018902475130744278,-73.65557098388672,4.125090599060059,0.41857210570575515
411846,807.7154394076376,1.0,0.07,38.16212689951724,2.4008562832023017e-05,-73.76155853271484,4.02103328704834,0.49550382225327894
412313,377.3920370813022,1.0,0.07,39.396384063912116,3.713819980621338,-77.2387924194336,-2.995846748352051,1.3169372528154681
413313,598.7603188318229,1.0,0.07,39.34931159810442,1.4491836736851837e-05,-70.86848449707031,-2.242262601852417,0.5225023526725212
414313,713.1645815790064,1.0,0.07,39.30241271719555,0.0003029278595931828,-72.98067474365234,-0.3623647093772888,0.7265332427658945
415313,444.4470660315896,1.0,0.07,39.25567859629527,1.6319332871717052e-06,-48.34135055541992,-2.776376485824585,0.19207867618775745
416313,779.5385634438269,1.0,0.07,39.209119383603735,1.3663942809216678e-05,-72.47225189208984,1.4854342937469482,0.5415467802348735
417313,758.4071192865869,1.0,0.07,39.16273065640503,7.935985195217654e-06,-43.277435302734375,-2.413501739501953,-0.33983581638923677
417669,280.64411696184095,1.0,0.07,39.575943148539146,2.9138543605804443,-68.90550994873047,-4.185091018676758,1.3493145546962837
418669,629.1037431648342,1.0,0.07,39.52926743337174,5.597862582362723e-07,-41.44395446777344,-2.159668445587158,0.21126938981266322
419377,579.2744161508774,1.0,0.07,39.541221142770695,2.5231034755706787,-64.3653564453125,-2.5012121200561523,1.5569717323114785
420377,557.5659254457938,1.0,0.07,39.49477889051225,1.1679658200591803e-05,-39.766639709472656,-1.8558125495910645,-0.07330156682056396
421377,627.5488478420467,1.0,0.07,39.448501676026815,0.00010796627611853182,-49.45246124267578,0.9251155853271484,0.10578707558605883
421478,93.842205332645,1.0,0.07,39.495837426142295,3.6132471561431885,-75.42523956298828,0.8688817024230957,0.3494017256708964
422478,775.3322128808968,1.0,0.07,39.44968127783268,4.1180583139066584e-06,-68.05664825439453,1.5143929719924927,0.73755417301878
423478,832.8525639156635,1.0,0.07,39.40368911491067,1.0491710781934671e-05,-76.23001098632812,-0.5856810808181763,0.9878299536809356
424478,817.0929518110165,1.0,0.07,39.35786261931174,0.0007233033538796008,-76.8797836303711,-0.39234352111816406,0.8387739050428061
425478,754.9671712247145,1.0,0.07,39.31219959961792,7.606322924402775e-06,-77.78929138183594,0.6872184872627258,1.1738008648559395
426478,710.2366724347899,1.0,0.07,39.26669757690882,0.00019765895558521152,-68.7558364868164,2.6843395233154297,0.8166660374845546
427478,790.0227665930101,1.0,0.07,39.22135452457547,9.220151696354151e-05,-74.64324951171875,2.36788010597229,0.27187826484760674
428478,828.3896043556899,1.0,0.07,39.17617217446802,7.781366002745926e-05,-77.29731750488281,1.5933277606964111,1.1656866470361589
429478,640.3120458864138,1.0,0.07,39.13114694036714,4.991905825590948e-06,-42.32797622680664,-1.752192735671997,0.22454660025561396
430478,321.5399576271177,1.0,0.07,39.086277246729246,6.750417378498241e-05,-41.371219635009766,-0.7790513038635254,0.13595854107898986
431478,848.4087748743289,1.0,0.07,39.04157013725154,0.00011863499821629375,-79.283935546875,-3.0287930965423584,1.0905897001517884
432478,428.5326957854044,1.0,0.07,38.9970118098626,0.0006275026826187968,-38.6984748840332,-1.2058255672454834,-0.007834708655242745
433478,717.488325551048,1.0,0.07,38.9526109480749,1.273444195248885e-05,-62.450645446777344,-0.9144018888473511,0.6748643952864312
434478,750.341497512418,1.0,0.07,38.90836584655342,0.0001739692233968526,-51.36431884765625,-0.20286083221435547,0.33525533008813396
435478,769.0208875343654,1.0,0.07,38.86427263688711,1.1255457138759084e-05,-75.678955078125,2.909309148788452,0.6144149932330089
436478,805.2975746675904,1.0,0.07,38.82033188711809,7.417641609208658e-05,-79.27827453613281,-4.385821342468262,0.7928827036937514
437478,793.2386419595356,1.0,0.07,38.7765453249616,0.0003833784721791744,-79.598388671875,-2.1602602005004883,0.8855943971720501
438478,835.8772465426017,1.0,0.07,38.732910302905005,0.0005439466913230717,-52.8194694519043,-2.3805925846099854,1.5597612863344847
439134,543.4434036693211,1.0,0.07,43.5168437764753,1.8362541198730469,-58.9959716796875,0.6379077434539795,0.026970687418014727
440134,490.97341842597274,1.0,0.07,43.46805327958717,7.549843576271087e-05,-37.12307357788086,-4.020934104919434,0.9165829337074602
441134,534.9786695597609,1.0,0.07,43.419426934550174,7.775681297061965e-06,-47.981658935546875,1.1390938758850098,-0.2983967485141119
442134,462.4275152081482,1.0,0.07,43.37096785212652,0.0001147028015111573,-53.321170806884766,-0.17101871967315674,0.4907293051707905
443134,697.6601216623676,1.0,0.07,43.322677614891546,5.0333173930994235e-06,-44.07416915893555,-0.9704540967941284,0.48411053284387207
444134,872.9307397758482,1.0,0.07,43.27455051315115,0.0001970274024643004,-79.18588256835938,2.071519374847412,1.12650967695946
445134,811.2587946592695,1.0,0.07,43.22658715303818,1.6453335774713196e-05,-80.1256103515625,0.5401111841201782,0.8239693972816673
445759,490.3878540628861,1.0,0.07,43.706657215025636,3.09494948387146,-77.43514251708984,-0.22615718841552734,0.544339942363502
446759,473.24518101959137,1.0,0.07,43.658387494046465,4.71072689833818e-06,-57.12949752807617,-1.8874670267105103,0.6862979011450803
447759,900.352293263553,1.0,0.07,43.61028728444719,0.0002135541581083089,-72.75765991210938,2.4679720401763916,0.27822925551117805
448759,838.7691604457008,1.0,0.07,43.56234414411706,2.0795980617549503e-06,-78.90399169921875,1.2416300773620605,0.8554500191748796
449759,855.6733726575254,1.0,0.07,43.514565651943734,2.1279065265389363e-07,-81.3810043334961,-2.7240161895751953,0.9411861739623609
450759,489.76612932370614,1.0,0.07,43.46694322711277,0.0001240549754584208,-43.923606872558594,-1.082419753074646,0.7702392874536159
451759,840.1460112507019,1.0,0.07,43.41948040355268,2.795888121909229e-06,-77.75993347167969,-0.49015307426452637,0.7796389861812701
452759,869.0604932080339,1.0,0.07,43.37217579679871,0.0001043173688231036,-79.59696197509766,-0.041510820388793945,1.0250480097774723
453759,887.3246886642658,1.0,0.07,43.325031718178174,0.0005227322108112276,-81.75117492675781,-5.019933700561523,0.5212541396446733
454759,898.7968879426187,1.0,0.07,43.278042705914416,1.1848722351714969e-05,-76.50057983398438,-1.4453613758087158,0.8937440379408443
455759,448.05682321923285,1.0,0.07,43.23120627692852,3.49744868799462e-06,-40.056270599365234,-1.736877202987671,-0.23374238889840382
456759,887.9517287740218,1.0,0.07,43.1845291470986,0.0019871341064572334,-81.82525634765625,2.3250293731689453,1.0508851317056895
457759,367.083521986717,1.0,0.07,43.13800014397095,2.3585513190482743e-05,-53.88334274291992,-0.10454952716827393,0.42788197699417907
458759,851.9948650126422,1.0,0.07,43.09162680658886,0.0011123486328870058,-74.2302474975586,1.4259389638900757,0.5578717623673473
458937,186.9545464269696,1.0,0.07,45.46272518065796,3.12028431892395,-82.7655029296875,-6.269848823547363,2.45865653666624
459937,444.6493060481569,1.0,0.07,45.41397527720546,0.00021721383382100612,-42.186344146728516,-3.7362332344055176,0.6088181605078928
460696,589.6059953871387,1.0,0.07,45.40259402152423,2.4256763458251953,-71.82858276367188,-5.4560227394104,1.1159374735758445
461696,890.3171168983707,1.0,0.07,45.35409673434843,0.0006760616088286042,-80.13607788085938,-2.056675910949707,2.355406409672254
462696,603.91410142068,1.0,0.07,45.30575527340862,7.784306217217818e-05,-55.870967864990234,1.5928360223770142,0.49914767096546614
463696,795.0846948179917,1.0,0.07,45.257575369243085,0.000813095539342612,-79.5385513305664,4.358646392822266,0.4557794005734399
464696,925.6079596188173,1.0,0.07,45.209553190593155,1.777353730858522e-08,-83.35873413085938,1.448865532875061,0.7736769072528645
465696,879.5572743615389,1.0,0.07,45.16168435206705,2.0684949049609713e-05,-83.6291275024414,0.8605471253395081,1.1129459453734925
465917,213.40391211283028,1.0,0.07,45.522624161857614,3.0660641193389893,-81.28910827636719,-5.606100082397461,1.5781752992875875
466917,803.4470333638958,1.0,0.07,45.47454996955508,8.21143544271763e-08,-80.70984649658203,4.154967784881592,0.8683461162970436
467917,915.4042525353992,1.0,0.07,45.42663382035122,0.00033652017009444535,-83.71623229980469,-1.2561113834381104,0.9206784806423594
468917,903.7873977514593,1.0,0.07,45.378871070895705,0.00011109562910860404,-81.87024688720703,1.3748533725738525,0.739364174706248
469917,718.4860572080273,1.0,0.07,45.33125852635074,0.00015242073277477175,-70.44985961914062,-2.045185089111328,0.9737988566563638
470917,958.2953013426192,1.0,0.07,45.28380295108676,1.9648803117888747e-07,-83.21636962890625,-3.3062705993652344,1.3748881158268416
471156,202.92051776886805,1.0,0.07,45.70315621794585,2.445554256439209,-72.56785583496094,3.180595874786377,1.0960390962653033
472156,436.6014092941035,1.0,0.07,45.655431120016445,0.0008040863322094083,-49.71220016479492,-0.4287550449371338,0.2686169771940283
473156,924.9776932172005,1.0,0.07,45.607863191309875,2.669809509825427e-05,-74.69205474853516,3.849576711654663,0.6635113573380038
473542,365.1617358091963,1.0,0.07,45.66383406202261,3.403620958328247,-84.27284240722656,-4.939759254455566,0.02806963158151976
474542,853.5753694688756,1.0,0.07,45.61639678854164,0.00011973258369835094,-84.82557678222656,-0.6924095153808594,0.7163543188758669
475542,735.2826492917017,1.0,0.07,45.569107270143874,2.614174081827514e-05,-61.3754768371582,-4.721783638000488,0.7169725549941507
476542,849.3598472619302,1.0,0.07,45.521970170801005,0.002132721710950136,-51.831233978271484,-0.3800075054168701,0.844377572181458
477542,632.7433111838234,1.0,0.07,45.47497977997006,2.0333534848759882e-05,-59.9590950012207,-0.0890815258026123,0.8560596055276932
478542,896.7556273432563,1.0,0.07,45.42813995901663,0.00031855489942245185,-86.09959411621094,-2.0102314949035645,1.4672509324108722
478551,2.2970522252336973,1.0,0.07,45.79466363571003,3.2936480045318604,-83.48377227783203,-5.020255088806152,0.3737404625688738
479551,913.4694888586478,1.0,0.07,45.74759311281219,0.0001102486057789065,-84.09949493408203,1.4596662521362305,0.7009227231208601
480551,937.9841683445011,1.0,0.07,45.700671320033116,3.9598562580067664e-05,-85.76044464111328,0.8439836502075195,0.6081658609058297
481551,905.3648842514145,1.0,0.07,45.65389630668521,0.0003452117962297052,-84.81189727783203,3.27693772315979,0.8525809237299489
481596,49.289007270581145,1.0,0.07,45.812705028929365,3.093780517578125,-82.13127136230469,-2.5714468955993652,1.5506380449646158
482596,996.7536402202868,1.0,0.07,45.76591931003842,1.1963225006184075e-05,-86.51306915283203,-5.699097633361816,1.5142329360210705
483596,444.17206380264986,1.0,0.07,45.71927253161331,2.9543165510403924e-05,-45.48078536987305,-6.027692794799805,0.274784582655422
484596,694.680175130046,1.0,0.07,45.67277553444479,9.268143185181543e-05,-36.224571228027344,-5.02847957611084,-0.25644219089340026
485596,783.0641882406335,1.0,0.07,45.62642473470172,0.00011854485637741163,-46.88114547729492,-2.0825538635253906,0.35234839437066057
486596,958.8172806100874,1.0,0.07,45.58021817647512,9.720006346469745e-06,-59.59952926635742,1.7789103984832764,0.8268086495612306
487596,902.3042111608742,1.0,0.07,45.53415076469414,2.980125464091543e-05,-86.56511688232422,-2.103640079498291,0.804520473238941
488596,874.6006148698594,1.0,0.07,45.48822672435164,0.0015909516951069236,-77.07292175292969,0.4232076406478882,1.0066324498054033
489596,159.33706927465562,1.0,0.07,45.4424566082645,7.511055446229875e-05,-48.3125,-0.11007750034332275,0.7154370745622219
490444,771.6573588038852,1.0,0.07,46.36507091169063,2.592341899871826,-75.08206939697266,0.055638790130615234,0.4308233692137986
490907,335.4194448932237,1.0,0.07,46.34484543264798,2.7344272136688232,-78.61843872070312,-1.9060883522033691,1.9821277135602413
491907,767.3153801301619,1.0,0.07,46.29842080069022,0.00034565519308671355,-70.13807678222656,2.4955673217773438,1.1480999906325287
492907,885.3900790868045,1.0,0.07,46.252135808397654,1.372941642330261e-05,-66.76615142822266,1.8539849519729614,1.6155339304432532
493820,692.4453044279659,1.0,0.07,46.29252091823122,0.6370421051979065,-34.6463508605957,4.393331527709961,-2.3019884383921316
494820,866.5291627639477,1.0,0.07,46.246422408503655,2.337740261282306e-05,-75.62027740478516,2.8383259773254395,0.7926130273416555
495820,861.1937800391437,1.0,0.07,46.20046408553632,0.00010452570859342813,-73.99175262451172,1.899437665939331,0.5404085801146823
496820,825.6567479922215,1.0,0.07,46.154645628174045,9.873183444142342e-05,-77.01042175292969,1.8138227462768555,1.0077387240362956
497820,853.0179972510504,1.0,0.07,46.108967592139514,0.0003175355668645352,-84.3133544921875,-0.507319450378418,0.7838029513740884
498820,875.2507382878852,1.0,0.07,46.06342934135773,1.462502586946357e-05,-52.25993728637695,-2.719188690185547,0.4058426152950358
499820,905.0035260465366,1.0,0.07,46.018027803133144,0.0005311641143634915,-85.86620330810547,2.008756399154663,1.0362641191355066
500820,576.1899424378986,1.0,0.07,45.972761100254424,0.00027222681092098355,-31.147598266601562,-0.9506025314331055,-0.09853501379943565
501820,533.7197898763535,1.0,0.07,45.92763027037014,0.00023509834136348218,-45.566078186035156,-0.8315756320953369,0.23903308200231835
502820,495.84182008440274,1.0,0.07,45.88263306816166,0.0008759702323004603,-33.484466552734375,-3.617037296295166,0.4535583927196211
503415,560.9595441578741,1.0,0.07,46.973696848493674,3.363081932067871,-87.51243591308594,-2.9192848205566406,1.3687406033639626
504415,840.4330268555995,1.0,0.07,46.92782432429523,1.4425781046156771e-05,-82.95110321044922,0.18681764602661133,1.3619749541865729
505415,448.9835970947114,1.0,0.07,46.88208625891073,0.0008813421009108424,-43.32615661621094,1.336201548576355,0.030325938708415226
506415,869.3910388452857,1.0,0.07,46.836488299259486,0.000129664724227041,-38.1783332824707,-3.737489938735962,0.5536914271314299
506487,61.99702844500379,1.0,0.07,46.941052127200564,2.882446527481079,-80.25780487060547,1.9565725326538086,0.5623747443726554
507064,631.1472991074951,1.0,0.07,46.9214541282984,2.3759655952453613,-73.8590316772461,-4.645322799682617,1.533517134879539
508064,974.0077925404804,1.0,0.07,46.87596542074795,0.00017384289822075516,-82.7131576538086,-0.4071885347366333,0.9665591695226567
508125,70.16428701104053,1.0,0.07,46.890842225358675,2.851170539855957,-81.1533203125,-0.401495099067688,1.976208798823746
509125,856.0386922467587,1.0,0.07,46.84547907258334,1.307874026679201e-05,-39.59271240234375,-3.599947452545166,0.08685313021838514
510125,968.5527348701464,1.0,0.07,46.80025161300397,3.5790570109384134e-05,-87.9421615600586,-2.025355577468872,0.9255725326585185
511125,933.6112426629227,1.0,0.07,46.75515642047929,1.6031779523473233e-05,-44.25770950317383,-1.554668664932251,1.3241321814786369
511556,463.01849962135867,1.0,0.07,46.94784330871378,2.9886553287506104,-80.74226379394531,4.155996322631836,-0.41988583091095594
512556,1027.7543659879705,1.0,0.07,46.90273417526175,8.31766283226898e-06,-88.39984893798828,1.0836232900619507,0.7559196437175194
512846,317.84597504956133,1.0,0.07,46.92337058417993,1.3761274814605713,-56.71831130981445,-1.4315028190612793,1.6732296579315213
513555,687.274202465143,1.0,0.07,46.89973970165127,3.3550221920013428,-86.67755126953125,-0.9174714088439941,0.7726120998562107
514555,958.0179282261386,1.0,0.07,46.85485122761465,3.2033589377533644e-05,-89.03675079345703,0.4894167184829712,1.4382626477723193
514741,159.54427173670913,1.0,0.07,46.87092650365873,3.245434284210205,-83.58213806152344,3.6339168548583984,-0.8562579705035595
515741,749.9515800098457,1.0,0.07,46.82616623282466,0.0002667061344254762,-78.52594757080078,0.5743230581283569,0.9513466064144075
516741,896.7993739977235,1.0,0.07,46.78153785106521,6.22636653133668e-05,-39.98976516723633,-2.598404884338379,0.985311027845853
517741,940.0525827118815,1.0,0.07,46.73704181143531,0.00012852007057517767,-39.97653579711914,-5.903679847717285,0.4168857220784384
518741,338.9899332722182,1.0,0.07,46.69266929885055,0.000154000153997913,-38.606117248535156,-4.635937690734863,0.21398163739081388
519741,758.8854245012415,1.0,0.07,46.64842851655685,4.3763386202044785e-05,-35.74690246582031,-1.372133493423462,-0.2513512132257688
520349,610.0396736133955,1.0,0.07,46.9916159210834,3.509767770767212,-89.535400390625,-2.967681884765625,1.499545136199994
521349,658.8940237166026,1.0,0.07,46.94722987938383,0.00010328429198125377,-43.024559020996094,0.6950092315673828,0.6437262607328392
521735,420.82020583036956,1.0,0.07,46.950215530875475,2.1934797763824463,-69.94210815429688,3.1157941818237305,0.40696429973032533
522735,1059.7161298318429,1.0,0.07,46.90598936328409,1.2585621334437747e-05,-85.45137023925781,2.302187442779541,0.5819198652120167
523735,1064.210689964565,1.0,0.07,46.86189132055603,4.0486215766577516e-06,-91.75716400146484,-4.739310264587402,0.9765412043059735
524735,1000.2973091693441,1.0,0.07,46.81791947331936,3.703572656377219e-05,-85.96810913085938,3.1464619636535645,0.12703856960035634
525735,742.9351408129593,1.0,0.07,46.7740702690539,0.0001722576271276921,-40.293182373046875,-2.236903190612793,0.299872207548855
526735,743.6374711961166,1.0,0.07,46.7303476101348,5.9951056755380705e-05,-48.52864074707031,-1.1171597242355347,0.5872504334975502
527735,976.472787226619,1.0,0.07,46.68675278641299,0.0005864177946932614,-88.62494659423828,2.4600791931152344,0.4479366020408634
528735,880.1974672149237,1.0,0.07,46.643279383802565,6.471045253420016e-06,-77.5831069946289,1.0951640605926514,0.6186784003243969
529735,377.98082084708545,1.0,0.07,46.59992783810141,0.00013641359691973776,-50.28212356567383,-0.7289033532142639,0.6987937244435979
530735,540.2888621681301,1.0,0.07,46.55670081907571,8.726836676942185e-05,-59.91893005371094,-1.2602442502975464,0.620978541832254
531735,1002.6530383378969,1.0,0.07,46.513599769813126,4.549331424641423e-05,-42.385643005371094,-3.246001958847046,0.550256035220944
532735,1015.4350279818076,1.0,0.07,46.470620430870504,0.0004065943940076977,-89.86091613769531,1.5227936506271362,0.5901322411390646
533735,958.6087392864665,1.0,0.07,46.42776299952106,8.48987401695922e-05,-85.02272033691406,2.951752185821533,0.4940362180275809
534735,1020.2246573659786,1.0,0.07,46.38502476567176,0.0002705572987906635,-86.55915069580078,0.19587939977645874,1.0169988888271877
535234,440.81520915585236,1.0,0.07,49.02187203485491,2.389730930328369,-76.30313873291016,0.7127147912979126,0.5214302604669555
536234,441.37883122749713,1.0,0.07,48.97686945811307,7.517827179981396e-05,-42.22605514526367,-4.248847484588623,0.688427912232313
537133,983.145900941166,1.0,0.07,48.9785570113662,3.2070541381835938,-87.98291778564453,7.047532081604004,0.2708876505938485
537617,471.38889828773495,1.0,0.07,48.95992833556364,1.281258463859558,-56.28230285644531,2.464735269546509,0.863247344684014
538617,956.6598659892619,1.0,0.07,48.91518419252983,5.92634933127556e-06,-88.6982650756836,3.6082916259765625,0.6049234359194651
539617,683.6254711990453,1.0,0.07,48.870563518101044,7.940878276713192e-05,-52.9584846496582,-2.8854613304138184,1.12771689016218
540617,778.9547043708624,1.0,0.07,48.82606942349423,9.40342724788934e-05,-41.87584686279297,-1.4101834297180176,0.2864551186637252
541617,1057.1299017350639,1.0,0.07,48.78170387438809,0.001182126346975565,-88.02912139892578,4.600916385650635,0.3404930295801159
542617,939.6551689470859,1.0,0.07,48.737458762838145,3.0964230973040685e-05,-93.85440063476562,-0.8022511005401611,1.0370163528550933
543617,947.872555287879,1.0,0.07,48.69333499726885,3.046572416565141e-08,-93.22821807861328,-0.8014829158782959,0.8234897111335124
544299,-196.77905614456242,1.0,0.07,49.12668162682414,0.018908660858869553,8.056347846984863,-2.7761354446411133,-1.300998737067538
545299,677.351715694744,1.0,0.07,49.082342955866366,0.0002942746796179563,-49.336334228515625,-4.562634468078613,0.49276867931960483
546299,913.3544519308326,1.0,0.07,49.03812864269955,7.298723357962444e-05,-91.352783203125,-2.638939142227173,1.1264593532024572
547299,369.38851738169615,1.0,0.07,48.99403190830516,2.8740350899170153e-05,-39.92953109741211,-0.7973219156265259,0.20453303880326792
548299,1041.4975490218633,1.0,0.07,48.95006384666464,0.00016749474161770195,-41.65753936767578,-4.68713903427124,0.29874399454589196
549299,574.8609173629646,1.0,0.07,48.9062117354368,5.884545073442382e-10,-51.27556610107422,-4.054323673248291,0.2941909407738226
550299,995.0505913897947,1.0,0.07,48.86248110009857,7.479561463696882e-05,-92.23139953613281,1.135932207107544,1.5107338630702087
551299,1040.5877276633328,1.0,0.07,48.818873014660994,0.00030860770493745804,-95.74256896972656,-2.444375514984131,1.903737947360973
551370,77.90205658786869,1.0,0.07,49.43852630332605,3.326500177383423,-93.07755279541016,-5.918510437011719,2.9081240593964774
552370,948.1922076073541,1.0,0.07,49.39448747107698,1.4705224202771205e-05,-91.4205551147461,-0.2622479200363159,0.694644442299267
553370,988.5248916535656,1.0,0.07,49.350569810655244,1.759119498956352e-07,-87.94065856933594,-0.18089139461517334,0.8172727443300561
554370,974.6822727302186,1.0,0.07,49.30677055210878,0.0005475451471284032,-79.73377990722656,1.7123631238937378,0.6140188556998953
555370,448.4095502594214,1.0,0.07,49.26308740525113,1.383906578666938e-06,-52.01088333129883,-1.9352805614471436,0.32933170469404305
556370,1011.7433473233565,1.0,0.07,49.219528278129395,8.241312025347725e-05,-86.45030975341797,1.5391874313354492,0.7270377134159333
557171,815.4132283322228,1.0,0.07,49.694235950720405,3.355120897293091,-92.67606353759766,-8.373684883117676,1.6511845295086771
558171,965.1746214696478,1.0,0.07,49.650434780511986,0.0004316889098845422,-64.2358169555664,2.8370203971862793,0.4253328210469061
559096,1020.2778038110939,1.0,0.07,49.671756153660425,3.247260332107544,-91.33031463623047,3.009256601333618,1.821032165486451
560096,1009.8654133136923,1.0,0.07,49.62812840110378,7.530993752880022e-05,-80.8187255859375,3.332658052444458,1.5629873611713276
561096,1074.4648114242934,1.0,0.07,49.58461846094196,7.30083993403241e-05,-96.90144348144531,-1.1499922275543213,1.2490134542872091
562096,385.55593623522674,1.0,0.07,49.54122125047336,2.682257218111772e-05,-41.23076248168945,-8.692840576171875,0.022515183803611505
563096,1074.630754331758,1.0,0.07,49.49794550203795,0.0001756675774231553,-96.47306060791016,0.20020294189453125,0.7906104934828528
564096,658.0948027198665,1.0,0.07,49.45478350531391,1.4786019164603204e-05,-33.14696502685547,-5.281576633453369,-0.390049881451211
565096,997.542949137553,1.0,0.07,49.41173575541544,0.0005630526575259864,-89.94537353515625,3.556577205657959,1.085405944364113
565146,42.07536237960335,1.0,0.07,49.89576486782224,0.9850174784660339,-48.6458740234375,2.5539841651916504,-0.8746945983168476
565515,434.5736801251228,1.0,0.07,49.881581385433996,3.5043110847473145,-94.75414276123047,1.5807459354400635,1.3767927802079998
566515,969.4342585868221,1.0,0.07,49.83827096924513,0.0001631558989174664,-92.42719268798828,3.2971668243408203,0.5894629738510928
567515,1105.853058072323,1.0,0.07,49.795077689559434,2.1241825379547663e-05,-96.56724548339844,-0.47604942321777344,1.2405887889304028
567636,117.40186568119516,1.0,0.07,49.863830537600194,3.112053394317627,-88.54540252685547,0.10929298400878906,0.5805608885025558
568636,934.2026753368681,1.0,0.07,49.82069686478201,9.507444701739587e-06,-89.88055419921875,2.9835121631622314,0.5618203353009954
569636,1041.7770870141912,1.0,0.07,49.777679487307054,4.946585704601603e-06,-97.59705352783203,-1.08402681350708,0.8416418633778529
570636,364.3558573358365,1.0,0.07,49.73477132545072,0.0007156538777053356,-43.7509880065918,-0.8773097991943359,0.22455958839102025
571636,1039.271929848959,1.0,0.07,49.69198219650462,0.00033903823350556195,-87.07688903808594,4.074034690856934,0.27145942801965645
572636,1052.3089952646674,1.0,0.07,49.64930504785251,0.00014475849457085133,-96.9818115234375,-1.2080172300338745,0.7893894252129383
573636,1026.533513731026,1.0,0.07,49.60673960813203,6.055343419575365e-06,-97.75822448730469,0.661344051361084,0.9405959751902293
574636,867.3908430385405,1.0,0.07,49.56428453080911,6.968730303924531e-05,-46.60103988647461,-1.6719324588775635,0.4441946342637118
575636,329.06589189443173,1.0,0.07,49.52193793135153,3.1364661481347866e-06,-55.90765380859375,-3.6543631553649902,0.09641923408175335
576636,1109.8127981314256,1.0,0.07,49.47970837004701,0.00042939139530062675,-94.33609008789062,2.92501163482666,0.09251448492479766
577636,331.56016143158934,1.0,0.07,49.43758216581306,0.00032492901664227247,-43.291969299316406,-3.4631507396698,0.7153119318421726
577660,26.19520208338926,1.0,0.07,50.62639512283998,1.724666714668274,-66.9771499633789,3.658538341522217,0.49123812846776915
578237,728.0673649119567,1.0,0.07,50.60831093726993,2.471966028213501,-80.83995056152344,-0.011316657066345215,1.2711039396077888
579237,959.2193358694481,1.0,0.07,50.56534565114283,1.080404899767018e-06,-90.31172180175781,-1.6346461772918701,0.7566297378435871
580192,989.5579653578005,1.0,0.07,50.58182533055196,2.9962267875671387,-88.44462585449219,0.6637916564941406,0.8894474638698529
581192,1064.2828602806494,1.0,0.07,50.53903011337834,0.000284412904875353,-94.90397644042969,-1.8684189319610596,0.7386540468713753
582192,1077.7758981084014,1.0,0.07,50.49634691279731,0.00044880263158120215,-95.3534927368164,2.527743101119995,0.9172955241639504
582419,238.7462975426216,1.0,0.07,50.57366103882597,0.545083224773407,-36.029335021972656,0.28438663482666016,-1.3090723637652706
582618,177.59413087126043,1.0,0.07,50.56451481578124,2.4763875007629395,-79.4717025756836,1.572006344795227,-0.0993591196738077
583618,233.85268891394531,1.0,0.07,50.5219084285048,0.0005283529753796756,-47.51227569580078,-2.0055346488952637,0.5233538765473293
584618,1035.1783139299866,1.0,0.07,50.479414915369794,8.943580724007916e-06,-35.947959899902344,0.40296483039855957,0.20684338905691618
584818,199.07502635147844,1.0,0.07,50.503497671992804,2.5706896781921387,-81.9015121459961,1.7234954833984375,0.9273816422551288
585818,681.2646524322714,1.0,0.07,50.461106391081216,1.8701746739679947e-05,-30.23790740966797,-0.050553202629089355,0.1989342609831121
586818,1211.4953659029097,1.0,0.07,50.41882641556535,2.3741404397981114e-09,-91.90435791015625,0.3705390691757202,0.6655875945840972
587818,386.06467227232935,1.0,0.07,50.376649849413845,3.7305949263100047e-07,-45.17644500732422,-0.8667128086090088,0.08282083992954042
588818,1171.9249302628918,1.0,0.07,50.33458850930577,0.0025994821917265654,-79.29729461669922,2.791327953338623,0.7527747317866675
589818,1062.4407058588308,1.0,0.07,50.292632333652925,0.0005128520424477756,-97.37169647216797,0.04057276248931885,1.804501233320857
590818,1081.9203481654724,1.0,0.07,50.25078294731257,0.00012571742990985513,-94.72740173339844,4.0014824867248535,0.4028445872119721
590911,102.52574607262078,1.0,0.07,50.7317590643001,3.097334384918213,-90.32242584228516,1.0225673913955688,1.0383583223576591
591911,635.3439163501306,1.0,0.07,50.689623165384965,8.021689609449822e-06,-26.376197814941406,-5.88507604598999,0.2633018578970587
592911,1209.4019038275944,1.0,0.07,50.64759727042693,0.0003960352041758597,-89.86267852783203,4.328306674957275,0.5595994410221141
593911,504.4927152421468,1.0,0.07,50.60567163851808,7.944073877297342e-05,-50.622013092041016,-2.6485414505004883,-0.1679289259847954
594911,428.76080966342613,1.0,0.07,50.56385154167419,1.5981875549186952e-05,-48.58100509643555,-1.5075223445892334,0.6755041214869073
595325,533.1966207819186,1.0,0.07,50.74378614328288,0.3522860109806061,-30.388782501220703,-0.39606380462646484,0.2704747526814009
596325,1084.5667744432483,1.0,0.07,50.701955216788896,8.1538652011659e-05,-93.06659698486328,-2.6282424926757812,1.7401038048866548
597325,889.2580124862073,1.0,0.07,50.660231807713735,0.0003004145692102611,-32.20718765258789,-3.697443962097168,0.8286938414682863
