step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
650000,1719.9560010688613,1.0,0.07,1.1161312493952438,81.90909576416016,-82.77881622314453,9.616338729858398,0.09224886608302296
651000,1492.5842894791897,1.0,0.07,1.116601791306557,8.725414276123047,-48.5382080078125,3.0236473083496094,0.8591783443827988
652000,763.8891370517368,1.0,0.07,1.116549176105203,0.8069280982017517,-50.57534408569336,2.4663515090942383,-0.5132069621865094
653000,638.5910362291031,1.0,0.07,1.116461390580911,0.17995095252990723,-51.037227630615234,0.37604236602783203,1.8596465872127579
654000,948.2212696177385,1.0,0.07,1.1167091941297582,1.7203933000564575,-50.68743133544922,0.693880558013916,0.7923362931424901
655000,917.8898740962231,1.0,0.07,1.1168348094714697,0.008991740643978119,-52.77310562133789,2.662260055541992,1.4047793418320997
656000,525.1322996511225,1.0,0.07,1.1167718555485615,0.3028184771537781,-48.30868911743164,0.7110748291015625,1.1810612989640321
657000,894.6601849713142,1.0,0.07,1.1167703327727427,0.01784711517393589,-52.69597244262695,4.120711326599121,-0.8467762684802369
658000,1700.9061505438062,1.0,0.07,1.1172586038003898,3.422893524169922,-132.67510986328125,3.913034439086914,1.1394995836047952
659000,1514.8374525663519,1.0,0.07,1.117586715239547,2.6713082790374756,-134.0897674560547,-0.27451419830322266,2.7453307648465444
660000,1615.6334668422796,1.0,0.07,1.1178429940146986,0.38962146639823914,-136.1870574951172,5.642364501953125,2.7171632672340844
661000,1816.379788960562,1.0,0.07,1.1181157877455081,0.18809375166893005,-144.220703125,1.4571430683135986,0.5391944429727982
662000,1853.2483419139244,1.0,0.07,1.1185742934919853,0.645610511302948,-148.7161407470703,2.851388931274414,2.112791304584439
663000,1962.0714437385463,1.0,0.07,1.118875796742999,0.6164517402648926,-150.37522888183594,4.594952583312988,0.08754088751926242
664000,1858.8896734351886,1.0,0.07,1.1189616742487698,0.5311779975891113,-158.04452514648438,4.229215145111084,2.6214213347116058
665000,1108.2990080720676,1.0,0.07,1.1191728347538148,0.1524752974510193,-56.9106330871582,2.0040886402130127,1.8188726412965501
666000,835.3883432916368,1.0,0.07,1.1193412538500394,0.25949347019195557,-56.42161178588867,-3.584198236465454,1.6853858566918893
667000,1832.8956306805526,1.0,0.07,1.1192767256770073,0.17661504447460175,-157.24508666992188,2.6981372833251953,1.5051559707134947
668000,1710.5250992809702,1.0,0.07,1.1192633069252615,0.041450321674346924,-154.07522583007812,-0.14443862438201904,1.9640975025261334
669000,1099.1954326250384,1.0,0.07,1.1194341660324703,0.10254412889480591,-50.355384826660156,0.7438879013061523,-0.6457607320582816
670000,1919.636996637421,1.0,0.07,1.11933915940768,0.10363172739744186,-157.50201416015625,4.301522254943848,2.2103432560062424
671000,1501.8326038548655,1.0,0.07,1.1192592258015497,0.05536659061908722,-50.92416763305664,0.4739217758178711,-0.12959416842486238
672000,1938.8722989895255,1.0,0.07,1.1193335858613946,0.017420120537281036,-159.67735290527344,0.4481797218322754,1.8667860932291342
673000,1369.6500860312935,1.0,0.07,1.1193537456368676,0.4915551543235779,-52.273197174072266,3.81113338470459,-1.0496153402447113
674000,1026.7732761469792,1.0,0.07,1.1195794231992506,0.447558730840683,-54.66334915161133,-0.08878040313720703,-0.7093967283944744
675000,802.6233979235232,1.0,0.07,1.119520527444579,0.06378276646137238,-55.7768669128418,3.719191074371338,1.6953548747178877
676000,1100.0532636486134,1.0,0.07,1.1195377483642048,0.006112499162554741,-57.38763427734375,2.6269640922546387,0.6553176343689938
677000,601.7387508727022,1.0,0.07,1.1200397806588722,0.041989535093307495,-56.22402572631836,-3.0144078731536865,1.3389117135930144
678000,456.4898540764674,1.0,0.07,1.1201188611457087,4.461282253265381,-52.45978546142578,-3.283813953399658,2.52240697982793
679000,-329.56634942598976,1.0,0.07,1.120853066947192,1.2924214601516724,-46.72876739501953,1.5636343955993652,1.7049114763285784
680000,274.0676084589135,1.0,0.07,1.1206067534448951,0.10639394074678421,-39.86048889160156,2.0922231674194336,0.2537324090761359
681000,349.3069251618351,1.0,0.07,1.1203604108373457,0.03103061579167843,-39.34260559082031,0.7497591972351074,0.5812467842999955
682000,524.1876501033354,1.0,0.07,1.1201337677330185,1.1912750005722046,-44.15787124633789,0.9844131469726562,1.3285104486364083
683000,640.78093994958,1.0,0.07,1.120046966005038,0.01894385553896427,-50.728702545166016,1.183176040649414,-0.02839663495161633
684000,715.6073863038529,1.0,0.07,1.1201051974639897,0.2503596544265747,-53.31859588623047,0.7391366958618164,1.573710729837511
685000,850.2461214281366,1.0,0.07,1.1202898665062127,0.11569663137197495,-57.17694854736328,4.882718563079834,-0.6706099245175711
686000,892.9118353507803,1.0,0.07,1.1204511109280484,0.09685493260622025,-56.511234283447266,5.6552734375,2.19855002334631
687000,1357.3542322603141,1.0,0.07,1.1205969641898976,2.6843907833099365,-110.46907806396484,6.448780059814453,-0.031174011698301474
688000,1484.228068151759,1.0,0.07,1.1207208685181766,0.25630518794059753,-52.97444152832031,2.85904860496521,0.49199119919878054
689000,1207.4950314881373,1.0,0.07,1.1207879217779653,1.0061028003692627,-47.99568176269531,1.0145597457885742,0.35283351022769915
690000,562.2636913073666,1.0,0.07,1.120779628281118,0.0075175100937485695,-47.197113037109375,3.1673202514648438,1.9318244096823196
691000,501.34472872968047,1.0,0.07,1.1206922625996063,0.015803493559360504,-43.21100997924805,3.0164084434509277,1.3024082510874495
692000,1524.4887361692897,1.0,0.07,1.1209943844899084,1.1478564739227295,-126.11077117919922,-0.41054201126098633,3.095786053411339
693000,1609.6489237110777,1.0,0.07,1.1213456485666777,0.4751414656639099,-128.63963317871094,4.8307108879089355,0.9164893979809108
694000,1705.3375753749758,1.0,0.07,1.1217278898254457,10.791666984558105,-143.6868438720703,3.579714298248291,2.560413800767856
695000,1790.5386514894383,1.0,0.07,1.122214798433475,10.192671775817871,-152.2418975830078,-1.8479418754577637,3.539798302058227
696000,1661.8178203356658,1.0,0.07,1.122559043917712,0.16717734932899475,-128.50198364257812,5.069194316864014,1.515853373301561
697000,638.7952989381351,1.0,0.07,1.1225226770893009,0.11196792870759964,-43.509395599365234,0.2783200740814209,0.6025181108236768
698000,1525.1413134743289,1.0,0.07,1.1227840084478995,0.4106622338294983,-131.96876525878906,2.408419132232666,1.154520986037246
699000,1348.9184505242208,1.0,0.07,1.1230231114379867,0.21354781091213226,-41.05930709838867,-0.38924217224121094,-0.05851981770299519
700000,1963.8698557612095,1.0,0.07,1.1235246226523445,2.005481481552124,-152.38404846191406,2.845371723175049,1.1191198195901437
701000,1995.8359476665967,1.0,0.07,1.1238896788874544,0.16269299387931824,-159.23924255371094,4.823683261871338,2.320371266089903
702000,1895.611551151577,1.0,0.07,1.1241360415584145,0.08459118008613586,-161.958984375,2.7949962615966797,2.595179915610167
703000,1902.5478312905032,1.0,0.07,1.1244335222714055,0.0007928824052214622,-160.7848358154297,2.3844943046569824,0.12138660550912617
704000,496.9697713816855,1.0,0.07,1.1245294453581958,3.3963050842285156,-43.46914291381836,-1.323636531829834,1.7713095173949067
705000,1787.016591593987,1.0,0.07,1.1249012350555925,3.448254108428955,-151.2943572998047,1.997647762298584,2.7985389027867225
706000,1765.7702194058352,1.0,0.07,1.1251938760908284,0.5432109832763672,-157.1475067138672,3.40433406829834,1.8612918869522583
707000,1692.358967614498,1.0,0.07,1.1253550761021605,0.2920440435409546,-155.05621337890625,7.709876537322998,1.8896092671930955
708000,1950.6627632925572,1.0,0.07,1.1256800024579587,0.2036893367767334,-161.41683959960938,1.8969535827636719,3.060364979396843
709000,1916.2292321305922,1.0,0.07,1.1260105327087873,0.06761763244867325,-160.34402465820312,5.608366012573242,2.3231260942775998
710000,1357.6371421802737,1.0,0.07,1.1259798576957993,0.5159461498260498,-114.6144790649414,2.742100238800049,1.4695441127706226
711000,1535.8450042195225,1.0,0.07,1.1260877789373636,0.09645502269268036,-143.38131713867188,2.5578174591064453,1.2283755275024009
712000,1814.070427283516,1.0,0.07,1.1260668340830895,0.014767365530133247,-154.2658233642578,7.604977607727051,1.807419073483036
713000,1782.0929122489276,1.0,0.07,1.1264223995131557,0.19619140028953552,-153.74945068359375,1.1709513664245605,0.0809381865199907
714000,1857.5987740753149,1.0,0.07,1.1267008023929184,0.2403610646724701,-157.2122802734375,2.86962890625,0.6444920549619791
715000,1924.7016334951263,1.0,0.07,1.1270006726191422,0.02612929232418537,-159.19407653808594,1.1619091033935547,0.8560205104098145
716000,1911.1000812529453,1.0,0.07,1.1272657869933738,0.33546847105026245,-162.16766357421875,1.1232469081878662,1.7939194630850737
717000,1826.1613725489988,1.0,0.07,1.1273594132391576,0.14054396748542786,-162.48789978027344,3.2281618118286133,0.6939812665834688
718000,1770.7918136895557,1.0,0.07,1.1275170789684033,0.13276177644729614,-155.26937866210938,2.380208969116211,0.7474677577438797
719000,1692.6573770110263,1.0,0.07,1.1277072293584511,0.005647537764161825,-153.26014709472656,1.1657423973083496,1.3094221116675704
720000,1951.3283816284193,1.0,0.07,1.1277404047418063,0.6427289843559265,-160.5390625,5.79403829574585,1.5076868753570216
721000,1457.5127445350329,1.0,0.07,1.1277583920003504,2.5976085662841797,-43.574012756347656,5.448360443115234,0.7505450978648355
722000,440.12023675237424,1.0,0.07,1.1282411692230614,0.0539751760661602,-42.420310974121094,5.9237260818481445,-1.2466200227507636
723000,671.8525427655426,1.0,0.07,1.128417789655764,0.8694370985031128,-42.91838073730469,0.16373443603515625,0.33407881236149367
724000,861.5368416007939,1.0,0.07,1.1285545623677238,7.083018779754639,-53.12274169921875,-5.0672807693481445,1.1254411631487744
725000,1451.8832883898285,1.0,0.07,1.128689485354816,0.26091286540031433,-122.54740142822266,10.046792984008789,-1.5858153719884354
726000,926.4978717777855,1.0,0.07,1.1289529637217006,4.314287185668945,-49.97338104248047,1.2771902084350586,0.8628799876751417
727000,1296.8209183256984,1.0,0.07,1.1291980825598944,0.858404815196991,-56.55229568481445,2.3632941246032715,-0.440006070657496
728000,1993.4882125222148,1.0,0.07,1.129401822290436,2.7736902236938477,-154.9446258544922,-3.0187294483184814,2.0397374301248714
729000,1744.6744130924542,1.0,0.07,1.1295684793518994,1.2299892902374268,-135.33917236328125,10.39560604095459,1.6619830732171432
730000,1816.3414218975345,1.0,0.07,1.1298355113045002,1.2562979459762573,-143.8359375,6.247825622558594,0.42880063253878686
731000,1856.7649023668673,1.0,0.07,1.1300330535881369,0.5886958241462708,-154.0932159423828,5.995847225189209,0.18249849812538738
732000,1925.5043852161382,1.0,0.07,1.1301768319196919,0.48996061086654663,-162.20230102539062,0.931992769241333,3.0570816980696986
733000,1877.8301454405462,1.0,0.07,1.130165785712278,0.08270180225372314,-161.83526611328125,0.18905854225158691,0.6520842626131457
734000,1207.2090644524483,1.0,0.07,1.130168159965418,1.3481109142303467,-53.53324890136719,3.7869834899902344,-0.2440684825345557
735000,1796.6468778380531,1.0,0.07,1.1300553048049873,0.010489431209862232,-158.8942108154297,0.31566333770751953,2.0217160800728924
736000,1732.8177066634414,1.0,0.07,1.1299694764860724,0.5662787556648254,-54.55025863647461,6.320765018463135,1.7237510104248484
737000,1132.8860769454395,1.0,0.07,1.130096380594439,1.5922353267669678,-54.02080154418945,2.753065586090088,-0.8663187998966191
738000,836.0113369926001,1.0,0.07,1.130247954147537,0.27115657925605774,-53.343284606933594,-4.079586982727051,0.9326169999009233
739000,1929.7499064042072,1.0,0.07,1.1302754487325026,0.16518767178058624,-162.02801513671875,-1.7867913246154785,2.575315782778539
740000,1965.7077436070335,1.0,0.07,1.1302773899486478,2.828704595565796,-162.90318298339844,6.932200908660889,1.5469982693543076
741000,1814.4784865611546,1.0,0.07,1.1305336091005294,0.42802882194519043,-29.138181686401367,7.464879035949707,-1.0148342737206326
742000,1772.078126255374,1.0,0.07,1.1305229857655383,0.002546784933656454,-153.04193115234375,6.724332332611084,1.8886837497231501
743000,1846.614858601246,1.0,0.07,1.13045745127912,0.009197290055453777,-163.85842895507812,2.182253837585449,1.5758269025152756
744000,1953.430567057983,1.0,0.07,1.1304632814508841,3.4652745723724365,-165.12855529785156,-3.0463781356811523,1.1880009684099764
745000,1962.8679236324372,1.0,0.07,1.1304364066349002,0.034321997314691544,-165.92880249023438,3.004044532775879,1.4471474493767413
746000,1845.4168388128937,1.0,0.07,1.130411840474706,7.587495803833008,-55.2012825012207,1.370100975036621,0.8467331134687583
747000,948.6110414326091,1.0,0.07,1.1305060451177176,0.10115402191877365,-54.11541748046875,6.279619216918945,0.7375259656276079
748000,1579.3705362373862,1.0,0.07,1.1305046141306525,0.025342797860503197,-53.7691650390625,0.46028804779052734,0.9740470074114205
749000,1686.5368695820912,1.0,0.07,1.1304701366376257,4.517989158630371,-145.2636260986328,-0.9647901058197021,2.7738110613676916
750000,1113.601180127457,1.0,0.07,1.130495478646887,0.517919659614563,-53.930484771728516,6.314464092254639,-1.8267985976727665
751000,1542.241169099397,1.0,0.07,1.1303116617709954,0.00010087642294820398,-136.7374267578125,0.33289480209350586,1.7124149555139776
752000,1756.4363725263797,1.0,0.07,1.1302324272347652,22.825952529907227,-126.95957946777344,4.434898853302002,0.3128014862875647
753000,1584.3333577527108,1.0,0.07,1.1300305502393557,3.627976655960083,-122.93228149414062,-0.20812773704528809,-0.5125010194222068
754000,1833.6898551010322,1.0,0.07,1.129864108405104,0.22965575754642487,-155.24215698242188,3.0412986278533936,1.0800485883077795
755000,1969.3147442055513,1.0,0.07,1.129838428013411,0.08041219413280487,-164.33790588378906,0.2714803218841553,1.632427261739788
756000,1273.5918026365905,1.0,0.07,1.1298623393293634,2.7973337173461914,-62.30715560913086,5.8370866775512695,2.9420877587739325
757000,2084.365474402433,1.0,0.07,1.1298962409922568,0.14198212325572968,-166.23333740234375,3.8395729064941406,1.8558662233544352
758000,1914.9831675190349,1.0,0.07,1.1297197293219345,0.19446367025375366,-165.3466796875,4.20497465133667,1.4359779150276744
759000,1836.9746986201892,1.0,0.07,1.1296227971907573,0.2994020879268646,-161.30914306640625,3.4919557571411133,0.6804559278912438
760000,1697.9134471451548,1.0,0.07,1.1293568695592848,8.685535430908203,-147.36936950683594,3.083268880844116,2.365279149428661
761000,1460.942534755216,1.0,0.07,1.1291849776544791,0.30892929434776306,-126.93942260742188,2.856339931488037,1.7665089751739833
762000,1147.2220351141555,1.0,0.07,1.1290309087890356,0.08759254217147827,-56.03265380859375,2.8374428749084473,1.6653805944277655
763000,919.8507323016983,1.0,0.07,1.1291381796916045,0.0011631575180217624,-59.963470458984375,3.7501845359802246,0.5447099432565765
764000,845.1412682419237,1.0,0.07,1.1291224953151866,0.15558463335037231,-54.921714782714844,2.803945541381836,1.4399156463334748
765000,1351.8942874738455,1.0,0.07,1.128917712677146,0.0016066136304289103,-118.79356384277344,3.0622241497039795,0.7408123585574503
766000,1737.4598542898834,1.0,0.07,1.1287538292825932,0.9176318645477295,-153.27374267578125,3.0395052433013916,1.5234543264077092
767000,1795.4425055705847,1.0,0.07,1.1286814946811867,4.970399379730225,-155.65066528320312,5.1133713722229,1.2226587424828654
768000,1754.206797634721,1.0,0.07,1.12850290515932,1.4561707973480225,-143.58135986328125,5.246181964874268,1.1796322402529222
769000,1968.497040896867,1.0,0.07,1.1283937312227434,0.0024871421046555042,-159.7387237548828,1.986274242401123,0.8754036158437406
770000,1212.5170652719578,1.0,0.07,1.1282732506540247,0.9220917820930481,-56.517154693603516,7.265414237976074,1.8481876355083342
771000,1187.9335401203941,1.0,0.07,1.1283091261658693,0.22009241580963135,-54.598995208740234,4.340744972229004,1.2476015102727773
772000,1729.2788919711556,1.0,0.07,1.128328060247395,0.01564439944922924,-149.70620727539062,4.0930023193359375,3.0679244015694915
773000,1382.7931216734466,1.0,0.07,1.12833641374961,0.9300372004508972,-52.754661560058594,3.610293388366699,-0.5718225657846483
774000,1909.808697395787,1.0,0.07,1.1282370783592428,0.02988388016819954,-159.96966552734375,1.6015968322753906,1.3445863800495363
775000,1918.149651324967,1.0,0.07,1.1281307195909633,0.2803184986114502,-158.11033630371094,8.40075397491455,-0.06184792407681705
776000,1989.5804029347632,1.0,0.07,1.1281065884907033,0.1894693523645401,-167.5414581298828,1.8106036186218262,2.4854454845134937
777000,1955.664937668091,1.0,0.07,1.1280597247354893,0.6981443166732788,-169.4127655029297,-2.7181010246276855,2.94010790017214
778000,1041.9840673121275,1.0,0.07,1.1280430123245289,0.0023205650504678488,-52.642398834228516,2.3456764221191406,0.5751731729882408
779000,1364.7959175337232,1.0,0.07,1.1278394716080162,0.017130015417933464,-131.5421905517578,2.647732734680176,0.9775797506730167
780000,1432.2928991582012,1.0,0.07,1.1277290770901105,2.8943421840667725,-132.3205108642578,-0.12229776382446289,2.3699264225073375
781000,1573.5962693235301,1.0,0.07,1.1274489687915097,0.42971736192703247,-141.45326232910156,1.7283992767333984,1.8719865946244363
782000,1438.0517996442425,1.0,0.07,1.127189371992051,0.03617420420050621,-132.32058715820312,-0.15460729598999023,1.7079026286671137
783000,1627.4621660513192,1.0,0.07,1.1268320382021573,0.344158798456192,-144.9916229248047,5.9160990715026855,0.9786770373995387
784000,1928.5350600569088,1.0,0.07,1.1267414293386195,0.0175272598862648,-161.98048400878906,1.3321585655212402,1.8631757852170585
785000,1133.4731102871856,1.0,0.07,1.1267565869218374,0.10159730166196823,-55.905662536621094,3.322216510772705,2.06237524829108
786000,841.4363920033437,1.0,0.07,1.1268208479812216,0.031195031479001045,-53.871829986572266,-0.6904916763305664,0.20685589607946667
787000,541.4286167119105,1.0,0.07,1.1273477855562895,1.0939267873764038,-52.961795806884766,1.7376298904418945,0.33020174798278157
788000,752.5510350366688,1.0,0.07,1.1275665431579769,1.970455288887024,-54.49577713012695,1.004399299621582,2.216797224893243
789000,967.6904936005977,1.0,0.07,1.127353841431242,0.36357635259628296,-98.74002075195312,0.0334092378616333,1.3504567352563652
790000,1256.0266659998097,1.0,0.07,1.1271009020268494,1.146768569946289,-49.81241226196289,0.8779296875,1.2782608698860645
791000,1638.0008090949223,1.0,0.07,1.1269819145079933,1.1599595546722412,-118.91366577148438,4.2931671142578125,1.8840024154300614
792000,1667.391186850022,1.0,0.07,1.1267196931544758,2.3137826919555664,-131.4477996826172,3.5111751556396484,0.8237633926354148
793000,1769.9462285327752,1.0,0.07,1.1265010608054624,0.001576189766637981,-142.41441345214844,1.2598190307617188,1.3634263270847031
794000,1194.5964268620032,1.0,0.07,1.1264881430899572,1.3040326833724976,-54.8597526550293,5.163555145263672,2.111610129533949
795000,1534.1127570048593,1.0,0.07,1.1263133914483223,1.941826581954956,-126.64474487304688,2.709150791168213,1.5457272490265175
796000,1763.0181302900446,1.0,0.07,1.1260484102150612,0.49403589963912964,-141.5536651611328,8.751115798950195,0.6294014760550567
797000,1359.0775841652103,1.0,0.07,1.1261644213660131,0.43604105710983276,-60.784217834472656,6.10683536529541,-0.8513453647054872
798000,850.8024574698702,1.0,0.07,1.1265069210261398,0.00020362986833788455,-58.3174934387207,-0.6460103988647461,2.541975437205441
799000,1581.1931610190804,1.0,0.07,1.1262512167771677,1.267645239830017,-125.95111083984375,3.5543317794799805,1.4881662223339822
800000,1865.651142080412,1.0,0.07,1.1261033184379015,0.01872580125927925,-150.68576049804688,5.251434326171875,0.8115910185991106
801000,1877.3518780939062,1.0,0.07,1.1259388361509992,0.7544050812721252,-162.0947265625,-1.5481288433074951,2.4886921219999882
802000,1953.198147265053,1.0,0.07,1.12581943934425,0.09341878443956375,-163.90017700195312,4.467149257659912,0.6155740521454185
803000,966.2407232805805,1.0,0.07,1.1260599392664588,0.0303066223859787,-53.167816162109375,6.584846496582031,-0.8331505788692222
804000,1029.3010760883462,1.0,0.07,1.126209399967466,0.826581597328186,-55.401206970214844,-0.8364963531494141,0.3860837974781134
805000,854.7310397484109,1.0,0.07,1.1263962159023246,1.3906660079956055,-59.55927276611328,3.618112564086914,1.6196589633083407
806000,912.7858048609303,1.0,0.07,1.1265489726854785,0.051565591245889664,-56.885643005371094,4.826450347900391,-1.3038146299149844
807000,808.9828556899829,1.0,0.07,1.1268015903641584,1.4068388938903809,-57.51898193359375,-0.5406918525695801,-0.09786956078881533
808000,1616.607000973589,1.0,0.07,1.1267641436071372,5.304379940032959,-133.0558319091797,9.423473358154297,1.6370270904030373
809000,969.4702037976139,1.0,0.07,1.1270831036303213,1.3619714975357056,-59.02152633666992,3.4357752799987793,-0.1402415646934788
810000,1564.549743831679,1.0,0.07,1.1270967028168908,3.9741673469543457,-141.8590087890625,2.8873867988586426,3.0092921568723545
811000,1512.3670398199567,1.0,0.07,1.1271326468395049,0.33703935146331787,-58.275753021240234,5.78104829788208,-1.4025694082927158
812000,1439.8532796032507,1.0,0.07,1.127177638169206,0.2081083208322525,-129.4583740234375,4.377628326416016,0.6377732361053108
813000,1641.3076353139295,1.0,0.07,1.1271495469030828,0.22032301127910614,-133.8330078125,9.259527206420898,1.4409708019027698
814000,1590.7188642404974,1.0,0.07,1.1272673941971347,0.032819028943777084,-61.065521240234375,0.1203923225402832,0.264417566183854
815000,1115.3423247303417,1.0,0.07,1.1276139617000085,0.011072142980992794,-56.27689743041992,4.343901634216309,-0.7390307827967217
816000,2039.203162062395,1.0,0.07,1.127642150715069,0.5678943395614624,-164.4564971923828,2.477426528930664,2.602825911688558
817000,1736.812191893485,1.0,0.07,1.1275937245831154,5.71267032623291,-142.08639526367188,5.109139442443848,0.25194345711626503
818000,1869.215859722562,1.0,0.07,1.127453082690826,1.2404507398605347,-151.9311981201172,1.9751081466674805,2.961634507925867
819000,1854.4762707218144,1.0,0.07,1.12733906813568,0.46285513043403625,-161.9469451904297,4.211039066314697,2.3774849863974827
820000,1844.5063882728916,1.0,0.07,1.127166399893652,0.012352372519671917,-156.70928955078125,0.4965885877609253,1.6126531255829446
821000,1873.6742401672223,1.0,0.07,1.1271046382114116,0.9323326349258423,-160.09239196777344,4.958851337432861,1.2915251114794275
822000,1834.8160982067084,1.0,0.07,1.1269233534692547,0.008670605719089508,-160.07882690429688,4.430928707122803,1.3910680083222042
823000,1864.9526758262582,1.0,0.07,1.1267972765817569,0.07912343740463257,-163.01461791992188,3.418727397918701,2.2338225890399506
824000,1893.9673886529768,1.0,0.07,1.1267371985393908,0.14376358687877655,-164.59461975097656,4.2675371170043945,2.324216816652163
825000,1835.7847501834206,1.0,0.07,1.1266170595347325,0.43836790323257446,-156.9402313232422,5.323848724365234,1.007493774893294
826000,1026.9343055077024,1.0,0.07,1.1267463348043363,0.0004044276138301939,-65.91835021972656,5.678245544433594,2.2196783562721385
827000,1719.6905114760216,1.0,0.07,1.126756518263894,0.2392629235982895,-148.4202423095703,10.035953521728516,0.2082172029873276
828000,845.5130700305284,1.0,0.07,1.1268041738576318,0.009111675433814526,-58.959808349609375,2.5809383392333984,0.7952087541751722
829000,1815.8760903768357,1.0,0.07,1.1268948781948687,0.6629559993743896,-162.26417541503906,1.8616905212402344,2.2077341355559565
830000,1785.8553688766747,1.0,0.07,1.1268024521257678,0.21818841993808746,-153.4936065673828,1.6916303634643555,1.9672598923355302
831000,1352.9000122731077,1.0,0.07,1.1267966896469166,0.10975658148527145,-59.76308822631836,2.208374500274658,-0.4753625020310165
832000,1934.0513621279724,1.0,0.07,1.1267755440687022,1.8130099773406982,-160.18333435058594,3.4127354621887207,2.64523223389848
833000,2066.1857215763516,1.0,0.07,1.1268459448945185,4.047536849975586,-155.14598083496094,2.0544097423553467,-0.1959540111730644
834000,2057.476952072872,1.0,0.07,1.126907048477033,0.15317218005657196,-169.64553833007812,3.8145880699157715,2.383429299011905
835000,994.5547984877271,1.0,0.07,1.1269098108431619,0.01265706866979599,-60.13418960571289,3.2459840774536133,1.7333116547646386
836000,1582.051097568759,1.0,0.07,1.1267545188978891,0.45188459753990173,-111.06310272216797,8.18588638305664,-0.8511198663644837
837000,1551.3344646063053,1.0,0.07,1.126526842813195,0.012117627076804638,-135.80853271484375,2.8377814292907715,2.7218971184259524
838000,1430.9187083497627,1.0,0.07,1.1263615022291358,9.214532852172852,-116.92305755615234,9.152848243713379,1.4571846897264296
839000,1576.4057956598836,1.0,0.07,1.1261226059842964,0.1553073525428772,-99.79135131835938,7.531346321105957,0.5559893687611587
840000,1560.5697297605584,1.0,0.07,1.1258168685263301,9.735705680213869e-05,-128.78125,-2.1946399211883545,1.2712893585072584
841000,1760.4010282177226,1.0,0.07,1.1256430725894042,0.017908083274960518,-149.0355224609375,4.40627908706665,2.8343023342604443
842000,1105.5830236459583,1.0,0.07,1.125596832368969,0.004107554443180561,-56.49885559082031,2.14656400680542,-0.3463111129330605
843000,1792.5906208671086,1.0,0.07,1.1254860749228677,282.48260498046875,-149.61817932128906,5.100093841552734,2.367601606538851
844000,1779.213918461676,1.0,0.07,1.1254457358610368,4.767917156219482,-138.4781494140625,4.824078559875488,2.612215074314772
845000,1028.4192873648133,1.0,0.07,1.1255635683236977,1.3386638164520264,-53.83979797363281,1.1976995468139648,-0.32762401815928577
846000,1196.8064369947958,1.0,0.07,1.1255996633144352,1.091038465499878,-58.93221664428711,4.479105472564697,1.1778770597261428
847000,1710.990268701287,1.0,0.07,1.125415333928436,1.5138866901397705,-123.30859375,6.864871501922607,0.3602292400963483
848000,913.5827484753597,1.0,0.07,1.125464608880062,4.023712635040283,-56.190223693847656,3.3946895599365234,0.5833645939848906
849000,953.3181516197402,1.0,0.07,1.1256768092045961,0.03890972211956978,-63.05399703979492,7.353664398193359,0.5622970628883921
850000,950.1539222556862,1.0,0.07,1.1258374567063767,0.000728899147361517,-64.02647399902344,4.165437698364258,1.2886726156027317
851000,1114.0030491659518,1.0,0.07,1.1259412353319018,0.06988591700792313,-65.43428039550781,3.9013166427612305,1.9173637402593817
852000,889.1314112325435,1.0,0.07,1.1260690814186858,1.9237159490585327,-63.5196647644043,-0.9895901679992676,-0.7652295253718956
853000,813.0288384554434,1.0,0.07,1.125870566427607,1.719122290611267,-92.08863067626953,3.1009774208068848,0.7579980552528206
854000,895.0809407806344,1.0,0.07,1.1254999933805596,1.2259541749954224,-88.71831512451172,2.0231285095214844,0.11673685288716451
855000,1039.1415793430756,1.0,0.07,1.1251308568416627,0.02982150763273239,-96.84797668457031,3.846855640411377,0.4552852796824106
856000,1054.5695334202971,1.0,0.07,1.1251130397104867,0.3779619336128235,-61.62309265136719,3.9715423583984375,-0.8478397368761694
857000,832.8434438250711,1.0,0.07,1.1250969022590438,0.7238678932189941,-58.69425964355469,4.156440734863281,-0.7586612883285557
858000,822.91469742253,1.0,0.07,1.1250573078077228,0.261187881231308,-56.678436279296875,1.8975574970245361,0.49654337427373096
859000,1203.4894269274178,1.0,0.07,1.1248657107010738,4.88401460647583,-105.47146606445312,-0.17605304718017578,1.449904717065158
860000,922.894502970535,1.0,0.07,1.1248136478367585,4.672877788543701,-54.311668395996094,4.393544673919678,-1.2600331619631027
861000,1004.2295322418031,1.0,0.07,1.124943379457369,0.11807339638471603,-64.47111511230469,2.9409966468811035,2.3767607101125052
862000,1772.7567684759592,1.0,0.07,1.1248006483750161,0.5533358454704285,-154.49118041992188,4.101052284240723,2.858021797800495
863000,1192.1565262547617,1.0,0.07,1.1247538884288801,0.06502481549978256,-58.494449615478516,5.775547981262207,0.460236601044578
864000,2063.7344454670565,1.0,0.07,1.1247574740125372,141.43307495117188,-101.28207397460938,6.7836222648620605,2.5288639319141613
865000,924.6471518551554,1.0,0.07,1.1248119991047687,0.00044455143506638706,-60.155818939208984,0.8198261260986328,0.6640505357199288
866000,1549.6597310429454,1.0,0.07,1.1247193895900267,3.7999348640441895,-61.0375862121582,4.521427154541016,1.5040071462202265
867000,2147.636733935022,1.0,0.07,1.1247806458024057,0.37572818994522095,-170.0241241455078,3.0916194915771484,3.1501209207491936
