step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
899000,8.6290837514199,1.0,0.07,57.275155649619826,8.566679000854492,-169.54824829101562,-27.28620147705078,1.9102392858324988
900000,15.719694353431674,1.0,0.07,57.27558789883784,8.56694507598877,-169.38043212890625,-24.817760467529297,1.7385456528560894
901000,3.7693108757279625,1.0,0.07,57.27567601265148,8.566917419433594,-169.4312286376953,-25.555233001708984,1.7893493495118038
902000,13.879316356441706,1.0,0.07,57.27609949232646,8.56715202331543,-169.43307495117188,-25.52544403076172,1.787667175458612
903000,14.66799259558297,1.0,0.07,57.276494929123444,8.567392349243164,-169.4409942626953,-25.582714080810547,1.7920883927849123
904000,15.232776297439994,1.0,0.07,57.276907461285575,8.568257331848145,-169.49595642089844,-26.246444702148438,1.8373573475933653
905000,3.061953538804773,1.0,0.07,57.27684468164728,8.567426681518555,-169.4628143310547,-25.868515014648438,1.8125316322644576
906000,9.788510087020091,1.0,0.07,57.276949528963605,8.567330360412598,-169.427978515625,-25.352943420410156,1.7783207133619041
907000,5.080330927739179,1.0,0.07,57.27698545230721,8.567130088806152,-169.46102905273438,-25.877424240112305,1.8132473028346918
908000,5.316493828098664,1.0,0.07,57.27699117798977,8.56574535369873,-169.5379638671875,-27.0373592376709,1.903706377433386
909000,3.8201213964100855,1.0,0.07,57.27703120322998,8.566266059875488,-169.5144805908203,-26.742660522460938,1.8750301361640118
910000,5.308395142533721,1.0,0.07,57.27714852818825,8.566484451293945,-169.55699157714844,-27.35143280029297,1.9150358462443247
911000,4.859785806478835,1.0,0.07,57.27724640934363,8.566451072692871,-169.43621826171875,-25.625335693359375,1.7943005215332124
912000,6.223228308163085,1.0,0.07,57.277299049537355,8.566245079040527,-169.46437072753906,-26.06015968322754,1.8243129904824544
913000,4.2558073721639476,1.0,0.07,57.27729998628848,8.565682411193848,-169.4980926513672,-26.588342666625977,1.863529064443326
914000,11.178799594486543,1.0,0.07,57.277552429791136,8.566137313842773,-169.4291229248047,-25.550582885742188,1.7893838803251931
915000,10.573405757260838,1.0,0.07,57.277849937851606,8.565844535827637,-169.40350341796875,-25.166576385498047,1.7657650967348955
916000,15.268867970737567,1.0,0.07,57.27825483425062,8.566532135009766,-169.44577026367188,-25.711463928222656,1.80010733786015
917000,6.188651353275356,1.0,0.07,57.27837579799658,8.565972328186035,-169.39151000976562,-24.926000595092773,1.7509630101391642
918000,5.588138772315085,1.0,0.07,57.27850311502976,8.566384315490723,-169.42755126953125,-25.448436737060547,1.7826188231364763
919000,6.967187861739755,1.0,0.07,57.27866475488862,8.566133499145508,-169.45965576171875,-25.94270133972168,1.8167050836063723
920000,4.054027856806245,1.0,0.07,57.278712334764236,8.56505298614502,-169.39572143554688,-25.076690673828125,1.7631983183429625
921000,4.662372785276924,1.0,0.07,57.27877917090232,8.565210342407227,-169.48770141601562,-26.40534782409668,1.8534438024474922
922000,7.4294653572172695,1.0,0.07,57.27894912322556,8.565293312072754,-169.4326934814453,-25.627042770385742,1.797124257498011
923000,4.5713172773905635,1.0,0.07,57.27896202256895,8.56545352935791,-169.453857421875,-25.949464797973633,1.816689334434203
924000,5.981425315046656,1.0,0.07,57.2790285806563,8.565288543701172,-169.47193908691406,-26.22035789489746,1.8361922525169447
925000,13.166036683034335,1.0,0.07,57.2794176415722,8.56525707244873,-169.42242431640625,-25.485614776611328,1.785833658296904
926000,5.932888306179816,1.0,0.07,57.27957002290987,8.5648775100708,-169.40032958984375,-25.233299255371094,1.7670176804256874
927000,4.937235974031694,1.0,0.07,57.279659960901014,8.565098762512207,-169.41348266601562,-25.39209747314453,1.7777356892912792
928000,7.41321330425408,1.0,0.07,57.279810020501046,8.564868927001953,-169.4533233642578,-25.983539581298828,1.8193881282329214
929000,20.517346734407198,1.0,0.07,57.280332054637604,8.56567668914795,-169.4208984375,-25.391948699951172,1.7775425287468587
930000,8.388889690373231,1.0,0.07,57.280486229787805,8.565245628356934,-169.43499755859375,-25.59115219116211,1.795394135047778
931000,3.492057685650319,1.0,0.07,57.28044465372712,8.565423965454102,-169.46253967285156,-26.009872436523438,1.8213176898183243
932000,12.974800926744406,1.0,0.07,57.28074706341699,8.565535545349121,-169.52294921875,-26.819814682006836,1.8797494206627674
933000,11.148431249826418,1.0,0.07,57.2809848672337,8.566022872924805,-169.40640258789062,-25.092981338500977,1.7577386827047887
934000,4.732496332952984,1.0,0.07,57.2810419294473,8.566058158874512,-169.40359497070312,-25.05927085876465,1.7544224841168259
935000,8.138252416796256,1.0,0.07,57.281219315088265,8.56591510772705,-169.42391967773438,-25.31524658203125,1.7756261232882369
936000,7.283394587496256,1.0,0.07,57.28131061352559,8.56629753112793,-169.4420623779297,-25.558401107788086,1.7897475105619143
937000,11.793303208983035,1.0,0.07,57.28165127918164,8.566739082336426,-169.49105834960938,-26.191171646118164,1.8334345115615143
938000,5.996340236833299,1.0,0.07,57.281757445716366,8.566763877868652,-169.4801788330078,-26.018110275268555,1.8219957599699215
939000,15.762708747222327,1.0,0.07,57.28212589000338,8.567113876342773,-169.51358032226562,-26.39763641357422,1.8508877609082246
940000,5.243265678567081,1.0,0.07,57.2821716822878,8.56725788116455,-169.5164794921875,-26.458765029907227,1.8522475124496036
941000,10.223414502560136,1.0,0.07,57.2824969401684,8.567200660705566,-169.45529174804688,-25.568971633911133,1.7906863221258593
942000,5.685146400035397,1.0,0.07,57.282619962897954,8.56699275970459,-169.43997192382812,-25.37678337097168,1.7770282695559003
943000,10.583052623575291,1.0,0.07,57.2829794594607,8.566956520080566,-169.50677490234375,-26.322534561157227,1.8431344572580073
944000,24.10213822408206,1.0,0.07,57.283747470497076,8.568205833435059,-169.444580078125,-25.23507308959961,1.7664687747911145
945000,4.099715743484162,1.0,0.07,57.2838379933853,8.567785263061523,-169.55807495117188,-26.88351821899414,1.8838212763082653
946000,3.6340112901583486,1.0,0.07,57.283859626568,8.567384719848633,-169.59019470214844,-27.406375885009766,1.9197871116145526
947000,4.249498507883298,1.0,0.07,57.283885464427385,8.567306518554688,-169.5048828125,-26.188159942626953,1.8351562117014655
948000,4.260696144920565,1.0,0.07,57.28393055913117,8.567051887512207,-169.3824462890625,-24.49155044555664,1.7150889593068503
949000,4.89880203110522,1.0,0.07,57.28406156750925,8.566543579101562,-169.53663635253906,-26.76419448852539,1.8738689514570166
950000,6.8894014590521016,1.0,0.07,57.284222591126046,8.566300392150879,-169.51795959472656,-26.514034271240234,1.857093037548909
951000,4.040341008221782,1.0,0.07,57.2843276066185,8.566064834594727,-169.49122619628906,-26.13848876953125,1.8323720820995038
952000,6.968259292358753,1.0,0.07,57.284432526486306,8.565980911254883,-169.44488525390625,-25.461257934570312,1.7865437729361775
953000,3.9436536542939202,1.0,0.07,57.28450294994082,8.566230773925781,-169.49032592773438,-26.12342071533203,1.8293262794339578
954000,7.984455758725762,1.0,0.07,57.28466361273258,8.566094398498535,-169.44932556152344,-25.5396728515625,1.789199741384643
955000,4.8610595977805575,1.0,0.07,57.28472095300406,8.565567970275879,-169.56089782714844,-27.197406768798828,1.9057452796563874
956000,4.066626301973512,1.0,0.07,57.284797546378954,8.565269470214844,-169.45132446289062,-25.693208694458008,1.7988807649900944
957000,9.162729478671377,1.0,0.07,57.28510413534761,8.565377235412598,-169.51927185058594,-26.61646270751953,1.8648718675751332
958000,4.137975831177532,1.0,0.07,57.285113889723064,8.56510066986084,-169.5304718017578,-26.81243324279785,1.8787435709562685
959000,6.0623106765867485,1.0,0.07,57.28520526859976,8.565022468566895,-169.41026306152344,-25.120237350463867,1.7590229222093507
960000,3.6830389328394597,1.0,0.07,57.285167535539586,8.564565658569336,-169.49838256835938,-26.43352508544922,1.8517406305018496
961000,3.8155986131915265,1.0,0.07,57.28515551224922,8.564106941223145,-169.4262237548828,-25.458703994750977,1.7841071759941975
962000,5.390771356050895,1.0,0.07,57.28517349935346,8.563907623291016,-169.45726013183594,-25.90940284729004,1.8170367099737614
963000,6.012581093297369,1.0,0.07,57.28530321314219,8.564098358154297,-169.44107055664062,-25.651342391967773,1.7985982618546457
964000,8.3227393223787,1.0,0.07,57.28554036791243,8.564274787902832,-169.45339965820312,-25.825042724609375,1.8085185599134015
965000,3.8572192909928766,1.0,0.07,57.28558389417926,8.563760757446289,-169.41554260253906,-25.32215118408203,1.7755519374703133
966000,4.687412155463705,1.0,0.07,57.28557572017059,8.564115524291992,-169.4573516845703,-25.911211013793945,1.8139217465364046
967000,4.20513046669267,1.0,0.07,57.28571798427661,8.563591003417969,-169.4626007080078,-26.036731719970703,1.8238978475586982
968000,6.1726593359974125,1.0,0.07,57.28578919497381,8.563226699829102,-169.51087951660156,-26.761098861694336,1.875526389010387
969000,12.042461364666279,1.0,0.07,57.286071100283586,8.563746452331543,-169.47750854492188,-26.231271743774414,1.836235712678322
970000,13.241542912830418,1.0,0.07,57.28636153173672,8.563812255859375,-169.43206787109375,-25.501550674438477,1.7892979730146907
971000,10.560525242273554,1.0,0.07,57.286563694291466,8.56436824798584,-169.54283142089844,-27.023984909057617,1.894039577666871
972000,4.410082451014902,1.0,0.07,57.28662380762608,8.563678741455078,-169.38623046875,-24.84419059753418,1.743999139091274
973000,7.241334749977707,1.0,0.07,57.286776317483586,8.564118385314941,-169.50384521484375,-26.51283073425293,1.8568773759227208
974000,6.060005301932134,1.0,0.07,57.286773896659334,8.563935279846191,-169.50692749023438,-26.576034545898438,1.861750720808071
975000,3.6896856819015635,1.0,0.07,57.28676278328183,8.563570022583008,-169.44613647460938,-25.724517822265625,1.8045748297868127
976000,3.974320016208244,1.0,0.07,57.286831147451096,8.563642501831055,-169.6290740966797,-28.359699249267578,1.986598140417222
977000,6.836750149651767,1.0,0.07,57.28690803078999,8.564050674438477,-169.44766235351562,-25.720022201538086,1.800969925274328
978000,13.80613353916775,1.0,0.07,57.28724723932755,8.563932418823242,-169.39923095703125,-24.94133758544922,1.7527060407594204
979000,9.704639686712154,1.0,0.07,57.28745730537764,8.564708709716797,-169.44320678710938,-25.534252166748047,1.7884617427117948
980000,7.165204127921618,1.0,0.07,57.28758124216338,8.56456470489502,-169.46359252929688,-25.84166717529297,1.8098906101690344
981000,3.966806141322449,1.0,0.07,57.287647032485815,8.564212799072266,-169.52908325195312,-26.821496963500977,1.8786336376448851
982000,4.79070256629876,1.0,0.07,57.287755748112794,8.563989639282227,-169.41236877441406,-25.189802169799805,1.7637877233884578
983000,5.409896373387493,1.0,0.07,57.28777406408716,8.563735961914062,-169.37135314941406,-24.636096954345703,1.725197675153751
984000,6.3360965533785745,1.0,0.07,57.28779229868096,8.563612937927246,-169.4480438232422,-25.7519474029541,1.8030389769558373
985000,3.7747947574458225,1.0,0.07,57.28787065839213,8.563018798828125,-169.46124267578125,-26.002256393432617,1.8218169233300354
986000,5.354682217470593,1.0,0.07,57.287944633105155,8.562681198120117,-169.41456604003906,-25.360597610473633,1.7782491041819781
987000,3.955443788395761,1.0,0.07,57.287878748282786,8.562687873840332,-169.49020385742188,-26.485666275024414,1.853996977948819
988000,4.065237708170549,1.0,0.07,57.28788804488797,8.562548637390137,-169.44090270996094,-25.787586212158203,1.806039462237821
989000,8.134175994291587,1.0,0.07,57.28808438340104,8.562605857849121,-169.37815856933594,-24.866897583007812,1.7421559980373382
990000,4.43943073451056,1.0,0.07,57.28815157835149,8.56235122680664,-169.3928680419922,-25.088590621948242,1.7591821810119785
991000,4.480538519475588,1.0,0.07,57.28819933551763,8.562356948852539,-169.49932861328125,-26.594743728637695,1.8654304113701436
992000,6.424577696470612,1.0,0.07,57.2882835842054,8.56230640411377,-169.39527893066406,-25.159887313842773,1.7616413302717608
993000,4.310445033589573,1.0,0.07,57.288309677118036,8.561861991882324,-169.4452667236328,-25.907264709472656,1.8158939198400057
994000,3.6662596344402036,1.0,0.07,57.288322787093506,8.561923027038574,-169.43821716308594,-25.830852508544922,1.8082025947954372
995000,4.197796349634181,1.0,0.07,57.28831431137826,8.561467170715332,-169.33319091796875,-24.383962631225586,1.7076682652132147
996000,8.239149132919062,1.0,0.07,57.2885251286277,8.5611572265625,-169.41824340820312,-25.61993408203125,1.7951306489819152
997000,5.828961697608833,1.0,0.07,57.28861113017116,8.561141967773438,-169.3992462158203,-25.340185165405273,1.7760294946626458
998000,13.61652173177172,1.0,0.07,57.289008906483474,8.561885833740234,-169.40798950195312,-25.371084213256836,1.7763421836865654
999000,6.395862224515053,1.0,0.07,57.289051734563564,8.56140422821045,-169.52261352539062,-27.062480926513672,1.8955508035272786
1000000,9.053100976642064,1.0,0.07,57.28924932124458,8.561452865600586,-169.40382385253906,-25.356935501098633,1.7757137238228589
