step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
729965,701.019789523164,1.064486161998748,0.28182611546278874,41.841977485374045,0.06688743084669113,-15.674212455749512,-2.037407875061035,4.8527879224649215
730163,620.640794248902,1.0646145989040665,0.28179211548369276,41.84283451828204,0.11330443620681763,-18.76100730895996,-2.5642428398132324,4.6764053576324
730358,604.6766495791804,1.064744731210017,0.28175767506176663,41.843522834788196,0.05115700885653496,-14.238204956054688,-2.636873722076416,4.774073233147509
730529,536.9097634207874,1.0648443283816564,0.2817313216627054,41.843316919539234,0.01791270449757576,-10.383898735046387,-2.8784329891204834,4.78365838776823
730727,607.5818168252763,1.0649402845975418,0.281705936322406,41.84394933465895,2.9338869353523478e-05,-4.912995338439941,-2.3721370697021484,4.686345825500417
730895,553.0852013152618,1.0651089672000047,0.2816613222106752,41.84408539944094,0.029360828921198845,-12.360458374023438,-2.389810562133789,5.190473223430096
731070,525.2745519494977,1.06520622010339,0.2816356066442061,41.84368864743016,0.07610680162906647,-16.35512924194336,-1.3369630575180054,4.811518370469043
731238,517.6734494675187,1.0652923065294353,0.2816128476299201,41.8433592644167,0.07584508508443832,-16.56874656677246,-3.082371473312378,5.045090563029227
731422,560.3328346408429,1.065359173655465,0.28159517223720776,41.843389722200214,0.0012805256992578506,-6.060806751251221,-1.9679079055786133,4.563464352399109
731590,497.2549785115193,1.0654050069716836,0.2815830581205194,41.84275828674707,0.02734646387398243,-11.404071807861328,-2.790574550628662,4.484632078157246
731786,603.9821722615663,1.0654664908291231,0.28156680907585036,41.84335052420964,0.0010806696955114603,-2.662403106689453,-1.2234654426574707,4.037942293350926
731994,653.9946831048453,1.0655940078224635,0.281533114673804,41.84461799749166,0.004813097417354584,-1.5226658582687378,-1.9146710634231567,4.425698834644578
732184,617.5440515154605,1.0657452985510254,0.28149314888639565,41.8456242056133,0.011959919705986977,-9.316169738769531,-2.2268283367156982,4.739873071527045
732385,614.1279116533649,1.0658090405243161,0.2814763138548885,41.84610279365166,0.00016798448632471263,-3.063117742538452,-0.9116973876953125,3.605480395550767
732590,640.318305417213,1.0658924382278254,0.28145429054622634,41.84686904142885,0.015587536618113518,-10.351532936096191,-2.323406219482422,5.126949016921385
732800,648.9415790768428,1.0659650341160927,0.2814351225401709,41.84778107180614,0.0011272847186774015,-2.979360818862915,-2.299224853515625,4.384402704940377
732995,616.310192407565,1.066102959402035,0.281398712342255,41.84851697390409,0.005521766375750303,-7.896655559539795,-2.4432828426361084,4.786951153904928
733203,658.5594775801031,1.0661965983435078,0.2813739984409009,41.8496727084067,5.6888362450990826e-05,-4.493395805358887,-2.7440690994262695,4.177747071946959
733444,749.2654893019484,1.0662929909839767,0.2813485622963343,41.85243779373866,0.00612850533798337,-7.403230667114258,-1.2851934432983398,4.126822242664194
733640,567.1362360035646,1.0663269193129041,0.2813396103638716,41.85261245959216,0.009068693965673447,-7.967144966125488,-1.257887601852417,3.981533628159575
733853,674.6669260872593,1.0664314345185704,0.28131203778274966,41.853988582562444,0.05885647237300873,-14.398841857910156,-1.7536489963531494,4.2449170694241705
734067,665.7984234548641,1.0665049689511041,0.2812926416039549,41.855364728964794,0.009024384431540966,-8.03039836883545,-1.4306120872497559,4.054273906300194
734271,625.3125469485309,1.0665994499720988,0.2812677242687944,41.85616881297974,0.03161275014281273,-12.08896541595459,-2.7513341903686523,4.646948126536198
734474,643.2317756507791,1.066728637097237,0.28123366108962317,41.85711534796833,0.025148477405309677,-10.91944694519043,-1.1005172729492188,4.281631363045838
734698,687.8939042583567,1.0668370001237706,0.28120509502875796,41.85829182024487,0.3448280394077301,-29.67788314819336,-2.541369915008545,5.097832643467082
734909,664.8315174943405,1.066921885830996,0.28118272198187994,41.85946965457575,0.0051956092938780785,-7.409419059753418,-2.920382022857666,4.392164094806035
735121,671.2091046092929,1.0670324280965766,0.28115359205638607,41.86076348281843,0.006801418960094452,-7.771996974945068,-2.2752697467803955,4.319709884236506
735328,651.6024942352858,1.0671255207640975,0.2811290651030349,41.86167253187624,0.00012040203000651672,-3.9883882999420166,-2.7767889499664307,3.5290492680456955
735533,653.9885906596325,1.0672353618568837,0.2811001309758231,41.862717357258376,0.0036579668521881104,-6.857726573944092,-2.2509469985961914,4.32582250484252
735753,719.3353179586852,1.0673830057625813,0.2810612482870363,41.864718232119785,0.2916806936264038,-27.309680938720703,-1.1401710510253906,4.699604794155239
735931,586.789426526859,1.0675523749027567,0.2810166574050542,41.86527435693014,0.23355181515216827,-24.737775802612305,-1.0175719261169434,4.505461898692068
736120,609.4301790647401,1.0676781676853269,0.2809835483012499,41.86612336311481,0.004701172932982445,-7.575220584869385,-2.3703510761260986,4.704665907040253
736312,616.9180898715973,1.0678021777966855,0.2809509160386086,41.866884476398354,0.012095453217625618,-8.78835391998291,-1.717195987701416,4.183861815592454
736480,526.4105886835874,1.0678931555922264,0.28092698078360434,41.86673686334103,0.0039229001849889755,-6.751743793487549,-2.527657985687256,4.129502145183391
736670,604.1746982444752,1.0680034852515705,0.28089795973777587,41.86738534135305,0.005921909119933844,-7.49566650390625,-1.0417051315307617,4.273805853391726
736862,612.1294119863524,1.0681157227864284,0.2808684429973376,41.86828343282395,0.03342296555638313,-12.380038261413574,-2.960019826889038,4.725700210924517
737137,876.7283108713455,1.0682035240211853,0.280845356950957,41.87333080127657,0.010555523447692394,-7.932880878448486,-1.3582594394683838,3.630811805681681
737337,635.5608135269773,1.0682996069672337,0.28082009769868,41.874264512876316,0.011086639016866684,-8.512106895446777,-1.1240124702453613,4.103035533448611
737539,646.1890822424887,1.068446843839656,0.28078139940204794,41.87519789789993,0.021725686267018318,-11.042489051818848,-2.5140812397003174,4.870237764281792
737768,755.5275204367891,1.0686179294325526,0.2807364463361598,41.87797215335052,1.8660558462142944,-62.04908752441406,-0.6444894075393677,4.842246954634582
737927,477.4940622293368,1.0686723347178217,0.28072215425995256,41.87728975744066,6.272092342376709,-109.27666473388672,-1.637364387512207,4.398568767257513
738108,587.8777791139285,1.068824797463514,0.280682110587204,41.87786156494787,0.8248579502105713,-42.0821647644043,0.020479917526245117,4.04798671227702
738300,602.618560405895,1.0689154834502244,0.28065829772777345,41.878533803595076,0.0021337217185646296,-1.9387414455413818,-0.9394822120666504,3.8732040119496736
738487,624.984038481867,1.069104727905512,0.28060861781776175,41.87963702423559,0.0021092984825372696,-6.334813117980957,-0.47060251235961914,4.411402750373561
738676,612.1795768134787,1.0692464186916433,0.28057143307254423,41.88032692514128,0.00010403407941339538,-3.4485177993774414,-1.2419967651367188,3.8756849607065065
738870,639.4027005472203,1.0694057078230756,0.2805296416555432,41.88154945395014,0.015749238431453705,-9.94106674194336,-1.9890923500061035,4.6851006998993485
739076,647.8825569439073,1.0694870332052058,0.2805083097650218,41.88238427563193,0.00033172802068293095,-4.147582530975342,-1.4684672355651855,3.384761855785321
739280,677.235699403573,1.0696566149381679,0.2804638384041982,41.88388157288663,0.0033192792907357216,-6.915107250213623,-2.058683156967163,4.502043230756705
739472,632.1464621086886,1.069827712345776,0.28041898385881203,41.88503558002676,0.020901409909129143,-10.285079956054688,-0.7593507766723633,4.229626024949854
739673,628.5107588785108,1.0699283649644513,0.28039260367675883,41.8855625828547,0.08001536875963211,-16.236984252929688,-2.8010103702545166,4.388820615855657
739860,606.8313369316721,1.0700995930111998,0.2803477376865614,41.88615860038914,0.040772512555122375,-13.512334823608398,-1.7416186332702637,5.05459514049928
740055,632.7000480468121,1.0702481421994336,0.28030882574902616,41.887161688496064,0.00915366131812334,-8.349987030029297,-1.9524526596069336,4.342442473983418
740223,437.56286936931434,1.0702320378861496,0.2803130436952157,41.88575152075651,0.17211055755615234,-21.23633575439453,-0.6878633499145508,3.8595245961931317
740398,527.7739480294038,1.070300641513484,0.2802950763215258,41.885550484222584,0.060575760900974274,-15.087077140808105,-2.634521245956421,4.778144724805363
740581,578.5633461445741,1.0704030530497592,0.28026825890046675,41.88596103537283,0.013225403614342213,-9.404438018798828,-0.9163265228271484,4.587479694373142
740751,507.25145927390884,1.070452973265353,0.28025518868415855,41.88543347425532,0.05576761066913605,-14.555587768554688,-2.2752723693847656,4.664273009987023
740927,539.5771773326179,1.0705371563467159,0.2802331504529664,41.885399478373266,0.029240379109978676,-12.02910327911377,-2.2762951850891113,4.866775757219325
741118,583.0470788772433,1.0706020278642852,0.2802161701472412,41.885699158261964,0.08309895545244217,-16.28240394592285,-1.240579605102539,4.208059886060281
741293,537.8310379184759,1.0706913604882067,0.28019279044449186,41.88569870145439,0.07365385442972183,-15.989531517028809,-1.5882651805877686,4.622068781947835
741504,626.4059862805785,1.0707082548951208,0.28018836936060226,41.886324593838026,0.004902023822069168,-1.2335526943206787,-2.2801477909088135,4.166200737625086
741695,628.2822023306118,1.07086026943888,0.2801485950703886,41.88742473110289,0.009771859273314476,-8.924260139465332,-2.05642032623291,4.783574801935469
741900,638.57016550512,1.070937674966746,0.28012834641317047,41.88845399070491,0.0015823188005015254,-5.681877136230469,-1.8049240112304688,4.01562256243971
742102,621.043497583675,1.0710073614769804,0.2801101194918799,41.889343533185276,0.008927208371460438,-8.500537872314453,-2.676365852355957,4.542668466039715
742308,641.2153296617075,1.0710870099363134,0.28008928986809195,41.89015227765579,0.3040596544742584,-28.328903198242188,-1.977552056312561,5.230002204551778
742523,649.0520217600758,1.0711269766131546,0.2800788389706921,41.89127501200469,0.003309242893010378,-1.1299268007278442,-0.03131294250488281,3.539764914861
742746,624.2647118225619,1.0711408824267414,0.2800752029185273,41.89157476590582,0.0015604275977239013,-5.892177581787109,-2.592689037322998,4.237365883697644
742935,606.428244252713,1.0712631431302957,0.2800432386046456,41.89210756108163,0.04968350753188133,-13.532151222229004,0.05057549476623535,4.1944845703914515
743171,743.0893732286885,1.071399601888607,0.28000757091114814,41.89468994838573,0.17299871146678925,-22.282135009765625,-1.6556259393692017,4.856827327767288
743386,675.8872760318676,1.0715214895514256,0.2799757195029191,41.89609314374411,0.3561127781867981,-30.191238403320312,-1.9884779453277588,5.189669842474399
743593,650.4646639156807,1.071603065255766,0.2799544063719127,41.897155301806556,0.8040440082550049,33.82128143310547,-1.5787816047668457,3.747269637283213
743767,517.5837436115088,1.0716523730425793,0.27994152539247,41.896691291324565,4.723811149597168,-95.15642547607422,-1.1187493801116943,4.096769202151993
743873,252.051714081795,1.071614280162296,0.2799514765280703,41.89483797282321,31.482234954833984,-238.57923889160156,-1.7738105058670044,3.511373001465564
744054,569.9018300876176,1.0717363257516102,0.2799195966317644,41.8950562910815,7.211430329334689e-06,-4.565483570098877,-1.8234226703643799,4.677988814104963
744248,618.0676051639639,1.071867670607253,0.279885295756741,41.89596530546018,0.00022125703981146216,-3.9403038024902344,-2.713432788848877,4.563494228924168
744418,518.0604855575567,1.0719239697609764,0.2798705957353446,41.89568138818918,0.006285563576966524,-7.623199462890625,-2.8188071250915527,4.301644971193866
744615,616.6750371211733,1.0720020351842432,0.27985021497504853,41.896492624258286,8.671574323670939e-05,-3.919848918914795,-2.342109203338623,4.309994481875727
744815,661.65898192233,1.0721827874035188,0.2798030368744338,41.89807009668321,0.01791563257575035,-10.27944278717041,-0.46886682510375977,4.67141538514579
745001,548.8247671629292,1.0722181538591131,0.2797938077435492,41.89787319997517,0.16663989424705505,-21.138545989990234,-0.3216371536254883,4.035184900573181
745201,632.1137332314643,1.0723105144879723,0.27976970844424653,41.89886851938215,0.007201781962066889,-7.688411235809326,-1.230320930480957,4.132734734863733
745389,588.843091013196,1.072391830625187,0.27974849437738153,41.89930023370967,0.014894927851855755,-9.61860179901123,-1.5672979354858398,4.505011591085465
745611,680.0786299080894,1.0724577744147266,0.27973129306999456,41.90061017382162,0.06688792258501053,-14.96045970916748,-0.0982208251953125,4.123830704936124
745786,547.8420799710209,1.0725419542695125,0.2797093379944509,41.90043348294135,0.19631627202033997,-23.039676666259766,-2.074552536010742,4.4746020424188675
745992,636.5607917413938,1.072616987050079,0.2796897714859642,41.90100236547439,0.010223831050097942,-8.69216251373291,-2.270977020263672,4.455428194060134
746082,206.18949954498413,1.0725811890817138,0.2796991062810302,41.89921976071045,31.161394119262695,-237.2665252685547,-1.052907943725586,3.375061274957336
746272,575.440768865147,1.0726213437897087,0.2796886354508493,41.899313858093315,3.796269178390503,-84.61604309082031,2.6109557151794434,2.979347753125852
746365,208.78317038193998,1.0725782855644432,0.2796998634389892,41.89746958866926,29.193262100219727,-229.5202178955078,-0.5377082824707031,3.144887583575481
746661,930.4720233614165,1.0726736269878498,0.2796750031437084,41.90357013986667,0.004786700010299683,-7.357863426208496,-0.910768985748291,4.458724171428866
746856,622.5524331347133,1.0727812310761036,0.279646950663996,41.904171036573466,0.600401759147644,-36.464847564697266,-0.36675453186035156,3.9951509959193348
747064,683.8371314420083,1.0729207208850609,0.2796105939239645,41.90550949721563,0.00011045384599128738,-4.997762680053711,-1.8822286128997803,4.557348638736158
747261,643.0284499077534,1.0730597539595061,0.27957436563343613,41.906577605395114,0.029487472027540207,2.442532777786255,-2.5179779529571533,4.753629773601614
747540,921.3113009705852,1.0732319247607038,0.27952951554892513,41.912393496597254,0.018189411610364914,-10.479949951171875,-1.9171736240386963,4.8273041692211525
747763,697.2084706968051,1.0733492954886268,0.2794989490009674,41.913975049821524,0.05392321199178696,-14.422993659973145,-1.4312770366668701,4.689994317286214
747958,610.1443218511105,1.0734351961828181,0.27947658234685513,41.91426835220599,0.19545824825763702,-22.181682586669922,1.572645664215088,3.6511074522674605
748144,609.6590911453349,1.0736027580376521,0.27943296322034855,41.91487381282926,0.043574389070272446,-13.54145336151123,-1.1509644985198975,4.791941507755069
748348,660.4661279709135,1.073729571119138,0.2793999607250389,41.91610274483451,0.1900329291820526,-21.837961196899414,1.1573882102966309,3.5655727700880884
748532,600.732446702643,1.073892758235113,0.2793575035304591,41.91657446243888,0.12340107560157776,-19.74283218383789,-1.9303772449493408,5.018174444114674
748713,562.4335678202771,1.0739709042113947,0.2793371764761977,41.91648936309817,0.07256399840116501,-15.606353759765625,-1.0750658512115479,4.31501401777811
748906,642.2324176511125,1.0741371383191127,0.2792939460872395,41.91768582994363,0.021570775657892227,-11.030487060546875,-1.7942848205566406,4.8740395254660855
749103,649.929618110529,1.074285086747361,0.2792554822745583,41.91865872213804,0.03925780579447746,-12.925471305847168,-1.542647123336792,4.619883127273272
749320,684.3703446512876,1.0743911930611185,0.27922790314880586,41.92005482920366,0.030579470098018646,-11.44972038269043,0.022588253021240234,4.119166102856513
749533,678.4294095957882,1.07450219480385,0.27919905743400075,41.92119090986291,0.12518897652626038,-20.289813995361328,-2.0003466606140137,5.4572363278413505
749738,678.7966524281953,1.0746513667326139,0.2791603019238923,41.922750589561545,0.0032196082174777985,-7.690251350402832,-3.4349732398986816,5.311487865784651
749943,678.3912552117117,1.0748034638403055,0.2791207975159392,41.924178084959124,0.00010409209062345326,-3.906233549118042,-1.809781551361084,4.333967119551673
750055,280.9518822133194,1.0747726932583295,0.2791287887027595,41.922447970520636,31.756343841552734,-239.97056579589844,-2.2133867740631104,3.72596987854308
750250,650.7272331230702,1.0749513398690251,0.27908240017315833,41.92344815910215,0.009669019840657711,-8.640151977539062,-1.6417899131774902,4.517770342696929
750444,624.2067254533187,1.0750921660971704,0.2790458431941406,41.92434234654901,0.028953034430742264,-11.584281921386719,-1.555107831954956,4.450606703417266
750627,592.1324744783983,1.0752216550517197,0.2790122377004856,41.92470917314571,0.0652809739112854,-15.086376190185547,-0.5732870101928711,4.374553431875833
750815,616.1301916648298,1.0753723377044015,0.27897314212155605,41.92546973737804,0.10640541464090347,-17.992982864379883,-0.7240331172943115,4.316960427759117
751015,632.6847314789369,1.0754752847019926,0.27894643816303794,41.926349859013875,0.037373483180999756,-12.47014331817627,-1.3019452095031738,4.3648482119745395
751215,640.4549436296317,1.0755742583863999,0.2789207696826685,41.927211883355994,0.013141334988176823,-8.97618293762207,-1.4687907695770264,4.169829098254011
751404,603.9184566743193,1.0756792482564266,0.2788935460884565,41.92766160472054,0.03814001753926277,-12.283341407775879,-0.8290462493896484,4.095092056170277
751595,617.3928512708419,1.0757991892659455,0.27886245220606665,41.92821337434049,0.026530619710683823,-11.39584732055664,-1.8002369403839111,4.566486093301787
751783,598.7543366145956,1.0759105160622495,0.27883359770288063,41.92864843403205,0.036724578589200974,-12.693575859069824,-1.6583359241485596,4.658513925370853
751963,586.7838588347621,1.0760518665923284,0.27879697002900844,41.929052167487065,0.057611312717199326,-15.044836044311523,-1.7066624164581299,4.980876189964858
752132,525.4439607399427,1.0761341186210425,0.2787756607739747,41.928718947783224,0.1448858380317688,-20.67640495300293,-1.980762243270874,4.716710775110072
752308,536.9015782015191,1.0762014680351066,0.27875821480501245,41.92857301725294,0.027899859473109245,-11.650652885437012,-2.4231786727905273,4.647217595289204
752488,588.8313662598889,1.0763508631184482,0.2787195237906231,41.92913368670461,0.11523184925317764,-19.23980712890625,-2.0823636054992676,5.006621586813036
752675,573.6692132939744,1.0764112373358865,0.278703890849838,41.92937038604045,0.046549003571271896,-13.187644004821777,-0.7738416194915771,4.141290836977785
752857,574.0120084001551,1.0765282790006243,0.27867358977183543,41.92958152324805,0.09358569979667664,-17.114521026611328,-1.3224287033081055,4.287515348063566
752976,257.9854902726359,1.0764715531784619,0.27868827477530633,41.927510887616585,30.385456085205078,-234.26351928710938,-1.4269258975982666,3.146469584905634
753174,605.2173057629284,1.0765191797039328,0.2786759452650967,41.92782470577175,1.0045379400253296,-45.369468688964844,1.9067041873931885,3.3466170672115467
753383,672.6749550364053,1.0766598648346064,0.27863953120058504,41.928998341649496,0.25673815608024597,-26.424808502197266,-1.3541781902313232,5.179665676594509
753581,635.204574063433,1.076775993346805,0.27860948038741873,41.929723608222204,0.0003112285630777478,-5.220963954925537,-1.6528081893920898,4.48125391164761
753764,576.218921589132,1.0768694724414267,0.2785852953188973,41.930033981229734,0.0022698265966027975,-6.385048866271973,-1.657362461090088,4.3873890983510835
753948,598.7697570481838,1.0769984475300267,0.27855193355943625,41.93062645216098,0.006196850445121527,-7.804821968078613,-1.613576054573059,4.504039696151758
754154,618.0072076638282,1.0770447828525083,0.2785399500338904,41.93101589411823,0.08170393109321594,-16.298301696777344,-1.862878680229187,4.312782799810589
754343,596.8231075521469,1.0771487187284994,0.2785130732496526,41.93138438028689,0.0009534087730571628,-5.63818359375,-1.7590835094451904,4.343454894668575
754534,594.8092052099961,1.0772147784463935,0.278495993559124,41.93150310455135,1.3749346733093262,-52.06053161621094,3.1668105125427246,2.892654728710384
754738,647.1656663628833,1.077297856716015,0.27847451670841167,41.93246204957234,0.0002704544458538294,-4.810238361358643,-1.609612226486206,4.120638032787653
754941,580.1340651020171,1.0773037455827514,0.2784729944828322,41.93207795191933,0.0002736989117693156,-3.1217803955078125,-1.566568374633789,3.8154985345085954
755158,637.3720620973688,1.077340104998299,0.27846359622941325,41.93237989892254,0.0054004015401005745,-7.845428466796875,-3.3194775581359863,4.763925944493338
755358,595.2589647102841,1.0773847986981848,0.27845204458285755,41.932467120831056,0.028583498671650887,-10.146434783935547,3.0215044021606445,3.0570569443244713
755571,681.2746917040282,1.077500189016394,0.27842222494072855,41.93370031026238,0.3966933488845825,-31.80023956298828,-1.6474332809448242,5.388886432675092
755761,583.3724334983085,1.0775628761648819,0.2784060277463529,41.933858520775296,0.03694278374314308,-11.623944282531738,0.17960143089294434,3.564044869955927
755958,604.4098900127851,1.0776228825442309,0.2783905249781911,41.93407081091847,0.008792062290012836,-8.395855903625488,-1.744628667831421,4.463865968320633
756186,697.3026724418706,1.0776883730956281,0.2783736073334992,41.935575118553686,0.0013251276686787605,-5.404219627380371,0.22709417343139648,3.87766819140157
756374,586.8474935068275,1.077770427207706,0.2783524138598252,41.935854006411034,0.009695238433778286,-8.585383415222168,-1.3700313568115234,4.456194619858998
756569,607.1924531932209,1.0778373179510914,0.27833513926784725,41.93616854701448,0.00046994644799269736,-4.636753082275391,-1.0624477863311768,3.727650135874227
756753,584.8195053558844,1.0779336628772318,0.27831026187570473,41.93649534624618,0.005839739926159382,-7.059078216552734,0.08417224884033203,3.854367158591165
756957,646.0360858645879,1.0780480053358248,0.27828074307929024,41.937455146063684,0.22821858525276184,-25.339723587036133,-2.087681293487549,5.305267524660406
757144,587.8870804152867,1.0781378378725526,0.2782575561877861,41.93767999530925,0.01609613373875618,-9.673835754394531,-1.5098850727081299,4.353179738543985
757314,500.9482980068216,1.0781768973760235,0.27824747565090185,41.937086705682155,0.04512904956936836,-14.187788009643555,-3.590803623199463,5.278840828716132
757514,622.5941542395004,1.0782410340800939,0.278230924735624,41.93770179463635,0.004146229941397905,-6.7789435386657715,-1.43092679977417,4.078523694411654
757738,721.1989597314233,1.0783883012947857,0.27819292887339353,41.93967646819864,0.12174490839242935,-20.279216766357422,-3.9386656284332275,5.645640688815655
757950,673.2814508493054,1.0785096231371363,0.27816163487477197,41.94091542869827,0.8206936717033386,-43.33312225341797,-1.3523712158203125,5.337945331206517
758179,735.5464316489196,1.0786538446256566,0.2781244432537243,41.942960643769034,0.0030441628769040108,-6.615246295928955,-0.16094756126403809,4.301088041679306
758333,430.4586045266626,1.0786832134646747,0.27811687088039083,41.94181973866577,0.004019690211862326,-7.218930244445801,-1.1909648180007935,4.559775726185556
758570,733.3718198465127,1.0788224274111788,0.27808098198319986,41.943599568923894,0.08784689009189606,-16.521059036254883,1.3176651000976562,4.089403761755173
758775,613.2846561412183,1.0788696965642954,0.2780687982574376,41.94411223486954,0.022086255252361298,2.0865731239318848,-1.8942710161209106,4.14692789057122
758997,719.1385284121761,1.0790337641840078,0.27802651775856846,41.946171733201176,0.003941293805837631,-7.0901103019714355,0.12848234176635742,4.456741297101486
759219,713.9538884502279,1.079160735720769,0.2779938058065378,41.94790997840774,0.003891006577759981,-6.681330680847168,-0.5320489406585693,4.0647068510744395
759415,588.6420479762996,1.0792082223686137,0.2779815736962873,41.94803811718097,4.204555352771422e-06,-4.445107460021973,-3.1039347648620605,4.531121743180208
759647,791.7804709378954,1.0794343553265011,0.2779233387557483,41.95148815565027,0.04154861345887184,-13.659640312194824,-1.918651819229126,5.108468062100217
759858,624.398836221296,1.0794695924257924,0.2779142665110535,41.9517968161231,0.22023247182369232,-23.726682662963867,0.6391973495483398,4.039153457666323
760054,593.6146843297722,1.0795656069583537,0.2778895493394252,41.95193116027751,0.027226049453020096,-11.585794448852539,-0.8881573677062988,4.663592184836035
760284,767.0347904987696,1.0797601976274813,0.27783946904060675,41.954802897463246,0.024289986118674278,-11.43577766418457,-1.7453322410583496,4.897018021847368
760510,734.8553234466721,1.0799413587208575,0.27779286123029556,41.956934113394354,0.11152464151382446,-20.32769203186035,-4.303791522979736,6.316045077995582
760713,657.9660071821766,1.0800802557910936,0.27775713739000635,41.957996835483186,0.2393800914287567,-26.136493682861328,-0.4731621742248535,5.60792291193932
760904,554.8248675812317,1.080101512190436,0.27775167112913557,41.95781135206196,0.0043607791885733604,-1.3127193450927734,-1.3047938346862793,4.083453532781309
761100,608.7908728025975,1.0802013597434057,0.2777259973744737,41.958447429176175,0.0019635227508842945,-6.297560214996338,-0.5966286659240723,4.4383119925617915
761311,555.4673507775891,1.0801686418112753,0.27773440959825174,41.95791800644099,3.827575206756592,78.80403900146484,0.12529706954956055,3.2832239382892054
761450,341.97323218533387,1.0801390460516886,0.27774201950814753,41.95621967320095,0.33314284682273865,20.777420043945312,-1.7763774394989014,3.439090922065309
761610,463.0382296187731,1.0801665531905085,0.27773494662826237,41.955313948346316,0.0005140451248735189,-3.4407596588134766,-2.3157360553741455,4.391994350806902
761758,353.5705676122778,1.0800921607395444,0.27775407590643797,41.95342893604305,13.818639755249023,-157.8822021484375,2.028951644897461,1.9269065544939825
761946,495.2818543998545,1.080076353355492,0.2777581409573358,41.95241729401171,0.0005917476955801249,-5.622602939605713,-1.665071964263916,4.602074181331701
762084,363.68156577975236,1.0800663783440179,0.27776070620767473,41.95079380473781,0.003802475519478321,-6.88252067565918,-1.2753195762634277,4.295657881693212
762324,705.3045857616696,1.0801073858691828,0.2777501607014606,41.95233234678261,0.0006011602818034589,-6.079607009887695,-2.252791166305542,5.050995659028983
762537,617.1327935848482,1.0801051207631716,0.27775074317583875,41.9526239529627,0.006036864593625069,-7.220276832580566,-2.5713977813720703,3.9606726727951753
762841,923.6519847621432,1.0801517555503306,0.27773875148418553,41.95812941650596,0.021183786913752556,-10.652510643005371,-2.3914389610290527,4.545651134355104
763048,587.5661346321691,1.0801584772076729,0.277737023159354,41.95808721570234,0.0833439975976944,-16.23288917541504,-1.0873100757598877,4.119858076890375
763223,472.1611564240839,1.0801314044334773,0.2777439844528437,41.95716911092436,0.000664552382659167,-5.22792911529541,-2.740036964416504,4.146318901976056
763400,459.46063816331537,1.0800874378372198,0.27775529044271047,41.955969389803144,0.03742625191807747,-11.339664459228516,0.419400691986084,3.2229180336546945
763586,465.77222593741686,1.0800235814946975,0.2777717127109533,41.954708353253785,0.04854917526245117,-11.889264106750488,-1.3444881439208984,2.645015095488873
763758,395.3453757301034,1.079941432744324,0.2777928421892717,41.95287235594513,0.025403017178177834,-9.317963600158691,-0.8075408935546875,2.631379489107823
763958,467.3740851834446,1.079843074663749,0.2778181450979964,41.95132445741428,0.029625413939356804,-10.358400344848633,-0.32285356521606445,3.1377236308116077
764184,493.3860207418329,1.0797392234242738,0.27784486614145876,41.94962994445962,0.03168654069304466,-9.819201469421387,1.2124803066253662,2.3518677309576304
764363,381.58791298643683,1.079639514488029,0.277870526202685,41.947442948242276,0.076115682721138,-13.940144538879395,-1.4437317848205566,2.3672352994239323
764546,417.8237288522956,1.0795436259190898,0.2778952075647608,41.94554986288997,0.025298021733760834,-9.025459289550781,-1.3465206623077393,2.3538727755640467
764745,431.8584868387198,1.0794429142026665,0.2779211351084701,41.94352989945257,0.024593517184257507,-9.529194831848145,-2.54052996635437,2.951475694430072
764928,422.1200991161169,1.0793493198958994,0.2779452346613182,41.94159802018538,0.017821433022618294,-8.176763534545898,-1.8322200775146484,2.5776890640175196
765113,415.0332554942885,1.0792648628210701,0.27796698506040085,41.939560934040614,0.04749102517962456,-10.519573211669922,-0.04563403129577637,1.3799217017685448
765304,433.05488831415835,1.0791749510379778,0.2779901439627119,41.93763197383324,0.02700156904757023,-8.761274337768555,0.045996665954589844,1.8700178424407528
765508,444.8265870266658,1.0790790197367781,0.2780148575895578,41.93562926338391,0.014736528508365154,-7.9272260665893555,-1.0267407894134521,2.8364876598409725
765696,437.5121588360113,1.0789951905129331,0.2780364571017095,41.93382920091498,0.024593783542513847,-9.891924858093262,-2.8208022117614746,3.315692511696894
765886,450.2599993504297,1.0789236812136636,0.27805488490393954,41.93207330065193,0.055509570986032486,-12.33285140991211,1.577277660369873,2.453458913810156
766077,432.46958952540547,1.0788408785221026,0.278076226042684,41.93016374655952,0.05146007984876633,-11.393082618713379,2.297666072845459,1.8813027170545131
766269,448.44335722851747,1.0787700193665553,0.278094491517439,41.92833548569599,0.08394303172826767,-14.128738403320312,1.3213143348693848,1.980873199697987
766302,48.43909475234797,1.078760716847251,0.27809688962049867,41.92741722164126,21.79913902282715,-198.19383239746094,-3.5753471851348877,2.436616086128161
766333,45.98732275032288,1.0787508349105839,0.2780994371372761,41.926545530482215,16.163658142089844,-170.26185607910156,-0.7281537055969238,1.7001592257438518
766499,401.5152690556673,1.0786744933309576,0.2781191192104645,41.92477910014193,0.08606510609388351,-14.692281723022461,-1.8316704034805298,2.392870760678307
766643,350.9983882602691,1.0786074798004597,0.27813639866052053,41.923050753052564,0.037833601236343384,-10.674891471862793,-0.7713168859481812,2.520497827407169
766672,43.908732529610845,1.0785984559573774,0.2781387256240009,41.92222799367269,13.732558250427246,-157.15814208984375,-0.6498517990112305,1.804964519475857
