step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
660000,0.0,0.0027524010721560986,0.07,15.025828635678177,8.58674144744873,-44.528350830078125,-7.113612174987793,0.49795285224914554
661000,0.0,0.0027503182989409027,0.07,15.025786247925147,8.588056564331055,-44.477970123291016,-6.3474578857421875,0.4443220520019532
662000,0.0,0.0027482402467558275,0.07,15.025848205316187,8.593093872070312,-44.455989837646484,-5.84642219543457,0.40924955368042
663000,0.0,0.0027461668977924853,0.07,15.02587943552947,8.591626167297363,-44.614315032958984,-8.160614013671875,0.5712429809570313
664000,0.0,0.0027440982343363957,0.07,15.025830296094796,8.59096908569336,-44.49463653564453,-6.477084159851074,0.45339589118957524
665000,0.0,0.0027420342387663448,0.07,15.025698785832072,8.595386505126953,-44.53620147705078,-6.914639472961426,0.48402476310729986
666000,0.0,0.0027399748935537584,0.07,15.025754981982724,8.5938081741333,-44.49251937866211,-6.34604549407959,0.4442231845855713
667000,0.0,0.0027379201812620735,0.07,15.025905287094604,8.59196949005127,-44.6036262512207,-7.994248390197754,0.5595973873138428
668000,0.0,0.0027358700845461215,0.07,15.02586473706331,8.590242385864258,-44.54924011230469,-7.282289981842041,0.5097602987289429
669000,0.0,0.0027338245861515116,0.07,15.025704441848639,8.590900421142578,-44.5651969909668,-7.492808818817139,0.5244966173171998
670000,0.0,0.0027317836689140186,0.07,15.025668468732867,8.589866638183594,-44.53162384033203,-7.052591323852539,0.49368139266967775
671000,0.0,0.0027297473157589856,0.07,15.025604787562209,8.590699195861816,-44.513729095458984,-6.769148349761963,0.47384038448333743
672000,0.0,0.0027277155097007143,0.07,15.025725755289459,8.596190452575684,-44.50669479370117,-6.462607383728027,0.452382516860962
673000,0.0,0.0027256882338418755,0.07,15.025641541228643,8.598873138427734,-44.525535583496094,-6.637016773223877,0.4645911741256714
674000,0.0,0.0027236654713729187,0.07,15.025853532733263,8.597648620605469,-44.588565826416016,-7.573444366455078,0.5301411056518556
675000,0.0,0.002721647205571485,0.07,15.025726263660149,8.596661567687988,-44.49332046508789,-6.254208087921143,0.43779456615448004
676000,0.0,0.002719633419801828,0.07,15.02576986318717,8.594256401062012,-44.48738479614258,-6.255615711212158,0.43789309978485114
677000,0.0,0.002717624097514234,0.07,15.02563740272752,8.596851348876953,-44.51468276977539,-6.556150436401367,0.45893053054809574
678000,0.0,0.002715619222244462,0.07,15.025648704190004,8.601212501525879,-44.548744201660156,-6.8826518058776855,0.481785626411438
679000,0.0,0.002713618777613161,0.07,15.02557041605623,8.60097599029541,-44.61228942871094,-7.802340507507324,0.5461638355255127
680000,0.0,0.00271162274732532,0.07,15.025535579314331,8.60358715057373,-44.55943298339844,-6.953193664550781,0.48672355651855476
681000,0.0,0.0027096311151697037,0.07,15.025536532327678,8.604598999023438,-44.55485534667969,-6.850761413574219,0.4795532989501954
682000,0.0,0.0027076438650183044,0.07,15.025666902487576,8.608539581298828,-44.55602264404297,-6.71776819229126,0.4702437734603882
683000,0.0,0.0027056609808257916,0.07,15.025693353774885,8.606939315795898,-44.557594299316406,-6.797726154327393,0.4758408308029175
684000,0.0,0.002703682446628969,0.07,15.025637413121036,8.607674598693848,-44.560115814208984,-6.809139251708984,0.47663974761962896
685000,0.0,0.0027017082465462276,0.07,15.025738491043137,8.603230476379395,-44.48345947265625,-5.872379779815674,0.4110665845870972
686000,0.0,0.0026997383647770225,0.07,15.02563592021663,8.609600067138672,-44.56212615966797,-6.767484188079834,0.47372389316558844
687000,0.0,0.0026977727856013316,0.07,15.0256576523554,8.615897178649902,-44.62643814086914,-7.455074787139893,0.5218552350997925
688000,0.0,0.002695811493379134,0.07,15.025673721011266,8.612753868103027,-44.51396179199219,-5.962460517883301,0.4173722362518311
689000,0.0,0.002693854472549888,0.07,15.025797721680314,8.610590934753418,-44.511474609375,-6.000890731811523,0.4200623512268067
690000,0.0,0.002691901707632004,0.07,15.025888413079052,8.607048988342285,-44.633323669433594,-7.867305755615234,0.5507114028930664
691000,0.0,0.0026899531832223432,0.07,15.025873182589388,8.604063034057617,-44.495811462402344,-6.012786865234375,0.4208950805664063
692000,0.0,0.0026880088839956965,0.07,15.025798064020082,8.599691390991211,-44.48154067993164,-5.972037315368652,0.41804261207580573
693000,0.0,0.0026860687947042835,0.07,15.025688615993104,8.598017692565918,-44.56337356567383,-7.20693826675415,0.5044856786727906
694000,0.0,0.0026841329001772505,0.07,15.025560697890073,8.595378875732422,-44.5604248046875,-7.266698837280273,0.5086689186096192
695000,0.0,0.0026822011853201684,0.07,15.025519258458488,8.593564987182617,-44.64828872680664,-8.590080261230469,0.6013056182861328
696000,0.0,0.0026802736351145434,0.07,15.025445509031693,8.591071128845215,-44.48387908935547,-6.3357133865356445,0.4434999370574952
697000,0.0,0.0026783502346173207,0.07,15.025549816393816,8.591178894042969,-44.46665954589844,-6.081438064575195,0.4257006645202637
698000,0.0,0.002676430968960407,0.07,15.025644863836504,8.58659839630127,-44.654685974121094,-8.931312561035156,0.625191879272461
699000,0.0,0.0026745158233501755,0.07,15.025651380092416,8.593297958374023,-44.46818923950195,-6.021488189697266,0.4215041732788086
700000,0.0,0.0026726047830669965,0.07,15.025779162425087,8.595702171325684,-44.465213775634766,-5.885586261749268,0.41199103832244877
701000,0.0,0.00267069783346476,0.07,15.025785621771105,8.597273826599121,-44.4852294921875,-6.113766670227051,0.4279636669158936
702000,0.0,0.002668794959970403,0.07,15.025831456311094,8.594313621520996,-44.52290725708008,-6.758433818817139,0.4730903673171998
703000,0.0,0.002666896148083442,0.07,15.025901823513825,8.593578338623047,-44.45697021484375,-5.840425491333008,0.4088297843933106
704000,0.0,0.002665001383375508,0.07,15.02595629128374,8.591598510742188,-44.73558807373047,-9.890935897827148,0.6923655128479005
705000,0.0,0.0026631106514898905,0.07,15.025978513610962,8.591695785522461,-44.50297927856445,-6.563440799713135,0.45944085597991946
706000,0.0,0.002661223938141074,0.07,15.02592136197124,8.589275360107422,-44.656734466552734,-8.850889205932617,0.6195622444152833
707000,0.0,0.00265934122911429,0.07,15.025960902783433,8.591142654418945,-44.52588653564453,-6.91169548034668,0.4838186836242676
708000,0.0,0.0026574625102650648,0.07,15.026069497735568,8.588730812072754,-44.49498748779297,-6.554012298583984,0.45878086090087894
709000,0.0,0.002655587767518773,0.07,15.026095640175257,8.585712432861328,-44.44292068481445,-5.919704914093018,0.4143793439865113
710000,0.0,0.0026537169868701958,0.07,15.026084923404833,8.593932151794434,-44.683258056640625,-9.052515029907227,0.633676052093506
711000,0.0,0.0026518501543830804,0.07,15.02603014557374,8.591975212097168,-44.49307632446289,-6.409556865692139,0.44866898059844973
712000,0.0,0.0026499872561897043,0.07,15.025876586636935,8.596334457397461,-44.5686149597168,-7.3355183601379395,0.5134862852096558
713000,0.0,0.0026481282784904447,0.07,15.025903629435629,8.600708961486816,-44.4832878112793,-5.955297470092773,0.4168708229064942
714000,0.0,0.002646273207553346,0.07,15.02597209149945,8.597196578979492,-44.50396728515625,-6.376440048217773,0.4463508033752442
715000,0.0,0.002644422029713695,0.07,15.026031326597199,8.593894958496094,-44.48906326293945,-6.2818922996521,0.439732460975647
716000,0.0,0.002642574731373601,0.07,15.026217946113945,8.596952438354492,-44.75191879272461,-9.917224884033203,0.6942057418823243
717000,0.0,0.0026407312990015665,0.07,15.026261229386083,8.593982696533203,-44.485939025878906,-6.22446346282959,0.43571244239807133
718000,0.0,0.0026388917191320855,0.07,15.026473375484724,8.592838287353516,-44.460594177246094,-5.895388603210449,0.4126772022247315
719000,0.0,0.0026370559783652193,0.07,15.026486922224827,8.593271255493164,-44.48523712158203,-6.23099422454834,0.4361695957183838
720000,0.0,0.002635224063366191,0.07,15.02644516135099,8.588918685913086,-44.564598083496094,-7.525834083557129,0.526808385848999
721000,0.0,0.002633395960864977,0.07,15.026548716800537,8.586661338806152,-44.47477722167969,-6.3210649490356445,0.4424745464324952
722000,0.0,0.0026315716576559064,0.07,15.026578538143525,8.584234237670898,-44.54037857055664,-7.345847129821777,0.5142092990875244
723000,0.0,0.0026297511405972518,0.07,15.026515705511603,8.583227157592773,-44.61539840698242,-8.457155227661133,0.5920008659362793
724000,0.0,0.002627934396610845,0.07,15.026556739169552,8.580486297607422,-44.51529312133789,-7.125741004943848,0.4988018703460694
725000,0.0,0.0026261214126816713,0.07,15.02656088937979,8.583826065063477,-44.45858383178711,-6.193034648895264,0.4335124254226685
726000,0.0,0.0026243121758574833,0.07,15.026628467063471,8.586697578430176,-44.59666442871094,-8.057628631591797,0.5640340042114258
727000,0.0,0.0026225066732484116,0.07,15.026567069393957,8.582792282104492,-44.52748489379883,-7.214962959289551,0.5050474071502686
728000,0.0,0.0026207048920265743,0.07,15.026588078784965,8.57866096496582,-44.437599182128906,-6.081414699554443,0.42569902896881107
729000,0.0,0.0026189068194257033,0.07,15.026740004181118,8.578051567077637,-44.43832778930664,-6.107773780822754,0.4275441646575928
730000,0.0,0.0026171124427407564,0.07,15.026740933005806,8.572851181030273,-44.54486846923828,-7.8203229904174805,0.5474226093292237
731000,0.0,0.002615321749327542,0.07,15.02677664424172,8.567712783813477,-44.48039627075195,-7.086262226104736,0.4960383558273316
732000,0.0,0.00261353472660235,0.07,15.026992468513857,8.57291316986084,-44.43192672729492,-6.19407844543457,0.43358549118041995
733000,0.0,0.0026117513620415767,0.07,15.027048078250864,8.573140144348145,-44.58864212036133,-8.422229766845703,0.5895560836791993
734000,0.0,0.0026099716431813485,0.07,15.02713640215734,8.570460319519043,-44.60078048706055,-8.690186500549316,0.6083130550384522
735000,0.0,0.002608195557617167,0.07,15.026974459872335,8.574406623840332,-44.41755676269531,-5.93477201461792,0.41543404102325443
736000,0.0,0.002606423093003549,0.07,15.027043778674713,8.579320907592773,-44.467620849609375,-6.467047691345215,0.4526933383941651
737000,0.0,0.0026046542370536502,0.07,15.027219534162754,8.57878589630127,-44.43426513671875,-6.002778053283691,0.4201944637298584
738000,0.0,0.002602888977538923,0.07,15.027278549311216,8.577438354492188,-44.420928955078125,-5.859155654907227,0.4101408958435059
739000,0.0,0.0026011273022887504,0.07,15.027333455428598,8.580288887023926,-44.619422912597656,-8.588005065917969,0.6011603546142579
740000,0.0,0.002599369199190102,0.07,15.027253234375683,8.579357147216797,-44.431678771972656,-5.943462371826172,0.41604236602783207
741000,0.0,0.002597614656187179,0.07,15.027290151028692,8.581136703491211,-44.45634460449219,-6.2290496826171875,0.43603347778320317
742000,0.0,0.002595863661281068,0.07,15.027347005151793,8.585067749023438,-44.638675689697266,-8.687422752380371,0.6081195926666261
743000,0.0,0.0025941162025293982,0.07,15.027502112498057,8.584884643554688,-44.62255096435547,-8.457223892211914,0.592005672454834
744000,0.0,0.002592372268045996,0.07,15.027610608791639,8.582669258117676,-44.472042083740234,-6.3837995529174805,0.4468659687042237
745000,0.0,0.002590631846000548,0.07,15.027749775400647,8.582357406616211,-44.5272331237793,-7.177811622619629,0.5024468135833741
746000,0.0,0.0025888949246182648,0.07,15.02761152258524,8.584709167480469,-44.46842956542969,-6.257390022277832,0.4380173015594483
747000,0.0,0.002587161492179542,0.07,15.02765132184921,8.585121154785156,-44.515193939208984,-6.908694267272949,0.4836085987091065
748000,0.0,0.002585431537019635,0.07,15.027550870721115,8.583414077758789,-44.43877410888672,-5.883713245391846,0.41185992717742925
749000,0.0,0.0025837050475283206,0.07,15.02750722884714,8.5861177444458,-44.531368255615234,-7.1093034744262695,0.4976512432098389
750000,0.0,0.0025819820121495782,0.07,15.027572034957364,8.585835456848145,-44.467559814453125,-6.20535945892334,0.43437516212463384
751000,0.0,0.0025802624193812605,0.07,15.027712062443449,8.585409164428711,-44.47515869140625,-6.32366418838501,0.4426564931869507
752000,0.0,0.002578546257774769,0.07,15.027864849883386,8.581637382507324,-44.45038986206055,-6.101668834686279,0.4271168184280396
753000,0.0,0.002576833515934739,0.07,15.027865086243207,8.585171699523926,-44.48820877075195,-6.512378692626953,0.45586650848388677
754000,0.0,0.0025751241825187196,0.07,15.027895997233099,8.583516120910645,-44.490386962890625,-6.6028547286987305,0.46219983100891116
755000,0.0,0.002573418246236856,0.07,15.027935576245486,8.583795547485352,-44.45785903930664,-6.12626838684082,0.4288387870788575
756000,0.0,0.0025717156958515795,0.07,15.027924976270054,8.580123901367188,-44.534767150878906,-7.359987258911133,0.5151991081237793
757000,0.0,0.0025700165201772963,0.07,15.028045370925524,8.579904556274414,-44.54747009277344,-7.54439640045166,0.5281077480316163
758000,0.0,0.002568320708080076,0.07,15.028139104717521,8.57531452178955,-44.4633674621582,-6.507272720336914,0.455509090423584
759000,0.0,0.002566628248477348,0.07,15.028181640012189,8.577312469482422,-44.43464279174805,-6.021880149841309,0.42153161048889165
760000,0.0,0.0025649391303375975,0.07,15.028148916076647,8.580727577209473,-44.454524993896484,-6.182131767272949,0.4327492237091065
761000,0.0,0.00256325334268006,0.07,15.028180673709612,8.575868606567383,-44.575355529785156,-8.085037231445312,0.5659526062011719
762000,0.0,0.002561570874574426,0.07,15.028439086602328,8.575404167175293,-44.51918029785156,-7.288763999938965,0.5102134799957276
763000,0.0,0.00255989171514054,0.07,15.028379149970219,8.57585334777832,-44.52272033691406,-7.325368404388428,0.51277578830719
764000,0.0,0.0025582158535481063,0.07,15.028587396413473,8.572160720825195,-44.55582046508789,-7.924900054931641,0.5547430038452149
765000,0.0,0.002556543279016396,0.07,15.028570926247353,8.57282829284668,-44.42748260498047,-6.067720413208008,0.4247404289245606
766000,0.0,0.002554873980813955,0.07,15.028702828440961,8.57311725616455,-44.43741989135742,-6.1935954093933105,0.4335516786575318
767000,0.0,0.0025532079482583235,0.07,15.028614621056505,8.574945449829102,-44.42510986328125,-5.954335689544678,0.41680349826812746
768000,0.0,0.002551545170715715,0.07,15.028625178901535,8.57834243774414,-44.48923110961914,-6.745394229888916,0.47217759609222415
769000,0.0,0.0025498856376007834,0.07,15.028697143787326,8.575804710388184,-44.59720993041992,-8.378013610839844,0.5864609527587891
770000,0.0,0.002548229338376303,0.07,15.028704564961998,8.58077621459961,-44.435787200927734,-5.889412879943848,0.41225890159606937
771000,0.0,0.002546576262552898,0.07,15.028953599538948,8.583090782165527,-44.51614761352539,-6.942227363586426,0.4859559154510498
772000,0.0,0.002544926399688764,0.07,15.029074077164331,8.584205627441406,-44.524078369140625,-7.009594440460205,0.4906716108322144
773000,0.0,0.0025432797393893894,0.07,15.029087062904775,8.583921432495117,-44.46205139160156,-6.133397579193115,0.4293378305435181
774000,0.0,0.002541636271307281,0.07,15.029068779454953,8.581413269042969,-44.50682067871094,-6.8655686378479,0.4805898046493531
775000,0.0,0.002539995985141692,0.07,15.02918149336323,8.588168144226074,-44.525943756103516,-6.886585235595703,0.48206096649169927
776000,0.0,0.0025383588706383497,0.07,15.029032134312653,8.594515800476074,-44.52324676513672,-6.621858596801758,0.4635301017761231
777000,0.0,0.002536724917589186,0.07,15.029152981060957,8.595467567443848,-44.601661682128906,-7.702165603637695,0.5391515922546387
778000,0.0,0.0025350941158320704,0.07,15.029188344330626,8.593175888061523,-44.5011100769043,-6.348081588745117,0.44436571121215823
779000,0.0,0.002533466455250546,0.07,15.029173511489029,8.596941947937012,-44.501895904541016,-6.222024440765381,0.4355417108535767
780000,0.0,0.0025318419257735624,0.07,15.029151980267155,8.59683895111084,-44.47600555419922,-5.8568620681762695,0.4099803447723389
781000,0.0,0.002530220517375219,0.07,15.029183672205109,8.594048500061035,-44.53397750854492,-6.785912990570068,0.47501390933990484
782000,0.0,0.0025286022200745003,0.07,15.02906789474146,8.589713096618652,-44.4718132019043,-6.061457633972168,0.4243020343780518
783000,0.0,0.0025269870239350185,0.07,15.02908312909786,8.589046478271484,-44.53609848022461,-7.003632068634033,0.49025424480438234
784000,0.0,0.0025253749190647626,0.07,15.029005194322247,8.585216522216797,-44.45125198364258,-5.93505859375,0.41545410156250007
785000,0.0,0.0025237658956158374,0.07,15.029094069340022,8.585103034973145,-44.44634246826172,-5.865347385406494,0.41057431697845465
786000,0.0,0.0025221599437842126,0.07,15.02898638582267,8.588605880737305,-44.51657485961914,-6.7448906898498535,0.4721423482894898
787000,0.0,0.0025205570538094748,0.07,15.029076240692483,8.592473030090332,-44.595298767089844,-7.724129676818848,0.5406890773773194
788000,0.0,0.0025189572159745733,0.07,15.029135353065621,8.58884048461914,-44.46812057495117,-6.03778076171875,0.42264465332031254
789000,0.0,0.002517360420605581,0.07,15.029214909967573,8.588590621948242,-44.46450424194336,-5.991996765136719,0.41943977355957035
790000,0.0,0.0025157666580714376,0.07,15.029230461266488,8.586647033691406,-44.450927734375,-5.868621826171875,0.4108035278320313
791000,0.0,0.0025141759187837145,0.07,15.029144642236012,8.592589378356934,-44.519527435302734,-6.634552478790283,0.46441867351531985
792000,0.0,0.002512588193196368,0.07,15.029073651919516,8.59423542022705,-44.5111083984375,-6.456943511962891,0.4519860458374024
793000,0.0,0.0025110034718055,0.07,15.029194061215756,8.593100547790527,-44.59777069091797,-7.731535911560059,0.5412075138092042
794000,0.0,0.0025094217451491216,0.07,15.029253508249374,8.590702056884766,-44.48025131225586,-6.137940406799316,0.4296558284759522
795000,0.0,0.002507843003806911,0.07,15.029370270924941,8.590617179870605,-44.52450942993164,-6.768495082855225,0.4737946557998658
796000,0.0,0.0025062672383999803,0.07,15.029563793191167,8.589391708374023,-44.630950927734375,-8.325860977172852,0.5828102684020997
797000,0.0,0.0025046944395906417,0.07,15.029692774716743,8.58738899230957,-44.45667266845703,-5.904143333435059,0.41329003334045417
798000,0.0,0.0025031245980821743,0.07,15.029725529767227,8.593036651611328,-44.50775909423828,-6.425742149353027,0.44980195045471194
799000,0.0,0.002501557704618598,0.07,15.029910293372632,8.59639835357666,-44.56802749633789,-7.1558308601379395,0.5009081602096558
800000,0.0,0.002499993749984434,0.07,15.029910716729255,8.596163749694824,-44.54838180541992,-6.8837175369262695,0.48186022758483893
801000,0.0,0.0024984327250044867,0.07,15.029839454428096,8.593395233154297,-44.82283020019531,-10.908753395080566,0.7636127376556398
802000,0.0,0.0024968746205436135,0.07,15.029792212384931,8.595705032348633,-44.54482650756836,-6.854719638824463,0.47983037471771245
803000,0.0,0.0024953194275065004,0.07,15.029898025031944,8.593340873718262,-44.567771911621094,-7.264636993408203,0.5085245895385743
804000,0.0,0.00249376713683744,0.07,15.030081629775694,8.597006797790527,-44.726131439208984,-9.385041236877441,0.6569528865814209
805000,0.0,0.00249221773952011,0.07,15.03032456806018,8.594882011413574,-44.50786590576172,-6.334566116333008,0.4434196281433106
806000,0.0,0.0024906712265773527,0.07,15.03015080755216,8.599472045898438,-44.513214111328125,-6.250237464904785,0.437516622543335
807000,0.0,0.0024891275890709546,0.07,15.030194046139673,8.598570823669434,-44.51200485229492,-6.264078617095947,0.43848550319671636
808000,0.0,0.002487586818101435,0.07,15.03008934261974,8.597975730895996,-44.55261993408203,-6.870484352111816,0.4809339046478272
809000,0.0,0.002486048904807825,0.07,15.030115647814364,8.594703674316406,-44.53749084472656,-6.773040294647217,0.47411282062530524
810000,0.0,0.002484513840367455,0.07,15.03004569654875,8.597637176513672,-44.51436233520508,-6.338194847106934,0.4436736392974854
811000,0.0,0.0024829816159957453,0.07,15.030153321425463,8.600749969482422,-44.49467849731445,-5.938521385192871,0.415696496963501
812000,0.0,0.0024814522229459897,0.07,15.030244023956534,8.600433349609375,-44.49864959716797,-6.003007888793945,0.42021055221557624
813000,0.0,0.0024799256525091466,0.07,15.030188824428357,8.598003387451172,-44.51923370361328,-6.3883867263793945,0.4471870708465577
814000,0.0,0.002478401896013637,0.07,15.030380833200226,8.601104736328125,-44.56727600097656,-6.953060150146484,0.48671421051025393
815000,0.0,0.0024768809448251303,0.07,15.03043564852556,8.597076416015625,-44.6683349609375,-8.54198169708252,0.5979387187957764
816000,0.0,0.0024753627903463422,0.07,15.0303798513092,8.595566749572754,-44.52307891845703,-6.524477481842041,0.4567134237289429
817000,0.0,0.00247384742401683,0.07,15.030452001882633,8.594951629638672,-44.4887580871582,-6.053699493408203,0.42375896453857426
818000,0.0,0.002472334837312791,0.07,15.030591682709234,8.593216896057129,-44.514408111572266,-6.477795600891113,0.45344569206237795
819000,0.0,0.0024708250217468568,0.07,15.030613095788624,8.591999053955078,-44.57865905761719,-7.439350605010986,0.5207545423507691
820000,0.0,0.0024693179688679004,0.07,15.03077062416767,8.590377807617188,-44.49579620361328,-6.308398246765137,0.44158787727355964
821000,0.0,0.00246781367026083,0.07,15.030630216050842,8.59232234954834,-44.509986877441406,-6.445812225341797,0.45120685577392583
822000,0.0,0.0024663121175463975,0.07,15.030658745654335,8.588912010192871,-44.47687911987305,-6.0965447425842285,0.426758131980896
823000,0.0,0.002464813302381,0.07,15.03073941830811,8.585820198059082,-44.56931686401367,-7.527013301849365,0.5268909311294556
824000,0.0,0.002463317216456484,0.07,15.03079705248493,8.586602210998535,-44.484169006347656,-6.279536247253418,0.4395675373077393
825000,0.0,0.002461823851499955,0.07,15.030867455319465,8.581727981567383,-44.45051193237305,-5.974404811859131,0.4182083368301392
826000,0.0,0.0024603331992735823,0.07,15.030938852177009,8.581875801086426,-44.58134078979492,-7.834961891174316,0.5484473323822022
827000,0.0,0.002458845251574408,0.07,15.030936524002646,8.576410293579102,-44.589866638183594,-8.157159805297852,0.5710011863708496
828000,0.0,0.0024573600002341612,0.07,15.03110818645117,8.572759628295898,-44.713932037353516,-10.056262969970703,0.7039384078979493
829000,0.0,0.002455877437119068,0.07,15.031184614676741,8.569389343261719,-44.45101547241211,-6.4207048416137695,0.4494493389129639
830000,0.0,0.0024543975541296624,0.07,15.03114532620265,8.564908027648926,-44.512203216552734,-7.460815906524658,0.5222571134567261
831000,0.0,0.0024529203432006007,0.07,15.031149531874206,8.56319808959961,-44.43825149536133,-6.466897964477539,0.4526828575134278
832000,0.0,0.0024514457963004787,0.07,15.03114395710764,8.56725788116455,-44.4732780456543,-6.818610668182373,0.4773027467727662
833000,0.0,0.0024499739054316487,0.07,15.03124232516354,8.569548606872559,-44.45756149291992,-6.505969047546387,0.4554178333282471
834000,0.0,0.0024485046626300366,0.07,15.03143585079821,8.572158813476562,-44.51526641845703,-7.226433753967285,0.50585036277771
835000,0.0,0.002447038059964958,0.07,15.03155512307426,8.573302268981934,-44.564231872558594,-7.879051208496094,0.5515335845947266
836000,0.0,0.0024455740895389416,0.07,15.03179468228291,8.566937446594238,-44.4431037902832,-6.372130393981934,0.4460491275787354
837000,0.0,0.002444112743487551,0.07,15.031823307605544,8.572556495666504,-44.42424392700195,-5.895317554473877,0.41267222881317145
838000,0.0,0.002442654013979206,0.07,15.03183449620926,8.573058128356934,-44.44590759277344,-6.185948371887207,0.4330163860321045
839000,0.0,0.0024411978932150067,0.07,15.032051458787095,8.571477890014648,-44.46373748779297,-6.4896440505981445,0.4542750835418702
840000,0.0,0.0024397443734285556,0.07,15.032047741125993,8.569046020507812,-44.415931701660156,-5.895969867706299,0.412717890739441
841000,0.0,0.0024382934468857895,0.07,15.031976433165916,8.575636863708496,-44.60679626464844,-8.38388442993164,0.5868719100952149
842000,0.0,0.0024368451058848026,0.07,15.03201671033525,8.580160140991211,-44.44594192504883,-5.918430805206299,0.41429015636444094
843000,0.0,0.002435399342755674,0.07,15.031914636943359,8.587493896484375,-44.561363220214844,-7.302861213684082,0.5112002849578858
844000,0.0,0.0024339561498603,0.07,15.031942057809175,8.583532333374023,-44.457130432128906,-5.957777500152588,0.4170444250106812
845000,0.0,0.002432515519592222,0.07,15.031912121398836,8.58224868774414,-44.72843933105469,-9.881991386413574,0.6917393970489503
846000,0.0,0.0024310774443764603,0.07,15.03194512766953,8.58336067199707,-44.54043197631836,-7.1540374755859375,0.5007826232910156
847000,0.0,0.002429641916669346,0.07,15.03192487251747,8.582906723022461,-44.48326873779297,-6.354867935180664,0.4448407554626465
848000,0.0,0.002428208928958355,0.07,15.031903055742875,8.585344314575195,-44.662010192871094,-8.819930076599121,0.6173951053619385
849000,0.0,0.0024267784737619404,0.07,15.031955975725236,8.579143524169922,-44.454620361328125,-6.082253456115723,0.4257577419281006
850000,0.0,0.0024253505436293726,0.07,15.031916699650438,8.579886436462402,-44.57554626464844,-7.78414249420166,0.5448899745941163
851000,0.0,0.0024239251311405736,0.07,15.032046320459774,8.583459854125977,-44.4969596862793,-6.525108337402344,0.4567575836181641
852000,0.0,0.0024225022289059567,0.07,15.032031570967797,8.583307266235352,-44.45233154296875,-5.893745422363281,0.41256217956542973
853000,0.0,0.0024210818295662627,0.07,15.032280436175196,8.583910942077637,-44.465553283691406,-6.050101280212402,0.4235070896148682
854000,0.0,0.002419663925792405,0.07,15.032210364279393,8.586668014526367,-44.487579345703125,-6.266679763793945,0.4386675834655762
855000,0.0,0.0024182485102853045,0.07,15.032266673149014,8.582388877868652,-44.47679901123047,-6.267185688018799,0.43870299816131597
856000,0.0,0.002416835575775737,0.07,15.032325001759713,8.583799362182617,-44.45562744140625,-5.910552501678467,0.41373867511749274
857000,0.0,0.0024154251150241735,0.07,15.032382280858654,8.583951950073242,-44.51042556762695,-6.685446262359619,0.46798123836517336
858000,0.0,0.002414017120820626,0.07,15.032422639657893,8.585213661193848,-44.700218200683594,-9.348764419555664,0.6544135093688965
859000,0.0,0.0024126115859844917,0.07,15.032351390761963,8.579755783081055,-44.441917419433594,-5.86182975769043,0.4103280830383301
860000,0.0,0.0024112085033644003,0.07,15.032341528815513,8.579119682312012,-44.44834518432617,-5.977294921875,0.41841064453125004
861000,0.0,0.00240980786583806,0.07,15.032389503897164,8.583799362182617,-44.46028137207031,-5.9742841720581055,0.41819989204406743
862000,0.0,0.0024084096663121047,0.07,15.03245127256801,8.583425521850586,-44.64877700805664,-8.678274154663086,0.6074791908264161
863000,0.0,0.0024070138977219466,0.07,15.032502272366076,8.579569816589355,-44.58844757080078,-7.955624103546143,0.5568936872482301
864000,0.0,0.002405620553031623,0.07,15.032423212541838,8.582206726074219,-44.5202751159668,-6.8883490562438965,0.4821844339370728
865000,0.0,0.002404229625233648,0.07,15.032373826717615,8.584795951843262,-44.78618621826172,-10.594270706176758,0.7415989494323731
866000,0.0,0.0024028411073488683,0.07,15.032463139045941,8.585668563842773,-44.78636932373047,-10.561136245727539,0.7392795372009278
867000,0.0,0.0024014549924263073,0.07,15.032383990295985,8.589977264404297,-44.59273147583008,-7.640338897705078,0.5348237228393555
868000,0.0,0.0024000712735430287,0.07,15.032330421420287,8.591920852661133,-44.49245071411133,-6.138782501220703,0.42971477508544925
869000,0.0,0.002398689943803986,0.07,15.032301906821548,8.596074104309082,-44.57078552246094,-7.106943607330322,0.4974860525131226
870000,0.0,0.002397310996341879,0.07,15.032287695159658,8.593709945678711,-44.47711181640625,-5.855929374694824,0.4099150562286377
871000,0.0,0.002395934424317011,0.07,15.032309305237264,8.589137077331543,-44.52580261230469,-6.718140602111816,0.4702698421478272
872000,0.0,0.002394560220917145,0.07,15.032191626294612,8.586138725280762,-44.4926872253418,-6.35986852645874,0.4451907968521119
873000,0.0,0.002393188379357364,0.07,15.032192718097585,8.589406967163086,-44.48627471923828,-6.148407459259033,0.4303885221481324
874000,0.0,0.0023918188928799297,0.07,15.032164063872585,8.588208198547363,-44.676151275634766,-8.906097412109375,0.6234268188476563
875000,0.0,0.0023904517547541416,0.07,15.032242925908264,8.582898139953613,-44.495849609375,-6.521625518798828,0.456513786315918
876000,0.0,0.002389086958276199,0.07,15.0322034670901,8.582645416259766,-44.46662902832031,-6.115057945251465,0.42805405616760256
877000,0.0,0.002387724496769063,0.07,15.032222350361298,8.582082748413086,-44.46162414550781,-6.063421249389648,0.42443948745727544
878000,0.0,0.0023863643635823203,0.07,15.032220228854838,8.58001708984375,-44.49510192871094,-6.617522239685059,0.46322655677795416
