step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
615000,17.657191148664342,0.053739208905668946,0.009,20.775901488245157,0.09515748172998428,-6.725529193878174,-13.55344009399414,0.3166606714617511
616000,20.13242560843005,0.05370292738505546,0.009,20.76861039255627,0.27708274126052856,-11.45459270477295,-13.210718154907227,0.522276495567844
617000,22.744857350214307,0.05368484428181026,0.009,20.763269485709834,0.17228110134601593,-9.257756233215332,-19.0911865234375,0.6395960540014277
618000,21.252216434161067,0.0536613555148329,0.009,20.756881160878823,0.29403606057167053,-11.963349342346191,-16.47148323059082,0.7079105240046033
619000,21.198325747152754,0.053633509469061896,0.009,20.750598720407545,0.15183967351913452,-8.516218185424805,-25.055179595947266,0.4304136032743458
620000,27.86043020792875,0.05359766763661934,0.009,20.74983300401574,0.3074902594089508,-12.19279670715332,-20.347496032714844,0.6866405117706805
621000,42.79152669200497,0.05361344090095307,0.009,20.765065033709163,0.4648533761501312,-14.852529525756836,-19.741931915283203,0.6948764728886822
622000,35.396517027503855,0.0536046054335909,0.009,20.772010009688106,0.4977797865867615,-15.856492042541504,-17.520376205444336,1.2011088215176517
623000,35.79098144947087,0.053673488029743706,0.009,20.779007241474886,0.3361591398715973,-12.417818069458008,-17.316160202026367,0.3703101055985748
624000,32.607075239533216,0.05365899221773292,0.009,20.78270755569676,0.5284409523010254,-16.581754684448242,-21.084197998046875,1.4739838239718774
625000,38.45450054386826,0.05362818176858119,0.009,20.793616076147398,0.914887011051178,-20.955720901489258,-20.4497013092041,1.0666839337070695
626000,33.6517480895357,0.05361314961350489,0.009,20.797423725048613,0.037838418036699295,-4.188131332397461,-11.30052375793457,0.14259580195325516
627000,36.98630789105309,0.053581272739928194,0.009,20.80575090000964,0.7598450779914856,-19.06299591064453,-17.864286422729492,0.9268120690766929
628000,28.34270228497703,0.053546646469371975,0.009,20.804269071158913,0.1409166008234024,-8.154733657836914,-20.20138168334961,0.3450476707980904
629000,19.962516073209546,0.05351149756991821,0.009,20.795947201151378,0.3381004333496094,-12.54859447479248,-14.466270446777344,0.4564983575397288
630000,30.440276939940823,0.05350287977096936,0.009,20.795996541868572,0.19515827298164368,-9.5250244140625,-12.611392974853516,0.33803547926065325
631000,45.49036818238951,0.05347854907068875,0.009,20.814552102383082,1.3694372177124023,-27.119569778442383,-18.324359893798828,2.7617668447557113
632000,55.60504545988952,0.053538543638638726,0.009,20.846965835697038,1.104519009590149,-23.03128433227539,-19.715700149536133,1.121936113900975
633000,51.04763885042261,0.053564008549900344,0.009,20.87168925943745,0.13621492683887482,-8.120036125183105,-20.344711303710938,0.4168580830326527
634000,42.000421507312076,0.05362560756330831,0.009,20.883607039817047,0.15488974750041962,-8.645526885986328,-11.1925048828125,0.4265667704490318
635000,41.05674850012028,0.05360295233337356,0.009,20.895225480448918,0.42605698108673096,-14.125030517578125,-17.82657241821289,0.4860813936418581
636000,41.92754148236941,0.053706327896892045,0.009,20.906401168813314,0.16543801128864288,-8.869668006896973,-18.291818618774414,0.36618348834694137
637000,46.031135124897574,0.05370554482199861,0.009,20.923429488939753,0.3668963313102722,-13.092033386230469,-8.321033477783203,0.41829939694478896
638000,35.37113994992289,0.05377135643386744,0.009,20.927620395965622,0.04373829439282417,-4.486224174499512,-10.406003952026367,0.10948383998108095
639000,32.22829589383584,0.05374474390568355,0.009,20.929281559235154,0.7023977637290955,-18.942745208740234,-16.82459831237793,1.4020897565574033
640000,24.01963504768119,0.05371186558579076,0.009,20.924066616852986,0.22572888433933258,-10.381814002990723,-15.327323913574219,0.44059428933959344
641000,22.944768359531924,0.05377611017067759,0.009,20.918311778609013,0.16539043188095093,-8.965530395507812,-16.829883575439453,0.45842421907301373
642000,7.647795034750853,0.05375285711904633,0.009,20.903969855623064,0.025326190516352654,-3.4470977783203125,-12.056957244873047,0.12039699954362827
643000,53.68869303222174,0.05384984115224472,0.009,20.931990402416307,2.108950138092041,-31.789575576782227,-17.182310104370117,1.391670199815717
644000,53.21927997589575,0.05390648430208532,0.009,20.958551863541597,0.9405589699745178,-21.22348403930664,-18.588550567626953,0.8973731518629298
645000,57.27893275690996,0.05396586375077782,0.009,20.99057261098518,1.076153039932251,-23.09676170349121,-18.636789321899414,1.3216064860172858
646000,46.897992409987,0.05399667750535503,0.009,21.007452164521357,0.04797125235199928,-4.641866683959961,-2.999134063720703,0.04074268816919434
647000,38.28567168899169,0.05407748750568669,0.009,21.014121131085606,0.07716427743434906,-6.009100437164307,-13.144973754882812,0.17170151740710987
648000,12.367499014519014,0.05409542214670404,0.009,21.001342277062957,0.024162543937563896,-3.399545669555664,-10.45257568359375,0.13503243863982567
649000,19.538253662830215,0.054073566116156234,0.009,20.99289753173815,0.02622184529900551,-3.473127841949463,-7.177280426025391,0.07371464400656685
650000,62.33868941226592,0.054089859547792545,0.009,21.032633942912764,1.419543743133545,-25.83106231689453,-9.37490463256836,0.771813532795577
651000,34.85754372815617,0.05406639979069929,0.009,21.03591983027088,0.0333104282617569,-4.067126750946045,-16.000341415405273,0.22783062536242954
652000,53.35094075112396,0.05405695077672776,0.009,21.06064198080549,1.0150527954101562,-22.21689796447754,-11.271846771240234,0.9983388114441726
653000,15.662226531767368,0.054122332756618666,0.009,21.049697055087297,0.022144699469208717,-3.2428226470947266,-11.140422821044922,0.11039716492234417
654000,50.00426115824102,0.05410798885072714,0.009,21.070255390481925,0.9874897599220276,-21.886362075805664,-16.286861419677734,0.9483182213376328
655000,54.32333973985478,0.05410263524135529,0.009,21.096372779566895,1.0820691585540771,-23.0579776763916,-24.227720260620117,1.1129919390620793
656000,61.50595235643379,0.05417200230618823,0.009,21.132905933302414,0.41759592294692993,-13.97247314453125,-4.926445007324219,0.3160375927936132
657000,56.57107438934411,0.05416630345128117,0.009,21.16177558928417,0.18990926444530487,-9.399495124816895,-2.7105064392089844,0.1774935580956974
658000,41.099218323817006,0.054294868986154016,0.009,21.169313687427444,0.1373908966779709,-8.390568733215332,-16.27745819091797,0.5438927159757942
659000,39.44012915298369,0.05428202212915717,0.009,21.17499589071513,0.03400951623916626,-3.8883090019226074,1.9578628540039062,-0.016713684918918777
660000,16.651047149803667,0.05426444877560393,0.009,21.163904127933602,0.17905783653259277,-9.499272346496582,-13.68896484375,0.5437186528637604
661000,21.160163542733354,0.05423997414936823,0.009,21.15524430936025,0.10948432981967926,-7.282668590545654,-6.820529937744141,0.28273287420978177
662000,34.18699710154875,0.0542295890520926,0.009,21.156928960221613,0.11701018363237381,-7.595747470855713,-14.801200866699219,0.3586500071819755
663000,44.527860599359705,0.05421442222543485,0.009,21.16865198500871,0.032952193170785904,-3.9600915908813477,-12.21939468383789,0.11740138288787585
664000,40.433430731567654,0.05424432152282888,0.009,21.1752441086182,0.33541813492774963,-13.524820327758789,-11.780279159545898,1.2611158909827886
665000,33.230604261611546,0.054311988801252424,0.009,21.175429003111955,3.060584783554077,-39.21862030029297,-16.30056381225586,2.173210873161251
666000,31.32946616765814,0.05434242113064849,0.009,21.173995333079873,0.7467172145843506,-19.401893615722656,-13.54005241394043,1.1048497550000305
667000,26.2040820206862,0.05432189543354356,0.009,21.16886029384159,0.07399493455886841,-6.67714786529541,-21.20945167541504,0.9187921912836788
668000,31.940987719049716,0.054366044482117244,0.009,21.16794499035079,0.3112247586250305,-12.118975639343262,-9.4483642578125,0.30990325102230254
669000,40.635221344493544,0.054406912326473114,0.009,21.174921309635955,0.27687758207321167,-11.59441089630127,-6.042272567749023,0.45234482531294173
670000,48.57917180906496,0.054491656995877255,0.009,21.190740901791806,0.06742890924215317,-5.697983741760254,-10.562793731689453,0.19536790734357012
671000,26.27275500161588,0.05446394594465618,0.009,21.18536350563222,0.05672305449843407,-5.280150413513184,-1.9433708190917969,0.2345164528324643
672000,37.74607255263185,0.05444892585977987,0.009,21.188907611201927,0.15915507078170776,-8.90221118927002,-16.51959800720215,0.44905719837126723
673000,36.6188300969698,0.05443956342617466,0.009,21.191568834725192,0.22964143753051758,-10.376195907592773,-6.5126953125,0.22100071980193245
674000,36.0497330934937,0.05442489530416775,0.009,21.193858218446817,0.12377577275037766,-7.829837799072266,-11.01837158203125,0.37346011051952055
675000,27.20220971758274,0.05439848277842789,0.009,21.18914130054423,0.16573213040828705,-8.917075157165527,-8.27288818359375,0.2909300679642096
676000,37.21474659064964,0.05438210807801986,0.009,21.192010199219844,0.04346992447972298,-4.616446495056152,-17.25728988647461,0.19803080809328527
677000,25.68147361404496,0.05435729515618723,0.009,21.18593026843218,0.12141034752130508,-7.534897327423096,-2.5379905700683594,0.15287466513463283
678000,43.594344143032245,0.05437259358364005,0.009,21.19479979678008,0.09354063123464584,-6.696385860443115,-6.302886962890625,0.21408102867005455
679000,43.45061920480508,0.05434615374747884,0.009,21.202681407976343,0.6291284561157227,-18.048139572143555,-13.915323257446289,1.2306773969215397
680000,53.60366783346204,0.05445597861411563,0.009,21.2219123488086,4.962517738342285,-49.68394088745117,-13.564132690429688,2.408502057401773
681000,39.165732502400665,0.05443100321312935,0.009,21.22486414578189,0.6734600067138672,-18.270458221435547,1.6695938110351562,0.8523549006224025
682000,37.92691059276412,0.054409911799027884,0.009,21.227110056698173,0.7031952738761902,-18.77362060546875,-5.266569137573242,0.9732587558261634
683000,42.115627655768165,0.054485577791525124,0.009,21.233277979911698,0.025482365861535072,-3.429330825805664,-1.2781982421875,0.03982099692525259
684000,27.539814424363815,0.05446626908109158,0.009,21.227431745821804,0.08035938441753387,-6.3476128578186035,-4.997930526733398,0.3301175594869336
685000,43.0105310290236,0.05457120116412039,0.009,21.234565734378975,3.1523404121398926,-41.03839874267578,-18.461565017700195,3.3367874975420966
686000,31.759237497170346,0.0545516148207934,0.009,21.23206726638458,0.36661189794540405,-13.588274002075195,-13.394201278686523,0.7325787526098093
687000,59.2458195823179,0.054552252334928435,0.009,21.258303797858762,0.1605449616909027,-8.925446510314941,-8.709470748901367,0.4076557295317571
688000,77.34342538654079,0.05457775046622341,0.009,21.313575117681953,0.36896851658821106,-13.780388832092285,-7.9336090087890625,0.8339313247997202
689000,67.53292249556266,0.054671779014959475,0.009,21.35091771083508,1.7968955039978027,-29.809467315673828,-7.624908447265625,1.188916243019282
690000,62.460612151921815,0.05466551063888501,0.009,21.380437945280562,0.9311032295227051,-21.183544158935547,1.4561233520507812,0.5527712767127088
691000,62.29113221482952,0.054739683959043293,0.009,21.40838246767144,1.0862500667572021,-23.28011703491211,-4.7476043701171875,0.9675885069848812
692000,60.043080729060875,0.05474415215273162,0.009,21.431867069639054,0.12401396036148071,-7.938546657562256,-6.210184097290039,0.3911824082773775
693000,24.935954478160298,0.05473129305845775,0.009,21.4237432718053,0.6255254149436951,-17.899044036865234,-11.875873565673828,0.9549698663620596
694000,67.09096167435149,0.054791771470366006,0.009,21.457379193154146,0.06477757543325424,-5.55991792678833,-8.26906967163086,0.098706329017546
695000,48.24067492027335,0.054794361667689966,0.009,21.46752804133875,1.5026441812515259,-31.88503074645996,-18.55232048034668,5.56962389930683
696000,77.81058890356714,0.05488440766572976,0.009,21.516860041807202,3.635331630706787,-41.955360412597656,-10.344144821166992,0.9301356143668751
697000,42.71791257768371,0.05487860938366907,0.009,21.521025627209404,1.2591148614883423,-24.966657638549805,-7.451778411865234,0.8178530381036383
698000,20.08894122176906,0.05485439103997955,0.009,21.510154264655128,0.06460516154766083,-5.6192946434021,0.5329933166503906,0.15194154532992551
699000,43.08036461120154,0.054863770654922504,0.009,21.51467609826581,0.8731516599655151,-21.293424606323242,4.954357147216797,1.1895547093462466
700000,31.22104018253746,0.05484275976551304,0.009,21.510027248377423,0.11606227606534958,-7.54271125793457,1.2923088073730469,0.21469378836351316
701000,76.01739662287169,0.05487911281974067,0.009,21.55793284429706,1.6389318704605103,-30.749448776245117,-17.122051239013672,3.1508165538921418
702000,61.00566498414858,0.05488843457365718,0.009,21.583476926162014,1.9465525150299072,-31.873573303222656,-13.02470588684082,1.7605447311357483
703000,61.318219080628786,0.05489158760149373,0.009,21.609458052848403,0.8397494554519653,-20.849660873413086,-10.741828918457031,1.0472192126761066
704000,62.06799903032491,0.054962621437573404,0.009,21.63584325664326,1.2376424074172974,-26.749412536621094,-1.7199859619140625,2.6796730986406616
705000,56.72377096661645,0.05495909597479642,0.009,21.655598580471157,0.7265375852584839,-18.854467391967773,-9.70053482055664,0.39584778551241184
706000,54.99571055751657,0.054962328305909317,0.009,21.673458763513942,0.7219353318214417,-19.297908782958984,-15.024072647094727,0.8826709902289701
707000,86.08614884845565,0.05508769280055027,0.009,21.738173668658742,1.5162229537963867,-27.844820022583008,-7.380733489990234,1.0775170639410394
708000,61.33269933943083,0.05509980700872778,0.009,21.763592492392153,0.2696320414543152,-11.675775527954102,-2.378589630126953,0.37479078008754574
709000,57.91143459666239,0.05510512694816943,0.009,21.785907713776147,1.8582754135131836,-31.059995651245117,-14.569467544555664,1.3617584002142116
710000,43.31396812852786,0.055079256518008345,0.009,21.79008045177939,0.3119071424007416,-12.430183410644531,2.9657211303710938,0.26071806241360235
711000,37.83439227239038,0.05505585885278963,0.009,21.788584118668307,0.46084725856781006,-15.708488464355469,-11.061986923217773,0.9171484217277097
712000,54.27115345938435,0.05504659397540211,0.009,21.804691321578154,0.03593878448009491,-4.145873069763184,-0.6687507629394531,0.012242836360704883
713000,44.34434553251829,0.05502384828269629,0.009,21.808471191365413,0.2373974323272705,-11.07629680633545,3.263965606689453,0.450457823386377
714000,55.68769699646549,0.05509613860740119,0.009,21.825617009212994,0.9583656787872314,-22.35323715209961,-6.472837448120117,0.9867967610444058
715000,55.11502508412097,0.05510157856086264,0.009,21.841778353030815,1.0289360284805298,-24.095582962036133,-6.346363067626953,1.940051685813807
716000,55.35415645586678,0.05512013979022749,0.009,21.857686966192645,0.5741230845451355,-17.330883026123047,-11.017099380493164,0.7691167059279858
717000,56.29583103521052,0.055113620956208066,0.009,21.875520808673294,0.6030034422874451,-17.68395233154297,-8.751422882080078,0.6968906958775734
718000,56.054105481164626,0.05511161751644481,0.009,21.892703751938143,0.20473694801330566,-10.198176383972168,-3.0401573181152344,0.29219368782980115
719000,51.732633312234164,0.05515088782362139,0.009,21.903143120356823,0.5317865610122681,-16.707731246948242,1.2738189697265625,0.7351502956063104
720000,74.35871162187549,0.055266247554746496,0.009,21.944859278468474,0.7522937059402466,-19.884132385253906,-10.961051940917969,0.8502873725704768
721000,56.86283815271481,0.05524882204676259,0.009,21.96237730733248,0.8631678223609924,-21.070783615112305,0.19426727294921875,0.666234718453845
722000,42.93472982991937,0.05522793563459101,0.009,21.968967000880934,0.32078713178634644,-14.27103042602539,-13.890090942382812,1.8282305917940496
723000,52.12510737067454,0.05520881171676996,0.009,21.983719912978838,0.3303869068622589,-13.385446548461914,-2.965524673461914,0.7493602457468322
724000,58.26558917135111,0.055266016769123426,0.009,22.007189614966958,0.899141788482666,-23.448394775390625,-17.298906326293945,2.580500861684975
725000,73.13733415375903,0.05530859852536831,0.009,22.049757231825687,0.5544131994247437,-16.845943450927734,-2.788604736328125,0.42793060835027463
726000,58.00802789085222,0.05530459967536555,0.009,22.0698991515715,1.6037825345993042,-29.48632049560547,-4.022294998168945,1.5368814268415274
727000,62.764912295553486,0.055303856107504934,0.009,22.097939511957637,1.1163395643234253,-24.31842803955078,-17.610836029052734,0.9704158136460894
728000,57.16275720572982,0.05530683299990213,0.009,22.116652981885384,0.9292953014373779,-22.54511070251465,-12.25423812866211,1.2246647834971338
729000,71.05065772507542,0.05532535088828278,0.009,22.153227963870826,0.7884867787361145,-20.545352935791016,-12.962251663208008,0.8739997846991967
730000,80.21951925861568,0.0554612789937963,0.009,22.201873032481256,0.916246771812439,-22.511241912841797,-14.579208374023438,1.2594370852211558
731000,58.09375516033822,0.05545218673820325,0.009,22.223731692636264,1.167261004447937,-25.11725616455078,-11.579536437988281,1.1067678778519492
732000,76.95814718138723,0.05557414686693245,0.009,22.267889852845773,0.33347442746162415,-13.060464859008789,0.7074203491210938,0.20137302819152286
733000,72.07611943858552,0.05565028483443126,0.009,22.306729184730955,1.35354745388031,-29.009014129638672,-26.10786247253418,3.056907857271527
734000,80.78691149021316,0.055745709785614043,0.009,22.35632209117379,1.7926914691925049,-32.76143264770508,-18.563663482666016,2.8282363257317726
735000,74.93242988408188,0.055833769529334665,0.009,22.395919887659566,1.2358677387237549,-26.057435989379883,-3.609567642211914,1.159985305176201
736000,61.38996848977026,0.055849844496296,0.009,22.419016606161975,0.5431442260742188,-17.352706909179688,-11.162837982177734,0.8302687843723011
737000,45.11556275646654,0.05583958686323489,0.009,22.42257502946289,0.2677313983440399,-12.088529586791992,-5.184089660644531,0.4864688376160436
738000,69.3634834789595,0.05588797285607005,0.009,22.45390497081051,0.9073449969291687,-22.4350643157959,0.29522705078125,1.0466730755475362
739000,65.9925496640573,0.0558950931544526,0.009,22.480100841680915,0.6451765894889832,-18.980484008789062,-0.21583175659179688,0.9238186645801393
740000,75.23366331933939,0.0559054969121558,0.009,22.519247190314086,0.7091935873031616,-20.1500244140625,-4.266078948974609,1.1857490537947992
741000,66.16091994968104,0.055922207982737955,0.009,22.544266832657282,1.2411746978759766,-25.948566436767578,-1.7902374267578125,0.8324451950999635
742000,80.555291411234,0.05599108810433077,0.009,22.589698710206974,1.3235831260681152,-28.28762435913086,-21.13802719116211,2.298832723484435
743000,57.161351662064114,0.05609579247426841,0.009,22.60359796887106,3.133500099182129,-44.71153259277344,-14.184591293334961,4.699333751934133
744000,62.01765926497202,0.05613053700188771,0.009,22.623850112800774,1.2941932678222656,-26.074674606323242,-5.289844512939453,0.33718913238432846
745000,73.69874605863615,0.05627717417444979,0.009,22.65646621773459,0.671649158000946,-19.178556442260742,-6.824243545532227,0.6106291551453655
746000,51.31620430913793,0.05629699775346809,0.009,22.664903680096064,0.36785998940467834,-14.123695373535156,-15.582389831542969,0.37709933265272
747000,39.29831812669827,0.05628651977478222,0.009,22.664115609724973,0.7764073610305786,-20.795785903930664,6.993446350097656,0.8255308797021752
748000,67.7130657741386,0.05637053586231224,0.009,22.69175821451334,1.061786413192749,-24.86625099182129,-4.534109115600586,1.4839763015367502
749000,77.88228710025936,0.05644932554627135,0.009,22.732612563963336,5.2762274742126465,-55.47283172607422,-17.811325073242188,3.255932552400135
750000,53.0258371263833,0.056455601442626256,0.009,22.744115690232732,0.834831953048706,-21.31752586364746,1.4944572448730469,0.5364230879857814
751000,74.7619887968554,0.056631997607429284,0.009,22.779515514481396,0.5347632169723511,-17.017297744750977,3.8043594360351562,0.3592038885146369
752000,57.00744715314049,0.056658856011764035,0.009,22.793981875039677,0.3812010884284973,-15.056519508361816,-4.77998161315918,0.9831765718030075
753000,48.21366003563651,0.05664306268393698,0.009,22.8012441419689,5.157340049743652,-54.56700134277344,-17.402246475219727,2.7858866809463234
754000,66.07643331813244,0.05679084584703171,0.009,22.825500637606787,3.0236802101135254,-43.67502212524414,-8.938291549682617,3.984373015519872
755000,89.46541115356483,0.056898503526939995,0.009,22.881267674063132,1.7286800146102905,-32.34299087524414,-11.649002075195312,2.258869129499812
756000,86.22642960834793,0.057001347090552205,0.009,22.931274794719933,0.43753954768180847,-15.973590850830078,-8.181148529052734,0.805292763941109
757000,91.07215224418677,0.05708357975503816,0.009,22.989162625519928,0.7396605014801025,-20.519739151000977,-9.712295532226562,0.7482520155276269
758000,95.5849363585371,0.057163762787135364,0.009,23.054024716683085,1.4606293439865112,-29.149551391601562,-12.054790496826172,1.287263905646354
759000,72.2900130513579,0.05719921052794894,0.009,23.086008491553752,0.772230327129364,-21.318021774291992,-20.27385711669922,1.0308158118586688
760000,81.26228543056166,0.05725277039455941,0.009,23.130645747759925,1.3169503211975098,-28.496370315551758,-11.732538223266602,1.9519971907913674
761000,64.8723443146462,0.057266120439859736,0.009,23.15383437432523,0.4783899784088135,-16.159770965576172,-0.6329231262207031,0.1452476040416501
762000,64.0463478660637,0.05732863207613529,0.009,23.175539963373588,0.6979767084121704,-20.261577606201172,-10.03598403930664,0.8995740867408919
763000,67.9407965514919,0.05735820116419195,0.009,23.201834375810783,0.5921933650970459,-18.539852142333984,-5.471343994140625,0.68508920971757
764000,59.847997803959444,0.05735886997416616,0.009,23.218809993895665,0.6744585633277893,-19.73286247253418,-11.632282257080078,0.6643153786734717
765000,60.4219895648336,0.05744147956091484,0.009,23.236693857235423,0.32128453254699707,-13.352568626403809,-6.076271057128906,0.18155383453479365
766000,70.39570032695693,0.05753496397730165,0.009,23.264165071096667,0.16269078850746155,-9.364784240722656,2.1372718811035156,-0.018804197359008977
767000,46.601928881936836,0.057520010590873916,0.009,23.268296576335665,0.4051341414451599,-15.634002685546875,-0.9206123352050781,0.8236965481625689
768000,38.55174116857703,0.05758376587540324,0.009,23.26700411208664,0.04107613489031792,-4.8588738441467285,-9.07303237915039,0.1432924569714699
769000,71.42653405119532,0.057714196459041155,0.009,23.294898622332052,1.2552595138549805,-27.47254180908203,-13.897516250610352,1.3733175622729101
770000,58.335279227823584,0.0577296771306815,0.009,23.30903999128152,0.5202176570892334,-17.392555236816406,0.8009109497070312,0.5806504171369684
771000,64.90838277899783,0.05782466266199029,0.009,23.32987595053128,0.7359046936035156,-20.355653762817383,-16.19939422607422,0.34214581958691825
772000,54.05942528574558,0.05782689811806346,0.009,23.340242494890738,0.6378599405288696,-18.91544532775879,-15.810142517089844,0.2744949128899381
773000,85.409365473086,0.0579539340337909,0.009,23.385221175845725,1.1470590829849243,-25.68757438659668,-11.330453872680664,0.64180385013589
774000,61.014725264401015,0.05797359155769852,0.009,23.402375844771488,0.1891401708126068,-10.718900680541992,-0.9012413024902344,0.5411489504350614
775000,58.02412562500557,0.05802847775886915,0.009,23.418142772754855,0.6158592104911804,-19.043750762939453,-21.74698257446289,0.6659669527761342
776000,68.42744226696654,0.05815121411916816,0.009,23.443282160014206,0.4007195830345154,-15.422513008117676,-21.631126403808594,0.5823491726331872
777000,70.43768010279257,0.05824334085709744,0.009,23.470741555194472,0.7409886121749878,-21.188051223754883,-18.53468132019043,0.984273401361279
778000,41.25041099758103,0.05823010387179054,0.009,23.472344441498528,1.6496386528015137,-31.16322135925293,-11.27143669128418,1.0157517753508247
779000,51.03222752110278,0.05822226260869729,0.009,23.48126284167161,0.6366764307022095,-20.375179290771484,-16.54143524169922,1.639010119455745
780000,69.07785019339501,0.0582551405149417,0.009,23.507718976115516,0.8701092600822449,-22.04937171936035,-10.566898345947266,0.1214541763300433
781000,57.07858655004552,0.05825682349465713,0.009,23.522177303832912,0.5858812928199768,-19.07029914855957,-23.690834045410156,1.0657461473822338
782000,59.25782826212312,0.05829193485297583,0.009,23.538733760092196,0.25273236632347107,-12.26175594329834,-6.813606262207031,0.4282470789590434
783000,38.446673923650806,0.05827792454276595,0.009,23.53730355588767,0.1502935141324997,-9.360371589660645,-14.357179641723633,0.23549853441930862
784000,59.82508072558573,0.058295738319186156,0.009,23.554049823259678,0.7516710758209229,-20.866893768310547,-5.734790802001953,0.4457762929709909
785000,60.52754425274743,0.05830473936729477,0.009,23.570550496031693,0.6101518273353577,-20.544349670410156,-19.162517547607422,2.1328696872545945
786000,67.46344996536943,0.05834257101301781,0.009,23.594248920478453,0.755928099155426,-21.772972106933594,-15.656702041625977,1.2591562431019214
787000,50.23680467918522,0.05833844523818233,0.009,23.60256296085582,0.38800567388534546,-15.133607864379883,-21.4122257232666,0.4315476267812665
788000,62.77546845934301,0.05836173972450119,0.009,23.62187256816632,0.4636785089969635,-16.722999572753906,-7.642978668212891,0.6379350051483775
789000,43.51742384358469,0.058350068599292766,0.009,23.62429797616616,0.5668700933456421,-18.591365814208984,-16.282093048095703,0.8044491504521571
790000,61.09657965125643,0.05836344542078485,0.009,23.641571819048657,1.1625984907150269,-27.50379753112793,-15.476184844970703,2.01254306486733
791000,58.23535910154904,0.058352688611934954,0.009,23.655962703495742,0.7424359917640686,-21.977012634277344,-16.16424560546875,1.5939182022687035
792000,69.86747913384619,0.0583739490860661,0.009,23.6817008156047,0.5195568203926086,-17.864971160888672,-9.259252548217773,0.7951312513110644
793000,86.32506630654893,0.058449878913030925,0.009,23.72642770327318,0.6640085577964783,-19.908113479614258,-9.85706901550293,0.5742279341155989
794000,67.37362632990703,0.05853134378035561,0.009,23.746695422704615,1.0553293228149414,-28.381746292114258,-21.95851707458496,3.9869533697632367
795000,49.75071513883884,0.058556693711294086,0.009,23.750338900525502,0.09128126502037048,-7.540143966674805,7.764101028442383,0.3645033841541892
796000,66.46262170438729,0.05861940526687687,0.009,23.769352780327182,0.07546808570623398,-6.748291015625,5.150793075561523,0.21850372658292685
797000,73.88051664159026,0.05863699986313868,0.009,23.79743435034816,1.0397120714187622,-25.205556869506836,-9.1192626953125,0.9402002210549725
798000,61.324406430927425,0.05864499897978967,0.009,23.81267255542534,0.48779240250587463,-17.740571975708008,-8.818275451660156,1.1092926243419785
799000,43.862741071609484,0.05865907190060165,0.009,23.811880684588957,0.04240695387125015,-5.019154071807861,6.634483337402344,0.11558580168441729
800000,46.225829571640624,0.05869643087614102,0.009,23.812845542641128,0.10860958695411682,-8.253153800964355,-11.133249282836914,0.4053997896978308
801000,64.41727464547941,0.05876921909087455,0.009,23.828333129083127,2.5295233726501465,-39.6775016784668,-13.443126678466797,1.779791912582147
802000,94.37996860727357,0.05888871125440138,0.009,23.87811781224668,2.0983967781066895,-37.05311965942383,3.0895919799804688,2.463650657513899
803000,92.5330202600186,0.05894261856186572,0.009,23.92429573238071,0.10960526019334793,-8.132400512695312,2.309844970703125,0.21185940922871063
804000,80.03606244849186,0.058985633370926466,0.009,23.954770279850145,1.0804816484451294,-26.046140670776367,-7.755151748657227,1.146063803611062
805000,68.08684789613325,0.059023891792487265,0.009,23.97263764589279,0.07060989737510681,-6.328683376312256,7.882377624511719,-0.04145105194837846
806000,92.39505670592084,0.05915188687406688,0.009,24.017363125664012,1.320649266242981,-28.875076293945312,-13.053024291992188,1.2744416683091724
807000,56.85929594733745,0.059169430712884594,0.009,24.02480734072057,0.07939906418323517,-6.762958526611328,6.617137908935547,-0.006712873973817146
808000,65.52619752635361,0.05920297312895128,0.009,24.039288303085097,1.084038496017456,-27.027700424194336,-7.829090118408203,1.998675949685921
809000,43.585109232706266,0.05920497794692884,0.009,24.03658204379593,0.06175827234983444,-6.303402423858643,-9.329734802246094,0.33002055021200893
810000,104.71750922302208,0.05941673813222643,0.009,24.094498378790632,0.7145158052444458,-22.24994659423828,-13.882469177246094,1.8831008459542073
811000,76.97571545319332,0.0594466223070564,0.009,24.119449208682965,2.0594708919525146,-41.19524383544922,-7.004848480224609,6.581766465989085
812000,67.03906704303809,0.05947343111763575,0.009,24.134071779599036,0.09260080009698868,-7.477028846740723,7.197237014770508,0.132939350962744
813000,70.9140155413248,0.05951777634637808,0.009,24.152360011404973,0.6823691129684448,-20.344858169555664,13.010007858276367,0.39364682007483764
814000,83.12812393176534,0.05960029140157428,0.009,24.183013602134174,0.2556694746017456,-12.38793659210205,10.32457160949707,0.16009299154213602
815000,81.0711292680394,0.0596974906117496,0.009,24.210262288234716,0.32159921526908875,-13.830521583557129,-9.571269989013672,0.1009489964427186
816000,87.78774033151748,0.05980547974704119,0.009,24.24519384947731,0.3030107915401459,-14.25486946105957,-3.20343017578125,0.9087608867347234
817000,85.16247094060394,0.059879339490654195,0.009,24.276670258742797,0.563742458820343,-18.27519989013672,1.8718833923339844,0.047600125998650135
818000,73.11729617614517,0.05997423397472247,0.009,24.295498956184105,1.0344632863998413,-26.033090591430664,-6.816225051879883,1.3224860794877775
819000,94.80032914608792,0.06011464470793693,0.009,24.33735039505032,1.0467848777770996,-25.63237190246582,-10.795768737792969,0.7322179909789285
