step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
707444,681.2800858868509,0.6054149749159412,0.11562317236985946,95.58455613926938,2.875738027796615e-05,-44.162776947021484,-1.3990250825881958,1.0507085977493735
708444,103.6062459669808,0.605564061122282,0.11559470664469444,95.518517040909,2.1236604879959486e-05,-23.114160537719727,-5.416736125946045,-0.5621637168228664
709444,1196.2729398716697,0.6059753658782994,0.1155162469328141,95.4526217424736,3.130404963025413e-11,-164.76731872558594,1.9077740907669067,2.0389183824417643
710444,-152.2124901268507,0.6064083972762734,0.11543375770258131,95.38686803179775,0.0007274673553183675,-20.947734832763672,-6.632666110992432,1.8369694876208738
711444,1163.5871657347707,0.6067613244953814,0.11536661480231315,95.3212499389228,0.0002603334723971784,-162.5652313232422,3.7119812965393066,0.8228988758560083
712092,761.4004146329943,0.6069996460752533,0.11532131929994849,96.47192207462568,0.25634250044822693,-48.054725646972656,5.119912624359131,-0.7892751855260107
713092,1079.5884277019668,0.60730270848821,0.11526377047494918,96.4057132960636,0.0018690642900764942,-163.20132446289062,1.4212455749511719,2.43039588728575
714092,1123.0024629344964,0.6075933684229606,0.11520863070261704,96.33964470381233,0.00010023725189967081,-162.32058715820312,3.4010725021362305,1.0912552184572015
715092,1074.1304707773736,0.6078109137324558,0.1151673956792628,96.27371466931193,8.751489804126322e-05,-168.1771697998047,-0.7613058090209961,0.9764502145724021
716092,1123.6444686278542,0.6080926211061559,0.11511404277964421,96.20792445999902,4.19699790654704e-05,-168.61770629882812,0.5346686840057373,2.6797195103797136
717092,1135.817831203867,0.6084361083306747,0.11504905616475376,96.14227463194635,3.606091922847554e-06,-168.4940185546875,-0.4742770195007324,1.8298648441318994
717431,387.23560234560887,0.6086288765751203,0.11501261720262827,96.7302426225295,0.09052636474370956,-27.02788543701172,6.446794033050537,-2.0759225298293855
718315,1096.438499414476,0.6091350654698187,0.11491704216044407,96.69225658091482,1.1277754306793213,-102.54336547851562,3.2627835273742676,-0.14068849549096019
718825,593.9691658252978,0.609349305405696,0.1148766387013357,96.66313398099658,2.814692258834839,-164.4209442138672,1.1564395427703857,2.2487672510056553
719825,1060.5676663228521,0.6095537189446905,0.11483811487720846,96.5974220732646,6.695605861750664e-06,-163.87155151367188,2.4399890899658203,1.3360218122098022
720825,1145.5415772005692,0.6099368181927256,0.11476598544651499,96.5318510870399,0.01550926361232996,-64.65885162353516,-1.4961481094360352,-0.6622370990256741
721652,1005.3141235843193,0.6103709296591618,0.11468436093293108,96.66906798088354,2.096662759780884,-141.3488311767578,2.8330235481262207,1.373401408157417
722652,144.11846050221666,0.6107887975733166,0.11460590023607545,96.60361663279863,0.0007219959516078234,-61.4839973449707,0.5838510990142822,0.14860691220588818
723652,388.40310471346925,0.6109480490245439,0.11457602673707509,96.53829691139049,6.531816779897781e-06,-57.81377410888672,-8.645755767822266,0.3456482090787013
724652,594.500584165306,0.6115334649606475,0.11446634405282226,96.47311972504266,2.164096076739952e-05,-18.178003311157227,-5.545647621154785,0.221434172361743
725652,84.7947712804623,0.6117966351151122,0.11441710526379277,96.40807384148313,1.2129178685427178e-05,-17.727323532104492,-4.559507369995117,1.290787424195528
726652,1223.0257669876441,0.6122601395227196,0.1143304871268734,96.34316476749407,5.585019607678987e-05,-166.45704650878906,3.4501752853393555,1.6809264694384294
727652,1129.592625388428,0.6126288248682046,0.1142616820471338,96.27839052036457,0.00015348386659752578,-170.2838897705078,-0.7708594799041748,2.8192791158365407
728652,1179.9859065387316,0.6130067328788368,0.11419124170343457,96.21374999807935,3.5983284760732204e-06,-166.1662139892578,2.138573169708252,0.7586574154273651
729652,867.1442171924745,0.6132669697308094,0.11414278520613326,96.14924290326933,0.00033884617732837796,-53.15827178955078,-1.8866634368896484,-0.3499342987194741
730652,1085.8358203034672,0.6135337537871467,0.11409315228039615,96.08486816693954,0.0007360015297308564,-163.01739501953125,-1.6550183296203613,0.5706880035932251
730802,173.60714049446057,0.6135832911831021,0.11408394101642999,97.00430364278888,2.762378454208374,-163.70294189453125,-3.892518997192383,2.4778593881475754
731802,404.6318814938098,0.6138208103474979,0.11403979601208276,96.93945900325032,0.00013954802125226706,-15.314489364624023,-6.13037109375,0.45993749609923706
732802,1214.8634997545487,0.614230150554299,0.11396379669221707,96.87474866716317,0.0002244439092464745,-169.68458557128906,-2.546104669570923,3.409051170489856
733246,524.0893446027229,0.6144037620006613,0.11393159405805309,96.92971465312813,1.9087879657745361,-134.69351196289062,8.198789596557617,0.776481153107983
734246,1030.7180429360972,0.6147762957864585,0.11386255533885188,96.86514045957206,8.958025318861473e-06,-44.72126770019531,-3.291778087615967,1.6578427675319505
735246,1212.2268174787534,0.6151788979130453,0.11378803830474435,96.80069756649353,0.001406765659339726,-149.98609924316406,5.336207866668701,0.7781622681894441
736246,380.1292302248185,0.6155928411797926,0.1137115237822519,96.7363883922766,0.00013770442456007004,-15.734312057495117,-2.0285491943359375,0.12329095852423988
736820,744.9568964112678,0.6159075395566883,0.11365342280171452,96.90427729615837,1.7595186233520508,-127.16449737548828,2.0766189098358154,-1.3759634106912557
737820,1231.4458513142279,0.6162803756752442,0.11358466497217702,96.84003498476116,0.00020875218615401536,-172.1387939453125,0.9345864057540894,2.445115394067076
738820,1275.410293394536,0.6168404804983555,0.11348152757978183,96.77592783356468,0.0005868782754987478,-172.0679168701172,-1.384258508682251,1.053948423351275
739820,161.67458591536024,0.6173237196689267,0.11339269457771896,96.71195244823659,2.5360213840031065e-05,-11.03210735321045,-1.8200860023498535,0.4679044992169314
740820,1231.7417958324384,0.617784538880055,0.11330811244790757,96.64810640099681,0.00021686223044525832,-159.68804931640625,-3.669739007949829,1.4457513889537434
741193,430.94387843210285,0.6179404856690301,0.1132795174024123,96.93834298534884,0.023874815553426743,-13.175470352172852,1.7142114639282227,-1.802934861480941
742193,1196.0373236315183,0.618510124929454,0.11317518853548932,96.87446651260016,0.0006704598199576139,-9.55044174194336,-1.9051055908203125,-1.758224875392407
743193,1158.8409854299566,0.618810898489939,0.11312017963939934,96.81071617923531,0.0001946597039932385,-156.79998779296875,3.9587302207946777,1.0109179892514568
744193,615.4358898183095,0.6190198395446459,0.1130819975842654,96.74709529336695,0.004870948381721973,-18.879737854003906,-3.3941686153411865,0.9440781381442029
744358,223.26641300843798,0.6191550084208914,0.11305731044400298,96.89561426735015,1.695135235786438,-126.35672760009766,3.9699606895446777,0.20119037336848272
745358,613.4016361783782,0.6195220930892172,0.11299032073408126,96.83203926513292,0.0026546248700469732,-49.655860900878906,-2.0728554725646973,-0.47218857844990475
745383,24.689002276607294,0.619535230646897,0.11298792471722466,96.83594340508061,0.6180527806282043,-75.50775146484375,5.7921953201293945,-0.6211177727527154
746383,258.85268184080354,0.6195731042262387,0.11298101793398593,96.77249066455812,8.06966345408e-05,-46.46853256225586,-1.2607851028442383,0.5421808431822
747383,1236.534894164389,0.6199848654700704,0.11290598190155214,96.7091690464438,2.748279985098634e-05,-155.68804931640625,4.209408760070801,0.6670814259221844
748383,-64.43716146276017,0.620287415640795,0.11285091110172807,96.64597636833379,0.00037429743679240346,-29.31069564819336,-2.173905372619629,0.7772404512200153
749383,670.5759444832938,0.6206214904948176,0.11279016449170885,96.58291066928953,0.0013245772570371628,-28.957035064697266,0.6096591949462891,-1.2031746147812714
750383,1236.2286041929149,0.6210688063070849,0.11270892900937098,96.5199725460656,2.9383575110841775e-06,-166.9864501953125,2.533944606781006,1.2865475934904633
751032,701.0112356862091,0.6212699188689843,0.11267244377038937,96.77685531748483,1.8380883932113647,-131.99305725097656,1.978933334350586,0.7867685846621277
752032,1315.9443128576268,0.6218879329519091,0.11256047318321762,96.71393286370318,0.00022832222748547792,-165.5240936279297,3.849475622177124,1.5696698905306055
753032,1213.244429023283,0.6222094442641696,0.1125023103478968,96.65113136741684,0.00030458217952400446,-167.31019592285156,0.7162795066833496,1.8124837352390848
754032,937.668142267045,0.622597982515355,0.11243210220051365,96.58845957130177,0.0038564789574593306,-4.499601364135742,-4.024357795715332,-1.2498326078307171
755032,94.73643016936389,0.6226848051074404,0.11241642549463197,96.5259100081523,5.994259845465422e-05,-13.431371688842773,-2.5820040702819824,0.7228088603124645
756032,922.4089819555919,0.6232521249554858,0.11231409761338493,96.46349024387713,8.137524787343864e-07,-11.643453598022461,-3.067643404006958,0.04589774735151664
756875,1029.4734728723454,0.6235959304106303,0.11225217578617913,96.88705323435028,0.2371651530265808,-48.92724609375,-1.3341174125671387,1.7436339942700112
757875,1222.4114561004228,0.6240134405334721,0.112177070962056,96.82455104970455,0.00032198408734984696,-167.51541137695312,3.4740641117095947,2.0884306471365006
758875,1228.0010528859416,0.6244008896408239,0.11210746358844288,96.76217303156402,8.32301375339739e-05,-172.13714599609375,2.4349513053894043,1.6045822450626894
759875,-57.154674599507054,0.6246452135683587,0.11206361383947351,96.69991920414886,0.0015954297268763185,-36.03768539428711,-0.5528440475463867,-0.4165329297649129
760875,548.3394711267937,0.6251138362017403,0.1119796042674845,96.6377908003598,2.827692878781818e-05,-42.450401306152344,-6.146329879760742,0.17865879761167214
761875,226.53243172359626,0.625109378125864,0.11198040286944104,96.57578090493516,4.097249620826915e-05,-47.12144088745117,1.1811802387237549,0.971258881229822
762875,851.1582340530945,0.6255097637987759,0.11190872477334941,96.51389849438031,2.4130751626216806e-05,-27.288740158081055,-1.701115369796753,0.5424058780950238
763875,1196.8127081213865,0.6260914147477417,0.11180475941872432,96.45214088158455,1.6670890545356087e-05,-161.74209594726562,4.678299427032471,0.04391640255573637
764875,1285.262849773844,0.6265509642419422,0.11172275520267104,96.39050168172083,1.9636063370853662e-06,-170.15130615234375,0.8859949111938477,1.4783753984902517
765875,1318.6786882330707,0.6271036375019371,0.11162429272272205,96.32898613310242,4.192320375295822e-06,-170.33116149902344,1.8033413887023926,1.1188272545918403
766875,1181.5672209006716,0.6274438954896554,0.11156375972926186,96.26759013289893,5.169231940271857e-07,-40.5276985168457,0.42998695373535156,-0.24783359698357976
767875,204.4871684313357,0.6274795155287959,0.11155742660540703,96.2063120095321,8.726207534337505e-10,-43.363346099853516,0.1494741439819336,0.40746539329398995
768875,1320.7762861889848,0.6279734359440414,0.11146968325940095,96.14515834814448,8.161328150890768e-05,-173.4948272705078,1.5032159090042114,2.127315858928988
769875,1213.863916223213,0.6283064547140055,0.11141060142675573,96.08412333272616,5.375794032147496e-08,-175.038818359375,-0.9852292537689209,2.3488418240655804
770875,1322.9438479055764,0.6288709468874024,0.11131059615087181,96.0232108864221,7.101186838553986e-07,-177.72665405273438,-0.5289402008056641,2.3516301569040228
771594,935.9213714973346,0.6292303991290837,0.1112470091986764,99.13795498768397,1.486907958984375,-121.49079895019531,3.864856243133545,0.6031348994996799
772594,1320.908830161247,0.6297347718270572,0.11115790826812398,99.0752464453338,1.719575266179163e-05,-173.1301727294922,-0.5187193751335144,0.8183379262858914
773594,1220.693787898305,0.6300617611476006,0.11110021956022427,99.01265773972332,1.475848307563865e-06,-175.9113311767578,0.7387018203735352,0.8080804081137964
773910,394.3819362133132,0.6301946511518834,0.11107679170563015,99.11858139918563,0.6176860928535461,-79.61567687988281,1.8767924308776855,1.715395099523894
774015,120.7567232982945,0.6302199254858603,0.11107233708301809,99.11005758721595,1.5332772731781006,-124.36277770996094,2.2709028720855713,1.6391808616221697
775015,1345.3338614860195,0.6308211493787861,0.11096647610647475,99.04756422070454,0.0009697247296571732,-169.6244354248047,2.9603333473205566,1.0984315121061135
775581,677.5943356995551,0.6311441721029437,0.11090968291248446,99.06948421579361,0.9428567886352539,-96.61163330078125,7.389150619506836,0.41436128813376083
776581,702.7073421898004,0.6312549387889969,0.11089022152331737,99.0071393836346,0.0004489108396228403,-31.728607177734375,-2.8554182052612305,-0.18171335164628838
777581,1318.131931871995,0.6317975829235418,0.11079497910721066,98.94491778345675,5.816626526211621e-06,-167.33413696289062,-0.9933098554611206,1.1417684234250476
778581,1192.1334492391875,0.6322061120100301,0.11072338383038195,98.88281602396101,9.526197004561254e-07,-159.05067443847656,2.436041831970215,1.3271621228005217
779031,465.9528552968019,0.632314505048387,0.11070440333271075,99.02109719309115,0.023601092398166656,16.817487716674805,-0.17595434188842773,-1.6052277730999691
780031,644.6477653190044,0.6326515626146886,0.11064542338391876,98.95906488510248,3.7332156352931634e-06,-14.43429183959961,-0.23252487182617188,-2.1069926370270156
780606,671.8849163977852,0.6328736954563066,0.11060658785878198,98.94635647925074,2.490736961364746,-157.63352966308594,3.3190183639526367,1.475709236727698
780791,207.55012984996566,0.632959879233356,0.11059152767278764,98.93325866496333,0.14161540567874908,-37.648563385009766,2.0634288787841797,0.41817496743843896
781042,385.67004374735313,0.6332168200677699,0.11054665287082593,98.91749616750367,2.463608503341675,-156.12171936035156,4.204836845397949,0.8619334923404198
782042,562.7884673086814,0.6331083072374094,0.11056560022952075,98.85567923131266,5.888595478609204e-05,-56.32761764526367,1.9630680084228516,1.0884001379697184
782404,488.96217811294304,0.6333667782732778,0.11052047944610889,98.84689658290058,0.0004036969621665776,-0.6686999201774597,3.365309715270996,-1.3173527039498096
783404,1378.2879356318388,0.6340589329642276,0.11039983250886441,98.78523825103547,3.385510717635043e-05,-142.7620849609375,0.1298307180404663,1.4532380258595035
784404,1372.7870154126385,0.6346717025296595,0.11029324250789133,98.72369849831676,0.0002525185700505972,-171.9512176513672,2.447019338607788,1.921007964970353
785404,1334.543686822099,0.6352072478807903,0.11020025390695314,98.66227722906244,3.955668034905102e-06,-175.2660675048828,1.5364158153533936,1.4141034191461952
786404,1318.195906019023,0.6357252820596782,0.11011045490153845,98.60097500089844,0.0014215100090950727,-166.06832885742188,5.0742974281311035,0.99869645944612
787404,1179.8886698665967,0.6360051925311383,0.11006199449633089,98.53978698340883,0.00034929747926071286,-173.1560821533203,-5.6963958740234375,3.308470337266038
788404,1320.6556976999773,0.6365604224995219,0.10996599462646074,98.47872012337871,2.9729930247412995e-05,-174.56082153320312,2.1502134799957275,2.0547001488270404
788835,517.5747299528721,0.6367499462318271,0.10993326409251787,99.37113542299524,2.9100430011749268,-171.51278686523438,0.7667438983917236,1.9970915651892012
789835,1265.8709664603898,0.6371359939409715,0.1098666543182071,99.30966247411338,1.645998599997256e-05,-174.79173278808594,1.9145238399505615,1.7401730843503913
790835,1356.9794338368354,0.6377478999811648,0.10976123951496726,99.2483100014594,0.0016267331084236503,-173.95054626464844,4.543776988983154,4.021886539043712
791835,1045.027588226665,0.6382222125108821,0.10967966740707331,99.18707394975351,6.585290748262196e-07,-62.07038116455078,-0.1308600902557373,0.04016534732395069
791950,85.58981408216823,0.6382873680928136,0.10966847144282084,99.36689019238077,2.9776341915130615,-174.2957763671875,0.004012584686279297,2.830032513497984
792236,374.197996996545,0.6384562731664942,0.10963945839677837,99.34925283178016,1.6864454746246338,-129.07579040527344,0.7131705284118652,0.057652579326915906
793236,1178.011625931772,0.6387369053292672,0.10959128776802898,99.2880588325518,1.1454169452917995e-06,-170.46339416503906,1.5251888036727905,1.8302559679949573
793375,160.07283339770404,0.6387651165251695,0.10958644764572358,99.30105572379273,0.6973561644554138,-82.89109802246094,3.866455554962158,-0.03308053101583136
794375,1239.6277460609335,0.6390761163640255,0.10953311852469097,99.23997896051787,4.236121185385855e-06,-171.8754119873047,0.9570766687393188,1.7783031985705342
795375,1372.6426534140921,0.6396414806832398,0.10943630473312764,99.17902061310707,2.789074642350897e-06,-172.09971618652344,0.5237815380096436,1.2995442757421047
796375,1291.1736718353259,0.6402577427871514,0.1093309698923406,99.11817988155815,3.228949552180893e-08,-47.53339767456055,1.5003442764282227,0.12747019346814722
797375,771.0446228308656,0.6406146543923137,0.10927005731144555,99.05745209545765,3.5495806514518335e-05,-56.18362045288086,0.49561357498168945,1.2596189681879577
798375,913.0431793526847,0.6408068657406732,0.10923728153113789,98.99683638850712,6.234532179405505e-07,-56.78804016113281,-0.8869016170501709,0.2721148588514828
799375,1400.3759410542232,0.6413597124749021,0.10914311990362081,98.93633817139182,1.824060063881916e-06,-179.59417724609375,0.42824798822402954,2.259979151888879
800375,1456.55917003204,0.6420542354137329,0.10902505760263813,98.87595756084774,2.0271243556635454e-05,-179.1189727783203,0.302628755569458,1.8268787192200924
801337,1317.8685776078046,0.6425556186155434,0.10893998585028745,100.06922604801653,2.3835716247558594,-154.8593292236328,3.413754463195801,0.36424075720515164
802337,1218.3674955924262,0.6427636865580215,0.10890472107229286,100.00829838737806,0.00027072965167462826,-177.45921325683594,4.024441242218018,2.189498487631492
803337,1365.0038843671741,0.6432052875220365,0.10882995111821399,99.94748859958031,1.7282380895267124e-06,-182.84674072265625,0.9380860328674316,1.6319872348518918
804337,770.9723175280401,0.6433990520024822,0.10879717615706085,99.88679125394547,0.00044444369268603623,-20.147193908691406,-2.9864349365234375,-0.27307788668718935
805337,906.0319921179483,0.6436950985793277,0.10874713844255464,99.82620846574899,2.2360563889378682e-05,-17.815378189086914,-4.955649375915527,0.8115812677776745
806337,1380.248375533207,0.644276940402257,0.1086489296920905,99.76574222559431,0.002733528846874833,-63.15724563598633,2.128563404083252,0.32065438991834166
807337,1375.0330922843016,0.6449091924931744,0.10854241312545855,99.70538951377586,2.76479113381356e-06,-182.0865478515625,-1.2282005548477173,2.6103783303046617
808337,1316.650429291196,0.6453594485721458,0.10846668496893416,99.64514718340256,1.1286556400591508e-05,-183.29525756835938,-2.143969774246216,2.8503982263277265
809337,1339.8542433514062,0.6458786811993796,0.10837948679465911,99.58501922579978,0.00025296193780377507,-183.73326110839844,1.2973659038543701,2.669069218473949
810337,1262.703338406029,0.6462881991587381,0.10831081256182266,99.52500190465146,1.615382825548295e-05,-182.42149353027344,3.3435440063476562,2.247429587098353
811337,1412.0391093058247,0.6468693253155742,0.10821350968505211,99.46509866321715,4.996633379050763e-06,-176.0465850830078,3.96445894241333,1.3440955304247482
811702,505.8544691780007,0.6470755064382382,0.10817902903682437,101.54517559105322,0.8147914409637451,-93.63485717773438,3.7136764526367188,1.9742975237528089
812702,1200.9676048403053,0.647712258547873,0.10807268054017577,101.48416163827001,2.908749650032405e-07,-185.19908142089844,-0.13236069679260254,1.8311830133207474
813348,914.6014323834772,0.6480971491589741,0.1080084985574122,101.49680458809219,0.061893362551927567,-23.040895462036133,2.0976767539978027,-2.209862679853746
814348,1345.925529442492,0.6485967482794087,0.10792530210133698,101.43593995043555,0.0002216165157733485,-179.40264892578125,2.600653648376465,1.6838464618747637
815348,1363.3628683359827,0.6491403398041051,0.10783492521990594,101.37518950376916,6.341662083286792e-05,-183.93777465820312,3.4404430389404297,1.3138884925285177
816348,1223.5157810201506,0.6496804974973691,0.10774526905093602,101.31455209885611,0.00016988707648124546,-53.49683380126953,-4.036500930786133,0.18955657646792287
817348,1177.7614838181812,0.6501972545699758,0.10765963637649663,101.25402640061586,3.125731382169761e-05,-50.77203369140625,1.576860785484314,0.5307400481320892
818348,1505.5387716325836,0.6510073414779218,0.10752566912853159,101.19361502221133,0.0001962637616088614,-168.09210205078125,7.241985321044922,0.8085893872814652
819348,1301.1561914709148,0.6514764539665127,0.10744824248644014,101.13331100877225,0.0004047913243994117,-185.64566040039062,0.6222097277641296,3.1676804777261873
820348,1345.7828831982692,0.6519614330060747,0.10736831422258036,101.07311826727775,2.6119394533452578e-05,-183.9945831298828,2.806344985961914,2.281786830770016
821147,1111.045414116114,0.6523902178969239,0.10729774616433603,102.29372995074935,0.000860825355630368,3.1608524322509766,-2.2621755599975586,-0.15957221366864313
822147,1265.137726661625,0.6528470211370274,0.10722266891573602,102.23298102013823,7.106727025529835e-06,-127.65483093261719,3.1019413471221924,1.5071969980672482
823147,1449.4676955556226,0.6534502862805959,0.10712368097416602,102.17234542380822,0.00019799324218183756,-182.68307495117188,0.2796849012374878,2.349053654868928
824147,1460.4065741128654,0.6541114578544883,0.10701540105963409,102.1118215050456,1.1740760186285115e-07,-185.145751953125,1.8868248462677002,1.6357470245415884
824446,415.04954150023576,0.6542872568396026,0.10698664732998213,102.33804743763595,0.10936251282691956,-33.98600387573242,1.3204007148742676,0.14280798968033326
825446,1451.3744094909653,0.6548739721427977,0.10689079575258527,102.27752016070754,0.00010995248885592446,-185.6641387939453,1.892009973526001,1.3900703137270658
826446,1400.9781573253929,0.6554075775236698,0.10680376974657724,102.2171032396964,0.00013283999578561634,-189.13026428222656,-0.3401937484741211,3.036938918496025
827446,1454.143849497558,0.65598094839523,0.10671041616566103,102.1567973398183,3.1801050681679044e-06,-187.42088317871094,2.2412161827087402,1.4782295287816032
828446,1387.4326896251316,0.6564560807568854,0.10663318088133315,102.09660027951941,0.00015697369235567749,-190.00013732910156,-1.4689505100250244,3.439057316436554
829446,1448.076291071613,0.6570486673036794,0.1065370093318322,102.03651468494593,9.901649173116311e-05,-187.04144287109375,3.3064615726470947,0.7337198951203664
830446,1489.6983800017001,0.6577038389020096,0.10643088250307327,101.97653970946739,0.0003410331846680492,-189.9761962890625,-2.4608986377716064,2.603847616622687
831446,1169.0845444969332,0.6581906810564854,0.10635215905463825,101.91667269423891,9.722130016598385e-06,-189.5030059814453,0.6452600955963135,2.797959855980004
832446,1223.8515366914023,0.6586424980676039,0.10627920336961785,101.85691256237723,0.00039229835965670645,-20.93048858642578,-0.6850862503051758,-1.6860974298638725
833069,854.2568818784096,0.6589070394152311,0.10623653385479662,103.5004456386524,0.1870870292186737,-45.41707229614258,3.988095760345459,0.649448163280951
834069,1432.5152190031704,0.6593987221217535,0.1061573182531509,103.43987451840854,0.00022616302885580808,-182.81932067871094,-2.105367422103882,1.5747511394211036
835069,1444.9706741095115,0.6599700725712947,0.10606541555327587,103.37941464404383,2.5711453417898156e-05,-187.1693115234375,3.799192428588867,1.5334175621201185
836069,1439.5494718962009,0.6604981621468934,0.1059806128339115,103.31906343582432,9.207332368532661e-06,-190.21414184570312,2.077098846435547,1.3842980195849122
836420,495.0706972048025,0.660686791022951,0.10595035492024592,103.54832098775015,2.4538843631744385,-163.23817443847656,1.2584562301635742,1.0309784213865474
837420,676.7793985336763,0.6606362943290742,0.1059584533893801,103.48796460712481,8.678756421431899e-05,-61.144100189208984,-0.5996059775352478,0.9581358699196221
838211,1156.046293012107,0.6610522760004445,0.10589177670413609,103.47753417700284,0.15344196557998657,-40.77479553222656,4.660703659057617,0.24092237100457042
839211,514.1311725151605,0.661093960268825,0.10588509986014007,103.41735063266084,3.7431102555274265e-06,-31.108135223388672,-0.5706343650817871,-0.38866220065335333
840211,1119.7610767201436,0.6614577558182106,0.10582686405031466,103.357277214382,9.238541679224e-05,-59.492313385009766,-2.2876105308532715,1.2136898964144935
841211,1347.934603592099,0.6619673431341337,0.10574539775418496,103.29731310229985,2.0777035388164222e-05,-16.547012329101562,-1.0426688194274902,-0.16817394754900333
842211,1535.9819040561893,0.6626064810474749,0.10564339770619388,103.23745852696143,0.00011256012658122927,-192.42689514160156,2.77016544342041,1.353759753387421
843211,1407.6063820329955,0.6631520563813651,0.10555648486105945,103.17771038418033,2.5346849724883214e-05,-180.2009735107422,4.870724678039551,0.6493257738946782
844211,1476.8608703134414,0.6637520347384904,0.10546107030403166,103.11807015186584,2.502691131667234e-06,-191.68252563476562,0.7508611679077148,1.8787853714202367
845211,379.4268122423072,0.6636671557801984,0.10547455812802567,103.05852996464408,0.00034206476993858814,-34.390357971191406,-0.5571553111076355,0.8866246912890968
845805,889.9873636310117,0.6640279493022303,0.10541724949011103,103.8833123131794,0.687064528465271,87.79180145263672,2.2494049072265625,-1.683590645637476
846805,792.7063897544513,0.6641959634459549,0.10539058328031506,103.823445563666,2.8682952688541263e-05,-58.97251892089844,0.3440636396408081,0.8524379374775471
847805,1536.543354935015,0.664925902921614,0.1052748880626058,103.7636906762269,9.113944543059915e-05,-186.79318237304688,2.0348358154296875,2.2253509407323113
848805,738.2341531975366,0.6654450002314456,0.10519276570663783,103.70404064534287,6.331727036013035e-07,-61.25132751464844,-1.8948808908462524,1.189629872846913
849805,1511.4233792684656,0.6661507381978077,0.10508132166809085,103.64449853294981,0.00036399095552042127,-189.74794006347656,-0.7632550001144409,1.920027601671194
850805,1027.9318796540051,0.666361444004925,0.10504809458856182,103.58505738530867,1.9985416656709276e-05,-57.60210418701172,1.4939653873443604,0.2906120477663332
851805,381.8835978191729,0.6664888875603202,0.10502800767801954,103.52572236953777,0.0003193690499756485,-30.304903030395508,-0.2488570213317871,0.38020229269691314
852805,1632.2568272397848,0.6673394255418273,0.10489414729718012,103.46649798659746,4.186431397101842e-06,-192.4486846923828,2.4664220809936523,2.385352591398542
853805,1489.7814008842045,0.6679446784976034,0.10479909826881144,103.40737643142336,0.00024271250003948808,-182.58392333984375,5.191488742828369,0.37010042594494086
854805,1337.7172864619417,0.668467449831219,0.10471714070397037,103.3483594544422,0.00031355253304354846,-182.01708984375,1.1706560850143433,2.1893895740113143
855568,1068.3065324256293,0.6688649859620541,0.10465490266218126,104.74430587057341,0.8075922727584839,-95.22284698486328,7.076791286468506,1.0931882887891025
856568,1044.4412024326236,0.6693892605629915,0.10457293554594277,104.68464971618087,3.4184846064988506e-09,-25.90059471130371,-2.2981197834014893,0.3854556014774402
857568,396.54326209934595,0.6693568561373407,0.10457799805614777,104.62509283922223,2.3940548999235034e-05,-35.3355598449707,-0.05295109748840332,-0.048052301317158035
858568,1616.444163884138,0.6701713342352987,0.10445090146965737,104.56564794280379,1.127320501836948e-06,-186.72543334960938,5.709453105926514,1.0966809245099163
859568,1566.8668410354821,0.6709104842922073,0.10433582666970563,104.50630655881417,0.00020991807105019689,-179.56069946289062,1.817462682723999,2.1690470464113507
860568,1392.721851012819,0.6714347127900306,0.10425436556463864,104.44706723422816,2.5614994228817523e-05,-17.995052337646484,-3.941901683807373,0.6677757940078046
861568,1566.9138190289307,0.6721546825388502,0.10414269485648348,104.38793439146426,8.67270864546299e-05,-194.8848876953125,3.643695116043091,1.7460213026954183
862568,1430.3033693616594,0.6727123430374041,0.10405636335426637,104.32890465680248,0.002799661597236991,-165.57054138183594,5.312788963317871,0.5035793874087076
863418,1349.2854964572934,0.67338967180028,0.10395169829804167,105.35096805256433,0.9701324105262756,-107.24687957763672,1.765315294265747,3.4811376189434826
864418,1510.4837865133022,0.6740096336461585,0.10385608232529893,105.2915221540023,0.0005281546618789434,-188.70187377929688,3.1380674839019775,2.5600875589209577
865418,1563.318074648226,0.6746830861273183,0.10375241567385377,105.23218008755714,0.0003507348883431405,-188.16737365722656,3.757467269897461,1.1507504099613712
866418,1486.9061516200786,0.6752568747420751,0.10366425373564335,105.17294114281763,5.183619578019716e-05,-192.19952392578125,2.8837051391601562,1.6938868545708103
867418,1523.8617972033903,0.6758886723964894,0.10356735193061002,105.11380614889116,0.0006431118817999959,-191.8079071044922,0.5810878276824951,1.3311602303380095
867981,844.5546842935835,0.676241403665341,0.1035133306251116,105.53512934466838,3.0485119819641113,-187.11892700195312,3.380052089691162,2.8547245488886253
868981,1595.2694844622217,0.6769498712985402,0.10340499787041019,105.47589930420558,0.0022243112325668335,-192.6707305908203,1.5023739337921143,1.2950959187164437
869981,1577.6417293572401,0.6776790692156714,0.10329373176748137,105.41677327096399,5.48894822713919e-05,-193.02557373046875,1.5146052837371826,2.3341665397015383
870981,1595.825780505946,0.6783932556513159,0.10318498808304628,105.35774925508012,6.835678505012766e-05,-193.9677734375,-3.8431649208068848,2.1701690316751656
871981,1309.24097437336,0.6790119957878246,0.10309096221309377,105.29882743110537,4.775766865350306e-05,-49.9937858581543,-6.270749092102051,1.3286287364412805
872462,686.1386471345702,0.6792355376006495,0.10305703415823907,105.73946727692777,0.17639300227165222,-44.914451599121094,0.503718376159668,0.5047543673477665
873462,282.04130072770806,0.6796861285348188,0.10298871355650163,105.68043101321742,0.0002469636674504727,-21.642322540283203,-5.612626552581787,0.7608008309199374
