step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
514225,70.71910161950011,0.8737682336480582,0.3,30.04827214099214,14.32298755645752,-113.99103546142578,-1.4119253158569336,0.2711706849339782
514405,296.7262733855619,0.8742842765389356,0.3,30.05179084911081,0.0011483964044600725,-8.571643829345703,-1.9591045379638672,7.553248935145149
514694,155.38750393930314,0.8741379710772104,0.3,30.048842910600094,0.0009833608055487275,1.122955083847046,-3.5891730785369873,-0.18066590613121125
514793,57.65323629501439,0.8740609971723754,0.3,30.046774921043234,8.135472297668457,-87.46880340576172,-2.2287282943725586,1.7671351999646614
515119,359.06745030446564,0.8744640096489518,0.3,30.053625262525127,0.038373690098524094,-12.314322471618652,-4.611456394195557,6.4270564865200726
515486,435.2277246794962,0.8747818065736452,0.3,30.065651135459827,0.05110136792063713,-13.209125518798828,-1.497934341430664,6.412602043310621
515921,499.19145844325186,0.8749739782272097,0.3,30.08539883209289,0.0038913905154913664,-7.743059158325195,-5.352814674377441,5.86630121611768
516028,184.0325648254954,0.8753157301440693,0.3,30.08529774647895,0.02952154353260994,-13.11256217956543,-1.750495433807373,7.94335612104404
516377,399.98438630875205,0.8755876262913036,0.3,30.094837031500756,0.010013925842940807,-8.995707511901855,-0.6234722137451172,5.984129532011998
516630,433.7297731123682,0.8761059552559197,0.3,30.10599022015861,0.06688738614320755,-13.07474422454834,-3.1577582359313965,5.2885541463080425
516781,267.52854072293724,0.8764692615690584,0.3,30.10832736006919,0.14427407085895538,-16.939876556396484,-3.5592942237854004,5.503701575057706
517132,415.69052188666836,0.8767960696871978,0.3,30.119388147603363,0.3130520284175873,-22.608047485351562,-4.19813346862793,5.755931323529043
517322,337.1586124583581,0.8772715165511801,0.3,30.124662969599207,0.04265907406806946,-12.136099815368652,-2.909404754638672,5.914129249037375
517433,46.72285954123083,0.8772014034050882,0.3,30.122143152845744,7.924304485321045,-85.53543853759766,0.3101677894592285,0.7411775962424418
517576,286.49547190044086,0.8777273124207772,0.3,30.125228002130786,0.15738949179649353,-17.822704315185547,-3.5577335357666016,5.8713201437232465
517885,223.14305475638494,0.8775338339778924,0.3,30.125531733349725,15.317410469055176,-119.4739761352539,-1.4202656745910645,1.5702865951730725
518052,225.16048772951945,0.8778262446885466,0.3,30.12653208501417,0.30675575137138367,-23.41975212097168,-2.216127395629883,6.734009127569286
518146,57.40810606793305,0.8777572540486275,0.3,30.12461816962444,7.265740394592285,-82.10052490234375,0.3268451690673828,0.8995022193913389
518356,378.1921219795868,0.8782830870164008,0.3,30.131768310598318,0.1738678514957428,-20.207901000976562,-3.165034770965576,7.643717696788724
518685,407.38177528910967,0.8785120316132942,0.3,30.14177713338076,0.6017263531684875,-28.899160385131836,-4.915393829345703,5.517874927863558
519196,304.101594416041,0.8782433855561607,0.3,30.14899085223304,0.000640018202830106,0.9478585124015808,0.08444690704345703,-1.7105852450137145
519453,400.0022058986454,0.8786182408877741,0.3,30.157944055928986,0.3380829691886902,-22.554733276367188,-2.5238699913024902,5.019426737281498
519675,339.23246021674225,0.8788851415312061,0.3,30.16375373928367,0.5171170830726624,-25.437889099121094,-1.314406394958496,3.7468773531528625
519840,223.84618524879158,0.8789699308362753,0.3,30.16482573595545,0.4223662316799164,-24.346214294433594,-2.8896708488464355,4.742181534770321
520186,599.070288625482,0.8795786174189503,0.3,30.18873868534306,0.04401078447699547,-13.454026222229004,-4.888381004333496,7.120806741952859
520403,330.1127510056247,0.8797784683175173,0.3,30.194019147032787,1.2459031343460083,-38.60661315917969,0.2207784652709961,4.904036759156114
520546,236.43940622525795,0.8800835139063224,0.3,30.19540048894001,1.4215940237045288,-41.99821090698242,-2.257655143737793,5.996048056731884
520775,371.5290830319534,0.880416650473618,0.3,30.201316438598592,0.6838613152503967,-30.145998001098633,-0.3310713768005371,5.170746243008322
521148,493.5874387419717,0.8806988965359477,0.3,30.216506899513075,0.4576585590839386,-25.949371337890625,-0.42482900619506836,5.5077637591007145
521283,-14.350273788941186,0.8807509948829217,0.3,30.213036851974536,0.002619887934997678,2.581376075744629,-2.7533912658691406,-1.0349265408615236
521606,518.6474788102954,0.881370827709293,0.3,30.230694238932013,0.11826515942811966,-15.895764350891113,-0.34363222122192383,5.499519713963454
521786,40.3073229971698,0.8813182967575094,0.3,30.226834101589372,0.3479674756526947,-16.841550827026367,0.24526691436767578,-0.9888866720672965
522136,417.04370349299495,0.8816204361448444,0.3,30.237999148657572,0.41563916206359863,-26.869382858276367,-4.5720977783203125,7.374919124490978
522389,304.47297204960205,0.8819408614079814,0.3,30.242415061990016,0.13365861773490906,-16.902990341186523,-3.6710729598999023,5.846560354990268
522749,471.7739743182934,0.8823704937249074,0.3,30.25737150855348,0.0030172248370945454,-8.552933692932129,-4.552313804626465,6.890917702271257
523433,609.9112335958846,0.8821234746000406,0.3,30.296574615991034,0.7106688022613525,-30.36495018005371,-1.0261211395263672,4.824581435206649
523766,423.6610732771738,0.882601649458839,0.3,30.307099845464414,0.2666076421737671,-21.30156707763672,-4.062921047210693,5.652779785080219
524666,1083.6468865598445,0.882748271903074,0.3,30.419624015221885,0.3678261637687683,-25.62786865234375,-2.6161465644836426,7.178769945051388
524851,339.72805106611173,0.8832393093309986,0.3,30.42437102045056,2.2814877033233643,-51.669410705566406,-2.8388445377349854,5.714629553694518
525420,519.682566781441,0.882858382854484,0.3,30.450770564714666,17.928327560424805,-131.6920928955078,-2.361696243286133,2.7578726924169343
525906,529.6717646933881,0.8830716117134553,0.3,30.473367441781512,0.25101470947265625,-21.882686614990234,-3.335574150085449,6.615111434237818
526036,31.50786715811751,0.8830330847194716,0.3,30.470410897927586,0.0005417130887508392,1.4217493534088135,-2.9448533058166504,-0.7125587613523929
526269,311.2965572257888,0.8833295351049295,0.3,30.47457034375733,0.00862248707562685,-9.646988868713379,-5.124924659729004,6.8172011429627375
526382,109.74500844887324,0.8832648393991381,0.3,30.473133326600973,18.76031494140625,-133.82843017578125,-2.0834622383117676,1.839596214035907
526646,363.70961105984577,0.8835053618399488,0.3,30.48019072603269,0.4767259955406189,-27.95138931274414,0.03627586364746094,6.90623719125854
527031,445.6932974404749,0.883588932710875,0.3,30.49411970037736,0.08257652819156647,-12.974365234375,-2.07230281829834,4.211534123720049
527336,446.1675844394826,0.8839161336138905,0.3,30.506543306642662,8.971457646111958e-06,-7.191254615783691,-3.783794403076172,7.099879938429316
527451,91.83541200816667,0.883840472440237,0.3,30.504796861956965,18.777441024780273,-133.75741577148438,-1.208601951599121,1.571146247611704
527680,195.61381611536754,0.8837036559535071,0.3,30.505059765069564,18.19317626953125,-133.2085418701172,-4.959743499755859,3.0939010270925484
528010,379.39376019734004,0.8837851621788182,0.3,30.514219454339777,0.18416272103786469,-17.2435302734375,-4.34613561630249,4.148601057251791
528161,99.1374224158925,0.883667528062059,0.3,30.511950937321377,18.688732147216797,-134.25962829589844,-4.271498680114746,2.3550497145993945
528343,195.41285038883728,0.8835841089341997,0.3,30.512068279078683,18.360586166381836,-134.4395751953125,-5.183205604553223,3.697632977607677
528532,334.25538887193665,0.8839796256795223,0.3,30.51711607359751,0.06401725858449936,-13.371570587158203,-3.299649477005005,5.6502416696583015
528705,289.25748232567514,0.8844434864128636,0.3,30.520267166938822,0.023373305797576904,-12.014751434326172,-2.878268241882324,7.348711691190374
528954,401.24599853674306,0.8847460379995822,0.3,30.52896881574526,0.11396083980798721,-15.595510482788086,-2.2019691467285156,5.2895144365208555
529217,388.1586445078814,0.8850410524981611,0.3,30.537473616800508,0.05560809001326561,-14.235082626342773,-3.7621870040893555,7.033928545248499
529390,335.7541807063492,0.8855035256730052,0.3,30.542321803426017,0.1648954600095749,-18.35643196105957,-2.3642325401306152,5.954011957583129
529537,93.29293167001477,0.8853952292140683,0.3,30.54020786217826,14.578384399414062,-119.11569213867188,-5.191112518310547,2.5081360909129766
529746,338.8890517866795,0.8857080831040685,0.3,30.545594532623486,1.9526125192642212,-49.41385269165039,-4.394232749938965,6.730684552028288
529992,256.2812766014181,0.8855854328107444,0.3,30.547824701186315,13.280536651611328,-113.06417083740234,-0.6050710678100586,1.7403494142525846
530261,389.09989713654926,0.8859363493745132,0.3,30.556322935044548,1.3526555299758911,-41.5164680480957,-0.7022581100463867,5.978329756904087
530530,428.8077893174743,0.8862324284313022,0.3,30.566405108736,0.1437016874551773,-17.2845516204834,-4.9215898513793945,5.697436799317974
530677,109.14534233075993,0.8861409500872823,0.3,30.56468089690472,18.52267837524414,-134.93771362304688,-4.0258636474609375,3.393485726011842
530865,339.9752876697463,0.8866047142950036,0.3,30.56939061874391,0.018076647073030472,-10.854203224182129,-3.3130035400390625,6.744166161680794
531097,403.36815179759924,0.8870545638021295,0.3,30.57766319119877,0.4317208230495453,-25.975154876708984,0.714019775390625,5.883960140737885
531488,525.3578691984674,0.8873651038007448,0.3,30.597861989772646,0.02277642861008644,-11.010076522827148,-2.883561134338379,6.392289443878162
531762,287.291138797649,0.8872293528504384,0.3,30.600940337723234,18.548442840576172,-134.2491912841797,-2.118147373199463,2.457353157825193
531909,236.93620653745384,0.8875058187683411,0.3,30.602317154647942,0.0182565376162529,-8.543502807617188,-4.7722368240356445,4.408617188227414
532059,283.5023411357405,0.8878843199821765,0.3,30.605036012453496,0.18623827397823334,-16.433338165283203,1.3525786399841309,3.2256320777479055
532267,339.91896765359405,0.888278746151896,0.3,30.61024518789732,0.005922354757785797,-9.339862823486328,-3.743687152862549,6.984195145580065
532459,206.54200733656435,0.8881898710382683,0.3,30.61055516630657,18.37326431274414,-134.7537384033203,-4.421683311462402,3.5445082180939496
532604,227.61095515054973,0.8884260688945484,0.3,30.611436972474092,0.23226714134216309,-20.560014724731445,-1.4997081756591797,5.807106833993838
533171,685.0847797448987,0.888390625201075,0.3,30.65073077266782,0.009559549391269684,-8.664386749267578,-2.9589085578918457,5.667573931938769
533337,282.062162952643,0.8886313821917124,0.3,30.65356245360741,0.03274169936776161,-11.115144729614258,-3.6218438148498535,5.568483688173304
533537,364.618690642346,0.8890022704266813,0.3,30.65965695702123,0.6077693104743958,-28.763389587402344,-1.558786392211914,4.861256210028887
533658,130.76939329845555,0.8889364096697112,0.3,30.658396158271227,18.819740295410156,-135.5829620361328,-3.673211097717285,2.581564939239937
533794,248.80276590071648,0.8892936785036021,0.3,30.660006203459258,0.5313038229942322,-29.720962524414062,-2.696756362915039,7.372703948810645
534323,424.466611341069,0.888944089184892,0.3,30.674214425186065,0.33420053124427795,-17.85157585144043,-0.4496774673461914,0.11878896783421919
534754,387.59518263617605,0.888665238270623,0.3,30.68506309284437,18.450740814208984,-133.94557189941406,-4.739902019500732,2.139959273900705
535039,317.0977740501738,0.8885345354377571,0.3,30.68964369828941,18.645551681518555,-135.57420349121094,-3.621311664581299,3.0548115635244533
535241,120.4761548095435,0.8883926379812411,0.3,30.687059806907058,17.37146759033203,-131.570068359375,-6.5598602294921875,3.6691951659434365
535373,49.76175459254773,0.8883328375040421,0.3,30.684168628437302,3.625950193963945e-05,-0.051721930503845215,-4.672216892242432,0.2364893247313642
535471,2.531312579015651,0.8883242590835075,0.3,30.681650796747117,0.20147991180419922,-13.841440200805664,-1.5413804054260254,0.06951764564394458
535613,231.71873016569015,0.8885445473039485,0.3,30.68252377365707,2.072438955307007,-48.98747634887695,-2.47917103767395,4.8170141771718775
535678,58.21899671274643,0.8885091675206983,0.3,30.681216336356137,17.71292495727539,-132.57919311523438,-4.431958198547363,3.4519995805718566
535818,235.2895575287136,0.8887405277195033,0.3,30.682479385174034,0.19851915538311005,-18.738750457763672,-4.910763740539551,5.068022093565356
535893,57.61358863825217,0.8886942073301004,0.3,30.680941234888596,17.71319007873535,-132.64366149902344,-7.054356575012207,3.5166626653352813
536083,308.724526005646,0.8890042153951053,0.3,30.684808405855787,0.0021511318627744913,-6.78507661819458,-4.789549827575684,5.3619060558620415
536420,405.908462049697,0.8893467582253398,0.3,30.69364717476986,0.5220609903335571,-26.51347541809082,-3.8631649017333984,4.336152868755416
536561,94.71397457508291,0.889248123174844,0.3,30.691363061844058,13.52337646484375,-114.70728302001953,-1.5158381462097168,1.842424509996527
536746,356.4828481468255,0.8898237910160939,0.3,30.696484334037272,4.357513262220891e-06,-7.0743560791015625,-3.161327838897705,7.13843367734057
537254,573.089964514961,0.8901767574627492,0.3,30.72119212945853,0.2607320547103882,-22.13139533996582,-2.892294406890869,6.444562505859419
537423,15.161813807102458,0.8901632830867513,0.3,30.71723863002853,0.00022857412113808095,1.727566123008728,-2.322751998901367,-1.263162442966717
537490,17.25319314907456,0.8901310215097148,0.3,30.7154259838625,1.9216686487197876,-42.85915756225586,0.8615002632141113,0.280123561801957
537598,48.936002155943896,0.890054953354274,0.3,30.71304543429239,3.7402477264404297,-60.16246795654297,1.5945825576782227,0.7642957930941618
537795,363.95561409173393,0.8905843994174603,0.3,30.718832994605204,0.19780591130256653,-20.875829696655273,-1.5734901428222656,7.2135110115936705
537958,325.721845287633,0.8911643760090928,0.3,30.72280304005259,0.13462334871292114,-17.589218139648438,-3.1388707160949707,6.3166968556543575
538593,754.6880569700521,0.8913136493651128,0.3,30.767387853526508,0.03142620995640755,-10.412263870239258,-2.1054739952087402,4.957993769801221
538845,412.31568903126924,0.8916226489090567,0.3,30.77545576153655,0.7027855515480042,-32.81757736206055,-3.132634162902832,7.017805499015847
539290,352.35473072057766,0.8912985839394014,0.3,30.782188967083524,8.827659606933594,-90.99333953857422,1.6576714515686035,-0.4647840037516002
539807,578.9492201976377,0.8912529313185351,0.3,30.807101545275206,0.22297096252441406,-19.822046279907227,-4.234230041503906,5.274992889629993
540426,725.8484288843915,0.8912499130692371,0.3,30.854249342643634,0.045699138194322586,-12.582342147827148,-3.6094727516174316,5.986519515833659
540728,461.73782975427656,0.8916700619121513,0.3,30.865714590928874,0.07881516218185425,-16.067663192749023,-4.373487949371338,7.402410217733362
540902,154.28973948997225,0.8915495469047074,0.3,30.86450963754441,19.016870498657227,-136.443603515625,-3.972883939743042,1.8486169138007194
540985,15.096583187391792,0.8915297885481666,0.3,30.862436961972996,0.0025645282585173845,1.3032091856002808,-4.425700664520264,0.2597007625662162
541145,301.75546884790236,0.8919851437214669,0.3,30.86528295311676,0.006533224135637283,-10.666226387023926,-3.4565720558166504,8.171435930099726
541380,361.6661034788501,0.8922920355377958,0.3,30.870991751871752,0.0012939978623762727,-7.459075927734375,-4.53287410736084,6.34857877821219
541582,369.81521148511644,0.8927081359124841,0.3,30.87629013423316,0.010572979226708412,-8.04172420501709,-0.9669084548950195,4.8668697680531885
541741,216.9827361374873,0.8929458738194926,0.3,30.876698190929343,0.003298295196145773,-7.025144100189209,-0.13174724578857422,5.251871283707797
542181,353.279503196957,0.8926425523267932,0.3,30.885017300575687,18.999004364013672,-135.75204467773438,-0.43417930603027344,1.1309046130411928
542343,151.1642950925157,0.8925419552981638,0.3,30.88369952938763,7.176364898681641,-82.9390640258789,2.388711929321289,0.20552982379424145
542482,85.1365274448105,0.892440120733754,0.3,30.881050762766314,8.350557327270508,-90.30624389648438,-0.6533174514770508,1.0682584817009388
543139,774.7807649944795,0.8926321708201306,0.3,30.929406456079853,0.0021356360521167517,-4.561802387237549,-2.495403289794922,5.991141469475997
543387,375.8532566206684,0.8928710327160726,0.3,30.93592984788401,0.04003814607858658,-12.804374694824219,-4.02089786529541,6.614239392758102
543594,300.34881605931673,0.8930377330370821,0.3,30.93849989081259,0.00028638349613174796,-5.454560279846191,-1.2046966552734375,4.930992098309416
543920,422.0730903546092,0.8932307220947601,0.3,30.948101199219156,0.010963823646306992,-2.018711805343628,-1.854771614074707,5.259234122736109
544155,413.4925634909327,0.8937309578991831,0.3,30.956051427872772,0.026443686336278915,-3.020991563796997,-5.307954788208008,8.054914396578678
544483,387.0211757679331,0.8940251602670212,0.3,30.963132467702742,0.023151936009526253,-0.686392068862915,-0.8188319206237793,5.397668140802338
545194,866.2551076347667,0.8942090381030007,0.3,31.023092602180405,0.006404650863260031,-4.4552903175354,-2.4218015670776367,6.938039069661184
545305,2.1554768671076943,0.894222140188429,0.3,31.020242977477686,6.29127534921281e-05,1.910520315170288,-0.16129255294799805,-1.6644753194033814
545642,490.6553149517509,0.8944084145316872,0.3,31.033999117976236,0.010213899426162243,-7.673225402832031,-3.3224096298217773,4.536810584014225
545921,464.8102930907021,0.8948369538048263,0.3,31.043982581376504,0.0017348035471513867,-5.1277756690979,-3.488607406616211,6.420787735286971
546083,317.62121510853,0.8953529038006557,0.3,31.047298097829273,0.004342930391430855,-5.12093448638916,-4.033666133880615,7.166979645564693
546317,385.92189813483634,0.8957049001705653,0.3,31.054135193316686,0.0014639702858403325,-4.921857833862305,-4.122211456298828,6.110046982414519
546790,645.0802670126703,0.8959059497221921,0.3,31.085010841956326,0.004705708473920822,-6.777056694030762,0.252838134765625,4.644682012963883
546923,134.24324412505047,0.8958344287550222,0.3,31.083696071527342,18.84762191772461,-137.36781311035156,-4.913497447967529,2.4215322862305877
547142,389.3490744246681,0.896318720443412,0.3,31.09018725387234,0.000798823544755578,-7.736399173736572,-0.8014888763427734,6.857682808097685
547599,417.37223875336315,0.8960035212306885,0.3,31.10257395220752,19.069339752197266,-137.04595947265625,-0.7618618011474609,1.2258208927027519
547942,401.99573681190844,0.8960019926123518,0.3,31.111134053554764,0.4310619533061981,-25.51624870300293,0.9465789794921875,5.090137924924977
548103,145.96771601019984,0.8958951263144582,0.3,31.109789219989533,19.055450439453125,-137.5478057861328,-2.5762383937835693,1.7456531857226305
548442,433.014281695877,0.8959235271328971,0.3,31.12059103186683,0.04817549139261246,-12.647419929504395,-4.183687686920166,5.816788122419862
548803,279.5303506899379,0.8956545682733912,0.3,31.12295327029931,19.2237491607666,-137.8278350830078,-3.021146059036255,1.3695689078135005
548920,91.98671528192388,0.8955718468257007,0.3,31.121124696756773,18.73358726501465,-137.31040954589844,-5.532480239868164,2.6109713926427034
549080,280.60540326736583,0.8958570952164883,0.3,31.123125355084216,0.12874318659305573,-17.39161491394043,-4.638943672180176,6.224387276519218
549375,265.827064671125,0.8956732450485324,0.3,31.12503060099501,18.981843948364258,-136.66281127929688,-0.4825897216796875,1.0568019514421358
549684,458.42761284175157,0.8959306548092133,0.3,31.136479371583665,0.06315015256404877,-13.223775863647461,-3.757918357849121,5.39927383128094
550134,629.9198892363793,0.8962804119364634,0.3,31.163846978614643,0.29749810695648193,-22.13457489013672,-0.9838485717773438,5.136755983877805
550227,84.16115214871776,0.8962265398873767,0.3,31.162249891229795,18.909454345703125,-137.45352172851562,-2.8343992233276367,1.9444590468248015
550408,273.0452548192487,0.8963811377944018,0.3,31.164300716786112,0.3345637619495392,-21.304407119750977,-0.7882270812988281,3.278512845246573
550473,50.204297684695874,0.8963345117389457,0.3,31.162872858236497,18.654590606689453,-135.7230682373047,-0.42566633224487305,1.1276197322025803
550851,525.5620057627203,0.8964723548966402,0.3,31.179847910585508,0.020765108987689018,-7.902377128601074,-0.2885928153991699,3.4093284056769235
550951,198.6680529777977,0.8968214778576432,0.3,31.179967918588314,0.0005178104038350284,-5.7298808097839355,-1.6235837936401367,5.020366588301357
551311,548.5859708203418,0.8971653502723331,0.3,31.197233344144983,0.0068999421782791615,-9.339962005615234,0.6021614074707031,6.748536591260839
551403,88.56715854937801,0.897113045523065,0.3,31.19574139668037,18.800031661987305,-138.75135803222656,-4.320365905761719,3.4897360903468115
551734,352.9371124372329,0.896933323038244,0.3,31.202450865858353,18.334369659423828,-136.37078857421875,-3.947979688644409,2.7661094510667805
551853,236.17669805124032,0.8972373024739262,0.3,31.203343752848735,0.01025035697966814,-8.785353660583496,-4.907554626464844,5.626200401839641
552028,188.25090602362084,0.8971461201078726,0.3,31.20248862654297,18.910085678100586,-136.60043334960938,1.223585605621338,0.9141454390635351
552164,143.3186756199269,0.8970755827988072,0.3,31.20117300964089,18.924867630004883,-138.3192138671875,-4.5083208084106445,2.5856225627448577
552368,338.86515993278533,0.8972860601625376,0.3,31.205421040360665,0.10471570491790771,-14.774422645568848,-3.682443618774414,4.67640859206848
552578,113.72725606657096,0.8972117557504473,0.3,31.202185290114762,0.003347091842442751,2.516371488571167,-2.485447883605957,-0.7111985045913297
552917,424.8677976490045,0.897304310135293,0.3,31.212648855480474,0.03278235346078873,-8.77568244934082,-0.8389596939086914,3.1243526018326757
553135,360.786722308156,0.8975572024219438,0.3,31.217486941546078,0.04909050464630127,-12.794743537902832,-4.712508678436279,5.878079481089242
553291,163.21693812151034,0.8974720470698554,0.3,31.216591885822023,18.934402465820312,-138.04714965820312,-3.66786527633667,2.212268283832712
553764,603.6474766020243,0.8976027132075661,0.3,31.242441068081305,0.006534735672175884,-7.32484245300293,0.00034999847412109375,4.799274617236644
554020,180.93031870796932,0.8974423892656339,0.3,31.24073528806972,18.819686889648438,-138.2372283935547,-5.225643634796143,2.7097231993284145
554270,377.46205284330017,0.8976470916657389,0.3,31.246736639503748,0.045397911220788956,-10.689470291137695,-1.2273988723754883,4.031795375147109
554876,604.9915586972309,0.8976177795179999,0.3,31.277229444274283,0.002107724780216813,-8.146663665771484,-3.7145042419433594,6.710727287999843
555052,180.96319237890964,0.8975207966468592,0.3,31.27666191425056,18.885160446166992,-137.44818115234375,-0.07257366180419922,1.52900719238729
555251,175.143389841863,0.8973834567839047,0.3,31.275745142409146,16.063383102416992,-127.95598602294922,-5.759760856628418,2.6054637376230563
555460,387.7186491364817,0.897878915361873,0.3,31.28196044449489,0.0010635298676788807,-7.76348876953125,-1.7360973358154297,6.743327437873175
555674,361.01491973628,0.8981870783577497,0.3,31.286867772892933,0.07430905103683472,-14.02231502532959,-0.683781623840332,5.4936140456943665
555816,252.80597585503835,0.8983563664397671,0.3,31.28806725346513,0.06418146193027496,-13.212972640991211,-3.1678571701049805,5.286434857844506
556418,729.4541636776291,0.8983458032460075,0.3,31.32808251244148,0.1398019641637802,-16.18115234375,-5.22254753112793,4.467549638266526
556813,566.4070045585673,0.898638074495632,0.3,31.34700378024574,0.002007108647376299,-8.201501846313477,-4.6131696701049805,6.797132377306362
556924,37.04583670151317,0.8985941913988964,0.3,31.344391331673435,0.0007336059352383018,-1.1080174446105957,-3.2498912811279297,0.25904951331299797
557071,322.20736336585156,0.8990856058189033,0.3,31.347415450267842,0.003924548625946045,-7.715056419372559,-0.014603614807128906,5.751259030110509
557307,362.27195258154535,0.8993004921772351,0.3,31.352990583561013,0.3645523488521576,-21.933195114135742,-1.4766497611999512,3.002832917339839
557550,420.5950887363901,0.899644728044153,0.3,31.36118793008269,0.2044941633939743,-19.84563446044922,-2.4145102500915527,5.663781810124549
557617,45.388662295999936,0.8995983793313882,0.3,31.35965840534119,18.810022354125977,-136.518310546875,1.7532844543457031,0.5098341360012087
557948,509.0810675203358,0.899895479772035,0.3,31.374249348461518,0.9189823865890503,-34.77513885498047,-3.960400104522705,4.698662297753097
558122,318.653105304857,0.900188448525867,0.3,31.377311096890146,0.32379382848739624,-22.662668228149414,-0.8341774940490723,4.808071451329642
558288,297.8544952637959,0.900399005514016,0.3,31.37970156891994,0.055686984211206436,-12.131603240966797,-4.177731513977051,4.7265927718852385
558540,394.32646368590787,0.9006070204787966,0.3,31.38665006725268,0.25572869181632996,-19.037710189819336,-0.1122593879699707,3.165599689641225
558695,308.8053049141123,0.9009391386975508,0.3,31.389458852418525,0.1319745033979416,-14.93516731262207,-2.775371789932251,3.5319126947655666
558946,353.3132860658382,0.9011431607871907,0.3,31.394182673814818,0.06796633452177048,-13.748831748962402,-0.5831089019775391,5.564258371561176
559100,302.46645944549914,0.9015222574589842,0.3,31.396824109141637,0.02549903839826584,-10.296743392944336,-1.021604061126709,5.283167154650311
559363,414.7859972140702,0.9017909638473551,0.3,31.40453507246472,0.13457517325878143,-17.3207950592041,0.17294979095458984,5.80020172761513
559672,451.8851238906752,0.9020042870437587,0.3,31.415279678594995,0.33645543456077576,-24.390995025634766,-3.1692376136779785,6.168632451786188
559818,123.14521794653372,0.9019126217961755,0.3,31.413642277918218,18.80060577392578,-137.84693908691406,-2.633026599884033,1.6384357298192875
560141,427.4707974163806,0.9019941775449958,0.3,31.422701408658597,0.08633279800415039,-15.290395736694336,-2.417509078979492,6.057637837237941
560414,204.41986211151826,0.9018016582298983,0.3,31.420845701749318,18.611860275268555,-138.14300537109375,-3.0210108757019043,2.588889184075543
560496,65.62348995118937,0.9017440474493028,0.3,31.41923956392128,18.737533569335938,-137.4542694091797,-0.15445327758789062,1.4502051732270786
560710,116.39799219983803,0.9016106260727048,0.3,31.415502389213085,9.627138206269592e-05,0.7950549125671387,-0.9042596817016602,-0.4868123730871293
560900,368.3283137899931,0.9020490950074367,0.3,31.420647340685584,0.04500994086265564,-12.590920448303223,-3.5583577156066895,5.924858316734109
561576,854.6684697443609,0.9019982243977437,0.3,31.474894616340002,0.6299451589584351,-28.373109817504883,-2.939230442047119,3.3917725076846548
561685,107.78374830794405,0.9019426435878862,0.3,31.473196796488192,18.921724319458008,-138.51173400878906,0.1666579246520996,1.6061516807337022
561732,27.53160880046758,0.9019096287088029,0.3,31.47200299217918,18.171762466430664,-135.82821655273438,-3.0614712238311768,1.668259419733308
562211,635.7823018226732,0.9020004175133158,0.3,31.497623135384586,0.060766372829675674,-12.519489288330078,-5.440184116363525,4.755061673458986
562313,93.5682747692261,0.9019381153227837,0.3,31.495972696167993,19.004188537597656,-139.4419708251953,-2.348367691040039,2.1390578010684296
562941,603.7989243823401,0.9015200117723365,0.3,31.523600940488723,19.064918518066406,-137.95005798339844,1.4792182445526123,0.3073343761692638
563121,316.07789061308245,0.9017847261031838,0.3,31.526692180176372,0.10141321271657944,-15.723030090332031,-4.649881839752197,5.683216566367745
563292,160.82525105923446,0.9016827121476809,0.3,31.52542174573632,18.347896575927734,-136.61541748046875,-1.6266751289367676,1.5780226770560115
563723,643.4723680866733,0.9018665322622617,0.3,31.55140225179335,0.09014678746461868,-14.858757972717285,-0.10321569442749023,5.385620289018462
564018,269.82901080193403,0.9016704989709409,0.3,31.553443814495733,17.8308048248291,-134.51853942871094,-0.3629884719848633,1.2792606178398351
564165,62.90878949466308,0.9015882390242723,0.3,31.55052566410655,1.653143286705017,-41.180484771728516,-2.09368896484375,0.6145172422835198
564368,345.594219576977,0.9019083979328116,0.3,31.554486868109617,0.18570668995380402,-20.07850456237793,-5.214834213256836,6.480507918615389
564606,371.9729397891156,0.9021451995260864,0.3,31.559970106436317,0.7464607357978821,-31.672386169433594,-1.1383914947509766,4.405217244575041
565390,885.8285797520505,0.9019419236243268,0.3,31.62363835803842,1.2422668933868408,-39.12230682373047,-2.449678897857666,3.8755399095269945
565488,84.12983825103825,0.9018841622306505,0.3,31.621975641815393,19.034465789794922,-140.40261840820312,-3.755831718444824,2.440647555830523
565573,58.624286073047266,0.9018260544284877,0.3,31.620048784945126,18.52409553527832,-137.23802185058594,-0.39148664474487305,1.14650892674546
565711,283.02618332134466,0.9021751962814077,0.3,31.621466923965404,0.6797511577606201,-31.60915184020996,-3.434657096862793,5.538192592592757
565749,20.838170882373692,0.9021478069086716,0.3,31.62045664696049,15.743210792541504,-126.36035919189453,0.3501753807067871,0.897612656062143
565927,89.69373326930084,0.9020300798002537,0.3,31.616914426231467,3.682150363922119,-62.689697265625,-5.38187313079834,2.0202210641750984
566264,453.3299519851582,0.902232626423355,0.3,31.62694985328278,0.33484160900115967,-22.89260482788086,-1.115614414215088,4.591512295500756
566838,762.8365271863056,0.9025277029761066,0.3,31.670112738960217,0.5359495878219604,-29.775997161865234,-3.6920928955078125,6.590760247773245
567434,726.4174227526199,0.9024392789288226,0.3,31.702129726579958,0.06954233348369598,-12.955523490905762,-0.25966978073120117,4.595392677476451
