step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
414000,69.13165459024493,0.02777984970555419,0.006,54.66952298807802,0.8532481789588928,-54.416099548339844,10.319721221923828,3.9170820919318734
415000,34.916871156123044,0.02780290617567649,0.006,54.630268464448925,0.4179149270057678,-36.89948272705078,29.536027908325195,1.5830134584295719
416000,10.1725872587078,0.02781668436105621,0.006,54.56645181076278,0.0003633931337390095,-0.9515995979309082,14.76562213897705,-0.08859373283386231
417000,69.31439430034766,0.027850041051042534,0.006,54.6140197629205,0.8849027752876282,-53.92658615112305,13.337830543518066,2.5515757915911155
418000,18.892226119977188,0.027865301236866973,0.006,54.55606530644057,0.0019004922360181808,-2.638690710067749,8.934549331665039,0.2603389641713849
419000,42.7027532466664,0.02788365866799549,0.006,54.53178103783101,0.002137058647349477,-2.558012008666992,9.186601638793945,0.037098773825653596
420000,64.21776915035737,0.027896787110393916,0.006,54.56164214234435,0.8391585350036621,-52.243797302246094,19.914474487304688,2.26227987541642
421000,70.25768764939377,0.02792873367466364,0.006,54.611275899558485,0.333822637796402,-33.379634857177734,22.1837158203125,1.8266655806908974
422000,10.717115019743172,0.02793908295665972,0.006,54.54840078714539,0.0016298065893352032,-2.2830512523651123,15.104795455932617,0.08088528380429237
423000,8.575048758648197,0.027948270148494065,0.006,54.48517322270043,0.00043440391891635954,-1.0652507543563843,11.724794387817383,-0.0703487663269043
424000,71.84257330982243,0.02798029530570183,0.006,54.54005041917996,0.6378790736198425,-45.89479446411133,20.425113677978516,2.3351117989767105
425000,61.04602975516844,0.02802567230923819,0.006,54.56245678472425,0.004242651164531708,-3.509014844894409,7.490970134735107,-0.04494582080841065
426000,67.79830904214093,0.028050534278385646,0.006,54.60218406811436,0.779339075088501,-50.17704772949219,10.026205062866211,1.974140594043084
427000,25.586331276484522,0.028061005467037305,0.006,54.55087519718779,0.00036146174534223974,-0.9711434245109558,16.671308517456055,-0.06598581532473957
428000,20.71590822526119,0.02807167402940758,0.006,54.49505353946661,0.00015092809917405248,-0.5478222966194153,20.27745246887207,-0.12166471481323242
429000,54.87624944787365,0.02808796074307818,0.006,54.49722073611649,0.8908761739730835,-54.8156623840332,12.884698867797852,3.377788529667538
430000,74.76991287917012,0.028129829601535854,0.006,54.56139889597891,0.8831811547279358,-53.861324310302734,13.474684715270996,2.58576671615602
431000,69.11173499884946,0.028161723550583374,0.006,54.60474348277081,0.6042255163192749,-45.02754592895508,19.097293853759766,2.5822173509009563
432000,72.21906254566284,0.028197032778708248,0.006,54.657811866643605,0.5238394141197205,-41.988380432128906,25.855995178222656,2.428833126187949
433000,64.01924125554191,0.028212719793741764,0.006,54.68370248151544,0.7402359843254089,-50.3048095703125,9.728853225708008,3.2566070637699784
434000,62.37639082914071,0.028217248995543502,0.006,54.70433483102185,0.5221261978149414,-42.25303649902344,23.970516204833984,2.7246134962930375
435000,65.20169246957639,0.028234211605523203,0.006,54.73433461520068,0.818275511264801,-52.14753723144531,12.854385375976562,2.6356351259284962
436000,59.6115070390582,0.02825013321963038,0.006,54.748377748115516,0.00042813026811927557,-1.0530298948287964,13.297614097595215,-0.0797856845855713
437000,68.05911067145101,0.028267423665211216,0.006,54.78549183123514,0.45936354994773865,-39.143882751464844,26.183542251586914,2.012269156902957
438000,37.543933207828786,0.028291853885485753,0.006,54.75195818590266,0.0016276100650429726,-2.1036295890808105,17.544017791748047,-0.10526410675048828
439000,66.37725296420561,0.028306678926447542,0.006,54.7837384092733,0.4197881519794464,-38.03114700317383,19.21120262145996,2.5361829666429347
440000,48.63383763282277,0.02833160080757041,0.006,54.77075320866951,6.778001261409372e-05,-0.6656835079193115,12.675683975219727,0.21476345376193093
441000,66.76570044656813,0.028354202623645294,0.006,54.8030309686337,0.46471700072288513,-42.054874420166016,8.069318771362305,4.695565960650651
442000,65.42685455480775,0.02836816132746298,0.006,54.8315466582074,0.7567051649093628,-50.12289810180664,18.849672317504883,2.4255950284905095
443000,67.42245358899754,0.028382603231982308,0.006,54.86594001294105,0.3965389132499695,-36.543609619140625,19.16073989868164,1.993791636792901
444000,21.089350392878178,0.028386018767932394,0.006,54.81223538682733,0.04972422495484352,-13.114681243896484,14.661848068237305,0.8921391882789667
445000,18.7394557333855,0.02841395559720808,0.006,54.75689569849686,0.0002170919324271381,0.8723254203796387,12.109085083007812,-0.06553516938109394
446000,61.94492008880001,0.028423050163421476,0.006,54.77559991273799,0.6535021066665649,-47.00152587890625,16.43548583984375,2.7212170289712216
447000,62.551095111841995,0.02842334618917509,0.006,54.79479912135447,0.3104776442050934,-31.084903717041016,21.40350341796875,0.5529560515977625
448000,14.315638818003992,0.028446987861252136,0.006,54.73706542209662,0.0002683835627976805,0.8762502670288086,9.583431243896484,0.020475116659717157
449000,62.1479601144401,0.028448655158217442,0.006,54.75459352207641,0.6122774481773376,-45.153831481933594,17.62543487548828,2.3093653588249365
450000,13.018631799997287,0.02847019344402856,0.006,54.69650475778033,0.00019616603094618767,0.8654629588127136,16.564594268798828,-0.09938756561279297
451000,12.973692317710357,0.028491695250384367,0.006,54.63858500287269,0.00017317204037681222,0.7945212125778198,12.58426570892334,-0.07550559425354005
452000,16.11379721256448,0.028519306522340963,0.006,54.58261822835991,0.0003139848995488137,1.0466493368148804,14.056415557861328,-0.07946609693033757
453000,67.84029761989161,0.028536919572524577,0.006,54.61660193238277,0.28450384736061096,-29.758207321166992,26.045989990234375,0.6263111136589845
454000,22.766864193805745,0.0285631024436931,0.006,54.56569521043499,0.0001606402947800234,0.7749670147895813,13.896631240844727,-0.08337978744506837
455000,29.668358182977407,0.028583668987171504,0.006,54.521982487441896,6.703122198814526e-05,0.506232500076294,16.162710189819336,-0.05984683267618823
456000,46.95302607287996,0.0285939237612272,0.006,54.50483264019614,0.002800870919600129,-3.129620313644409,14.944557189941406,0.24504704324043872
457000,61.92494585845542,0.02859438085760352,0.006,54.52241434577719,0.5211650729179382,-40.87921905517578,19.388351440429688,1.5185275200186097
458000,69.10963453912481,0.028613413181795465,0.006,54.561081912389476,0.4491212069988251,-37.90626525878906,23.8620548248291,1.3413362619242555
459000,65.70328021340713,0.02864668421136565,0.006,54.58925712890492,0.00038305993075482547,1.1282494068145752,9.972173690795898,-0.05983304214477539
460000,70.71127797199826,0.028668902509344042,0.006,54.631193696967856,0.6065167188644409,-45.31393051147461,19.734718322753906,2.7676004618016945
461000,69.36513001532235,0.028683991935529927,0.006,54.669439560353574,0.5355097055435181,-41.76206588745117,17.610719680786133,1.7557701343381649
462000,46.215812924582465,0.0286777594806556,0.006,54.651345133694754,0.36700400710105896,-34.13082504272461,22.786949157714844,1.0225729327049806
463000,56.2549937036497,0.028670903954466864,0.006,54.65482448090656,0.4567439556121826,-38.770694732666016,7.532969951629639,1.8334140732684656
464000,57.09529831627539,0.02867074560239232,0.006,54.65975588148508,0.5340043306350708,-42.0951042175293,7.064334869384766,2.1521592581437696
465000,58.66685165293204,0.02866758246465549,0.006,54.668016822667006,0.44696176052093506,-38.57109451293945,26.072654724121094,2.0226815475853344
466000,17.81823253189707,0.02867217154468953,0.006,54.61468878912586,0.028420863673090935,-9.91701602935791,13.96784782409668,0.7098055283588784
467000,60.47592378552679,0.02867213100187657,0.006,54.62679993169926,0.5703202486038208,-43.45681381225586,19.76742172241211,2.202898854009338
468000,59.67794786743794,0.028669094881073876,0.006,54.63647655448989,0.45991289615631104,-38.799095153808594,18.522546768188477,1.746339119215647
469000,57.05006017061743,0.028661975514882372,0.006,54.64048728490562,0.5939558744430542,-45.16462326049805,13.189855575561523,3.054001546021145
470000,60.00173739591804,0.028659092055817813,0.006,54.65121910616765,0.10310716181993484,-17.427303314208984,20.22803497314453,-0.12136820983886719
471000,53.058771221438164,0.02865316400081028,0.006,54.64559330526374,0.29992592334747314,-31.41561508178711,13.981304168701172,1.4886873699382435
472000,16.611053832967688,0.028673990212205736,0.006,54.592636759938365,0.00021983054466545582,-0.7660550475120544,7.228781700134277,-0.04337269020080566
473000,59.65298292885388,0.028676794022050665,0.006,54.60307087943815,0.3725745677947998,-35.4853515625,18.656713485717773,2.156243972097845
474000,49.71300364420173,0.02869522209745685,0.006,54.592530198717405,0.0036357822827994823,-3.200881004333496,15.151559829711914,-0.09090935897827149
475000,23.28117634803798,0.02870465087196462,0.006,54.544514199185734,3.902299431501888e-05,-0.3991020917892456,10.433296203613281,0.058371299138101074
476000,52.84049238827054,0.028711092804782744,0.006,54.53947666152938,0.0005712156998924911,-1.2392915487289429,10.701415061950684,-0.0642084903717041
477000,47.57791547061775,0.028714362883998732,0.006,54.52320076938001,0.18167763948440552,-23.862703323364258,29.779558181762695,0.6229182860766985
478000,36.4269779980478,0.028722322298408244,0.006,54.48918052808577,0.5963174104690552,-44.36094665527344,22.015674591064453,2.283534641381672
479000,43.25519911854097,0.028726800143815342,0.006,54.46545907384785,0.5422345995903015,-42.623382568359375,16.088043212890625,2.516881939643986
480000,16.87620836313955,0.02874624683351946,0.006,54.41361344176455,0.0008270604303106666,1.608487844467163,7.270886421203613,-0.04362531852722168
481000,45.627363570728726,0.028759938393112305,0.006,54.39426509852937,0.027164138853549957,-8.830989837646484,22.337678909301758,-0.13402607345581055
482000,49.444526405908,0.028752840992240635,0.006,54.38019681503681,0.2900142967700958,-30.22093963623047,25.542192459106445,0.9355846570212152
483000,48.780287508899015,0.0287450357466792,0.006,54.36524849085845,0.3064819574356079,-31.821582794189453,32.46004104614258,1.7245407930617453
484000,45.65308228477283,0.028728321457654082,0.006,54.34467617915863,0.10308078676462173,-18.19114875793457,30.66286277770996,0.7431388773738137
485000,34.94499716497701,0.028723801374955317,0.006,54.30903885047358,0.0008059808751568198,1.5621683597564697,3.3909053802490234,-0.02034543228149414
486000,39.31436168505592,0.02871318422830381,0.006,54.27884892393342,0.34346407651901245,-34.12763214111328,26.14210319519043,2.3170725214943233
487000,25.742998943464812,0.028735801588565566,0.006,54.234797734522076,0.0007640897529199719,1.5663388967514038,11.19520378112793,-0.06717122268676758
488000,45.41375142833735,0.028722174393336315,0.006,54.21437825410571,0.1697651892900467,-23.752601623535156,32.04929733276367,1.4148809912154714
489000,45.6364525112584,0.028714235590716588,0.006,54.19436968226353,0.09666325896978378,-18.369516372680664,28.394311904907227,1.5201005266171617
490000,47.027141949005745,0.028704969775051905,0.006,54.17672786922509,0.06324628740549088,-14.31523609161377,33.79195785522461,0.6904307613306438
491000,16.316996199723082,0.02872153262292027,0.006,54.125820362031554,0.00017304760694969445,0.6208337545394897,11.004270553588867,0.09117824564054976
492000,47.84039910257502,0.02871550702134506,0.006,54.110128250934466,0.359912633895874,-34.36933135986328,27.239919662475586,1.9071979430533061
493000,29.881175228708685,0.02872763584871961,0.006,54.07033952098423,3.3957661798922345e-05,0.4004783630371094,14.232198715209961,-0.08539319229125977
494000,18.428692535585398,0.028741269398646383,0.006,54.020538774610785,0.0001934312895173207,-0.6524008512496948,19.82265281677246,-0.09891449278944242
495000,31.931970148328862,0.028739386943497477,0.006,53.98205235103943,3.509710950311273e-05,-0.2916702926158905,19.543254852294922,-0.028134541931470136
496000,42.572866293496986,0.028721566268988932,0.006,53.95736782344836,0.2641286551952362,-29.50140380859375,28.518712997436523,1.7708528258184981
497000,27.250975827001387,0.02871769158273778,0.006,53.914536671919414,0.0029179647099226713,-2.8409228324890137,11.907103538513184,-0.0714426212310791
498000,27.764156261697362,0.028725232197239724,0.006,53.87303380135478,2.0064487671334064e-06,-0.13941526412963867,11.96634578704834,0.06310456169725855
499000,21.04408672281889,0.028733275751331264,0.006,53.82600386885271,0.0014229424996301532,-1.92151939868927,18.1500244140625,-0.108900146484375
500000,42.02459328683107,0.028722793563013018,0.006,53.801937461669255,0.000542318623047322,-1.1641147136688232,14.801751136779785,-0.08881050682067872
501000,38.53773032395759,0.02871942792708068,0.006,53.77328396102827,0.005356941372156143,-3.840395450592041,15.888686180114746,-0.09533211708068848
502000,16.220287725892543,0.028726286301600634,0.006,53.72351534429084,0.005487917922437191,-3.96250581741333,13.168896675109863,-0.017358063952173736
503000,45.18913013986261,0.02871695587155361,0.006,53.704838157487956,0.5297061204910278,-41.421180725097656,18.31186294555664,2.3343091997455607
504000,46.93434308222665,0.02870370755671828,0.006,53.689191362106,0.33382561802864075,-32.727840423583984,27.271169662475586,1.7074925801663545
505000,47.3631276549514,0.02869545035152498,0.006,53.67443248617517,0.4373434782028198,-37.32331085205078,23.7055606842041,1.827363587524674
506000,50.21089467361608,0.028689220569219777,0.006,53.66491028629102,0.14713092148303986,-21.800291061401367,33.51036071777344,1.2156937771664726
507000,33.460954108954404,0.028696782334725866,0.006,53.63147640730574,0.00020128356118220836,0.8268511891365051,10.992935180664062,-0.06595761108398437
508000,22.702588189213962,0.028700138327443465,0.006,53.58653812752,0.0001626268058316782,-0.7118953466415405,17.83142852783203,0.028531811356251338
509000,25.67240054005087,0.028705082021088943,0.006,53.544421504232226,0.00022920541232451797,0.8867430686950684,12.684263229370117,-0.0761055793762207
510000,44.31085779586976,0.02870257911768905,0.006,53.52471554193233,0.40352633595466614,-36.517189025878906,19.414823532104492,2.516295706428319
511000,29.657869430755703,0.02871127645097108,0.006,53.48678020492728,0.00033981658634729683,0.9170919060707092,13.826497077941895,0.06888964181394903
512000,27.813108003516,0.02872783077430296,0.006,53.447822884759155,0.0004377892182674259,0.9197311997413635,6.4837260246276855,0.19857966280960865
513000,46.82313037867681,0.028717192216356508,0.006,53.43254096425933,0.1617053747177124,-21.921937942504883,28.810556411743164,0.43532021715149727
514000,42.13025416811914,0.0287090684147133,0.006,53.4097662523582,0.27663764357566833,-30.293001174926758,23.520586013793945,2.201409020340178
515000,36.85425267043622,0.028718992123336638,0.006,53.3807487134625,0.00022975281171966344,0.883123517036438,12.33324909210205,-0.0739994945526123
516000,28.79655920668376,0.028731710977141344,0.006,53.34308710093024,9.304103514296003e-06,0.2261662483215332,10.575969696044922,-0.06345581817626954
517000,27.93354278746506,0.028734691825878515,0.006,53.303850404721324,5.820916157972533e-06,0.177169531583786,8.094266891479492,-0.048565601348876955
518000,18.911442461743064,0.028741928578681217,0.006,53.25784596680818,0.0013023053761571646,-2.187990427017212,12.37312126159668,0.2660495943567307
519000,14.877548046602353,0.02875452437859181,0.006,53.2099831085443,4.573528349283151e-05,0.39784252643585205,6.33245849609375,-0.0379947509765625
520000,47.65775217760934,0.02874347884699902,0.006,53.196325932556796,0.08405862003564835,-16.92476463317871,28.511993408203125,1.5016259024905751
521000,29.230045453772423,0.028748802061608028,0.006,53.15941721395295,0.00023826451797503978,-1.0091972351074219,3.9132509231567383,0.1886380414584619
522000,34.25541591608076,0.028753536921412432,0.006,53.12754591504961,0.12379349768161774,-19.395109176635742,27.42167091369629,0.7025536752029848
523000,30.400978908920365,0.02875563868652383,0.006,53.09181944403253,0.0011784281814470887,-1.754502773284912,11.341012954711914,-0.06804607772827148
524000,21.25056157141334,0.02876071068578579,0.006,53.04779344215075,0.001722813001833856,-2.2895357608795166,10.337944030761719,0.08769244032618798
525000,40.22865293289768,0.028755638376307922,0.006,53.02331321071545,0.002781487302854657,-2.7177109718322754,13.121362686157227,-0.07872817611694335
526000,19.221210176012125,0.028761750052049565,0.006,52.97840777280975,0.0008339904015883803,-1.604880452156067,11.341878890991211,0.07492263234255261
527000,20.862333735786248,0.02876760984631148,0.006,52.93496897529788,0.0021766331046819687,-2.6781537532806396,16.70001983642578,0.2085045468498004
528000,44.07924452062525,0.028758017564744755,0.006,52.91641559086201,0.2448081374168396,-27.832136154174805,21.625452041625977,1.650105243324639
529000,32.74964878238457,0.02875456640751537,0.006,52.88328188474256,0.01543533243238926,-7.085799694061279,19.282732009887695,0.5156331322340797
530000,20.483077405885133,0.028758837008446732,0.006,52.83940145031684,1.146458089351654e-05,-0.05126570165157318,21.274211883544922,-0.12764527130126954
531000,16.408787872424632,0.028765801519537944,0.006,52.79352325047439,9.033551759785041e-05,-0.4046105742454529,19.796463012695312,-0.09716545590135447
532000,28.05542482466908,0.02876427630398045,0.006,52.755968148853334,0.00042087057954631746,-1.2491745948791504,20.299837112426758,0.16687890953608886
533000,36.64454063074975,0.028755829762644333,0.006,52.72762594128312,0.33443060517311096,-31.649370193481445,16.239360809326172,1.1569955040869422
534000,44.37889925461115,0.028739956138850855,0.006,52.71034887587486,0.2153903692960739,-25.86859893798828,28.52198028564453,1.4056373527647221
535000,47.92198583843814,0.028732624670697992,0.006,52.699892416067556,0.008924858644604683,-5.67814826965332,16.12248420715332,0.6995118916309779
536000,47.95994661110339,0.028733121803767317,0.006,52.689518439766786,0.008011994883418083,-4.989899635314941,20.443254470825195,0.2736742856886247
537000,21.57531951003481,0.028736902076085705,0.006,52.64738129394739,0.00011928163439733908,-0.4549615979194641,20.005456924438477,-0.12003274154663086
538000,30.462789686082736,0.028735954138679395,0.006,52.61276787640989,0.001278267940506339,-1.9831792116165161,20.203088760375977,0.10212177023774195
539000,40.08378685277557,0.028724813919900002,0.006,52.58902690929181,0.3325497806072235,-31.884288787841797,25.35700225830078,1.5577063010060355
540000,37.378195680451796,0.028717740622872544,0.006,52.5626689099056,0.07121548801660538,-15.386675834655762,18.76173210144043,1.3596816704501715
541000,42.62785478452512,0.028705477782780348,0.006,52.54265011559214,0.18601460754871368,-23.08072280883789,31.769573211669922,0.4193876008709396
542000,19.390131604121905,0.028720605725806325,0.006,52.49994003551438,5.197324298933381e-06,0.05119318515062332,14.85688591003418,0.06849427929768144
543000,40.97143765356152,0.02870772761959268,0.006,52.477636810552184,0.4031467139720917,-34.978702545166016,25.85724449157715,1.6586372632198185
544000,34.89356664715864,0.0287020638984103,0.006,52.448057907114766,0.0052057430148124695,-3.6693153381347656,19.142658233642578,-0.11485594940185546
545000,32.835962066521994,0.028709233878242493,0.006,52.417657930999404,0.0006763266865164042,-1.3069489002227783,9.373247146606445,-0.056239482879638675
546000,13.213580678857603,0.028719391850559887,0.006,52.37185341393967,0.0016297403490170836,-2.380492687225342,21.08331871032715,0.2662387592296011
547000,35.56681361170508,0.028701169902325855,0.006,52.34304958334413,0.05463875085115433,-12.874715805053711,19.146848678588867,0.6395642737177242
548000,38.65869186901559,0.02868427139507432,0.006,52.31932066183477,0.3120689392089844,-30.884828567504883,18.515201568603516,1.657620355283203
549000,39.01464560766643,0.028668785548644143,0.006,52.295475567318,0.33932408690452576,-31.466928482055664,19.242366790771484,1.004012870621297
550000,46.02179014516456,0.02865595659846024,0.006,52.281952670990215,0.22142402827739716,-25.87183952331543,31.598493576049805,1.2701919380907545
551000,44.37071804264114,0.02864157757250197,0.006,52.265833884528824,0.23879669606685638,-27.190357208251953,21.774951934814453,1.6497008687462769
552000,47.292958788846676,0.028636005819107174,0.006,52.25452081248751,0.01115705817937851,-6.168041229248047,26.677501678466797,0.6485544986099135
553000,40.51318534983685,0.028629176911235357,0.006,52.23296823866356,0.3268345296382904,-30.8426456451416,21.091426849365234,0.9813509951613213
554000,43.68626000537755,0.028619198176722923,0.006,52.2159241968233,0.2622438371181488,-27.940670013427734,26.79768943786621,1.2010267825554135
555000,17.266340459214806,0.028623624642585697,0.006,52.17299158762556,6.289054726948962e-05,-0.32586905360221863,14.646893501281738,-0.08788136100769044
556000,17.72144242915681,0.028632680609924632,0.006,52.13053565545637,0.3682815730571747,-33.86729049682617,13.8880033493042,2.2312455742927133
557000,31.926016148976718,0.028641702174912378,0.006,52.09971594257865,0.002232993021607399,-2.367807626724243,15.69018840789795,-0.0941411304473877
558000,42.58926054897992,0.028646168700760102,0.006,52.081797323205606,6.0074769862694666e-05,-0.8091076016426086,9.507124900817871,0.40543246362267304
559000,20.974412549686974,0.028650240590476776,0.006,52.04114020454284,0.0003226801927667111,-0.8848845362663269,14.964547157287598,-0.04994609003360603
560000,43.0732082925502,0.028647308816962914,0.006,52.02358077063595,0.5424201488494873,-40.510982513427734,9.853094100952148,2.196042997367847
561000,27.79278578733306,0.028652486444069102,0.006,51.98892427256286,0.536063015460968,-40.44511032104492,18.2633113861084,2.380731159327253
562000,45.45747665185996,0.028644855294142593,0.006,51.97529887279095,0.3007941246032715,-29.97320556640625,21.006189346313477,1.467507733492219
563000,43.80263761413662,0.028634846655324016,0.006,51.95939461182579,0.24137304723262787,-26.425045013427734,24.435266494750977,0.8975332801572821
564000,42.289394942923714,0.028626599971194207,0.006,51.94147384669517,0.07163901627063751,-14.212464332580566,24.85130500793457,0.3100869802076526
565000,44.985223008395174,0.02861592898598015,0.006,51.92706376308818,0.3728201389312744,-33.1411247253418,26.409652709960938,1.4349809677005325
566000,37.959687424032964,0.02860347958249744,0.006,51.902863042429324,0.29486581683158875,-30.38857078552246,22.533008575439453,2.2045142076827187
567000,41.18030561010431,0.028588218884840318,0.006,51.88302572836703,0.07182561606168747,-14.351161003112793,28.60049819946289,0.4463539610071067
568000,43.481426293660874,0.028568318811503655,0.006,51.86668078332517,0.1463247388601303,-21.320762634277344,20.729297637939453,1.4805051350109102
569000,43.271208136328795,0.028556992789084468,0.006,51.85028182315062,0.4791627824306488,-37.33501052856445,22.266456604003906,1.4434218530089276
570000,35.96147375620219,0.028552790261094543,0.006,51.824324613379936,0.2826099693775177,-28.751068115234375,16.678598403930664,1.2007002898732502
571000,39.41680967573126,0.028540961687512086,0.006,51.802603577916436,0.3616603910923004,-33.141639709472656,22.019458770751953,1.9884827420613147
572000,42.61022553260131,0.02852395867443122,0.006,51.785344637614344,0.13071808218955994,-18.734708786010742,32.15871810913086,0.011742782820605702
573000,15.347814034784255,0.028530550326829534,0.006,51.74320723224784,9.757950465427712e-06,0.25854748487472534,16.152252197265625,-0.09691351318359376
574000,14.8428036419046,0.028536251480290133,0.006,51.700977325242214,0.0012102698674425483,-1.9008524417877197,17.288169860839844,0.10223051223222324
575000,20.053099055448893,0.028547966194264245,0.006,51.662056657206804,0.0004114143957849592,-1.0017274618148804,7.692038536071777,-0.04615223121643067
576000,26.142112495466357,0.028556746214289812,0.006,51.62786382160475,0.0138644864782691,-6.566272735595703,15.977060317993164,0.487218006093688
577000,45.35657472175071,0.028560801229294705,0.006,51.615783332173294,0.006443971302360296,-4.161048889160156,18.136892318725586,0.017625414845882745
578000,49.62604813024828,0.028560879412658648,0.006,51.61038495081828,0.005538259632885456,-3.7170400619506836,20.629711151123047,-0.12377826690673828
579000,43.344276708921264,0.028551763872929774,0.006,51.594621387333454,0.33087432384490967,-31.72910499572754,27.153732299804688,2.0510136589484245
580000,44.79006715316623,0.028540335061607327,0.006,51.58125351749713,0.3677211105823517,-33.74717712402344,24.678647994995117,2.4683001987098074
581000,40.97083634202279,0.02853100087339042,0.006,51.56238832008556,0.15833500027656555,-21.45442008972168,35.514774322509766,0.9370600988256991
582000,47.80613387731844,0.02852804431925325,0.006,51.55433646180474,0.02052176743745804,-8.910459518432617,19.325496673583984,1.5250845594529676
583000,39.342133183480826,0.028518410179892824,0.006,51.53343130959741,0.02910979464650154,-8.644410133361816,24.669076919555664,-0.148014461517334
584000,17.93589653917358,0.02852692524845575,0.006,51.493653310718344,3.9066366298357025e-05,-0.21616628766059875,17.614160537719727,-0.10568496322631836
585000,47.10712070770999,0.028515216914174538,0.006,51.48394152468509,0.11932990700006485,-18.752819061279297,20.130390167236328,0.9681242121649162
586000,28.480061917690335,0.028526331050023935,0.006,51.45209775150943,0.001306709717027843,-2.863367795944214,13.781982421875,1.0034547125082889
587000,47.16097503279829,0.02851586441354427,0.006,51.4426644437475,0.16140931844711304,-22.093441009521484,20.43661880493164,1.4259508933469585
588000,44.80417918862707,0.028509359586231194,0.006,51.429726726300274,0.015232561156153679,-6.157550811767578,31.653270721435547,-0.18991962432861328
589000,22.118292926509536,0.028521012113373746,0.006,51.39310160553916,0.006077191326767206,-3.934976577758789,11.906932830810547,-0.07144159698486328
590000,34.622523382237205,0.028531400123892416,0.006,51.36822914965217,0.0546325221657753,-13.659649848937988,16.55655288696289,1.6530451565922784
591000,37.32173094197818,0.028525229828147924,0.006,51.34567150901929,0.12980414927005768,-19.14266586303711,25.611371994018555,0.643669433072654
592000,40.36432414867218,0.028512473770924203,0.006,51.326642565330104,0.29339852929115295,-29.432432174682617,22.867420196533203,1.630700795080275
593000,41.32900196874309,0.02849791465039505,0.006,51.30908052705084,0.14761018753051758,-20.848596572875977,27.76239585876465,1.135609690788874
594000,29.54391939389057,0.028508500031413333,0.006,51.27843062404381,0.0047909473069012165,-3.418879270553589,21.740474700927734,-0.1304428482055664
595000,44.56609043070386,0.028503435346762477,0.006,51.265856540239696,0.2822331488132477,-28.03485107421875,25.1158447265625,0.7995468153713314
596000,40.58761957405721,0.02848835073963593,0.006,51.24682564222881,0.3115572929382324,-29.67852210998535,26.81698989868164,1.0739184523512009
597000,22.477299579621366,0.02850949721145999,0.006,51.21107563455662,0.002423670142889023,-2.443593978881836,15.489876747131348,-0.07756731719289371
598000,36.103369530447736,0.028522772170785197,0.006,51.18820923239976,0.004761765711009502,-3.980437755584717,19.239038467407227,0.44816704410187636
599000,23.65831105514378,0.028536153629112163,0.006,51.153409207570014,0.0009779927786439657,-1.5049117803573608,15.800395965576172,-0.09480237579345703
600000,12.874385268654107,0.02854610098205931,0.006,51.112761594947706,0.0015622590435668826,-1.9188480377197266,16.900936126708984,-0.1014056167602539
601000,42.85067782772849,0.028539989177983626,0.006,51.09736809839291,0.1730947196483612,-22.134963989257812,33.15980529785156,0.8760816801075242
602000,21.23741228975685,0.02855718262346334,0.006,51.06107787418259,0.0006860725698061287,-1.4600658416748047,13.275806427001953,0.1226235975798412
603000,21.91941443738536,0.028572678044824596,0.006,51.025150576858714,0.00022829791123513132,-0.6642163395881653,17.791614532470703,-0.10674968719482422
604000,19.104989389186766,0.0285911968117081,0.006,50.98765034756301,6.812620540586067e-06,-0.09846864640712738,12.872917175292969,-0.034614208198662164
605000,19.94380786304287,0.028609356513509227,0.006,50.950965026069866,3.493344411253929e-05,0.3513715863227844,18.1395320892334,-0.05022836422730949
606000,21.0340451668128,0.028633160246784816,0.006,50.915351953879664,0.0004897969774901867,-1.0264501571655273,16.72927474975586,-0.10037564849853516
607000,8.913567509796854,0.028643205202870774,0.006,50.87434329655815,0.00021971530804876238,-0.6738684177398682,13.371940612792969,-0.08023164367675781
608000,51.22358206080522,0.02864130487487193,0.006,50.8723329288937,0.025025352835655212,-9.420307159423828,27.35816192626953,1.3726076670772462
609000,39.6076878932385,0.028649012927308818,0.006,50.85390515261008,5.621065793093294e-05,0.4410543441772461,9.963908195495605,-0.05978344917297363
610000,36.34217985843283,0.028656880587785875,0.006,50.831593970582546,1.9420502212597057e-05,-0.715893566608429,13.143962860107422,0.49188536815821615
611000,20.532615048441674,0.028675316136753115,0.006,50.79569965073947,5.0868016842287034e-05,0.4600048363208771,16.286775588989258,-0.09772065353393555
612000,31.511490359370995,0.028688603231478982,0.006,50.76849245800272,9.621702702133916e-06,0.06616552919149399,18.107507705688477,0.09131258643143166
613000,34.55371597290326,0.028698712128918502,0.006,50.74437741899587,0.0001641669514356181,0.7358904480934143,14.285771369934082,-0.08571462821960449
614000,46.52801280784195,0.02869448338076701,0.006,50.73522231173856,0.18134109675884247,-22.322628021240234,28.372512817382812,0.7174577195088802
615000,30.279224872955776,0.028705265714087318,0.006,50.707506568286725,2.096861499012448e-05,0.35561403632164,20.5694580078125,-0.123416748046875
616000,42.983955042948196,0.02871809390545301,0.006,50.69375620843313,4.0143753722077236e-05,-0.22406601905822754,16.18750762939453,-0.09712504577636719
617000,23.183640247682046,0.028738848030728098,0.006,50.66001041283127,3.885937621816993e-05,0.283144474029541,13.235807418823242,0.032656300978859035
618000,24.429609331165288,0.028757172788918442,0.006,50.6273595200674,0.00014973650104366243,0.6870996952056885,11.264762878417969,-0.06758857727050781
