step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
767685,799.5408118162662,1.0,0.07,44.002067295062425,0.04756768047809601,-12.583989143371582,8.583627700805664,2.987131021709813
768120,1379.095187040998,1.0,0.07,44.01173544000468,0.07146046310663223,-16.355871200561523,2.2952983379364014,4.59061531531599
768352,623.1765936400769,1.0,0.07,44.00969420005515,0.21896082162857056,-23.496488571166992,1.7084908485412598,2.9029238054963544
768635,840.0343970458147,1.0,0.07,44.009843108846155,0.04043170064687729,-12.407937049865723,4.764186859130859,3.5585985485141536
768947,992.7457911266217,1.0,0.07,44.01224095910816,0.3039737939834595,-29.645145416259766,-0.22413039207458496,5.379513351313031
769248,916.0831976864598,1.0,0.07,44.013346166286766,0.09113997220993042,-17.05654525756836,2.469268798828125,3.769180741073924
769558,993.3833558572715,1.0,0.07,44.01569304497774,0.3195470869541168,-30.361190795898438,-3.5505776405334473,5.479782810286125
769880,1004.486474628548,1.0,0.07,44.018277351642446,0.6324173212051392,-39.310264587402344,-1.853518009185791,4.304874040474613
770171,797.6404252732302,1.0,0.07,44.01729355599575,0.16796040534973145,-22.508590698242188,-6.021181106567383,4.4689966736831535
770547,1068.1911251721854,1.0,0.07,44.02041602419859,0.10313447564840317,-17.22893714904785,8.354955673217773,3.091974731928983
770924,1009.7170182762849,1.0,0.07,44.02217108894773,0.35898593068122864,-29.714832305908203,3.745551347732544,3.3387556427318024
771212,780.6383689763713,1.0,0.07,44.02127138888429,0.13975617289543152,-19.753501892089844,3.3680689334869385,3.296601623597346
772212,2656.2041354021576,1.0,0.07,43.993667219033036,9.099107046495192e-06,-250.0084228515625,1.7611024379730225,2.185183957313022
772483,757.7230735585179,1.0,0.07,44.13411586044302,0.290543794631958,-27.5074462890625,2.788320541381836,3.718226471702848
772812,867.6090465293123,1.0,0.07,44.13433230937448,0.025477075949311256,-9.72549819946289,1.4978172779083252,2.680979775078952
773041,615.4439669103705,1.0,0.07,44.132307533025994,0.011821851134300232,-7.6201558113098145,3.2207672595977783,2.8217239330496446
773664,1671.5416057958757,1.0,0.07,44.15042101114091,0.021878117695450783,-9.067285537719727,1.890507698059082,2.536885253023619
773679,13.803025817588168,1.0,0.07,44.1498745859041,23.823566436767578,-216.87481689453125,0.7938412427902222,1.3819792921644496
773696,17.201181147612434,1.0,0.07,44.14927286273687,19.9991512298584,-198.65780639648438,2.526461601257324,1.2204436645856662
773714,18.7362739420579,1.0,0.07,44.14864543585361,16.343765258789062,-179.93463134765625,0.20557266473770142,1.4530313944279365
773734,20.887461500009657,1.0,0.07,44.14796475646643,14.409703254699707,-168.9375762939453,1.8335820436477661,1.3513990514165366
773751,14.842888344565067,1.0,0.07,44.14736283411677,12.420405387878418,-156.70445251464844,1.5835694074630737,1.117697775357801
773766,11.418646484269972,1.0,0.07,44.14681608004632,11.12285327911377,-148.14361572265625,1.304853081703186,0.9098160006769562
773780,10.047003520664685,1.0,0.07,44.14629690056724,9.64402961730957,-137.98504638671875,0.45416903495788574,0.889439572256451
773793,8.674096260763104,1.0,0.07,44.14580526436535,8.277734756469727,-127.66514587402344,1.1607505083084106,0.6530207311758354
773808,10.039882805240532,1.0,0.07,44.145258383270956,6.334317684173584,-111.45248413085938,2.5435791015625,0.3473799941966099
773827,14.142077060121391,1.0,0.07,44.14460107451115,7.239508628845215,-119.48860931396484,2.037868022918701,0.711672044661435
774827,2789.488661106616,1.0,0.07,44.117017227021634,8.201410309993662e-06,-243.48193359375,2.925930976867676,2.691639941572384
775827,2904.7127097303096,1.0,0.07,44.08948780418174,5.3761075832881033e-05,-248.52964782714844,1.633072853088379,2.500426670554096
776138,994.2659775659042,1.0,0.07,44.64074995422932,1.2989529371261597,-54.6336555480957,10.904289245605469,3.7558740702833564
776492,1069.199950505042,1.0,0.07,44.64393771836124,0.2198243886232376,-25.19943618774414,7.241796970367432,4.267932488605288
776739,665.1780186790858,1.0,0.07,44.641831223038274,0.017763521522283554,-8.471269607543945,9.987476348876953,2.5214128866597108
776973,533.7974291733127,1.0,0.07,44.638197398996965,0.010693492367863655,-6.878592014312744,9.385154724121094,2.2625854466035253
777312,924.1177004159538,1.0,0.07,44.638365561565706,0.03306848928332329,-11.67848014831543,7.21636438369751,3.5611067476078464
777636,1025.778551535707,1.0,0.07,44.64196078775883,0.01437788363546133,-8.793671607971191,3.735191822052002,3.440751438091515
777819,565.5818293568905,1.0,0.07,44.64035784083373,0.01857195794582367,-9.92381763458252,4.663479328155518,3.8402752587050673
778080,755.5489994172918,1.0,0.07,44.6397680482787,0.014275448396801949,-8.524067878723145,5.001181602478027,3.1905121632737994
778347,754.2434803719236,1.0,0.07,44.6389562303668,0.01254953257739544,-8.47739028930664,2.6545157432556152,3.476724655709934
778607,724.5048678226997,1.0,0.07,44.63783754430735,0.019665703177452087,-9.725229263305664,2.288496732711792,3.465466149450544
778874,736.401583800006,1.0,0.07,44.63664181664389,0.022943049669265747,-10.167154312133789,1.3322601318359375,3.4060582623635165
779667,2387.2694895139107,1.0,0.07,44.68274855867433,0.016908539459109306,-9.300464630126953,5.32771110534668,3.490240428895282
779990,894.9453554496826,1.0,0.07,44.682792214186655,0.021040229126811028,-10.03567886352539,1.0144398212432861,3.5543272096906997
780550,1380.2189079956745,1.0,0.07,44.689471510421775,0.0217965766787529,-10.049720764160156,-1.855635643005371,3.451917963318802
780819,661.8853177199842,1.0,0.07,44.68682296098788,0.04200616478919983,-12.090826034545898,5.213627815246582,2.9320801778847847
781128,778.2809276221274,1.0,0.07,44.685046243732614,0.06380270421504974,-14.877446174621582,2.4789745807647705,3.5903622345555797
782128,2842.7243403184484,1.0,0.07,44.65739386581038,0.0015450805658474565,-265.3973083496094,2.718188762664795,3.012275600974594
782531,1125.2364443018996,1.0,0.07,44.83652747315318,0.03322499990463257,-11.57908821105957,1.6227059364318848,3.4064082016557213
783393,2106.773792200697,1.0,0.07,44.86448223910143,0.15345579385757446,-21.62903594970703,0.5231027603149414,4.054076249311311
784393,2704.624938797641,1.0,0.07,44.836800003550536,0.0008485111175104976,-259.7611999511719,7.993682384490967,2.9733932014942015
785393,2736.3455310198556,1.0,0.07,44.80917132782199,1.4775437193748076e-05,-265.0091247558594,-0.24053406715393066,2.8913980676136846
786393,2814.8027388336736,1.0,0.07,44.78159768077084,0.00016196537762880325,-269.8887939453125,1.2654168605804443,2.482257561152075
786742,1036.1257903001926,1.0,0.07,45.82737418901389,0.17740018665790558,-22.756887435913086,10.131591796875,3.454901653456619
787036,760.0969767625478,1.0,0.07,45.82480513637089,0.0679035559296608,-15.240649223327637,8.869564056396484,3.2994791601489064
788036,2868.7414295157855,1.0,0.07,45.7966668104852,9.278946527047083e-05,-151.19570922851562,6.216184616088867,3.5415075986099174
788692,1858.8681227327502,1.0,0.07,46.04142129530121,0.020417889580130577,-9.65449047088623,5.2626495361328125,3.0755772998415143
789039,957.7845311962847,1.0,0.07,46.04184776302859,0.06274434924125671,-14.481406211853027,4.6302595138549805,2.9484659568830622
789549,1507.3468722316063,1.0,0.07,46.05251765870498,0.06277737766504288,-15.359834671020508,2.5642197132110596,3.821186561885319
789840,839.0247581703073,1.0,0.07,46.05150261559857,0.10372427105903625,-17.998619079589844,3.540522336959839,3.1671562707769034
790390,1486.5938383826483,1.0,0.07,46.05996729519179,0.1306161731481552,-20.082298278808594,2.479281187057495,3.4358306571226205
790755,1034.3187680005233,1.0,0.07,46.06083201074382,0.12443075329065323,-19.625364303588867,3.8302226066589355,3.3775247628880685
791755,2850.4474736885822,1.0,0.07,46.03268487014551,1.5706495105405338e-05,-261.7082824707031,2.237621307373047,2.6495867118055525
792755,2663.1001357427713,1.0,0.07,46.004590059699495,0.0002204820339102298,-267.88494873046875,2.6009023189544678,3.3472703814897398
793094,964.2498936950984,1.0,0.07,46.479749923876625,0.10648024827241898,-18.45527458190918,2.1588993072509766,3.288322460283502
793676,1730.861780180443,1.0,0.07,46.496715853181186,0.1642499417066574,-22.81028938293457,1.487088680267334,3.966211657268402
794091,1251.8039191465894,1.0,0.07,46.50220178763979,0.19807825982570648,-24.472660064697266,5.435332298278809,3.7763992108193305
794370,738.1850145736832,1.0,0.07,46.499693048389666,0.2509218454360962,-26.467370986938477,0.9587132930755615,3.174696002535844
794882,1582.468941601633,1.0,0.07,46.51257497419223,0.1513526886701584,-22.328733444213867,0.8633432388305664,4.23344901785567
795201,986.1539635435316,1.0,0.07,46.51377514210522,0.940539538860321,-50.518707275390625,-7.020251274108887,5.408987834467813
795579,1115.4479552964376,1.0,0.07,46.516172327396845,0.0322054848074913,-11.710485458374023,5.5302958488464355,3.36274672376415
796032,1205.8940961450705,1.0,0.07,46.51849171265943,0.19760945439338684,-23.70274543762207,8.669244766235352,3.0237498601123516
796433,1097.582104914448,1.0,0.07,46.519886371377694,0.07126419991254807,-15.868348121643066,3.5914688110351562,3.4496994424619194
796836,1064.7409369076538,1.0,0.07,46.52015685170266,0.051234062761068344,-14.401093482971191,0.21730375289916992,3.8712824128002956
797262,1315.913119854127,1.0,0.07,46.52573064950381,2.3892760276794434,-76.36189270019531,2.6682443618774414,4.445755473598219
797639,1144.043257067703,1.0,0.07,46.528101703755084,0.9280741214752197,-48.5035285949707,9.981691360473633,3.6799374140787613
798149,1429.4648291769472,1.0,0.07,46.53477317864564,0.018745336681604385,-9.725676536560059,3.3740081787109375,3.3544322997851834
798429,746.2169562880731,1.0,0.07,46.53249063480105,0.015481481328606606,-9.007672309875488,2.0077226161956787,3.217885297276108
798726,745.8681202991336,1.0,0.07,46.52974968343436,0.028461407870054245,-11.697723388671875,-0.07315969467163086,3.8479175556896155
799726,2654.508521004765,1.0,0.07,46.50160695242133,0.0020779436454176903,-50.499961853027344,9.57473373413086,3.0657863221279524
800726,2556.6963133412023,1.0,0.07,46.473516851889286,0.0001975416234927252,-240.17762756347656,1.4131155014038086,2.7257128529322934
801303,1441.0242446005166,1.0,0.07,46.949158817995475,0.02085575833916664,-10.147136688232422,1.5011816024780273,3.3669633161225714
801661,1018.7044071815925,1.0,0.07,46.94978776239973,0.13214631378650665,-20.060958862304688,6.125030994415283,2.9938037745298605
802641,2826.183024184305,1.0,0.07,47.01184864024916,0.5798790454864502,-39.48553466796875,-1.5449018478393555,3.686112738477254
803386,1964.45741366395,1.0,0.07,47.033412114408,0.03375646844506264,-10.44896125793457,5.3317670822143555,1.8075436224860604
804143,2192.037099804025,1.0,0.07,47.06437085721448,0.03715812414884567,-11.905407905578613,2.648308753967285,2.8330719771078208
805143,2515.0645170780954,1.0,0.07,47.03610139377788,1.9697594325407408e-05,-251.55007934570312,2.247906446456909,2.5979737650297157
805441,779.5933327165794,1.0,0.07,47.14598291908636,0.034529708325862885,-11.668632507324219,4.491809844970703,2.9078841312632075
805762,846.8637546375576,1.0,0.07,47.14425631583273,0.060735080391168594,-14.298789978027344,3.3598177433013916,2.680329459304896
806446,1837.576503295586,1.0,0.07,47.16107019196804,0.034874752163887024,-11.516067504882812,5.721730709075928,2.708839484809954
807446,2705.4639498595157,1.0,0.07,47.1328269426767,0.0011751762358471751,-228.61167907714844,5.134057521820068,3.23891088282865
808211,2054.6921741627175,1.0,0.07,47.361106706259676,1.0843552350997925,-52.121734619140625,6.4015984535217285,2.803487560649642
809025,2262.778543013861,1.0,0.07,47.39353416584109,0.25129276514053345,-26.7398738861084,4.720633506774902,2.9819169242013572
809349,878.7781486330465,1.0,0.07,47.39208961889556,0.24914275109767914,-26.731536865234375,1.6036875247955322,3.076153945633667
810349,2785.2986145646432,1.0,0.07,47.36381436005943,7.2432881097483914e-06,-256.41400146484375,2.1068100929260254,2.4698100366066504
810709,1078.9208547107603,1.0,0.07,47.51740459941715,0.13859890401363373,-21.4354190826416,0.18891048431396484,3.745224048686897
811042,969.8294250780122,1.0,0.07,47.51761047496762,0.7344938516616821,-44.8094482421875,-0.012945175170898438,4.085613110998637
812042,2750.922621985797,1.0,0.07,47.48932090768886,0.0002461421536281705,-260.1775207519531,-0.4643005132675171,2.989395816233275
812951,2631.544962401956,1.0,0.07,47.79573867883348,0.39041537046432495,-32.381160736083984,8.60260009765625,2.5168383747969174
813308,955.3893376909996,1.0,0.07,47.7950691197046,0.23932082951068878,-26.46779441833496,2.0909228324890137,3.0862398260494714
813613,828.7580261721336,1.0,0.07,47.793450108443636,0.1241733729839325,-20.526020050048828,2.642232894897461,3.6844481522914005
814090,1322.5585998887727,1.0,0.07,47.79801540632547,0.26482903957366943,-28.464941024780273,1.8137493133544922,3.8673467569842592
814431,965.9385519072198,1.0,0.07,47.79754256452505,0.4582775831222534,-35.96982955932617,1.4962286949157715,3.612708340008806
815076,1817.3353217525423,1.0,0.07,47.81339225153059,0.3797633647918701,-32.78561019897461,4.316351413726807,3.320633405248258
815402,908.4293088746858,1.0,0.07,47.81217265918579,0.40306171774864197,-34.37541580200195,0.2069075107574463,4.020834140283004
816402,2848.8217845903905,1.0,0.07,47.78386512152099,0.00011584031744860113,-39.47399139404297,1.6159849166870117,3.6107822953283026
816791,1156.6160639702334,1.0,0.07,47.94262150704369,0.09510450065135956,-18.435102462768555,3.984489917755127,3.6500670625629668
817267,1390.8107953481717,1.0,0.07,47.94900576126839,0.045275621116161346,-13.534682273864746,3.2160227298736572,3.3320596889486405
817575,866.6626303218547,1.0,0.07,47.9477131887567,0.03284075856208801,-12.446853637695312,5.5630412101745605,3.7577598209780962
818575,2873.324374613893,1.0,0.07,47.919404043663654,6.184015364851803e-05,-268.56536865234375,1.249373435974121,3.8584455824119437
818900,928.8433146293746,1.0,0.07,48.068902344522094,0.04495488479733467,-13.691993713378906,4.374372482299805,3.500152017382593
819900,2934.7702541637536,1.0,0.07,48.040569968857106,8.684484669174708e-07,-272.7475280761719,2.75308895111084,2.8720705684513104
820900,2968.940545973104,1.0,0.07,48.012290863766836,8.58482817420736e-05,-277.451416015625,0.9840763807296753,2.844782868150894
821393,1478.4235392971489,1.0,0.07,48.607895577364395,0.1319633424282074,-20.864286422729492,8.22155475616455,3.2066122124440257
822242,2462.723720110998,1.0,0.07,48.64800429480296,0.03418545797467232,-11.736359596252441,3.1836538314819336,2.7416784544430706
822749,1564.5009990649514,1.0,0.07,48.65931782425227,0.04386041685938835,-13.61028003692627,5.2476983070373535,3.41961855022794
823051,885.6988117769828,1.0,0.07,48.658650534015514,0.016700364649295807,-9.747712135314941,3.477163076400757,3.4595605680656982
823611,1650.16186575063,1.0,0.07,48.67047819607058,0.11154607683420181,-19.363056182861328,4.0072221755981445,3.107839346354417
823962,1004.2791702774247,1.0,0.07,48.670397135027684,0.01713620498776436,-8.853294372558594,2.8676185607910156,2.482079896084174
824263,858.3213861401983,1.0,0.07,48.66895583457788,0.01937507651746273,-10.0385103225708,4.623989105224609,3.2640643166199403
824608,997.3448681305384,1.0,0.07,48.66898009899055,0.0658627524971962,-16.090518951416016,2.459167957305908,3.6002392549476134
825302,2026.1271002132848,1.0,0.07,48.69087989520123,0.03051663562655449,-11.881165504455566,2.100210666656494,3.375350218172466
825601,842.0051695949164,1.0,0.07,48.68927380714078,0.08068686723709106,-17.653324127197266,-0.27129411697387695,3.8229235254483402
826158,1632.5797331515125,1.0,0.07,48.700894800495156,0.07660768181085587,-17.51715087890625,1.0311963558197021,4.0376714795784885
827158,3077.826782574766,1.0,0.07,48.67245059460913,0.12041208148002625,-242.4062042236328,6.89158821105957,2.7672093034231855
827722,1734.0452452664208,1.0,0.07,48.90259058029161,0.01152795273810625,-8.18203353881836,4.107661247253418,2.9314455132295847
828722,2882.247130511968,1.0,0.07,48.87408164638323,1.2292563042137772e-05,-274.46856689453125,4.542710304260254,2.9915941017305405
829015,844.668800140495,1.0,0.07,49.01166260771057,0.03854965791106224,-13.271271705627441,-0.8416926860809326,3.6482890619974984
830011,3077.3798084838286,1.0,0.07,49.08267614856458,0.07519591599702835,-18.054967880249023,0.4303863048553467,4.595578347683871
830291,823.7918593987392,1.0,0.07,49.0815019758938,0.07152658700942993,-16.471111297607422,1.8218379020690918,3.3445327734070625
830581,838.0413093644341,1.0,0.07,49.08025709475936,0.08775600045919418,-18.106292724609375,3.148758888244629,3.5669341484681665
831507,2755.149240010141,1.0,0.07,49.13152978042649,0.07204003632068634,-16.75375747680664,3.220790147781372,3.5667197288133607
831784,797.9127742411875,1.0,0.07,49.12983463274482,0.06905508786439896,-16.350038528442383,-1.240891933441162,3.4395374333827595
832321,1614.4836793455172,1.0,0.07,49.14055220719969,0.03952332213521004,-13.539992332458496,2.1555912494659424,3.7706173318106058
833292,2912.0388988640184,1.0,0.07,49.19697756591181,0.041132550686597824,-13.784933090209961,2.4255566596984863,3.807214975727689
833845,1649.6387033297376,1.0,0.07,49.20858231380053,0.036563292145729065,-12.26108169555664,2.004488706588745,2.851646931421325
834219,1185.5550442190201,1.0,0.07,49.21205747612871,0.041804902255535126,-14.2075834274292,2.51090145111084,4.145564458945133
835219,3078.515583797493,1.0,0.07,49.18360047485793,0.0001456086029065773,-244.1536407470703,2.2232840061187744,3.397144391989787
836219,3013.1904253259577,1.0,0.07,49.1551940304674,5.2290975872892886e-05,-86.2156982421875,-0.8834326267242432,3.769885497688989
836495,813.618518232097,1.0,0.07,49.63619228242684,0.02384590543806553,-11.168316841125488,2.303365707397461,3.5034373747485565
836786,882.3092236510756,1.0,0.07,49.63523289979797,0.06931347399950027,-16.689960479736328,2.043264389038086,3.6222681217862265
837216,1297.6657141594733,1.0,0.07,49.6391081426662,0.23499752581119537,-27.063100814819336,2.8789920806884766,2.9997749783821632
837525,1016.6200966201134,1.0,0.07,49.63965823749494,0.8003343939781189,-48.92177963256836,5.9719462394714355,4.513439373998953
837691,496.44966251865685,1.0,0.07,49.636980231518585,0.25804761052131653,-28.497560501098633,7.202939510345459,3.2827737752080624
837955,870.238659829833,1.0,0.07,49.63636120406571,0.3480609357357025,-33.41678237915039,3.4311914443969727,4.13297413196369
838225,880.9254560182072,1.0,0.07,49.63570815701613,0.1006341427564621,-19.813106536865234,-0.31095075607299805,4.067227486286544
838560,1101.913866385323,1.0,0.07,49.63750252745781,0.870372474193573,-49.75347900390625,8.396272659301758,3.4447877532290225
838820,857.7577900988828,1.0,0.07,49.63671709544793,0.28013840317726135,-30.054624557495117,8.80381965637207,3.782851400676036
839040,683.4937208622686,1.0,0.07,49.634581597116785,0.03471817076206207,-12.175315856933594,5.094847679138184,2.926997020553651
839303,862.736123472678,1.0,0.07,49.63366996379699,0.1525881439447403,-23.46537971496582,7.021093845367432,4.077211198302389
839540,772.7437007047502,1.0,0.07,49.63222648541123,0.27551940083503723,-30.022642135620117,1.3781440258026123,3.9707171815991953
839777,770.246940055435,1.0,0.07,49.63065412508856,0.16780489683151245,-24.0463809967041,5.267633438110352,3.7156834133874193
840025,814.5858809972246,1.0,0.07,49.62955161625589,0.29559677839279175,-30.799894332885742,6.4546427726745605,3.8168965185170127
840243,676.8990672916544,1.0,0.07,49.62730649007962,0.009535465389490128,-7.807302951812744,4.904796600341797,2.961210238630314
840460,677.7745551275812,1.0,0.07,49.62513822055778,0.012497237883508205,-8.713631629943848,5.488074779510498,3.165985048355675
840842,1193.005086604402,1.0,0.07,49.62740179625026,0.012766486965119839,-9.247344017028809,4.427755832672119,3.6399994221913183
841382,1694.6902519734538,1.0,0.07,49.63927395496075,0.009122067131102085,-8.569143295288086,0.03912162780761719,3.828120717666287
842037,1966.2602097542813,1.0,0.07,49.65817104428263,0.027823176234960556,-11.883452415466309,8.212450981140137,3.600330189419891
842432,1132.126296542015,1.0,0.07,49.65887865392006,0.049585387110710144,-14.153505325317383,4.7468438148498535,3.095577304605111
842727,871.9532004740823,1.0,0.07,49.65761044703672,0.010548016056418419,-8.943100929260254,-2.416299343109131,3.84308877852279
843398,2152.5083003834047,1.0,0.07,49.68405235772053,0.02447376400232315,-11.938758850097656,-0.07076311111450195,4.166139866907219
843922,1600.4525347901672,1.0,0.07,49.69387213953749,0.011038796976208687,-8.644058227539062,4.272037506103516,3.422937869022919
844292,1034.9836735940996,1.0,0.07,49.69346410654279,0.01506433729082346,-8.65608024597168,4.221207618713379,2.556860360797071
844639,992.424583714575,1.0,0.07,49.69289959207831,0.033439286053180695,-12.470647811889648,1.5396647453308105,3.383599751984237
845239,1826.18869583087,1.0,0.07,49.70850738867015,0.1168559119105339,-20.639684677124023,12.868342399597168,3.6472315540881937
845455,661.8386821035301,1.0,0.07,49.70623360600334,0.05742238461971283,-15.515851020812988,3.857635021209717,3.604761931793143
845722,750.239697067304,1.0,0.07,49.7035821572493,0.060548845678567886,-15.922772407531738,0.6606667041778564,3.692373062905372
845993,738.0313895176987,1.0,0.07,49.70050304281186,0.051684483885765076,-14.44779109954834,7.605429649353027,3.1487683047850643
846251,707.9095360890384,1.0,0.07,49.69744833192173,0.05410674586892128,-14.914616584777832,4.2985405921936035,3.354564016056293
846650,1138.4146625974054,1.0,0.07,49.698387387500325,0.0740296021103859,-17.428688049316406,-2.1764254570007324,3.906561006245357
847226,1609.9299741952825,1.0,0.07,49.706610388275955,0.12268441915512085,-20.755598068237305,3.9868178367614746,3.3451941571578376
848213,2673.531650456298,1.0,0.07,49.747419367201346,0.04464810714125633,-13.987992286682129,0.5263016223907471,3.476313874220164
849213,2779.289991594543,1.0,0.07,49.71913836030535,0.0007070822175592184,-262.1053466796875,2.5589776039123535,2.499916098480437
849519,855.4021304846623,1.0,0.07,49.83882814206369,0.05446202680468559,-15.08458423614502,2.8831968307495117,3.4536466538068122
849831,860.0893136781,1.0,0.07,49.8368677581428,0.05961363762617111,-15.581239700317383,3.592617988586426,3.4131170334105065
850831,3006.977821519068,1.0,0.07,49.808594142315826,4.011634700873401e-06,-271.10028076171875,2.850984573364258,2.926413532038491
851445,1811.2048589529622,1.0,0.07,50.02304911527888,0.05975544825196266,-15.331480026245117,4.508464813232422,3.103382675471888
852445,2978.8378085565046,1.0,0.07,49.99472624692943,0.001626914250664413,-25.357730865478516,6.461012840270996,3.3601525440853606
853054,1789.1986468380735,1.0,0.07,50.202726260768756,0.08416363596916199,-18.094257354736328,0.7461972236633301,3.5299603654768594
853850,2366.214369151875,1.0,0.07,50.234959466659,0.09129493683576584,-18.653226852416992,3.358003854751587,3.4747075955169784
854076,686.1881278952742,1.0,0.07,50.23270787216523,0.13974308967590332,-22.173166275024414,4.350925445556641,3.3950619816432246
854501,1184.2390824896947,1.0,0.07,50.23356111390207,0.1519652158021927,-22.34528350830078,6.94274377822876,2.7628772606724805
855078,1649.9608551658976,1.0,0.07,50.24278609959895,0.16536319255828857,-23.87838363647461,3.2102925777435303,3.4472168105900294
855366,887.4225928242369,1.0,0.07,50.241576463649245,0.10041806101799011,-19.254587173461914,4.686152458190918,3.3336303723243144
855697,995.4780851449589,1.0,0.07,50.24120852374952,0.09779243916273117,-18.796499252319336,2.8628504276275635,3.0851783157019956
856030,1027.493567373251,1.0,0.07,50.24159363315007,0.138653963804245,-22.30576515197754,3.1141750812530518,3.5976722352567467
856397,1110.817314947443,1.0,0.07,50.24263477904248,0.11580631881952286,-20.221403121948242,3.3803205490112305,3.123670467357527
856781,1163.5072703124108,1.0,0.07,50.244280871824174,0.1815573126077652,-24.85334014892578,5.058882713317871,3.4444810419172014
857226,1311.7847790366484,1.0,0.07,50.24778370705849,0.2888159453868866,-30.28192138671875,5.625598907470703,3.2779599139976243
858226,2946.8234519895946,1.0,0.07,50.2195302369754,0.0006814957014285028,-260.23944091796875,2.0436291694641113,3.0066593634971817
858679,1267.9579272636092,1.0,0.07,50.38094688344289,0.19839918613433838,-24.94949722290039,7.933762550354004,2.508803044041878
858804,268.15932110477837,1.0,0.07,50.377943168900835,26.458656311035156,-261.48828125,-0.018007755279541016,2.354314519734058
858928,261.42526859530494,1.0,0.07,50.37494158390569,23.113554000854492,-244.44598388671875,-0.11801838874816895,2.260612556344155
859052,267.4308440328062,1.0,0.07,50.37197181934981,20.595340728759766,-231.1414337158203,-2.1658072471618652,2.542885373592509
859445,1035.2936829756773,1.0,0.07,50.371286654316144,23.42131805419922,-246.29403686523438,3.807758331298828,2.5192783816239683
860121,1918.3080371169601,1.0,0.07,50.38684981311485,0.06478604674339294,-15.59382152557373,5.602809429168701,2.7688059940612457
860434,841.4031642601703,1.0,0.07,50.38429430971597,0.1138002872467041,-20.10662841796875,4.080294609069824,3.109838526122621
860631,451.0114709469862,1.0,0.07,50.38026279636865,0.066781185567379,-15.935656547546387,2.966538190841675,2.916360229745205
860944,850.4000086218529,1.0,0.07,50.37796101907113,0.13707517087459564,-22.01031494140625,3.5447771549224854,3.3585493218957088
861220,822.3761095380612,1.0,0.07,50.37626149069179,0.1990741342306137,-26.032896041870117,5.649388790130615,3.5561541273638566
861443,664.1056200757383,1.0,0.07,50.37367957719295,0.16785511374473572,-24.254661560058594,1.6307849884033203,3.616500294001053
861635,579.5897899331352,1.0,0.07,50.37108423870549,0.28053009510040283,-29.91626739501953,7.550569534301758,3.2371748528583826
861815,557.2421524104144,1.0,0.07,50.3685731623349,0.14184288680553436,-23.08789825439453,-3.590613842010498,4.118068553317376
861986,532.8251920002209,1.0,0.07,50.36604424028672,0.2734791338443756,-30.222505569458008,5.9509124755859375,3.88346681872057
862165,543.1606036716868,1.0,0.07,50.36341986419445,0.08657067269086838,-18.541608810424805,3.505748748779297,3.7232355540983137
862351,549.5309796357806,1.0,0.07,50.360658915053826,0.05859332159161568,-15.579520225524902,5.240043640136719,3.3891897468682552
862545,551.3962570549814,1.0,0.07,50.35771667140313,0.07758580148220062,-17.165752410888672,6.6530046463012695,3.1389982792345585
862784,684.8167584752941,1.0,0.07,50.35503990999788,0.03925417736172676,-13.34175968170166,4.647802829742432,3.3650823129912655
863032,721.600985135706,1.0,0.07,50.35260218688877,0.031386394053697586,-12.031842231750488,4.4802937507629395,3.1112713064461905
863291,713.3069128278906,1.0,0.07,50.349766051881524,0.08766598999500275,-18.90009880065918,0.32406139373779297,3.9923170614932895
863533,752.409998474005,1.0,0.07,50.34781592906158,0.04995424672961235,-14.938434600830078,3.921922206878662,3.6854720180178995
863824,916.5397350676128,1.0,0.07,50.34738444249639,0.07140853255987167,-17.829973220825195,0.39769649505615234,4.3759565321422995
864085,810.7587194574572,1.0,0.07,50.34588186062922,0.0234752856194973,-11.578526496887207,0.9378662109375,3.864708515974802
864374,923.1594461204847,1.0,0.07,50.34561400477634,0.02803449146449566,-12.195652961730957,5.7171502113342285,3.766033665175053
864746,1090.556362313362,1.0,0.07,50.34591026264964,0.02801753766834736,-11.53599739074707,7.289065361022949,3.1088775222339766
865152,1197.5397201900041,1.0,0.07,50.34764032843856,0.018641112372279167,-10.116814613342285,3.5052754878997803,3.2427268294026037
865425,795.590855381051,1.0,0.07,50.34549883658912,0.026528939604759216,-11.371191024780273,3.6484625339508057,3.1710646578401147
865720,849.8744413016892,1.0,0.07,50.34370033079379,0.026531148701906204,-11.209504127502441,4.340987205505371,3.0093293061936253
865955,721.5267964945291,1.0,0.07,50.341484622556635,0.0488186739385128,-14.94225025177002,4.470102310180664,3.819325746486593
866192,654.2635725174205,1.0,0.07,50.33849539304962,0.06160767003893852,-16.217437744140625,2.7889275550842285,3.7229738996222803
866466,772.0419041301834,1.0,0.07,50.336012092037805,0.1029338538646698,-19.878034591674805,3.9799017906188965,3.7285766766237898
866716,719.4682592337759,1.0,0.07,50.333383056216285,0.06996332108974457,-17.08258819580078,4.196852684020996,3.769116456241239
867011,862.5772949954377,1.0,0.07,50.33145665222801,0.04784877970814705,-13.848569869995117,6.910733222961426,2.8388840648204763
867302,908.9638134933286,1.0,0.07,50.33046791351702,0.06497719138860703,-16.57455825805664,5.411617279052734,3.745007356603008
867562,839.6631607611461,1.0,0.07,50.32946856601148,0.15354333817958832,-23.246103286743164,4.0725531578063965,3.52469961370867
