step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
650000,1388.4695398337783,1.0,0.07,1.1554267104258515,0.027926145121455193,-136.3060302734375,3.9098973274230957,2.700950960141879
651000,1320.145825262548,1.0,0.07,1.155719862123782,0.5940234661102295,-133.55291748046875,1.3232526779174805,1.3746240414174895
652000,1419.624219150282,1.0,0.07,1.1558651501031763,1.3103103637695312,-132.5882110595703,4.574243068695068,-0.7557622376171071
653000,1497.9525457965885,1.0,0.07,1.156090451668881,0.00015688770508859307,-141.85736083984375,2.6874122619628906,2.1370673746376885
654000,-532.9437121612622,1.0,0.07,1.1569253232525416,0.5953047871589661,29.963497161865234,3.56052303314209,-0.10468532285311372
655000,-269.09712266420155,1.0,0.07,1.1571272728000623,0.0019247905584052205,33.71395492553711,-0.19408416748046875,-0.09702738644244388
656000,-285.3687981585786,1.0,0.07,1.1572644644487808,0.7902249693870544,29.294776916503906,0.8193621635437012,-0.726564846031605
657000,-299.67992607567743,1.0,0.07,1.1573300172328729,0.6396403312683105,23.132831573486328,0.05511116981506348,-0.008219764316961234
658000,-226.83017996686198,1.0,0.07,1.157260145212404,0.004238627851009369,15.526453971862793,-3.3072636127471924,0.3262788987931595
659000,-180.7479466009316,1.0,0.07,1.1571411814372679,0.3174936771392822,5.9294819831848145,-0.4292268753051758,0.18244984620291915
660000,-206.96782859317742,1.0,0.07,1.1570471523294246,0.28935331106185913,-2.198428153991699,0.440065860748291,-0.6931790841142204
661000,-116.47604069702548,1.0,0.07,1.1568483651519312,0.21747711300849915,-5.1641364097595215,-8.259683609008789,0.9083410596175004
662000,-115.35983592473288,1.0,0.07,1.156677023399383,0.08371668308973312,3.3486013412475586,1.4797472953796387,-0.44749881579690864
663000,48.49672029434485,1.0,0.07,1.1564661262258031,0.018400706350803375,-19.650983810424805,1.2886900901794434,0.029379187338493845
664000,253.50477273077476,1.0,0.07,1.1562495971655233,0.7204300761222839,7.614956855773926,-1.3739018440246582,-0.4679307911005616
665000,868.4926592924559,1.0,0.07,1.1562820820117738,3.3536627292633057,-106.69416046142578,3.3031368255615234,-0.030884240982186423
666000,465.6901910181322,1.0,0.07,1.1561762055069842,0.004089491441845894,-100.32523345947266,0.6897772550582886,1.0240919896323224
667000,62.45147583137233,1.0,0.07,1.1559049444993574,0.16638587415218353,-15.715023040771484,2.0877208709716797,1.0430528493054694
668000,170.93997189709427,1.0,0.07,1.155521015215597,1.2906643152236938,-23.166622161865234,-1.5207078456878662,1.6904897192550594
669000,360.83265532274527,1.0,0.07,1.155159167573775,3.734315872192383,-40.83748245239258,1.7312955856323242,-0.9298008121384073
670000,306.5682950599864,1.0,0.07,1.1548910084556894,0.9227555990219116,-72.08544921875,3.275196075439453,-0.8725924400672534
671000,617.513273544663,1.0,0.07,1.1548842634854892,0.9875009655952454,-69.51936340332031,-0.13667213916778564,0.938975954936351
672000,218.6266412304396,1.0,0.07,1.1545977276406947,0.4150145649909973,-20.614791870117188,1.7271759510040283,0.6686510468389582
673000,476.0514994156302,1.0,0.07,1.1542429953010573,0.0744338259100914,-37.51760482788086,4.282562255859375,0.0874674098399032
674000,519.8304631641187,1.0,0.07,1.153913026793959,0.25459733605384827,-81.71822357177734,6.26167106628418,1.265230253160913
675000,490.5107183947197,1.0,0.07,1.1536999952397542,0.000780080386903137,-47.542476654052734,1.7814455032348633,1.311571625570581
676000,637.5638190967354,1.0,0.07,1.153470288836805,0.05098213627934456,-67.9397201538086,6.294114589691162,-0.87918629129681
677000,872.3900303085234,1.0,0.07,1.1533363628167703,0.22360724210739136,-76.4751968383789,-1.3365650177001953,1.97798543991006
678000,-135.3314095174849,1.0,0.07,1.153477052706046,0.02648756466805935,2.3576064109802246,-0.4203176498413086,-0.4805933970017399
679000,284.1450165700221,1.0,0.07,1.1532199468138395,0.2318052500486374,-17.862192153930664,1.756535530090332,0.006342963265400903
680000,845.3433808098825,1.0,0.07,1.1531223858725732,0.719368040561676,-54.210289001464844,7.141307353973389,-0.982320394906135
681000,1243.9930444894662,1.0,0.07,1.1532858925657876,0.44412997364997864,-89.60260009765625,6.727066993713379,-0.3576229174756191
682000,1318.6692134889543,1.0,0.07,1.1534764385893206,1.0899529457092285,-98.18387603759766,5.386397361755371,-0.6838611715837966
683000,1285.9394023417346,1.0,0.07,1.153678056695698,0.04341627657413483,-103.08134460449219,1.1110129356384277,2.760343674458245
684000,1276.874959132673,1.0,0.07,1.153988096131274,0.40215715765953064,-98.862060546875,5.357291221618652,1.5819681147513598
685000,1343.925764663314,1.0,0.07,1.1542340490591023,0.3133472502231598,-107.73047637939453,2.0720534324645996,2.742674004267408
686000,1418.0680926798607,1.0,0.07,1.154599992968767,0.34881705045700073,-122.5103988647461,0.616424560546875,0.9997245542847986
687000,1442.2508428536617,1.0,0.07,1.1548607561717699,1.3368308544158936,-128.9952850341797,4.75994873046875,2.930780222954083
688000,1184.456320237153,1.0,0.07,1.1550913564120313,0.7807937264442444,-68.25933074951172,1.4413084983825684,-0.20814231129507338
689000,832.4267483069705,1.0,0.07,1.1547417606384736,0.05959904193878174,-64.84619140625,-0.10305798053741455,1.3591963177568982
690000,1029.1754969887488,1.0,0.07,1.154378704415351,0.23821702599525452,-114.06108093261719,1.6091878414154053,2.5171682231624724
691000,1369.0889612069113,1.0,0.07,1.1543043879688746,2.609663486480713,-118.94757080078125,2.9517250061035156,1.6152940876925435
692000,1523.7227368748074,1.0,0.07,1.1544967234438366,0.6197793483734131,-136.9264678955078,-2.8537871837615967,3.4453371678963935
693000,539.0152805601583,1.0,0.07,1.1546786830792104,1.0116487741470337,-35.865596771240234,1.5035905838012695,-0.6620101646430772
694000,1624.7570006815477,1.0,0.07,1.1548738931158218,4.2198567390441895,-137.22061157226562,1.6993179321289062,1.7769666119331942
695000,1598.8780147253224,1.0,0.07,1.1550715053443077,0.00023685047926846892,-144.36495971679688,3.18328857421875,2.2735397017402876
696000,1657.861466596691,1.0,0.07,1.1553139313276934,0.17811092734336853,-149.58377075195312,2.783761978149414,2.6131979498491136
697000,1708.3170651724788,1.0,0.07,1.155737202860026,2.6435272693634033,-150.948974609375,-4.428871154785156,1.379439255315126
698000,1790.020654024777,1.0,0.07,1.1563869853868196,1.3065626621246338,-159.0186767578125,2.3535666465759277,2.8260068847664046
699000,1869.535264458892,1.0,0.07,1.1569938083568794,3.9541051387786865,-164.241943359375,1.3422062397003174,3.2294062531910024
700000,1695.4853015491985,1.0,0.07,1.1573947559654563,0.03819512575864792,-149.20025634765625,5.196399688720703,-0.0689697053722853
701000,1830.6460680774,1.0,0.07,1.157795981123001,2.7375186618883163e-05,-165.8638916015625,7.597630023956299,-0.249437002737193
702000,566.1299127057742,1.0,0.07,1.1579547506760755,1.137042760848999,-32.44704055786133,2.24570894241333,-0.3385043386777159
703000,476.0050914201239,1.0,0.07,1.1577628315706145,0.7921379804611206,-34.33088684082031,-0.6411900520324707,0.606647009634479
704000,1736.868213308567,1.0,0.07,1.1578728758231687,0.058038774877786636,-153.75521850585938,4.526280403137207,0.38687357174276926
705000,1811.4486615373175,1.0,0.07,1.1581488265842725,0.16538655757904053,-160.8908233642578,8.900474548339844,-0.24774412119596045
706000,1853.5620827881723,1.0,0.07,1.1586026070663877,0.01536835078150034,-169.59646606445312,0.11001968383789062,0.9987692480878718
707000,1820.815234801349,1.0,0.07,1.159034046789638,0.3464787006378174,-171.62985229492188,1.2551355361938477,3.38032989122388
708000,1868.0717786639282,1.0,0.07,1.1595845511704657,0.9051069021224976,-177.11439514160156,1.2069110870361328,3.05408998491371
709000,1870.6595278638256,1.0,0.07,1.160156476064203,2.1081326007843018,-174.54034423828125,2.984631061553955,1.1636656143133677
710000,1938.0094598936607,1.0,0.07,1.1606442583630123,0.00278481631539762,-182.39181518554688,1.474578857421875,2.802119819350994
711000,1223.894494925472,1.0,0.07,1.1609329334411091,1.5138955116271973,-54.13926315307617,3.756281852722168,-0.7318435938436687
712000,1023.6506662664322,1.0,0.07,1.1612153124354583,0.04854864999651909,-57.47520446777344,4.8259077072143555,0.2523923408672021
713000,1586.3115622620587,1.0,0.07,1.1618906042251163,3.095734119415283,-58.439571380615234,1.9584112167358398,-0.1742667367806098
714000,2128.930391947982,1.0,0.07,1.1625779228284316,0.5278871655464172,-188.3626251220703,3.4076642990112305,0.9283353855176414
715000,2102.6185573047833,1.0,0.07,1.1631771170367164,0.7926913499832153,-191.62969970703125,1.0317678451538086,2.5512011736932982
716000,2059.7707157410773,1.0,0.07,1.1636819977613826,1.4177217483520508,-195.94046020507812,3.4271626472473145,3.1260074824736215
717000,846.3343312308988,1.0,0.07,1.1637973348422124,3.126370429992676,-49.74233627319336,1.2720775604248047,0.039177827554095726
718000,2100.1133857604923,1.0,0.07,1.1644358701123372,0.41709837317466736,-192.78880310058594,2.890273094177246,1.7645645239353416
719000,2078.920206864771,1.0,0.07,1.1650765698571701,0.08969113975763321,-189.0480194091797,-0.3057112693786621,-0.010148586000680127
720000,2024.7582427019022,1.0,0.07,1.1656084128961477,0.733985960483551,-187.9626922607422,6.250685214996338,-0.197282335488269
721000,732.8302033127387,1.0,0.07,1.165433747782014,0.04025927186012268,-52.71977233886719,-0.9805458784103394,-0.5534938930781096
722000,2110.2570280854443,1.0,0.07,1.1659814942552031,0.8764810562133789,-192.30528259277344,4.290543556213379,3.0342144210469812
723000,2066.545325671333,1.0,0.07,1.1665236162159973,0.10014574974775314,-191.6459197998047,3.254866123199463,0.5911539489905839
724000,2057.31988201144,1.0,0.07,1.16711380523538,0.08109782636165619,-196.1160888671875,2.687314987182617,3.0702652848110414
725000,661.6220481883175,1.0,0.07,1.1669390412069596,1.7378029823303223,-51.73719024658203,2.6035594940185547,1.1176874234591139
726000,2163.5986955783387,1.0,0.07,1.16757295353341,2.4009203910827637,-194.41156005859375,1.554049015045166,2.9651143246155858
727000,2051.966064434064,1.0,0.07,1.1682766767737884,0.04061971604824066,-196.5605926513672,-0.21481704711914062,1.9737833952303754
728000,2120.6528056161396,1.0,0.07,1.1689934453045525,0.03757239505648613,-197.24693298339844,1.6211652755737305,0.22448850894253378
729000,2133.3376443263423,1.0,0.07,1.1697456550652539,0.005757784470915794,-206.92738342285156,1.423337459564209,1.7981583593066033
730000,2214.630853161703,1.0,0.07,1.1706879561267864,0.031232964247465134,-211.09988403320312,1.9973580837249756,1.074244864779555
731000,2221.6743021764264,1.0,0.07,1.171492078089881,0.10650014132261276,-209.2913818359375,1.7082133293151855,3.1079501796728963
732000,2218.5569869321175,1.0,0.07,1.172251945420942,0.6218496561050415,-212.64596557617188,-0.9321694374084473,3.583841571023229
733000,2274.147184536269,1.0,0.07,1.1730569679017986,0.34299683570861816,-215.1350860595703,0.35553789138793945,1.2079131344376766
734000,2413.7413400891282,1.0,0.07,1.1741517135542188,0.042401012033224106,-226.19671630859375,1.636164665222168,3.6255155355223136
735000,2341.614207363294,1.0,0.07,1.1750329496992702,0.030031509697437286,-223.82725524902344,3.749952793121338,1.046246778112404
736000,2367.5990507929664,1.0,0.07,1.1759818588126822,1.0403858423233032,-226.42205810546875,1.657715082168579,3.2998159320854668
737000,2347.805042695444,1.0,0.07,1.1769340197276201,0.010838446207344532,-227.02503967285156,0.9767823219299316,1.3480181054859168
738000,2395.3452442444873,1.0,0.07,1.1778823189800747,2.351283311843872,-223.99484252929688,5.588314533233643,2.5439404130748695
739000,758.8145463647803,1.0,0.07,1.1778130889095992,0.11136414110660553,-52.54802322387695,0.874824047088623,0.01427664754262191
740000,2461.41703943311,1.0,0.07,1.1788391393182849,6.792438507080078,-225.5717315673828,2.7975587844848633,3.0182530717450073
741000,2426.953304118574,1.0,0.07,1.1796154374027763,0.015289180912077427,-226.4644775390625,1.1803154945373535,3.341540716916179
742000,2433.786258746594,1.0,0.07,1.1804052594814805,0.03151896595954895,-227.96371459960938,6.647647380828857,2.916038322104696
743000,2387.4290933242346,1.0,0.07,1.1812737537072227,1.8609414100646973,-227.46511840820312,2.177389621734619,3.7747450745270315
744000,2466.5633856847458,1.0,0.07,1.1822472829550295,0.5433101654052734,-215.71221923828125,7.62921142578125,1.1665750295893667
745000,2485.716009089295,1.0,0.07,1.1832592998030367,0.003821874037384987,-234.7925567626953,3.7064690589904785,1.5733403143635405
746000,2452.0604309529376,1.0,0.07,1.184413124801663,0.549220860004425,-232.16404724121094,2.2822141647338867,1.8662978724448975
747000,2465.938905066692,1.0,0.07,1.185362913029548,0.34707504510879517,-234.16334533691406,0.91524338722229,2.393421821318843
748000,2460.804510034524,1.0,0.07,1.186330661924918,0.0028382379096001387,-230.8837890625,7.4366960525512695,2.7133774901724608
749000,2535.4339668103,1.0,0.07,1.1873440422124384,0.074612095952034,-232.31895446777344,3.1356520652770996,1.1328659514942365
750000,2494.39290750061,1.0,0.07,1.1884001178629982,0.5705164074897766,-237.34521484375,-0.23809313774108887,2.824100655332313
751000,2442.885150126712,1.0,0.07,1.1891989661043425,0.0003112694248557091,-230.32901000976562,5.2627363204956055,0.5584996897283827
752000,2533.4970507394064,1.0,0.07,1.1901609759621852,0.19691649079322815,-237.4000244140625,9.804695129394531,2.643936319530635
753000,2524.3273136408375,1.0,0.07,1.1912175864979344,0.10188710689544678,-239.3092041015625,2.839163303375244,1.595593001078082
754000,2525.7632279274067,1.0,0.07,1.1922256967773945,0.08477110415697098,-240.8382110595703,6.516348838806152,2.7744038460755838
755000,2499.608591987171,1.0,0.07,1.1931633869343712,0.047309327870607376,-238.77365112304688,2.5603880882263184,1.6845080013185862
756000,2464.4287584906865,1.0,0.07,1.1940672775955457,0.0660005435347557,-234.6956787109375,1.7132034301757812,1.6562329637270932
757000,2481.462971137777,1.0,0.07,1.1948965759680037,3.757460832595825,-232.96719360351562,-7.746558666229248,2.8202925521446875
758000,2540.3561262034905,1.0,0.07,1.1957984765562848,0.1589284986257553,-242.4408416748047,-0.4313918352127075,2.2725422003058204
759000,2522.175508724529,1.0,0.07,1.1967735980792564,0.099916972219944,-238.9414825439453,3.310671806335449,0.968596598212348
760000,2510.2473087749713,1.0,0.07,1.197812218414009,2.0575714111328125,-236.1197052001953,3.35219144821167,0.5946424694580854
761000,2570.4917243986874,1.0,0.07,1.1988896448555575,1.8179058315581642e-05,-247.8601837158203,0.9804825782775879,4.350392486816727
762000,2540.839800707906,1.0,0.07,1.1999408488082712,0.007022493053227663,-227.6323699951172,-0.19664382934570312,1.357877709184977
763000,2572.207384341664,1.0,0.07,1.2007869699409273,0.014856843277812004,-245.21609497070312,1.0254395008087158,2.3287159260115233
764000,2537.1648925219743,1.0,0.07,1.201705668250064,6.885103702545166,-231.97288513183594,3.161078929901123,0.3906729463958026
765000,2584.9442324678225,1.0,0.07,1.2026215466379855,1.2790812253952026,-246.28883361816406,1.1927990913391113,2.392264126512091
766000,2572.2242875805446,1.0,0.07,1.2036898350363827,3.729252338409424,-238.3929443359375,8.883822441101074,3.1979695751697728
767000,847.4057201608088,1.0,0.07,1.2037301287185076,0.02906983718276024,-39.96629333496094,7.285637855529785,-1.8342847190446037
768000,2682.9760380228768,1.0,0.07,1.2046149350639188,1.9950590133666992,-241.77896118164062,1.4922938346862793,1.6802363707307268
769000,2697.5811167335883,1.0,0.07,1.20553292869768,0.27074214816093445,-249.4421844482422,2.682584762573242,3.827169116440855
770000,2673.032746011826,1.0,0.07,1.2065141925466347,0.33802059292793274,-253.5893096923828,-1.2881381511688232,3.675434064732408
771000,2677.0786401049763,1.0,0.07,1.2075476519674762,0.0003554424038156867,-252.26626586914062,1.578843593597412,3.6865310525543693
772000,2613.6154376333093,1.0,0.07,1.208481845168895,7.050229032756761e-05,-251.02081298828125,2.851745843887329,1.5624618632324017
773000,2729.0158086196884,1.0,0.07,1.2096132374151631,0.17165607213974,-258.6987609863281,2.230739116668701,2.5515042633709846
774000,2667.1520466001884,1.0,0.07,1.2105739446200896,0.8419002294540405,-250.21994018554688,3.514570713043213,1.9517599679506568
775000,2734.353725279499,1.0,0.07,1.2115583003086718,0.1398019939661026,-257.07635498046875,3.365734100341797,1.14342422184101
776000,2757.8050898540273,1.0,0.07,1.212681773327376,0.5650370121002197,-261.5960693359375,0.48089075088500977,1.707068556715708
777000,2783.2381787363893,1.0,0.07,1.2138303151199417,1.178826928138733,-263.6204528808594,3.094409942626953,3.109862680933834
778000,2760.6640544112815,1.0,0.07,1.2148592130287563,0.23668618500232697,-261.9365539550781,2.7261366844177246,2.1379076331517535
779000,2790.528460374755,1.0,0.07,1.2159750152040332,0.06082648038864136,-267.7764892578125,-3.464931011199951,3.485928191179205
780000,2729.870150829512,1.0,0.07,1.2170027724352153,0.0537673644721508,-262.6897277832031,-0.6630537509918213,2.8046801876206198
781000,2706.320691713114,1.0,0.07,1.2179933579745987,1.4050694704055786,-254.8590545654297,1.9700813293457031,3.540412160359051
782000,2851.923776098085,1.0,0.07,1.219227336750265,0.19501842558383942,-267.78668212890625,-0.3367578983306885,2.5142646756779414
783000,2793.296994648932,1.0,0.07,1.22032567138148,2.916762113571167,-269.26007080078125,1.8432273864746094,4.694957269783021
784000,2870.8955237343353,1.0,0.07,1.221561883416701,0.016074638813734055,-272.1227722167969,1.0621156692504883,1.8291045553879668
785000,2910.896161886255,1.0,0.07,1.223007281542803,0.0832497775554657,-277.2052001953125,1.743995189666748,3.2434747532415438
786000,2860.335942386355,1.0,0.07,1.2243347196536172,0.03975312039256096,-271.3699035644531,3.809992790222168,1.758109097192719
787000,2904.5407920102425,1.0,0.07,1.225656390137809,0.9214653968811035,-274.24407958984375,1.1596040725708008,1.4553566105425624
788000,1768.4210160059201,1.0,0.07,1.226325459888648,0.2420819252729416,-31.207561492919922,-1.1999638080596924,-1.106494438467505
789000,2990.839326002214,1.0,0.07,1.2273018293245872,0.12780089676380157,-268.07391357421875,4.8649444580078125,3.0271487408942632
790000,3080.032791491126,1.0,0.07,1.228518373710878,0.10491205006837845,-276.2567443847656,1.9405219554901123,2.938418240889864
791000,2994.2921003487304,1.0,0.07,1.2296447393874959,0.35142096877098083,-274.9842224121094,3.6387977600097656,2.9342821433737347
792000,2969.5494265825378,1.0,0.07,1.2308366162070572,2.4471559524536133,-266.7001953125,4.562275409698486,3.2087873552604607
793000,2993.472962706854,1.0,0.07,1.2321141873118737,0.21914008259773254,-279.2441101074219,2.5909905433654785,2.1340787391077036
794000,3037.812918439623,1.0,0.07,1.2335074752589572,0.11654987186193466,-285.37982177734375,-0.7395689487457275,2.2789668451734633
795000,2976.36082164146,1.0,0.07,1.2348151765039974,0.08542244881391525,-280.7893981933594,3.5795459747314453,2.2267155932796006
796000,2964.1564878689733,1.0,0.07,1.2360395303076637,54.3319206237793,-277.92645263671875,10.083643913269043,3.3729133692613096
797000,3035.516741297195,1.0,0.07,1.2374501741593205,0.3838731348514557,-284.9904479980469,5.432992935180664,1.3548986641230205
798000,2963.6423015187765,1.0,0.07,1.2387124487269168,1.2770198583602905,-286.39727783203125,3.2334861755371094,4.660443483424529
799000,2984.0003463392372,1.0,0.07,1.2399886709688361,1.1393141746520996,-279.53387451171875,5.047443389892578,1.6039540569274686
800000,2946.7346018460785,1.0,0.07,1.2411187481004071,0.08201657235622406,-271.31390380859375,4.526178359985352,2.9910606449321997
801000,3033.538413299086,1.0,0.07,1.2424136229948788,1.8146560192108154,-283.710693359375,0.9195737838745117,2.588840896657543
802000,3010.2862773521974,1.0,0.07,1.2436658949655301,1.6203502416610718,-279.2447204589844,12.359588623046875,2.124740522154993
803000,1490.4118017431933,1.0,0.07,1.2441945791700717,5.06189489364624,-24.092605590820312,-5.429561138153076,1.3308528248819584
804000,3048.5006718709037,1.0,0.07,1.2453782235495119,0.0060341497883200645,-277.7435302734375,-0.05644035339355469,2.0018807768074933
805000,2978.139208908911,1.0,0.07,1.24649680897333,1.7647913694381714,-276.14141845703125,5.7625813484191895,3.2996922414454137
806000,3001.7069952642396,1.0,0.07,1.2477436689340657,0.28855767846107483,-280.2482604980469,1.5872321128845215,4.141151175434861
807000,2888.679692057447,1.0,0.07,1.2488176145530494,0.8357969522476196,-276.4638977050781,1.009843349456787,2.9295347305810764
808000,2908.438907042096,1.0,0.07,1.2498530074675758,2.749150514602661,-278.1361083984375,2.2001872062683105,4.046795551249379
809000,3050.2225371960385,1.0,0.07,1.2511200960022346,0.031135737895965576,-285.0401611328125,3.8813114166259766,1.4124753824057734
810000,3022.583234006967,1.0,0.07,1.2524051705755266,0.12839275598526,-288.9192810058594,2.053779363632202,2.3997879553645136
811000,3062.5315250083877,1.0,0.07,1.253647487450882,0.03271349146962166,-290.6184387207031,3.3869380950927734,2.2874514539680013
812000,3044.477321225773,1.0,0.07,1.2549181250932395,2.166759490966797,-287.76873779296875,1.0091543197631836,4.065242494859945
813000,706.1917063187882,1.0,0.07,1.2552016324348099,0.18161503970623016,-10.400108337402344,2.5424838066101074,0.5324028760276918
814000,3110.994375037697,1.0,0.07,1.2564539945471953,0.2771053910255432,-288.9578857421875,1.9508371353149414,2.250779467664443
815000,3098.5234450503845,1.0,0.07,1.2577820982196648,0.025955265387892723,-291.52398681640625,3.888723850250244,4.406512570322275
816000,3155.817823231331,1.0,0.07,1.2592271958887793,6.309652328491211,-296.1448974609375,0.7149167060852051,4.2177221122117174
817000,3172.8010518826795,1.0,0.07,1.2606041936806545,0.3018050193786621,-296.3114929199219,10.863687515258789,3.5086233687636743
818000,1634.6242056595302,1.0,0.07,1.2616945479114585,0.0038162204436957836,-282.5238342285156,4.4254021644592285,3.2128425490532346
819000,3055.435119118073,1.0,0.07,1.262862854870334,3.4952385425567627,-271.04681396484375,0.7372665405273438,3.6531649913435102
820000,1509.816551723799,1.0,0.07,1.2631966227453693,0.779584527015686,-14.42783260345459,-3.6567513942718506,1.190140257717096
821000,3108.6266257198954,1.0,0.07,1.2644733374701855,0.13452298939228058,-268.9111328125,6.387877464294434,0.9115883503721989
822000,2931.1731963898355,1.0,0.07,1.2652814602459748,0.16444334387779236,-268.82501220703125,5.098928928375244,3.6821121816287907
823000,2942.815795622155,1.0,0.07,1.2661298072654785,0.031804583966732025,-267.90771484375,2.159241199493408,2.660450710576815
824000,3033.295620874303,1.0,0.07,1.2671359266337543,0.03366166725754738,-283.9689025878906,9.851688385009766,3.3945551810769707
825000,3061.7792323049684,1.0,0.07,1.2681965146142953,0.6760699152946472,-257.7829284667969,7.753683567047119,0.561892109221385
826000,2900.715184445647,1.0,0.07,1.2690996055399648,0.4154396653175354,-273.10064697265625,5.214071273803711,3.94369055396146
827000,3029.226147389416,1.0,0.07,1.2701949438567748,2.4218509197235107,-279.9072265625,8.328459739685059,3.0497382887624465
828000,3050.210969105955,1.0,0.07,1.2712780674090234,0.630174994468689,-288.9732971191406,4.2086310386657715,2.6675640477728026
829000,3010.0991232709775,1.0,0.07,1.2724711700796343,0.14400643110275269,-290.46783447265625,-0.07056856155395508,4.347033001813479
830000,3045.4825115105623,1.0,0.07,1.273645724519522,0.28550422191619873,-291.1042175292969,1.277834415435791,2.4795602298897803
831000,3051.6136827044015,1.0,0.07,1.274802829387006,0.612487256526947,-287.2308349609375,3.4052767753601074,2.031550369015208
832000,3156.6055031451283,1.0,0.07,1.276154037399481,1.4502099752426147,-291.6495056152344,1.2438898086547852,3.6439775837446993
833000,2698.410600523367,1.0,0.07,1.2771776123208993,0.36113831400871277,-22.54650115966797,0.38778209686279297,0.5919180341831817
834000,3022.924419439778,1.0,0.07,1.2781362220976666,0.6337282657623291,-266.9698181152344,8.745172500610352,1.8605345211715894
835000,3109.732406544274,1.0,0.07,1.2792094627948383,1.0417885780334473,-283.0201721191406,5.685132026672363,3.666255955931628
836000,3076.029862290468,1.0,0.07,1.2803036920958586,1.0894420146942139,-288.1907043457031,4.114274501800537,3.7857553323264805
837000,3124.0823673519744,1.0,0.07,1.2814475720800313,0.4043160676956177,-296.3814697265625,-0.2505812644958496,4.714513855256787
838000,514.1359180863246,1.0,0.07,1.281643492191791,1.0195233821868896,-2.5905070304870605,1.0591297149658203,-1.0312124006186287
839000,3021.8984647449993,1.0,0.07,1.2823729401114108,0.01332155428826809,-285.6311950683594,6.33115816116333,2.4273644210205836
840000,865.8266659145219,1.0,0.07,1.2824881157809467,0.11630528420209885,-10.649589538574219,0.8516435623168945,-0.46454258136602455
841000,3138.26998881796,1.0,0.07,1.283372768192869,0.4952910840511322,-288.09283447265625,4.087804794311523,2.266070418710087
842000,2841.6784946679873,1.0,0.07,1.2842754982823124,0.07757137715816498,-15.20808219909668,0.7620935440063477,0.023502406252978253
843000,3151.7680986354426,1.0,0.07,1.2853317095609404,0.08794163912534714,-275.3610534667969,3.761521816253662,1.742880459188491
844000,3051.6149103216403,1.0,0.07,1.2863158051776136,0.7054407596588135,-282.976806640625,3.79608416557312,3.4241382318387834
845000,3108.0127710549314,1.0,0.07,1.2874106159232064,0.3340173065662384,-284.775146484375,3.254685878753662,3.5308918292606815
846000,3103.223178772374,1.0,0.07,1.288478245652989,0.3731200695037842,-289.1975402832031,4.382916450500488,3.7278521872031933
847000,2810.8731062077804,1.0,0.07,1.289780106278914,6.7398200035095215,-283.34088134765625,3.7755470275878906,3.4551630060463734
848000,3299.713064554572,1.0,0.07,1.2910855061180901,0.04700220376253128,-295.1759948730469,4.909959316253662,2.265131738356663
849000,3079.383606232408,1.0,0.07,1.292098601519424,0.2830338478088379,-291.233642578125,6.469357490539551,3.3383724574479765
850000,2926.0594767247917,1.0,0.07,1.2929537865960745,0.009502421133220196,-283.92303466796875,4.609285354614258,1.7578492265527346
851000,2945.3396665459904,1.0,0.07,1.2937509911285892,0.0735858678817749,-279.8999328613281,4.508407115936279,1.8337423600334888
852000,2965.4914709811205,1.0,0.07,1.2945393927943845,1.9358333349227905,-278.5807189941406,1.302754521369934,2.2806579798366737
853000,2991.2851196489923,1.0,0.07,1.295383454002925,0.025302786380052567,-288.20843505859375,-0.5234904289245605,4.379064415918711
854000,3023.11576512653,1.0,0.07,1.2963306989707624,4.984529495239258,-287.9393005371094,3.524109363555908,2.3752574535032362
855000,3013.644875609032,1.0,0.07,1.2973588427275649,5.292243957519531,-286.18817138671875,9.737709045410156,2.8687486346849846
856000,3220.7611265796586,1.0,0.07,1.2985086007967717,4.151916980743408,-295.3219909667969,-0.1856367588043213,3.872695394554794
857000,3156.4463160653163,1.0,0.07,1.2996103618368295,0.008271205238997936,-302.7356262207031,5.165803909301758,4.257306443682241
858000,3139.4273838194845,1.0,0.07,1.300672947892902,0.0010122397216036916,-303.61456298828125,6.147516250610352,3.6863866807365095
859000,3184.266149747684,1.0,0.07,1.3018059802845148,0.00010446735541336238,-303.18255615234375,1.0236179828643799,2.2600311516969214
860000,439.464180798839,1.0,0.07,1.3017762621611126,0.0007325922488234937,-16.911300659179688,-3.3808774948120117,0.8604267587149331
861000,3078.2724917573755,1.0,0.07,1.3028318076033505,1.0880486965179443,-291.3302001953125,2.744678497314453,3.054166429509923
862000,3341.4963957882683,1.0,0.07,1.304068305148585,1.319408655166626,-294.21783447265625,1.2447798252105713,4.1704132551264825
863000,3209.62979861991,1.0,0.07,1.3051055854781302,0.2216726541519165,-293.77618408203125,5.598638534545898,1.327463878522567
864000,3262.5412345334394,1.0,0.07,1.3062462618055775,0.08866040408611298,-305.379150390625,-0.6029214859008789,4.457407190192912
865000,3251.3460326570867,1.0,0.07,1.3073549999755583,0.05308200791478157,-300.7197570800781,2.5847885608673096,2.085040770835626
866000,3133.67841042683,1.0,0.07,1.3083633645144883,0.005157779436558485,-296.7996520996094,0.5993497371673584,3.3498063744503273
867000,3246.3204037293617,1.0,0.07,1.3095395582237648,18.111122131347656,-275.3309326171875,6.154164791107178,0.8739320480667265
868000,3115.7302724989254,1.0,0.07,1.3105072540213638,0.8422793745994568,-283.3062438964844,14.634957313537598,2.3238788787838303
