step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
794644,514.8594899765077,1.0287973181297945,0.06804061282668382,43.74338910531662,0.010365829803049564,-7.251294136047363,6.973432540893555,2.7976610735323657
794851,541.5819369359209,1.0287367137116865,0.06804462120092876,43.74083776496242,0.006340215913951397,-6.245918273925781,8.691762924194336,2.763033560753151
795072,578.1658949567721,1.0286781437020112,0.06804849546825571,43.73839664274509,0.005266617517918348,-6.068899631500244,6.962707042694092,2.8947401112527755
795312,668.2248769758517,1.0286445917929785,0.06805071504627905,43.73688364681389,0.07934349775314331,-15.805743217468262,5.115943908691406,3.485947220562816
795577,754.692101157146,1.0285823758124637,0.06805483123770999,43.736093640598334,0.06418687850236893,-14.343374252319336,2.67950701713562,3.262777230700602
796246,1998.1335713444962,1.0283648002829946,0.0680692298887873,43.762798119734484,0.12753182649612427,-19.77932357788086,-0.12206745147705078,4.1509289467024235
796644,1215.3216722984932,1.0283032098387332,0.06807330691010677,43.768252438454155,0.18840548396110535,-22.896991729736328,4.821229934692383,3.8990742389564175
796882,744.7232478190426,1.0283378392770928,0.06807101453079761,43.76755999870935,0.08659210056066513,-16.527023315429688,3.6981892585754395,3.647747608711575
797226,1054.9240333793332,1.028282353913208,0.06807468759296471,43.770446465564824,0.0786222293972969,-15.725584983825684,1.908407211303711,3.452501839048049
797493,769.2363281559686,1.028242277272867,0.06807734086333814,43.76938070153391,0.0996522605419159,-17.5474853515625,0.7745413780212402,3.7304769305313794
797823,1000.6919287858746,1.02822712721094,0.06807834392569917,43.7713190215889,0.1192234605550766,-18.917041778564453,-0.6278655529022217,3.803352460530016
798131,938.9569716030795,1.028222184200431,0.06807867120123808,43.77234314785833,0.10058992356061935,-17.527063369750977,4.292307376861572,3.644264666156004
798377,787.3848196027618,1.0282729126028658,0.06807531263544529,43.77209960836328,0.13237890601158142,-19.747074127197266,5.856079578399658,3.8210732126559868
798603,725.7061350065029,1.028338788453587,0.06807095169994104,43.77132141853054,0.17344705760478973,-21.910343170166016,5.616396427154541,3.6809120789354695
798846,761.7206199171837,1.028427988491089,0.06806504760990034,43.77056761036118,0.6604743003845215,-40.20842742919922,8.981186866760254,4.63627467596035
799065,676.9748660743663,1.028500811468791,0.06806022826567706,43.769121538237954,0.446311891078949,-33.66563034057617,3.60972261428833,4.4249751283669445
799277,631.066184938269,1.0285502024738113,0.06805696001190795,43.76721351709276,0.2597186863422394,-26.272756576538086,7.302448272705078,3.9678454407970696
799476,572.7672334885762,1.0285943651037308,0.0680540379909049,43.76492095259021,0.27450671792030334,-27.230880737304688,7.975740909576416,4.300956149551434
799684,570.8943885263217,1.0286159393016283,0.06805261062503662,43.76240824099932,0.04394327476620674,-13.092889785766602,7.274820327758789,3.9191284855030664
799905,600.7190472562145,1.0286082416892877,0.06805311989824106,43.760108292275426,0.019325556233525276,-9.676742553710938,7.343303680419922,3.5933704139103506
800149,667.7094502147094,1.0285756291707988,0.0680552776235147,43.75824585763793,0.00014779664343222976,-2.7559902667999268,4.366321563720703,3.2879666618972734
800382,655.8668338962126,1.0285616436353928,0.06805620298321545,43.75641665467128,0.026036394760012627,-10.593177795410156,7.30429744720459,3.532730834323346
800602,659.4431484280813,1.0285894208856428,0.06805436511268816,43.75491393396417,0.09991548210382462,-17.52585792541504,9.69606876373291,3.6951882365111217
800826,687.2918197972596,1.0286233852810336,0.06805211800709263,43.753712873267276,0.05300242453813553,-13.964226722717285,5.483008861541748,3.8911349664083
801044,671.2323279380682,1.0286787029347284,0.06804845847425077,43.7523575041567,0.1367783397436142,-20.363113403320312,-0.8461289405822754,4.181937220594284
801242,603.1145571000746,1.0287266409463052,0.06804528745907504,43.750538000894274,0.18172982335090637,-23.592378616333008,4.698722839355469,4.941618428104324
801435,576.3227094442342,1.028764611224291,0.06804277600168988,43.74851532720731,1.608007788658142,-60.32079315185547,11.04347038269043,4.844502164488456
801635,606.4210995681483,1.0288279245761198,0.06803858869678349,43.746714896574844,0.17610381543636322,-22.600440979003906,9.230952262878418,4.242253505451919
801821,550.1175815054066,1.0288524109860804,0.06803696939671851,43.74461542617286,1.6522103548049927,-60.83251953125,11.149362564086914,4.603917308395144
802005,528.909892200533,1.0288562536293162,0.0680367152875567,43.74235400559226,0.8099885582923889,-43.758792877197266,11.810394287109375,4.3909474745564125
802166,447.43875420440963,1.0288735601448051,0.06803557085299004,43.73996515003673,0.04349641129374504,-13.125362396240234,6.9173479080200195,4.003046306445983
802346,477.28247594280646,1.0288429889113488,0.06803759247469744,43.73725483942575,0.00024251025752164423,-3.3376712799072266,8.045066833496094,4.018780166197976
802521,470.9788318218254,1.0288140499888214,0.06803950626525813,43.73464272273785,0.007822027429938316,-7.692925453186035,7.939116477966309,3.8249362304447896
802686,436.37330760342735,1.0287971733880945,0.06804062239933256,43.73204677540619,0.01695309206843376,-9.889538764953613,4.720632553100586,4.195449323093162
802885,558.9270302289999,1.0288177781447057,0.06803925970858792,43.7297537900598,0.21297433972358704,-25.29218864440918,7.112898826599121,5.111282306444519
803083,551.6106946599638,1.0288130244366402,0.06803957408911183,43.727419911309426,0.018351640552282333,-10.867058753967285,-1.7952032089233398,4.943382755466917
803277,550.157074745299,1.0288106825852354,0.06803972896558703,43.725165198179134,0.015399772673845291,-9.841278076171875,5.404963493347168,4.415167572895699
803495,643.0197982725741,1.0288173886386724,0.06803928546797189,43.72352094393706,0.018717482686042786,-9.169687271118164,2.2064709663391113,3.1877910302158483
803724,673.3359358065553,1.028808500967689,0.06803987324575814,43.721997524871405,0.045930635184049606,-12.52089786529541,4.66014289855957,3.1506479118831434
803963,728.574795075677,1.0288206211264923,0.06803907169293955,43.72096834271797,0.027553044259548187,-11.11087703704834,7.0202717781066895,3.8535849887002676
804198,750.8425528867,1.0288739910226774,0.06803554236065545,43.72040789616584,0.07449202239513397,-16.03986167907715,5.848086357116699,4.10715273587728
804406,663.9017204128947,1.0289683492032837,0.06802930338352979,43.71919872052302,0.5483247637748718,-37.36153030395508,6.118793964385986,4.987915803079273
804597,604.6180248315225,1.0290179974170919,0.06802602109555418,43.717741313232196,1.679682731628418,-61.2724494934082,12.463873863220215,4.613127220131562
804774,545.8805686398802,1.02905688440496,0.06802345046306812,43.71590402533224,0.6318687796592712,-38.84212112426758,9.809399604797363,4.092277242633387
804966,595.5458075230279,1.0291159831725438,0.06801954409862047,43.71425663496042,1.0902830362319946,-51.043373107910156,8.293473243713379,5.39842419859241
805160,621.1217916922936,1.02919602502782,0.06801425413405367,43.712860683289236,0.7140222191810608,-42.27104568481445,7.629082679748535,5.333751190543513
805339,570.2306122493598,1.0292515204544388,0.06801058692543234,43.71129338680723,0.5155036449432373,-36.2514533996582,8.38007926940918,4.867365880750712
805516,551.1927185508005,1.0292925202468355,0.06800787786081769,43.70956359893735,0.214395210146904,-24.595779418945312,5.716561317443848,4.3570132316055386
805709,619.1478377321777,1.0293747645004336,0.06800244421570965,43.708263834067026,0.3731709122657776,-32.43218231201172,2.3333404064178467,5.7318014925219
805901,575.3528076242117,1.0293982592717896,0.06800089214209373,43.706387926346906,1.2304270267486572,-53.45443344116211,5.89057731628418,4.973295580079495
806118,672.5684059851568,1.0294452210819038,0.06799779003921445,43.705264410558286,0.17595183849334717,-22.56479263305664,-1.5834951400756836,4.2319154807249415
806299,512.010886493785,1.029441788898105,0.0679980167454895,43.70306006458294,0.44537320733070374,-32.924617767333984,10.512158393859863,3.7588174877399245
806499,592.2521153180504,1.029447939514571,0.06799761047946536,43.70125243264397,1.0335992574691772,-48.78622055053711,9.742829322814941,4.356868768501256
806724,676.0135093976462,1.029468656364357,0.06799624210727316,43.69997470657805,0.08573044836521149,-16.25480079650879,5.5749640464782715,3.4595512485355435
806899,483.24670545648405,1.0294579872368543,0.06799694680876242,43.6975914086265,0.11324257403612137,-17.968303680419922,5.961991310119629,3.263394499902721
807004,217.91990063924482,1.0294336848189507,0.06799855205079199,43.695196875133036,20.543256759643555,-201.262939453125,3.821805238723755,3.2158962441809127
807107,216.34526054017175,1.0294093322379847,0.0680001606822591,43.69285819571482,16.710681915283203,-181.72897338867188,6.237765312194824,3.1182326216096374
807298,560.7889322605998,1.029412526848536,0.06799994965507114,43.690934784131024,0.5581315755844116,-37.06597900390625,4.457700729370117,4.425267911576565
807548,784.9414962265283,1.0294463654630976,0.06799771444965996,43.69069242220702,0.003634335473179817,-6.79616117477417,7.597673416137695,4.162248291707273
807771,709.6198118926566,1.0294980926119268,0.06799429790336364,43.68981716873163,0.3987652361392975,-31.291597366333008,3.6029913425445557,3.702413700470453
807961,589.9522734539026,1.0295490457383125,0.06799093281641716,43.68828852725774,0.7557457089424133,-43.33060073852539,8.197134971618652,5.350782384043047
808138,543.2614370082661,1.0295797503463027,0.06798890515907609,43.68650573237108,0.3226373493671417,-29.01359748840332,8.10355281829834,4.199146337100451
808306,505.6253420126048,1.0295985339326919,0.06798766479651586,43.68453606390982,0.22140897810459137,-24.25385856628418,1.4444947242736816,3.698485535201145
808482,499.7971983000875,1.0296003443107702,0.06798754525170546,43.68229954361864,0.5667461156845093,-36.197845458984375,12.421222686767578,3.312701964799922
808701,664.7745319830626,1.0296649046477668,0.0679832824096748,43.68081388259135,0.1910908967256546,-23.007469177246094,8.586749076843262,3.912863179171416
808915,659.9602573272657,1.0297182245071248,0.06797976216600958,43.67947694639287,0.1697717010974884,-21.64954948425293,10.040727615356445,3.6521341272345365
809107,544.727639361293,1.0297184932874586,0.06797974442171997,43.67737133755233,1.5430277585983276,-58.93562698364258,8.774979591369629,4.680172978187187
809295,525.0262353328017,1.0297081678374709,0.0679804260919962,43.67517470997918,0.4836351275444031,-34.76979446411133,9.557236671447754,4.396382951426334
809474,515.2865112027583,1.0296956821654344,0.0679812503950595,43.67312879432548,0.03857816010713577,-12.314709663391113,8.278614044189453,3.736729152575729
809650,473.75497947023035,1.0296711524853661,0.06798286990078112,43.67068044902385,0.1737910360097885,-22.079017639160156,6.7275190353393555,3.8734726732551965
809824,458.4370159286024,1.0296402003862926,0.06798491353944605,43.66821687533033,0.03713015839457512,-11.90438175201416,1.1515655517578125,3.4898712167180914
810042,647.8574769450445,1.0296642492194936,0.0679833256841358,43.666771072468464,0.1869717389345169,-22.836551666259766,8.721772193908691,3.9549409129891337
810244,599.2702839065344,1.0296878411381256,0.0679817680692706,43.66511739556704,0.28163576126098633,-28.026124954223633,6.316054344177246,4.853322623867231
810472,706.7915886884773,1.0297287519341054,0.06797906717523554,43.66425927727874,0.1791059672832489,-21.898574829101562,6.815996170043945,3.4194605685069095
810667,620.6497304680029,1.0297587392110084,0.06797708757842964,43.663084461628614,1.7192336320877075,-61.610252380371094,11.668704986572266,4.359414572948914
810852,580.4328000680401,1.0297905860530783,0.06797498534948931,43.66166763187985,0.3985218107700348,-31.51981544494629,10.205963134765625,3.956823844539008
811031,564.1514597853488,1.0298313107737291,0.06797229727595665,43.660196069261715,0.4848804771900177,-34.278533935546875,11.480703353881836,3.8764728864044065
811205,546.2508034766843,1.029868496368811,0.06796984299142207,43.65860636827328,0.26834216713905334,-26.581350326538086,10.132070541381836,3.96542769834576
811372,490.171378266985,1.0298821016228208,0.0679689450760418,43.656506557409706,0.18094532191753387,-21.713918685913086,6.6755781173706055,3.143459621300211
811567,584.8571679937082,1.0298943926954631,0.06796813391399716,43.65474772033767,1.0923799276351929,-50.211666107177734,8.620323181152344,4.585040727510545
811770,585.5213149284403,1.029887927302685,0.06796856060186338,43.652765657820424,0.6493536233901978,-39.00303268432617,8.368525505065918,3.8265501846378607
811958,552.7194842977675,1.0298779727451537,0.06796921756993604,43.650843658342204,0.2600211501121521,-26.258411407470703,9.00478744506836,3.9998561839741056
812161,581.4842087895007,1.029860882442349,0.06797034550335838,43.648889391801156,0.03748499974608421,-12.127298355102539,5.066452980041504,3.676419390247788
812353,590.9470164287534,1.029864512581286,0.0679701059166994,43.64743870514475,0.21280983090400696,-24.14552879333496,6.836326599121094,4.010391939467302
812532,496.24402765601627,1.0298565466292249,0.06797063166623907,43.64520101908157,0.0015579278115183115,-4.828855037689209,8.902658462524414,3.106152919127317
812681,372.06549637595333,1.0298172849064833,0.06797322304252898,43.64265553465707,7.164571762084961,-120.30538177490234,9.670854568481445,3.488312584307374
812832,359.79327911066343,1.0297760129589966,0.06797594731193962,43.639928316972046,4.7786359786987305,-99.0235824584961,8.959506034851074,3.626304416713552
812988,349.7038796350332,1.0297284805945712,0.06797908508812109,43.63706458548,9.034882545471191,-134.32781982421875,4.927584171295166,3.163188684969898
813132,338.1034719214928,1.0296825239722074,0.06798211911955243,43.63441181304923,5.1666765213012695,-102.75331115722656,3.6582651138305664,3.570886682250145
813351,612.2106146609675,1.0296641291400412,0.06798333361235268,43.632759679252594,0.01756664738059044,-9.551922798156738,6.783617973327637,3.768871137198033
813662,916.9369830134704,1.029642884693618,0.0679847363009062,43.634301638551676,0.0629611611366272,-14.963655471801758,9.947455406188965,4.014910344836583
813947,855.1999757292054,1.0296261875715549,0.06798583878786134,43.6353074424702,0.02768881618976593,-11.788335800170898,3.9077820777893066,4.527439375546867
814242,882.2244778614054,1.0296161482527504,0.06798650168685622,43.636186171338444,0.08631367236375809,-17.59814453125,1.6003048419952393,4.77818695773599
814553,963.0096141000811,1.0296304617148897,0.06798555656891918,43.638593229820636,0.16769574582576752,-22.541515350341797,1.2049717903137207,4.671219818632107
814841,841.050097184301,1.029598613595165,0.06798765953614988,43.63862676592628,0.3595018684864044,-29.84922218322754,5.1087965965271,3.6841673150987098
815096,744.2257231695883,1.0295885006783525,0.06798832733065681,43.63788515203379,0.13840995728969574,-19.810375213623047,8.030525207519531,3.5755596823120426
815343,641.1395401258936,1.0295496287342003,0.06799089431566584,43.635626040928685,0.04529222100973129,-12.294906616210938,2.990445613861084,3.0083858966965167
815542,485.10631921805236,1.029497603206742,0.06799433022666564,43.63286484314441,0.14321960508823395,-19.36591911315918,8.116863250732422,2.853338294042037
815864,807.0387219740521,1.0294134226888108,0.06799989047856125,43.63154606056163,0.029834885150194168,-10.482707977294922,5.242767333984375,2.946327956952083
816128,628.3259762361976,1.0293684777545709,0.0680028595325705,43.62881345378797,0.04302232339978218,-11.728776931762695,7.299288749694824,2.679365007897838
816342,542.5539308211237,1.0293398490940062,0.06800475087174745,43.626256692799835,0.016746867448091507,-8.228096008300781,2.3854825496673584,2.5824357051466977
816572,570.3659080118279,1.0292953642643983,0.06800768995013066,43.623638986994536,0.12430236488580704,-18.357458114624023,9.975850105285645,2.9772725080381153
816952,917.1015139036137,1.029158677516947,0.06801672232788158,43.6228933620357,0.0426054410636425,-11.918030738830566,8.856067657470703,2.913791525499726
817163,519.5158128686428,1.0291179519659974,0.06801941397123043,43.620234972090934,2.836576461791992,-77.43557739257812,0.10690617561340332,3.969768685534299
817372,456.16751844020354,1.0290428732556698,0.06802437665063954,43.61688993463946,0.057385463267564774,-12.659995079040527,9.706050872802734,2.211454200039974
817640,572.8159935754414,1.0289490800650092,0.0680305773688795,43.61334894688925,0.14198778569698334,-18.692081451416016,9.976339340209961,2.2580169794602094
817838,491.6817503559864,1.0288939309633776,0.06803422383341047,43.61067301841456,0.037406809628009796,-11.319855690002441,10.223505020141602,2.885185399308754
818028,437.32331512027633,1.0288549082784209,0.06803680425370255,43.60771651735077,3.640253782272339,-87.0316390991211,2.690629005432129,3.830517101090633
818244,528.698752313967,1.0288035552410024,0.06804020033115278,43.60505924502106,0.13277089595794678,-18.6978702545166,7.012108325958252,2.8091728489924015
818426,426.7356842591138,1.0287543474500909,0.06804345485732782,43.60211148634286,0.014393623918294907,-8.139967918395996,7.442150115966797,2.9088730392390367
818589,330.9167463583946,1.0287143426273428,0.06804610094306605,43.59902370980916,3.220515489578247,-80.70235443115234,2.747853994369507,2.460445392966297
818757,389.6617447342418,1.0286607658953977,0.0680496450538468,43.59624784358404,1.7649190425872803,-61.409915924072266,-2.0471296310424805,3.492191538186239
818962,456.2647363016301,1.0286133910854827,0.06805277921389871,43.59307262436428,0.023474156856536865,-9.37987232208252,4.896836757659912,2.7008560939828277
819721,1214.821221546906,1.0287839170343271,0.0680414991340347,43.589375530343354,0.024893727153539658,-9.193602561950684,10.10733413696289,2.316182161229969
819894,355.59957078565634,1.0287511921229409,0.06804366355634285,43.58605216408536,0.043258439749479294,-11.450479507446289,6.815122127532959,2.385163666851439
820494,1285.5495237804544,1.0286902610591915,0.06804769389760186,43.58904398353663,4.757015705108643,-98.33717346191406,2.723923444747925,3.2669309551916803
820763,675.4294398309261,1.0286053449953052,0.06805331154517723,43.58672094294306,16.68166732788086,-180.9788055419922,2.441262722015381,2.9567151205188185
821209,1153.2654012957287,1.028404291423699,0.0680666160028306,43.58885747533617,0.008653569966554642,-7.233192443847656,1.44395112991333,3.1783578782687174
821489,791.5561636789455,1.0283045925406304,0.06807321537585583,43.58831278128181,2.2251696586608887,-68.36495971679688,2.0785727500915527,3.3442595252332885
821894,1250.6886681943522,1.028251565734126,0.06807672590318217,43.59467029955939,0.18889477849006653,-23.6112060546875,-0.8701038360595703,4.664078289979543
822372,1564.5753323484769,1.0282065268782548,0.06807970788954969,43.60826184105442,0.34432345628738403,-30.08867645263672,6.43973445892334,4.499749720148784
822678,1017.5038979028029,1.0282547703647626,0.06807651373712396,43.61076028409039,0.03764014318585396,-12.035359382629395,5.7112226486206055,3.5744059341987238
822970,966.7099133474728,1.0283021118731874,0.06807337959511316,43.612742942036185,0.05410902202129364,-13.866132736206055,4.751792907714844,3.7212212993348093
823188,652.5272540337189,1.02830418891714,0.06807324209552602,43.61106891060358,0.09225326031446457,-17.29206085205078,4.004092216491699,4.04597461001939
823413,677.5743236264364,1.0283187069100754,0.06807228102495404,43.60955467136794,0.4150400459766388,-31.82140350341797,3.4288554191589355,3.7265590824506067
823679,881.6487545354178,1.0283932797082924,0.06806734483898588,43.610142195823684,0.100692979991436,-17.746623992919922,4.56036901473999,3.908185664331654
823912,756.5463093440334,1.028450139424438,0.06806358161337292,43.60961199688443,0.09499379992485046,-16.775127410888672,8.458484649658203,3.334180698711524
824242,1080.3542534212634,1.0285050634523234,0.06805994689519083,43.61276270232956,0.22646823525428772,-24.972217559814453,8.851733207702637,4.217478677074531
824554,1029.3235721329409,1.02857430406822,0.06805536529848724,43.615107905667806,1.183519959449768,-51.58779525756836,6.135016918182373,4.139045860229966
824809,810.3689207408313,1.0286257233041873,0.06805196332748084,43.61497457001766,0.03728912025690079,-12.781464576721191,4.3165459632873535,4.359242778326532
825070,847.298357780784,1.02868084462696,0.06804831679876838,43.614912383992056,0.0006523492629639804,-2.6314964294433594,4.135501861572266,3.7454707739494864
825615,1761.6543942224673,1.0286304262640553,0.06805165218983189,43.632366706929176,0.0500633604824543,-14.3922119140625,5.270503044128418,4.6295384446896355
825771,412.5084654618748,1.028604491107752,0.06805336803907375,43.62979830401291,1.2332017421722412,-52.53725051879883,11.049338340759277,4.0865264539193555
826060,912.7919673969956,1.0286331051698356,0.06805147496049375,43.63023498422452,0.001083818031474948,-2.215115547180176,6.004458427429199,3.6514834933829956
826201,336.5244903952788,1.0285844537981734,0.06805469375073332,43.627569579733915,0.024352358654141426,-9.879887580871582,4.509891033172607,3.0716988960792206
826421,657.486982240543,1.028595929672888,0.06805393447576763,43.62590578692336,0.007669445127248764,-6.395873069763184,7.5274200439453125,2.5753185330137693
826682,820.3196121431318,1.028618020390663,0.06805247294171886,43.62576017476382,0.0020143073052167892,-2.008963108062744,2.6556787490844727,3.9669321482318938
827012,1084.172480056056,1.0286818948030894,0.06804824732858687,43.62893544946499,0.027914058417081833,-12.114815711975098,4.389718055725098,4.825510402014161
827264,798.6565542306636,1.0287285998251583,0.06804515788896813,43.62865375612577,0.0006709584267809987,-4.540946006774902,7.033865928649902,3.4108389316962624
827710,1444.3952001020282,1.0286903945056185,0.0680476850701435,43.63885656293165,0.040717605501413345,-12.416074752807617,6.087832450866699,3.6103622377174855
828011,948.7126022090399,1.0287110097901364,0.068046321400099,43.63994959275931,0.0526743121445179,-14.399845123291016,5.074660301208496,4.384090179737194
828233,643.7544364582404,1.0286988407266597,0.06804712635872409,43.63819317687598,0.049158673733472824,-12.271236419677734,0.8863905668258667,2.5958821736086386
828469,710.7060885392335,1.0287043425929172,0.06804676241918099,43.636889296370086,0.14848095178604126,-21.05156707763672,4.615126609802246,4.236867277368034
828753,840.1634585651387,1.0286624274297946,0.06804953513749043,43.636590788583085,0.07079692929983139,-15.281590461730957,5.199185848236084,3.6709006438818768
829004,787.8928177528446,1.0287146394986173,0.06804608130600448,43.63601374554573,0.15071777999401093,-21.31034278869629,6.005720138549805,4.36980214664383
829508,1571.3669153117078,1.0286014527847767,0.06805356905775897,43.648908379231685,0.09716786444187164,-17.60096549987793,5.745995998382568,3.9948327160372608
829820,981.8319289721588,1.0286132987563938,0.0680527853223664,43.650398393066226,0.44627845287323,-32.35645294189453,6.404366493225098,3.1962090760182926
830144,1016.5303232035074,1.0286398496466698,0.06805102876778932,43.65195807469329,0.2509782910346985,-25.383996963500977,5.540139198303223,3.515354721526817
830407,814.6836867372558,1.028669215893768,0.06804908606036189,43.65156619280405,0.29354196786880493,-27.71444320678711,7.579988479614258,4.064238593944299
830625,624.4691217310071,1.028648796703358,0.06805043686857744,43.649492144485905,0.10597120970487595,-17.7021484375,5.345911026000977,3.492834702991777
830843,618.9962415631264,1.0286382303871386,0.06805113589221234,43.647278427444704,0.023880867287516594,-9.160473823547363,2.7782204151153564,2.415470145548101
831033,529.9936611112049,1.0286512715707075,0.06805027314369906,43.64476470321035,0.03061641938984394,-10.964295387268066,6.236176490783691,3.327531890767469
831248,604.4068766341964,1.0286528911547508,0.06805016600052426,43.64237387350757,0.09065411239862442,-16.86453628540039,7.4195451736450195,3.7243334288814967
831740,1494.4747274405195,1.0285670441936519,0.06805584564968899,43.65209613944881,0.10071764141321182,-17.65302276611328,7.984373092651367,3.799574307116495
832102,1144.2697909496121,1.028582715591362,0.0680548087566832,43.65593688756742,0.008679363876581192,-8.163555145263672,8.688913345336914,4.09643243997322
832372,799.0150197423584,1.0285591216997072,0.06805636985098543,43.65521835214701,0.011140301823616028,-8.22244644165039,6.610864639282227,3.6147410876364443
832587,559.0978125565198,1.0285131666176006,0.0680594106832916,43.65251573353227,0.018186897039413452,-8.981911659240723,8.612322807312012,3.09498555545625
832834,712.9461432628013,1.028479822683156,0.06806161721032122,43.65119752030671,0.010257665999233723,-7.870391368865967,4.154344081878662,3.449392093680774
833094,746.9811246845816,1.0284354895991012,0.06806455116332771,43.65003379096518,0.02670087292790413,-10.497467041015625,7.100793838500977,3.3648768633554793
833303,563.4342201194894,1.028401582864968,0.06806679527368173,43.64761607582078,0.0748048722743988,-15.109491348266602,7.593555927276611,3.171659146260079
833496,487.6409721875957,1.0283509755777105,0.06807014498204289,43.64487844652919,0.0025702412240207195,-5.436158180236816,3.229062080383301,3.22347004823118
833683,486.28823004262625,1.028312021772595,0.06807272356821681,43.64218790892286,0.011374345049262047,-7.756059646606445,6.442784309387207,3.101595050427102
833890,550.9912651421147,1.0282665958391384,0.06807573083016963,43.639703360485846,0.0348590724170208,-10.557987213134766,10.65716552734375,2.4102002129098126
834103,587.9505266024111,1.0282503177934226,0.06807680852481209,43.637481710151086,0.14185462892055511,-19.128948211669922,10.100106239318848,2.6935049096256023
834338,676.3334402736532,1.0282524913045927,0.06807666462464651,43.63584162840477,0.13638289272785187,-20.006736755371094,6.737812042236328,3.891994989582982
834819,1519.7305375804067,1.028244858772502,0.06807716994915453,43.64715027082277,0.5694206953048706,-37.795372009277344,4.694645881652832,4.859247015885241
835060,768.8075352687209,1.0282998458910269,0.0680735296029775,43.64663324799433,0.2696879506111145,-26.22402000427246,9.885053634643555,3.5576725174137662
835256,615.3953471200917,1.0283444292949335,0.06807057830613648,43.64503563361495,0.1091136485338211,-18.58685302734375,4.959320068359375,4.1698705956315
835449,586.6753915348468,1.0283790890283717,0.06806828410536535,43.64313596746314,1.3208433389663696,-55.40831756591797,4.5361857414245605,5.250159595469411
835649,620.2181028082725,1.028426293345496,0.0680651598008918,43.64150327503762,0.01976258121430874,-10.837812423706055,2.187534809112549,4.702714864833147
835910,857.0131825013907,1.0285164414854793,0.06805919397739475,43.64186543294365,0.008416682481765747,-8.39348316192627,5.749342918395996,4.389670265867178
836167,851.0476785842653,1.028625026944381,0.06805200939738071,43.64217586680015,0.16378682851791382,-22.587778091430664,6.756372928619385,4.925533853581248
836424,839.6814762925334,1.0286954566283124,0.06804735021328316,43.64228325552564,0.08274541050195694,-17.31917381286621,4.663942337036133,4.765251401574571
836653,724.5352130659305,1.0287434466302354,0.06804417586259515,43.641333051394035,0.05251568183302879,-13.59104061126709,2.5192933082580566,3.5900607266791407
836890,741.7054534872464,1.0287824908800887,0.0680415934568612,43.6403783918518,0.188815638422966,-23.212873458862305,7.707674503326416,4.249854725838197
837125,735.0647651469726,1.0288236369512689,0.0680388722477569,43.63936119454305,0.21400150656700134,-23.755298614501953,2.4727230072021484,3.5676009163994666
837360,724.5628738206761,1.0288495087121459,0.06803716132169996,43.63822015445995,0.3308849632740021,-28.908048629760742,5.797501087188721,3.806209052744708
837594,728.9625654590683,1.0288817670914037,0.0680350281625521,43.637152022877636,0.3342195451259613,-28.78525161743164,3.704875946044922,3.5578614435169493
837790,580.5864336549811,1.0288986183378213,0.06803391388850782,43.635190464619626,0.2913397550582886,-28.36634063720703,8.757550239562988,4.81385525604185
838002,658.7255569111726,1.0289709064102217,0.06802913431654692,43.63376130384222,0.14265210926532745,-20.489688873291016,11.150962829589844,4.009515942915047
838219,670.8893098705823,1.0290244788011127,0.06802559262881193,43.63232459248997,0.1571303904056549,-21.047170639038086,1.076770544052124,3.7514597391347837
838450,718.8600207210762,1.0290575470476175,0.06802340666061983,43.631251401656584,0.42002883553504944,-31.79124641418457,2.956279754638672,3.513991192675753
839450,3097.949574156472,1.0286050645476217,0.06805333009981422,43.60603615491258,0.0012043218594044447,-251.03562927246094,5.444399833679199,2.544665201177338
839720,790.8904274983599,1.0285907220424615,0.06805427902460734,43.755154171938045,0.0037452371325343847,-1.393592357635498,3.6189634799957275,4.07133543889158
839994,868.0154254573836,1.0286063956447373,0.06805324203348312,43.75534612995903,0.0006724193808622658,-6.352277755737305,-0.31150031089782715,5.217655592614056
840236,737.1949266454643,1.0286494277913707,0.06805039511886776,43.754182874467986,0.31272241473197937,-28.748531341552734,10.507268905639648,4.2804937779482675
840620,1257.0132182233494,1.0286684580000172,0.0680491361969989,43.7596788418547,0.07506459206342697,-15.189850807189941,3.9981698989868164,3.200609778158019
840994,1232.8570199680921,1.0286828027824537,0.06804818726497525,43.76506272464956,0.0010438071331009269,-5.948414325714111,0.9397461414337158,4.534452805236129
841307,1013.5467291461644,1.028724126058848,0.06804545380711298,43.76679832734539,0.19210800528526306,-22.80044174194336,0.8304874897003174,3.6173970383476597
841782,1544.944115658793,1.028727627500957,0.0680452222033231,43.778527982061476,0.06948220729827881,-16.12697982788086,7.38114595413208,4.587189143269915
842001,729.0199583106481,1.0288068452739023,0.06803998274463628,43.77796920012758,0.07932174205780029,-16.027698516845703,4.828207015991211,3.6980200516005275
842269,840.3744570331211,1.0287939354934843,0.06804083654169571,43.77786286602671,0.005536698270589113,-6.637988090515137,7.68114709854126,3.3805214926330103
842533,802.519306758625,1.0287993514113638,0.06804047835369466,43.77709531547414,0.012104246765375137,-8.322585105895996,6.287480354309082,3.506259319430011
843094,1782.3414313216172,1.0286698284282796,0.06804904553966949,43.79579479163616,0.015426483936607838,-8.839210510253906,6.536913871765137,3.3996239841319458
843378,870.1232539751903,1.0286306197351374,0.06805163939026465,43.7958285135856,0.04122916981577873,-12.196496963500977,8.615900039672852,3.3037681447129628
