step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
874000,248.25142996730452,1.0,0.006,6.322131307204557,0.5792244076728821,-5.07616662979126,-2.997403144836426,0.26459547656802596
875000,247.39156267763227,1.0,0.006,6.323613653975411,0.5990009903907776,-5.144711494445801,-1.5005578994750977,0.2505414579622812
876000,260.7711644467801,1.0,0.006,6.325637200456407,0.6361780762672424,-5.320564270019531,-0.4318687915802002,0.275187208993573
877000,254.36465743906209,1.0,0.006,6.327397395701907,0.6257821917533875,-5.303699970245361,-3.1238722801208496,0.298324460912833
878000,257.42268098454406,1.0,0.006,6.329338276990051,0.5994481444358826,-5.187374114990234,-1.8434295654296875,0.2869446963816241
879000,249.90017205893525,1.0,0.006,6.330832933500014,0.6324078440666199,-5.269923210144043,1.4696307182312012,0.2353868513783611
880000,253.32286735108326,1.0,0.006,6.332511682103414,0.6577244400978088,-5.403843879699707,-0.5658798217773438,0.26816329168338127
881000,256.8985969963474,1.0,0.006,6.334402616089428,0.5988457202911377,-5.163976192474365,1.8793401718139648,0.26209138056901843
882000,230.14161405801812,1.0,0.006,6.334986295205055,0.606758713722229,-5.220422267913818,-1.125229835510254,0.2858028249935191
883000,20.370308482714854,1.0,0.006,6.3314971378222,0.006246962118893862,-0.51287442445755,-2.074547290802002,0.012447283744812012
884000,242.87675018548535,1.0,0.006,6.3326166496678296,0.542628824710846,-4.927673816680908,0.8645563125610352,0.2628567319548886
885000,249.3286671256447,1.0,0.006,6.33405121109307,0.5867136120796204,-5.126536846160889,-2.817814826965332,0.2748292797961364
886000,258.55224899200726,1.0,0.006,6.33585554299685,0.6010216474533081,-5.179800510406494,-1.5678620338439941,0.2678914779172906
887000,239.32866539922105,1.0,0.006,6.336753055256285,0.5972636342048645,-5.166882514953613,-1.3452908992767334,0.2696602119168466
888000,248.84948410735467,1.0,0.006,6.3382210800533905,0.6159952282905579,-5.2755255699157715,-3.919414520263672,0.3009492423599367
889000,245.0035765155034,1.0,0.006,6.33962333628665,0.5734947323799133,-5.016162872314453,1.6791706085205078,0.21520178942225238
890000,250.5490131125372,1.0,0.006,6.3412905620450735,0.6065166592597961,-5.216524600982666,-1.508601188659668,0.2779795464463662
891000,252.68437192994122,1.0,0.006,6.343000121452623,0.6135103106498718,-5.280745029449463,-2.5065455436706543,0.31246974490523793
892000,255.68386288844047,1.0,0.006,6.344882151942729,0.6157951951026917,-5.196681976318359,2.1959991455078125,0.21768653740103605
893000,262.82525500125547,1.0,0.006,6.347069166481605,0.6567885279655457,-5.4243597984313965,0.3506307601928711,0.28053676869567656
894000,253.5104841098333,1.0,0.006,6.348882379459678,0.616984486579895,-5.257167339324951,-3.1434266567230225,0.2702249334495866
895000,251.81232744278068,1.0,0.006,6.350478020505224,0.6038657426834106,-5.194229602813721,0.9560878276824951,0.2593493690483558
896000,246.3840411920485,1.0,0.006,6.35181206769033,0.5326421856880188,-4.8832268714904785,-1.1930224895477295,0.24752578406577755
897000,251.18466538588484,1.0,0.006,6.353333854691693,0.5691483616828918,-5.069102764129639,-4.170231819152832,0.27602565978689114
898000,248.65056473331313,1.0,0.006,6.35471896895842,0.6430257558822632,-5.379570960998535,-0.9077110290527344,0.28379252094468366
899000,258.7880494768132,1.0,0.006,6.356540097475952,0.616696298122406,-5.281507968902588,-2.2635269165039062,0.2897159699320013
900000,262.6396179871531,1.0,0.006,6.358549207087188,0.6687807440757751,-5.4798359870910645,-0.04234051704406738,0.2798769113994062
901000,259.19260940151656,1.0,0.006,6.360308558123989,0.6081116199493408,-5.225751876831055,1.4588236808776855,0.26588676350793605
902000,259.789474886028,1.0,0.006,6.362203076960433,0.595757007598877,-5.205485820770264,-3.5027084350585938,0.2948003572268711
903000,216.2835159430507,1.0,0.006,6.362222145301945,0.6216369867324829,-5.241543769836426,4.016119956970215,0.22531598839186792
904000,260.0074146356318,1.0,0.006,6.364078211571023,0.6402096748352051,-5.374045372009277,-0.9530284404754639,0.2819492009334566
905000,254.97611076146396,1.0,0.006,6.365677017949193,0.6084453463554382,-5.237407684326172,3.3621644973754883,0.2719945081482263
906000,255.4762527556033,1.0,0.006,6.367380375658779,0.5897437334060669,-5.134268760681152,3.236170768737793,0.24445298335340374
907000,260.5180425321234,1.0,0.006,6.3693593508541015,0.6321118474006653,-5.340675354003906,-1.673818588256836,0.27668628397484
908000,258.84079181692044,1.0,0.006,6.371319644727388,0.6071203351020813,-5.250462055206299,-1.3188414573669434,0.28606181604202546
909000,256.0676985481653,1.0,0.006,6.373106344889443,0.6544623970985413,-5.456828594207764,-4.1257829666137695,0.3010591468524365
910000,249.87865571553553,1.0,0.006,6.374555091268125,0.4175385534763336,-4.320048809051514,-1.5273189544677734,0.2009883077084132
911000,246.38273820127347,1.0,0.006,6.37578777166091,0.6100717186927795,-5.237094879150391,2.0011959075927734,0.2571526199983811
912000,121.89674105971861,1.0,0.006,6.373568008538937,0.6465015411376953,-5.447852611541748,-4.773015022277832,0.32316525823315984
913000,257.39856203900365,1.0,0.006,6.3753143419019604,0.62983638048172,-5.346226215362549,-2.078916549682617,0.28663442917145665
914000,258.44012059080177,1.0,0.006,6.3771280057364725,0.6357035040855408,-5.355653762817383,1.94850492477417,0.27110486819057905
915000,252.29266880452144,1.0,0.006,6.378785533941618,0.6140070557594299,-5.271803379058838,-0.29105114936828613,0.27347601301151603
916000,253.31741903434258,1.0,0.006,6.380522393124436,0.6281394362449646,-5.334095001220703,-1.2071733474731445,0.27719638057878837
917000,252.64254768981948,1.0,0.006,6.382254878290119,0.6475797891616821,-5.437170028686523,-1.1275320053100586,0.30121980967340783
918000,259.2804569844184,1.0,0.006,6.384282078988796,0.6201102137565613,-5.252788543701172,1.758359670639038,0.22535288703294495
919000,261.5462732323561,1.0,0.006,6.386340864321284,0.6102033853530884,-5.26028299331665,0.2989501953125,0.27155977336872955
920000,259.16782483885345,1.0,0.006,6.388276376839074,0.5906599164009094,-5.1994547843933105,-1.7175593376159668,0.2897829049811579
921000,251.382435947162,1.0,0.006,6.3897688954598735,0.6025261282920837,-5.262321472167969,-4.138607025146484,0.302418971858826
922000,250.6041544489653,1.0,0.006,6.391179895436528,0.7091978192329407,-5.674188613891602,0.15625858306884766,0.29192768052668144
923000,264.08880241199074,1.0,0.006,6.393186131423887,0.6656379103660583,-5.508497714996338,0.20766186714172363,0.2925123813505473
924000,258.69004072812527,1.0,0.006,6.394839153241962,0.7113137245178223,-5.710269451141357,-1.154520034790039,0.3168994408758397
925000,271.26852908802084,1.0,0.006,6.397205834120342,0.6992099285125732,-5.5910539627075195,1.2638640403747559,0.24178874260461394
926000,270.15011998446323,1.0,0.006,6.399466661340935,0.6085248589515686,-5.23399543762207,2.6037235260009766,0.24189915747095253
927000,269.3266425159078,1.0,0.006,6.4015977640934505,0.7134392857551575,-5.631390571594238,2.76908802986145,0.22425924133860126
928000,280.8482087682741,1.0,0.006,6.404187884761569,0.7271941304206848,-5.774989128112793,-2.1266157627105713,0.313774460740673
929000,258.9582730307542,1.0,0.006,6.405836872651869,0.668465793132782,-5.5056986808776855,-3.780332565307617,0.2683016786587834
930000,268.9755666801332,1.0,0.006,6.407931263627815,0.5840417742729187,-5.129469394683838,0.6029386520385742,0.23235984681338392
931000,262.31205138735584,1.0,0.006,6.409690705316913,0.5885945558547974,-5.181595802307129,1.6280708312988281,0.26408630602640804
932000,270.04339114787376,1.0,0.006,6.41177094956889,0.6813209652900696,-5.608633995056152,-2.2848739624023438,0.3162192963560002
933000,251.54803465991375,1.0,0.006,6.413086460238011,0.6478842496871948,-5.447950839996338,-2.4843735694885254,0.2859765214240709
934000,276.4166116189758,1.0,0.006,6.415356226633316,0.29205575585365295,-3.6229193210601807,1.2091946601867676,0.15592056164734266
935000,273.1444390392901,1.0,0.006,6.41755938144268,0.7357386350631714,-5.763220310211182,1.772204875946045,0.258544914145118
936000,278.10517859463647,1.0,0.006,6.419963089426553,0.7582655549049377,-5.884859561920166,1.4720513820648193,0.2944556194863316
937000,272.2684370078357,1.0,0.006,6.422208914697351,0.6872894167900085,-5.608181953430176,-1.159043550491333,0.28398352953276
938000,276.4966639858977,1.0,0.006,6.42452849166319,0.7520588040351868,-5.89240837097168,1.4287962913513184,0.3209716907942321
939000,264.4808485183686,1.0,0.006,6.426357226788269,0.7409780025482178,-5.805567264556885,2.501291275024414,0.273753826588837
940000,269.56934245713904,1.0,0.006,6.428425465421537,0.6171694993972778,-5.339475631713867,-2.1215696334838867,0.28929542757378646
941000,273.2108229104646,1.0,0.006,6.430558347271608,0.7214069366455078,-5.75846529006958,-1.3700838088989258,0.29662693079190655
942000,276.54481129232835,1.0,0.006,6.432952605039829,0.7367756366729736,-5.851090908050537,-3.546483039855957,0.3293252386528853
943000,283.35168229638595,1.0,0.006,6.435692856080965,0.727053701877594,-5.767220497131348,3.640967845916748,0.27966959036446776
944000,272.685242627355,1.0,0.006,6.437885944227588,0.7166551351547241,-5.75909423828125,-3.7841172218322754,0.3090706788737912
945000,266.2872441389074,1.0,0.006,6.439681422352572,0.693071186542511,-5.702065467834473,-1.6469669342041016,0.34097251226658315
946000,253.28005284636822,1.0,0.006,6.440768376047342,0.29148590564727783,-3.668077230453491,-0.3618345260620117,0.1907428574771197
947000,258.3799736992217,1.0,0.006,6.442070003109759,0.32502585649490356,-3.8634283542633057,-0.4386286735534668,0.19073768207044095
948000,273.85960069246397,1.0,0.006,6.443993517135698,0.612119197845459,-5.32735013961792,-2.2836270332336426,0.2856951683563648
949000,262.3090469635813,1.0,0.006,6.445478946713329,0.16941021382808685,-2.7542788982391357,1.2191038131713867,0.10135398646496094
950000,286.85315332381776,1.0,0.006,6.448062210035526,0.786849319934845,-5.955684185028076,2.4909534454345703,0.23596053605366568
951000,287.1121332989758,1.0,0.006,6.450741227522404,0.714052140712738,-5.7478251457214355,-0.3219270706176758,0.29684480967558646
952000,281.0672671308166,1.0,0.006,6.453016092974245,0.7785012722015381,-5.982532501220703,1.3618278503417969,0.28886082462818774
953000,289.36543899177127,1.0,0.006,6.455710694830468,0.7366505861282349,-5.879737854003906,-0.7160294055938721,0.33890749505148593
954000,301.0152823015041,1.0,0.006,6.459026769267801,0.8268564343452454,-6.1865739822387695,-1.2626969814300537,0.3132747919142318
955000,293.04055145740244,1.0,0.006,6.4618895292537255,0.757775068283081,-5.897036552429199,-0.32235145568847656,0.27194370103814397
956000,279.1333685145505,1.0,0.006,6.464177267172098,0.7946224808692932,-6.097352027893066,-1.2805087566375732,0.3350809319889451
957000,292.01389140246914,1.0,0.006,6.467125491021245,0.6553431749343872,-5.4771199226379395,4.412662506103516,0.2417700585061195
958000,282.4320229463913,1.0,0.006,6.469633357048637,0.6788293719291687,-5.635475158691406,-0.33878660202026367,0.30507251412947933
959000,273.66892749196325,1.0,0.006,6.471724941884279,0.688836932182312,-5.640028953552246,-0.5026869773864746,0.2687432352226004
960000,273.9110110148282,1.0,0.006,6.473653269498973,0.6883695125579834,-5.647974967956543,2.7745561599731445,0.27691178481016865
961000,283.62007169720613,1.0,0.006,6.476006135260087,0.7140765190124512,-5.788728713989258,0.25806665420532227,0.3163059662149007
962000,291.2863282207695,1.0,0.006,6.478797211627217,0.7885705828666687,-6.055583477020264,1.0090210437774658,0.30231400471432723
963000,282.6465274843308,1.0,0.006,6.481302284376584,0.7583895325660706,-5.917378902435303,-3.8086085319519043,0.2731004554660734
964000,238.01102312640234,1.0,0.006,6.4817459986147385,0.7034950852394104,-5.749787330627441,-3.921999454498291,0.31324775379304554
965000,30.616974538859655,1.0,0.006,6.478532705040003,0.005408961325883865,-0.4880499243736267,-1.9303398132324219,0.011582038879394532
966000,286.4280790034061,1.0,0.006,6.481115078156606,0.7090128064155579,-5.753824234008789,-1.6238007545471191,0.29653787069009185
967000,276.24164577902746,1.0,0.006,6.48333429902608,0.6446201801300049,-5.522305011749268,-4.004786968231201,0.3169495842964102
968000,283.1668907213545,1.0,0.006,6.485885503285516,0.7521159052848816,-5.8418378829956055,1.5681781768798828,0.2169785028726255
969000,285.76486467742825,1.0,0.006,6.488553807109099,0.7341273427009583,-5.869873523712158,-4.745542526245117,0.31040016723793584
970000,284.23892675044834,1.0,0.006,6.491089100565399,0.7499237656593323,-5.915562629699707,1.7392370700836182,0.29440035629290623
971000,283.57665912957987,1.0,0.006,6.4935682318787356,0.7953808903694153,-6.128192901611328,-2.8892579078674316,0.3369604011220832
972000,284.41709059975557,1.0,0.006,6.4961119120166595,0.7083076238632202,-5.721121311187744,4.129645347595215,0.25392761858974516
973000,273.9515368474645,1.0,0.006,6.498081580320295,0.6780389547348022,-5.620286464691162,4.521587371826172,0.2695631515850694
974000,288.1663068650794,1.0,0.006,6.5007200577015025,0.7259857654571533,-5.856616020202637,-0.8183732032775879,0.31769056738840756
975000,287.7614228701634,1.0,0.006,6.503263461741151,0.7994695901870728,-6.133718490600586,-0.5929234027862549,0.3189508614968626
976000,294.82130192582696,1.0,0.006,6.50606675433935,0.7183083295822144,-5.78993558883667,-1.3954551219940186,0.2758441782936858
977000,278.3423392352156,1.0,0.006,6.508238108193505,0.7058261632919312,-5.757087230682373,0.5774140357971191,0.28929114773787457
978000,281.94055414094095,1.0,0.006,6.510453492057045,0.6678836345672607,-5.5706377029418945,-3.2586493492126465,0.25002507461341894
979000,273.44063274848617,1.0,0.006,6.512126026662957,0.6810008883476257,-5.682137966156006,-1.3351187705993652,0.3081507528258467
980000,284.72473068244153,1.0,0.006,6.514257855789257,0.7482462525367737,-5.893002033233643,3.3317856788635254,0.25808928452942387
981000,261.8234314542723,1.0,0.006,6.515631892148031,0.7876423597335815,-6.084778308868408,2.5508527755737305,0.30220599882171273
982000,283.826605537737,1.0,0.006,6.517835349337035,0.7657792568206787,-6.048739910125732,0.6210117340087891,0.3450595240534264
983000,270.549168970375,1.0,0.006,6.519460552441138,0.5948731899261475,-5.297621250152588,1.6176190376281738,0.2692895891715683
984000,277.9665210535039,1.0,0.006,6.521446975695645,0.5077117085456848,-4.870396137237549,3.413503646850586,0.2236112685352732
985000,271.66691143962373,1.0,0.006,6.523163996950446,0.4670013189315796,-4.6603617668151855,2.798712730407715,0.20259535093887127
986000,275.81573630588343,1.0,0.006,6.52515819323098,0.7024812698364258,-5.788290500640869,-0.2050466537475586,0.31928411168862236
987000,286.029698190907,1.0,0.006,6.5275708652560684,0.7701184749603271,-6.0187788009643555,-2.3871002197265625,0.2904178723578399
988000,278.81536500424374,1.0,0.006,6.529628586904764,0.5591673851013184,-5.130918502807617,-1.2971466779708862,0.24822578357173894
989000,283.93269860416444,1.0,0.006,6.531889135745844,0.6532644033432007,-5.572696208953857,-2.3183672428131104,0.2933114147595681
990000,280.36874477657454,1.0,0.006,6.5340136787404175,0.6907840371131897,-5.712166786193848,0.34852099418640137,0.2815245864719611
991000,281.09039831229865,1.0,0.006,6.536155196166131,0.7009565830230713,-5.775885581970215,0.8128499984741211,0.30361022338338595
992000,274.75516407482223,1.0,0.006,6.538061975732248,0.678589940071106,-5.683603286743164,-0.4959312677383423,0.2977721450154816
993000,275.70744125870414,1.0,0.006,6.540089219249229,0.7014990448951721,-5.811169147491455,-2.1002092361450195,0.3334823903041097
994000,185.1178533929721,1.0,0.006,6.539159973669313,0.6947814226150513,-5.768762111663818,0.5251946449279785,0.31814012476768866
995000,279.7596604866313,1.0,0.006,6.541437879483999,0.6935951113700867,-5.76389741897583,-4.145565509796143,0.3160335498888181
996000,282.2694925970129,1.0,0.006,6.5437783885685255,0.6634960174560547,-5.619190216064453,-1.202446460723877,0.2889382247485976
997000,277.9326949777258,1.0,0.006,6.5457977048005125,0.75609290599823,-5.992311477661133,0.7074148654937744,0.30050402048468655
998000,292.24190982664487,1.0,0.006,6.54845794352662,0.6632512807846069,-5.610747814178467,0.0291745662689209,0.2776680924194831
999000,283.91495502304093,1.0,0.006,6.550717851336087,0.7304203510284424,-5.941712856292725,-5.606445789337158,0.3431661688284517
1000000,292.72723108983547,1.0,0.006,6.553155930965897,0.8208450078964233,-6.186473846435547,1.6832151412963867,0.24928186994817098
