step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
8171,119.23184490513091,0.5758232794604318,0.12156507473194321,25.627718421834167,0.6024469137191772,-24.593969345092773,-1.9813982248306274,4.702386389465002
8224,84.4048077908866,0.5766150395445523,0.12139815162519957,25.60361705267121,0.6415627002716064,-24.763280868530273,-2.0626845359802246,4.255396282495773
8310,113.44761533199194,0.5748466262882156,0.12177161141570922,25.57924890902768,0.6886854767799377,-24.79430389404297,-2.2981932163238525,3.5668346176556165
8453,246.90116523970568,0.5805376566396564,0.12057788017608215,25.83942093870501,0.6311873197555542,-25.445756912231445,-1.962952733039856,4.917035060364028
8498,62.51348632448189,0.579572754226831,0.12077862440821999,25.801763599208563,0.7454455494880676,-25.096134185791016,-2.486071825027466,2.819100500196628
8559,58.50587374606437,0.5777988923250253,0.12114941881997132,25.739421581334064,0.6194072961807251,-22.33122444152832,-2.6637940406799316,2.0736734751228414
8604,76.08466312244369,0.5791011523049843,0.12087698275401536,25.71598285538722,0.6690149903297424,-25.809635162353516,-2.3337106704711914,4.775676076507682
8724,214.8980992095111,0.5834527806071854,0.11997543301987981,25.878076736991208,0.7176109552383423,-26.01685333251953,-1.235285758972168,4.095037398877839
8896,194.1127395716747,0.5813605505248278,0.12040720674426043,25.911504502540385,0.7286299467086792,-26.512577056884766,-2.1540160179138184,4.39456122372706
8974,138.7207850703413,0.5849460102090307,0.11966916395409805,25.93604172984506,0.6329513788223267,-26.794660568237305,-1.857067346572876,6.160404349683387
8998,26.0244548761518,0.5842331176263376,0.11981518658921769,25.905795381095235,0.8303353786468506,-26.494489669799805,-2.0321643352508545,2.888417079307817
9183,305.8256731301169,0.5867469037497021,0.11930186516989448,26.295167577806694,0.7502899169921875,-27.454017639160156,-1.7724637985229492,4.677334540152999
9439,364.0923492394541,0.583346085787797,0.1199973766952879,26.84175983723793,0.8164569139480591,-28.2345027923584,-1.9470261335372925,3.980822307829183
9538,171.82798981114806,0.5844412824371427,0.11977251112053089,26.894228142646845,0.7810462117195129,-28.556917190551758,-1.9276303052902222,4.788654813721286
9596,75.37546836869798,0.58337680243601,0.11999105845090273,26.851253451475166,0.8874106407165527,-28.55361557006836,-1.779505729675293,3.2590695991026344
9674,122.20050112754612,0.5827348952975453,0.12012323367773935,26.839718372905505,0.9267759323120117,-28.86884880065918,-2.734747886657715,3.030465718351327
9782,91.24344853159371,0.5815859726223277,0.12036053704042282,26.750375728720307,0.9944911003112793,-28.577260971069336,1.4172654151916504,1.9006702393273933
9833,67.56521011715245,0.5804256501663878,0.12060114845016488,26.710506364840274,0.9460806846618652,-28.403148651123047,0.7743504047393799,2.422726578654006
9949,157.35142480359963,0.5789719884262542,0.12090394941259955,26.712673538654794,0.9259083271026611,-29.221820831298828,-1.9985004663467407,3.5177841837567843
10017,68.5164938798899,0.5779419416091764,0.12111943252482675,26.65418088070355,0.9883538484573364,-29.37112808227539,-2.0753536224365234,2.8726125090107097
10099,113.82659674561913,0.5763252033739765,0.12145920322449809,26.630562761581263,1.00467848777771,-29.44247055053711,-0.5784471035003662,2.7496858619111992
10126,27.764993351666163,0.5758124991032884,0.12156735067232974,26.599553697603916,0.9139639735221863,-27.989551544189453,-2.301118850708008,2.5599868798726
10163,37.73285670692436,0.5748735176278701,0.12176591520312952,26.560614157551996,1.0467519760131836,-29.332002639770508,-1.4364614486694336,2.1576031101027375
10187,26.424866189037637,0.5743412604230796,0.12187875889055155,26.533413862317456,0.9304383993148804,-28.868656158447266,-5.2426910400390625,3.274727601819479
10355,166.3142988419216,0.5724979643184424,0.12227117712695251,26.507088382319747,0.7565006613731384,-24.46974754333496,0.4280703067779541,1.4146651754957307
10388,54.344798991947926,0.5728247010810028,0.12220143416982528,26.483004352347802,0.9861466288566589,-30.132705688476562,-1.1604652404785156,3.8337814011761284
10538,271.65088377101387,0.5808187651523885,0.12051952209504495,26.740147750660235,0.7512544393539429,-30.67811393737793,-1.8957102298736572,7.501107981504666
10634,168.66163065035684,0.5869159939082252,0.11926749437151266,26.783723691581862,0.8576481938362122,-31.0542049407959,-2.078014850616455,6.2499865573762845
10795,214.28666405020508,0.5877328388033992,0.11910173360827896,26.854451688917184,1.0273709297180176,-31.484477996826172,-2.148639678955078,4.264989335609778
10875,180.91518686625056,0.598631851699808,0.11693330350070054,26.927949040334553,0.9162735939025879,-31.748254776000977,-2.0132999420166016,5.9722351215309315
10953,92.1295417488153,0.5972161836902734,0.11721048744436438,26.880203912439377,1.1322323083877563,-31.79875373840332,-1.4514234066009521,3.196494861350137
10991,46.175867186312395,0.5964907595368171,0.11735303335521229,26.84516442422777,1.1381428241729736,-31.76805305480957,-0.9796948432922363,3.128617058052997
11067,112.96979797869514,0.5962806230046397,0.11739438998918356,26.823255399486094,1.0560709238052368,-32.194496154785156,-2.265679359436035,4.629492468020806
11144,134.02240386717074,0.5974011639070426,0.11717419420845357,26.82599944965411,1.1027851104736328,-32.05714797973633,-1.0505989789962769,3.8862085377946514
11226,111.89920270745687,0.5962630271547676,0.11739785432282156,26.79584817717011,1.148288607597351,-32.012699127197266,-1.865708827972412,3.2987420251874338
11252,26.587403099643502,0.5956889603238936,0.11751099090696418,26.768329464108685,1.124323844909668,-30.898029327392578,-1.233139991760254,2.514464055478071
11377,203.32918207203613,0.596098968645548,0.11743016459004035,26.835599075370226,1.1459592580795288,-32.90375900268555,-1.898524522781372,4.17638912062699
11451,96.13699613766147,0.5944972103772163,0.1177465575584183,26.797342578289044,1.187132716178894,-31.94673728942871,1.1075611114501953,2.7495241789086693
11548,104.82319348886062,0.5926616603418334,0.11811123391991586,26.745628895300342,1.2488690614700317,-33.12462615966797,-2.2941930294036865,3.2356341355147604
11657,231.5749494864496,0.5998957606689429,0.11668693894743165,26.885344970777837,1.0353447198867798,-33.49662780761719,-1.7815968990325928,6.1402804030981315
11734,108.06549142232267,0.5989644634041632,0.11686836912186911,26.855959768160286,1.2773443460464478,-33.43681716918945,-2.4720511436462402,3.0843035896193864
11844,219.12992427119957,0.6038689145639817,0.11591919754727381,26.96009873470312,1.1596052646636963,-34.15687561035156,-2.278064250946045,5.124899299572622
11933,122.59280489349501,0.6022677422802587,0.11622737710469354,26.933896036498528,1.2715966701507568,-33.090232849121094,-0.593503475189209,2.7181989152680304
11983,72.44935440990393,0.6014210261942706,0.11639100887934146,26.903522227009248,1.3364953994750977,-33.497432708740234,0.4293999671936035,2.39511015988121
12107,192.29843130165725,0.6024404355721065,0.11619405980530612,26.94449222921054,1.2859870195388794,-34.76122283935547,-2.217952013015747,4.205800884602258
12205,138.78444125412489,0.6009179032267203,0.11648845811403576,26.931166655463144,1.3256584405899048,-34.9428596496582,-2.1370606422424316,3.9350543044423807
12269,113.24430389338214,0.6021008774035865,0.11625958809735998,26.92147025627235,1.289216160774231,-35.11342239379883,-2.095400333404541,4.545801593021655
12334,99.02863968937987,0.6026502297109954,0.11615361041771931,26.8976642248169,1.2851967811584473,-35.29007339477539,-2.2890915870666504,4.797128699896452
12383,33.74797573912217,0.6026210896766736,0.11615922708174278,26.85066700004076,1.529261589050293,-34.946720123291016,-0.18864989280700684,1.7422972239655254
12479,157.9964496515432,0.6026905180212959,0.11614584584774665,26.86441897127971,1.34213125705719,-35.536495208740234,-2.111816883087158,4.413963613652472
12525,30.034202720112223,0.6027182245941014,0.1161405066972071,26.819956894162956,1.179879903793335,-30.256385803222656,-0.5280871391296387,1.1239362067390992
12705,253.58317658030478,0.6012273425151359,0.11642850391195866,26.93417540906112,1.323509931564331,-35.875972747802734,-1.7229647636413574,4.889846171609107
12805,127.6663112134245,0.6008060616662009,0.11651014273369796,26.905245653528947,1.4869053363800049,-36.12456130981445,-2.074634552001953,3.3166467184533857
12869,121.63813571225543,0.6027661517938037,0.11613127212217093,26.904134690343316,1.3525407314300537,-36.29923629760742,-1.820056676864624,5.010055667621401
12962,149.67187703987628,0.6029143649705039,0.11610272381455795,26.908375383680116,1.422402262687683,-36.06504440307617,-2.120833158493042,3.97290342257697
13295,440.04138751723747,0.6055183920523276,0.11560342496409383,27.423597216387037,1.3743867874145508,-37.15886306762695,-2.3783445358276367,5.009019184913062
13468,275.7872962762758,0.604788640907781,0.1157429145741408,27.566129426405986,1.5172773599624634,-37.6507682800293,-1.5630576610565186,3.6954141146355712
13622,196.0217526860406,0.6040163456037211,0.1158909034655912,27.575945747658672,1.5562986135482788,-38.01058578491211,-2.2241806983947754,3.6091248389242567
13694,108.47821328545385,0.6031271516298315,0.11606176211904717,27.55239475790253,1.5901439189910889,-38.08469772338867,-1.7916269302368164,3.340878729618345
13788,137.78791399407936,0.6029765174912955,0.11609075638838708,27.538557758704155,1.5272212028503418,-38.45698165893555,-1.776115894317627,4.424613045876348
13896,165.48602655650305,0.6020670923824984,0.11626611200920511,27.544660135127078,1.658778429031372,-38.90726089477539,-4.646302700042725,3.4315096302742782
14079,203.08502965064451,0.6009619267394368,0.11647992474297025,27.542471682113803,1.6125811338424683,-38.893836975097656,-2.0342190265655518,3.9183593738236464
14119,52.880711749013464,0.6003008527663372,0.11660819683567401,27.51476239818696,1.5976358652114868,-38.43227005004883,-4.990401744842529,3.654264773388787
14362,346.65968907921666,0.6026952283124947,0.11614493812402532,27.770110591393045,1.5142866373062134,-39.69050598144531,-1.5732624530792236,5.517618754315112
14426,107.8184512554118,0.6034962628629238,0.11599077626086242,27.75343195863471,1.65761399269104,-39.93275833129883,-2.1683456897735596,4.200672486320368
14511,121.38028783470871,0.6026813270112389,0.11614761709498697,27.730802442080275,1.751399278640747,-40.108489990234375,-2.0894412994384766,3.409425140767289
14579,85.82703217942228,0.6017654994156129,0.11632438228509026,27.695384540313327,1.763074517250061,-39.94443130493164,-3.502228021621704,3.170273223715234
14711,182.41119039987467,0.6014195713618156,0.11639129042890396,27.703602473760945,1.6958539485931396,-40.45332717895508,-1.8378491401672363,4.376325468304053
14813,211.91014698283672,0.6057490269599686,0.11555940972997389,27.77431337012288,1.6091103553771973,-40.80873489379883,-2.089982032775879,5.576822268477203
14902,190.30034894040645,0.6098688932903787,0.11477876765009999,27.82230193300246,1.6529021263122559,-41.13793182373047,-2.3630683422088623,5.368124447565885
15083,99.07929024427716,0.6123821509583932,0.11430770784296745,27.694811480228662,1.3609519004821777,-33.4714469909668,-0.4493335485458374,1.1627230255355314
15224,102.28568652255065,0.6121437971279515,0.11435221647009268,27.605936878243476,2.060948610305786,-41.14481735229492,-0.8038158416748047,1.5137253114131441
15242,21.964520542382925,0.6118408472993333,0.11440883737818444,27.59079549976074,1.882229208946228,-40.6593017578125,-1.077364444732666,2.8062842941191333
15343,139.50059537631614,0.6103751126652108,0.11468357498120148,27.57153503859133,1.9853304624557495,-41.50099563598633,-1.9357993602752686,2.6522177896820582
15411,122.84587889378427,0.6110716993282426,0.11455284228831368,27.564190887034325,1.794353723526001,-41.67775344848633,-2.1245250701904297,4.754559479152722
15490,140.09850977052153,0.6117257229769203,0.11443036866154642,27.56273006668905,1.7559123039245605,-41.685176849365234,-1.7343871593475342,5.161571064094289
15588,183.71458821208935,0.6139949849091244,0.11400744585944868,27.593165449661047,1.8141995668411255,-42.13438415527344,-2.0034565925598145,4.968531708884149
15679,136.81381779938127,0.6140909570269367,0.11398962840765216,27.57939091256602,1.857975721359253,-42.284446716308594,-2.2436890602111816,4.691642286881045
15737,102.32044291726262,0.6144170127449936,0.11392913696719635,27.564323112962104,1.941973090171814,-42.38771057128906,-1.7162001132965088,3.9755311882797253
15846,175.77192318507986,0.6151097261172878,0.11380083427042505,27.576452792375935,1.8748737573623657,-42.6317138671875,-1.571441411972046,4.872371289046232
15978,254.9180372803862,0.6178940449629313,0.11328803145238185,27.678159336883898,1.9268302917480469,-43.06882858276367,-2.2789101600646973,4.648687220949526
16263,360.6238483816417,0.6182074981373438,0.1132305903938559,27.883339123246667,1.91562020778656,-43.60261535644531,-2.1004319190979004,5.010419810926583
16327,100.2737329900493,0.617822885942581,0.11330107963418119,27.861654675046946,2.0988640785217285,-43.19077682495117,0.6045238971710205,2.8263257179016517
16429,208.12316601589316,0.62010643275133,0.11288384751859336,27.911963489563288,2.006910800933838,-43.9945182800293,-1.7175555229187012,4.452898479297363
16554,199.18009641371575,0.621018370121085,0.11271808269754008,27.934351238205434,2.0343151092529297,-44.27594757080078,-1.7752761840820312,4.433342427172233
16711,280.9797325991411,0.6206842743493588,0.1127787554685166,28.048844203473532,2.085341215133667,-44.69139862060547,-1.9601798057556152,4.18687578335551
16870,280.1173534983509,0.6219437536795677,0.1125503706498591,28.15981637256335,2.0615673065185547,-45.12671661376953,-2.070408344268799,4.694403855241727
16908,50.69445834012581,0.621382931384921,0.11265195174252045,28.135992073975054,2.2162787914276123,-44.97601318359375,-2.1988813877105713,3.089478669978622
17001,89.3037755312825,0.6205059478345406,0.11281116682972663,28.086488268039023,2.3182365894317627,-44.84243392944336,-0.6127297878265381,2.078631972606141
17014,13.313274740704818,0.6203273869185203,0.11284363946548513,28.075719799679874,1.7275243997573853,-39.42802047729492,-2.9768714904785156,2.526606763540167
17070,94.28262289096864,0.6204519279928271,0.11282098876934953,28.05689038089642,2.0732340812683105,-45.18016815185547,-1.6936054229736328,4.781810011181826
17152,144.75841961646762,0.6205517923118008,0.1128028326841541,28.05365166138473,2.1752984523773193,-45.40525817871094,-2.0204596519470215,4.029228052692837
17200,75.76653850982197,0.620248991170865,0.11285790222384505,28.03191021618617,2.262683629989624,-45.53956985473633,-1.9401565790176392,3.3733529028730636
17274,114.93475881692831,0.6198610663348652,0.11292853157224135,28.012444755479972,2.293396234512329,-45.59104537963867,-2.0631701946258545,3.1691021584698587
