step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
720443,1472.7260685789872,1.0,0.07,51.193127205080145,0.00011849557631649077,-110.87770080566406,-1.8966374397277832,0.9564084518858761
721443,1396.429099710258,1.0,0.07,51.158367855638595,1.4874453881930094e-06,-114.8417739868164,5.739889144897461,1.227552602351085
722443,1357.8590464708614,1.0,0.07,51.12368141335175,0.0028868415392935276,-118.21493530273438,2.9118404388427734,1.4076261010536757
723443,1307.9937689616029,1.0,0.07,51.089067477841446,0.0008988946792669594,-116.63645935058594,0.21335875988006592,1.076646046770229
724443,1356.1481704985376,1.0,0.07,51.054526672706004,0.0002465483557898551,-119.08316802978516,0.29359912872314453,0.8771393321931202
725443,1232.320242453068,1.0,0.07,51.020056592056775,1.6041654816945083e-05,-120.06642150878906,0.41770219802856445,2.0491844261759353
726046,735.0118099892447,1.0,0.07,52.80540428810537,4.226088047027588,-108.67379760742188,7.219689846038818,0.11933707331675858
727046,1331.2907110316248,1.0,0.07,52.76983338003893,0.0015754483174532652,-107.71150207519531,4.2036051750183105,0.34966807099951663
728046,1422.294247392259,1.0,0.07,52.73433718797733,1.6882230058357095e-09,-119.7249526977539,3.2086782455444336,1.202963122420149
728430,459.9683588664286,1.0,0.07,52.82586788628517,3.5109949111938477,-100.40153503417969,5.0274553298950195,1.418283011407011
729430,1076.0288803947499,1.0,0.07,52.79039708516602,0.0025381443556398153,-59.32713317871094,7.159183502197266,0.4431830274756259
730329,1396.5545791962795,1.0,0.07,52.808407587149894,2.28884220123291,-80.44520568847656,6.892946720123291,0.5517902676078892
730502,271.44011281463054,1.0,0.07,52.802075107902915,2.585179567337036,-86.7286376953125,4.072040557861328,1.8308570862868745
730588,110.33129682498978,1.0,0.07,52.798198780351086,0.3804502785205841,-33.7706184387207,2.224702835083008,1.2043438242846904
731588,1540.9871042035659,1.0,0.07,52.76285447061667,5.442576025416201e-07,-118.22144317626953,3.131854772567749,1.5143404316032285
732588,1399.1414870088531,1.0,0.07,52.727581817504955,0.00010103259410243481,-113.36019134521484,-0.6820892095565796,0.9308833747354618
733588,1388.281741099164,1.0,0.07,52.69238137571491,4.239793724991614e-06,-119.82100677490234,2.811852216720581,1.3444054313820493
734588,1281.4244616577719,1.0,0.07,52.65725275956609,0.001269049011170864,-120.17638397216797,-1.1042979955673218,1.5824450572738566
735588,514.1772046880725,1.0,0.07,52.62219996637513,0.0004993826150894165,34.33649826049805,-3.74188232421875,0.061910436964240645
736588,510.14741054784497,1.0,0.07,52.587215058188,0.0014155475655570626,16.098262786865234,-0.19749164581298828,-0.4311052991473218
737588,1362.4029862429709,1.0,0.07,52.55230334729432,0.0035149329341948032,7.016387462615967,1.8375177383422852,-1.0954387771199232
738588,1423.112686404939,1.0,0.07,52.51746381009611,0.0006047612987458706,-119.65029907226562,2.4943790435791016,1.685198345983706
739588,841.2760172140152,1.0,0.07,52.4826939321799,0.00021762932010460645,7.961950302124023,-1.562826156616211,-0.5419431777235365
740588,1508.2598565753472,1.0,0.07,52.447995669783,1.1790450116677675e-05,-117.99845886230469,1.8444061279296875,1.0361356590636603
741353,1018.1367290233667,1.0,0.07,54.11825590665754,0.04389859735965729,10.610822677612305,0.12814760208129883,0.7280302088076696
742353,956.490867567659,1.0,0.07,54.08256123207137,0.01238931156694889,-24.47435760498047,9.436365127563477,-0.05030558608874125
743353,769.2330201228322,1.0,0.07,54.04693915964289,6.874997052364051e-05,27.23407745361328,1.2166919708251953,-0.32376564037321204
744353,1516.7678046041715,1.0,0.07,54.011389894862276,7.383871434285538e-06,-111.42858123779297,3.150225877761841,0.5510595588525632
745353,632.2832494160889,1.0,0.07,53.97590944654959,0.0016853803535923362,-4.885685920715332,1.5857350826263428,0.17250302613942947
746353,1137.5838638464045,1.0,0.07,53.94049911657276,5.5575943406438455e-05,-107.17403411865234,5.24323034286499,0.9592938916422292
747353,1284.4864206125835,1.0,0.07,53.90516378392154,3.4599550417624414e-05,-115.50568389892578,1.7499516010284424,1.6082557812876177
748353,1394.073108428295,1.0,0.07,53.86990045732816,0.0006064040935598314,-118.8774185180664,2.502824544906616,1.8969438272761203
748766,572.7355099835621,1.0,0.07,54.40068489175467,4.023987293243408,-110.00267028808594,8.077956199645996,0.8755598380683767
749766,1417.104355771104,1.0,0.07,54.3651651450848,0.0031426982022821903,-116.4685287475586,-1.555161476135254,2.167505907807771
750766,1445.6159557274088,1.0,0.07,54.32971780072161,0.0016118152998387814,-113.4711685180664,5.658674240112305,1.5610555634041532
751766,996.9440507623407,1.0,0.07,54.29433878791938,0.000700866337865591,11.161547660827637,-2.4580044746398926,-0.2761865424248787
752766,1487.790711983269,1.0,0.07,54.25903440850061,8.432225149590522e-05,-121.55542755126953,2.3654279708862305,1.800037462242516
753766,1437.29817824883,1.0,0.07,54.22379947383957,1.4245565580495168e-05,-122.51412963867188,0.20240473747253418,1.5392394088956587
754766,1398.2685379019779,1.0,0.07,54.18863417449208,8.714514842722565e-05,-121.19648742675781,1.1420032978057861,1.5995699912936903
755766,1342.0711911241524,1.0,0.07,54.153538339003774,2.3320191758102737e-05,-119.854248046875,-2.8146462440490723,1.1713615473527148
756766,1384.1203974635944,1.0,0.07,54.11851410446878,0.002939497586339712,-120.62952423095703,0.7095685005187988,0.668015243889705
757766,1472.8982251062566,1.0,0.07,54.08356164471025,2.393220529484097e-05,-122.51028442382812,1.9624534845352173,1.3613308241096762
758766,17.638660014120514,1.0,0.07,54.048676256166736,1.849655745900236e-06,28.799692153930664,-6.484960556030273,0.0023228668751403836
759766,335.7938750254362,1.0,0.07,54.01386368006756,2.719340773182921e-05,27.55201530456543,-2.537372350692749,-0.0884721308761226
760766,1520.7271104890076,1.0,0.07,53.9791198584592,0.0003070264065172523,-123.41045379638672,1.4734525680541992,1.8456866239944394
761350,815.9794591616738,1.0,0.07,56.16490003177288,1.8523499965667725,-76.39335632324219,6.187778472900391,-0.04767816496487687
762350,1188.1278167048722,1.0,0.07,56.12884319487045,0.002022146014496684,-52.864871978759766,5.356052875518799,0.9065384364287796
762516,259.49141594318843,1.0,0.07,56.13741673297385,2.4538936614990234,-89.79940795898438,5.889756679534912,1.8606550753013011
763516,1614.0364372556003,1.0,0.07,56.10144074489748,5.824812888022279e-06,35.9538459777832,0.5665640830993652,-0.48724632458932204
764516,889.159104450612,1.0,0.07,56.06552354685325,0.0001376269938191399,-55.639041900634766,4.75896692276001,0.6208746193814607
765516,1178.5641116144388,1.0,0.07,56.02968153795791,0.0002265269577037543,-113.51696014404297,2.305920362472534,0.7282918832812197
766516,1424.9960891697715,1.0,0.07,55.9939115901347,0.0008505037985742092,-115.564697265625,3.439936399459839,0.6730118352869329
767516,1417.2509138232167,1.0,0.07,55.95821254589243,0.0007711381185799837,-118.06137084960938,3.2105553150177,0.27316599952555404
767772,388.839035878285,1.0,0.07,56.346759391262495,1.1568282842636108,-61.47620391845703,4.0020670890808105,0.8719112323754271
768772,1578.997424489874,1.0,0.07,56.31089714815594,5.220816774453851e-07,-124.05552673339844,3.882783889770508,1.0285720872766841
769772,1404.9548810733222,1.0,0.07,56.275103568603974,6.562024645972997e-05,-122.37388610839844,1.1893798112869263,0.8129627747104996
770772,673.3800307580048,1.0,0.07,56.239381157895146,1.935618456627708e-05,34.017845153808594,-5.595964431762695,-0.29781691417227135
770812,43.38574644960099,1.0,0.07,56.37793995335213,0.07000753283500671,-16.1730899810791,2.6185553073883057,1.2560854314480727
771196,554.4295805506044,1.0,0.07,56.366015962351135,3.2343382835388184,-102.83104705810547,1.7916316986083984,1.460898035602671
772196,1421.0845503979888,1.0,0.07,56.330298878513,1.0538913556956686e-05,-117.99791717529297,4.184021472930908,0.6856169030495926
773196,77.08717756942238,1.0,0.07,56.29465247167837,9.74368304014206e-05,4.743640422821045,-2.714994430541992,0.21046559135427773
774196,667.3719538523844,1.0,0.07,56.259075460817584,0.00018316703790333122,33.593040466308594,-2.5897116661071777,-0.05816999927565461
775196,376.2505603718486,1.0,0.07,56.22356594406481,0.000733899069018662,32.691871643066406,-2.528034210205078,-1.2315647911076257
776196,433.2852352625891,1.0,0.07,56.188126305475954,8.461964898742735e-05,27.347381591796875,-1.7526664733886719,-0.3216697358372056
777196,1434.8163975946945,1.0,0.07,56.152754928507015,0.004166009835898876,-99.51610565185547,-0.8912640810012817,1.7282982432831262
777429,313.1728065525215,1.0,0.07,56.34237722350584,1.437557578086853,-68.24858093261719,4.302483558654785,0.695090786487471
778429,-462.0853934123981,1.0,0.07,56.30697118293616,1.2031472579110414e-05,29.558828353881836,-5.220571517944336,-0.8072492645596667
779429,1266.6155648975148,1.0,0.07,56.27162698928574,0.00011702384654199705,6.668500900268555,0.18651819229125977,-0.11299635047211154
780429,233.08546339562142,1.0,0.07,56.236356162494225,7.020213388386765e-08,34.71903610229492,1.2473173141479492,-0.6236743439080408
781429,1416.9302846575088,1.0,0.07,56.20115042737276,0.00021876012033317238,-98.77654266357422,4.517356872558594,-0.474282520881277
782429,-76.92855560485106,1.0,0.07,56.1660172865899,0.000203126241103746,33.77030944824219,-4.150530815124512,-0.6182195913966799
783429,1369.946704799917,1.0,0.07,56.13094924856045,5.247449371381663e-05,-112.41383361816406,0.5932257175445557,1.4588334790689532
784429,563.8981823378167,1.0,0.07,56.09594495357999,0.000504283991176635,10.754633903503418,-0.8667688369750977,-0.5640882003511786
785429,1395.5034429605405,1.0,0.07,56.06101181831765,0.0008592538069933653,-114.98875427246094,0.11429691314697266,1.1005423124747507
785571,198.26042345124455,1.0,0.07,56.39990767197911,2.9151055812835693,-97.88130187988281,4.466396331787109,1.585900959190619
786571,-9.50176505531071,1.0,0.07,56.364834646952986,2.4430116809526226e-06,6.47422981262207,-0.1627635955810547,-0.3993466479612756
787571,1442.5519128392862,1.0,0.07,56.329829620389496,0.00013328147178981453,-113.32223510742188,2.4558608531951904,1.0666527006437685
788571,1187.93410841531,1.0,0.07,56.29489545058431,0.0009978626621887088,-119.38509368896484,1.6627402305603027,1.55553405011971
788912,499.3483527739222,1.0,0.07,56.37155407283557,0.053846683353185654,12.185457229614258,4.619455337524414,0.8954987268901391
789912,1254.466553190261,1.0,0.07,56.336647263217,0.0003064787306357175,-114.47793579101562,0.1164846420288086,1.9001923524796973
790912,1376.3113811625585,1.0,0.07,56.301809958952816,0.00033995037665590644,-108.14582061767578,8.585195541381836,-0.12703323200842087
791912,1346.2824025308523,1.0,0.07,56.26703946702254,0.0006239642389118671,-107.7724380493164,4.558571815490723,-0.14228553905198738
792912,-145.62030412950728,1.0,0.07,56.2323474669044,8.436195639660582e-05,29.219816207885742,-3.8605141639709473,-0.1602670123790389
793912,1408.4655031358925,1.0,0.07,56.19771102063987,1.62039741553599e-05,-106.11807250976562,6.15626335144043,-0.7012470937232366
794912,1444.8664272088201,1.0,0.07,56.16313991971635,0.0005633490509353578,-120.04174041748047,2.0392158031463623,1.4386953799351556
795912,1409.1934683042311,1.0,0.07,56.12863400265866,0.00010608162119751796,-119.22136688232422,0.1462388038635254,1.7017114673441482
795922,5.2098442369816835,1.0,0.07,56.70451513348187,3.4746224880218506,-106.7251968383789,3.3764984607696533,1.0260639913278755
796922,1410.9684851531922,1.0,0.07,56.669720065960334,0.00036655942676588893,-123.6058349609375,4.610867500305176,2.0662303059084537
797922,1395.9704194735566,1.0,0.07,56.63499070197494,0.0010848818346858025,-116.26929473876953,4.016294002532959,0.4290496067506103
798922,1347.4624660532922,1.0,0.07,56.60032626364993,2.8656922950176522e-05,-122.24691772460938,-0.3531301021575928,1.4624136767807443
799922,195.45830392564903,1.0,0.07,56.565728286284234,6.4622071249687e-08,27.537450790405273,-3.4881839752197266,0.011152642034865073
800922,1053.8532404625996,1.0,0.07,56.53119466761245,4.2521030991338193e-05,-113.10096740722656,2.932739496231079,1.3533184282569106
801601,934.8109073160628,1.0,0.07,56.837768879443,3.673896551132202,-109.85094451904297,3.769382953643799,0.9076541726849916
801786,240.22030803404877,1.0,0.07,56.830731189146064,3.4005393981933594,-106.71629333496094,3.153543472290039,1.9172904140643126
802786,539.2914129911487,1.0,0.07,56.796116779869315,9.531030809739605e-05,26.65108871459961,-3.82680606842041,0.2580302156565546
803786,-173.1673643669137,1.0,0.07,56.761569190256026,2.7238277198193828e-06,23.026203155517578,-3.604186773300171,0.26672996283045836
803814,27.539866775861448,1.0,0.07,56.76214383645015,0.19736044108867645,-26.50819206237793,8.510740280151367,1.291458726469751
804464,136.30067224383987,1.0,0.07,56.73882102066072,0.2503909766674042,30.391660690307617,-3.737624168395996,-2.000076329742973
805464,560.8646803414852,1.0,0.07,56.70437444274587,0.00014825705147814006,-93.99230194091797,3.999227285385132,1.1671600868924799
806464,1528.8666351794989,1.0,0.07,56.669994031418064,0.0001877728645922616,-114.45885467529297,-1.7282721996307373,2.162902343886328
807464,1568.6169329735685,1.0,0.07,56.63568058067087,0.0001572994515299797,-117.6231689453125,2.5844738483428955,0.5820808936002595
808464,1315.4050766142143,1.0,0.07,56.601429321036065,0.00041234673699364066,2.5763890743255615,-3.5319552421569824,0.7415367460713083
809464,1513.899077355556,1.0,0.07,56.56724524816886,0.00040067118243314326,-120.99199676513672,2.7252697944641113,1.2529914370772814
810274,1144.7693242835003,1.0,0.07,57.013796211685005,3.864295721054077,-113.56771850585938,0.6857998371124268,1.491064077808469
811274,1485.5260782275946,1.0,0.07,56.97943830638963,1.567353713483044e-08,-122.25980377197266,3.0075783729553223,1.5536269082297485
812274,1370.9280291517832,1.0,0.07,56.94514350366931,6.924522040208103e-07,-121.447998046875,0.2973368167877197,0.816116981548397
812354,89.2510068861718,1.0,0.07,57.017669286112806,0.7941621541976929,-51.5565071105957,6.7063889503479,0.7447700310189826
813354,934.1628703946724,1.0,0.07,56.98339976740813,7.609141175635159e-05,20.65731430053711,-3.3791089057922363,0.4582520979511344
813563,326.2106737199708,1.0,0.07,56.989176851821576,0.07822275906801224,16.548723220825195,1.7653675079345703,-0.6098005565792031
814022,715.491789131736,1.0,0.07,56.97651998365425,0.6569361686706543,-48.56672668457031,-0.3280770778656006,2.3863452608749838
814570,805.3081552521813,1.0,0.07,56.96189079032491,0.08898793905973434,-19.825077056884766,2.6923680305480957,2.8328630714311744
815570,1337.2877018892655,1.0,0.07,56.92774632043986,0.0008998321136459708,8.83855152130127,-4.270294666290283,0.04083839319991517
816570,278.55290875539254,1.0,0.07,56.893663288869014,2.4217280270022457e-07,5.336911678314209,-5.2318854331970215,0.6226499396198003
817570,1534.9413028244708,1.0,0.07,56.85964429107543,2.5707311579026282e-05,-119.1209716796875,2.219188690185547,1.0302615510829833
818570,1217.2477972614943,1.0,0.07,56.82568840590687,0.0013898484176024795,-103.7347640991211,5.506647109985352,0.3522564009651
818669,145.57173989127767,1.0,0.07,56.9876798411137,2.79287052154541,-97.16373443603516,0.15776848793029785,1.926593068392645
819655,1536.8898990309538,1.0,0.07,56.972190779342995,2.5703938007354736,-92.2669448852539,3.7054662704467773,0.926572760673647
820655,1525.95843326761,1.0,0.07,56.93825303650399,0.0006304771522991359,-117.08421325683594,5.4815897941589355,1.2218571299276777
821655,1451.243513094734,1.0,0.07,56.904376917564015,5.000178862246685e-05,-121.03952026367188,3.786147356033325,0.9281590920312885
822603,1257.151737234562,1.0,0.07,57.01142155621474,3.8266639709472656,-113.21522521972656,2.471127510070801,1.6902782055195302
822764,214.28146580240548,1.0,0.07,57.00524268865116,1.9634748697280884,-80.068603515625,8.62839412689209,0.19055641249373123
823764,1511.1111571367912,1.0,0.07,56.971415095385325,4.121908932575025e-05,-115.86750793457031,4.638009071350098,1.0177495636259493
823891,137.53306688790465,1.0,0.07,56.986926800191505,1.9929181337356567,-77.8520278930664,5.788455009460449,-2.5968474946979265
823953,78.60159338920431,1.0,0.07,56.98381054571783,2.4328746795654297,-89.48947143554688,5.544751167297363,0.60797277235884
824953,1625.8428988760677,1.0,0.07,56.9500444968319,3.062685937038623e-05,-120.89694213867188,0.5756504535675049,1.077892614762087
825953,-123.08698419629431,1.0,0.07,56.91634341547793,0.00194960564840585,-21.80611228942871,-0.15588974952697754,0.06047896251869485
826953,1453.1480737111192,1.0,0.07,56.88269760376459,9.514806151855737e-06,-123.68975067138672,0.12764489650726318,1.7993054108475621
827953,1468.365617056122,1.0,0.07,56.84911409487784,0.0014779120683670044,-122.32389068603516,3.69478178024292,1.7880209606376445
828953,1425.6544251528017,1.0,0.07,56.81559271200748,9.35651951294858e-06,-125.07374572753906,1.6630775928497314,1.8703140963562055
829953,1455.8822245781262,1.0,0.07,56.782133658469235,0.0023279853630810976,-121.20045471191406,1.2244043350219727,0.10950304767810506
830533,825.0107569908391,1.0,0.07,57.27659159779441,1.9357942342758179,-79.85820007324219,5.673488616943359,0.167659123859006
830834,400.8310284007768,1.0,0.07,57.26670793654993,0.1445622593164444,22.03879165649414,-2.524494171142578,-0.26521720547167826
831433,783.9542648906416,1.0,0.07,57.250041076438706,0.01571134850382805,-7.290702819824219,3.0032782554626465,0.11470106756828441
832433,1515.6028932393274,1.0,0.07,57.216424473369266,0.0031339486595243216,-120.01409149169922,4.0782060623168945,1.690493884881188
832767,516.7081227726553,1.0,0.07,57.23565085059212,1.7319475412368774,-77.00308227539062,7.724700927734375,1.6789760521049817
833767,1055.2540867714995,1.0,0.07,57.202100303802645,7.456956154783256e-06,-123.34132385253906,1.8447257280349731,1.9996110004636398
834767,1475.048418862891,1.0,0.07,57.1686068779453,0.00015338715456891805,-119.79864501953125,4.724092483520508,1.0005055579098667
835661,1363.0349899714133,1.0,0.07,57.24457189289978,0.021943913772702217,8.357800483703613,4.033017158508301,0.1221111313988672
836661,1447.8257817077906,1.0,0.07,57.211129819191875,2.6759687898447737e-05,-112.06073760986328,4.496260166168213,0.315781767919193
837427,941.1322126570041,1.0,0.07,57.22928189313361,3.948225259780884,-114.7335205078125,2.4061031341552734,1.0181295613536838
838427,1373.821527176121,1.0,0.07,57.195920079115616,1.3048102687207574e-07,-119.80011749267578,0.7193561792373657,2.336169505105313
839427,1508.4647794485334,1.0,0.07,57.16262181901729,9.146628872258589e-05,-123.99991607666016,0.8461017608642578,1.1151972427136208
839468,61.45815049008926,1.0,0.07,57.23199851734244,0.7249389290809631,-49.708595275878906,5.684335231781006,0.9793596923638613
840468,1413.5928022417952,1.0,0.07,57.19871755533501,0.0006837424007244408,-121.5497817993164,3.3091068267822266,1.4074098024693171
841468,1365.921946549177,1.0,0.07,57.165496519879966,0.00012502683966886252,-122.56592559814453,3.79860782623291,1.73771953011027
842468,498.32857055723764,1.0,0.07,57.132337331147745,0.00032487630960531533,14.957696914672852,-1.6748192310333252,0.12818679806476213
842481,7.996316585749385,1.0,0.07,57.22770142526012,0.8259931802749634,-52.519412994384766,-0.8216266632080078,0.50849204303125
843481,1485.319363510696,1.0,0.07,57.19454431928097,3.3965267220992246e-07,-123.90834045410156,1.1173573732376099,1.5975927432507024
844481,-370.0704158695752,1.0,0.07,57.16145117295299,6.787556776544079e-05,24.650691986083984,-3.524139881134033,0.466585411409535
845481,1426.6115323853592,1.0,0.07,57.12841179725937,0.0001649064797675237,-120.7718505859375,2.5849859714508057,1.375783378164001
846481,1582.2928971194283,1.0,0.07,57.09543272605064,0.0026096045039594173,-123.0429458618164,1.0510073900222778,0.7770916144881448
847481,1453.5273261929476,1.0,0.07,57.06251087162012,0.0002053169737337157,-125.4750747680664,4.253871440887451,1.3864317410159743
848481,42.34318947609037,1.0,0.07,57.02964846412802,5.230399619904347e-05,24.748611450195312,-2.5161285400390625,-0.7030561961829284
849481,1620.459569611075,1.0,0.07,56.99684779804369,2.9477845600922592e-05,-126.53901672363281,-0.9133517742156982,1.812554727291655
850481,1495.712708455744,1.0,0.07,56.96410483982459,2.5427726768612047e-07,-126.43260955810547,0.7565711736679077,1.596520946245729
850584,137.12771174176282,1.0,0.07,57.64383618845288,3.67885422706604,-110.81434631347656,5.575860977172852,0.25150919918323605
850850,360.0406490053303,1.0,0.07,57.63504236021183,3.18686842918396,-104.15157318115234,5.706033229827881,1.26263067239067
851850,1522.3190806877408,1.0,0.07,57.60198480233008,0.0001631283957976848,-125.47429656982422,1.3279600143432617,1.8225605243034386
852850,1446.8359652135705,1.0,0.07,57.56898444529236,4.422993151820265e-05,-124.15824127197266,1.732927680015564,0.9856961163981941
853850,1375.8769624075724,1.0,0.07,57.5360414453703,1.0992195711878594e-05,-125.24968719482422,3.7699313163757324,0.7523463847144205
854619,1058.6572492490243,1.0,0.07,57.76773070578808,1.2996233701705933,-64.58631896972656,14.641156196594238,-1.2694862122748873
855131,758.0360447151756,1.0,0.07,57.75445854485191,0.1596631109714508,22.990684509277344,-2.489686965942383,0.0867658514677811
856131,1576.6177065232216,1.0,0.07,57.72149806773129,0.0003068273654207587,-127.93145751953125,-1.553756833076477,2.092441849666669
857131,1541.8607269576742,1.0,0.07,57.68859629183256,2.9844790333299898e-05,-128.0564727783203,4.297418594360352,1.2606753772997537
858131,1556.0295882898113,1.0,0.07,57.6557523867361,0.00011361809447407722,-127.69947814941406,3.7959749698638916,1.062387599370428
859131,-318.40876992155336,1.0,0.07,57.62296924326667,3.577684037736617e-05,15.785881996154785,-3.120875120162964,0.7238196739324004
860131,1434.921909535105,1.0,0.07,57.59024302566161,0.00022007808729540557,29.081247329711914,-3.8744258880615234,-0.010868353258922492
861131,1524.1186739012742,1.0,0.07,57.557571086281875,0.00043835450196638703,-124.55256652832031,-1.345762014389038,1.0040070915244315
861739,899.3574497472549,1.0,0.07,58.089699755449274,0.008702932856976986,5.690104961395264,10.28366756439209,-0.27094538930631085
862739,685.1607192666065,1.0,0.07,58.05680672201445,0.00038788586971350014,15.002683639526367,-1.5470800399780273,0.6264634982593248
863739,1570.043866588671,1.0,0.07,58.02397138337279,4.765254743688274e-06,-128.3844757080078,1.8199546337127686,1.4637702623325572
864739,1437.5344985792922,1.0,0.07,57.9911913058326,4.498022826737724e-05,-127.10409545898438,4.843830108642578,0.9474334226887674
865739,1486.0635110661706,1.0,0.07,57.95846985271889,0.00017966509039979428,-127.68077850341797,4.237715721130371,0.7289139374266802
866739,-115.78288519848752,1.0,0.07,57.925806150367734,7.052202022350684e-08,31.155162811279297,-0.855830192565918,-0.256575370087785
867739,1439.8572903874071,1.0,0.07,57.8931988307147,2.1352461772039533e-05,-130.4997100830078,1.8015483617782593,1.8394534841553354
868739,1347.6682625144454,1.0,0.07,57.86064603589726,0.00028930726693943143,-124.7168197631836,6.592037200927734,0.5277016685165425
869739,1242.3710935112292,1.0,0.07,57.82815212619939,0.011258034966886044,6.061188220977783,2.1731655597686768,0.9883591197254441
870739,1204.0833417100423,1.0,0.07,57.79571304829895,5.2830687309324276e-06,-118.69464874267578,4.989502429962158,1.1652283231621425
871739,1094.7652507631558,1.0,0.07,57.76332837540661,1.212086408486357e-05,-103.9932861328125,1.788031816482544,0.5929118457217316
872739,632.850182693145,1.0,0.07,57.73100030939929,0.0003892023232765496,26.75627326965332,-2.9903297424316406,-0.7554999913877333
872775,30.274182700404445,1.0,0.07,58.850692446951854,1.8447540998458862,-81.13278198242188,5.278017044067383,1.2007595130716031
873775,924.4848718523174,1.0,0.07,58.81779259050686,0.0006963146734051406,-81.81734466552734,0.8539228439331055,0.8885123634243621
874768,796.4966669010239,1.0,0.07,58.80616161229779,1.0388948917388916,-60.92641067504883,2.8591392040252686,0.9875288793033848
875768,-332.8678852517582,1.0,0.07,58.77337066812732,3.904985987901455e-06,21.602310180664062,-4.574199199676514,-0.21926937572444283
875779,5.673241287230912,1.0,0.07,58.77214739358137,0.05613468587398529,-14.196864128112793,3.1412525177001953,0.2721208290905007
876779,811.6384739381576,1.0,0.07,58.73940651490703,0.0009792707860469818,-69.9730224609375,0.34661221504211426,1.1166175699747123
877779,186.98440035299168,1.0,0.07,58.70672383996345,1.2448360394046176e-05,22.544727325439453,-2.150785446166992,-0.7269589257599909
878112,145.3196681470127,1.0,0.07,58.704660454145504,0.033181384205818176,9.823918342590332,-4.0908098220825195,0.869580226683663
879112,726.2372645212427,1.0,0.07,58.67204380958079,0.0005174355464987457,-60.95256042480469,3.706540107727051,-0.6770463728794414
879391,265.0423958929333,1.0,0.07,58.67076179167966,0.8478478789329529,-54.84806442260742,2.7070536613464355,0.8248173913244199
880391,997.2709547573967,1.0,0.07,58.63821056250826,6.155358391879417e-07,-78.18878173828125,1.1164132356643677,0.9228288821988474
880919,601.0291573111941,1.0,0.07,58.63896078360176,0.004088986199349165,-4.95069694519043,1.6943979263305664,1.2010180675022837
881170,337.39112259111175,1.0,0.07,58.630561950639695,0.006531038321554661,3.177011728286743,1.3919596672058105,1.5612075087597044
881883,989.7558623936553,1.0,0.07,58.61306958158453,2.3599579334259033,-91.46732330322266,6.5394439697265625,1.4250212739233217
881933,51.15181382836504,1.0,0.07,58.610361259948355,0.9156386852264404,-57.4730110168457,6.212582588195801,1.3893326052866966
882142,243.61263763345033,1.0,0.07,58.60284142203312,0.0018638387555256486,-1.253136396408081,-1.7713913917541504,-1.2768771281438271
882168,17.9699942237472,1.0,0.07,58.60090701205586,0.01429561898112297,-7.14418363571167,2.395162343978882,0.13760785435686182
882854,886.7953937450999,1.0,0.07,58.58238231748882,0.07174300402402878,14.98753833770752,-3.26509952545166,0.7036861620945474
883854,1475.927383776597,1.0,0.07,58.55000697518824,0.0005063556018285453,-102.76454162597656,4.2552900314331055,1.2556760015098747
884854,1534.2710941211574,1.0,0.07,58.51768895669844,0.0010938586201518774,-97.82117462158203,5.0614542961120605,-0.6376203677696048
885110,432.16627936636587,1.0,0.07,58.589086402218385,0.006154807284474373,4.258285045623779,-0.14318418502807617,0.3381792820268922
885241,162.3494305294725,1.0,0.07,58.583954891095324,0.00042994003160856664,-1.3789219856262207,-4.864993095397949,0.1641840686903031
886241,-293.7755184311708,1.0,0.07,58.55167281236709,0.0009733957704156637,37.898223876953125,-2.197331428527832,-1.3684720500801983
887241,1441.754232247883,1.0,0.07,58.5194410104413,0.005643877666443586,-91.20974731445312,9.603610038757324,0.2718189257783592
887270,22.761416528723906,1.0,0.07,58.5262980604575,0.008003718219697475,5.805891513824463,-3.689736843109131,-0.5699238330957093
888270,1453.982290092941,1.0,0.07,58.49411566513188,0.00015262007946148515,-110.47405242919922,6.915427207946777,1.0519823590314774
889270,1395.826362263832,1.0,0.07,58.46198751144212,0.00022900734620634466,-110.79890441894531,4.865203380584717,1.0063006187151438
889729,665.8583544714595,1.0,0.07,58.524257197644665,0.003508067922666669,-2.4554567337036133,4.783194541931152,-1.0108732149097313
889967,280.5801182837336,1.0,0.07,58.516042604490664,1.2498112916946411,-63.402488708496094,6.009449005126953,-2.015493703971973
890967,1391.5605226011985,1.0,0.07,58.48396326400516,0.0004886235110461712,-107.43064880371094,5.7572832107543945,0.7380841806359865
891967,1443.5033330636143,1.0,0.07,58.451937920161754,0.004350019618868828,-110.96688842773438,-0.33042651414871216,1.9353296831623845
892967,1416.4067472562106,1.0,0.07,58.419967948678575,0.0011537849204614758,-113.61287689208984,3.8356473445892334,1.7415437575137456
893967,-411.19539098766927,1.0,0.07,58.38805747869448,3.0512570447172038e-05,17.33318519592285,-3.0194754600524902,0.09754673911074868
894967,1340.9905992945712,1.0,0.07,58.35619621492195,2.373513098063995e-06,-117.8426742553711,1.7072714567184448,1.8438389870623075
895813,1163.4902414719384,1.0,0.07,58.619328698056385,1.1622025966644287,-62.78205490112305,6.5287556648254395,-0.41280810922319694
896813,1349.0468411531033,1.0,0.07,58.58740679791921,0.00018369169265497476,-118.57707977294922,-0.9451122283935547,1.5302063545224849
897813,1348.3100207941343,1.0,0.07,58.555538766460025,4.336596612120047e-05,-115.82845306396484,4.921310901641846,0.8836817829679421
