step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
568000,3817.424239816286,1.60514924991136,0.04360965187745972,1.1673640275567676,0.16581633687019348,-228.78564453125,6.151764869689941,1.724868253800767
569000,3869.115334893442,1.605383778434605,0.043603280997554596,1.1668687430320568,0.25686001777648926,-231.41822814941406,5.779716968536377,2.683036174191708
570000,3863.818942628307,1.6055972058772736,0.04359748493816859,1.166373480181266,0.7057726979255676,-232.54937744140625,3.6054859161376953,2.608862052866296
571000,3930.4023943374277,1.6059345644217664,0.043588326418022044,1.1659099727090283,0.07533378154039383,-234.65167236328125,3.4760937690734863,2.065777193120069
572000,3925.184185256353,1.606240508738309,0.04358002404943985,1.1654402651947213,0.030945679172873497,-234.35511779785156,1.0732154846191406,2.3018552502388534
573000,3897.685201052671,1.6065163308925794,0.04357254181232509,1.1649536521485797,0.07274074107408524,-232.34146118164062,-0.509796142578125,2.3244716168043555
574000,3788.981056240905,1.606715713020734,0.04356713476610948,1.1644571704667515,9.17545985430479e-05,-225.4482421875,1.2126197814941406,2.2777545558374657
575000,3935.168577566207,1.6070097119314228,0.043559164254128147,1.1639655709445362,0.0019309361232444644,-230.67718505859375,5.8209147453308105,2.371850448640796
576000,3920.884538506866,1.6073230125968567,0.043550673667581696,1.1634838680737138,0.14844441413879395,-231.31727600097656,5.452735424041748,2.6371853681830584
577000,3766.8327653402152,1.6075058851536275,0.04354571927014139,1.1629759117584828,0.02002345584332943,-225.35890197753906,4.030462741851807,1.9991864164344555
578000,3849.854248719099,1.6076687247373582,0.043541308556236155,1.162435583270528,0.8978096842765808,-224.493408203125,2.44927978515625,2.8022575464287134
579000,3869.3483331852426,1.6078621639104296,0.0435360701751668,1.1619047215365244,0.0135017279535532,-230.20199584960938,0.7395415306091309,2.4584599768084665
580000,3946.8413735828535,1.608155748748482,0.04352812223223791,1.1614269084259825,0.003772416152060032,-232.73887634277344,4.466968059539795,1.8398500702361065
581000,3939.1468112390507,1.6085051019920331,0.043518668304694454,1.1609610864088722,0.11889593303203583,-233.8691864013672,3.882014274597168,2.8318809372231124
582000,3894.4916500776676,1.608801425472732,0.0435106526459169,1.1604888113628131,0.8738733530044556,-232.0999298095703,7.620997905731201,2.5648418554498846
583000,3942.5788096454344,1.6090707738669954,0.04350336923451333,1.159995465735854,0.006331327371299267,-232.31993103027344,3.3726134300231934,1.9258205716520367
584000,3965.1150248191166,1.6093948811244672,0.04349460832825052,1.1595430235920887,0.011085490696132183,-233.1808624267578,3.3467087745666504,1.7368971383243044
585000,3965.610806240059,1.6097034550262281,0.04348627058072597,1.1590962257031818,0.009719609282910824,-236.7842559814453,-0.16425323486328125,2.291466943466043
586000,3923.7874437141363,1.6099839748929223,0.04347869363398826,1.158633719851597,0.0074614472687244415,-233.7012939453125,3.8661599159240723,1.7628038102244492
587000,4013.986007668167,1.6103702400909685,0.04346826478614369,1.1582125345166092,0.3068407475948334,-233.81689453125,6.855011463165283,1.990975550584945
588000,4034.250030727476,1.6108633563076686,0.043454958315303736,1.157835398912743,0.09106291830539703,-239.18789672851562,10.52334213256836,2.2775870338718076
589000,4011.9070384503275,1.6112371066622042,0.043444878292934884,1.1574017225823108,2.297023296356201,-237.4952392578125,1.5686395168304443,2.678054356547751
590000,3953.40378647135,1.6115764725390942,0.04343572966767913,1.1569500164777529,0.30028390884399414,-235.1308135986328,1.5100159645080566,2.6028404992239076
591000,4019.273246913386,1.611948658495248,0.04342570070770425,1.1565131731736762,0.011392945423722267,-238.0509033203125,2.7318248748779297,2.284970027851708
592000,3897.910608730699,1.612267525508899,0.04341711216809697,1.1560879992183866,0.07578856498003006,-233.95509338378906,4.709758758544922,2.2044435040457957
593000,4003.055443579545,1.612647417978451,0.04340688436890263,1.1556533381467313,0.015953121706843376,-236.44216918945312,4.236319541931152,2.379534688404631
594000,3919.047758063991,1.6130471220232754,0.04339612838600629,1.1552716830327938,0.008682923391461372,-234.1481475830078,1.8603744506835938,1.9732876926452334
595000,4078.787107783243,1.6135232215506479,0.04338332356489282,1.1548910341241911,0.00010839533933904022,-238.70016479492188,5.433011054992676,2.722859398737748
596000,4073.5347527747936,1.6139896642529186,0.043370785792734005,1.1544995159537739,0.00463664997369051,-239.11875915527344,5.023846626281738,1.9802798379397228
597000,4001.619533603937,1.6143884862976043,0.04336007137943367,1.1541092176617538,0.31609269976615906,-235.5540771484375,3.5805234909057617,2.095993046949833
598000,4132.90646395743,1.6149905157611582,0.04334390779193427,1.1537999148177571,0.06745557487010956,-238.90330505371094,3.061758041381836,1.8125366073476692
599000,3984.5509743845864,1.615271030536442,0.043336380506219165,1.1533545442682722,0.015966588631272316,-237.74990844726562,1.2437243461608887,2.2944108047754206
600000,4074.9296271434705,1.615686032585816,0.04332524920573144,1.1529696477910056,0.3092254102230072,-238.66734313964844,4.6232404708862305,2.643603744191593
601000,4070.6718744337195,1.6161929614326598,0.04331165997527247,1.1526360316754698,0.20335133373737335,-242.61392211914062,5.712306022644043,2.100750451675002
602000,3946.13764347485,1.616495944363399,0.0433035419878935,1.1522252357170109,0.8216260671615601,-238.28089904785156,6.462290287017822,2.7920588833475772
603000,4104.321567273909,1.6169560447525761,0.04329122008428577,1.1518597785598337,0.33397334814071655,-240.85858154296875,0.9713882207870483,2.579612432039208
604000,4030.6667488656544,1.617300753007648,0.04328199308002733,1.1514413759183186,0.27943742275238037,-238.7427215576172,2.834350109100342,2.551522809380952
605000,3997.808514936737,1.617682189509101,0.0432717875327799,1.1510569863114806,0.33468469977378845,-233.77841186523438,-0.28341805934906006,2.62170491853414
606000,3971.431262739214,1.6179509617424155,0.04326459927105275,1.150606618695052,9.430364608764648,-231.8182373046875,0.05764007568359375,3.2351293997591477
607000,4065.8590445440004,1.6183315544916395,0.043254424475452344,1.150205663924057,0.0028440766036510468,-234.9435577392578,3.441338539123535,1.9450869199470948
608000,4091.716797322045,1.618717524667028,0.043244110805805404,1.149807981597736,0.43894317746162415,-221.92556762695312,0.3543558120727539,1.5789587785205583
609000,4011.4027125405337,1.619005360416586,0.04323642262801917,1.1493818954314334,0.009057923220098019,-236.5281219482422,1.1868481636047363,2.2326006315874136
610000,4029.017076201349,1.6193030544299136,0.04322847400830969,1.1489518064608024,0.050380367785692215,-236.6323699951172,4.11793327331543,2.0095018341830198
611000,4035.4855761889007,1.6196035225917815,0.043220454280058634,1.1485338376751373,0.04663655906915665,-239.3741455078125,1.6937975883483887,2.8734238784890964
612000,4016.9332759694857,1.6198422809510808,0.043214083755672754,1.1480943967807653,0.0030275098979473114,-236.0455780029297,4.774692535400391,1.9605693590112325
613000,3973.113671261516,1.6200865680123138,0.04320756765848821,1.1476672165766015,0.003467524889856577,-236.38929748535156,3.8108749389648438,2.3052036198984904
614000,3975.5868221610835,1.6202778179813144,0.04320246764052612,1.1472099803042943,0.01680033653974533,-234.30361938476562,4.763608932495117,1.906944818265038
615000,3949.2352634336708,1.6205206791094406,0.04319599305481779,1.1467923049124735,0.0064010764472186565,-235.22183227539062,5.62395715713501,2.585822578466374
616000,3940.021590535326,1.6206485708183826,0.043192584290283206,1.1463166878452415,0.0732688307762146,-232.2901153564453,2.7680912017822266,2.1289451100724124
617000,3993.178151984609,1.6208240828303866,0.04318790715261433,1.1458523681453212,0.023480486124753952,-235.29119873046875,4.6103057861328125,2.9705237926368095
618000,4002.901366972623,1.6210432004317086,0.04318206941144933,1.1454116285306868,0.008838065899908543,-237.12196350097656,3.6563048362731934,2.177637733876053
619000,4002.363461173575,1.6212501829412915,0.04317655642326909,1.1449769136284793,0.015856904909014702,-237.70419311523438,5.073147773742676,2.257715846808981
620000,3984.744717265749,1.621453770212084,0.04317113524047257,1.1445523347001807,0.23355267941951752,-233.06796264648438,0.7959918975830078,2.2585289852721715
621000,4108.818676711076,1.6218324942876547,0.043161054083298275,1.1441790985379068,0.2542929947376251,-239.76075744628906,5.003822326660156,2.8984020860797317
622000,3922.1156630575806,1.622018488839203,0.04315610486665629,1.1437511605490103,1.922577977180481,-221.47007751464844,9.932811737060547,1.6877413857442936
623000,4111.516533527155,1.6224166405011855,0.04314551407607364,1.143367835838211,0.24153342843055725,-238.1876678466797,1.0175890922546387,3.0604275744057357
624000,4059.235506480569,1.6226668257244992,0.043138861835513236,1.1429431599186608,0.1120031550526619,-237.5693359375,4.068264961242676,2.8507160992448344
625000,4095.7096846038517,1.623006094495319,0.04312984420540135,1.1425659965005772,0.006160117220133543,-242.14617919921875,4.256045818328857,2.268639798379796
626000,4044.587680581746,1.623319295753569,0.043121522785512734,1.1421841206170391,0.06466565281152725,-239.44276428222656,4.196063041687012,2.6634760963052693
627000,4041.8190317877757,1.6235641765129059,0.043115018804089494,1.1417673591526178,0.21713954210281372,-237.5781707763672,2.2226133346557617,3.1425323377037993
628000,-217.5551418575139,1.6258851477428748,0.04305347157957441,1.1434404551129211,8.95801349543035e-05,23.797792434692383,4.558143615722656,-0.14980624388717104
629000,4051.4155311111913,1.6261285495080287,0.04304702726065409,1.1429800936613788,0.06381794065237045,-232.38673400878906,1.0076351165771484,3.10559461147079
630000,4088.3632851448506,1.6264262436149133,0.04303914811680437,1.142550425461787,0.0004968233988620341,-234.65353393554688,5.489645004272461,1.9026402893330614
631000,4003.0460360760276,1.6265925567300938,0.04303474752197292,1.1420869868597952,0.007872428745031357,-232.54153442382812,6.0323944091796875,1.650669550183759
632000,3982.995978650214,1.6267410167343805,0.04303082007517232,1.1416246023107317,0.8388640880584717,-230.16116333007812,3.8804783821105957,2.762087339563838
633000,4082.8318849760035,1.6270467915746973,0.04302273318903891,1.1412295774936734,0.0025246874429285526,-237.40924072265625,9.38698959350586,2.565150764486489
634000,4047.446952701122,1.6272993143487673,0.0430160569618463,1.140804924136487,0.2865309715270996,-235.6885223388672,-1.2139681577682495,2.2630593892311426
635000,4032.4192152851465,1.6275056730521553,0.04301060276412123,1.140367378025115,0.12173043191432953,-235.9274444580078,3.3572590351104736,2.3204953858257653
636000,3970.635111339695,1.627643167122258,0.04300696947216199,1.1399185266060274,7.146335601806641,-218.65093994140625,8.516777038574219,1.9228740956047061
637000,3980.1670522780723,1.6279159228768723,0.0429997636955938,1.1395232922219996,0.4134126901626587,-230.72235107421875,3.826887607574463,2.9185132856097873
638000,4024.385274198173,1.6281542775408824,0.04299346871828756,1.1390915227736451,0.01372593268752098,-233.7511444091797,4.371004104614258,2.887042768240572
639000,3832.6479431991925,1.6282327360131719,0.04299139702313032,1.1386241579055065,0.36177876591682434,-225.31182861328125,4.615105152130127,1.7595226962731683
640000,4031.1992589854754,1.6284764347977285,0.04298496343221241,1.1381803122439895,5.6945314099721145e-06,-228.41661071777344,5.963648796081543,1.7954921355826623
641000,3911.692845721883,1.6286337500617207,0.042980811368637795,1.1377319292290937,0.0017711939290165901,-224.99598693847656,0.9851875305175781,2.1765978502025902
642000,4059.4224388597654,1.6288376396909243,0.042975431248803084,1.1372586053914027,0.31450870633125305,-232.01641845703125,9.505970001220703,2.6320702234115316
643000,4000.2824878074102,1.6289878940749813,0.042971467286286626,1.1367906364702587,0.031980350613594055,-231.8899383544922,3.4598817825317383,2.161545262968369
644000,4066.0652784470785,1.6292303824978052,0.04296507157734294,1.1363627773477891,0.0012680990621447563,-233.97613525390625,2.555117607116699,2.8331494139839055
645000,4073.8253048870088,1.629483602228771,0.04295839485850338,1.1359600591809396,0.021788649260997772,-231.99493408203125,8.684684753417969,1.5364850646250114
646000,3975.338740108664,1.629583310548123,0.04295576638941826,1.1354966787411886,0.0002917154342867434,-229.59397888183594,6.58026647567749,1.8777271472155213
647000,4041.8487994745055,1.629803144642247,0.04294997235102617,1.1350916598592908,0.020052332431077957,-235.11497497558594,1.9663820266723633,2.280742559546264
648000,3926.148259956601,1.629802454934069,0.042949990526816174,1.1346137966641145,0.01589934714138508,-230.94259643554688,1.525709629058838,2.137817377622701
649000,3833.8320555997943,1.6296869818589153,0.04295303379066939,1.1340979111394514,0.032301440834999084,-226.08621215820312,4.277182579040527,1.8486921470252415
650000,3959.1472653695046,1.6297150927573965,0.042952292895295896,1.133615252065034,0.08928441256284714,-228.06878662109375,7.3007402420043945,2.434132827896305
651000,4000.781396813225,1.6297840176068563,0.042950476409007045,1.1331501561550514,0.002882423112168908,-232.53634643554688,5.140955448150635,2.80803908870929
652000,3996.9358620108305,1.6298841063283593,0.04294783888511499,1.1327164214282257,0.0044105383567512035,-231.03231811523438,3.602038860321045,2.1416372034681768
653000,3891.074280521685,1.629885385133127,0.042947805188327706,1.132243592179319,0.0019862265326082706,-207.7532501220703,15.529451370239258,0.8715071764315976
654000,4076.29042686408,1.630060890761183,0.04294318107792426,1.1318050455760806,0.008666111156344414,-230.12722778320312,3.443528175354004,2.0698210418906657
655000,4030.674382498183,1.6302001101742045,0.04293951372173552,1.1313747926323723,0.02029174566268921,-232.4466552734375,3.870570659637451,2.1030467457610973
656000,4054.414530988578,1.6303301170007596,0.04293608961157858,1.1309537618771766,0.13777270913124084,-235.3971710205078,4.346822738647461,2.991033382257925
657000,4007.8863777571614,1.6303782415543302,0.04293482224913963,1.1305045929680895,0.005017450544983149,-235.84788513183594,2.051600456237793,2.3076415426849377
658000,4010.4019324216665,1.6304696829808085,0.042932414340895134,1.1300702837178356,0.4364418387413025,-232.7875518798828,5.173630714416504,1.8861525089597975
659000,4050.1839601835823,1.6305931874076407,0.04292916255297731,1.1296412849290542,0.48127371072769165,-235.77032470703125,1.0315799713134766,2.668653153412682
660000,4104.675430104903,1.6307712750288013,0.04292447449368013,1.1292410724264461,0.047651953995227814,-237.0466766357422,0.09082722663879395,2.441038418129599
661000,4096.601692811752,1.6309593613788753,0.042919524334940715,1.1288556829058156,0.11965691298246384,-237.38827514648438,5.144629001617432,2.3918731265255895
662000,4141.835893196616,1.6311679252361755,0.04291403657282236,1.1284672504138706,0.03554468974471092,-241.87510681152344,4.590642929077148,2.267417209996578
663000,3967.020534727448,1.6312448491323972,0.04291201289446559,1.1280394810840793,0.29221853613853455,-231.06353759765625,11.750784873962402,2.0224750293535596
664000,4162.074700639417,1.6314689728379792,0.04290611783945442,1.1276440465696762,0.21472884714603424,-239.55307006835938,1.3304715156555176,2.6048929210283247
665000,4095.6754069786216,1.6316465255169363,0.042901448877122876,1.1272426010914436,0.11244174093008041,-234.08265686035156,4.069984436035156,1.681768418541819
666000,4160.034876003921,1.6319051923795878,0.042894648737484824,1.1268660318614028,0.4779573678970337,-239.92381286621094,3.474165439605713,2.6910213112113865
667000,4161.875681144089,1.6321521803606722,0.04288815763768513,1.1264998853883894,0.0034304349683225155,-241.5496063232422,14.0964937210083,2.2748546915752077
668000,4098.653895386937,1.6324310280714491,0.04288083159182405,1.12616068274344,0.09717607498168945,-240.207763671875,3.623509407043457,2.144374714158637
669000,4166.857483077322,1.632683016401938,0.04287421336339009,1.1257844435398041,0.008016906678676605,-243.2613067626953,4.912960052490234,2.0382675000859822
670000,4193.638647375332,1.6329335427986356,0.04286763555608584,1.1254163438122404,0.0337962880730629,-244.1380157470703,3.09352445602417,2.527003101178005
671000,4153.523936123139,1.633197934441849,0.04286069589227269,1.1250614457749664,0.08947502821683884,-241.70370483398438,4.716617107391357,2.4224992310413955
672000,4177.765837029519,1.633475654373081,0.042853408811204856,1.1247031632370172,0.010254335589706898,-236.1542205810547,8.527399063110352,2.423251578796906
673000,4121.156379438706,1.6337131876749216,0.04284717815103339,1.1243386761889493,0.06994881480932236,-239.8720245361328,1.915416955947876,2.9460693649729652
674000,4128.333864571468,1.633926099150321,0.04284159487776198,1.1239642469147861,0.02175677940249443,-238.3291778564453,9.59360408782959,2.3746393567324366
675000,4170.898656365794,1.6341743338141503,0.04283508714558045,1.1236057970228033,0.33351951837539673,-242.65890502929688,5.855009078979492,2.901476490856755
676000,4157.389842290562,1.6343705532763941,0.04282994444538433,1.123224662376374,6.662146034841498e-08,-242.51156616210938,5.912417888641357,2.78291423063159
677000,4253.461439026879,1.6347144010413979,0.042820935544096494,1.1229160416574508,0.07565757632255554,-246.8380126953125,0.5008935928344727,3.107900556704343
678000,4223.8851707799995,1.6350012238373421,0.042813423610601496,1.1225658864307833,0.3795199692249298,-244.10243225097656,10.047460556030273,2.208285693804469
679000,4271.145609976162,1.6353499399100022,0.042804294231883054,1.122245492887173,0.024914603680372238,-246.4291229248047,6.76617431640625,1.8337597098159317
680000,4268.903304879871,1.6357165957020692,0.04279469938981402,1.121936454857597,0.1937558650970459,-247.56475830078125,2.3420917987823486,2.325721159647284
681000,4073.8823769024034,1.6358875801591992,0.042790226448927396,1.121551145657228,0.1131826639175415,-238.60842895507812,4.648221015930176,2.1904152175155054
682000,4297.706144144794,1.6362689827946417,0.04278025235218022,1.1212137358641827,0.08603571355342865,-242.2948455810547,2.9693431854248047,2.042968523229413
683000,4228.949485927764,1.636591963892024,0.04277180967791819,1.1208726705763181,0.0016116738552227616,-245.22970581054688,5.754847049713135,2.1797530786358204
684000,4244.940222796811,1.636905859207795,0.04276360769694938,1.1205442444958746,0.34817662835121155,-246.41136169433594,6.930381774902344,2.552097769723516
685000,4234.332154178803,1.63718298369064,0.04275636913975348,1.120209394127063,0.040126461535692215,-244.28329467773438,6.7091803550720215,2.141143363240209
686000,4168.950857320055,1.637388689956918,0.0427509976277177,1.119841282015143,0.42031607031822205,-241.55715942382812,2.829906463623047,2.1901488893279604
687000,4241.317450680637,1.6376234114344959,0.04274487010336685,1.1194859097174927,0.06573254615068436,-245.77227783203125,0.026680469512939453,2.337080322715297
688000,4303.947242739178,1.6379575863051277,0.04273614932722686,1.1191834838902386,0.0037440636660903692,-250.60426330566406,4.89753532409668,2.4011319950942562
689000,4224.775566823003,1.6382178972526196,0.04272935860204788,1.118852902419123,0.2797977328300476,-246.20523071289062,3.4165568351745605,2.740379882488646
690000,4211.84694677766,1.6384593176993294,0.04272306260145153,1.1185163829026317,0.0339023619890213,-243.53553771972656,5.685894966125488,1.809817438499258
691000,4252.760354402573,1.6387211004166924,0.04271623766985149,1.1181829870364575,0.0005368954152800143,-248.65907287597656,5.9097394943237305,2.5032302674434113
692000,4224.870233584562,1.638976753932958,0.04270957463675128,1.1178460804570345,0.010867299512028694,-245.98321533203125,2.068364381790161,2.5035490447159114
693000,4097.143766932394,1.6391008707715873,0.04270634056038805,1.1174676490666895,0.1284780204296112,-235.0007781982422,3.3141767978668213,2.3992157328960775
694000,4156.758217738971,1.6392747773707763,0.0427018099505396,1.1170967305373156,0.0008282999042421579,-242.9693145751953,0.37528228759765625,2.5660070561049735
695000,4178.1607732329085,1.6394728370267817,0.04269665127660576,1.1167167039111277,0.13806013762950897,-237.55609130859375,-0.1135406494140625,2.9615582154671607
696000,4118.320881054698,1.639612146341685,0.0426930235642524,1.1163285568365044,0.04959122836589813,-239.90509033203125,2.7231192588806152,2.4485158307759294
697000,4195.936990751168,1.639800191106221,0.04268812772413297,1.1159587995070883,0.12266834080219269,-238.56219482421875,6.736761093139648,1.9126869698406692
698000,4216.937794111811,1.6400111066286607,0.04268263776816589,1.115597179685126,1.3572818040847778,-241.61119079589844,3.29732084274292,2.8708865225325635
699000,4146.792667177037,1.64011294125395,0.042679987602854616,1.1152093537505134,0.019945964217185974,-238.65716552734375,5.921450138092041,2.689653950133151
700000,4236.206142229261,1.6403303273816154,0.042674331402344924,1.1148650234001576,0.0103914188221097,-245.01956176757812,2.456575870513916,2.772240306951795
701000,4224.441733322295,1.6405426172408228,0.04266880924905859,1.114509711000743,0.04168158769607544,-244.52090454101562,0.7565288543701172,2.738645306322643
702000,4298.140829411922,1.640861261928418,0.04266052324115001,1.114206108240696,0.5922280550003052,-237.46063232421875,6.760777950286865,1.4062555681503186
703000,4293.2936584935915,1.6411552716510243,0.04265288069274461,1.113905123392002,0.0061073824763298035,-247.93130493164062,1.2458949089050293,2.504490703645348
704000,4276.403321315099,1.6414287108359982,0.042645775316278105,1.1135812332964476,0.14666582643985748,-248.47006225585938,0.7958369255065918,2.8577382717909634
705000,4309.694464371582,1.6417672701359562,0.0426369810589556,1.113299530390277,0.0005538047989830375,-249.87261962890625,-0.5060663223266602,2.533461596061186
706000,4261.034619336823,1.642107583538663,0.042628144892403075,1.1130122740458561,1.2030432117171586e-05,-250.51910400390625,6.128017425537109,2.843943899590556
707000,4255.691151326445,1.6424647074101109,0.04261887618296418,1.1127285704828223,0.056801680475473404,-245.9497528076172,6.060896873474121,2.4566088740105703
708000,4359.419931282524,1.6428648059853455,0.04260849690429391,1.1124501399554552,0.035482145845890045,-250.57443237304688,2.8328781127929688,2.887338615863659
709000,4260.272061062095,1.6431030334296757,0.04260231925559036,1.1121186388986786,0.1590079367160797,-246.8085479736328,3.7063183784484863,2.2068718827534703
710000,4309.641413117102,1.6434242224152544,0.04259399310612854,1.1118327460808686,0.017293129116296768,-249.4989471435547,7.641172409057617,2.9015587279840864
711000,4326.10449000266,1.6437414509664394,0.04258577281654815,1.1115426195737719,0.0008137274999171495,-248.1622314453125,4.278597831726074,1.945813325896095
712000,4379.911767917041,1.644146953272892,0.04257526972309607,1.1112860353885818,1.306642770767212,-252.21144104003906,5.289588451385498,2.92734522961467
713000,4362.134898292221,1.6445074862752396,0.0425659357492789,1.1110086578894935,0.0002319895284017548,-249.99435424804688,1.409834861755371,2.0925936372603715
714000,4325.319436264655,1.6448727759665789,0.04255648280084508,1.1107415488427685,0.023005463182926178,-252.20449829101562,2.693972587585449,2.6900537052723332
715000,4343.101198720869,1.6452088045718098,0.042547790776149265,1.1104679105274882,0.015399258583784103,-246.94573974609375,3.2651872634887695,2.055702097672786
716000,4305.63958385789,1.6455868473906512,0.042538016216522714,1.1102282402568426,3.574325819499791e-05,-251.20407104492188,4.691288948059082,2.2134194957378983
717000,4404.604667829199,1.6459936958952885,0.04252750188203219,1.1099579104588913,0.8031113147735596,-254.45162963867188,7.609358787536621,3.1100163109984975
718000,4405.3123483129,1.6464025846250252,0.04251694005688335,1.109704822945563,1.1649253368377686,-252.83255004882812,1.353287935256958,2.7855342994347927
719000,4357.789218253797,1.646758079239478,0.0425077616940116,1.1094173165003327,3.0993467134976527e-06,-253.7877960205078,5.0746564865112305,3.1131027283869863
720000,4348.752855727023,1.6471368154214738,0.04249798762593271,1.1091521961676454,0.8633873462677002,-246.707763671875,3.5312538146972656,2.088058018296357
721000,4250.503791595785,1.6474302922534927,0.04249041694155579,1.1088614005430986,2.7334518432617188,-248.53463745117188,-1.5170177221298218,3.4049458926290077
722000,4435.668926178859,1.6479201454568735,0.042477786434604835,1.108635354608234,0.012737683020532131,-254.2688751220703,3.8759140968322754,2.7027048369575573
723000,4440.5218223621005,1.6483762960968034,0.042466031673564636,1.1084016856068872,0.33306562900543213,-253.2952423095703,4.130247592926025,1.9884184877351951
724000,4335.800303179585,1.6486440837932945,0.04245913395627515,1.1080955151951093,0.01098421961069107,-245.32373046875,4.216313362121582,1.985050119050113
725000,4415.071056011947,1.6490513453599926,0.04244864794353556,1.1078460567966726,0.18483330309391022,-250.5831298828125,8.000913619995117,2.509482447043203
726000,4349.036154768074,1.649378650682217,0.04244022436633733,1.1075814138800706,0.1934661865234375,-250.2719268798828,1.1349530220031738,2.9865586698972835
727000,4300.424659939059,1.6496980782182271,0.04243200675580844,1.107319254964082,7.203121662139893,-231.47662353515625,9.364988327026367,1.1134787477264472
728000,4438.992985983006,1.6501362373656652,0.04242073982433744,1.1070866166207023,1.65260910987854,-242.56658935546875,8.493561744689941,2.8113399920301463
729000,4364.594433352875,1.6504600991111598,0.04241241580920246,1.1068200407010989,2.779604196548462,-249.2190399169922,3.622649669647217,2.834565696197472
730000,4392.494552843425,1.6508403448066298,0.04240264676121628,1.1065921090987212,0.0014212223468348384,-252.8540496826172,5.175684928894043,2.8201025181377384
731000,692.2078740752642,1.652986043049376,0.04234760498695212,1.1081135289300217,0.07632344961166382,23.254467010498047,2.719045639038086,-0.45230803171940964
732000,4104.029930886981,1.6530700280316721,0.04234545349742366,1.1077564491136682,0.5921279788017273,-236.6061248779297,4.03849458694458,3.1663291090970542
733000,4184.501667131529,1.6533324630839183,0.04233873196285689,1.107472110514251,0.3925035297870636,-231.2101593017578,6.199323654174805,1.6199504031883398
734000,4349.515818629772,1.6536320299393985,0.04233106200934275,1.1071682163071024,0.06922617554664612,-243.78146362304688,5.656573295593262,2.4537387155767783
735000,4336.771667793975,1.653985162519864,0.042322024154892814,1.1068980640092707,0.02821473218500614,-247.03712463378906,2.813115119934082,2.341871724867669
736000,4182.7167192062325,1.6543115670956356,0.042313673791747906,1.1066800667605439,0.5741301774978638,-244.87844848632812,2.331803798675537,2.441708838783382
737000,4413.273610969089,1.6547710684890073,0.04230192401412837,1.1064656201559588,4.761721134185791,-248.29104614257812,0.8918583393096924,2.956588432197497
738000,4306.271419612969,1.654997391325697,0.042296139176345254,1.1061427900991203,0.0932261198759079,-247.0690155029297,-0.1993851661682129,2.4218564164364254
739000,4221.237543950946,1.6551308322682623,0.0422927291518514,1.1057952041748553,0.04072144255042076,-242.54055786132812,-0.44141197204589844,2.5056768012017265
740000,4220.430828785364,1.6552958238643773,0.04228851362445973,1.1054689008517338,0.4726371467113495,-239.97073364257812,6.332427501678467,3.1654261904597187
741000,4431.543710888028,1.6556981163294002,0.04227823859290636,1.1052161844964903,0.3324839472770691,-245.09442138671875,6.3855485916137695,2.8429419757128254
742000,4374.4274437325785,1.6561561153879667,0.04226654682466453,1.105031398398429,0.7461308836936951,-250.548828125,2.193319797515869,2.5930614885035097
743000,4369.06874122997,1.656440097556361,0.04225930059485187,1.1047469914532093,0.24387304484844208,-247.68316650390625,4.931606292724609,1.94881873358136
744000,4411.3704403224,1.6567850602187009,0.04225050169800528,1.1044944249741324,0.222245454788208,-251.7507781982422,0.05881500244140625,2.970061671373563
745000,1530.9597805646226,1.6586855275827959,0.04220209246174052,1.1073636455340703,0.030925309285521507,49.91779327392578,0.5946159362792969,-0.26767209228287747
746000,4611.346288231227,1.6593052117219211,0.04218633166791447,1.1071848349877418,0.12677007913589478,-253.3866424560547,4.442687511444092,2.1248693119431588
747000,4409.78235390416,1.659723320785731,0.04217570430164303,1.1069424309087097,0.10121891647577286,-250.24551391601562,3.5548439025878906,2.165642721499555
748000,4375.650720772102,1.6600011064742115,0.04216864659125302,1.106633854552618,0.00020563587895594537,-250.64382934570312,-0.12595796585083008,2.7033946727764704
749000,4551.4649673346175,1.6604917543897622,0.04215618645196182,1.1064213379746854,0.04582415148615837,-252.2421875,4.284052848815918,2.1977808017311475
750000,4566.214560718041,1.6610053837844687,0.0421431505781821,1.1062060959036435,0.1219433918595314,-258.5403747558594,6.283010005950928,3.0292466949652472
751000,4478.145413464648,1.6614363299397679,0.04213221941676075,1.105971667272394,0.7989652156829834,-255.27389526367188,3.5320591926574707,2.6101539261305478
752000,4548.944290383245,1.661955152978493,0.04211906673567494,1.105772436328135,0.06951012462377548,-256.7569580078125,4.047279357910156,2.7163545803323643
753000,4525.17285643549,1.6623852961737096,0.04210816840182483,1.1055371319403575,0.008902204222977161,-259.0186462402344,3.9750776290893555,2.763486423916648
754000,4500.064996865347,1.6628928817071513,0.042095315200421646,1.1053617319473967,1.4616761207580566,-217.4229736328125,12.804813385009766,0.8623264244965053
755000,4585.032251382848,1.6635163809114275,0.042079537540620764,1.1051919988692158,0.016972295939922333,-257.8303527832031,1.815441608428955,2.7894318887109955
756000,4709.371665894759,1.664222727873963,0.0420616776994896,1.1050525304300673,0.018838534131646156,-260.7165832519531,5.51471471786499,2.247697536867959
757000,4661.498659045748,1.6648943830637344,0.04204470908910521,1.104905550641895,0.039251066744327545,-265.682373046875,3.7442541122436523,2.790609967307533
758000,4479.819344563753,1.6654571711650537,0.04203050142143987,1.1047590168917294,0.521565854549408,-252.95155334472656,9.993753433227539,2.4053865013751072
