step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
628000,72.49013544946513,0.022868242097830928,0.07,66.217518282497,12.763850212097168,-239.38465881347656,2.650580406188965,2.8124230686143723
629000,66.705521246373,0.02289550064101103,0.07,66.23534542452711,12.379117965698242,-235.90768432617188,7.632272720336914,2.865447287494555
630000,59.506126161221246,0.022907056441657317,0.07,66.23455426137123,10.989612579345703,-221.94459533691406,7.506302356719971,2.3731855175529186
631000,65.82001926134807,0.02293091524103172,0.07,66.25906219636215,10.704827308654785,-218.07777404785156,9.040987968444824,1.2898391542529581
632000,72.68897558198782,0.02297519256158548,0.07,66.28632848442427,10.449076652526855,-215.60113525390625,19.349233627319336,1.3303518310408167
633000,44.86357579273975,0.023008497120085042,0.07,66.2475087841984,0.06502585113048553,-15.62889289855957,18.06187629699707,-1.2643313407897951
634000,68.612172856288,0.023042257609448454,0.07,66.26953124215413,12.680420875549316,-240.1626434326172,1.8152294158935547,4.179626939836182
635000,52.40249197048693,0.0230456414512834,0.07,66.25912381738792,6.552656173706055,-170.33103942871094,22.09616470336914,0.7198984969261613
636000,30.92255405349173,0.023066187825928584,0.07,66.21054474877275,0.023722995072603226,-9.169219017028809,14.69585132598877,-1.028709592819214
637000,70.02654719965504,0.023107558622714536,0.07,66.22109264322413,7.820765495300293,-188.16162109375,17.698991775512695,2.970150752566676
638000,73.62409634899839,0.02315591116886734,0.07,66.2397891582444,11.666343688964844,-229.8514404296875,4.852038383483887,3.6026249146170564
639000,74.56870633685438,0.02320441133403738,0.07,66.26122501927317,11.175941467285156,-223.63693237304688,4.8288702964782715,2.1227639047663382
640000,63.71114031417074,0.023230642065717497,0.07,66.25479540104189,8.377450942993164,-191.98477172851562,17.721317291259766,0.21803039865441476
641000,62.65449270232895,0.02325079696845011,0.07,66.25337731677759,8.235265731811523,-191.7069549560547,21.34569549560547,1.5786390621395732
642000,71.98028550483309,0.02329534507738569,0.07,66.26823422532844,10.023134231567383,-212.86492919921875,18.67340087890625,3.064121584176059
643000,81.76338575947904,0.023365252792840477,0.07,66.31001526709323,8.551918983459473,-195.9874725341797,8.935749053955078,2.0726869393733613
644000,69.35980263234799,0.02339865120974862,0.07,66.31585517490728,11.576074600219727,-228.29933166503906,7.396480560302734,2.668721127806973
645000,52.99918896593951,0.023399396230720536,0.07,66.30005202021295,9.255844116210938,-204.2212677001953,9.94063949584961,2.5138589017797552
646000,64.69543830916953,0.023422248943376044,0.07,66.30513157828808,9.723590850830078,-208.82052612304688,8.967397689819336,2.0633962978436573
647000,60.94951849096848,0.023438309794066452,0.07,66.30525978899877,9.97749137878418,-212.64361572265625,10.76125717163086,3.2040769886266776
648000,71.53648671144347,0.02347581429359573,0.07,66.32149580712723,10.2250394821167,-216.36712646484375,6.169206142425537,4.293414356778767
649000,79.27507957790031,0.023538517881845883,0.07,66.35253137050368,10.183039665222168,-213.82693481445312,14.572602272033691,2.0902031674461687
650000,73.05490202164033,0.02357768931444078,0.07,66.37264236866802,11.494898796081543,-227.98492431640625,9.973051071166992,2.9542802447265
651000,77.02953996335003,0.02363309235016902,0.07,66.40112124635078,12.116512298583984,-233.01803588867188,11.083983421325684,1.8838238594902328
652000,69.45458294209197,0.023664397427544368,0.07,66.40915566371407,11.632668495178223,-229.91563415527344,8.818449020385742,3.415926510703452
653000,53.80845377786912,0.023687304961186983,0.07,66.37986667245978,0.7486447691917419,-58.80215072631836,14.361955642700195,1.3674625282709285
654000,36.93285324170983,0.023710912435450923,0.07,66.3344008748194,0.07413282990455627,-17.764301300048828,10.73910140991211,-0.29679399856820626
655000,72.21632853114114,0.023750666896740658,0.07,66.34721647532692,11.005134582519531,-222.4884033203125,14.207938194274902,2.3882445918871955
656000,37.924103825566036,0.023745163290063598,0.07,66.3181741524217,7.035010814666748,-176.83465576171875,4.095216751098633,0.9350101849415158
657000,42.0738494263655,0.023734921709495822,0.07,66.30128900619094,7.7580766677856445,-187.47093200683594,2.992919921875,2.7997956125207706
658000,48.00037726314857,0.023732350420260322,0.07,66.29438167450874,8.295632362365723,-193.23013305664062,0.37935924530029297,2.288125783249912
659000,49.557266000965924,0.023734563594989433,0.07,66.29213138492969,8.104270935058594,-191.12461853027344,0.19198036193847656,2.4041773962314634
660000,55.55979346402816,0.02376562455248375,0.07,66.30154812386814,9.957161903381348,-210.9182891845703,0.7419073581695557,1.7039350523821983
661000,52.70767954185349,0.023782393606236726,0.07,66.30443938106202,8.190632820129395,-191.80441284179688,-6.304872035980225,2.045873333065307
662000,54.31171484901615,0.02379570101332056,0.07,66.30970612788875,9.105963706970215,-202.75033569335938,0.48079633712768555,2.6535807094306723
663000,49.96985617997756,0.023800177780687527,0.07,66.30359721195204,7.971062660217285,-189.3637237548828,0.23540258407592773,2.1683211621295535
664000,58.9661821854121,0.02381984881145299,0.07,66.31299757381328,7.667548656463623,-185.0679931640625,0.8798437118530273,1.44504462393961
665000,43.040770033805536,0.023821497093590997,0.07,66.2890059152777,5.550769329071045,-157.3155975341797,4.8066558837890625,1.138218694448987
666000,54.132860691562996,0.023834217415572446,0.07,66.28798865308667,9.562485694885254,-207.3067169189453,2.318099021911621,2.322598722543602
667000,62.35258119179572,0.023856053965212724,0.07,66.28215696305719,0.27672749757766724,-34.19750213623047,9.57371711730957,-0.6701601982116699
668000,57.99301208204026,0.023893852716251763,0.07,66.25795647030145,0.6860658526420593,-55.373687744140625,16.79401397705078,0.49282363855641176
669000,48.791669986382445,0.023946233393744288,0.07,66.22461064065824,0.03620213642716408,-11.757819175720215,12.037763595581055,-0.8426434516906739
670000,16.329504051730446,0.02397213852183313,0.07,66.1759725783869,0.9057100415229797,-62.989830017089844,4.595475196838379,0.010951729042183334
671000,70.39710438264012,0.024011768055696214,0.07,66.17501285034864,9.742300987243652,-208.6671905517578,12.699043273925781,2.1173775430097566
672000,64.83090921503238,0.024032511239685476,0.07,66.17371128477669,7.794623851776123,-185.8089599609375,15.588491439819336,1.0595409800819582
673000,70.43738954638191,0.02406579619779087,0.07,66.18313696516412,10.593433380126953,-216.89584350585938,13.766258239746094,1.4859169355594748
674000,69.30867023950668,0.024093551363644362,0.07,66.18418866360079,8.923380851745605,-200.6435089111328,13.894028663635254,2.937905627191351
675000,35.250649048611976,0.02412660648962327,0.07,66.14125664679538,0.010859644040465355,-5.96342658996582,13.27326774597168,-0.9291287422180177
676000,68.95758710996789,0.024158869562886015,0.07,66.14222553888018,9.662263870239258,-207.77622985839844,8.245403289794922,2.178531134834208
677000,63.50399658507735,0.024177771888231992,0.07,66.14119368899777,9.777434349060059,-208.70501708984375,0.9025793075561523,1.888841542540774
678000,74.48745501506484,0.024224423111751985,0.07,66.16645410098988,10.377889633178711,-215.89141845703125,5.9737091064453125,2.73797891691575
679000,56.50272342770257,0.024269902977314052,0.07,66.14967170407392,0.06210540235042572,-16.521469116210938,-0.5191164016723633,0.036338148117065434
680000,77.06745044629709,0.02432233862154475,0.07,66.1653876481553,11.742208480834961,-228.8494110107422,13.498153686523438,2.121093541281301
681000,38.34001007906648,0.02436691281865602,0.07,66.13104482186273,0.11483512818813324,-22.179794311523438,3.2893152236938477,-0.23025206565856937
682000,74.41509699347837,0.024407035995256513,0.07,66.14841639796931,9.345226287841797,-202.83387756347656,14.808673858642578,0.6184021878882342
683000,75.57863735852504,0.024449008407079215,0.07,66.16466691699556,11.59143352508545,-228.4925537109375,12.909070014953613,3.2270642297916448
684000,35.65200624265809,0.024486023988944745,0.07,66.12770909925412,0.21163734793663025,-30.775264739990234,3.408559799194336,0.3538342443149812
685000,76.18170062994612,0.024539167069147556,0.07,66.14314634582144,12.437047958374023,-236.03843688964844,6.3566107749938965,2.776721527018702
686000,76.50761398677979,0.024586192477997773,0.07,66.15853009463044,12.443090438842773,-237.0388641357422,2.7999038696289062,3.6662057639367287
687000,71.8348386491684,0.024627530217613863,0.07,66.16866454416748,10.792420387268066,-219.66481018066406,16.03293800354004,2.2886973418297964
688000,69.77801588900736,0.024658766911906604,0.07,66.17374902517636,11.853676795959473,-230.6853485107422,11.195165634155273,2.8546178741146164
689000,75.87758485651429,0.02469797037482724,0.07,66.18742509415526,9.600156784057617,-208.4248046875,11.554715156555176,3.348884612941659
690000,66.62499033246804,0.024757898704927696,0.07,66.18287993892814,5.548483371734619,-157.28591918945312,18.61712646484375,1.3906878952227335
691000,82.74370776452578,0.024820745232371096,0.07,66.21328985511879,11.857328414916992,-231.35565185546875,5.305325508117676,3.353687830833135
692000,73.3908753987855,0.024877384645470776,0.07,66.21656323492907,0.37877601385116577,-39.92630386352539,11.80765438079834,-0.8265358066558839
693000,28.28598590444135,0.024905241126483756,0.07,66.171011091569,0.025934617966413498,-10.78490924835205,10.40406608581543,0.12857840341272897
694000,78.5045147597026,0.024955847830157217,0.07,66.19585619049421,12.612309455871582,-238.90576171875,4.003172397613525,3.8190446114928207
695000,74.24064758240044,0.024995158265940058,0.07,66.20479893118649,11.703292846679688,-228.9636993408203,14.796825408935547,2.476589703333817
696000,33.51093739713305,0.025032482501795107,0.07,66.16629426218361,0.048728104680776596,-14.40856647491455,9.407011985778809,-0.1972746099297773
697000,39.23693966004949,0.025078929546562535,0.07,66.13061880088406,0.07810647785663605,-19.31818962097168,-0.9059667587280273,0.8363124212268234
698000,31.922527262599974,0.025112268468442077,0.07,66.08979656942492,0.03744112327694893,-12.650348663330078,6.850788116455078,-0.1378343612402042
699000,27.76159708418302,0.025145842604935905,0.07,66.04659136285572,0.02898295596241951,-11.040436744689941,2.908393383026123,-0.20358753681182865
700000,29.753122139408624,0.025173806330754143,0.07,66.00515136412773,0.05133624002337456,-15.404949188232422,6.386082649230957,0.4498302489987344
701000,72.3518221794865,0.02521221786839131,0.07,66.015250450088,10.186121940612793,-212.5967254638672,13.021686553955078,1.9044064465784718
702000,72.32354320860307,0.02524701712337634,0.07,66.02194740641455,9.6832857131958,-206.78414916992188,7.19746208190918,1.3371878495832723
703000,54.36511607495535,0.02524808515290789,0.07,66.00491365119761,8.685279846191406,-197.0615234375,0.051355838775634766,2.539771799850016
704000,63.60102737293237,0.025263483566926103,0.07,66.0074604980131,8.75149154663086,-197.9600067138672,5.6023783683776855,2.69066240371052
705000,54.11062644770771,0.02526416575155341,0.07,65.99123491282639,7.362017631530762,-180.8293914794922,4.365877628326416,1.7751450627831247
706000,67.35519826486659,0.02528629698038375,0.07,65.99572036415512,9.342782020568848,-203.89419555664062,8.49626350402832,2.1719098805000754
707000,69.54349831510372,0.0253089237439065,0.07,65.99920108304913,9.416401863098145,-204.82167053222656,5.930657386779785,2.2954801537482545
708000,65.29828099812764,0.02532508349016297,0.07,65.99608376051457,9.549681663513184,-207.04364013671875,8.748226165771484,3.098844998323749
709000,85.65856362794474,0.025396883806261723,0.07,66.03261341321446,9.665181159973145,-206.87811279296875,10.185708045959473,1.5901436365395227
710000,83.5158215006303,0.025461701452773194,0.07,66.0730943297508,11.921248435974121,-231.85826110839844,4.401843070983887,3.7266182323967727
711000,73.33378644795759,0.02551143026772214,0.07,66.0995023240929,12.765681266784668,-239.4151611328125,0.716620922088623,3.24764980078105
712000,67.86059777668697,0.025555367293662933,0.07,66.11587595381067,10.152664184570312,-211.4207000732422,1.1979899406433105,0.7540621727944956
713000,74.96455508076323,0.025621439803123442,0.07,66.15457179435852,11.166199684143066,-222.08633422851562,-0.49802708625793457,1.0251066115455727
714000,74.37416074852358,0.025701988927346434,0.07,66.18627810371099,12.187646865844727,-236.25685119628906,1.8011717796325684,5.19519051464293
715000,58.641331919735684,0.02579330333306152,0.07,66.17550554102392,7.818302631378174,-185.7106475830078,16.032466888427734,0.6758061836300311
716000,85.12060859340434,0.025880993328913714,0.07,66.23051617501648,11.08608627319336,-224.72802734375,5.378878116607666,4.208403829885134
717000,71.05140567447211,0.02594626784278643,0.07,66.25148407349481,12.629100799560547,-240.82028198242188,2.5037965774536133,5.379421741072579
718000,81.16460215076651,0.026025263807009865,0.07,66.29886876308151,12.757122039794922,-238.81475830078125,3.880418062210083,2.014342215753989
719000,66.65750125629141,0.026088216876049092,0.07,66.29601128636666,12.82198715209961,-240.4420623779297,-2.027104139328003,3.050613157688433
720000,86.10906977756076,0.026173886260238435,0.07,66.3502518743291,11.608599662780762,-227.58094787597656,7.853952407836914,1.5163910783230312
721000,71.6784310347098,0.026215531739916954,0.07,66.37253517512328,10.38755989074707,-215.6065216064453,0.575869083404541,1.6895743237366714
722000,76.17585738905849,0.02627881124331049,0.07,66.40023603542265,12.427925109863281,-236.1074676513672,2.8647751808166504,2.0249623423134535
723000,63.02191726003014,0.026313278066383578,0.07,66.39800862648119,10.009562492370605,-213.62393188476562,0.45430755615234375,3.55462311302199
724000,44.47181237460891,0.026345971710211774,0.07,66.36456657445481,0.03186511620879173,-10.757413864135742,15.559911727905273,-1.0891938209533691
725000,29.75684100331296,0.026378402052052344,0.07,66.322832785748,0.00683889165520668,-5.655422210693359,4.5758256912231445,0.17068389868139072
726000,81.31580548511621,0.026465667687710172,0.07,66.35417384538343,12.73294734954834,-239.1583709716797,5.93730354309082,2.3850822344882463
727000,82.19231252624124,0.026537297344237383,0.07,66.38856640929606,12.94939136505127,-244.72039794921875,-2.632208824157715,5.819417050501878
728000,86.05933329309184,0.026607707977480795,0.07,66.43916794367497,11.761104583740234,-229.7465362548828,-1.0483341217041016,1.8969425394640183
729000,81.12704046272138,0.02666188199543997,0.07,66.47503514307998,11.588860511779785,-227.8219757080078,3.7877588272094727,1.5248818415911376
730000,72.46627879704845,0.02669367588227332,0.07,66.48530704345495,10.598369598388672,-218.6507110595703,6.350398540496826,2.206904043037983
731000,87.16833524716235,0.026774419332241454,0.07,66.52833682422599,13.253225326538086,-245.79782104492188,4.247955322265625,3.601550264708961
732000,84.20098603935148,0.026841828850396467,0.07,66.56425091220007,11.594643592834473,-227.82388305664062,14.564050674438477,1.1665811953955127
733000,88.844778785023,0.02693198931606722,0.07,66.60859019425995,11.77148151397705,-230.6391143798828,1.8639702796936035,2.1077574809733557
734000,88.12214535743827,0.026993338768724368,0.07,66.64825658959154,11.50151538848877,-228.94439697265625,11.621583938598633,2.9142648038376353
735000,80.48853614142905,0.027036479327665616,0.07,66.6669588077594,12.574381828308105,-239.4563751220703,7.917728900909424,3.052825923888032
736000,84.68804301682336,0.0270994785057104,0.07,66.69268492113667,11.962705612182617,-233.54637145996094,9.018486976623535,2.8754050408323226
737000,87.249002305531,0.027162155691553513,0.07,66.72160784985978,12.375884056091309,-236.7910614013672,5.544692039489746,2.068602483754029
738000,87.53102970214701,0.027231397633400628,0.07,66.7541656860116,11.545130729675293,-228.3690948486328,12.215816497802734,1.550945283283433
739000,85.94922602937352,0.027295188379493976,0.07,66.7859513151208,11.443381309509277,-228.2986602783203,8.934022903442383,2.3746983372860355
740000,81.69844419653371,0.027336787340824287,0.07,66.80403669333305,8.111730575561523,-191.522705078125,15.17074203491211,1.257460750033781
741000,68.65874292713939,0.027364367820056308,0.07,66.80532712695349,12.1908597946167,-236.22775268554688,2.2265071868896484,2.9741918306478414
742000,72.70902889350928,0.027410165315040536,0.07,66.81248285472647,11.313923835754395,-228.63868713378906,-3.7256574630737305,3.907016900572965
743000,87.64997814737261,0.027481611101385237,0.07,66.84569821484618,11.531201362609863,-231.146240234375,8.348331451416016,4.154151903645335
744000,88.73745432900331,0.027553831430411402,0.07,66.8771374003552,11.526354789733887,-228.32501220703125,5.019596576690674,1.273876070704413
745000,93.25813923501428,0.02763369375238493,0.07,66.92056347716861,13.02830696105957,-244.7694549560547,6.862987995147705,3.2213673166668992
746000,82.04063367887049,0.02767982928147058,0.07,66.94168290413376,12.885254859924316,-244.0853271484375,4.973294734954834,3.7912264294850555
747000,82.79934348985768,0.027721906205462773,0.07,66.96467706311287,11.146668434143066,-226.0210723876953,3.600705146789551,2.448606836536801
748000,83.54629900181419,0.027761883164459447,0.07,66.98427717370552,7.792597770690918,-188.9573516845703,14.46237850189209,1.9692335755156545
749000,84.68740234747848,0.027811421143286854,0.07,67.00965472236716,13.277061462402344,-247.17626953125,4.544307708740234,3.0085041378619715
750000,83.94810722232833,0.02785779869262977,0.07,67.03567507876336,12.09540843963623,-233.52151489257812,3.7772068977355957,0.38181049484851276
751000,76.0861376408124,0.027891244072035547,0.07,67.04706341848049,12.276057243347168,-237.7582244873047,4.103759288787842,2.8440349897129202
752000,77.04137346747461,0.027922117545835158,0.07,67.05940956872308,12.027898788452148,-235.256591796875,5.053260803222656,2.6861122450978168
753000,73.21544712547336,0.027946498949616053,0.07,67.06409586276578,10.048531532287598,-213.0335693359375,7.631412982940674,0.4442935728829652
754000,72.30112328653111,0.027976934401974993,0.07,67.06981453484224,9.719449996948242,-208.26031494140625,14.448184967041016,-0.8367635538386186
755000,82.80721836782317,0.02802657153257272,0.07,67.08911519001394,11.32840347290039,-226.9756622314453,5.2785325050354,1.1691518249820192
756000,93.27414739674447,0.02811027109215778,0.07,67.13724753522428,13.456865310668945,-249.89224243164062,0.7838282585144043,3.608655799749419
757000,82.50063620680578,0.028166188608181948,0.07,67.161949146934,9.855403900146484,-212.83302307128906,2.483738899230957,1.9893747608990862
758000,95.43141612325427,0.02824553702725457,0.07,67.21150716282301,13.430814743041992,-250.5037384033203,3.022158145904541,4.18649291735033
759000,85.00816263243915,0.02828689950872027,0.07,67.24577181542487,13.44641399383545,-249.4065399169922,-0.9011185169219971,2.8206528727424387
760000,97.87354396696404,0.028369883263615142,0.07,67.30698893886355,13.249722480773926,-249.95120239257812,-2.7346153259277344,4.952626649930405
761000,98.14757612428582,0.02845015152374246,0.07,67.3665006975796,13.229157447814941,-249.98731994628906,3.1666831970214844,4.962483314945623
762000,88.66120600272319,0.02850875336330767,0.07,67.40970220974737,13.486108779907227,-252.17401123046875,0.6500473022460938,4.622425904926405
763000,98.93381005988648,0.028595254565533038,0.07,67.47390470304036,13.460430145263672,-252.27932739257812,2.264955997467041,4.727967443069226
764000,105.648184273503,0.028701535924937596,0.07,67.55500081626171,13.588785171508789,-253.40489196777344,-2.142636299133301,4.37710870386037
765000,123.97302515755733,0.028889780751575216,0.07,67.68507483926876,13.645236015319824,-254.55003356933594,-0.9295871257781982,4.525051044255112
766000,102.40568838947982,0.028980701268097972,0.07,67.75841153113235,13.651041984558105,-252.72286987304688,0.5188915729522705,2.373695160618494
767000,113.61811778378271,0.029111885121090114,0.07,67.86020453811611,13.59144115447998,-256.0774230957031,-2.7324881553649902,5.900094601635015
768000,116.38487777224371,0.029258422792637614,0.07,67.97154775155957,13.80738639831543,-254.38894653320312,-0.5294046401977539,1.8182841493137323
769000,110.06943918381268,0.029380181754754254,0.07,68.06574374788278,13.779577255249023,-257.1420593261719,-2.260061740875244,4.47623041217139
770000,118.39493748420131,0.02953318427792999,0.07,68.1787980687437,13.926431655883789,-256.60321044921875,-1.670365333557129,2.1726761148999345
771000,101.5777592731365,0.029623628502478076,0.07,68.24926892555324,13.715591430664062,-258.8558349609375,-2.9141955375671387,6.0976351921198635
772000,89.38730788443758,0.029680663238331215,0.07,68.2868438378294,13.751482963562012,-255.41416931152344,2.3348612785339355,2.186122910031001
773000,95.68820329069544,0.029750870085011132,0.07,68.33082374020834,12.961946487426758,-247.7720947265625,4.769219398498535,1.762652135182261
774000,100.62848622149819,0.029837171740337412,0.07,68.38527870305754,13.673755645751953,-256.3109130859375,0.3421766757965088,3.435544742594942
775000,96.71180231340223,0.029903744009958884,0.07,68.43722491767042,13.11483383178711,-249.65626525878906,4.888190269470215,1.8149054307311716
776000,94.27324630459165,0.029976950792060055,0.07,68.48060550156575,13.85597038269043,-260.2343444824219,-3.39145565032959,5.324826806791975
777000,102.46605088766971,0.030061907975420334,0.07,68.54745894137928,13.62829875946045,-255.7773895263672,-0.8448021411895752,2.7239560837458217
778000,107.15567431605756,0.030169737021736424,0.07,68.61995522098104,14.145027160644531,-259.3274841308594,0.8869795799255371,1.2486889100728231
779000,107.70442012151483,0.030266976019992613,0.07,68.69620851644012,13.9657621383667,-261.43505859375,-2.6160027980804443,4.711908863335039
780000,90.18462857801096,0.030314854275310953,0.07,68.72763906134085,13.052900314331055,-250.58094787597656,0.29710841178894043,2.2762592852404113
781000,95.80948137547897,0.030381622627926586,0.07,68.77113495963145,13.986860275268555,-259.663330078125,6.041007041931152,2.466095640269274
782000,99.39247111783513,0.0304583804609511,0.07,68.81933517384763,13.741071701049805,-259.9274597167969,1.2140460014343262,4.821399158022247
783000,111.99402922513991,0.030569511894395416,0.07,68.90305136176043,13.81032943725586,-258.4260559082031,-1.0429916381835938,2.3667985964780325
784000,116.32295285703742,0.030698937714275707,0.07,68.99453335238447,14.044479370117188,-263.5054016113281,-1.3964204788208008,4.941735239591121
785000,105.15459925512673,0.030793541121423143,0.07,69.05817699818725,14.156218528747559,-264.0478210449219,-1.2856760025024414,4.218171639320692
786000,112.71861752532733,0.03091007763836755,0.07,69.13959053557537,14.22596263885498,-264.49969482421875,0.02222156524658203,3.72368188927957
787000,113.0708401234662,0.03102326836186842,0.07,69.22181399789794,14.18114185333252,-265.3497009277344,-3.4971923828125,4.675168791495818
788000,115.7373366520395,0.03114669813413681,0.07,69.30860419724543,14.185977935791016,-265.9874572753906,-3.11545729637146,4.941623454943494
789000,106.88998312823476,0.031231351474664312,0.07,69.37746106270401,14.263252258300781,-266.3089599609375,-2.506462812423706,4.293030462798393
790000,110.49364463586595,0.0313232995852539,0.07,69.45415174072141,14.391012191772461,-266.86236572265625,-3.325911045074463,3.3846357179086963
791000,103.80343772298396,0.031396191242427846,0.07,69.51560982564553,14.324236869812012,-267.1766052246094,-4.527035236358643,4.078276348804041
792000,98.40297339126838,0.03145127409101024,0.07,69.56377181548105,14.182772636413574,-264.1806945800781,1.188093662261963,2.203350121686978
793000,87.98747127950602,0.03148505615457671,0.07,69.58658343789202,14.33337688446045,-265.8179626464844,-0.5881094932556152,2.367006616765168
794000,96.08491482604865,0.03154742935062498,0.07,69.62500403438283,14.247733116149902,-265.78753662109375,1.4363365173339844,2.9798145776335208
795000,90.89974796880344,0.03159011877466097,0.07,69.65255133571492,13.310022354125977,-255.6739044189453,3.2145462036132812,1.561170298898892
796000,94.52244072507067,0.031641963504165815,0.07,69.68293310146973,14.197880744934082,-264.9259033203125,-0.8048713207244873,2.3601075639524174
797000,94.70033079551396,0.031701561553184175,0.07,69.7154000362739,13.766183853149414,-261.2166442871094,4.075015544891357,2.5529068269928694
798000,92.22605196705774,0.03175218342866928,0.07,69.74197903358127,13.460794448852539,-258.6207275390625,1.9582314491271973,2.7446927167212394
799000,107.86679783070021,0.03184345823014434,0.07,69.80142198165294,14.19709587097168,-267.5524597167969,-1.9743905067443848,4.5474368114870245
800000,101.95263277085394,0.03191324686411882,0.07,69.84897046838682,13.791083335876465,-262.01708984375,-1.7390328645706177,2.62354238209527
801000,119.43182659153511,0.032026387523717864,0.07,69.93120791236214,14.321015357971191,-268.21136474609375,-5.134842872619629,3.5698774857923965
802000,115.59895660324237,0.032131884818685404,0.07,70.00377688781707,14.247735023498535,-268.7413635253906,-1.7694358825683594,4.5039082260230385
803000,115.32297370031631,0.03223389876441058,0.07,70.07660413040159,14.353215217590332,-270.1946716308594,-6.517173767089844,4.704992861585693
804000,98.56856859026149,0.032290665457677156,0.07,70.11411302344469,14.285343170166016,-268.6794738769531,-4.5711493492126465,3.67648136318245
805000,98.08795511462594,0.03235342802485523,0.07,70.14450419474886,14.091489791870117,-266.3486633300781,2.3737025260925293,3.0358029845906054
806000,103.6789081409957,0.032424955368704024,0.07,70.1824835754002,14.186624526977539,-268.55926513671875,0.8718152046203613,4.215998053251093
807000,99.76854606488399,0.03249564586717318,0.07,70.21334381014026,13.65339469909668,-263.6140441894531,-2.9027140140533447,4.172242761490836
808000,111.1566674381274,0.032584741929935705,0.07,70.26099398549194,14.2559814453125,-268.94677734375,2.4933643341064453,3.6616752126923555
809000,101.9765607135579,0.032645266842515126,0.07,70.29489641600038,14.2679443359375,-267.6041564941406,2.352482795715332,2.0797167010319617
810000,93.3372885866439,0.032678143601688636,0.07,70.32006501197083,14.384824752807617,-270.238525390625,0.5835583209991455,3.5332904530502227
811000,86.83902688348505,0.03270032616030295,0.07,70.33272566089568,12.062255859375,-246.02206420898438,3.8308188915252686,1.7511772093628388
812000,97.11258314695536,0.03275650427649045,0.07,70.35824711322371,13.783735275268555,-265.1485595703125,-0.7866168022155762,3.9333531818293306
813000,76.14094228982655,0.03281339950023405,0.07,70.35544819517504,13.103494644165039,-256.5166015625,8.055160522460938,1.8386949651538906
814000,101.8697494717559,0.032872899451886206,0.07,70.386562167085,14.144514083862305,-270.43017578125,-2.5170648097991943,5.711998499628381
815000,100.35747947428402,0.032923718464109096,0.07,70.41706527547568,14.263401985168457,-270.71771240234375,-2.037661075592041,4.7741451575223195
816000,100.01268352929232,0.03297179083475477,0.07,70.44949424138935,14.357877731323242,-270.6128845214844,-2.3534913063049316,3.6671408360634534
817000,98.05754372615017,0.03301826824264164,0.07,70.47941903628528,14.148470878601074,-268.70660400390625,1.4564085006713867,3.6021598443490577
818000,105.6819812143011,0.03307962568533886,0.07,70.52134734656451,13.57028579711914,-259.7288513183594,9.62141227722168,-0.056763380834210064
819000,95.40470715896375,0.0331177058074861,0.07,70.54417332413281,14.196468353271484,-267.4162902832031,3.7043709754943848,1.618541785576105
820000,105.8392105193488,0.033185977194210015,0.07,70.5815991525812,14.100820541381836,-268.2502746582031,0.486238956451416,3.208871141505578
821000,110.76757684420821,0.03326473950038017,0.07,70.62821003717931,13.928121566772461,-266.6619873046875,4.659560203552246,3.0746892285827396
822000,98.6465916981983,0.033312621099223345,0.07,70.6557755719201,13.939107894897461,-265.6521911621094,3.4375057220458984,1.85804899285869
823000,113.26454469998126,0.033402216374606025,0.07,70.70868336635189,14.2243013381958,-271.9172668457031,-4.689342498779297,5.238618273144113
824000,109.60700637515578,0.0334716153977921,0.07,70.75910678945588,14.325713157653809,-272.1120300292969,-2.1096677780151367,4.293580077305225
825000,108.21283657672417,0.033536204066487545,0.07,70.80781762274516,14.118264198303223,-269.8841552734375,-1.7372045516967773,3.8288839343500958
826000,116.32470264794948,0.03362251340157671,0.07,70.87093324720497,14.39680004119873,-272.1454772949219,-1.5961496829986572,3.2390842507007473
827000,117.46121345103519,0.03371337306188969,0.07,70.93622654275947,14.018756866455078,-266.6770935058594,9.97507095336914,1.0802779224228152
828000,108.80518325108864,0.03378888373438243,0.07,70.98001055733376,14.432762145996094,-272.3879699707031,1.4956579208374023,2.7315423120395477
829000,108.02947562137939,0.033858907913136546,0.07,71.02488576139416,13.952847480773926,-269.1003723144531,-3.8827879428863525,3.797489910735995
830000,117.52948579769634,0.03394820509340931,0.07,71.08180027285519,14.393149375915527,-273.6434020996094,0.3161454200744629,3.9710951358445357
831000,109.05485290850679,0.03401169262359619,0.07,71.12586414191411,14.287846565246582,-272.9530944824219,-2.7446084022521973,4.102552569438948
832000,102.5262661486243,0.03406206846615248,0.07,71.1604510470965,14.455585479736328,-273.4785461425781,-0.18137073516845703,2.922955726163897
833000,107.59798020524372,0.03412058736813386,0.07,71.20416857231395,14.29937744140625,-272.1994323730469,-2.3754630088806152,2.9442963441106076
834000,98.19648750316651,0.034166703127739076,0.07,71.22725363944203,13.6019926071167,-264.1947021484375,3.677021026611328,1.5023116450632694
835000,88.40721967482838,0.034200168654219,0.07,71.23136462578147,14.102344512939453,-269.7233581542969,0.3112630844116211,2.227586156633496
836000,118.02370397006106,0.0342873453332269,0.07,71.29250405313802,14.382463455200195,-274.819091796875,-3.74117112159729,4.4478484939753615
837000,127.48367388996172,0.03440629022549943,0.07,71.37131376427152,13.850512504577637,-269.57171630859375,1.265120506286621,3.9542680241805517
