step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
385850,348.33867649327306,0.8861025617349594,0.3,38.40167085114628,0.017942868173122406,-10.07424259185791,-2.090142250061035,4.930300708311551
386011,362.87116351535286,0.8861634957390914,0.3,38.401666015663494,0.0031040972098708153,-6.142855167388916,-1.7284507751464844,4.003328689576631
386136,311.88480810833045,0.886330784932546,0.3,38.401129363589995,0.015585715882480145,-9.50957202911377,-1.2244011163711548,4.715469111300565
386284,370.5097287261662,0.8864406470223193,0.3,38.40164835644411,0.012176021933555603,-9.16348648071289,-2.1447198390960693,4.9260556664521635
386417,357.18791297445495,0.8866301692589763,0.3,38.40217912363334,0.012106978334486485,-9.23441219329834,-2.5121684074401855,5.008954387379998
386570,379.6446348328277,0.8867523280804017,0.3,38.40296955722538,0.003807398723438382,-7.133355617523193,-2.7033982276916504,4.763734167595456
386768,422.1363851659661,0.8868774259060785,0.3,38.40399572548966,0.01805856078863144,-9.612480163574219,-1.7004990577697754,4.451668463696894
386928,360.5739247901948,0.8869229854030107,0.3,38.40371873229198,0.10173704475164413,-16.89234733581543,-1.1774609088897705,4.643002040801178
387103,385.7567925749792,0.8869105571222656,0.3,38.40417128119435,0.0002743612276390195,-4.583546161651611,-1.1985037326812744,3.9474254067145482
387254,377.27667253547185,0.8870254258671525,0.3,38.40486886182167,0.004663816653192043,-6.877511024475098,-0.2222578525543213,4.254759894811245
387400,363.68665257564487,0.8872289324906714,0.3,38.40520977403433,0.03371315076947212,-11.744101524353027,-1.9846023321151733,4.692467073612618
387533,366.80905085730194,0.8874455902197377,0.3,38.405998087079766,0.009591478854417801,-8.388033866882324,-1.7870148420333862,4.626700615144536
387695,387.010123035586,0.8875031293433248,0.3,38.40666828769706,8.492110055158264e-07,-4.581133842468262,-1.7785395383834839,4.545741231253831
387855,379.2232279193345,0.8876640672007166,0.3,38.407300682552844,0.013447053730487823,-8.708964347839355,-0.6901187896728516,4.255198404386087
388044,411.20363747923744,0.8877824157386778,0.3,38.408128609325594,0.0036175893619656563,-6.7349653244018555,-1.0825101137161255,4.424854734336819
388083,65.79534567968481,0.8877600642620487,0.3,38.40645396271655,19.96445083618164,-175.41915893554688,-2.912087917327881,3.813006589224651
388240,378.774879699069,0.8878153304094542,0.3,38.407062676886696,0.003128030337393284,-6.434491157531738,-4.614380836486816,4.286430624008814
388398,388.0431859407595,0.8878993708417173,0.3,38.40792155292749,0.0017129422631114721,-5.909217357635498,-1.3274881839752197,4.319601600158066
388511,196.43993685718294,0.8877997216902181,0.3,38.40493057257108,20.129274368286133,-176.11581420898438,-1.0885324478149414,3.8095587224498217
388650,199.51139835569646,0.8876813410842137,0.3,38.40111788947821,20.363231658935547,-175.06199645996094,-0.41154730319976807,1.7745091707277223
388747,139.97254446114846,0.887599911753156,0.3,38.3977771176837,19.28497886657715,-171.02357482910156,-1.0537171363830566,2.4010154003512016
388929,416.40775819211854,0.8876786262969271,0.3,38.39880893400952,0.01619167998433113,-9.73893928527832,-2.8800947666168213,4.852823476301884
389063,368.67359289503526,0.8879187386986289,0.3,38.39961864293743,0.045226454734802246,-12.570436477661133,-0.7588255405426025,4.404177222126336
389169,221.6176459494693,0.8878582329765212,0.3,38.3973882715719,13.928451538085938,-147.1552734375,0.9662202596664429,3.853006149125326
389247,127.20924202732716,0.8877822115597422,0.3,38.39466307189909,16.138355255126953,-156.29940795898438,-0.7170064449310303,2.058168926706459
389354,220.83141052806306,0.8877459870687574,0.3,38.392367769977724,11.492331504821777,-135.07833862304688,-1.2863808870315552,4.926892656659713
389521,379.4728772480511,0.8878524753830437,0.3,38.39248588404097,0.002186049008741975,-6.015838623046875,-2.133070468902588,4.22079006853892
389693,418.32304630354537,0.8879744157146271,0.3,38.39407024029667,0.004619735758751631,-6.899314880371094,-2.550963878631592,4.289722189821114
389847,374.8304769291978,0.8880128164859996,0.3,38.39463253606064,0.03970823809504509,-11.818076133728027,-1.6558197736740112,4.1672057320480285
390000,373.17645209960017,0.88805790421513,0.3,38.3950901299886,0.008185635320842266,-7.959593772888184,-2.155761957168579,4.485816943484895
390181,413.301343657616,0.8881038866584989,0.3,38.39617080440255,0.0429423451423645,-12.772789001464844,-2.8958663940429688,4.816128324605597
390339,369.32613090654814,0.8880825414286787,0.3,38.39635490910109,0.021305788308382034,-9.576866149902344,-2.78806471824646,3.9723416825198816
390492,372.15936040302086,0.8881473645861034,0.3,38.39664029407989,0.0020915414206683636,-5.907013893127441,-2.567335605621338,4.151005872451023
390674,404.8973593093631,0.888156707567036,0.3,38.39757041094089,0.020592721179127693,-10.609432220458984,-2.832794666290283,5.099318250131347
390708,56.551782230347065,0.8881331798391279,0.3,38.39606344331697,19.98511505126953,-174.471923828125,-1.321852207183838,2.823397523595496
390903,426.6516945052156,0.8881318356817127,0.3,38.39756993631902,0.00014467135770246387,-4.681326866149902,-2.560657501220703,4.219483411917704
391045,348.0551685328703,0.8882012217604482,0.3,38.39771073306778,0.06525281816720963,-13.860108375549316,-0.83487868309021,4.051555380110534
391175,343.09071514868515,0.8883272813396658,0.3,38.397907010517365,0.0031045840587466955,-6.592232704162598,-2.563504219055176,4.452747346155
391324,331.6106378210838,0.8882985654260407,0.3,38.397205509556585,0.008332714438438416,-7.764310359954834,-2.50003981590271,4.259271459795982
391484,384.7042561702562,0.88835019061586,0.3,38.39804847916079,0.014185822568833828,-8.356595993041992,-1.7236158847808838,3.783225054198002
391636,399.6605527061407,0.8885157385154544,0.3,38.399450603664484,0.013074029237031937,-8.979602813720703,-2.165165901184082,4.588943697069046
391808,397.1621027548165,0.8885038115712542,0.3,38.40020880446363,0.07802047580480576,-15.134817123413086,-1.813690185546875,4.408814967784087
391955,381.30143355922604,0.888648126410663,0.3,38.40106056033425,0.00015526660718023777,-5.145377159118652,-1.8380342721939087,4.6668769190860475
392119,364.3858249276317,0.8886166316237952,0.3,38.40091576324012,0.009372632019221783,-7.922029495239258,-3.360947608947754,4.2043465446218224
392301,389.73252652961946,0.8885242650144923,0.3,38.401403235890726,0.003109046258032322,-6.435066223144531,-2.456854820251465,4.293848872511614
392480,415.8157807938327,0.8886041500424525,0.3,38.40270768402921,0.056141190230846405,-13.139130592346191,-0.5604240894317627,4.039943255972164
392698,453.2086351275061,0.8886109347325152,0.3,38.40457482155497,0.004966136999428272,-7.045314788818359,-1.876495122909546,4.3389126054631415
392857,392.3936728824926,0.8887090445000658,0.3,38.405486323635245,0.03444911912083626,-11.592279434204102,-1.7362040281295776,4.464038888426693
392992,368.79176895371177,0.8889190159872368,0.3,38.40641379573979,0.01563877984881401,-9.107850074768066,-1.9005539417266846,4.304931678605315
393194,429.3585121676487,0.8888682482297369,0.3,38.40768496584579,0.004239967558532953,-6.113475799560547,-0.7031853199005127,3.6125581588451494
393310,275.66430736209617,0.8889024026195529,0.3,38.406372814775864,10.575927734375,-130.07933044433594,-0.8873856067657471,5.1792983799719865
393449,373.03663136290726,0.8890453538152105,0.3,38.40723176368198,0.005107895936816931,-7.273273468017578,-2.0877492427825928,4.5283261046976
393533,153.15449875317665,0.8889807324829334,0.3,38.404657746477874,18.994203567504883,-170.39187622070312,-0.11240816116333008,3.015386190929724
393754,445.02521408445625,0.8889367170914366,0.3,38.40615413587448,0.011860664933919907,-8.62986946105957,-3.3562276363372803,4.447182500016341
393928,410.69272194160567,0.888976960536363,0.3,38.40742636775044,0.0014043919509276748,-5.9192938804626465,-2.0942037105560303,4.4799673692841155
394088,393.8548859460005,0.8890774901301084,0.3,38.4081740898134,0.022891171276569366,-10.541226387023926,-2.2659318447113037,4.730135444780408
394273,399.90507314588575,0.8890469019043378,0.3,38.40869722820082,0.0046968949027359486,-6.969268798828125,-1.7832255363464355,4.336971219976858
394416,336.26973018843546,0.8890728458709662,0.3,38.40838687420562,0.005556476768106222,-7.324925899505615,-1.2480254173278809,4.461896268627996
394561,393.3115875711028,0.8892752391678318,0.3,38.40966894511223,0.03585309162735939,-11.909065246582031,-1.665158748626709,4.636227612516611
394736,378.56217643690945,0.8892546465840375,0.3,38.40986372019311,0.039633240550756454,-12.034869194030762,-2.6119840145111084,4.388195838145376
394921,413.9592987020472,0.8892412290275975,0.3,38.41092628279336,0.00041229030466638505,-5.258964538574219,-2.070748805999756,4.4790329078843385
395077,395.31348152930195,0.8893581847532684,0.3,38.41203028624174,0.00548289529979229,-7.725057601928711,-2.3792591094970703,4.880778628052558
395233,349.78243375541473,0.8893631315739546,0.3,38.41169889486831,0.0350833423435688,-11.26152229309082,-1.2264041900634766,4.066800881524298
395387,368.5274189084108,0.889411622679971,0.3,38.4119292349934,0.007199395913630724,-7.843297004699707,-1.8378963470458984,4.584073157077067
395548,371.93773903934834,0.8894743393639403,0.3,38.4123179458935,0.27572235465049744,-24.887605667114258,-0.8316266536712646,4.717575628061179
395694,348.37799639439066,0.8894732456488683,0.3,38.41240267875745,0.0016122463857755065,-6.290513038635254,-3.1879191398620605,4.74814806236583
395875,399.92587947062003,0.8895101630973359,0.3,38.41312015659066,0.05254534259438515,-13.673128128051758,-2.6567654609680176,4.867777117356854
396006,362.389094394424,0.8897521377058223,0.3,38.413843640171386,0.021312179043889046,-10.122198104858398,-0.5818819999694824,4.514279816026541
396157,355.4849937660021,0.8898118745651064,0.3,38.41370502603675,0.031682420521974564,-11.288483619689941,-1.2588205337524414,4.451014338165036
396303,368.8350662734541,0.8899026338223304,0.3,38.41424288685235,0.027107859030365944,-10.688117980957031,-1.1235127449035645,4.363418067359397
396446,383.52891291850045,0.8900841121202889,0.3,38.41533054699614,0.010974372737109661,-9.31489086151123,-2.075235366821289,5.290552786542499
396636,407.87434884726144,0.8900575598412991,0.3,38.416144013819874,0.021309850737452507,-10.16688060760498,-2.137298345565796,4.558932530837101
396771,361.86295579422784,0.8902352792908816,0.3,38.416800397747735,0.00563180074095726,-8.017385482788086,-2.35780930519104,5.134383874966422
396918,372.25841612961824,0.890358214872667,0.3,38.41740624592059,0.026884643360972404,-10.762889862060547,-2.1810390949249268,4.4637645254334
397080,386.0969751915366,0.8904577617428391,0.3,38.4181004563258,0.03068721853196621,-10.91457462310791,-1.3791265487670898,4.18458039633433
397227,365.29921050214233,0.890612329541556,0.3,38.41840795268014,0.03046814352273941,-11.436978340148926,-2.368637800216675,4.730996447570959
397270,74.03384667302076,0.890581451875119,0.3,38.41665416677782,20.550622940063477,-177.306396484375,-2.6566689014434814,3.1529826874617894
397435,401.8383740682646,0.8906680376897333,0.3,38.41771436747573,0.008591825142502785,-8.869566917419434,-2.8065099716186523,5.308548227447126
397614,400.34613222238096,0.8906641832774871,0.3,38.41857671593572,0.008784730918705463,-7.790073871612549,-2.250967502593994,4.1892200722035735
397755,389.81771193357736,0.890870891989045,0.3,38.41986390637628,0.032208289951086044,-11.715804100036621,-1.2189207077026367,4.820719145984727
397977,454.5899935052251,0.8908434709485727,0.3,38.421693473385254,0.0009376805392093956,-5.344351768493652,-1.134390115737915,4.1678191109533
398146,385.1574153635144,0.8908333845807981,0.3,38.42221611493454,2.459839561197441e-05,-4.084634304046631,-1.9660816192626953,3.894072310476349
398316,407.3929987388986,0.8909561656106648,0.3,38.423203966948485,0.017111577093601227,-10.565258979797363,-3.4029552936553955,5.539072479626644
398480,388.0048818892488,0.8910707610856423,0.3,38.42375872755341,0.08221268653869629,-15.589648246765137,-1.8931156396865845,4.572497832400751
398642,395.12785619059633,0.8911409170658978,0.3,38.42455874415199,0.001918177935294807,-6.232446670532227,-2.7281932830810547,4.549565669479138
398801,397.3370481147316,0.8912796629473699,0.3,38.4256325271511,0.0614544078707695,-14.08869457244873,-1.1220273971557617,4.5629807836834555
398979,409.1907542736874,0.8913028957817511,0.3,38.426574871656676,0.003086715005338192,-6.186882019042969,-0.9464206695556641,4.051970498988281
399156,416.6066008078205,0.8913453116654371,0.3,38.42768308926234,0.006813813000917435,-7.221948146820068,-1.7402758598327637,4.049903150166196
399364,442.8181480281948,0.8913606125208272,0.3,38.42923325704176,0.024072343483567238,-10.376245498657227,-1.7201666831970215,4.413847493216725
399406,58.18638702242095,0.891330119838513,0.3,38.427409976896435,21.11237907409668,-178.22103881835938,0.890317440032959,1.6539504338953745
399572,401.98342783619944,0.8913891382360052,0.3,38.428489886643,0.003642868949100375,-6.8472208976745605,-1.7132768630981445,4.5278238911631785
399738,403.54368430446397,0.8914870972276082,0.3,38.42942367251145,0.023687809705734253,-9.91686725616455,-1.3187174797058105,4.002254349736983
399927,433.0739727129877,0.8915500984394411,0.3,38.43105313701667,0.004381701350212097,-6.88228702545166,-0.9408421516418457,4.33836536684798
400098,400.4212971988917,0.8916202985662018,0.3,38.431868448619845,0.012471276335418224,-8.650956153869629,-0.9255824089050293,4.359082195505064
400285,416.14203227691166,0.8916307622707152,0.3,38.432866534815346,0.014099672436714172,-8.525406837463379,-0.9662268161773682,3.96181012138732
400308,25.17188026356771,0.8916242424459512,0.3,38.43175270064648,20.523412704467773,-175.99789428710938,-0.8289527893066406,1.8914019276046128
400462,354.9898412141434,0.8916401361559123,0.3,38.43172259451295,0.002484828932210803,-6.077910900115967,-2.3741040229797363,4.162164371464182
400620,397.8983225412587,0.8918053624347011,0.3,38.43286648812623,0.027489542961120605,-11.178017616271973,-1.5693477392196655,4.805860189547671
400772,393.85926281177575,0.8919383300664405,0.3,38.433987602282116,0.018823012709617615,-9.869102478027344,-2.3722784519195557,4.596075791840462
400793,27.062924877582695,0.891926026470423,0.3,38.432974614324266,20.38688087463379,-175.68234252929688,-0.45752620697021484,2.1504043777942567
400954,385.6313840770157,0.8919822071269315,0.3,38.43376984888388,0.012392626143991947,-8.376242637634277,-1.7797355651855469,4.097712379246615
401160,454.44469741534385,0.892002609093127,0.3,38.43600990911317,0.006471027620136738,-7.3751068115234375,-2.0963592529296875,4.2832109187494956
401330,382.31692238104256,0.8919831289376924,0.3,38.436414564350386,0.002983272075653076,-6.2017717361450195,-2.0745396614074707,4.102399993819515
401536,446.56308610045215,0.891966942893521,0.3,38.43797132240353,0.020553380250930786,-10.298084259033203,-2.5924105644226074,4.7874431978999805
401725,425.3210612452031,0.8921115839031396,0.3,38.439067268655705,0.017707936465740204,-9.838651657104492,-1.9896693229675293,4.7235197719162585
401903,421.0989128936363,0.8922589183164429,0.3,38.44048061730729,0.0017069963505491614,-5.8516435623168945,-1.7996339797973633,4.263443821554119
402079,416.99832447785053,0.8923732363445247,0.3,38.44168753596641,0.002316985512152314,-6.431568622589111,-2.5618996620178223,4.581175088159556
402232,404.4953228592993,0.8925105698444875,0.3,38.4431831740953,0.004624087829142809,-6.978507041931152,-2.286536455154419,4.364345887097774
402384,219.11143574751915,0.8923885898774839,0.3,38.4394430410443,20.489320755004883,-176.6048126220703,-1.5177371501922607,2.608187814607067
402535,373.00882598203924,0.8924045521184983,0.3,38.43997155081252,0.015190346166491508,-9.211009979248047,-2.598940134048462,4.473317021691104
402698,407.92356594141324,0.8925235028139764,0.3,38.44101931522908,0.0138473529368639,-9.203509330749512,-1.034259557723999,4.679970813924486
402838,359.5609435593583,0.8926618713074097,0.3,38.44123902589444,0.06700650602579117,-14.607633590698242,-1.7985358238220215,4.656882904238979
403015,417.8546727472206,0.8927491140160028,0.3,38.44256361215763,0.010856185108423233,-9.132820129394531,-2.552788734436035,5.127373494714198
403148,364.5812010696519,0.8929548273386178,0.3,38.44315359468846,0.007066828664392233,-8.516623497009277,-2.7831876277923584,5.284921437219357
403299,369.9067944150332,0.8930976946806869,0.3,38.443426379322055,0.00042306233081035316,-5.77800989151001,-2.128297805786133,4.987287164646383
403458,371.57802718717596,0.8931139126805517,0.3,38.4435991981024,0.025857890024781227,-10.40080738067627,-1.125868558883667,4.218926750615966
403613,361.8365452862621,0.8931940123286278,0.3,38.44358209789131,0.04735236242413521,-12.569234848022461,-0.9827420711517334,4.203682178483059
403784,380.16916120813306,0.8932208434639103,0.3,38.44390828325045,0.0075472136959433556,-1.0560259819030762,-1.7293498516082764,4.39582905441924
403932,335.8485473503735,0.8932220321877297,0.3,38.443317521146774,2.0449130535125732,-60.60140609741211,-3.9647581577301025,5.627287297541682
404073,391.3384191515908,0.8934234936185005,0.3,38.444572932015824,0.0015792583581060171,-3.3059587478637695,-2.1562023162841797,4.833741839505159
404208,381.7508411381595,0.8936664943046994,0.3,38.445567147359164,0.01147699449211359,-9.149765014648438,-2.0887069702148438,5.031063523421443
404352,336.5867958171249,0.8936266246317848,0.3,38.44520619376192,0.0632825717329979,-13.938494682312012,-1.2441887855529785,4.267207817703486
404515,407.5701481426402,0.8937484359194148,0.3,38.44659807593676,0.003109256038442254,-6.814133644104004,-1.8129849433898926,4.670323962623601
404663,375.98335856400894,0.8939062563865176,0.3,38.44699351540611,0.017051834613084793,-9.040637969970703,-0.8979268074035645,4.020126819503321
404830,401.77951912254383,0.8939407213333392,0.3,38.44806878139787,0.00021960811864119023,-4.58617639541626,-3.2113094329833984,5.1559452257370815
404972,351.42748569666503,0.8940064608185941,0.3,38.448159387626255,0.0005649204249493778,-5.1267313957214355,-0.3715171813964844,4.212893527168502
405116,361.7604400959733,0.8941219107807599,0.3,38.448349020429085,0.0029204515740275383,-6.058853626251221,0.29285764694213867,3.981058769612903
405246,364.2232829833486,0.8943313781568926,0.3,38.44904741911192,0.004715655464679003,-8.374495506286621,-2.8234338760375977,5.734174522000453
405399,374.18702709643827,0.8943662683812018,0.3,38.44967288951673,0.0001539937948109582,-4.320822715759277,-1.4488253593444824,3.8436844137648367
405535,352.46012426703237,0.8944973748300941,0.3,38.449698368819156,0.0752905011177063,-15.964877128601074,-2.757996082305908,5.4146201378527525
405686,370.00369656243953,0.8946299615436375,0.3,38.450091040544464,0.001957191852852702,-6.374829292297363,-1.7329521179199219,4.6737909753376865
405916,485.2227268030712,0.8946573072851101,0.3,38.45274513283895,0.024356186389923096,-10.164281845092773,-1.9437024593353271,4.163166413341454
406117,407.6793334886137,0.8946082325630612,0.3,38.453074995237074,0.0031237914226949215,-6.838094711303711,-3.4210543632507324,4.688917877090441
406258,380.5977893152208,0.8947954512536029,0.3,38.454024192827816,0.07620777934789658,-15.15864086151123,-1.2404248714447021,4.543116101283303
406424,397.64316935338604,0.8948995525580012,0.3,38.454751288112845,0.030783340334892273,-11.319400787353516,-2.50486421585083,4.572445272225548
406580,383.1504261846881,0.8950187253820587,0.3,38.455302124206874,0.040161650627851486,-12.339513778686523,-2.167651653289795,4.632928380121319
406742,406.18609962044945,0.8951519335389577,0.3,38.45648335645346,0.0367010273039341,-12.661075592041016,-3.3149478435516357,5.293770580248573
406886,357.25496293315865,0.8952189496604619,0.3,38.456774822815376,0.0018212227150797844,-5.257021903991699,-1.6953155994415283,3.6158489057531353
407047,397.38167005252836,0.8953965264662764,0.3,38.45744945758012,0.03341878950595856,-12.084619522094727,-2.3875887393951416,5.054286583719948
407222,385.52270323143165,0.8953927784132237,0.3,38.4578029947772,0.004834253340959549,-6.127724647521973,-1.9801981449127197,3.4537999927340506
407366,376.1187341322069,0.8955337183251335,0.3,38.45827468751051,0.0862978994846344,-16.29759407043457,-1.6561551094055176,4.999898486297588
407515,357.4369084858438,0.8956547293062753,0.3,38.45838451508507,0.02802773006260395,-10.917010307312012,-0.5330636501312256,4.478505891142063
407701,415.22130823087366,0.8956977690724285,0.3,38.459433044749304,0.001499462639912963,-6.47025203704834,-2.484201431274414,4.980991490597786
407848,388.70705101577846,0.8958467242958117,0.3,38.46056591207639,0.00870281271636486,-8.035918235778809,-2.0311477184295654,4.447975122754733
407962,162.5347583219629,0.8957599128817313,0.3,38.45705078270698,21.590349197387695,-180.8873748779297,-2.333563804626465,2.1950952192688122
408121,372.07745592145557,0.8958304347483445,0.3,38.45701993758328,0.0364612378180027,-12.173413276672363,-1.9987151622772217,4.830112224632382
408286,402.9219561818872,0.8959540523165356,0.3,38.45810811854327,0.01987873576581478,-10.226768493652344,-2.165527582168579,4.804484243653584
408426,383.87688500833104,0.8961474467525168,0.3,38.4590951518583,0.006185765843838453,-7.826732158660889,-2.4126811027526855,4.801938067515695
408583,381.2064718893953,0.8962844637807241,0.3,38.45966044394038,0.005455632694065571,-7.101469993591309,-0.8757438659667969,4.2607530023692055
408753,401.7531225463433,0.8963505705162528,0.3,38.46053522078982,0.009553865529596806,-8.337284088134766,-2.8017144203186035,4.578001944632548
408777,28.088845632412973,0.8963401747296701,0.3,38.45940919966933,18.788545608520508,-168.5922088623047,-1.7564985752105713,1.8869933378176946
408950,403.99757807559433,0.8963666215767065,0.3,38.46039352743638,0.013307936489582062,-8.555742263793945,-1.6928820610046387,4.118950126322945
409127,418.0697626081348,0.8964168435074055,0.3,38.461557009296,0.02544829435646534,-10.598941802978516,-2.269604444503784,4.463353850836086
409269,380.43286396860935,0.8965719523033725,0.3,38.46234942636091,0.005861368495970964,-7.013129711151123,-0.9719295501708984,4.068468896338239
409423,373.23161730497236,0.8966889405174392,0.3,38.46266132902904,0.03815022483468056,-12.265515327453613,-2.3022680282592773,4.7529564911364925
409478,100.4805166913931,0.8966515913775515,0.3,38.46067160348869,21.199174880981445,-180.48165893554688,-2.4364328384399414,3.3988759979612055
409610,367.28925433928623,0.8968492017538542,0.3,38.4614730375855,0.03944456949830055,-13.32386589050293,-2.21794056892395,5.6851647592453505
409760,390.387203553103,0.8969737180694788,0.3,38.46247596350667,0.0004447918327059597,-5.3780975341796875,-2.524343490600586,4.566920321745687
409904,386.84554940112884,0.8971081229297496,0.3,38.463576825508255,0.0024143236223608255,-6.008478164672852,-1.822137713432312,4.118540724888733
410051,398.76445384877337,0.8972727369111041,0.3,38.4648908647456,0.0074431090615689754,-7.882094383239746,-2.424119472503662,4.5635954846741615
410210,381.6226632326816,0.8973333704798141,0.3,38.46543792065673,0.016342390328645706,-9.085887908935547,-2.114737033843994,4.168567538571262
410387,417.1800084516821,0.8973871050063461,0.3,38.46680410162961,0.0029505372513085604,-6.353327751159668,-1.4759747982025146,4.263855209314246
410568,423.04083871130115,0.8974209144171735,0.3,38.46820113380474,0.00744679244235158,-7.338907718658447,-2.0343093872070312,4.019301855974584
410719,390.9157938573029,0.8975461562868277,0.3,38.46913621162794,0.017143649980425835,-9.74669075012207,-2.2420907020568848,4.709782049238313
410868,374.60851572488036,0.8976279558700195,0.3,38.46955596683246,0.06114809960126877,-14.166301727294922,-1.2945853471755981,4.653496246655605
411032,411.85411224024165,0.8977435668750988,0.3,38.470741757324895,0.019900616258382797,-10.531421661376953,-1.671269178390503,5.104371413105726
411193,391.2119912261659,0.8978171839021011,0.3,38.471416074886584,0.0013260412961244583,-5.425301551818848,-1.4455509185791016,4.024370675066949
411355,400.28805445255,0.8979369057238467,0.3,38.47240031422146,0.06523492932319641,-15.18289852142334,-2.2577271461486816,5.356612239027839
411563,438.83989092002946,0.8979450589761605,0.3,38.473671137609635,0.007383069489151239,-7.706068992614746,-2.0190649032592773,4.400226749190587
411730,426.56049509699676,0.8980558008330429,0.3,38.47535606736403,0.05874618887901306,-13.866336822509766,-1.8702962398529053,4.5408291508182375
411868,368.942829642782,0.8982136876605452,0.3,38.4758190965116,0.08832241594791412,-16.421072006225586,-2.2074451446533203,4.98640959456572
412050,416.32038951907424,0.898257827462249,0.3,38.47679881930384,2.244579627586063e-05,-4.525208473205566,-2.5988683700561523,4.342916794505954
412174,336.24554943815633,0.8984077387740349,0.3,38.47694038740247,0.013133510947227478,-7.987386703491211,0.5359005928039551,3.577870521914144
412323,377.4446827275767,0.898485390263451,0.3,38.47755282534829,0.006331112701445818,-7.1820783615112305,-1.3742399215698242,4.120485182951439
412480,388.4758013795413,0.8985397635237695,0.3,38.47826150030973,0.03017202764749527,-10.987133026123047,-1.5419251918792725,4.303421391630326
412636,369.2354787962136,0.8986063637684492,0.3,38.478253603587056,0.027713870629668236,-10.37368106842041,-0.44752931594848633,3.9680201482715023
412801,410.8510045443691,0.8987013629285399,0.3,38.479545879480064,0.0029758966993540525,-6.881166458129883,-2.189908981323242,4.78203836019973
412856,91.31844024957239,0.8986582662571786,0.3,38.47749439423163,21.513290405273438,-181.76516723632812,-1.8956217765808105,3.297229001546841
412999,354.7821002288726,0.8987330484831996,0.3,38.47742193383215,0.12339586019515991,-17.91731834411621,-1.2204184532165527,4.401068681680603
413188,414.3923728394376,0.8987454311146148,0.3,38.47828570724739,3.698381192407396e-07,-4.682262420654297,-2.378801107406616,4.705662877586761
413392,447.6408337369716,0.8987574286387866,0.3,38.48001936939384,4.766154233948328e-06,-4.13646125793457,-1.2448854446411133,4.0524536076027715
413539,392.09676076111407,0.8988708533388483,0.3,38.481137078733674,0.10835203528404236,-17.44366455078125,-1.8563919067382812,4.776878769491383
413655,273.2395519025044,0.8989030289336521,0.3,38.47974576388239,9.657703399658203,-124.0324478149414,-1.0188709497451782,4.449539472507745
413828,340.8508483530378,0.8988418212164521,0.3,38.478392496126546,5.7079997062683105,-97.0301513671875,-1.6411716938018799,5.099801553885651
413971,380.23101888694777,0.8989347892325671,0.3,38.47935652032555,0.009059899486601353,-7.691693305969238,-1.6830637454986572,4.029093496547229
414127,381.141171190375,0.8989930584020487,0.3,38.47974504648833,0.010856973938643932,-8.791664123535156,-2.353152275085449,4.782197763665893
414277,404.62859673082505,0.8991494426841001,0.3,38.481079261335395,0.014523112215101719,-9.676132202148438,-3.3086066246032715,5.038705113138716
414430,409.0233248444513,0.8992958538519803,0.3,38.48257256155095,0.003814666299149394,-7.287891864776611,-2.135692834854126,4.911093327303671
414595,395.4877536868314,0.8993079342202134,0.3,38.48318501579091,0.0005795095348730683,-4.4774489402771,-0.40856027603149414,3.5510428713125557
414730,357.39589201313765,0.8994099897922742,0.3,38.48357549507787,0.002747852588072419,-6.195372581481934,-1.3265056610107422,4.178065071536113
414897,418.08257893360724,0.8994848552278777,0.3,38.485133595403994,0.013487777672708035,-8.402409553527832,-1.2606799602508545,3.9328653487999086
415070,415.2073539360163,0.899577879191117,0.3,38.48616311914064,0.06053547561168671,-13.44670295715332,0.4003627300262451,3.9775820840237146
415238,382.74580638886374,0.8995705140543225,0.3,38.486423432947355,0.00045615684939548373,-4.748437404632568,-2.407259464263916,3.9264507202827237
415370,355.3011521161568,0.8997108731639988,0.3,38.48682225529127,0.01164279319345951,-8.804107666015625,-2.632171630859375,4.651310472162466
415511,371.8098649031468,0.8998343743355189,0.3,38.48745220035603,0.035880234092473984,-11.822809219360352,-1.826767921447754,4.53248496635055
415652,302.42218642604035,0.8998119019755331,0.3,38.48596650848262,7.634371757507324,-111.21163940429688,-1.9997715950012207,4.873507678787465
415759,247.65955602916762,0.8998038006841496,0.3,38.48432863687491,6.67863130569458,-103.90978240966797,-2.7697811126708984,4.454542504704308
415833,125.75516599227053,0.8997412434685615,0.3,38.48188845610629,16.3751277923584,-158.2732696533203,-0.08670854568481445,2.5517087249325003
415995,346.0819783509532,0.8997836231050758,0.3,38.48107203076168,4.0816802978515625,-82.46701049804688,-1.9974640607833862,4.723057058929494
416129,305.69166483827,0.8997979197867149,0.3,38.47990044411031,1.6551717519760132,-54.645362854003906,-1.8262145519256592,5.139632555503099
416308,429.12448423233883,0.8998654166168943,0.3,38.48144919583882,0.0047753239050507545,-7.3392014503479,-1.6140646934509277,4.679990076978308
416427,294.59556564145134,0.8999189047234208,0.3,38.48041074046045,1.7260963916778564,-55.0982666015625,-2.282276153564453,4.542316368510469
416546,303.6796022211254,0.9000342813492122,0.3,38.47962152416369,0.017704645171761513,-9.61905574798584,-1.8396275043487549,4.499002959351167
416683,331.295770781124,0.9000541842623174,0.3,38.479029461307555,0.0849180668592453,-15.577033042907715,-1.3026149272918701,4.3639728662206085
416833,377.8423634362334,0.9001127751313798,0.3,38.479580359539426,0.013310595415532589,-9.082484245300293,-1.866635799407959,4.643035220138498
