step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
905550,373.91033019656567,1.0267080340370056,0.06817907104979078,25.285136114381924,0.09436359256505966,-11.393189430236816,10.912501335144043,3.625935048336303
905784,425.5155416571148,1.026692208121474,0.06818012199398897,25.28443502069101,0.07786766439676285,-10.132080078125,7.593540668487549,3.076514340837202
906077,273.57545727236027,1.0268270814731624,0.06817116656055935,25.280779682311895,0.160055011510849,-13.586956977844238,9.62011432647705,3.4729063821053883
906299,537.9904219062278,1.0269233324555498,0.06816477704583652,25.281829582307388,0.44233450293540955,-20.544382095336914,13.58057975769043,3.7298814744119593
906458,310.3074317253322,1.0269252719025483,0.06816464831010875,25.280859778057334,0.08496744185686111,-9.67186164855957,8.448654174804688,2.302699983070012
906629,351.95727224228153,1.0269528863631514,0.06816281538279506,25.280085060685245,0.04609718173742294,-8.47954273223877,9.521730422973633,3.0518441051380703
906785,302.9579440629912,1.0269679451557967,0.06816181588742833,25.279028963379723,0.13145999610424042,-12.207588195800781,12.763446807861328,3.042065961900095
906936,289.2914926131603,1.0269715955405452,0.06816157360531047,25.277947690174674,0.003601007629185915,-1.375016212463379,6.056628227233887,2.891905406700095
907087,281.0289877474191,1.0269651122663748,0.06816200391220628,25.276797708668926,0.0007511136354878545,-3.7806873321533203,4.996373176574707,3.0879400973904425
907233,271.6199175798436,1.0269710214537673,0.0681616117082923,25.275639016401023,0.010161112062633038,-5.4153876304626465,14.435440063476562,2.8675442906870074
907393,299.84388284008855,1.0269689933025714,0.06816174632000424,25.27449182879764,0.039119523018598557,-6.9142231941223145,8.780744552612305,1.915267993308459
907561,308.1770350587838,1.0269565538919612,0.06816257195566251,25.273375651395057,0.048073191195726395,-9.080163955688477,10.917840957641602,3.538824867703209
907748,352.56643586654707,1.0269363462516705,0.06816391323133202,25.27250520943862,0.031815819442272186,-7.995639801025391,12.494489669799805,3.4877855429875444
907933,354.645906949288,1.0269077207838198,0.06816581332796903,25.2716611366317,0.000650416302960366,-2.7961764335632324,11.57474422454834,2.151666809861104
908106,330.84708559391544,1.0268859615275527,0.06816725773120019,25.270803035007347,0.0038787175435572863,-5.66041898727417,8.54159164428711,4.086569545882074
908316,399.75142165884876,1.026860753970667,0.0681689311129322,25.270149668968653,0.0059311892837285995,-1.116601586341858,9.277162551879883,3.062762344888748
908534,398.95365219745594,1.026825672393539,0.06817126010964397,25.269286341249618,0.0001323551987297833,-3.4398183822631836,7.593964576721191,3.149106092875526
908993,838.4524299886209,1.0266470557540002,0.06818312058430823,25.273174276797157,5.0551425374578685e-05,-1.8795340061187744,8.999792098999023,2.0592251327019047
909222,391.3415535201442,1.0265862804515757,0.06818715711767387,25.272008483041795,0.01078524999320507,0.0845712423324585,4.025590896606445,2.5399788974667583
910222,1394.977437176333,1.0260868873962152,0.06822034357892547,25.258689565465726,2.3692948161624372e-05,-109.6144790649414,5.611525535583496,1.0097518434876047
910505,415.4017579660248,1.0259755419220675,0.06822774729001986,25.2976220071143,0.0007057348848320544,-2.735316038131714,8.382718086242676,3.407364427420803
911505,1323.6252263145234,1.0255162944980514,0.06825830108751434,25.284312023409196,0.0015360638499259949,-112.91558074951172,2.2187933921813965,1.4681274681084238
912505,1639.771587742553,1.024990228552794,0.06829333397532435,25.271020921740853,9.10486705834046e-05,-130.72491455078125,6.79647970199585,1.2301245865585764
913062,1100.3608007976018,1.0248247543829527,0.06830436101452977,25.480653680716934,0.04296005889773369,-10.086328506469727,3.7965750694274902,4.805002802360476
913673,1325.062935198828,1.0247933977714963,0.06830645099023978,25.494665164033965,0.030246784910559654,-8.629778861999512,7.796876430511475,4.195847683628949
913834,340.84422582634136,1.0248060387402904,0.06830560843107954,25.493794583544908,0.1418435424566269,-11.835174560546875,12.159587860107422,2.233670326240984
914068,533.7424420412455,1.0248626953533533,0.06830183235020115,25.494121131535014,0.08648167550563812,-10.303256034851074,8.248950004577637,2.806004319279013
914264,390.91694481345274,1.0248537335602568,0.06830242961288321,25.493357008440306,0.077487513422966,-10.186466217041016,2.542048931121826,3.0899875776702643
914494,502.46498511089413,1.0248570855798282,0.06830220621482698,25.493614740799654,0.16766494512557983,-14.354857444763184,3.203366279602051,3.9160096728321343
914639,309.1792823537064,1.024863475525463,0.06830178035577855,25.492867331431363,0.13669541478157043,-11.464664459228516,10.797656059265137,2.039354820765993
914797,336.6830899010241,1.0248630426307883,0.06830180920595244,25.492154671936152,0.10000640898942947,-11.259825706481934,1.0907154083251953,3.198240444644964
914938,287.65289147883976,1.0248595262258924,0.06830204355691484,25.491297686044554,0.22326278686523438,-14.102951049804688,3.823619842529297,2.0581368799750286
915104,345.81106820221817,1.0248530892657919,0.06830247255257653,25.490621240991132,0.2545184791088104,-16.72130584716797,6.804490089416504,3.8613325853259406
915292,372.1456139518764,1.024847028068218,0.06830287651021077,25.48996296630854,0.16282691061496735,-12.903162956237793,5.379939079284668,2.617498991845364
915484,365.2313404586759,1.024814529977768,0.0683050424758503,25.489137186871638,0.2766076922416687,-15.580059051513672,2.509547233581543,2.1744278553460816
915657,351.89548896666986,1.0248043439255659,0.06830572139444824,25.48848293426794,0.12548787891864777,-11.443648338317871,10.864188194274902,2.4145398491053927
915921,526.1496620026575,1.0247626240510752,0.06830850223955,25.488752247938546,0.43653616309165955,-20.404539108276367,7.658795356750488,3.5638952881723323
916089,336.5261364044511,1.02475030210364,0.06830932360429832,25.487961445882807,0.0679275393486023,-9.058332443237305,9.984241485595703,2.415427382031649
916256,348.580155907356,1.0247413462898087,0.06830992059942041,25.48735859871974,0.07000826299190521,-9.687503814697266,3.6077213287353516,2.943784095904649
916414,318.42316293552733,1.024734996052897,0.06831034391294136,25.48658968964263,0.20536383986473083,-13.766790390014648,5.341584205627441,2.2170108210601214
916591,363.9516406597485,1.0247165474702575,0.06831157374476941,25.486082703042275,0.09867832064628601,-10.680961608886719,0.6632366180419922,2.6749916216442706
916764,341.8959354128487,1.0246905976985938,0.06831330370086021,25.48532901823431,0.12737607955932617,-11.618980407714844,8.28567123413086,2.5233220357475576
917148,709.7143687039522,1.024553936316539,0.06832241575457018,25.48754358039046,0.1832176297903061,-13.331226348876953,13.172563552856445,2.421557095167297
917802,1234.5867992099659,1.024303271527068,0.06833913543558394,25.500533509974705,0.11140261590480804,-12.116143226623535,6.933588981628418,3.6048217364720805
917999,398.616750622344,1.0242744916143498,0.06834105561847356,25.500021359665347,0.09062502533197403,-9.626009941101074,5.4071125984191895,1.9494863769384174
918184,369.6050037506444,1.0242520707345437,0.068342551604313,25.49932600446888,0.07625410705804825,-9.131404876708984,9.609925270080566,2.089983593509341
918436,467.55644776478806,1.0241784881564124,0.06834746170660598,25.49884270051227,0.04897593334317207,-7.612083435058594,8.313570022583008,1.9690606515999005
918620,352.7708740336479,1.0241330960670527,0.06835049103365459,25.498011108787793,0.04657340422272682,-8.130559921264648,4.2177653312683105,2.6278665227153795
918854,431.2137803991911,1.024070350278848,0.06835467893484021,25.497150086292518,0.13149428367614746,-12.895915031433105,10.401260375976562,3.650102634717583
919854,1682.3245576684753,1.0235433879885065,0.06838987073871464,25.483857196620054,0.00046838854905217886,-129.26751708984375,1.8397912979125977,1.658160058028416
920418,1104.5436394583437,1.023424404014678,0.0683978217886976,25.587165407575316,0.22482506930828094,-15.64494514465332,6.519068717956543,3.5126064534278294
920714,573.7247903408244,1.0233383087563546,0.06840357621818126,25.587577923192796,0.046978659927845,-8.010435104370117,16.2364444732666,2.4644400682529324
920945,437.1075167181979,1.0232831843250356,0.06840726112994075,25.58713205161258,0.009289978072047234,-5.693732261657715,3.0185298919677734,3.227528871832575
921177,438.7160985474582,1.0232324799523265,0.06841065092388524,25.586725064766174,0.04931296408176422,-7.889888763427734,6.866085052490234,2.2079664905486895
921518,560.9303509229927,1.0231109451900482,0.06841877738586517,25.58661565743464,0.05605081096291542,-7.90650749206543,11.049421310424805,1.8488626983277807
921746,412.2809519637885,1.0230335386892992,0.06842395420357708,25.585852834899317,0.014251738786697388,-5.298585414886475,9.60624885559082,2.244129831395657
922042,524.8119075409069,1.0229382312508217,0.06843032928235154,25.585580699949347,0.009247299283742905,-5.431704044342041,10.642683029174805,2.9713209435689096
923042,1791.9492250299722,1.0224642342866685,0.06846205241480759,25.572291380068446,0.020011838525533676,-133.61561584472656,1.1578269004821777,2.4839116089066744
923358,625.5276875597881,1.0224557769921463,0.0684626187021267,25.651037171070115,0.10246416926383972,-11.696407318115234,4.05263614654541,3.4855044365287657
923609,504.57361565461594,1.0224300269608588,0.06846434294195448,25.65135812216659,0.03341621533036232,-7.67085599899292,7.456582069396973,2.9817613586508873
923866,511.75138101982344,1.0224017128040799,0.06846623897764725,25.65176817348755,0.011162597686052322,-5.674135208129883,12.358919143676758,2.9639436881887455
924197,701.0143204488866,1.0223839210556662,0.06846743044209973,25.65437219890536,0.0197009164839983,-6.87911319732666,10.478373527526855,3.2782667955933014
924419,458.0189483125229,1.0223566530100197,0.06846925658859479,25.65448707608478,0.10030555725097656,-10.451087951660156,10.132702827453613,2.326041720616911
924692,566.2184573644761,1.0223295256690028,0.06847107340873547,25.655545128364423,0.02800542116165161,-7.041573524475098,10.03573989868164,2.748164024572791
925025,593.9806642717832,1.0222652455366767,0.06847537887610652,25.655826939756906,0.0011036728974431753,-2.2509303092956543,12.737890243530273,3.103257387125204
925576,1190.7080559979295,1.0221297074969478,0.06848445895523396,25.66795041003122,0.0008338326588273048,-2.0511977672576904,10.026704788208008,2.7923894826647855
925869,618.1091228210969,1.0221062145222128,0.06848603306137,25.669248107379957,0.0018126948270946741,-4.276769638061523,10.495311737060547,3.183882217507316
926196,718.0509160441055,1.022146481341128,0.06848333509709399,25.67206299532588,0.07907862961292267,-10.883708000183105,10.37773323059082,3.6644867945528508
926427,539.6892001932829,1.022194292507291,0.06848013192120295,25.67317581182516,0.05761151388287544,-10.121353149414062,6.720477104187012,3.9591752366074853
926626,419.46517455520865,1.0222028713942648,0.068479557198388,25.67305111730416,0.13869453966617584,-13.108257293701172,8.380972862243652,3.547171737596546
926982,753.4414479620935,1.0222007907186201,0.06847969658758445,25.676624158931567,0.06699013710021973,-9.802903175354004,10.379010200500488,3.1571624947309704
927199,516.4221781889621,1.0222865373471206,0.06847395269593703,25.67766660597295,0.10483167320489883,-11.739381790161133,9.314943313598633,3.4255381806534615
927379,422.3408759127081,1.0223300686644228,0.0684710370413426,25.677652719829133,0.14717482030391693,-13.476232528686523,6.54185676574707,3.625419285419144
927624,484.7090421066939,1.0223286581943805,0.0684711315083672,25.677776824731335,0.12022329866886139,-12.714276313781738,1.3067498207092285,3.810961878299014
927703,52.3304818171618,1.0223316872430004,0.06847092863645295,25.67668607812599,16.458166122436523,-104.41316223144531,2.995327949523926,0.24627705439577977
927990,518.1875189525894,1.0223089461382344,0.06847245176169549,25.676467361469197,0.03105964884161949,-6.549444675445557,13.959653854370117,2.024288238443035
928488,910.9831786767061,1.0222032127445866,0.06847953433060731,25.6806672115543,0.22703169286251068,-15.046029090881348,12.188942909240723,2.8097452001875736
928877,801.0492891160678,1.022132590991604,0.06848426575664782,25.683732849166244,0.02468794211745262,-6.058408260345459,10.661100387573242,2.0228782041554574
929112,435.728484694871,1.0220794217049065,0.06848782835607302,25.682745422083674,0.05552034080028534,-8.676556587219238,9.922591209411621,2.624994632219331
929508,315.73167700950694,1.0221563118259624,0.06848267646555271,25.677559112312196,0.027394112199544907,-5.173524379730225,9.39879035949707,0.923588784933358
929727,510.0260825440978,1.0222112388621776,0.06847899664840014,25.67770220596749,0.0853925421833992,-11.506041526794434,5.534639358520508,4.002502114740331
929963,460.0077940845587,1.0222033610384502,0.06847952439609221,25.677206380973256,0.5081685185432434,-21.874528884887695,4.073175430297852,3.570291610471003
930141,326.02757601598046,1.022167265485956,0.06848194259744837,25.67598977685532,0.2809121608734131,-15.929350852966309,15.557948112487793,2.3207816916874098
930413,566.5716120096878,1.022191781228803,0.06848030016035857,25.67652344975406,0.1814299374818802,-14.565197944641113,4.610625267028809,3.628387299555233
930530,181.05308907545643,1.0221673958163031,0.06848193386573243,25.675247175154382,0.006380923558026552,-4.393606662750244,8.83295726776123,2.34265045993342
930686,340.75744975167146,1.022176979248135,0.06848129181258679,25.67466298972237,0.0005228438531048596,-3.8020992279052734,7.058917045593262,3.2150279938460877
930860,352.2331563189615,1.0221465873297295,0.06848332799590812,25.67371652609789,0.0026076671201735735,-1.859228253364563,3.3886709213256836,3.170264779630066
930973,216.39832229029165,1.0221348601767404,0.06848411371851273,25.672689230829235,0.003911228384822607,-4.327353477478027,9.793008804321289,2.7217882949615495
931169,434.08285304118994,1.0221346601987107,0.06848412711725428,25.67243806501228,0.003724211361259222,-5.36154842376709,5.30007791519165,3.7948540789797467
931301,258.9880200205691,1.0221057648996505,0.06848606318825777,25.67138472059554,0.8378724455833435,-26.774770736694336,3.439085006713867,3.276371641889323
931439,262.44462744520916,1.0220657194474323,0.06848874653368149,25.670255010229194,0.3637903034687042,-16.9903564453125,17.939720153808594,1.5073335189742956
931643,433.9476724152839,1.02201849161228,0.06849191142282746,25.670051035473232,0.32997390627861023,-16.69256591796875,10.360424041748047,1.9468273394404683
931818,355.571684259338,1.021964702329336,0.06849551637199498,25.669311895339924,0.041071247309446335,-6.562225818634033,11.730608940124512,1.3600719052629433
931923,208.48578956426968,1.0219433312299013,0.06849694876501178,25.66845582149157,0.255919873714447,-14.910338401794434,-0.6636075973510742,1.9250461278165834
932042,234.59512414610143,1.0219131950943308,0.06849896873436344,25.66758245132907,0.10056338459253311,-9.959493637084961,10.116668701171875,1.81985964538105
932238,419.5415843618821,1.0218673180876285,0.06850204401389542,25.667470408215607,0.09215188771486282,-10.042914390563965,10.063000679016113,2.251160924694695
932396,330.25611737646204,1.021839531074375,0.06850390679875255,25.666657086704273,0.013267962262034416,-5.420017242431641,13.382002830505371,2.4635612546646923
932567,372.25228121011247,1.0218265305648286,0.06850477836126113,25.666126411695192,0.0017461513634771109,-4.077317237854004,11.767478942871094,3.004807354703203
932737,385.0529681925658,1.0218406267299822,0.06850383334631033,25.66569373951637,0.014760070480406284,-0.2714318633079529,7.585971832275391,3.3895832786537112
932907,365.2963073579352,1.0218249816400797,0.06850488220364953,25.664949419786755,0.13892781734466553,-12.553976058959961,11.387979507446289,2.9878744319249946
933083,423.0813308909522,1.0218822049929936,0.06850104606771183,25.664895982668924,0.05070435628294945,-9.7843017578125,11.205202102661133,4.005176523448743
933209,270.7336472067443,1.0218766471371836,0.06850141863610151,25.664019949859842,0.1461106538772583,-12.000917434692383,15.62221908569336,2.190993847375281
933428,558.5488513932028,1.0219608236848172,0.0684957763328007,25.665200424871706,0.12927570939064026,-13.157795906066895,11.820760726928711,3.9298904894564117
933566,309.61231457968086,1.0219747330354887,0.06849484408688332,25.66449607647292,0.11335287988185883,-11.49771785736084,10.146318435668945,2.8570160065353374
933697,308.1453907380466,1.0219954769595194,0.06849345381473998,25.663821962416964,0.10230926424264908,-11.362090110778809,6.167181015014648,3.1533058062685795
933814,262.9119373818464,1.02200388569185,0.06849289027175585,25.663075116304526,0.3479517102241516,-18.157451629638672,7.548858165740967,3.0194632977430143
933937,280.8826030732109,1.0220163044166481,0.06849205800092883,25.662350398534006,0.01582358218729496,-6.153675079345703,10.181300163269043,2.925561269707721
934061,277.87418105908205,1.0220223542159748,0.06849165256634644,25.6615726019784,0.026439320296049118,-6.530373573303223,11.818634033203125,2.357757454614605
934182,281.0490169121492,1.0220430824700493,0.06849026347385051,25.660895400160815,0.04159894585609436,-7.667777061462402,9.193431854248047,2.434026826699504
934300,260.2194440477773,1.0220465503029716,0.06849003108444471,25.66014709501677,0.0044401464983820915,-4.4912261962890625,3.628586769104004,2.7813768630600517
934416,250.2700307785313,1.0220445956941824,0.068490162068178,25.659387088039676,0.16303998231887817,-12.480545043945312,11.894213676452637,2.1197433967526504
934534,260.34027880361526,1.0220504471089842,0.06848976995020649,25.658614099738408,0.005739860702306032,-4.24812650680542,2.894124984741211,2.3041819571753472
934659,279.3461536700479,1.0220581852628627,0.06848925140401545,25.657871726620264,0.0009930786909535527,-3.1998648643493652,9.687517166137695,2.3913044448720577
934751,193.50818480294984,1.0220642062621823,0.06848884793255683,25.657080798532355,0.2771662175655365,-16.247180938720703,8.459436416625977,2.739604938765069
934849,201.72762212449064,1.0220569243617235,0.06848933589850208,25.656243249092228,0.0006318698870018125,-2.108675956726074,-1.5635743141174316,2.753597575677594
934949,212.40376397716327,1.022051803158188,0.06848967907859144,25.6554329256441,0.00501081719994545,-4.363505840301514,2.760120391845703,2.5474314107037075
935061,230.3081316985193,1.0220330208294022,0.06849093774210296,25.65452031155686,0.09809927642345428,-9.800065994262695,9.059601783752441,1.7648641259401523
935168,228.54845859135085,1.0220294583953702,0.06849117647734243,25.65370839044449,0.055675990879535675,-8.304215431213379,4.138202667236328,2.251027824471202
935324,327.3842967038815,1.0220147808164164,0.06849216010758855,25.65293378207069,0.016720613464713097,-5.470513343811035,11.311800956726074,2.1533786360363765
935466,299.1873670636921,1.0220086387356224,0.06849257173266214,25.652111165721852,0.0715828537940979,-9.396039009094238,6.728904724121094,2.53282384879766
935625,326.9078967609462,1.0219890395990145,0.0684938852450561,25.651193119725722,9.527742804493755e-05,-2.5036237239837646,10.347707748413086,2.7540054492129658
935767,287.35565895936674,1.0219656697758526,0.06849545153053242,25.650176371220557,0.0980086624622345,-10.047318458557129,3.789212703704834,2.0171881307039814
935927,321.6846920131013,1.0219322297670805,0.06849769286164353,25.64916070556807,0.18409226834774017,-12.668872833251953,11.803956985473633,1.6638508897771935
936105,358.36320092410097,1.0218986976315916,0.06849994051488259,25.648149433669857,0.014081763103604317,-5.483217239379883,10.603517532348633,2.439638380144479
936268,323.45899522342023,1.0218657476393382,0.06850214929085392,25.64710131538593,0.06734120845794678,-8.794658660888672,7.883136749267578,2.139188683577116
936419,298.35503635777434,1.021834860328179,0.0685042199260244,25.646040423308328,0.15467117726802826,-11.487752914428711,7.793397426605225,1.4016119384190633
936619,384.09112115104733,1.0217874079345945,0.0685074013013094,25.645116968190692,0.10471516102552414,-10.692619323730469,6.7207183837890625,2.3939301566336466
936820,381.38226873281076,1.021737806168473,0.06851072709397013,25.644101202368695,0.14858174324035645,-11.985764503479004,4.433123588562012,2.1009109545680222
937009,370.7043792697218,1.0216895177386704,0.0685139651377971,25.64313261155482,0.20099733769893646,-13.806367874145508,10.229021072387695,2.309851056893751
937222,394.4161490105546,1.0216314763644458,0.06851785758314768,25.641943598294148,0.11852022260427475,-10.839487075805664,6.926244258880615,2.011794775740653
937417,365.6667481128381,1.021582275050016,0.0685211575314116,25.640807062878856,0.10995129495859146,-10.250359535217285,13.050621032714844,1.7481490176015682
937606,372.3139469687949,1.0215400737990534,0.06852398823638285,25.63985272037802,0.07448422908782959,-9.820622444152832,5.071364879608154,2.8230459634721563
937825,387.4819761098044,1.0214756803129863,0.06852830796573794,25.638372438147172,0.1615687608718872,-13.270477294921875,5.418116569519043,2.964975029081115
938044,388.65900608195165,1.0214075336842687,0.06853288006160133,25.636984454696325,0.09360366314649582,-10.098989486694336,8.170833587646484,2.2554274891014185
938268,384.46280136015315,1.0213324398054668,0.06853791896919763,25.635508033212766,0.0883423313498497,-9.991083145141602,11.265382766723633,2.37158599325487
938500,401.422445682139,1.021259903699006,0.06854278695017775,25.634170808825235,0.03053790144622326,-6.777646064758301,11.296284675598145,2.2980495028551613
938714,381.3553161519161,1.021195281575592,0.06854712439720413,25.63287906138835,0.0698757991194725,-8.848644256591797,12.114880561828613,2.072841345508249
938911,363.99945383486033,1.0211431050831552,0.06855062689210409,25.631830479671006,0.1508937031030655,-11.926514625549316,6.284463405609131,1.9698200174971512
939279,706.6006761541088,1.0210067902854745,0.0685597790984602,25.63302349223521,0.27591919898986816,-15.243690490722656,7.065746307373047,1.7791730105472012
939462,394.1717732291185,1.0209849386072711,0.06856124645235927,25.632311462842654,0.07205930352210999,-9.575806617736816,10.01471996307373,2.6951040384438922
939728,592.5810485906314,1.0209531809265862,0.06856337911251731,25.6321911464517,0.11513037979602814,-11.170902252197266,8.34347915649414,2.473677187500213
939893,383.5126683642854,1.020954024141153,0.06856332248544239,25.631545146561788,0.02477976493537426,-6.664516448974609,5.688163757324219,2.629703435308016
940093,379.50109717499123,1.0209371837119183,0.06856445344217393,25.630353342019006,0.08048282563686371,-9.63264274597168,10.227856636047363,2.3614405061920842
940228,294.4755574976058,1.020928689899754,0.0685650238773027,25.629474132665205,0.020720478147268295,-5.822658061981201,10.680069923400879,2.133395290122012
940371,306.60452941547913,1.020922755045844,0.0685654224612289,25.628673032657908,0.00025506989913992584,-3.476191520690918,4.059736251831055,3.0668783340947186
940534,340.77974958528057,1.0209012715934231,0.06856686532552161,25.627963415132967,0.15025483071804047,-11.464571952819824,10.28549575805664,1.530476419941234
940764,501.95632465334035,1.020872704955538,0.06856878400235876,25.628086923559934,0.034051526337862015,-7.396185398101807,7.657486915588379,2.6670201430687475
941012,469.7057769111524,1.020781201192144,0.0685749305710654,25.62745078593946,0.10037606209516525,-10.032445907592773,4.6334686279296875,1.913110692778957
941735,1530.3935518480102,1.0205924574606373,0.06858761250712045,25.649537881091483,0.2810046076774597,-16.09364128112793,12.867765426635742,2.496855750254238
942045,721.6255078336719,1.0205815136048642,0.06858834798285571,25.652662437616502,0.010532599873840809,-5.368430137634277,7.509809970855713,2.7357368154820936
942218,370.8106461382523,1.0205744513874342,0.06858882260362047,25.65203825849672,0.013581239618360996,-4.8448896408081055,7.730813980102539,1.855437334455432
942386,371.285118833613,1.020574506411304,0.06858881890568129,25.65155080457639,0.014641884714365005,-5.808440685272217,12.523431777954102,2.7045092843771563
942528,296.49093897703136,1.0205608017073524,0.06858973995757348,25.650653410995808,0.004108055029064417,-3.165050506591797,9.445167541503906,1.520994633791688
942934,900.535549346492,1.0205286338464652,0.06859190195983393,25.65601611347371,5.204149420023896e-05,-2.13712477684021,10.091083526611328,2.322206665344841
943136,409.96393803354886,1.0204842103887544,0.06859488788497124,25.655403909952522,0.0004064060340169817,-2.063899517059326,9.940237998962402,2.581100040916065
943341,446.71691611413996,1.020469251165566,0.06859589342848593,25.654981683341983,0.00812996830791235,-0.020438969135284424,8.071990013122559,2.3336547911096437
943495,308.9996011565708,1.0204400214222458,0.06859785830669106,25.65398172965076,0.004282107576727867,-0.4141310453414917,9.064937591552734,2.0928717040082194
943682,399.76553892870413,1.0204315729513789,0.0685984262497289,25.65332399537209,7.498481863876805e-06,-3.511885643005371,3.8697266578674316,3.441638137354469
943889,374.00813830912506,1.0203874359423106,0.0686013934847759,25.65205601820744,0.003059959737583995,-3.4995641708374023,8.1639404296875,2.080571958263311
944237,685.6415326372672,1.0203271029113234,0.06860544995841761,25.653299034067146,0.007069440558552742,-4.763306617736816,8.674242973327637,2.6063780637339775
944407,338.88773997860096,1.0203211964896757,0.06860584710072552,25.652372377941006,0.01464990247040987,-6.1059889793396,5.515356063842773,3.001108308975767
944548,277.51973062513946,1.0203053095561039,0.06860691534620589,25.651341406126953,0.0010934044839814305,-3.218249797821045,6.466760635375977,2.3700454639596003
944672,231.97887012412326,1.0202855266845459,0.06860824560303967,25.650245991004184,0.002115074312314391,-2.9753987789154053,10.04207706451416,1.7957455945248717
944884,399.2106154700487,1.020243094425601,0.0686110990434198,25.649305727863986,0.000506292621139437,-2.831242322921753,10.37468433380127,2.2541085169399726
944933,6.929240328399654,1.0202759647606134,0.06860888859263096,25.648613552018464,9.390172004699707,-77.89423370361328,12.880430221557617,-0.701802827860143
945340,864.6855117726892,1.0202658484630784,0.06860956887408075,25.652859703637265,0.01964230090379715,-7.67949104309082,8.177385330200195,4.084216985706975
945649,699.9715292038212,1.0202664545392854,0.06860952811744596,25.655567157561382,0.008666794747114182,-5.710078239440918,7.967519760131836,3.3216574729462205
945805,340.44799021222326,1.0202738939798708,0.0686090278434401,25.65489031750865,0.00021447695326060057,-2.923757314682007,8.537003517150879,2.548040731260053
945953,315.18984653831313,1.020272553216866,0.06860911800409966,25.654032652899225,0.011556543409824371,-5.385471820831299,6.05954647064209,2.627628136224822
946082,269.61774740909885,1.0202673750470472,0.06860946621641423,25.653111942468044,0.015718577429652214,-5.012897968292236,10.069576263427734,1.7966710122629679
946222,283.9082917196941,1.0202445387677943,0.0686110019118974,25.65198426250893,0.003314945613965392,-3.4604086875915527,6.144298553466797,1.9834811261961622
946401,403.48508694531205,1.0202510393304736,0.06861056475466723,25.65137267955539,0.013006565161049366,-5.104770183563232,12.539129257202148,2.1793253017463954
946693,783.6780032302653,1.0205014311410012,0.06859373036031363,25.655674237013613,0.3989971876144409,-20.39602279663086,12.079468727111816,4.190300675327374
946925,561.9567612259209,1.0205928457533133,0.06858758641241705,25.656765507279445,0.02914147637784481,-7.1445488929748535,8.746352195739746,2.7647148427636883
947092,343.08854719913654,1.020582778283023,0.06858826299005796,25.655972956783096,0.004576337523758411,-4.606167793273926,7.22356653213501,2.870576222904339
947273,399.58336993903634,1.020613089820749,0.06858622596374318,25.655662829449714,0.004753513261675835,-4.704483509063721,8.596925735473633,2.9356350162049396
947486,579.0294274450196,1.0208058725529474,0.06857327321691052,25.657390863394305,1.1175271272659302,-31.259017944335938,6.8946614265441895,4.135780435578692
947674,429.9490807903732,1.02081966623894,0.06857234662994369,25.65709240522354,0.00884610041975975,-4.659033298492432,7.422861576080322,2.245888675800408
947843,395.55766029768824,1.0208480060282812,0.06857044299115843,25.656726734071967,0.009381042793393135,-4.925680637359619,10.506303787231445,2.4406781940671127
948009,341.5925904903855,1.0208180752714324,0.06857245350145981,25.655799557037902,0.0022843885235488415,-3.3539280891418457,12.943382263183594,2.1277019184926904
948213,480.2324694509848,1.0208505994017005,0.06857026879449898,25.655679465152286,0.008167853578925133,-5.1414570808410645,9.920631408691406,2.8227947183100497
948392,380.7561487894127,1.0208211976112387,0.06857224376198567,25.654871912077468,0.00040483794873580337,-2.338318109512329,6.486591815948486,2.854509206488413
948562,369.44663635026956,1.0208052742959106,0.06857331340522486,25.65400481615958,0.001636673230677843,-3.7639095783233643,12.311430931091309,2.7260559243452502
948743,441.26074601086776,1.0208516295995813,0.06857019959644556,25.653942532131026,0.0010252567008137703,-2.658709764480591,11.292054176330566,3.4801397017628046
948922,396.2821474542459,1.0208480393743398,0.06857044075130105,25.65338843645181,0.01548085454851389,0.45499545335769653,9.927749633789062,2.7368527110960232
949166,723.1373281125359,1.0211290694478614,0.06855156913498699,25.65766466391716,0.000762566109187901,-4.004537582397461,9.63796329498291,3.2960113556228556
949444,819.5946804397048,1.0214453148804161,0.06853034516898747,25.663206850177577,0.0729840025305748,-11.380636215209961,8.021343231201172,4.447579616845257
949619,444.2735958648483,1.0215331168286397,0.0685244549068715,25.66363448855891,0.0001342800387647003,-2.7502145767211914,10.894893646240234,3.0476029482684774
949820,451.7916777203929,1.0215284948798309,0.06852476494866114,25.663457966636813,0.010724355466663837,-5.6092047691345215,7.738698959350586,2.951536438261434
950023,582.6629811699285,1.0217165634763323,0.06851215151277278,25.664919683650126,0.20039299130439758,-15.746566772460938,3.4190902709960938,4.257594345429675
950185,398.0602750805695,1.021769275900506,0.06850861701464608,25.66447831868544,0.2209538221359253,-14.910228729248047,6.857501983642578,2.846455148078724
950301,235.08670831590277,1.0217430019730547,0.0685103787007352,25.66346627778256,0.010467016138136387,0.6004855036735535,1.6521077156066895,2.0251037566311045
950458,343.0625005713548,1.0217244939256394,0.0685116197332689,25.662596948090133,0.005558921489864588,-0.2337208092212677,2.7722573280334473,2.1470772408286845
950648,441.3769203305646,1.0217370136937485,0.06851078023192916,25.662260255750844,0.14784705638885498,-13.049654960632324,8.565088272094727,3.18228897502311
