step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
786391,968.9774812947647,1.1345438004065609,0.07,92.19221098758638,0.23384615778923035,44.05708312988281,2.2923479080200195,0.5248941005896586
787333,2131.2168107621337,1.1349844937565456,0.07,92.15382403729667,0.030010581016540527,16.06136703491211,11.280065536499023,-0.09704210292486393
787693,766.3885564609345,1.1351340416734303,0.07,92.13410239826422,0.07874449342489243,-26.065576553344727,6.867818832397461,0.21141291642444054
788693,2487.925260171284,1.135833280492072,0.07,92.07627213883659,0.0004965206608176231,-167.19119262695312,5.788300514221191,0.7201522514378016
789693,676.3009297638964,1.137030815293537,0.07,92.01856124441521,0.0003319700190331787,81.35951232910156,-0.4143514633178711,-1.8445058758827981
790693,2376.9417763878564,1.1376081923135564,0.07,91.96095132558425,0.006827480625361204,-172.42630004882812,3.3257970809936523,2.180461961512915
791082,835.4495284432713,1.13776467744548,0.07,92.09987503834019,0.11728426814079285,31.07896614074707,9.353243827819824,0.4622872432704592
792082,2320.710534748147,1.1383779709976423,0.07,92.04231586763645,0.0007067183614708483,-169.49114990234375,2.353548049926758,2.6397658395624157
793012,2101.291879308943,1.1388908234522095,0.07,92.06697286800562,0.03424854204058647,19.288372039794922,8.70769214630127,-2.25012603389429
794012,2265.527760963518,1.1393613074721811,0.07,92.00957334432253,7.36466608941555e-06,-177.02833557128906,0.7655670642852783,2.7658786274064586
795012,2271.116603679841,1.1398025695544347,0.07,91.95228252196529,0.00043549813563004136,-173.78237915039062,4.424985885620117,2.5885914165138835
796012,2195.2340251410055,1.1402696819632079,0.07,91.89510086419959,0.00011520504631334916,-175.0004425048828,0.13256478309631348,2.333275806622588
796285,522.1026024577634,1.1403903273362441,0.07,92.0940485756741,0.37862446904182434,59.31462860107422,12.116143226623535,-2.6468880349872967
796548,606.7738243593325,1.1405437415470294,0.07,92.07944049320432,0.09969092905521393,29.527359008789062,9.908329010009766,-0.45431709965121403
797548,2262.3787710350916,1.141053067836261,0.07,92.02228912676495,5.465510639623972e-06,-175.35585021972656,6.124300479888916,2.7402091526581556
798290,1609.9945519967494,1.1417279594554495,0.07,92.03588945114056,2.9724106788635254,-160.35438537597656,13.405166625976562,1.6782401550338455
798989,1748.9186851290428,1.1422707871571622,0.07,92.00684274467139,0.005152526311576366,6.030085563659668,9.500665664672852,0.5742669534062489
799989,1895.4732686222706,1.1428357268699734,0.07,91.94991274081922,0.02301114611327648,-139.02804565429688,4.674610137939453,0.6587470334469769
800989,2527.0607045036327,1.1436910959468576,0.07,91.89308987078851,0.00034249795135110617,-173.72781372070312,-0.12913274765014648,0.9084382044810857
801989,2426.923724528471,1.1444230347035844,0.07,91.83637316836416,0.0010753200622275472,-61.70756149291992,12.054332733154297,-1.1611041633686876
802779,1669.8086330954884,1.1447792325685548,0.07,92.06566288936759,2.3320302963256836,-141.7828826904297,9.153696060180664,1.1895364137230304
803779,1673.4186519024995,1.145663610613374,0.07,92.00896953027022,0.0005690510151907802,93.7022705078125,0.15008926391601562,-0.7212860893947723
804779,2409.560884529959,1.1462709675210172,0.07,91.9523773200407,1.0839207789103966e-05,-167.49069213867188,2.8223867416381836,1.7828554084850379
805779,2433.48194421881,1.1470019229704271,0.07,91.89589241028862,0.0007270000060088933,-178.20677185058594,4.38894510269165,2.50526062267078
806558,1914.7103792383655,1.147564049569185,0.07,92.12714016238976,3.5295307636260986,-174.14572143554688,5.028701305389404,1.0660416378593487
807558,1955.7782583156966,1.148092664059271,0.07,92.07067419647757,0.00017389428103342652,-171.0984649658203,3.9385452270507812,1.8056273298504113
808558,-855.1181323837807,1.149812081554199,0.07,92.01432872779651,7.026609091553837e-05,82.60926055908203,-2.2961816787719727,-0.2079565729343099
809186,956.2090477520585,1.15035725171671,0.07,91.98810925756749,1.4380066394805908,-111.10733032226562,12.41253662109375,0.7980336767787951
810186,2406.8922105416586,1.1509771796268118,0.07,91.93190944051663,7.64625146985054e-05,-159.43893432617188,1.3246798515319824,0.30596730480732537
810550,828.8873886570267,1.1512088432231247,0.07,91.94855282134911,0.6656138896942139,75.29949951171875,0.5041360855102539,-0.2831244555832235
810951,827.2886205363006,1.1512783896971466,0.07,91.92741021175941,0.00857715867459774,8.545108795166016,7.409008979797363,-0.03143905578538264
811951,2221.3028612516628,1.1517916899170892,0.07,91.87136946278083,1.5516696294071153e-05,-161.31893920898438,2.0285472869873047,2.7878253436519795
812420,1095.7645639557572,1.1520409422909212,0.07,91.88473109925184,2.257539749145508,-140.60662841796875,4.598275661468506,2.548795283715915
812929,1222.5201037377944,1.1523561252840684,0.07,91.86090214188151,2.4348337650299072,-144.42701721191406,13.043445587158203,1.0876856247283628
813660,1526.5058411138805,1.1525943168738595,0.07,91.82753462822947,1.604925513267517,-115.78864288330078,12.158966064453125,-0.5436677789302249
814660,2214.317908913078,1.1529190417918003,0.07,91.77173793487022,1.9983639504062012e-05,-158.36866760253906,-0.20528995990753174,1.3369198647381282
815660,2152.473419979669,1.153239322411599,0.07,91.71604462668425,0.0020085538271814585,-159.57888793945312,5.031642913818359,1.0737929846150363
816421,1750.6915448925984,1.1536038941196871,0.07,91.81618439436858,0.0006769552128389478,-3.460637331008911,7.730461120605469,1.071730526118214
817421,2241.056581547375,1.1539323637169105,0.07,91.76058416033736,0.0006593103753402829,-169.21490478515625,5.045868396759033,0.9345125069360367
818421,2213.6201880068334,1.1542674635038732,0.07,91.70508653023242,0.001652559614740312,-163.05789184570312,4.8422932624816895,1.9961025005889104
818797,884.683093675038,1.1545176744971444,0.07,91.79283303309225,2.219658136367798,-136.03579711914062,12.691683769226074,-0.7219209671367697
819013,528.5613420347555,1.154657159712558,0.07,91.780907708837,0.16656333208084106,-37.17064666748047,19.05548858642578,-0.28713274273753764
819275,557.609348695286,1.154759761021482,0.07,91.76646649229805,0.7088775038719177,81.79057312011719,48.418792724609375,-4.527924264029876
820275,2488.6574455391738,1.1554763998744206,0.07,91.71109183790223,1.5274341080839804e-07,-174.39120483398438,1.6718064546585083,1.8489065735236105
821275,2464.4184271529152,1.1561457612460806,0.07,91.655818697591,1.0387395832367474e-06,-183.1713409423828,-4.243931770324707,2.81481940186096
822275,2125.500923880864,1.1565793395625243,0.07,91.60064629857975,0.0038592657074332237,-173.4118194580078,3.948521137237549,2.7209023980387443
823275,2148.853490519455,1.1570459267359123,0.07,91.5455749810953,0.002763599157333374,-178.0586395263672,4.479687690734863,1.4555799306203934
824275,2265.3808950453367,1.1575721491647055,0.07,91.4906037472552,2.3902171960799024e-05,-174.2106475830078,2.2421529293060303,1.5141613480525014
825275,2093.897846483993,1.1580497185937664,0.07,91.43573336822563,4.8124733439181e-05,-155.83494567871094,11.326346397399902,0.1281181756021973
825357,181.10941877147087,1.1581080225501406,0.07,92.14294613796369,1.8493785858154297,-125.66938018798828,6.395551681518555,0.3624703910265844
825683,558.7809387854901,1.1581579138750395,0.07,92.12488734177246,0.0017247067298740149,4.4116010665893555,3.8752641677856445,-0.5856926100605645
825948,422.9937171176244,1.1581321828500046,0.07,92.10974398232874,0.7642769813537598,-80.6715087890625,6.923727512359619,0.14646915324371856
826451,1164.0053535158495,1.1585974683802354,0.07,92.08520499896639,0.22052891552448273,-41.85122299194336,17.584863662719727,-1.3924564845381668
827451,-655.8276374422172,1.1603060818787363,0.07,92.0301386195832,0.00028990337159484625,85.76935577392578,-0.5592327117919922,-1.10812010859783
828451,2168.2183698059885,1.1605988398857554,0.07,91.97515161458793,0.006277094595134258,-140.87181091308594,5.245876312255859,1.0657064339024063
829451,2404.2479042789646,1.1612172794568383,0.07,91.92026669413971,0.005479233805090189,-156.59547424316406,3.4325461387634277,1.8417785841467402
830451,-217.99380911596774,1.162764409872117,0.07,91.86549569941904,9.941799362422898e-06,86.85448455810547,4.418424606323242,-1.9551362510724868
830638,397.83413482501635,1.1628228896216366,0.07,91.8971199112128,1.746609091758728,-122.31844329833984,12.266012191772461,0.8678226332710962
831638,2393.383056546644,1.163481430496072,0.07,91.84242693253655,0.003528345376253128,-160.4071807861328,6.769323348999023,0.5733963634816326
832010,877.5044510368325,1.1637344048939775,0.07,91.85744851199537,0.005402382463216782,-4.422098159790039,18.671348571777344,-2.3295069241993875
832466,918.3972835194487,1.1638168306005907,0.07,91.83421808798528,0.36548927426338196,-55.9427490234375,14.420402526855469,0.42372348151861305
833466,2157.8933224650345,1.1641580680155983,0.07,91.77968021949077,0.00010596265201456845,-158.5776824951172,0.9167952537536621,1.990379939567704
834466,2080.179775447916,1.1644976982463806,0.07,91.72524149301354,0.00030151248211041093,-159.21339416503906,4.24417781829834,1.9604917191515028
835415,1742.2751138193435,1.164736005412943,0.07,91.785442179261,1.2160495519638062,-101.62855529785156,8.813268661499023,0.412498816347345
836406,2342.0013409281632,1.1654514857485432,0.07,91.7485015095538,0.6650367975234985,75.72176361083984,6.511960029602051,-0.9010572628809916
836711,641.7022238006291,1.1656234491260258,0.07,91.73227794993433,0.20097118616104126,40.24345397949219,5.8753485679626465,0.8799505758185735
837332,990.4259886938919,1.1659803761560321,0.07,91.69989908221548,0.05248230695724487,22.096763610839844,9.856111526489258,-1.0892178643826829
837537,423.17380823823834,1.1660459758138035,0.07,91.68834826257213,1.585589051246643,-116.11214447021484,4.447022914886475,0.6580266203105924
837755,469.8714251155776,1.1661621034042327,0.07,91.67622613557226,0.40204527974128723,58.21417236328125,18.888620376586914,-0.08499578987279732
838195,1075.7369840211882,1.1664855073124047,0.07,91.65525208912267,0.1868157684803009,-41.392799377441406,12.74660587310791,1.7773926098104806
838441,641.8466680981261,1.166739194343829,0.07,91.6423368390878,0.4711459279060364,62.16366958618164,1.8242721557617188,0.7396927349289842
839004,438.81975908720693,1.1669789516267597,0.07,91.61107693933619,0.1332145631313324,-34.680763244628906,10.650762557983398,1.2440293742770177
839827,2003.1809299148554,1.167639308621147,0.07,91.57826795133442,0.037163760513067245,18.713088989257812,9.280451774597168,-1.058718528925111
839845,-1.399810055506922,1.1676476939305713,0.07,91.57635551293008,0.00733979232609272,-7.720052719116211,2.180818557739258,-0.12553017922278037
839931,120.40735892524602,1.1676402793330394,0.07,91.57081016981567,0.15746772289276123,-37.36564254760742,12.153203964233398,1.0283268119426487
840931,2711.3667769682697,1.1686182362080582,0.07,91.51690876543823,0.001438230276107788,-151.98178100585938,7.578941822052002,1.8542758361440055
841808,1501.1422868348477,1.1689162481868087,0.07,91.52215796796945,0.17249757051467896,37.11404800415039,7.507707595825195,0.8976878892544221
842189,947.3077532290298,1.1691942703763278,0.07,91.50364093709159,0.11659201234579086,-30.866046905517578,6.769124984741211,-0.3783958905821044
842499,725.2089492862807,1.1695180970552017,0.07,91.48767599884292,0.16684073209762573,39.67508316040039,32.63459014892578,-2.3058992832550977
843499,2680.7108152958335,1.1704794995522443,0.07,91.43398731850272,1.5197110769804567e-06,-153.24600219726562,3.3356573581695557,2.2347587543060725
844191,1783.2272090129618,1.171139507674464,0.07,91.46368504043639,0.140886127948761,36.88124084472656,40.88026809692383,-2.5505315023751067
844678,1053.9474129910027,1.1713344549597113,0.07,91.44022669668861,0.008617620915174484,9.433575630187988,3.6925315856933594,-0.9450750317360527
845678,-419.7725358525358,1.1728446406610036,0.07,91.38671621093165,0.000202513430849649,86.99408721923828,-0.26216554641723633,-1.0561782508753466
846021,805.2036422983098,1.1730735497164486,0.07,91.3676387463313,0.04543012008070946,25.156810760498047,77.4814453125,-5.682399380721564
846233,467.5105899021586,1.1731803559510827,0.07,91.35608373649264,0.004990823101252317,7.634293556213379,29.780960083007812,-1.1803737729930204
846708,1217.6181203934766,1.1735781812963946,0.07,91.33486243185678,0.028323370963335037,18.225048065185547,18.845550537109375,-2.853802811835217
847217,1277.3575333535512,1.173948262049659,0.07,91.31243069472194,0.05360731855034828,-23.197771072387695,5.30904483795166,2.0559719715283133
847300,222.26655456599832,1.1740466954139244,0.07,91.30727188516009,0.01714036799967289,14.091449737548828,21.94606590270996,-2.137389626654388
847487,291.2436105156282,1.1740636901396366,0.07,91.29662221443868,0.07623707503080368,-24.60329818725586,10.50185489654541,-0.6046683462189733
847939,1116.0078113030654,1.1744581392752527,0.07,91.27556600671566,0.27401003241539,51.3725471496582,16.90052032470703,-3.5934666787234772
848060,257.23673391673407,1.1745305462372153,0.07,91.26843925697672,0.3268284499645233,-52.176876068115234,11.358814239501953,-0.0002995306816295784
849060,-487.23367076132126,1.176224105580532,0.07,91.21524088323746,3.4233778478665045e-06,99.72986602783203,-1.188359260559082,-0.8714245380365604
849602,1497.5183495904112,1.1768440439312338,0.07,91.18758952786615,0.004802004899829626,-5.278226375579834,13.351911544799805,-1.0407546513001973
850602,2173.0125783400395,1.177620102084785,0.07,91.1345214934087,6.49930427698564e-07,-155.0968780517578,5.33798360824585,1.7352543805984437
850741,359.27157361400697,1.1777961540874295,0.07,91.1454438211016,0.2793516516685486,49.27785110473633,11.25340461730957,-1.1040876250987848
851284,1517.3887449902895,1.1784132539365382,0.07,91.12385420876869,0.0041350084356963634,2.7557873725891113,-0.5460586547851562,3.103844139782958
852284,-910.8309616321122,1.1803186387507862,0.07,91.07094418609765,4.5230893874759204e-07,99.82164001464844,-1.6898193359375,-0.45011894021694765
853284,2400.811809482385,1.1809474547750551,0.07,91.01810787558803,3.815828313236125e-05,-155.9248504638672,3.523651123046875,1.4830882839075539
854284,2391.0895923658186,1.1815250101348502,0.07,90.9653649519975,2.305412635905668e-05,-161.0408172607422,1.6848459243774414,1.1490047352937816
855284,2164.169986008976,1.181879954089478,0.07,90.91271369352779,7.414925676130224e-06,-133.52772521972656,2.1151585578918457,1.1078922882283497
856284,2159.268623557105,1.1823155413975364,0.07,90.86015601752483,0.00011878708028234541,-156.53558349609375,-1.6151423454284668,1.6295325804872491
857221,1953.855780643645,1.1827498944835544,0.07,91.13558854400235,3.234855890274048,-166.57684326171875,9.744857788085938,2.663053075845597
857779,673.1373449890383,1.183277805977328,0.07,91.10606617692088,0.0035838857293128967,4.4548773765563965,-3.5976781845092773,0.999238709366369
858779,2345.97615034501,1.1838385947587746,0.07,91.05355001539678,9.460362889512908e-06,-145.37156677246094,5.0318379402160645,0.8691408234082233
859779,195.0158185914159,1.1854546680672986,0.07,91.00114028868231,1.5257097402354702e-05,87.96241760253906,1.3188905715942383,-1.554758136144464
860779,2541.812451874354,1.1861758001426206,0.07,90.94880879688839,0.00018419994739815593,-169.546142578125,3.1857106685638428,1.6944857554896906
861779,2170.45925560148,1.1866088245410111,0.07,90.89656738631366,0.003426073817536235,-157.84877014160156,10.559675216674805,0.4180005108576095
862779,2448.080058508394,1.187214278320762,0.07,90.84441787803442,0.00026611535577103496,-176.0050811767578,-8.327579498291016,1.8327936975217567
863779,1762.8431028193734,1.1878104041097568,0.07,90.79236247975115,0.00011338922922732309,67.68147277832031,2.3609066009521484,-1.1790554736942176
863827,-15.14491701780069,1.1878512172847533,0.07,91.21515717885104,0.9960383176803589,92.92047119140625,4.278388977050781,-1.886182473415275
864827,-1150.8742666771866,1.1899888440855422,0.07,91.16297350603794,1.9664546471176436e-06,89.7198715209961,-0.008876323699951172,-0.8273881090076052
865090,574.6675572777546,1.190173943784826,0.07,91.1515670220358,0.07391709834337234,27.25943946838379,15.896533966064453,-2.4774281212763754
866090,1261.1474909358794,1.1905062889606846,0.07,91.099474849311,0.0004086833796463907,-147.1852569580078,5.594595909118652,1.5560413327007516
866727,1644.175988388277,1.1909333355961664,0.07,91.08490558962464,0.011595617979764938,13.021228790283203,46.54944610595703,-3.212937657383594
866750,24.191062996080607,1.1909408696640251,0.07,91.08283642889424,0.07949062436819077,30.163785934448242,54.54180145263672,-4.483816200248477
867547,2009.7496180123708,1.1915582919994199,0.07,91.05268782152568,0.15759408473968506,34.661128997802734,-1.358175277709961,1.4850765820484215
868547,2619.226896459776,1.1924737871034556,0.07,91.00079664335516,7.474096491932869e-05,-149.44760131835938,6.827033996582031,0.7839602330206619
869316,1994.2632234377743,1.1930482264056488,0.07,91.02856769050909,3.212655782699585,-164.9062042236328,10.0897855758667,1.7476675009181286
870316,2140.320958547152,1.1936598214432657,0.07,90.97679659851416,0.008539607748389244,-172.89700317382812,4.065950870513916,2.7291478591201734
871316,2415.138899310542,1.1942760889139366,0.07,90.9251133987499,0.00041989368037320673,-165.476806640625,5.265622615814209,0.23514936560558253
872028,1541.5366371602513,1.1945198205725587,0.07,91.00216707418082,0.04472643882036209,18.848896026611328,5.448152542114258,0.3968115211694463
872456,983.0243044791946,1.1948302517680007,0.07,90.98207603710468,0.2962903380393982,-49.98355484008789,13.242507934570312,0.45968134960203133
873456,2492.131632087601,1.1954413795276384,0.07,90.93051534494812,3.0350267365975014e-07,-162.61581420898438,1.6596503257751465,1.1868636897780067
874456,2467.982554889219,1.1959917326709075,0.07,90.87904342095749,0.0007801705505698919,-160.25119018554688,9.666532516479492,-0.18761644174072006
874965,1109.8357409330551,1.1962060895752942,0.07,90.97157180349163,0.08142836391925812,-26.406152725219727,19.973819732666016,0.44681679761211246
875965,2080.68112907266,1.1964459556165838,0.07,90.92016394568846,3.958047818741761e-05,-147.2179412841797,3.183668851852417,0.7627588088077613
876965,1996.937407622069,1.1969051802808006,0.07,90.8688476172836,8.484818681608886e-05,95.5616683959961,3.7511653900146484,-1.67824910736246
877852,1951.1951401940678,1.1972222279997373,0.07,90.93296467610264,0.09987375140190125,-28.522239685058594,14.81460189819336,-0.21513293851105575
878852,2212.481504315358,1.1975605351701424,0.07,90.88174887001054,0.12123862653970718,-135.06118774414062,9.929173469543457,-0.9477706023747166
879852,2165.3798061369616,1.1979506770723378,0.07,90.8306214047371,0.00040640574297867715,-153.91502380371094,2.689350128173828,1.7873707616542864
880852,2258.26438763511,1.1985049908995986,0.07,90.77958291477,5.099107511341572e-05,-131.82618713378906,6.012110710144043,-1.1330976961186363
880936,141.7351465005421,1.1985261878187592,0.07,90.91272636887409,0.38756659626960754,57.57218933105469,11.673763275146484,-0.9746132288994038
881936,714.6714969232526,1.1996021857041768,0.07,90.86171205067451,2.2868926308206028e-08,97.71468353271484,-2.566647529602051,-0.41018412673658966
882936,-355.7571011294688,1.20109416733121,0.07,90.81078942071015,2.9291843020473607e-05,90.80420684814453,-5.557474613189697,-0.2711924234505101
883619,1843.0899404913066,1.2016673357545433,0.07,90.78618141529296,0.3577512800693512,55.08226013183594,6.857198715209961,-0.7809435899492843
884619,21.04363588935169,1.2031142950460243,0.07,90.7353967650874,5.59885629627388e-05,78.22916412353516,0.9380807876586914,-1.25129658702736
885619,2337.2319379857827,1.203543381321427,0.07,90.68468552933506,0.00027374940691515803,-150.17202758789062,-1.4651670455932617,1.2436838892163424
886309,1617.9707141414092,1.2038885387222944,0.07,90.6942997266626,0.15410920977592468,35.457374572753906,10.760862350463867,0.1462563444075189
887309,2430.930773589356,1.204430999424315,0.07,90.6437091473596,6.847555778222159e-05,-157.03245544433594,6.931653022766113,0.4414782632455353
888309,2269.0970690562153,1.2049434068181246,0.07,90.59320515519077,0.00036644653300754726,-157.9104461669922,-4.78759241104126,2.4610016043744696
889177,1767.9095107579524,1.2052167675500653,0.07,90.6748179624363,0.16780342161655426,-35.429931640625,25.49795913696289,-1.7139351678762422
889481,547.4731476720481,1.2052725012767975,0.07,90.65936524579051,0.33919188380241394,54.829071044921875,18.200172424316406,-2.0288954171218623
890320,2065.74989113184,1.205701891540332,0.07,90.6293549244208,0.1777409464120865,-37.55632400512695,9.969168663024902,-0.6524085650332118
891320,2475.477853035321,1.206255608597384,0.07,90.5790282117463,0.0008517778478562832,-161.86329650878906,2.000817060470581,2.4266255339312446
892320,2235.612349496534,1.206647316467776,0.07,90.5287862632002,0.0037734233774244785,-153.01593017578125,6.878305435180664,-0.19519375704203928
893320,242.608094904532,1.207978060286545,0.07,90.47864159299824,1.360766077596054e-06,86.11714172363281,1.8608880043029785,-0.9091741479549041
894170,1976.4332452245312,1.2082995090811246,0.07,90.5767765285261,0.09099216014146805,31.509796142578125,39.862579345703125,-4.187397885394154
895170,2365.6546912577332,1.2086682898516852,0.07,90.52669590733399,0.0008066336740739644,-161.68482971191406,8.018352508544922,0.658562833202127
896170,2178.6510757236438,1.2090535367162119,0.07,90.47670037611795,8.182985766325146e-05,-155.06602478027344,2.531353712081909,1.0210039344101998
896638,627.2140022519668,1.2094757430230516,0.07,90.52741627796155,0.061139773577451706,-22.913890838623047,12.353938102722168,0.5296666179764892
897427,1773.6626243578753,1.2097359621159347,0.07,90.49613549030289,0.04349694773554802,19.557172775268555,19.61126708984375,-0.683370506562306
898427,-905.2064651174536,1.211223026802127,0.07,90.4462967986596,9.805630543269217e-05,63.6357307434082,-2.3880600929260254,-0.2180682920226031
899427,897.6144652280892,1.212284300547218,0.07,90.39653526326485,9.479516847932246e-06,95.57807159423828,5.001817226409912,-1.9732499481102512
900427,2450.5034248557004,1.2127678882306905,0.07,90.34684818790656,0.02891659550368786,-144.85440063476562,10.623636245727539,2.6110698950301696
901427,2331.4070300529806,1.2130276540643279,0.07,90.29724266975074,6.338775619951775e-06,-162.33108520507812,3.5744247436523438,1.6877452760450713
902427,-844.9398474656734,1.2143979166790249,0.07,90.24773494483108,2.1099245714140125e-05,78.54682922363281,0.6672821044921875,-0.6843461124214254
903427,2276.4774094052773,1.2148766580055408,0.07,90.19829701915613,0.0008721529156900942,-165.31454467773438,7.392847061157227,2.6603948267590845
904427,2432.819406396341,1.2153448721260165,0.07,90.14894101394613,0.00013075924653094262,-170.75791931152344,-0.8076503276824951,1.9900853001466055
905427,2279.7800065158845,1.2156918770251197,0.07,90.09966667785488,0.0014119466068223119,-168.2072296142578,-0.4119086265563965,2.3126372922019005
905724,490.27818189674565,1.2157405844496003,0.07,90.45134596986607,2.3743088245391846,-140.27047729492188,10.631233215332031,0.89588158324095
906724,-246.89621193830484,1.2167882182164698,0.07,90.4019863978412,4.7711066144984215e-05,85.30793762207031,2.289093017578125,-2.1341880272693294
907724,2481.0713734505516,1.217309379748954,0.07,90.35270038874594,0.0003077134897466749,-162.80604553222656,4.578453540802002,0.8752075605587939
908606,1975.2560790356738,1.217478209320406,0.07,90.36297639375526,0.02979583851993084,-14.922749519348145,9.292749404907227,-0.6752291728465757
909183,1251.2910609715705,1.2176202182207194,0.07,90.3384142854371,2.2728536128997803,-137.3901824951172,12.589656829833984,1.1960969951291542
910183,2459.68567824624,1.2180777987876603,0.07,90.28929522623386,0.0022603143006563187,-160.1187744140625,2.3836402893066406,1.1559134020408464
910380,446.24464901140857,1.2181221616186877,0.07,90.30536856672897,0.033661339432001114,-17.10426139831543,13.88170337677002,0.5359116577638529
911380,2251.0041680382737,1.21835664691008,0.07,90.25633041834031,5.378533387556672e-07,-162.2251739501953,6.389910697937012,1.7606987627084865
912380,2191.0560809590693,1.218534265695699,0.07,90.20737286183596,0.0001633059437153861,-164.7774200439453,0.2808647155761719,2.5694092173034804
912970,1359.8024679643304,1.2187648283218646,0.07,90.28225570516925,0.22190523147583008,43.629302978515625,12.14177417755127,-1.100201723743257
913332,747.5723494313821,1.2187870163478407,0.07,90.26535393574275,0.1640280932188034,34.63702392578125,0.8393683433532715,1.9207865588681021
914332,806.5219921533328,1.2195176094603926,0.07,90.21650246980126,4.309124415158294e-05,81.25340270996094,0.47660160064697266,-0.8902176557189532
915332,2422.50839545106,1.2199404517102177,0.07,90.16772608853647,0.013229528442025185,-141.8658905029297,1.553297519683838,1.4698203342938603
916332,1062.6475141421902,1.2209203039122634,0.07,90.11903817448089,0.0002719221811275929,82.14281463623047,-11.233428955078125,0.4942503873330359
917332,129.94826836154,1.22202219348241,0.07,90.07043158575698,4.362576873973012e-05,58.44144821166992,0.8086986541748047,-0.5088073953036621
918332,2184.7954264995014,1.2221787211106576,0.07,90.0218934297937,0.01000408548861742,-142.6911163330078,0.8075942993164062,2.4643486495213653
918898,1207.4694784779006,1.222275298468666,0.07,90.17168968897799,0.6856547594070435,74.27994537353516,3.268649101257324,0.38607032618949055
919898,-735.0177184483099,1.2236379175809222,0.07,90.12319468233152,5.520764148059243e-07,84.93889617919922,-3.4751129150390625,-0.4036250908538661
920898,-530.4872989117509,1.2247994261047295,0.07,90.07477703844428,3.7415527458506403e-06,70.32101440429688,-1.1798291206359863,-1.0613682659113426
921898,2066.119390110872,1.2249046206362215,0.07,90.02642495744898,0.0015492243692278862,-137.03314208984375,0.4207477569580078,0.15601562639430494
922393,1008.604327496928,1.2250981685560935,0.07,90.0075901794408,0.5394614338874817,64.5694580078125,-0.39327144622802734,1.5393547630624775
923393,2113.8408194349063,1.225297704761261,0.07,89.95935365307446,0.0003939202579203993,-142.9374237060547,6.058058261871338,1.1126511879972971
924192,2109.9857420046837,1.2258016436772416,0.07,89.97052467267709,1.5954425336417444e-08,0.3195454478263855,9.909979820251465,-0.3081812028625961
925192,-1097.1298856763665,1.2276127055670245,0.07,89.92242343637481,3.9697733882348984e-05,81.52883911132812,1.6649227142333984,-1.3465002169547442
926192,2187.0247714190127,1.2279292491620215,0.07,89.87437962028514,7.735616236459464e-05,-152.84478759765625,4.626777172088623,2.4041847843584296
927192,2205.6958406602016,1.2283237218312608,0.07,89.8264148061736,5.501977648236789e-05,-163.72909545898438,1.6563982963562012,4.0086599759381025
927840,1544.0457982950568,1.228662528540448,0.07,89.8537462830448,2.35675311088562,-138.31886291503906,6.4635844230651855,0.3779115660307285
928091,509.64260120405555,1.2287546520698727,0.07,89.8416204144991,0.0928710326552391,-27.34183692932129,9.49489974975586,-0.03717337645998142
929091,1490.3483007460607,1.2293745899254656,0.07,89.79377624691331,0.00030700175557285547,-133.19137573242188,2.7171685695648193,1.1267654028517258
929206,211.33118814120664,1.2293786345275053,0.07,89.79366315576875,1.7303493022918701,-119.15865325927734,9.97939682006836,1.041607607064123
930206,76.01738490844201,1.2303594900436108,0.07,89.74590442668699,0.0002644920314196497,72.48153686523438,-1.7933998107910156,-0.3566308514262083
930621,841.6125799426613,1.2305392401163497,0.07,89.72721149984223,0.28681010007858276,-47.514644622802734,9.291120529174805,-0.538449685112127
931148,1135.4330814516777,1.2308445063766826,0.07,89.70460373816513,0.20544692873954773,-40.79509735107422,12.078027725219727,0.13536147149792532
931232,35.79026696709514,1.2308586309579594,0.07,89.69977980748416,0.207559272646904,40.33808898925781,6.3240532875061035,0.5279441217801105
931987,1953.797444775033,1.2314348595085525,0.07,89.67361193509299,0.05411113053560257,21.25505256652832,2.220003128051758,-0.39535875975446855
932219,461.10031071199364,1.2315930972602829,0.07,89.66228250867887,0.18442772328853607,40.38078689575195,3.7134265899658203,-1.875275099819155
933219,2030.3876170023843,1.2324719628817093,0.07,89.61474361757223,0.00019220499962102622,-151.2920379638672,-0.9588539600372314,3.5000510915558563
934097,2188.2285809048303,1.2330989506920038,0.07,89.61723277324063,0.07710728049278259,-24.933151245117188,11.431098937988281,0.04806001019624884
934631,349.83103875831796,1.2337631377328813,0.07,89.59127701476251,1.362197756767273,106.16624450683594,7.050765037536621,-1.6013739003861627
935094,1062.1914445471712,1.2340409357877042,0.07,89.57152791857433,0.1058596521615982,28.79022979736328,7.52581787109375,0.35283259907207143
936029,2192.190831773262,1.2345295050887402,0.07,89.53876704175946,0.33514878153800964,51.50204849243164,9.650276184082031,0.33376429206127023
936717,1492.2029522320952,1.234895317269686,0.07,89.51088191209469,0.1988372504711151,37.540340423583984,2.7159018516540527,2.3736075615211645
936923,463.3433153060254,1.2349918161380922,0.07,89.50090565100957,0.9285515546798706,-87.73316192626953,1.7238948345184326,1.4888560192235205
937308,903.9534149055282,1.2354008497952098,0.07,89.48387403644773,1.515786834715982e-06,-1.769935131072998,8.995246887207031,1.8801053006998187
938308,2563.3644211478013,1.2362645448801344,0.07,89.43668258384871,0.01624252274632454,-134.239501953125,11.973528861999512,1.2206661233795666
