step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
564000,1105.9560688981235,0.9307336622532707,0.0752094856336588,1.3518677158727421,0.0405813530087471,-119.32084655761719,0.9121971130371094,1.3564513085592511
565000,1065.9928664825102,0.9311383078982319,0.07517680177717552,1.351695868217397,0.008917968720197678,-117.48377990722656,-0.9686106443405151,2.257932281654028
566000,918.5868255675198,0.9316667767131263,0.07513415928273895,1.3518237660668682,0.5849013924598694,-113.71070861816406,0.4587678909301758,1.4507158361203645
567000,1082.131274054288,0.932223816016453,0.07508926375548054,1.351783997484596,0.33071526885032654,-116.55580139160156,1.8852314949035645,-0.8271401013192392
568000,1064.6109100589192,0.9327409932023036,0.07504762898827327,1.3517168810685378,0.09242849797010422,-114.24131774902344,3.0095863342285156,2.10688991380716
569000,1123.3001468560544,0.9333892850493664,0.07499550414948009,1.3517654287778205,0.9129354953765869,-110.1048355102539,3.9865589141845703,1.5948002734425852
570000,1126.7095837103839,0.9339287417099063,0.07495218518688995,1.3517028438318985,0.02844703570008278,-117.07945251464844,-1.478649616241455,0.7058858655854199
571000,1016.4971922700449,0.9345550928760342,0.07490195124246708,1.351903496346806,0.16443821787834167,-118.15963745117188,2.6200594902038574,2.5185940245392637
572000,704.4804677205856,0.9351397772833986,0.07485511973766268,1.3524584967534194,0.036282021552324295,-114.89999389648438,-0.6723079681396484,2.2712358651597926
573000,700.0542885351081,0.9357308366029271,0.07480783710637097,1.3529224566573193,0.040040500462055206,-115.00393676757812,-2.7341384887695312,1.4474789930585366
574000,1105.249067583006,0.9362881013016195,0.0747633125986399,1.3528595743028393,0.09667137265205383,-115.2143783569336,-2.995204210281372,1.9769599648126421
575000,996.1768738344747,0.9367927795301009,0.07472303537086643,1.3528540418092347,0.0507664829492569,-115.55694580078125,0.9962975978851318,2.576420421064854
576000,1112.163582417426,0.9372963767157795,0.07468288765318296,1.3527837105779468,0.49915841221809387,-114.5853500366211,4.980841159820557,-0.29793032415986986
577000,1002.3662328002613,0.9377914040346096,0.0746434651659663,1.3527693500865379,0.00011872628965647891,-116.91033935546875,4.301840305328369,-0.9252239905390856
578000,1176.345591709733,0.938228816785084,0.07460866554905082,1.3525866177287067,0.47970691323280334,-115.67750549316406,0.07580018043518066,0.13814184271808225
579000,912.7333978130432,0.9386966288325185,0.07457148332050668,1.3527076274592211,1.9833003282546997,-117.19915008544922,4.418692111968994,0.09387654726252759
580000,897.6950942054202,0.9392303296208449,0.0745291094126593,1.3528683145391651,0.023801594972610474,-116.49527740478516,0.7400898933410645,2.2099423933183346
581000,1096.509447764883,0.9397493031633094,0.074487950950718,1.352795645606617,1.1867620944976807,-115.86628723144531,-1.0383453369140625,-0.3881829499190002
582000,976.6857043345932,0.9402188252122525,0.07445075350857568,1.3527821686116106,0.050093017518520355,-114.4724349975586,0.746145486831665,2.2214849486053163
583000,1089.552817409398,0.9409256108505845,0.07439482908401326,1.3529378517252884,0.10784316807985306,-115.50396728515625,1.584564208984375,2.3814288833292223
584000,977.2496653146962,0.9414580181970459,0.07435275779376187,1.353049038167359,0.6938521862030029,-116.021240234375,4.392866134643555,-0.8600360801653764
585000,1162.616801702191,0.9418618393031658,0.07432087921917437,1.3528256848871307,0.010957191698253155,-117.87210083007812,1.7175989151000977,2.2780952693986833
586000,1056.1511271549143,0.9423299015726915,0.07428396348579648,1.3527487608639925,0.09224985539913177,-116.6996841430664,1.4749393463134766,1.7812153422219297
587000,1132.7515408240417,0.9428621451667069,0.07424203035282889,1.352693086021937,0.19721971452236176,-118.26451110839844,2.8888282775878906,0.0630405587435264
588000,1144.1530015869678,0.9433028059521396,0.07420734843393607,1.3525147196195324,0.011617871932685375,-119.13304138183594,0.38284850120544434,2.1203525041699067
589000,980.2305226099655,0.9438150081932764,0.07416707659056981,1.3526178178227728,1.2616734504699707,-115.83849334716797,4.364398002624512,-0.8224814746418642
590000,1164.2438402277885,0.9441831493116345,0.07413815852468258,1.3523979663291734,0.012332240119576454,-118.52530670166016,-0.27752065658569336,1.9501915589490866
591000,1177.195833234001,0.9446424644887002,0.07410211019667468,1.3522646572177688,0.5604621171951294,-118.35780334472656,1.9009957313537598,0.7634107267145152
592000,1105.8802402423146,0.9450179182895598,0.0740726695708552,1.3521608999804857,0.0499446764588356,-115.24190521240234,3.557553291320801,0.9006644127273982
593000,1173.770971384446,0.9454938587921919,0.07403538304248802,1.352047497533524,0.023802638053894043,-119.72313690185547,0.798316478729248,2.4857045810600673
594000,1080.117936326317,0.9459127471185036,0.07400259718799458,1.3520011039979971,0.7072319388389587,-116.66631317138672,-2.4114270210266113,1.1007386617233255
595000,1087.9623206679316,0.9463785949996861,0.07396616995550626,1.3520417926647539,0.002617166144773364,-110.45032501220703,1.913750171661377,0.10540707296838037
596000,1007.5238136889756,0.9469400560064235,0.07392231383179039,1.352267825161155,0.7166249752044678,-115.16763305664062,3.392317295074463,-1.092970069636671
597000,1177.0057033102626,0.9474184845775101,0.07388498444931192,1.352162195143665,0.26304566860198975,-117.76643371582031,-1.5809186697006226,2.068071558422078
598000,1084.3390003505122,0.9477945828346124,0.07385566584549136,1.3519684243967596,0.26192983984947205,-112.44187927246094,0.3449411392211914,2.1954026256315933
599000,1158.2699278095936,0.948267440867666,0.07381883736928678,1.3518813788972053,0.12031404674053192,-120.8563461303711,0.46960926055908203,2.057072284573729
600000,1176.9907202857817,0.9487015109500883,0.07378506220560109,1.3517462069299562,0.011234007775783539,-118.29933166503906,4.6220598220825195,-1.0563893613621431
601000,1169.071488970653,0.9491243741319184,0.0737521887624295,1.3515643634946501,1.0892648696899414,-119.48827362060547,3.886744976043701,1.3679554751138148
602000,911.1475712233652,0.949403555661769,0.07373050119999544,1.3515427229107728,0.024107040837407112,-108.26029968261719,1.6468700170516968,1.0868007637655661
603000,882.4942741580246,0.9495192213924131,0.07372151971536627,1.3512903814391448,0.09927607327699661,-94.48261260986328,-0.1965641975402832,1.3728812879868553
604000,883.4583173289113,0.9496624960845683,0.07371039741867035,1.3510566889840046,0.0498572438955307,-103.41934967041016,-0.9741701483726501,2.5481571714318827
605000,867.0272492327846,0.9501236715156771,0.07367461952435421,1.3513739284078776,0.01659526862204075,-108.46392059326172,0.2270965576171875,2.2428460543624698
606000,1094.7891097104193,0.9505122551263581,0.07364450023918359,1.3512299063768554,0.00947537086904049,-111.66656494140625,-3.4289493560791016,1.2571325983934765
607000,1091.905347019906,0.9508702346028072,0.07361677487910857,1.3510529403956315,1.6625280380249023,-106.55020904541016,-2.4069740772247314,-0.04420414477674317
608000,1119.265898604907,0.9511893299699579,0.073592078668724,1.3508261536345563,0.04863087460398674,-110.08065795898438,2.2746105194091797,-0.877728949616587
609000,1082.9410648676335,0.9515543167336805,0.07356385102668973,1.3506964914479374,1.9279801845550537,-105.54924774169922,6.024936676025391,-1.4340027829450348
610000,1021.179101723512,0.9519679380103828,0.07353188821285338,1.3507081835557762,0.39880815148353577,-109.7611312866211,0.581833004951477,2.3551800235937566
611000,1019.9243361596782,0.9524293320211042,0.0734962664909284,1.3507601783264147,0.38346877694129944,-107.99684143066406,1.9397330284118652,-0.3823130203190237
612000,1114.7942767280424,0.9528081132687515,0.07346704863779391,1.3506337432462299,0.3010995388031006,-103.97444152832031,2.2698631286621094,1.7680997726187224
613000,1122.565151864422,0.953239185156554,0.0734338255183075,1.3505199642469954,0.045730046927928925,-112.05345153808594,1.0486364364624023,2.2924582050667537
614000,1143.331624945727,0.9536428408878361,0.07340274261885131,1.3503844748840008,0.09627082943916321,-114.3495864868164,0.6862015724182129,2.3614367172115216
615000,1079.6901108878883,0.9540461444064938,0.07337171310885238,1.3503542629199412,0.03275517374277115,-114.73228454589844,2.705258846282959,1.9552153245845263
616000,1090.5089103974972,0.9544693869259728,0.07333917772412443,1.3503293267449388,0.2702825963497162,-113.5610122680664,-0.6170728206634521,1.4324577230250293
617000,1121.1187433904518,0.9548226146622145,0.07331204657816337,1.3501667948408673,1.5656472444534302,-109.82034301757812,3.8833999633789062,0.8275743855663975
618000,1186.9935845805314,0.955157363310334,0.0732863533160627,1.3499534794610781,0.022918734699487686,-117.4994125366211,0.657426118850708,2.3135383238053016
619000,1136.8959189750904,0.9555329840265021,0.07325754439687508,1.3497899255162038,0.011756574735045433,-115.85896301269531,3.118910312652588,1.7279931102483108
620000,1149.5750745181863,0.9558956250327846,0.07322975246130999,1.3496456079755188,0.17998258769512177,-119.76197814941406,0.4217963218688965,0.8379389103136964
621000,1106.1195988667585,0.9561847954147811,0.07320760624481053,1.3494090825836542,0.02657127007842064,-111.83234405517578,3.864448070526123,0.9541376206760055
622000,1163.5208441989657,0.956668668122913,0.0731705786260854,1.3493562857443582,3.7613213062286377,-119.05277252197266,1.6067752838134766,2.6255625626994346
623000,1107.1216193882738,0.9570807538101817,0.07313907391965291,1.349275853887187,0.0004539421061053872,-119.06037139892578,-0.47519803047180176,0.9767308368740495
624000,1170.0409493667885,0.9574822791442761,0.07310840265635059,1.3491140378710185,0.22470852732658386,-113.9568099975586,2.787768840789795,-0.8033188952089467
625000,1185.9548352508682,0.9578412377670422,0.07308100470093228,1.3489268157045113,0.08927201479673386,-115.66275024414062,-2.5058226585388184,1.5646555148115642
626000,1186.3114719765408,0.9582116553766031,0.07305275364500562,1.3487478437393206,0.1913835108280182,-120.11884307861328,-3.4012489318847656,2.7177380507106124
627000,1163.0558421625158,0.9585389716258681,0.07302780802043596,1.3485490850310236,0.08482495695352554,-121.78948211669922,0.7712280750274658,1.6313117654343252
628000,1178.347041584399,0.9589061692532328,0.07299984320104426,1.3483722730204917,0.5145827531814575,-119.398681640625,2.449587345123291,-0.5559999512965266
629000,1180.731296009264,0.9592741466065846,0.07297184047711884,1.348177240222468,0.6556993722915649,-118.84660339355469,1.8199896812438965,-0.6787091605831196
630000,1206.0254001109586,0.9596806405267451,0.07294093164323782,1.3480273497095046,0.5963892936706543,-118.88678741455078,3.1302287578582764,2.2949855240800674
631000,1112.522083957267,0.9600371074090788,0.07291384828750426,1.3478829234095,5.943332871538587e-05,-121.25520324707031,3.9845688343048096,1.3669356165518545
632000,1192.6981873458908,0.96036647394756,0.0728888418108422,1.3476563771036503,0.016780687496066093,-115.6385726928711,2.50528621673584,-0.12905320068896214
633000,1191.683855938028,0.9607092026837873,0.0728628390406292,1.3474764025430686,0.03205449879169464,-121.26500701904297,0.3085296154022217,0.7079691808200722
634000,912.5339838016979,0.9609599590087576,0.07284382595108946,1.3474436562401284,0.25494420528411865,-106.57122802734375,-0.6981692314147949,0.052347849394538626
635000,1173.939085116383,0.9613975661975022,0.07281066903140021,1.347317129377453,0.00227172183804214,-116.23759460449219,0.26691722869873047,2.3889861343918737
636000,1205.9888673681673,0.961848912771693,0.07277650270278507,1.3472060426194248,0.28036046028137207,-118.91541290283203,-0.4108128547668457,2.4722845406441967
637000,1200.8168802883483,0.9622501156100313,0.07274615909567606,1.3470270141947478,0.06553098559379578,-120.6124038696289,-1.8288044929504395,1.1812255558374771
638000,1131.823125714951,0.962569221107896,0.0727220427009203,1.346815768893428,0.16847072541713715,-116.88817596435547,-1.1708190441131592,2.156438541166714
639000,1180.6143522634916,0.9629079425048195,0.0726964613230923,1.3466368257283938,0.004161228891462088,-115.00509643554688,6.664193153381348,-1.1396831639640224
640000,1200.8651533354441,0.9633216619904004,0.07266524024318843,1.3465148221962906,0.03475170210003853,-118.53423309326172,2.683694839477539,1.2835665925643722
641000,1202.9209067271418,0.9636761523371842,0.0726385101781656,1.346308263496429,0.052591390907764435,-117.46898651123047,-5.240279197692871,1.727317773364893
642000,1175.9020156856466,0.9640145183445495,0.07261301429381713,1.346137686421943,0.2219654768705368,-117.67739868164062,0.8237752914428711,1.5878372600849822
643000,1239.3409432845558,0.9644098618597361,0.07258324781645671,1.3459787690564957,0.06368447840213776,-120.00305938720703,-0.0613245964050293,2.085698228927177
644000,1173.796298761782,0.9648396571244287,0.07255091504906146,1.345855479757506,0.004879958927631378,-120.42625427246094,0.9716286659240723,0.9646195276343674
645000,-463.90625840112347,0.9651321272966246,0.07252892948043595,1.34653244663313,3.3063554763793945,29.82654571533203,0.15166330337524414,0.24699445866813968
646000,103.17143042336437,0.9652838429294446,0.07251752996047663,1.346314012547987,0.0503946989774704,-115.69910430908203,2.7849223613739014,0.936208848128331
647000,1169.6891713061561,0.9657219230007763,0.07248463386073896,1.3460996660239763,0.4905303418636322,-113.06593322753906,-1.131350040435791,1.5737857896920118
648000,1208.6915513658494,0.9661412081145355,0.07245317704293754,1.3459022371919906,0.009572705253958702,-114.91834259033203,-0.4884462356567383,2.108395689500756
649000,1131.450159555731,0.9665419770677459,0.0724231349085976,1.3457572343627529,0.01608486846089363,-115.79269409179688,1.742659330368042,1.0124561224361313
650000,1185.524468937611,0.9669904756732409,0.07238954442779222,1.3456177349506484,0.16084875166416168,-117.4454574584961,0.3274366855621338,1.7091740739719221
651000,890.2099632779167,0.9674295237006606,0.0723566919192547,1.3456693362204553,1.6319206953048706,-109.97908782958984,-1.0302053689956665,0.0665567652590347
652000,1187.1325727534675,0.9680063473351836,0.0723135754147712,1.3456765157432016,0.8586171269416809,-115.39299774169922,3.854625701904297,1.6948179013137439
653000,1195.0387508182853,0.9684890854975167,0.07227753110303843,1.3456023515550786,0.004775419365614653,-116.1972885131836,1.1036927700042725,2.1019558669779275
654000,986.652506456446,0.96891989006704,0.07224539481293615,1.345671310685362,0.049664031714200974,-117.4664535522461,2.156355857849121,0.8610018306878912
655000,1164.8610172544472,0.9693666462441214,0.07221209876698345,1.3455761470286243,0.004647177644073963,-114.3805160522461,3.4526028633117676,-1.016125443852275
656000,1010.8310800769704,0.9698516214892599,0.07217598903687061,1.3456542900939037,0.0280595812946558,-119.33103942871094,0.7872509956359863,2.3704815005263824
657000,1126.0732029341186,0.9702142329580171,0.07214901371481841,1.3455094707303576,0.26491737365722656,-120.1015625,-0.44797754287719727,2.799528440291997
658000,1129.6159332777725,0.9707180155162817,0.07211156987003083,1.3455263128100432,0.0837562158703804,-122.48384094238281,-1.0598303079605103,0.5630276724658874
659000,1214.4064176739237,0.9711549711067743,0.07207912442668618,1.3454024479689681,1.1145743131637573,-120.49335479736328,-1.2363405227661133,-0.4324815573475642
660000,1111.2522784151404,0.9715121080875997,0.0720526274631754,1.345296055545999,0.43178147077560425,-117.44207763671875,-1.067856788635254,0.7034220720232014
661000,1181.5917513766406,0.971837826332992,0.07202847852108105,1.345103384145028,0.3567116856575012,-120.2757339477539,2.1048688888549805,1.8138894483352819
662000,880.9095038207147,0.9723827353299009,0.07198811482008785,1.345392501970979,0.11259765177965164,-120.91795349121094,2.2266016006469727,2.090204191399605
663000,1037.9647283917418,0.972724993226292,0.07196278546090097,1.3454459474530494,0.7187092900276184,-115.41414642333984,0.738178014755249,1.8498728282759682
664000,1035.537417583931,0.9731581936304342,0.07193075129836819,1.3455285738536065,0.22299037873744965,-122.48416900634766,0.32721900939941406,1.138405281326469
665000,1218.5431643997688,0.9735105482403489,0.07190471651953563,1.3453443843837483,0.062179308384656906,-121.841552734375,2.0201656818389893,0.5057016336698666
666000,938.1672809532628,0.9739325561447495,0.07187355998970872,1.3454616174871334,4.12103271484375,-119.31132507324219,1.3359417915344238,-1.0949400391696147
667000,1142.7702797715174,0.9742753153019861,0.0718482741998886,1.34539183171894,0.3594767153263092,-119.61054992675781,5.03251314163208,1.2797389847990495
668000,1129.8233092449946,0.9746773440334245,0.07181863867926276,1.3453682320687252,1.1512081623077393,-120.1878433227539,-0.40073859691619873,1.5680990576755693
669000,1109.5015979889383,0.9749804979681443,0.07179630787064946,1.345300396331914,0.19655698537826538,-124.85979461669922,1.0297679901123047,2.0488729110136865
670000,807.9772696401212,0.9755253763913929,0.0717562061367793,1.3459218997750633,0.0003484367043711245,-123.22638702392578,-0.6545567512512207,0.9622530395071647
671000,1132.936255540944,0.975910847826045,0.07172786341696391,1.345853315481738,0.03600592166185379,-121.76496887207031,1.9830069541931152,0.4182496282637762
672000,1171.2757295228948,0.9763491140503727,0.07169566602012455,1.3457388957336254,0.6623525023460388,-120.32061004638672,-0.7498698234558105,0.6998350505272353
673000,1121.1130294145785,0.9768564697297291,0.07165842902117155,1.3458339829504353,0.09541109204292297,-121.65047454833984,-1.016392469406128,2.419244210490241
674000,1154.155749738292,0.9772436741941619,0.07163003644686901,1.3457769697247444,0.5331369042396545,-117.6766128540039,-0.03498363494873047,1.0048746290808657
675000,1129.8166011662263,0.9777956857207077,0.07158959793160145,1.3458736248947245,1.2439953088760376,-121.73035430908203,1.139338493347168,-0.5190295432076053
676000,961.1960723131673,0.9783503155726705,0.07154901356476387,1.346154912601556,0.12079162895679474,-121.86082458496094,0.35338544845581055,2.0113596481727467
677000,901.0099674949414,0.9789840678306747,0.07150269580496096,1.3466168241270509,0.0552372932434082,-120.80652618408203,-3.512821674346924,2.1359512181565834
678000,1150.0246586813466,0.9795024450400328,0.07146485478873825,1.3467025742952266,0.015435263514518738,-122.9727783203125,0.8788473606109619,2.567404684285809
679000,1193.4201643037068,0.9799683974100353,0.07143087489862271,1.3466885912537823,0.011762810871005058,-121.5491714477539,2.0867245197296143,1.8153288880298042
680000,1268.159412419401,0.9803586396107539,0.07140244107788261,1.3465440906197528,0.9785603880882263,-125.88934326171875,0.010590553283691406,1.2281510521389325
681000,1156.940774195888,0.9807132329988483,0.0713766243226395,1.346422678420664,0.004797820933163166,-123.74640655517578,2.8598856925964355,0.4794217521115929
682000,1180.5610854717072,0.9811395298426535,0.07134561178186959,1.3464278641524714,0.00819091685116291,-123.38191223144531,1.8530302047729492,0.8979825244864346
683000,1185.1504267148393,0.981676528747247,0.07130658414470757,1.3465543280642016,0.08942751586437225,-124.67623901367188,1.3799097537994385,2.3559766921849716
684000,1223.961582616437,0.9821010173448159,0.07127576365743951,1.3465030977556838,0.06289380043745041,-126.13960266113281,1.7676746845245361,2.3059457366387495
685000,1142.9403316019066,0.9826277476206207,0.07123755681589614,1.3466815957956906,0.5550535321235657,-123.78297424316406,2.8808374404907227,0.2024542314315973
686000,1186.3029235207828,0.9831066188826435,0.0712028569999447,1.3467063926665428,0.020969592034816742,-126.11641693115234,0.05568504333496094,3.002422606881005
687000,1204.7612626906905,0.9835691541275331,0.07116937299857978,1.3466550408785916,0.3541010618209839,-118.6103515625,0.722926139831543,1.9690555175920224
688000,1169.3750905828686,0.9841577593329688,0.07112680801037814,1.3468490202160182,0.5297540426254272,-121.32545471191406,7.1474714279174805,-1.038566230737417
689000,1284.7468335747885,0.9847178827313128,0.07108634993592373,1.3469184687718776,0.49104487895965576,-126.01424407958984,0.46466851234436035,1.3120608640684965
690000,1259.626477985391,0.985202329843912,0.07105139510895217,1.3469008363753594,2.5531423091888428,-122.4280776977539,2.1006317138671875,1.032341622635568
691000,1146.5555539481097,0.9856920350730543,0.0710160958080705,1.3469303124088299,1.364470362663269,-122.18997955322266,0.9060137271881104,1.3743648490608997
692000,1202.8639093128327,0.9861977982472836,0.07097967580581425,1.3469569653238864,0.004220110829919577,-121.82105255126953,-0.621485710144043,2.6937559754715137
693000,1016.9445209408821,0.9868838959452068,0.07093032958345741,1.3473038321706459,0.34136176109313965,-115.97512817382812,7.135631084442139,-1.0174636388626905
694000,1251.60292974017,0.9874592827052674,0.07088899889444181,1.3473748709313542,0.09954994916915894,-123.61418151855469,-0.5329413414001465,2.2069543554503412
695000,1232.3465687303726,0.9879222980238246,0.07085577493293091,1.3473410282520397,5.104042053222656,-118.67560577392578,3.315624237060547,-1.3691385652001191
696000,1153.9016018490063,0.9884957679763585,0.07081466837567095,1.3475635791477003,0.03307606279850006,-120.28398132324219,2.5128183364868164,1.2351560715392127
697000,887.0007559106981,0.9892105725159711,0.07076349762615364,1.3481895147407812,0.08676337450742722,-123.57302856445312,5.284196376800537,-0.8749290017688576
698000,1223.6468238753944,0.9896728279608553,0.07073044547886559,1.348152761635018,0.0021403138525784016,-122.953857421875,-1.3242669105529785,2.7004203754371865
699000,1252.731272512966,0.9901047277075029,0.07069959171094821,1.3480963378943098,0.24179531633853912,-124.55409240722656,2.0931248664855957,1.5256895147372993
700000,1222.0344448474516,0.990492637703093,0.07067190338973825,1.3480091646548413,0.05601179599761963,-121.90982055664062,2.500905990600586,1.2758769940000154
701000,1130.027162636362,0.991085145807017,0.07062965305871946,1.348190177211864,0.001249343273229897,-119.8773422241211,-1.4467246532440186,2.5252026691003624
702000,1099.373324798143,0.9916515570745181,0.07058931083263537,1.348339482686325,2.1950394511804916e-05,-114.14995574951172,0.5064597129821777,1.4275565993352228
703000,1119.3318282803973,0.9922164144414493,0.07054912515169916,1.3484973764836674,0.2770949900150299,-125.37744903564453,-1.3829693794250488,1.7116431669098622
704000,1124.6394628092285,0.9927135909798882,0.07051379233249377,1.3486936491924097,1.4966285228729248,-120.91658020019531,7.112445831298828,-1.1697541057111633
705000,1274.7833113491183,0.9932217429388194,0.07047771607665246,1.3486577433608742,0.1294548064470291,-119.39395141601562,-1.511991024017334,0.7288643779281182
706000,1171.534662341115,0.9937253858541909,0.07044199634673627,1.3487496372457783,2.0494139194488525,-118.52055358886719,6.148105621337891,-1.170418924788134
707000,1177.6513229485886,0.9941290264104362,0.0704133951834737,1.3487466166533297,1.1966935396194458,-115.1754150390625,3.7799015045166016,-0.5598402401477229
708000,1179.9130703784763,0.99452864677088,0.07038510175376239,1.3487104167896067,0.0004110349400434643,-119.92333221435547,1.5814695358276367,0.6866042972869734
709000,1201.3251493774642,0.9949570458868349,0.07035479600790899,1.3486967403972518,0.07394654303789139,-118.04339599609375,3.067934513092041,0.5572529878391481
710000,1328.771453400678,0.9954243049769006,0.07032177097747719,1.3486012669697338,0.34925130009651184,-124.08952331542969,3.3240609169006348,1.9391153132918475
711000,1220.4584192563345,0.9957855818013366,0.07029625782828948,1.3485222932917338,0.002755917841568589,-122.27220916748047,-0.10636794567108154,2.4173994438184656
712000,1219.2185561997721,0.9962147030150293,0.07026597759312929,1.348544403535614,0.23383395373821259,-124.8215103149414,2.854210376739502,1.4556627862579723
713000,1286.6590922433854,0.9966258872866354,0.07023698751251442,1.348448078868057,1.509202003479004,-118.88797760009766,-1.5960290431976318,2.200381682092505
714000,1354.7447683608282,0.9970659597026701,0.07020598719554556,1.3483273226206767,0.2547757625579834,-125.89921569824219,1.7408666610717773,2.4833833799843656
715000,1253.547275069196,0.9974337193658696,0.07018010183624367,1.3482134051021641,0.054497167468070984,-123.23570251464844,0.3894033432006836,1.8937674004630698
716000,1254.331504668482,0.9979062202327722,0.07014687210154052,1.3482383397317277,0.024500928819179535,-126.30934143066406,0.09595513343811035,2.8628333737010214
717000,1317.4408762537512,0.9983446784319715,0.07011606463405404,1.3481664215383833,0.01652703993022442,-127.26058959960938,1.6823809146881104,2.122480818852053
718000,1333.6355465578981,0.9988236849586667,0.07008243902716098,1.34806833345175,0.014772810973227024,-128.12513732910156,-0.611292839050293,1.326410785218698
719000,1327.182846682259,0.9991930216077224,0.07005653410926405,1.3479078114086098,0.03163004294037819,-128.0636749267578,-2.4698495864868164,1.3261372823083262
720000,-154.90178805788244,0.9994721603923924,0.07003696828585804,1.3488678489487094,2.165820837020874,-122.15721893310547,4.249800205230713,0.6975469485926464
721000,1232.0151648969513,0.9997769086603394,0.07001561987843585,1.3486763077764756,1.6214520931243896,-118.12664031982422,2.036104202270508,-0.9339745082079522
722000,1240.6091339532961,1.0001541400809302,0.0699892118572201,1.3485489051434307,1.1231753826141357,-119.8505630493164,3.361116409301758,0.4019032209008046
723000,1352.4212313208013,1.0005887340818127,0.06995881286254467,1.3484580883687916,0.37649253010749817,-125.55122375488281,4.000002384185791,1.706115213702762
724000,1279.7150427286306,1.0009536814495128,0.06993330590345678,1.3483253462133533,1.5883570909500122,-123.46990203857422,-2.3420305252075195,2.304891140442136
725000,1235.5209350170455,1.0012883149931722,0.0699099339838769,1.3482229989128371,0.21625058352947235,-119.46520233154297,7.356330871582031,-0.906645738485572
726000,1307.7070185057175,1.0017415380523311,0.06987830427407433,1.348175994080324,0.2612028419971466,-125.75032806396484,-2.567274332046509,1.8096042326374657
727000,1308.3713787552128,1.0021949972471453,0.06984668671493849,1.3481600697932496,0.04778611287474632,-129.4918670654297,0.23824691772460938,1.08346806451056
728000,1313.6020667246826,1.0025564984022226,0.06982150144311988,1.3480215561521212,0.0027764244005084038,-125.41191864013672,4.006308078765869,-0.609552195301836
729000,1304.6804709938604,1.0029785251669312,0.06979212240695734,1.347997567323721,0.023696044459939003,-125.45816802978516,0.3218708038330078,2.577928645899868
730000,1348.0068583018835,1.0034435218755868,0.06975978066922937,1.3479361030670778,0.01536490023136139,-127.31068420410156,2.821453094482422,1.9605210369465305
731000,1296.613401666663,1.0038631203737327,0.06973062221265723,1.3478417421216593,0.02705042064189911,-123.28327941894531,2.1325478553771973,2.4409749644109198
732000,1326.6282818916989,1.0043094782349506,0.06969963095740497,1.3477545315420503,0.060812678188085556,-125.21971893310547,0.5552382469177246,2.0377181329146272
733000,1315.9369541511944,1.0046664077227905,0.06967486865482472,1.34757834480448,0.30598264932632446,-123.10169219970703,0.4867982864379883,1.3891444625170188
734000,1291.9012037521056,1.004995536627839,0.06965205062987438,1.3473952635020925,0.1651444137096405,-122.67076873779297,7.634281635284424,-0.9571348671928768
735000,1348.6845319504255,1.005336828795586,0.06962840512255125,1.3472109971777546,0.10541516542434692,-124.60798645019531,1.8888025283813477,0.8082219623322352
736000,1232.827766190478,1.0055964121608423,0.06961043133555224,1.3470150738520037,0.4217539429664612,-119.54578399658203,0.19426488876342773,0.659713663602248
737000,40.134656441556366,1.005799472870147,0.06959637769569334,1.3472819089487345,0.027693234384059906,-123.31761169433594,2.493051528930664,1.6161426614012415
738000,1225.0316711369182,1.0060525830423925,0.06957886812269173,1.3470350099449266,0.2383287400007248,-112.55260467529297,-2.7063236236572266,1.8716480362657224
739000,1125.91515167319,1.0062799268450013,0.06956314851621025,1.34680314132985,0.18548935651779175,-112.56500244140625,-1.470736026763916,2.509317553923458
740000,1209.1016973600413,1.006544594041726,0.06954485714231375,1.346597661341989,0.05811705067753792,-116.25613403320312,1.412532925605774,2.0536753526194635
741000,1112.7533669988206,1.006796711982614,0.0695274420018257,1.3464661731732892,0.08162292093038559,-115.874267578125,2.7724223136901855,1.2072514043175815
742000,1163.8755393491126,1.007078129701164,0.06950801326682718,1.3463149880830192,0.02093256264925003,-119.66616821289062,1.153855800628662,1.8220508209844148
743000,1271.608833443354,1.007352160091851,0.06948910497558011,1.3461267552888418,0.15859383344650269,-121.54067993164062,0.7192087173461914,2.4770814623856103
744000,1173.2149608339905,1.0076015580254103,0.06947190528087166,1.3459890305599038,3.8504691123962402,-117.51875305175781,-1.522916316986084,-0.3520947360309423
745000,1160.3080097814634,1.0079726007146719,0.06944633212288574,1.3459559963390508,0.03677244111895561,-121.02840423583984,-2.87546706199646,2.754856325078582
746000,1143.8473325031064,1.0083549932537799,0.06941999639841384,1.3459478649726662,0.009108630008995533,-120.76499938964844,0.5477628707885742,2.0472474977279416
747000,1150.633619164527,1.0086342516614797,0.06940077623250651,1.3458924023696142,0.005413048900663853,-119.13893127441406,1.201498031616211,0.3123319357200797
748000,847.959847641842,1.0089246619391523,0.06938079981656912,1.3463177594774238,0.0005316922906786203,-115.26187133789062,0.6036767959594727,0.6762240774014181
749000,1268.8539485030942,1.0093059518684118,0.069354589527999,1.346311377371559,0.011250236071646214,-119.78864288330078,0.7638630867004395,2.528773409586165
750000,1174.9858268737948,1.0096372426494824,0.06933183230870776,1.3462399369905602,0.8517053723335266,-116.15440368652344,3.3344130516052246,0.2510484323322737
751000,1288.574908581214,1.0099946817450955,0.06930729563749004,1.346100663020747,0.47552990913391113,-120.18867492675781,2.463196277618408,-0.46027526471714353
