step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
872000,4129.978898969656,1.0,0.07,1.6048760668182611,0.98252272605896,-367.5989685058594,8.003838539123535,4.006751235843094
873000,4366.411709140343,1.0,0.07,1.6059778475157809,0.14989033341407776,-381.574462890625,8.53348159790039,2.7825543713035312
874000,3205.6142572108274,1.0,0.07,1.6065191107623895,0.1374671757221222,-347.2053527832031,5.782252311706543,3.7295566808818466
875000,4251.5601780242005,1.0,0.07,1.607423800842934,1.5089495182037354,-383.74249267578125,4.899190902709961,3.862948221663119
876000,3887.4738707866886,1.0,0.07,1.6082461751221595,4.737862586975098,-13.457452774047852,7.6740264892578125,-1.0127904966371717
877000,3954.19606249257,1.0,0.07,1.6088190157192748,2.5893750190734863,-365.2847595214844,7.930169105529785,5.1212215606808735
878000,4239.35391779512,1.0,0.07,1.609815197056775,1.7271909713745117,-368.958984375,8.737539291381836,3.554418850925749
879000,3646.29441586596,1.0,0.07,1.61034618708977,10.672734260559082,-337.70953369140625,11.056901931762695,2.5886317626082564
880000,4328.996528622685,1.0,0.07,1.611395595351087,11.364118576049805,-385.962646484375,6.99012565612793,3.504238324182452
881000,3827.601663554675,1.0,0.07,1.6118904341438791,0.09810928255319595,-366.1396179199219,6.804461479187012,4.561425040021049
882000,4010.8396784415054,1.0,0.07,1.612582141101646,0.2699206471443176,-375.01763916015625,10.83315372467041,3.8338673337702174
883000,3299.939437813772,1.0,0.07,1.6134700862593812,0.05107888951897621,-368.17236328125,6.0991692543029785,3.4606922985397204
884000,4221.732970350383,1.0,0.07,1.6142516432114489,0.738059937953949,-382.7972717285156,10.322090148925781,3.816724024898058
885000,4188.670244297374,1.0,0.07,1.6150582565687335,1.832563877105713,-359.7040710449219,5.139991760253906,3.274379376031229
886000,4167.571365229514,1.0,0.07,1.6157889085340322,2.0766751766204834,-377.2550048828125,2.4293017387390137,2.8694221617475253
887000,3932.765664291941,1.0,0.07,1.6162633628063714,0.09593462198972702,-372.0128479003906,8.038570404052734,3.4498786418333203
888000,4062.6054919698777,1.0,0.07,1.6168624827723408,0.47116050124168396,-372.2219543457031,8.395543098449707,3.97372591866415
889000,3903.376891646738,1.0,0.07,1.6172817914122428,2.7031748294830322,-349.7118835449219,6.0810441970825195,4.683321789660576
890000,3890.289526892038,1.0,0.07,1.6177266245896307,0.21654976904392242,-356.97747802734375,2.220740795135498,3.400003107905868
891000,3982.764881562642,1.0,0.07,1.6182785341687935,0.3788267970085144,-376.6584167480469,5.396886348724365,3.7124443047362
892000,4049.124395218768,1.0,0.07,1.6189238617578674,2.8477189540863037,-372.48870849609375,4.066628932952881,4.137437508860157
893000,4071.1189315520314,1.0,0.07,1.6195750999985536,0.011366423219442368,-375.84954833984375,6.007734298706055,2.934773302516628
894000,4047.0503969336146,1.0,0.07,1.6202788264815253,0.6732805371284485,-373.58404541015625,7.657108783721924,3.1187578273178946
895000,4190.947034788482,1.0,0.07,1.6211689650839507,2.249452590942383,-377.3792419433594,9.614704132080078,3.6168384969584073
896000,4248.311262897748,1.0,0.07,1.6220916275219106,2.067650079727173,-387.1539306640625,5.6383795738220215,3.710213457936252
897000,3850.087042966728,1.0,0.07,1.622829074320406,0.01041919644922018,-380.4109802246094,1.3178563117980957,4.091985708041625
898000,4113.835775379262,1.0,0.07,1.6235946105839747,0.18274284899234772,-381.52099609375,5.7390828132629395,3.427789922392353
899000,4162.7006349497005,1.0,0.07,1.6243589681022503,0.6874223351478577,-379.657958984375,7.708060264587402,3.6546427198487077
900000,4069.7717609555743,1.0,0.07,1.6249901071536128,0.18026980757713318,-383.1335754394531,7.525423049926758,4.183233958643487
901000,4094.748125697564,1.0,0.07,1.6256314326099477,0.3327549695968628,-381.1839294433594,5.658175468444824,3.4360357143534745
902000,4064.448180893508,1.0,0.07,1.6262694142158227,0.2912883460521698,-382.5389709472656,3.9163379669189453,5.410703961030836
903000,3836.6689625765416,1.0,0.07,1.62677052131686,2.28899884223938,-344.8286437988281,6.1670989990234375,2.2258195904255764
904000,4131.196041754441,1.0,0.07,1.6274451800896945,0.18125589191913605,-378.5496826171875,8.281304359436035,4.366163522310044
905000,4034.3110505931672,1.0,0.07,1.628007532301064,2.3122949600219727,-377.4607238769531,6.381052017211914,3.6960917355368017
906000,4094.40147849924,1.0,0.07,1.6285923268232418,0.9084402322769165,-373.8677062988281,4.421036720275879,3.3338557498786168
907000,3955.5630766577046,1.0,0.07,1.6290448265780337,1.306793451309204,-366.45025634765625,4.568037986755371,3.9454108568716038
908000,4141.359292193519,1.0,0.07,1.6297075714222975,3.004384994506836,-378.4131774902344,6.945964813232422,4.069417508697357
909000,3851.4771292610603,1.0,0.07,1.6302463626338775,0.8010309338569641,-367.07159423828125,6.027704238891602,3.2560436046293764
910000,4163.130094307072,1.0,0.07,1.630927862567034,2.1022145748138428,-362.746337890625,5.471684455871582,4.002560789284062
911000,3942.7791860456773,1.0,0.07,1.6314491314319888,1.0474138259887695,-385.1744689941406,6.318078517913818,4.797596002114632
912000,3705.4116511520415,1.0,0.07,1.6316804292391571,0.18748623132705688,-363.85858154296875,5.724221229553223,4.5297751229709595
913000,4224.802597592788,1.0,0.07,1.6323478319203137,0.5566659569740295,-379.7540588378906,6.339806079864502,4.009290317809864
914000,4067.769915339089,1.0,0.07,1.632906123419715,0.15562231838703156,-366.52496337890625,6.681936264038086,3.982524718537879
915000,4001.8100053925477,1.0,0.07,1.6333949895865696,0.3042762875556946,-351.7875671386719,5.298341274261475,3.190497746391343
916000,3921.503753746891,1.0,0.07,1.6338021319495288,0.13399247825145721,-359.5174255371094,6.9755754470825195,2.8187646748794393
917000,4014.737396961254,1.0,0.07,1.6342926659061319,2.47585129737854,-377.58270263671875,6.0564775466918945,5.024182148654186
918000,4020.7208705104504,1.0,0.07,1.6349808670075432,17.04580307006836,-362.8572998046875,7.796606540679932,4.266856564873646
919000,4038.701618270219,1.0,0.07,1.635550892982926,0.07479321956634521,-372.6878662109375,5.412896156311035,4.317232807757286
920000,4049.863693566224,1.0,0.07,1.6360374699302471,0.0254239309579134,-370.1150817871094,5.109532356262207,2.783903907296999
921000,4153.60984801099,1.0,0.07,1.6366626015029067,0.8924788236618042,-357.23046875,1.9863734245300293,2.9508552311906033
922000,3773.5903481236646,1.0,0.07,1.636893952149164,0.22325918078422546,-360.3629455566406,4.684220314025879,3.4878839607569305
923000,4159.061020477833,1.0,0.07,1.6376998966776095,0.013768889009952545,-382.17926025390625,7.801793098449707,4.311875862602155
924000,3923.6212314852633,1.0,0.07,1.6380798097931177,0.032153740525245667,-374.14617919921875,11.327768325805664,4.053725013602484
925000,4196.4427303901275,1.0,0.07,1.6388567705642878,0.15821996331214905,-371.8878479003906,8.619747161865234,2.5277140301103826
926000,3454.681422509902,1.0,0.07,1.6394507683909694,1.4265029430389404,-370.2265319824219,3.2571802139282227,4.3333129786869495
927000,4102.395856071679,1.0,0.07,1.6399536047379477,0.0034229622688144445,-374.7876281738281,6.730901718139648,3.289056281020394
928000,3981.5462650513273,1.0,0.07,1.6404062675157098,19.46172332763672,-303.06805419921875,8.217205047607422,0.1218976023862478
929000,3936.4698010428347,1.0,0.07,1.6408312323112093,0.005245226435363293,-365.4293518066406,-1.0484614372253418,4.420333583775601
930000,448.41835820222354,1.0,0.07,1.6417010724736316,0.005302424542605877,40.72802734375,1.7801895141601562,-0.8247039996336969
931000,4090.8558900755284,1.0,0.07,1.6422840583159608,0.016235733404755592,-369.416259765625,1.5425586700439453,4.416372148771439
932000,4091.0737166553195,1.0,0.07,1.6429798474819455,0.4580835998058319,-377.2787780761719,4.9326372146606445,4.182263565081438
933000,4008.2633609417358,1.0,0.07,1.6435384234022188,0.12122418731451035,-383.2218933105469,8.143585205078125,3.7155578190337017
934000,2542.8778453235536,1.0,0.07,1.6440234027371727,0.3851774036884308,-263.0420837402344,8.886178016662598,0.14840458129330258
935000,3137.7943976716715,1.0,0.07,1.6444001658242045,3.444794178009033,-333.1999206542969,6.4525299072265625,3.6093292366044714
936000,385.6242945509286,1.0,0.07,1.645088546986301,0.8982859253883362,20.64076042175293,1.6561024188995361,-0.31953356825853574
937000,1952.4046854670246,1.0,0.07,1.6452260034919914,0.573485791683197,-322.8102722167969,8.67458724975586,3.0790572545075703
938000,4000.981554700817,1.0,0.07,1.64562110699494,1.8725080490112305,-251.62716674804688,8.499119758605957,0.3888405953872187
939000,4120.505995194834,1.0,0.07,1.6460772025466957,2.555264711380005,-342.17816162109375,9.62465763092041,3.5637555754140973
940000,4227.950180350646,1.0,0.07,1.6466496167797824,0.05845915153622627,-366.6910400390625,6.493196487426758,3.066043944836542
941000,4237.858715714492,1.0,0.07,1.6472784348580227,0.5727303624153137,-382.1374816894531,11.242612838745117,4.893411545490626
942000,4091.588093795908,1.0,0.07,1.6478744278996422,0.017002804204821587,-378.84136962890625,3.025251865386963,4.273139633671458
943000,4155.731061648633,1.0,0.07,1.648551112105494,0.01934807188808918,-370.2383117675781,9.254989624023438,3.826272664252678
944000,3062.122704416962,1.0,0.07,1.6490415547290074,0.0036500897258520126,44.114070892333984,5.057156085968018,-0.7887107947091636
945000,657.8473208740065,1.0,0.07,1.6497887301941714,0.007684927433729172,44.6697883605957,5.491174697875977,-0.5220434127555439
946000,2699.680114284659,1.0,0.07,1.6502855682834352,0.2378668636083603,40.945682525634766,0.5526390075683594,-0.13718815551645097
947000,4232.408618693019,1.0,0.07,1.6508932578636495,1.4996660947799683,-369.41326904296875,6.5464982986450195,4.686630406542103
948000,1102.0248998221964,1.0,0.07,1.651464093020556,0.055612679570913315,33.67782974243164,3.661855697631836,-0.2747528945225258
949000,4268.820459841725,1.0,0.07,1.6522095324162713,0.5533748865127563,-379.9731140136719,12.02159309387207,4.315701847324176
950000,4202.763810867023,1.0,0.07,1.652772664160897,0.3448990285396576,-365.1304016113281,5.129709243774414,3.6869844016447137
951000,3999.7042756973838,1.0,0.07,1.6531585283134358,0.07737173140048981,-373.9753723144531,10.795158386230469,4.4070157977132975
952000,3928.8922165064278,1.0,0.07,1.6535136777776978,3.7508835792541504,-349.3816833496094,5.844311237335205,2.664120079946506
953000,4191.415797316343,1.0,0.07,1.654123765421394,0.28436756134033203,-372.9196472167969,4.560608863830566,4.594273086829229
954000,4069.1266389431435,1.0,0.07,1.6546781776475035,0.02150927297770977,-377.1199645996094,6.276195049285889,3.6319683168118213
955000,3987.1349884860083,1.0,0.07,1.6551353291739677,3.6591134071350098,-370.07861328125,7.72354793548584,4.153701210229779
956000,4015.1661503193877,1.0,0.07,1.655708839843224,1.1491219997406006,-377.5086669921875,5.958716869354248,4.519586227761806
957000,4236.202055391778,1.0,0.07,1.6562382237353317,1.2496495246887207,-383.67755126953125,9.832174301147461,4.002342848882572
958000,3233.510139023514,1.0,0.07,1.656732876966756,0.3219158947467804,32.58069610595703,-1.7450623512268066,0.019156679468151194
959000,4325.751830661302,1.0,0.07,1.6574577354511946,25.148832321166992,-386.29638671875,7.081413745880127,3.898542199204953
960000,4269.071113436938,1.0,0.07,1.6580511488327412,0.004449186846613884,-376.58270263671875,3.905311346054077,3.234655795154854
961000,2422.35115893528,1.0,0.07,1.658511696644431,1.1827205419540405,-354.27642822265625,10.35911750793457,2.141145265808368
962000,4198.21264743694,1.0,0.07,1.6590879521546436,0.154168039560318,-370.046630859375,6.298343181610107,3.364910898163334
963000,4089.1882719126656,1.0,0.07,1.6594552505343196,0.5667070150375366,-375.8062438964844,5.713536262512207,3.3763733251822803
964000,3662.947835923243,1.0,0.07,1.6596910020733793,0.16946353018283844,-365.4664001464844,9.570466041564941,4.040426919725752
965000,1464.9505662536053,1.0,0.07,1.660185177671255,0.013870639726519585,34.305294036865234,-0.5064191818237305,0.6522362523465562
966000,4223.732215055889,1.0,0.07,1.6606830939151616,0.0973418653011322,-361.4749755859375,8.81579303741455,3.4697385499468005
967000,4304.521252985241,1.0,0.07,1.6612277644818925,0.024762695655226707,-380.62481689453125,-0.4390277862548828,4.8300631622741825
968000,4269.729014279602,1.0,0.07,1.661797090632343,2.5460314750671387,-370.1770935058594,2.5577383041381836,3.615735675039095
969000,1567.5734431011733,1.0,0.07,1.6623857414328274,0.25044259428977966,32.612281799316406,-0.01771068572998047,-0.6543261980815988
970000,4183.823308894924,1.0,0.07,1.6628568109331323,0.4355417490005493,-381.75091552734375,9.859954833984375,4.192556197555346
971000,3668.0771295221875,1.0,0.07,1.6628460076704106,5.101364612579346,-249.67095947265625,5.573455810546875,2.7244743735397923
972000,-119.4521434879111,1.0,0.07,1.6634889799721848,0.11390802264213562,34.64946365356445,1.8509140014648438,-0.2581400759944419
973000,3786.197059534444,1.0,0.07,1.6636448001713287,1.0940403938293457,-335.3289794921875,5.368071556091309,2.9840614910423984
974000,4175.422414785443,1.0,0.07,1.6640684332016717,0.04519334435462952,-366.99273681640625,6.546322822570801,3.5831787085705717
975000,4169.505135878496,1.0,0.07,1.6645682151684877,4.130248069763184,-376.19580078125,9.614404678344727,4.35959314733479
976000,2513.9572432261266,1.0,0.07,1.66519182936574,13.71245002746582,-339.60845947265625,4.859845161437988,3.4024289495400444
977000,1553.4897145717432,1.0,0.07,1.6657893978958107,0.018931420519948006,34.36570739746094,2.5958304405212402,-0.45101263098775696
978000,1942.8355749628222,1.0,0.07,1.6663588209054228,0.03424210473895073,34.112300872802734,2.116441249847412,-0.10187031706216437
979000,4533.849332887819,1.0,0.07,1.6673131343184118,0.16766273975372314,-383.24658203125,7.672798156738281,4.678850212889538
980000,3332.9247652330055,1.0,0.07,1.6679812233832878,10.880082130432129,-365.5248718261719,13.238391876220703,3.2248493536795877
981000,3985.367428457102,1.0,0.07,1.6686838264157322,0.2812083661556244,-376.1085205078125,-0.12327146530151367,3.8293383145556525
982000,3247.4186126507816,1.0,0.07,1.669039398399584,1.5148783922195435,-359.5703430175781,5.277170181274414,4.35006694637952
983000,4365.134643168152,1.0,0.07,1.6696297316765012,11.438336372375488,-363.09906005859375,16.216367721557617,3.475197206632533
984000,3921.417345333538,1.0,0.07,1.6702192822676794,0.2049657255411148,24.856515884399414,4.589486122131348,-1.383650836321408
985000,4426.37283121434,1.0,0.07,1.670878221459004,0.0012182374484837055,-375.59259033203125,11.349592208862305,4.486259382965227
986000,4539.627462896621,1.0,0.07,1.6716697249891967,1.2943568229675293,-381.9272155761719,4.150659084320068,2.5402069551323345
987000,4231.489395818501,1.0,0.07,1.6720928740275678,6.626754283905029,-370.74322509765625,9.827714920043945,2.455984346847099
988000,4163.438677217643,1.0,0.07,1.6725300733317865,0.00412512943148613,-383.25775146484375,11.03325080871582,4.198878631527245
989000,1888.560449742686,1.0,0.07,1.6733168063354804,11.781950950622559,21.033584594726562,-1.7141063213348389,0.5819826777665094
990000,3773.3651974297095,1.0,0.07,1.6739153405745457,0.4848441183567047,21.110380172729492,6.873365879058838,-0.6699816469762527
991000,1019.6969333092949,1.0,0.07,1.67471457584488,2082.418212890625,-125.52163696289062,15.85477352142334,2.1398544197719045
992000,4133.261530748805,1.0,0.07,1.675060446512715,0.422323614358902,-354.45599365234375,7.198338031768799,3.195260256519723
993000,4082.575355793506,1.0,0.07,1.6754129860482596,1.5870529413223267,-366.23638916015625,6.778553009033203,4.224994737540774
994000,4233.153865113266,1.0,0.07,1.6759651469111678,0.004321002867072821,-374.54986572265625,4.385189056396484,4.579848768085134
995000,4361.741023169705,1.0,0.07,1.6766073227363665,12.698873519897461,-385.6890869140625,1.5822396278381348,4.338841255428047
996000,4165.601573573493,1.0,0.07,1.6770178271310259,0.3441818058490753,-386.88824462890625,7.695844650268555,3.976462375527549
997000,4295.694323669239,1.0,0.07,1.6775908849913783,0.5293192267417908,-377.5928649902344,5.931972503662109,3.7408992312851477
998000,4268.703647076752,1.0,0.07,1.6781900536908574,0.0002997034462168813,-384.9356689453125,6.347989559173584,3.5203793777032937
999000,3906.521504968955,1.0,0.07,1.6787352884113407,0.9843488931655884,19.747894287109375,0.17324352264404297,-0.07769459527367417
1000000,4240.820288505436,1.0,0.07,1.679214401787061,2.206014394760132,-368.4419250488281,7.938443660736084,2.685982064281934
