step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
604000,1137.3115706083029,1.0277848283899778,0.07,1.283919297162902,0.05777523294091225,-112.26174926757812,-0.43138647079467773,1.4318472481497986
605000,1211.7376637885388,1.0282453139982002,0.07,1.2839088404363437,0.21776798367500305,-108.08372497558594,3.206284523010254,-1.0224520216326882
606000,1193.3679317562116,1.0287077490899363,0.07,1.283910233110076,0.7023080587387085,-106.4903564453125,2.64760684967041,-0.8117345224114351
607000,1159.8434127118928,1.0292115144943932,0.07,1.2839555822978177,0.6079210042953491,-107.12007141113281,2.0814566612243652,1.3442404517249782
608000,1144.0297353172589,1.0296941484003304,0.07,1.2839880415793083,0.41684409976005554,-109.75521087646484,0.0918654203414917,2.3275133144714366
609000,1126.142676624083,1.0301702390606544,0.07,1.284177776346875,0.000246187875745818,-111.5864486694336,1.0153000354766846,0.8985433207748106
610000,1242.7435447362222,1.0305224639813637,0.07,1.2841084683571415,0.28902772068977356,-113.73654174804688,1.8770065307617188,1.2901798815711976
611000,1104.256143201748,1.0309632798810755,0.07,1.2842808508932058,0.07847549021244049,-112.2149887084961,1.3116254806518555,1.657356366825645
612000,1265.9381785775836,1.0313379679765238,0.07,1.2842128193984794,0.15088605880737305,-115.5781021118164,-1.9334003925323486,2.7235868696801018
613000,1118.8262915461362,1.031608420760922,0.07,1.2842037182792196,1.0030301809310913,-112.26641845703125,-0.9814000129699707,-0.437198084924684
614000,1233.4921568630484,1.0319780821902145,0.07,1.2841453922447588,0.010513145476579666,-113.34342956542969,-1.765276312828064,2.4803843023769545
615000,1208.381703706974,1.0323345937433919,0.07,1.2841352453746375,0.008148972876369953,-113.60316467285156,-1.6681699752807617,1.1777461125945528
616000,1089.6834010807083,1.0327349199795457,0.07,1.2843053792681234,0.03250366821885109,-115.54039001464844,0.4555084705352783,2.6565262820986275
617000,1166.4336033116974,1.0332404334841547,0.07,1.2845194815850791,0.013872163370251656,-115.93404388427734,2.3440723419189453,0.8850555177511615
618000,1209.854327600331,1.0336247852544376,0.07,1.2845184638777454,0.006382760591804981,-115.49879455566406,-1.5857763290405273,2.3263166086871756
619000,1189.0545545192633,1.034014359113927,0.07,1.2845242759914928,0.14084364473819733,-114.91535186767578,4.750990867614746,-0.5617713021298589
620000,1191.2555995675878,1.0343802306728365,0.07,1.2844999615703685,0.05705426260828972,-113.96162414550781,3.190537452697754,0.6329482978681777
621000,1014.8227198199813,1.035102156005516,0.07,1.2849389966406095,0.07730172574520111,-111.81816101074219,2.9273428916931152,-0.9829072277035623
622000,1228.9481238970666,1.0354352504939233,0.07,1.2848536692961956,0.7046026587486267,-108.3267822265625,0.6728692054748535,-0.38684835604739987
623000,1240.6274648418423,1.0358473370847026,0.07,1.2848155219717712,0.25910940766334534,-110.12186431884766,-1.4402480125427246,0.6579104411512251
624000,982.1457998088531,1.0361860764815087,0.07,1.2850721497772695,0.07948975265026093,-110.4593276977539,3.585968494415283,1.76015374769458
625000,1175.664146332569,1.0365650658172934,0.07,1.2850911331199502,0.027388809248805046,-113.05107879638672,5.596762180328369,1.740895763363094
626000,1173.186307165006,1.0369676896736737,0.07,1.2851572359038348,0.1096186563372612,-115.53459930419922,-2.7194089889526367,2.8322162399231674
627000,1287.427986657866,1.0373840688794853,0.07,1.2851325266092852,0.314557284116745,-115.27991485595703,0.014242887496948242,1.8956265940936092
628000,1019.5872076418793,1.0376770633310164,0.07,1.2851776051236272,0.6066914796829224,-107.64910888671875,4.1078691482543945,-0.41691858286296124
629000,1241.151981555872,1.0380720752701584,0.07,1.285121787831489,0.16211377084255219,-111.94894409179688,1.8486697673797607,2.6358062136724856
630000,1194.032916460522,1.0384921480626874,0.07,1.2851185529768514,0.08037019520998001,-109.09305572509766,-0.9609568119049072,2.0249911534053595
631000,1263.7318594844353,1.0389015711342284,0.07,1.2850699748629926,0.0072137825191020966,-110.34481811523438,4.577085494995117,1.6841637818865465
632000,1240.9389157232076,1.0392724497325474,0.07,1.2849825648915068,0.0059566982090473175,-107.00204467773438,5.741558074951172,-1.4471441876379036
633000,1243.9993374992068,1.0396026399186942,0.07,1.2848849825939905,0.10417862236499786,-108.02009582519531,0.5361776351928711,1.8121110601114894
634000,1279.0784687256767,1.0399839116697729,0.07,1.284828244199447,0.5063492059707642,-110.50039672851562,1.8106718063354492,2.3458969789921005
635000,1270.2541190354668,1.0402749525360293,0.07,1.2846805493315931,0.00783001072704792,-109.09817504882812,3.0084304809570312,0.8536868964073465
636000,980.702856802478,1.0408264798767555,0.07,1.2851303056964298,0.023070484399795532,-115.40564727783203,1.9461792707443237,2.0939500025593367
637000,1262.321148327062,1.0411759563343987,0.07,1.2850660131446872,0.09722886979579926,-115.2879638671875,-1.8266116380691528,2.8430393986955065
638000,1269.2521001371342,1.041457918341551,0.07,1.2849189966021406,0.6855525374412537,-113.68970489501953,0.5607864856719971,1.4464431871970096
639000,1239.5695264183678,1.04168452393347,0.07,1.2847226488852954,0.040854357182979584,-112.07024383544922,3.105703830718994,1.9415861907879302
640000,1120.924930922405,1.042075270103491,0.07,1.284824300647889,0.11878933012485504,-115.76394653320312,-3.709965229034424,2.5063716594125216
641000,1274.9554348626912,1.0423877068894207,0.07,1.2847061035065657,0.02388474904000759,-114.10809326171875,0.3367733955383301,2.2585254130854775
642000,1244.4262330238666,1.0426056965552908,0.07,1.2845409054380257,0.0452268049120903,-114.4759750366211,1.0816669464111328,1.7535444963347406
643000,1235.9491782858302,1.0428463870440146,0.07,1.2843886784317637,0.023397820070385933,-115.5744857788086,2.4068338871002197,2.591311104926975
644000,1195.4881068563036,1.0431325387522303,0.07,1.2843505381431337,0.22187869250774384,-109.43778991699219,-1.5470020771026611,2.1013859258906322
645000,1255.9520891322766,1.043438632044994,0.07,1.2842405085802882,0.005380347836762667,-110.31317138671875,8.049752235412598,-1.2170234568892515
646000,1159.7674659884117,1.043640029192574,0.07,1.2841275793970606,0.10570696741342545,-108.55055236816406,0.35850954055786133,1.406115702912109
647000,1065.089070663209,1.0440735737381621,0.07,1.2844237136852605,0.0752895325422287,-114.04959106445312,1.424534559249878,2.051602157343512
648000,1077.7509709500437,1.044560644077702,0.07,1.2845715159364244,0.0005018881638534367,-107.24657440185547,-5.081092357635498,2.876249602929646
649000,1217.0099958876415,1.044986864470525,0.07,1.2845675550174551,0.018991289660334587,-108.3917007446289,3.8884353637695312,0.6900163270738815
650000,1174.200915597636,1.0453355340187387,0.07,1.2845038041562409,0.05559638887643814,-104.19108581542969,-2.768820285797119,2.504833685782161
651000,1252.4588439343001,1.0457028549519642,0.07,1.2843734967765932,0.003831183072179556,-107.53990936279297,2.2757480144500732,0.45955401258747236
652000,1171.6714514218042,1.0460030027633727,0.07,1.2843448791683898,0.03814411908388138,-105.56553649902344,3.860051155090332,-0.9131262882662383
653000,1206.1482200751002,1.0463114809813183,0.07,1.2842612651983425,0.8373817801475525,-104.3180160522461,6.730485916137695,-1.657815600020137
654000,1280.766598373197,1.0466213397400175,0.07,1.284129797291794,0.7973756790161133,-111.57833099365234,3.141417980194092,0.8748187068180109
655000,1241.5717347687935,1.0468662009536014,0.07,1.2839648351394508,0.13008789718151093,-110.04645538330078,1.4906353950500488,0.48618284575542137
656000,1180.2511705488507,1.0470595522411248,0.07,1.2837963668330765,0.004035171587020159,-105.67094421386719,-0.26279187202453613,-0.11107151738079041
657000,1196.8269629542715,1.0472790634029,0.07,1.2836634007177705,1.283232569694519,-107.67738342285156,1.927898645401001,0.8873112391760449
658000,1204.9992685402747,1.047612164266655,0.07,1.283647205926229,1.9239842004026286e-05,-113.08751678466797,-2.179469108581543,2.321341089635307
659000,1255.948135490878,1.0479251010429385,0.07,1.2835693575002354,0.008129342459142208,-112.80879211425781,4.517492294311523,-0.29770647258779775
660000,1215.6970682131291,1.0482724054066366,0.07,1.2835032066997185,0.41959670186042786,-110.53824615478516,2.2978734970092773,-0.5685317034352129
661000,1283.3870562733573,1.0485283869726238,0.07,1.2833420187993467,0.03018178790807724,-107.03768157958984,1.3934950828552246,0.3449649358725606
662000,1231.7379224933636,1.0487800038137978,0.07,1.2832125524435225,0.030438384041190147,-114.2667236328125,2.503502130508423,1.959879362967531
663000,1204.7989355726822,1.0489764407257944,0.07,1.2830867771243124,0.6566476225852966,-110.47132873535156,1.353832721710205,-0.15055860023376708
664000,1226.0626628040084,1.049220770229799,0.07,1.282980673869203,0.4889848828315735,-107.06047058105469,7.6809258460998535,-0.915226731467649
665000,1289.2023883335114,1.0494994394266288,0.07,1.2828719348119397,3.5771634578704834,-112.08162689208984,7.1049604415893555,-0.6527758532710024
666000,1207.1864881839776,1.0496546537134634,0.07,1.2827061885285493,0.01192924752831459,-111.071533203125,7.215237140655518,-0.738476093734304
667000,1250.614859127291,1.0498108800414314,0.07,1.2825322363323923,0.24431578814983368,-114.46276092529297,3.526479721069336,0.027288719574669745
668000,1029.2037290172098,1.050020303331365,0.07,1.2825009152464442,0.04740789905190468,-102.86186218261719,0.0004706382751464844,1.668062725768866
669000,1250.9935877605444,1.0503022787124525,0.07,1.2823935397842423,0.001415984588675201,-108.90797424316406,1.2740404605865479,2.2145288322356316
670000,1181.5823198265202,1.0505512450292245,0.07,1.2822919710633982,2.468451738357544,-99.42236328125,7.416775703430176,-1.8753741446360954
671000,1129.9569010957628,1.0507636946679912,0.07,1.2822343606230742,0.21954543888568878,-98.58838653564453,2.590782642364502,1.997044009973787
672000,1181.7227518343584,1.0510131358705246,0.07,1.2821980626297216,0.45398232340812683,-104.0405044555664,4.904067039489746,1.530788042922253
673000,1237.8479139792514,1.051291204575158,0.07,1.282077168357469,0.8945893049240112,-105.07955932617188,3.783339500427246,1.9258147579879803
674000,1189.5488549907163,1.0515358954478025,0.07,1.2819730742667643,0.9284738302230835,-102.70155334472656,5.968713760375977,-0.09061655670907948
675000,-254.0961196046202,1.0517823725552564,0.07,1.2819922690813192,0.43670058250427246,2.643765449523926,-2.209290027618408,0.09274925215842889
676000,1136.8116896530555,1.0520893180456419,0.07,1.281933081530263,0.30578845739364624,-98.39092254638672,5.55682373046875,-0.693506771902983
677000,1133.89322068922,1.0523821838955245,0.07,1.2818318785635556,0.06841274350881577,-101.84573364257812,3.8765006065368652,2.5752521823202237
678000,1205.0184653396848,1.0526268711759021,0.07,1.2816919025683364,0.05520661547780037,-98.86149597167969,0.5377435684204102,0.7286332485250574
679000,1182.374282594055,1.0528132987311114,0.07,1.2815323134188132,0.10633733868598938,-99.74441528320312,1.571530818939209,2.342758477290007
680000,1240.3877302160547,1.0530658046941561,0.07,1.2813963833329274,0.519568920135498,-104.73342895507812,1.3186652660369873,1.8965841020419942
681000,527.3664311430541,1.0533539462533423,0.07,1.2818521794178983,0.00532805360853672,-107.74938201904297,-0.22660350799560547,1.5814361400055932
682000,980.5273400474728,1.053681061440383,0.07,1.2818142934875838,2.2064661979675293,-97.65230560302734,6.98281192779541,-1.1085971173867286
683000,259.73621591439144,1.0537221421167815,0.07,1.2817272334880512,0.8828096985816956,-90.98905181884766,-1.161907434463501,1.367620206125244
684000,903.3299984857803,1.0540899807552893,0.07,1.2817567658859792,0.038650911301374435,-96.97061920166016,1.9062161445617676,0.44086387103874536
685000,592.3092031056434,1.054455116529744,0.07,1.2818942317553499,0.3438846468925476,-98.96745300292969,3.403567314147949,-0.8270512588035974
686000,1198.7730638991982,1.0546952508738887,0.07,1.2817308777897698,0.0032097992952913046,-100.44412994384766,2.7025656700134277,0.8173318869763255
687000,1235.9253906788601,1.0548524274123854,0.07,1.2814738548545337,0.17212806642055511,-101.19732666015625,-2.6538360118865967,1.7616965159193265
688000,688.8365061019696,1.055276627769527,0.07,1.281628431320444,1.2799846444977447e-05,-106.12351989746094,-0.7063374519348145,2.0907162177008276
689000,1008.5504540437415,1.055458399298234,0.07,1.2814748221806322,0.7343835830688477,-106.50534057617188,-2.8296780586242676,1.3203389229195102
690000,1059.445774037183,1.0556477822582582,0.07,1.2813342221403894,0.20947639644145966,-105.7702407836914,-1.1013352870941162,2.2733110746047904
691000,531.4774307796134,1.0559429308365915,0.07,1.2815848689780116,0.4898756444454193,-106.23596954345703,5.035539627075195,-0.9531784643068244
692000,1142.6393007142076,1.0559481654988407,0.07,1.2813040897194377,3.2216649055480957,-102.62432861328125,4.288589000701904,-1.248396546979528
693000,1180.5721152603378,1.0560584039477323,0.07,1.2811296938065009,0.28130584955215454,-111.05724334716797,-3.6804308891296387,2.763092349251659
694000,1070.6276806679723,1.056170469732572,0.07,1.2810085392018469,0.08765237033367157,-104.69857788085938,2.031876564025879,1.2230577937989184
695000,1172.7498192081887,1.0561991888744588,0.07,1.2807282241983557,5.465952396392822,-102.35262298583984,0.43882179260253906,-0.7749569551260221
696000,1066.105097933173,1.0564366298935324,0.07,1.2808034789349871,0.0016109318239614367,-108.36239624023438,-0.7076177597045898,2.5139309945605657
697000,1227.2377137630951,1.056568617433581,0.07,1.280628650194253,0.02664228156208992,-111.63228607177734,-1.6598763465881348,2.106345557234381
698000,1153.1773614507013,1.0566185908254138,0.07,1.2804085538737464,0.9847249984741211,-107.42294311523438,3.236654758453369,0.5914194816595704
699000,1168.5281423381234,1.0567753800046928,0.07,1.2802739579286346,0.33599451184272766,-109.825927734375,-0.8289875984191895,2.468342925636277
700000,704.8061038312943,1.0569722251939093,0.07,1.2803100784966446,0.11610159277915955,-106.19114685058594,4.167498588562012,1.64900763546734
701000,1230.2381849971764,1.0570792126497341,0.07,1.2801263071447797,0.006582367699593306,-109.6626968383789,0.5197868347167969,1.7104339570290716
702000,1163.7916638893994,1.057145030808064,0.07,1.2799317521814824,0.01915550045669079,-105.8578109741211,7.5893754959106445,0.2938904190221667
703000,1063.2185774504223,1.0572303667689351,0.07,1.279758015433404,0.12296301871538162,-106.5235366821289,0.2346949577331543,0.9262842372410871
704000,1236.205160548566,1.0573709470304098,0.07,1.279622256128193,0.07620085775852203,-111.96504974365234,0.6631269454956055,1.8991354979858108
705000,1176.8996584377185,1.0574211890418894,0.07,1.2794654328336028,0.00966627150774002,-110.41571807861328,3.2186503410339355,1.6438174414108238
706000,1219.7851544263979,1.05753017450228,0.07,1.2793263227953895,0.041391219943761826,-110.37317657470703,2.9554953575134277,1.8293727243839866
707000,1250.576992820385,1.05767720559022,0.07,1.2791779183570247,3.2593116760253906,-110.2044677734375,6.79298734664917,-1.030588462907002
708000,1169.282334509878,1.0578251445643327,0.07,1.2790580583987972,0.1281886100769043,-104.87115478515625,7.913252353668213,0.049382871421894015
709000,1074.008093212654,1.0580399727533756,0.07,1.2790753367437269,2.7243289947509766,-109.58942413330078,-0.8317177295684814,1.289799679349965
710000,1205.0172134800328,1.0582255713085096,0.07,1.2789493946782111,0.2559874951839447,-108.17019653320312,1.2881405353546143,0.7146186105307016
711000,1237.804210186123,1.0584620441441412,0.07,1.2788642457967816,0.2993464767932892,-108.93108367919922,1.1851558685302734,1.3142003517513736
712000,1241.5315243099192,1.058640524281252,0.07,1.2787331856195239,0.0020077060908079147,-112.70821380615234,-2.201927900314331,2.1864675130369937
713000,1153.7233774584124,1.0587344618882653,0.07,1.2785545142551824,0.027695393189787865,-111.53545379638672,1.5399603843688965,0.870000627925314
714000,1227.8646782183866,1.058955681096066,0.07,1.278471153839054,0.004154571332037449,-111.75071716308594,4.205387115478516,-0.5217989973908111
715000,1236.3003938387453,1.0591366252831684,0.07,1.2783452372182218,0.10997706651687622,-109.61457824707031,0.5629444122314453,1.5754057769423786
716000,1267.4391531247086,1.0593574495478815,0.07,1.2782376708207832,0.08416252583265305,-113.40043640136719,3.084890365600586,0.5948638525556086
717000,1162.7185379529565,1.059526271150942,0.07,1.2781644000859724,3.362200975418091,-108.50440979003906,-4.825274467468262,2.1124191277318065
718000,1174.2924959659576,1.0597581906841298,0.07,1.2781310306038205,0.12293697893619537,-111.3003158569336,2.719334602355957,2.0591928444245786
719000,1248.2456363536232,1.059948153531444,0.07,1.2780198763614081,0.0289829820394516,-117.24310302734375,0.9901134967803955,2.1298490204826046
720000,1184.4318138133222,1.060056751528161,0.07,1.2778538156851362,0.3029535114765167,-110.71630859375,0.1739945411682129,0.8958230775597407
721000,1261.3573619875526,1.0602521664768694,0.07,1.2777220810886405,0.2983143627643585,-110.71977233886719,1.8308370113372803,0.6240933765872789
722000,1204.6632601285232,1.0604221285055808,0.07,1.2776038639708558,0.4342976212501526,-107.24507141113281,3.369696617126465,1.2138220760581062
723000,1277.8859052107196,1.0606621737442066,0.07,1.2775388018931704,0.32314416766166687,-113.63265991210938,0.935821533203125,2.2215196040385425
724000,1262.5622207955132,1.0608813288427468,0.07,1.2774285301893884,0.11061911284923553,-114.71953582763672,-2.3282065391540527,0.6522455597233808
725000,1303.17293284803,1.0610947942975375,0.07,1.2772808104703754,0.00010262639989377931,-112.64922332763672,-2.334163188934326,1.859486454162967
726000,1081.9811929417642,1.0614911385475254,0.07,1.2774561379002385,0.8203762173652649,-113.6834716796875,-3.4546730518341064,2.0385644382561146
727000,771.3747253943334,1.0620070839102178,0.07,1.2777691730198808,0.11510875821113586,-105.72588348388672,3.779210090637207,0.5574856680697005
728000,1194.697476137785,1.062284782178763,0.07,1.2777025367086237,0.3959695100784302,-107.81106567382812,5.497866630554199,-0.7700882155648328
729000,1300.4999479475953,1.0626153086656376,0.07,1.2776456231392355,0.26893606781959534,-114.66627502441406,-1.0334631204605103,2.925041615106889
730000,1200.6942338028075,1.0628940356253356,0.07,1.2775567808890087,0.035611797124147415,-110.62545776367188,0.5480175018310547,2.631235132595999
731000,1214.168162618979,1.063242350113149,0.07,1.2775757024075385,0.007015756331384182,-109.84801483154297,2.6133365631103516,1.9391835619206994
732000,1244.2481465711037,1.0634826347669222,0.07,1.2774517008423476,0.22051317989826202,-107.84908294677734,-0.7567580938339233,1.863964645557168
733000,1139.5651052550306,1.0638123807541842,0.07,1.2774511423926358,0.2944931983947754,-108.62611389160156,4.374937534332275,1.3581201151633995
734000,1267.0455250850475,1.0640368330421355,0.07,1.2773311102638134,0.022576486691832542,-114.0466079711914,0.4394237995147705,2.463262170949467
735000,1222.5308931158045,1.0642858699127227,0.07,1.2772675893492775,0.29415005445480347,-111.47856140136719,5.504306793212891,-1.0659295530431563
736000,1251.2215479148256,1.0645546496009024,0.07,1.2772056288697258,0.02623092755675316,-116.53678894042969,0.9860745668411255,2.4280497356175337
737000,635.65040052966,1.0652267293171118,0.07,1.277733931660313,0.7226942181587219,-104.52445983886719,4.6579694747924805,0.6510705057923001
738000,1225.275465127353,1.065478312267586,0.07,1.2776485543604466,0.04689566045999527,-109.89012145996094,1.107862949371338,1.6298150989533293
739000,1190.040949303614,1.0656997804606778,0.07,1.277576962758132,1.5983667373657227,-108.32652282714844,0.6503124237060547,2.0390528583003573
740000,1221.8942157706597,1.0658586683893818,0.07,1.2774132854354625,0.4451448917388916,-110.48094177246094,2.592106342315674,-0.340147757058075
741000,1252.0166539617342,1.0659991337392616,0.07,1.2772482284020839,1.318529725074768,-111.97138977050781,4.276904106140137,-1.0890378024222502
742000,1193.9261573541276,1.0662072998580474,0.07,1.2771585791764906,0.33427703380584717,-114.1920166015625,-1.2535090446472168,2.556098832059682
743000,969.4202491558831,1.0664083527424142,0.07,1.277244847812833,1.2205606698989868,-109.13726043701172,0.31315016746520996,0.3960240341743393
744000,1110.6395093815524,1.066488463057737,0.07,1.2770995197394923,0.023774243891239166,-108.61677551269531,2.2960824966430664,0.5633479650591178
745000,1252.1925027189927,1.0666235111884899,0.07,1.2769358559776658,0.08542041480541229,-113.17947387695312,-1.238961100578308,1.895982723742187
746000,1144.0345051771776,1.0669441460539204,0.07,1.276956973515725,0.018214687705039978,-112.05806732177734,1.6194899082183838,0.3508721768808871
747000,1167.4901350672149,1.067030003724689,0.07,1.2767581403503288,0.031592994928359985,-110.54549407958984,-1.2758605480194092,1.6210958503496187
748000,1316.6002504439991,1.0672107549395684,0.07,1.276610939063681,0.05033821240067482,-116.26225280761719,-0.7057971954345703,1.0989275766391418
749000,1242.0547723053885,1.0674024979590353,0.07,1.276486573131232,0.021137487143278122,-113.6512222290039,2.807901382446289,0.5880855977137421
750000,1260.7353961132414,1.0675884217096636,0.07,1.2764035141661998,0.0008006831048987806,-116.13533020019531,2.537490129470825,1.738280864093472
751000,1254.5226264369178,1.0677343859280848,0.07,1.2762699184498671,0.04745951667428017,-114.3694839477539,-0.09885311126708984,1.3036772144433217
752000,1234.222521207583,1.0679159916592504,0.07,1.2761708185325034,0.22355465590953827,-111.9703140258789,-2.4815282821655273,-0.4239597291351948
753000,1325.3583302486818,1.0681621533048873,0.07,1.2760900022901152,0.4343351721763611,-114.78426361083984,-0.798792839050293,1.3141260853798356
754000,1240.4414593936285,1.068380047737801,0.07,1.2760227943929028,0.05406507849693298,-114.55563354492188,0.9920229911804199,2.0962418204791082
755000,1131.8341124924184,1.0685267549679567,0.07,1.275989251636337,0.013974728994071484,-114.73777770996094,2.2476048469543457,0.5695800170590294
756000,1178.1317675018868,1.0686530367329574,0.07,1.2758546772138413,0.013981918804347515,-110.70014953613281,-0.6887578964233398,2.3105826676744448
757000,1324.9207902162373,1.0688213339685053,0.07,1.275731074972962,0.04785218834877014,-116.27409362792969,3.319448471069336,2.0039711205453967
758000,1314.5671951585357,1.0690169216440975,0.07,1.2755926090545195,0.0292650293558836,-114.20022583007812,0.08063364028930664,1.6511077179347977
759000,1186.7978253310998,1.0692634207427902,0.07,1.2755661950787307,0.009840226732194424,-115.08650970458984,-0.43755650520324707,1.8693033304870341
760000,1186.393934338096,1.069509466231211,0.07,1.2755816163727263,0.026790840551257133,-117.24848937988281,-2.9147958755493164,2.2610936535810886
761000,1234.578687030729,1.0697265413984118,0.07,1.2755121261201146,0.0020464409608393908,-112.61962890625,2.3421852588653564,1.6476792990446545
762000,1307.139844306497,1.069957742912557,0.07,1.2754124446479782,0.03649326041340828,-114.97064971923828,-0.23559188842773438,1.8369683947280186
763000,1268.5454261264304,1.0701363692924604,0.07,1.2752798773837346,0.003978300374001265,-113.40422821044922,1.723402976989746,1.6977490534728263
764000,1185.5499946634886,1.070519049129326,0.07,1.2754097334832628,0.05450182780623436,-117.77064514160156,-2.3469619750976562,2.2408437157057266
765000,1281.5752950267772,1.0706111562690697,0.07,1.2752189371917724,0.44152697920799255,-118.11981964111328,1.213320016860962,1.9601184119880952
766000,1242.1452773532824,1.0708602281567066,0.07,1.2751847114916086,0.10273292660713196,-113.29230499267578,-0.5631711483001709,2.1772185850365275
767000,1303.59401377619,1.0711215081997791,0.07,1.2750862047692526,0.19065023958683014,-111.86759185791016,4.550388336181641,-0.778889958032691
768000,1208.3031217361042,1.0714540295357524,0.07,1.2751200832816043,0.1785188764333725,-114.06874084472656,5.704303741455078,-1.0916088665422445
769000,1120.1453848461347,1.0716741791445668,0.07,1.2751223948961687,0.06748326122760773,-113.54566192626953,0.10392332077026367,1.1399461344576305
770000,1270.4534256235256,1.0718813102951628,0.07,1.2750313602879217,0.731502115726471,-112.95887756347656,4.372953414916992,1.24191822929332
771000,1206.7779204045708,1.0721416376987225,0.07,1.2750032815215402,0.11478415876626968,-111.62537384033203,0.007236480712890625,0.8277666579137428
772000,1229.0634165878719,1.0724310445553333,0.07,1.2750331284021472,0.42303889989852905,-114.5749740600586,3.2161850929260254,0.3685109677985936
773000,1175.8202468060151,1.072594346006798,0.07,1.2749170544887245,0.0029000453650951385,-107.6430435180664,0.8492512702941895,1.2568929747808952
774000,1331.1112585700453,1.0728591516709898,0.07,1.2748489589405163,0.07381030917167664,-111.33462524414062,4.047231197357178,0.7026221411232105
775000,1340.0431297490877,1.0730419043640294,0.07,1.2747104896453252,2.5457287847530097e-05,-116.4278793334961,0.5442790985107422,2.502521914701032
776000,1324.2349625773709,1.0732279605298138,0.07,1.2745933925907673,0.2400054782629013,-116.62097930908203,-0.8882780075073242,1.0677195600168365
777000,1077.474187448437,1.073625532455321,0.07,1.274737049153072,0.020865727216005325,-106.43505096435547,4.9306488037109375,0.5620633482429376
778000,1263.2309153168737,1.073824017905883,0.07,1.2746260363888333,3.7347890611272305e-05,-112.36019134521484,2.150362491607666,2.112115740157277
779000,1295.0703983046951,1.0740319639139888,0.07,1.2745068109548332,1.064173698425293,-113.63219451904297,4.443277359008789,-0.8221306520384413
780000,1184.1342780661917,1.0743253195887041,0.07,1.2745257926371338,0.01898367702960968,-114.98139190673828,1.6953938007354736,0.5506128462225652
781000,1284.371352641048,1.0744873189036044,0.07,1.2743840242165303,0.001700951368547976,-112.59317779541016,0.20639866590499878,2.107200373811168
782000,1260.3307484499444,1.074669773478136,0.07,1.2742823322515895,0.1286311000585556,-112.12096405029297,1.43369722366333,0.05021080880640076
783000,1221.8654143576678,1.07495870767476,0.07,1.2742868098012345,0.6009862422943115,-112.62022399902344,0.9470536708831787,1.7299430302676715
784000,1302.0873433250033,1.0751505721477586,0.07,1.2742094019880645,0.5584309697151184,-114.75387573242188,4.375343322753906,0.8682064392970459
785000,1165.7195580490506,1.0753455905769629,0.07,1.2742386347490908,0.673825204372406,-116.08116149902344,5.265949249267578,1.685775011686513
786000,1231.7188360360117,1.0755022760123847,0.07,1.2741397024488466,0.3174324929714203,-113.08692932128906,-0.9836866855621338,2.1166243223022736
787000,1308.6955911722143,1.0756171090349012,0.07,1.273985238208235,0.02874293364584446,-116.95751953125,0.34023284912109375,1.240002153861588
788000,1232.184788419224,1.075769015917147,0.07,1.273895128105455,0.7399409413337708,-114.8168716430664,-1.8788175582885742,1.8224827908567032
789000,1226.6635199382695,1.0758922113633613,0.07,1.2737889011940924,0.06728549301624298,-115.69949340820312,1.0359656810760498,2.211109921169327
790000,1203.603458232036,1.0759605496210596,0.07,1.2736416809236446,0.02013797126710415,-114.2671890258789,-0.693739652633667,2.160949136471165
791000,1201.9854777017056,1.0760369300923214,0.07,1.273503325583903,0.00020261558529455215,-114.7502670288086,-1.7494571208953857,2.301569282644492
792000,1201.7707155093287,1.076123090440024,0.07,1.2734034019882703,0.003923703916370869,-112.59130096435547,1.1917104721069336,0.25287067778334243
793000,1156.5587752843937,1.076340662928798,0.07,1.2733780780941761,0.8886764645576477,-113.63038635253906,-0.11282587051391602,0.5695845753576136
794000,1273.1088382446042,1.0764386246081536,0.07,1.2732368722222407,0.01750808209180832,-115.48680877685547,2.1193857192993164,0.5274302851767165
795000,1089.2871067710419,1.076663619731876,0.07,1.273237136035846,1.3055580893706065e-05,-113.11634826660156,0.26420021057128906,1.7591832369361522
796000,1254.912117130653,1.076862302783964,0.07,1.2732349831979033,0.00040705138235352933,-116.1891098022461,-0.4032282829284668,1.3108971707794659
797000,1287.4722623170526,1.076939056155544,0.07,1.2730664811215484,0.01352121401578188,-117.72346496582031,-0.5762671232223511,2.51301319595404
798000,1256.3829509888362,1.0770332423210602,0.07,1.2729206276451603,0.07456670701503754,-115.4997787475586,5.2529730796813965,-0.7854143514321814
799000,1196.1711988797272,1.0770826379163712,0.07,1.2727936832694835,0.0023731470573693514,-112.3155517578125,3.8223953247070312,1.5432135566309297
800000,1152.691750845627,1.0772345073891851,0.07,1.2728051757920076,0.03589634969830513,-113.10050964355469,-1.2344748973846436,2.148522246990745
801000,1281.4987638429477,1.077400131114244,0.07,1.2727403838462905,0.05090419575572014,-117.8402328491211,-1.4641448259353638,1.0173208357366539
802000,1130.6886811811587,1.0777031603129252,0.07,1.2728156976376859,1.4051181077957153,-116.70771026611328,-0.7210142612457275,1.9028439557911914
803000,1262.5297767675422,1.077888327308044,0.07,1.2727125518767126,0.019557427614927292,-117.4083023071289,0.5913407802581787,1.094816359685825
804000,1263.0534750373029,1.0780576513671445,0.07,1.2726089529856903,1.116574764251709,-113.281982421875,6.314861297607422,-1.0753091947123465
