step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
819328,734.5384199816763,0.9976532921948035,0.07016465594575684,23.9320815815989,0.3895286023616791,-17.298959732055664,7.295593738555908,2.362413699609415
819714,791.0790149267419,0.9976009076791712,0.07016834032644248,23.93719803033637,0.04930608347058296,-8.013385772705078,5.922210693359375,2.69813784952403
819988,527.5991398531348,0.9975482811471674,0.07017204211860395,23.937420923027542,0.1357627958059311,-11.30697250366211,9.847064971923828,2.4869888048113418
820267,535.1955261648386,0.9975191576741685,0.07017409085476926,23.937951874585476,0.22579772770404816,-13.886366844177246,4.639050483703613,2.511488568794645
820723,970.9090393802811,0.9974360437709322,0.07017993828993407,23.948370457694292,0.06348775327205658,-8.903368949890137,6.900273323059082,2.8691521128200566
821238,1108.686327592476,0.9973872088548577,0.07018337449942832,23.964285718760642,0.09202049672603607,-9.778206825256348,5.298994064331055,2.508669676786986
821468,506.41089468179763,0.9974037920752512,0.07018220760355673,23.965491971531495,0.8364842534065247,-24.78030776977539,6.442543029785156,2.8615856552637986
821708,486.64567022099936,0.997401769699218,0.07018234990811134,23.966091752185225,0.7024610638618469,-22.5352725982666,3.661525249481201,2.448584026658239
821966,552.199112057755,0.9974074457808392,0.07018195051190859,23.96790521363471,0.15911339223384857,-12.60576343536377,4.790266990661621,3.04520073013844
822214,529.7622178260905,0.9974623606396987,0.07017808667497706,23.96934386328636,0.4352186918258667,-19.841289520263672,8.232795715332031,4.0284490293400115
822493,648.8047657642086,0.9975435733045614,0.07017237329103439,23.972317728244587,0.22241146862506866,-14.526979446411133,5.744624614715576,3.2215096591158057
822721,481.4418072549076,0.9975709322296614,0.0701704487755509,23.97273408161733,1.096937656402588,-27.431367874145508,7.850856781005859,2.323573446274838
822929,436.5309581658429,0.9975938638906484,0.07016883576949615,23.972770053990182,0.5113429427146912,-19.90468406677246,4.903014183044434,2.762176204860765
823137,483.6867482382614,0.9976285383428517,0.07016639691991583,23.97359300719485,0.010360526852309704,-5.52079439163208,5.216332912445068,3.0806020345601466
823370,478.957761418734,0.9976239645772971,0.0701667186089096,23.97391165166206,0.23693302273750305,-13.946290016174316,13.968671798706055,2.276805041917734
823566,404.39677954577473,0.997601928662261,0.0701682685135411,23.97351307661335,0.18453779816627502,-12.497614860534668,14.02838134765625,2.1991061740965883
823740,312.7697164187201,0.9975478763038413,0.07017207059711972,23.972007448528803,0.1877143234014511,-12.612272262573242,8.050773620605469,2.2261573011252835
823935,355.13466012147666,0.9974701131845918,0.07017754123631152,23.97049552648102,0.20671598613262177,-13.011126518249512,6.804426670074463,2.1126938391381667
824178,467.3345083500786,0.99746841067411,0.07017766101754797,23.969981206057295,0.024989398196339607,-6.922090530395508,5.863226890563965,3.13290748494014
824515,651.0032408734097,0.9973831131360998,0.0701836627049931,23.97130766120102,0.14148364961147308,-11.513592720031738,6.288134574890137,2.4969497771827314
824585,31.835668965787196,0.9974003074700593,0.0701824527982726,23.97028379293975,2.476888418197632,-37.74892044067383,5.425086498260498,0.024168399259896223
824648,15.60595203421346,0.9974346598999754,0.07018003565969899,23.96938614379191,0.019054122269153595,4.422192096710205,12.949751853942871,-1.1135378754292828
824983,656.4791030999247,0.9973705741910752,0.07018454505415304,23.970530805349547,0.08817511796951294,-8.890321731567383,8.282227516174316,1.772441604587216
825262,621.385981264571,0.9974109141662827,0.07018170646198685,23.972667301035145,0.04721744358539581,-7.932034492492676,7.035642147064209,2.722875392739314
825881,1317.5933800140212,0.9972531245142152,0.07019281091157133,23.9910229113659,0.052993614226579666,-7.946230888366699,7.44670295715332,2.4234156518798344
826124,555.8728734631748,0.9972610115313754,0.0701922557791659,23.99230794959974,0.10178235918283463,-9.965805053710938,9.914320945739746,2.3114554890697123
826560,891.4726439034766,0.9971250364843453,0.07020182769335068,23.99775430215681,0.01752348802983761,-5.9287567138671875,5.635254859924316,2.752022149725095
826884,752.0146886201314,0.997125320203305,0.07020180771833938,24.002445799928804,0.07330581545829773,-9.398725509643555,6.816476821899414,2.900052095386454
827114,510.04094437046786,0.9971134900574822,0.07020264062014105,24.0034009858031,0.13781346380710602,-11.497705459594727,10.378052711486816,2.5868666146082395
827761,1400.893669345989,0.9969523497155826,0.07021398767952158,24.026073147903546,0.029995132237672806,-6.872952938079834,6.518649101257324,2.711852566038688
827988,544.0148823413969,0.9969997886539081,0.07021064677908306,24.027580778274338,0.09967785328626633,-11.535196304321289,-6.008686065673828,3.949256503583082
828256,579.6527668974813,0.9969506799552019,0.07021410527865377,24.029167847232305,0.11469113826751709,-11.038944244384766,6.475695610046387,2.9012070998555433
828648,780.6673210628475,0.9968100983860019,0.07022400767542526,24.032572669793463,0.025203505530953407,-6.680597305297852,3.6315903663635254,2.8652795031633005
828879,472.90674616792506,0.9967533351575639,0.07022800680063399,24.032545994068716,0.011403147131204605,-5.184200286865234,3.503067970275879,2.617872640220932
829246,788.3593446297642,0.9966606954447484,0.07023453450099515,24.03711771387154,0.050655994564294815,-8.716269493103027,0.15548419952392578,3.306262787781418
829397,353.84688970802546,0.9966947362086259,0.07023213573523655,24.03674317914639,0.10952426493167877,-11.187677383422852,4.501368522644043,3.2328497577775934
829898,1087.8495760965734,0.9965971851106928,0.07023901035022997,24.048190393049605,0.09300213307142258,-10.123503684997559,4.683623313903809,2.789706640380825
830250,759.4653074378513,0.9965623762023456,0.07024146372729102,24.052237377920488,0.07219543308019638,-9.780306816101074,5.354132175445557,3.3176621331500784
830508,524.9653693351258,0.9965229604191369,0.07024424200979579,24.052772645621626,0.22912894189357758,-14.008974075317383,4.051760196685791,2.495533981813763
830808,621.7416056220346,0.9964878877471319,0.07024671434617895,24.054190179297596,0.1493775099515915,-12.157774925231934,7.24113655090332,2.860977535300356
831022,445.5723972944596,0.9964459029663184,0.07024967415854398,24.05395295801948,0.11231539398431778,-10.529682159423828,5.080522060394287,2.468363295295782
831237,467.5002296871594,0.9964259359235633,0.07025108186803536,24.053964312465194,0.10673647373914719,-10.668282508850098,6.266717910766602,2.8097199055203923
831804,1237.4208316929032,0.9962869916599857,0.07026087923055982,24.07003281742609,0.06300826370716095,-9.614914894104004,1.9485492706298828,3.5729880985341405
831964,338.2255860572614,0.9962735757568828,0.07026182536942228,24.069240158198348,0.2826460897922516,-15.05462646484375,6.601792335510254,2.258341821047863
832224,551.0796798639913,0.9962244763636361,0.07026528825662884,24.069888697008118,0.06609228253364563,-9.29815673828125,0.5357875823974609,3.1101687385482877
832502,573.5209811470953,0.9961608337855322,0.07026977735511995,24.070060136133115,0.05382439121603966,-8.690729141235352,9.74897575378418,3.1064551668834546
832840,641.2184320364167,0.9960630800468245,0.07027667363869097,24.070693830655365,0.11279748380184174,-11.028275489807129,0.6429791450500488,2.944051051404149
833038,379.4228561876019,0.9960051255592921,0.07028076282307537,24.069497857444173,0.09583551436662674,-10.227113723754883,3.118882179260254,2.7758445157452325
833452,888.2869048779206,0.995907399263317,0.07028765932633871,24.07606100691987,0.09599561244249344,-10.264360427856445,3.736480236053467,2.804836263543488
834213,1554.279886127615,0.9956294453955841,0.07030728181425727,24.099803353140587,0.07704279571771622,-9.707088470458984,2.3569068908691406,3.017806037864413
835213,2072.2303599065244,0.9952484252912688,0.07033419819731325,24.085787190642808,0.00035121539258398116,-159.47647094726562,7.610269069671631,2.1441932333441382
835767,1243.3337557922403,0.9951611661549031,0.07034036534048603,24.238631130840584,0.02793251909315586,-7.3632121086120605,7.251894950866699,3.312203429220216
836058,592.204554863943,0.9950885021492816,0.07034550178080413,24.238433442482332,0.14889363944530487,-11.550259590148926,6.303408622741699,2.197438357118034
836408,676.7975787478208,0.9949670575221199,0.07035408807838221,24.23830507211224,0.08274282515048981,-9.906102180480957,6.400683403015137,2.933941604235926
837055,1368.7294775953562,0.994768900419717,0.07036810255172364,24.25692931770874,0.07387161999940872,-9.450042724609375,5.6233720779418945,2.8571715576021433
838055,1981.8659991084394,0.9943286200422093,0.07039926095763843,24.242869427581052,2.4512066374882124e-05,-160.8887481689453,8.09976577758789,1.3661455643781015
838525,998.780532254427,0.9942111224535483,0.07040758086396338,24.370396929090997,0.51981121301651,-19.961584091186523,3.873380661010742,2.391029552134116
838644,219.2576723630727,0.994188387409978,0.07040919094052321,24.36911520539397,0.6704889535903931,-21.322446823120117,13.744081497192383,1.3681904181041253
838807,296.85006779688877,0.9941765975975351,0.07041002591406559,24.367526496457014,0.21140730381011963,-13.078973770141602,8.49431037902832,1.8750163742414
839807,2041.7963901000169,0.9938132655508076,0.0704357673885581,24.353433524012292,0.002076071919873357,-46.32475280761719,17.642375946044922,2.5045915847317484
840180,803.382333828787,0.9937616965370402,0.07043942249326865,24.45563989083093,0.032250214368104935,-7.865368366241455,7.903683662414551,3.4735400040162006
840409,483.38057077016833,0.993746113680681,0.07044052704843383,24.45542296416012,0.03933694213628769,-7.825493335723877,7.217999458312988,2.9751166379576
840934,1150.4751329797916,0.9936629195132797,0.0704464246630917,24.466654758545047,0.06610743701457977,-9.75998306274414,0.4872608184814453,3.4692715651123285
841223,626.6538795717603,0.9936308339431374,0.07044869946538505,24.46800638595298,0.08455651253461838,-10.315225601196289,6.113300323486328,3.200271477660215
841472,544.1842938086053,0.9936274401394972,0.0704489400878186,24.46890486517215,0.04084678739309311,-7.996888637542725,2.2514162063598633,3.0515786707917756
841656,380.3015608617376,0.9936053180198416,0.0704505085978235,24.468310952923968,0.03990822285413742,-8.680930137634277,-1.0048103332519531,3.7928854182677383
842020,789.074613723191,0.9935655517534995,0.070453328294706,24.472164862850818,0.11019138246774673,-11.45669174194336,5.226917266845703,3.3331355231971704
842556,1211.465441847321,0.9935264796014706,0.07045609899403872,24.488858502803893,0.24387317895889282,-15.220193862915039,3.9402551651000977,3.126733141477207
842814,496.3689533439572,0.9934575269083603,0.07046098912536301,24.488773670039116,0.17596013844013214,-12.063292503356934,3.127084255218506,1.7908401169694907
843031,414.67332693593386,0.9934005033251508,0.07046503375596563,24.48832910561141,0.09256619215011597,-8.954642295837402,5.069649696350098,1.504143178897589
843232,395.354641914364,0.9933620899211614,0.07046775864534512,24.487893855991004,0.6653314828872681,-21.68990135192871,6.284955978393555,1.715651557524229
843434,418.7105723856297,0.9933371399107197,0.07046952860968386,24.487952603597375,0.0034881161991506815,-3.5548439025878906,3.5050644874572754,2.1085786728266647
843694,590.4265581790037,0.993344770360079,0.07046898729292711,24.490263638569697,0.16799500584602356,-12.327568054199219,-5.252291679382324,2.289696091314975
843949,590.923002654392,0.9933777989850165,0.07046664428329533,24.492524871313606,0.43919727206230164,-19.785842895507812,-0.9316082000732422,3.5541669515986545
844188,553.2077928077719,0.9934297858756281,0.07046295671344367,24.493612515810774,2.6361265182495117,-44.29283142089844,-0.707794189453125,4.524627694246955
844461,652.277874361764,0.9934948550940863,0.0704583417227368,24.496418408434184,0.44642356038093567,-19.978961944580078,1.4329676628112793,3.6116952512198828
844725,650.0705464467916,0.9935841538128504,0.07045200925495544,24.498665492938656,0.31785139441490173,-16.5705509185791,7.7991180419921875,2.7586172857504
844946,502.6319851422216,0.9935871746061329,0.0704517950604069,24.498840995818416,0.05052170529961586,-8.3322114944458,7.955461502075195,2.825598485563566
845197,550.0386082169388,0.9935770844510817,0.07045251052531337,24.499911362149412,0.10620610415935516,-12.256250381469727,-6.085478782653809,4.271905601913962
845469,626.6873376971571,0.9936016287609762,0.07045077018169765,24.502348381846513,0.05398092418909073,-9.144181251525879,4.243199348449707,3.451355975283867
845692,481.31053662222683,0.9935932899665106,0.07045136144423779,24.502799911225427,0.11495352536439896,-11.84831714630127,6.180240154266357,3.5406929381556504
845954,519.1606093752081,0.9935409459424294,0.07045507312595062,24.50310395417661,0.1222776249051094,-11.838373184204102,2.9572763442993164,3.2700749949406536
846183,527.3131601852555,0.993571046819581,0.07045293864396499,24.504051281535645,0.23241004347801208,-14.628504753112793,2.344780921936035,2.8153644352142306
846480,553.6052400480603,0.9934862970914665,0.07045894865881111,24.504468709364676,0.0171650517731905,-5.251278400421143,-1.2131309509277344,2.040814219286773
846742,482.4825563005773,0.9934236272024611,0.07046339354452852,24.504289579636602,0.45285555720329285,-20.419660568237305,-7.504537582397461,3.9296114178025165
846958,420.3060391894169,0.9933671862076883,0.0704673971235494,24.504082512585423,0.07258989661931992,-8.421076774597168,0.2928953170776367,1.8190617400350582
847174,440.269603723656,0.9933233803977549,0.07047050475341678,24.50435004400513,0.09470134228467941,-9.528718948364258,0.3289322853088379,1.9878523719258854
847395,449.92654887251746,0.9932835896600616,0.07047332778744145,24.504606320814972,0.017585212364792824,3.174571990966797,6.601340293884277,0.07496572036009846
847698,568.3180787118063,0.9931896937358348,0.0704799903195717,24.505366225216545,0.01078234612941742,-5.291464805603027,2.613332748413086,2.74687507025557
848698,2108.2723223709236,0.9928487758641797,0.0705041912743174,24.49134860823072,0.014667718671262264,-133.77786254882812,14.850767135620117,0.965888823026027
849245,1412.099267638719,0.9930907285772634,0.07048701391088855,24.676655544925403,0.032777559012174606,-7.86154317855835,4.744551658630371,3.3939400225714667
849550,710.6322726616017,0.9931594882298928,0.07048213386629466,24.679809176874844,0.24638180434703827,-15.497172355651855,7.318784236907959,3.246888749736948
849880,802.888351875179,0.9933294233915214,0.07047007604083572,24.68523880405473,0.07529853284358978,-10.57418441772461,8.136472702026367,3.8004124811607736
850168,620.6337496043689,0.9933456118071524,0.07046892759978263,24.686990402782858,0.3409591615200043,-17.26993751525879,8.854188919067383,2.8547816033228326
850383,457.84400128155494,0.9933636713636397,0.07046764646014035,24.6871736834862,0.12065605819225311,-12.528355598449707,9.184592247009277,3.9531225588831065
850626,460.17117082887785,0.9933165533126859,0.07047098909864308,24.686853127557338,0.0005240546888671815,-3.825979709625244,4.922222137451172,4.391116846664373
850887,473.12490801235145,0.9932527294223172,0.0704755173848981,24.68648419915631,0.013285643421113491,0.21055078506469727,2.845717430114746,2.6348962262508224
851085,364.59976078692614,0.9932083586175428,0.0704786658233865,24.685746794822727,0.0051924316212534904,-0.6154974699020386,2.3192825317382812,2.394316035611519
851250,315.8724271292775,0.9931778405001597,0.07048083147399697,24.685064099262746,0.0056504844687879086,-0.015819210559129715,0.7406091690063477,1.8713882319001947
851452,396.1582249002334,0.9931473025509564,0.07048299866515365,24.684891359349464,0.0001055578250088729,-4.0314154624938965,4.557315826416016,4.285031179060833
851740,643.309585678524,0.9931455857884413,0.07048312050284974,24.688395215163357,0.004300415515899658,-1.56044340133667,5.0596022605896,3.179447792491004
851944,469.9123765960892,0.9931976800971555,0.0704794235857987,24.68887925505673,0.009457079693675041,-4.944567680358887,8.867364883422852,2.5436352142483716
852079,286.57321746829854,0.9932025154383315,0.07047908046135667,24.68811763088722,0.003931882791221142,-1.756593108177185,4.433555603027344,3.3046547754205666
852240,319.25666194633055,0.9931838396740171,0.07048040574540099,24.68725778691708,8.52370576467365e-05,-2.866152763366699,2.10622501373291,3.094075022615206
852514,592.2801700697808,0.9932014245552155,0.0704791578720782,24.689210981772096,0.002871766220778227,-4.7749738693237305,8.796289443969727,3.4519070834879466
852786,528.8339429588423,0.9931328520334016,0.07048402422362494,24.690269424272543,0.02374701201915741,-6.244344711303711,1.798886775970459,2.4395581802038167
852995,382.90923826376684,0.993084580768856,0.07048745026914556,24.689657606166456,4.5468555072147865e-06,-3.9432566165924072,0.4263443946838379,3.995903508172007
853252,497.22593783927357,0.9930356207131722,0.0704909255417523,24.689842998364014,0.030492285266518593,-7.450662136077881,3.348013401031494,3.1393114630366727
853497,436.0964861081107,0.9929732091259954,0.07049535612507941,24.689129099328266,0.21885690093040466,-13.545839309692383,7.497106552124023,1.9957347730024928
853781,548.4327147816464,0.9929246609253004,0.07049880293512645,24.689678128897505,0.14449937641620636,-12.883468627929688,-5.631281852722168,3.4981640425177902
854256,864.3361209175998,0.9927574672033496,0.07051067588259367,24.694997643446925,0.32314953207969666,-15.393707275390625,4.787240982055664,1.3555284336217406
854513,450.0046262376385,0.9926835435810539,0.07051592670457563,24.69441373154099,0.05609819293022156,-9.102697372436523,3.954404830932617,3.253811520636252
854752,448.01153989899774,0.9926304267188905,0.07051970009763137,24.69414332993298,0.14205995202064514,-12.124817848205566,0.2560768127441406,2.8173877679550765
854975,448.16698630692923,0.9926107090373107,0.0705211009338091,24.69410771475774,0.1871173083782196,-12.618842124938965,1.559518814086914,1.936898432825274
855198,455.5462413392125,0.9926029221923958,0.07052165416296441,24.694415755338383,0.11013499647378922,-11.424025535583496,3.3540496826171875,3.228790463867653
855414,379.5516534826886,0.9925480337035633,0.07052555405183178,24.69348209682346,0.03285996615886688,-3.8100624084472656,4.37152099609375,-0.6662034863930839
855605,361.39163481355735,0.9925110835684555,0.07052817964341852,24.692775398168717,0.16665144264698029,-12.626420021057129,5.357870578765869,2.546096822429753
855918,516.0920738487846,0.9923908154055308,0.07053672697625199,24.6921797579335,0.09713570028543472,8.298949241638184,1.4050145149230957,-0.6032361544331275
856173,517.1855141879262,0.9923728262990907,0.07053800562139007,24.69286788251803,0.31162697076797485,-16.164581298828125,0.8286228179931641,2.3801432194569316
856401,439.4413961193938,0.9923376555513798,0.07054050565188459,24.692696582379604,0.5868022441864014,-21.026016235351562,4.271094799041748,2.110664636843083
856613,382.31538887132535,0.9923003539144782,0.0705431573453142,24.69170332168249,0.289743572473526,-15.5031156539917,7.696883201599121,2.2121063049256264
856900,486.70064095038975,0.9922290580387539,0.07054822617104405,24.69099009479059,0.722612738609314,-22.845773696899414,4.442116737365723,1.8567947281541717
857206,503.37430451251174,0.9921408810256905,0.07055449617964833,24.689570433778297,0.8354756832122803,-24.095407485961914,6.5709991455078125,1.528062242783553
857487,487.35771069030756,0.9920736848488424,0.07055927505089057,24.68863916291381,0.34363603591918945,-16.209251403808594,11.320308685302734,1.7366531674150758
858062,873.4240581343278,0.9919013136366824,0.07057153674225286,24.688624254575494,0.8678534030914307,-25.354007720947266,6.29377555847168,2.354417991959748
858664,1075.4317127095228,0.991723194929432,0.07058421176181222,24.698021186868786,0.1648038625717163,-12.709904670715332,2.836669921875,2.683485261055318
858974,571.2629276913013,0.9916607724948605,0.07058865485209338,24.69806606120063,0.7393315434455872,-23.337238311767578,4.214829444885254,2.1007562724061613
859209,476.3486294591238,0.9916335574378837,0.07059059213451924,24.698043971453885,0.34602072834968567,-16.94074821472168,10.126222610473633,2.4124874168465213
859441,455.9521580825432,0.9916104390502037,0.07059223788229604,24.697683060489048,0.2936411201953888,-15.517728805541992,10.595222473144531,2.1343836445356508
859619,332.3418670284835,0.9915825410877657,0.07059422397979097,24.696432396621,0.2400677651166916,-14.434478759765625,4.096794128417969,2.3340395624651387
859874,493.933991312706,0.9915640343513591,0.07059554156357754,24.695680752712473,0.3120500147342682,-15.860044479370117,12.112459182739258,2.0646821770562225
860232,623.2760623413196,0.9914876425220425,0.07060098078675124,24.695228387007777,1.989608883857727,-36.878143310546875,9.386979103088379,2.04465931213102
860441,392.6912929519779,0.9914355611014164,0.07060468954960103,24.69432971517144,0.2173098921775818,-12.953968048095703,10.747956275939941,1.4423331786299678
860684,457.5397644904111,0.9913750070319437,0.07060900214699935,24.693915630679456,0.8465685844421387,-23.55620002746582,7.690738677978516,0.8355349328831335
860885,384.82481492071526,0.9913346280665761,0.07061187818741155,24.692988821387186,0.18363045156002045,-12.756794929504395,11.11668586730957,2.1753246650969156
861089,378.2284893633973,0.9912818828763099,0.0706156353800067,24.691981680887253,0.07748963683843613,-8.47684383392334,13.130081176757812,1.6033463989465875
861418,623.8685809514091,0.9911761448047387,0.07062316861327406,24.69277270657217,0.5309639573097229,-19.129926681518555,6.379683494567871,1.1369773362121234
861621,384.2260956145296,0.9911319867330848,0.07062631509929387,24.691759618060047,0.04167737066745758,-7.833195209503174,8.502191543579102,2.79236398538142
862039,747.6466803379209,0.9909988307303991,0.07063580483582173,24.69402675832005,0.07712684571743011,-8.507930755615234,8.873435974121094,1.6499748231751958
862527,860.7720826934129,0.9907886706517581,0.07065078767397773,24.696733667774403,0.019898883998394012,-5.6877617835998535,9.270685195922852,2.2039562462644033
863424,1636.299844172093,0.9903899789398612,0.07067922887803227,24.72347937992314,0.3714064061641693,-16.48285484313965,8.237919807434082,1.4155948904498992
864424,1694.5917263612005,0.9899031279210281,0.07071399011235817,24.70959761630892,0.0011244920315220952,-129.54324340820312,2.4001331329345703,1.473430278627821
864934,979.4534073201867,0.9897107840077228,0.07072773292066482,24.80803794187146,0.5027033686637878,-18.866867065429688,2.036949634552002,1.2775781955452226
865934,1779.0547017284534,0.9892213574909807,0.07076272612789623,24.794132063325517,0.0004650718765333295,-136.80047607421875,6.937431335449219,1.6071853314912379
866934,1891.4120229780547,0.988779443726589,0.07079435201057432,24.780251916908252,0.003234210656955838,-141.20272827148438,8.20213508605957,1.540776536444168
867004,39.7908524275862,0.9887872337687971,0.07079379426572141,24.961348832037714,3.5642776489257812,-46.831451416015625,12.259295463562012,-0.29381674701108285
867873,1866.896685387558,0.9885971346484005,0.07080740733169923,24.997880484423938,0.1138983890414238,-10.320088386535645,10.80748462677002,1.8835946947444806
868361,961.9675402711817,0.9885471256750686,0.07081098936198689,25.002893154472392,0.12748666107654572,-10.700190544128418,14.339532852172852,1.7728383748663437
868697,641.5752482508408,0.9885485932599877,0.07081088423701802,25.00291092279232,0.012534384615719318,-5.4456562995910645,7.820795059204102,2.6464036801039117
868758,24.455160171253073,0.9886672371768682,0.07080238665527593,25.00201291265593,2.585068464279175,-37.870216369628906,18.033538818359375,-2.328389367302332
869758,2041.21342245208,0.9883726464597089,0.0708234897543308,24.988067588269686,0.005758288782089949,-153.7550506591797,2.28446626663208,2.146114894046424
870133,798.992002977544,0.9883637144408075,0.0708241297988204,25.08303646784274,0.03470452502369881,-7.039526462554932,13.832528114318848,2.3667698417530056
870991,1825.1657398821135,0.988342504827365,0.07082564966911647,25.11194369813603,0.032853320240974426,-6.478400230407715,16.807188034057617,1.9267390219041725
871264,541.567665905798,0.988303304503857,0.0708284589164063,25.111593218079424,0.3044005036354065,-16.041427612304688,10.095145225524902,2.1867331871848257
871537,502.09576968483935,0.9882328020847186,0.07083351195419953,25.110617182252554,6.765971920685843e-05,-1.9142146110534668,9.483339309692383,2.120763130368733
871915,710.576349324504,0.9881384896061869,0.07084027263010252,25.111527493210403,0.9211954474449158,-27.80925178527832,5.755488872528076,3.7074759047719934
872237,581.4357176880152,0.9880798035805263,0.07084448011824498,25.11071366127309,0.011632679961621761,-4.1661787033081055,10.780061721801758,1.4578648583493052
872482,413.4957609207424,0.9880334396392917,0.07084780452932382,25.109252652483054,0.8922919631004333,-28.23569679260254,3.7311296463012695,4.5171943126394565
872905,730.6465734228332,0.9879224167176356,0.07085576641997299,25.109711363741837,0.1676488071680069,-11.29741096496582,10.342334747314453,1.016254825655161
873191,469.7122474091291,0.987853649928088,0.07086069885462866,25.10822226760801,0.9523361325263977,-28.30644416809082,-1.085963249206543,3.8039040125460235
873601,758.7373566836263,0.987718482478366,0.07087039601036646,25.110221300408583,0.1026800349354744,-9.549738883972168,11.240217208862305,1.5034883297164927
874601,1842.8780999975893,0.9872651768090382,0.07090293635824224,25.096290136725894,0.005569750443100929,-152.22593688964844,4.241363048553467,1.7529712522100598
875601,2229.6676936224276,0.9870863439629456,0.0709157820165606,25.08238815141756,0.00013282860163599253,-153.4647674560547,5.323712348937988,1.7679843049466233
875978,762.3852499324781,0.9870313434123043,0.07091973367127359,25.35916361831723,0.004074411001056433,-3.9334089756011963,12.261131286621094,2.3147053794619645
876473,1042.5124622705127,0.9869741975432134,0.07092383992838389,25.366499503169184,0.01371832750737667,-5.793872356414795,6.0882649421691895,2.8228145515266694
876697,319.82851904380914,0.9869473993845849,0.07092576569293237,25.363767561145856,0.07431275397539139,-8.477696418762207,6.197314262390137,1.5634408661904204
877697,2154.1936959144655,0.9866799629645485,0.07094498989285253,25.34975111177786,0.0017490909667685628,-57.94489288330078,10.878213882446289,2.397800400119579
878697,2012.0594623138143,0.9862678909371759,0.07097463137878725,25.335753079204324,8.795515168458223e-05,-156.89744567871094,7.030961036682129,2.2277102555638693
878974,635.3292634318727,0.9862686777930055,0.07097457475445788,25.608593844358072,0.02097543701529503,-7.094533920288086,7.701442718505859,3.385666949877227
879094,217.7048294057421,0.9862716924053382,0.07097435781542373,25.60718054957192,0.005015152972191572,-4.114798545837402,10.689535140991211,2.3013555859324324
880094,2496.6170872475577,0.986461304378574,0.0709607155286206,25.593083076609425,0.0036586462520062923,-34.907257080078125,5.84190559387207,3.1991335340398046
880391,564.2501971703606,0.9864727153079559,0.0709598946972877,25.714716422960155,0.03439851850271225,-8.620406150817871,3.245793342590332,3.851139275517936
880567,457.42244431149294,0.9865769011394977,0.07095240109427851,25.71511322561414,0.22544117271900177,-14.041665077209473,10.87148380279541,1.8319629313775256
880713,349.0899259553015,0.986632611081406,0.07094839478625786,25.714607221303915,0.14945626258850098,-11.969466209411621,6.817502498626709,2.0283095724820748
880902,425.23363691626724,0.9866460916400978,0.07094742541739489,25.714194908996276,0.010930955410003662,-5.433548450469971,7.42238712310791,2.7450983355292626
881069,338.45664091030153,0.986622561586751,0.07094911744915039,25.712977839065765,0.08949559926986694,-10.711471557617188,6.231174468994141,3.0192243564324133
881181,153.96473880895334,0.9865909094489601,0.07095139366234081,25.711447046366967,0.090349480509758,-9.207610130310059,8.452966690063477,1.4792142458545094
881404,478.30661963281744,0.9865583036510642,0.07095373860920673,25.71092396791636,0.031517162919044495,-7.1098246574401855,3.5711727142333984,2.545345249995098
882404,2219.053886052611,0.9862913725832096,0.07097294161324966,25.696791993448656,0.0012627680553123355,-165.28419494628906,6.417171955108643,2.2727492113647654
882542,105.8317768784753,0.9863231842767356,0.07097065253650156,25.7528375200619,5.874192714691162,-61.11427307128906,15.72165584564209,-1.3021921745076739
882875,844.8103692121476,0.9864150953415827,0.07096403971368657,25.756890735780697,9.916361887007952e-05,-3.2709574699401855,7.08572244644165,3.0144679882719085
883058,394.6793958763627,0.9864014738395052,0.07096501967655162,25.756304559487052,0.0006672816816717386,-2.2437219619750977,5.360764503479004,2.9090536782528944
883286,479.42275854716513,0.9863768442553711,0.0709667916554184,25.756164080127657,0.053624846041202545,-7.5979413986206055,6.254031181335449,1.63357618898057
883763,1281.9398510877859,0.9865913938173713,0.07095135882865583,25.77036014428184,0.028231751173734665,-6.296102523803711,6.764345645904541,1.9660869764048023
883947,416.1640011631231,0.9865959081884369,0.07095103417622346,25.769945236689935,0.004912487231194973,-4.190539360046387,8.84870433807373,2.3843461792437197
884255,789.96917254879,0.9866937136999335,0.07094400119112132,25.774025938559333,0.10283757001161575,-9.940447807312012,10.112393379211426,1.6751565374432733
884664,1039.3116511994413,0.9867571676506052,0.07093943909894747,25.784015273748576,0.04491891339421272,-7.596841335296631,4.155033588409424,2.1321560929433665
885132,1199.187312720365,0.9868751372863392,0.07093095910034025,25.797542513076035,0.06739751994609833,-7.931816577911377,5.597806930541992,1.234508298273127
885663,1308.8815344667676,0.9868953323998878,0.07092950762040504,25.814871531296756,0.360484778881073,-17.335952758789062,8.297216415405273,1.8366055323662485
885826,352.04848235025554,0.9869102091475715,0.07092843842446561,25.81406323445458,0.16305315494537354,-12.645445823669434,8.130912780761719,2.2217685278840276
886826,2264.6739271438673,0.986696942034578,0.0709437690722537,25.799950398465374,4.7833105782046914e-05,-173.20045471191406,9.222540855407715,2.0272128697636305
887505,1935.9735807465738,0.9871599063409048,0.07091049742839362,26.032467408018938,0.042383741587400436,-7.9486565589904785,6.563867568969727,2.5892714908783563
887756,606.3900724116199,0.987225290880061,0.07090580098246732,26.033610301002838,0.034939225763082504,-7.265826225280762,1.60695219039917,2.399613897717688
