step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
616000,111.74984278116715,0.07332743737859869,0.009,29.282825398173394,0.19198964536190033,-13.498770713806152,7.480504989624023,0.6680246763390469
617000,115.66555818635769,0.07352577116974592,0.009,29.319582067278386,2.7714803218841553,-55.205997467041016,-17.399341583251953,6.395450448988811
618000,108.65675379444951,0.0736962242715646,0.009,29.348381602410097,0.20846378803253174,-16.061723709106445,2.93023681640625,2.6618887680138505
619000,112.69845257785914,0.0739634213170812,0.009,29.380865899229708,0.6907130479812622,-25.031293869018555,1.6946487426757812,0.6131067147642038
620000,118.90424946103377,0.07411445231320096,0.009,29.420319305083584,0.03276696056127548,-5.808693885803223,-9.437261581420898,0.4831322207936302
621000,89.65507613735133,0.07414453215141995,0.009,29.431732303784443,0.9249327182769775,-29.975568771362305,1.5365257263183594,1.670064748269078
622000,132.15020257043926,0.07434965169761956,0.009,29.485542179186893,0.023780278861522675,-4.558284759521484,5.435089111328125,0.011362095130762091
623000,125.06169711457876,0.07463777065348608,0.009,29.530483218705626,0.26867079734802246,-15.60865306854248,16.822298049926758,0.3019805605219684
624000,153.1359876939522,0.07500749763196488,0.009,29.60947583674209,0.8457611799240112,-27.915773391723633,9.878412246704102,0.6853363708058476
625000,30.478691603683775,0.07505877884917606,0.009,29.588587698717145,1.0444666147232056,-31.568925857543945,-4.758068084716797,1.3296413915783842
626000,83.88767605924603,0.07512036415885297,0.009,29.594057946274283,0.6059086322784424,-23.86431121826172,2.6029624938964844,0.8282572231224221
627000,107.50459858610104,0.07519879469262039,0.009,29.619616998454305,0.026109034195542336,-5.0298991203308105,-4.089893341064453,0.2438756375698521
628000,123.09629777470664,0.07541375990552031,0.009,29.65963542854304,0.34330102801322937,-18.138805389404297,-0.4831695556640625,0.7606627260818621
629000,28.422310767545216,0.07537305231759837,0.009,29.639094100659463,0.002300757449120283,-1.463451862335205,6.8096466064453125,0.041776799082632196
630000,109.24679220230078,0.07547389264669478,0.009,29.666098027786454,2.78361439704895,-51.267276763916016,1.2888946533203125,1.7718624426601053
631000,91.61200508621731,0.07550296943951149,0.009,29.677716389477776,0.8013586401939392,-27.305173873901367,-11.343345642089844,0.7380857801740047
632000,81.05561450698548,0.07553996629991813,0.009,29.681435597357943,0.30629581212997437,-17.31172752380371,7.889965057373047,0.8848346143122118
633000,91.1201575891205,0.0756150929498453,0.009,29.692923377984886,2.4138669967651367,-49.04587936401367,-11.465331077575684,2.9131004684279995
634000,88.90621622826578,0.07571683796683464,0.009,29.70292883575126,0.006076083052903414,-2.2585537433624268,9.140571594238281,-0.056766756588172276
635000,83.93801128015417,0.07576098348760352,0.009,29.70921210845485,0.0950121134519577,-9.419095993041992,-3.084440231323242,0.2615187010673364
636000,105.40600158332683,0.07581890419804085,0.009,29.73367957478853,1.1336981058120728,-33.83505630493164,-18.856609344482422,2.176048359662592
637000,103.52940692645907,0.0758838343887185,0.009,29.755044525837597,0.41691505908966064,-19.48135757446289,15.963272094726562,0.26883551841336006
638000,101.93169456114595,0.07595891338103816,0.009,29.774334734406928,1.0270159244537354,-32.212276458740234,2.1536941528320312,2.038431670918918
639000,83.98863895634412,0.07595908831230642,0.009,29.77897813577288,0.1190393716096878,-10.38333511352539,-0.5417213439941406,0.10896671494215822
640000,26.12502332903281,0.07592247673206466,0.009,29.757964643105705,0.0020908142905682325,-1.3344905376434326,9.26425552368164,-0.026205028906918053
641000,25.142389490333603,0.07588808391383166,0.009,29.736595409167005,0.3829801678657532,-18.98698616027832,6.893344879150391,0.5843775834670768
642000,103.9960451777061,0.07594442048532883,0.009,29.759604541840996,0.8498662710189819,-29.394746780395508,-7.610910415649414,1.9599055200694473
643000,108.9633275648612,0.07603313697482904,0.009,29.787191029349312,0.6325398087501526,-25.35875701904297,2.7449703216552734,1.6682957350584888
644000,77.53694581708136,0.07605389816300386,0.009,29.788824732859226,0.009867705404758453,-3.1424012184143066,3.2210235595703125,0.18328887583357298
645000,97.45666546886486,0.07609653297485984,0.009,29.805296006032634,0.879991888999939,-32.10523223876953,-8.886621475219727,4.145515723327868
646000,98.69205601916882,0.0761767828387481,0.009,29.82323245417103,0.9354278445243835,-29.70193862915039,-0.8990993499755859,0.8576491041123011
647000,92.50877002691499,0.07624294779582119,0.009,29.835240138511917,0.5223671197891235,-21.974451065063477,5.019594192504883,0.4110410181063563
648000,78.82304027038799,0.07631894263251789,0.009,29.83705237319317,0.09335984289646149,-9.3450927734375,7.019466400146484,0.22842834720874677
649000,90.83714432460417,0.07638689324369889,0.009,29.847995923319175,0.3834465742111206,-18.832813262939453,1.4180679321289062,0.3500193914465143
650000,117.95570310304205,0.07654180363474884,0.009,29.883167183938678,0.6423879265785217,-26.0239200592041,-2.6228790283203125,2.0728289382632865
651000,108.31404348238601,0.07659780761261895,0.009,29.907402526433426,0.47685959935188293,-21.386445999145508,1.7140827178955078,0.733883396979564
652000,108.79100075486532,0.07670718075391209,0.009,29.930595177141225,0.48434877395629883,-22.0069522857666,7.091152191162109,1.1767032649753602
653000,108.87098256758372,0.07678728442178447,0.009,29.95340680221733,0.1876818984746933,-13.504536628723145,-17.190662384033203,0.5280409531044783
654000,73.81360422064654,0.07677378547053695,0.009,29.95126864433093,0.008686857298016548,-3.0121328830718994,-0.9150543212890625,0.22057533592368525
655000,86.61802863401435,0.07685670184976343,0.009,29.957089557342435,1.7336313724517822,-41.44556427001953,-18.34705352783203,2.0018316876457183
656000,96.43667148450403,0.07694593589270589,0.009,29.970511280403855,2.8171627521514893,-56.48099899291992,-14.94805908203125,6.17727767862476
657000,65.62430234397709,0.07693786544584123,0.009,29.964119975487698,0.6416835784912109,-24.65760612487793,3.582021713256836,0.6547995060791576
658000,102.61585197572353,0.07699740976312598,0.009,29.98264686890543,0.34527474641799927,-18.1090030670166,2.5640029907226562,0.49117406065925084
659000,60.945221360763696,0.07704005875516466,0.009,29.973736939791213,0.09074883908033371,-9.03653621673584,13.651485443115234,0.007082913439721672
660000,106.16787637182492,0.07714813574718776,0.009,29.994110539640257,0.029660988599061966,-5.116455078125,10.485015869140625,-0.049239947002364115
661000,77.90809406695183,0.07719885080470416,0.009,29.99340695664769,1.333387851715088,-39.24775314331055,-4.417928695678711,4.613642763103216
662000,89.27434683797216,0.07728908682884754,0.009,29.99996468936962,0.5090521574020386,-22.143749237060547,21.780277252197266,0.7394058742059684
663000,92.5819162479232,0.07737016993576273,0.009,30.007812472113304,0.1608392596244812,-12.142650604248047,15.270671844482422,0.10808615866053081
664000,90.01837525811798,0.07739675145665922,0.009,30.01328801965951,0.03178491070866585,-5.367344379425049,13.844205856323242,0.016478902403690696
665000,103.43702546406084,0.07750038941782789,0.009,30.027700008736737,0.07426351308822632,-8.420828819274902,12.891059875488281,0.23787901372988912
666000,103.7566970968014,0.077603696167963,0.009,30.042827130219017,2.5678670406341553,-51.09244918823242,-4.575626373291016,2.950123386049992
667000,128.3566343128869,0.0778211822638882,0.009,30.079088014371415,0.4666005074977875,-20.947433471679688,-2.372203826904297,0.400961425873688
668000,120.71155055843762,0.07803663443040139,0.009,30.107998869863607,2.91972279548645,-53.41014862060547,-9.225006103515625,1.9640166714669198
669000,74.46255548455923,0.07807464810168281,0.009,30.103558300836035,0.9695048928260803,-31.2569637298584,-0.4745597839355469,1.6159649661106013
670000,107.03100207884343,0.07823404264468486,0.009,30.121322013130698,0.9927457571029663,-31.471872329711914,-6.121147155761719,1.460003464217831
671000,139.42834594748322,0.07845301155972932,0.009,30.16787082065013,2.7493534088134766,-56.545997619628906,-15.19205093383789,6.524124044268948
672000,148.50550432789944,0.07872501613493106,0.009,30.22464392767447,2.960265874862671,-55.86363983154297,-13.138113021850586,3.8608605652327395
673000,129.564194532341,0.0789356438718328,0.009,30.26122234894232,3.115337610244751,-58.17854309082031,-15.492362022399902,4.7665167958898405
674000,131.48054603998838,0.07903016169117015,0.009,30.29839400229932,0.013909433968365192,-3.6123640537261963,6.974422454833984,0.0390241900581879
675000,133.93881043683808,0.07920297549322465,0.009,30.337418154464757,0.7506391406059265,-29.922616958618164,-5.833215713500977,3.638450106414728
676000,159.32857969405998,0.07947441944740113,0.009,30.40212597200246,0.11237936466932297,-10.112293243408203,21.013072967529297,-0.0794214401328553
677000,128.60705700042914,0.07972823038515296,0.009,30.434393324904995,0.004521346651017666,-2.057260751724243,6.815776824951172,0.010822968552975619
678000,100.25922684286336,0.07981050963643005,0.009,30.44410492559374,0.6076685190200806,-23.734804153442383,12.105342864990234,0.0026822031753329645
679000,163.88774250272547,0.08012325849149439,0.009,30.510310920668275,0.029016772285103798,-5.251454830169678,14.781871795654297,0.0542335788637435
680000,122.06892235379648,0.0802890175218909,0.009,30.535182765972042,0.7556769847869873,-27.70528221130371,1.5900611877441406,1.161143993768252
681000,136.10255661641852,0.08047548724953292,0.009,30.57167425995435,0.4734409749507904,-21.23915672302246,14.89113998413086,0.2036899767160267
682000,146.75820895928175,0.08071714754343023,0.009,30.616706382459878,0.38891109824180603,-19.254241943359375,21.02628517150879,0.16082412933594328
683000,134.37587171974437,0.08087610764011827,0.009,30.648519279371936,0.09958510100841522,-11.471138000488281,7.288639068603516,1.7993510928004957
684000,153.97337994105848,0.08111220815728677,0.009,30.697865632941742,0.0942760556936264,-9.700439453125,13.890092849731445,0.2748420179523168
685000,114.1871720659556,0.0812541599376874,0.009,30.71192893248693,1.4739123582839966,-41.51431655883789,3.7643280029296875,4.228561146634645
686000,132.69151576501054,0.08141927714101757,0.009,30.740024304073668,0.5447749495506287,-23.503355026245117,22.440204620361328,0.8144882463974542
687000,147.956772766788,0.08162519979746218,0.009,30.78158650529817,0.7807327508926392,-28.11458969116211,15.168960571289062,0.9162628624852339
688000,150.21856251499588,0.0818486471722543,0.009,30.825404662639045,0.6199268698692322,-24.60538101196289,-0.036296844482421875,0.33486379114876164
689000,81.06490520182655,0.08187707164177226,0.009,30.81981168339722,0.022017525508999825,-4.661142826080322,27.18885040283203,0.0880054361804852
690000,117.72787483330455,0.08194069890659117,0.009,30.836549808174706,0.7439999580383301,-27.762849807739258,11.875043869018555,1.1646485643150235
691000,131.08956093810437,0.08203762781397941,0.009,30.8641106799309,1.3921899795532227,-37.85500717163086,9.840370178222656,1.438103048902642
692000,108.8223065468017,0.08212032047213653,0.009,30.874623802279206,0.006146281026303768,-2.4476592540740967,17.234188079833984,0.027143657421763445
693000,133.92732002640943,0.082231887878206,0.009,30.904975794329026,1.1656043529510498,-34.17509841918945,13.984996795654297,0.8091122337192436
694000,101.12581332644616,0.08227696467130902,0.009,30.910357866321036,0.46095943450927734,-21.5672607421875,22.93743896484375,0.5809835633214591
695000,110.8478142556694,0.08235123728489199,0.009,30.921900375025935,0.3414692282676697,-18.667192459106445,-1.1416397094726562,0.5978668309680464
696000,83.82341048091611,0.0823697513306954,0.009,30.917859219400967,0.14598603546619415,-12.349791526794434,11.500789642333984,0.5366595806218426
697000,140.60488657866375,0.08250996946109701,0.009,30.95113467222234,1.0112661123275757,-33.240333557128906,-9.553596496582031,2.1153387887948805
698000,135.9867865094931,0.0826789548905973,0.009,30.9805984894873,0.05667787045240402,-7.2784295082092285,20.344491958618164,-0.09715722891073265
699000,89.61054617697623,0.08273964621673478,0.009,30.978979473759416,0.5340012311935425,-22.713220596313477,18.759994506835938,0.07521176806140781
700000,151.29398205385803,0.08296874898754439,0.009,31.020480290073614,0.375145822763443,-19.765892028808594,11.308988571166992,0.7661099668369349
701000,108.15897418283153,0.0830648108488353,0.009,31.02823608990412,1.0944653749465942,-33.260780334472656,12.914308547973633,0.800066760669117
702000,110.98725614523573,0.08313710488398103,0.009,31.03746166622454,0.5403872132301331,-23.59845733642578,11.903636932373047,0.7824961569012391
703000,88.14081463401665,0.08315522805116737,0.009,31.033915034902204,0.09109801799058914,-9.48658561706543,15.531164169311523,0.11978977104402641
704000,108.95758590755838,0.08323289166285786,0.009,31.0419326793575,0.16733011603355408,-13.203863143920898,11.759441375732422,0.5058490847762347
705000,133.97639790303182,0.08339477837756189,0.009,31.066342424937286,0.5515753626823425,-24.382997512817383,-0.457366943359375,1.3106082822339502
706000,100.1676787673097,0.08348962509974941,0.009,31.06811324627214,3.08080792427063,-59.422882080078125,-1.2045631408691406,4.8914142792827695
707000,94.62790011176719,0.08357973652908934,0.009,31.067606097114844,0.013577059842646122,-3.666640520095825,6.074001312255859,0.04662304695557748
708000,111.32694916381094,0.08371968426617175,0.009,31.076440701646845,3.0176303386688232,-56.2933349609375,3.2614059448242188,2.309429458004441
709000,97.2466617826669,0.08383353076802798,0.009,31.076946073053847,0.1556333601474762,-12.822123527526855,0.8526668548583984,0.5621454184840142
710000,87.43316877906126,0.0838726304025079,0.009,31.0720777800053,0.7197244763374329,-26.441925048828125,24.01218032836914,0.08143604457006418
711000,90.24215739127355,0.08391958243746452,0.009,31.068794558591026,0.013893919065594673,-3.5331296920776367,18.506742477416992,-0.12902562241692866
712000,149.47756201958632,0.0841328640016865,0.009,31.10321414884697,0.061868682503700256,-7.805717945098877,20.696571350097656,0.06928596343574986
713000,120.58462287880347,0.08424463763423959,0.009,31.11634690403759,2.4373209476470947,-49.28876876831055,8.638402938842773,0.71017763663285
714000,111.14903091181712,0.08438731113666369,0.009,31.12270650322037,0.032846104353666306,-6.293640613555908,9.441865921020508,0.6531186890321163
715000,72.08847934336056,0.08441677923284066,0.009,31.111668929638096,0.35729867219924927,-18.988609313964844,16.148448944091797,0.391776118631207
716000,198.6733729482491,0.08466075693673591,0.009,31.192946165169218,3.1317408084869385,-59.621620178222656,7.98321533203125,4.420321824217554
717000,127.12306274453054,0.08483560963146163,0.009,31.2094708696659,6.908913746883627e-06,0.08186204731464386,27.593833923339844,-0.16389556060327504
718000,167.35948941427048,0.08507519484920424,0.009,31.25632963518485,2.81054425239563,-54.60733413696289,3.6384525299072266,2.2071015852635494
719000,106.40863454828012,0.08522442124344293,0.009,31.258773829836016,0.4311372637748718,-21.376880645751953,28.338237762451172,0.852044905708827
720000,115.49307987699783,0.08537938576013693,0.009,31.2657125713894,0.16080331802368164,-13.01285171508789,16.665464401245117,0.4752114164341107
721000,145.73499134457535,0.08560799454620709,0.009,31.29256616644558,1.0375564098358154,-31.997339248657227,13.825191497802734,0.12257048481828287
722000,112.28538339177095,0.08567374952680297,0.009,31.297138628009918,0.7566011548042297,-28.374706268310547,25.968801498413086,1.151571378019615
723000,164.78455020100122,0.08589315709372682,0.009,31.339066047379973,2.828268527984619,-57.868080139160156,9.58827018737793,5.163744231297541
724000,117.02136181932651,0.08595644934303699,0.009,31.347209749035365,0.1570398360490799,-15.194931983947754,4.770652770996094,2.772580060994795
725000,138.5416168208458,0.08609692911197993,0.009,31.36776963610281,0.2853531539440155,-18.088834762573242,19.33995819091797,1.3326558497593786
726000,144.28931349859056,0.0862503871686632,0.009,31.392735609618555,0.1741442084312439,-13.270861625671387,22.589759826660156,0.17048821763984878
727000,100.71384539342115,0.08632964490079814,0.009,31.39149725290443,0.10673894733190536,-10.5713529586792,19.81201171875,0.3154602977747434
728000,132.14687163894862,0.0865050628813758,0.009,31.407933538333737,0.7937605977058411,-27.929170608520508,19.28813934326172,-0.053176175341764303
729000,98.34681022367317,0.0865444759694505,0.009,31.404924550449156,1.7793022394180298,-45.370948791503906,18.64041519165039,3.47976713804613
730000,150.361054563169,0.08672014323572606,0.009,31.432542442138416,0.7657461166381836,-28.409931182861328,20.792667388916016,0.904281380141443
731000,148.48467220312375,0.0869710868668935,0.009,31.458718266401092,0.06472884863615036,-8.17278003692627,17.460859298706055,0.16909588173972265
732000,113.19025516676666,0.08707825101575895,0.009,31.462456051968523,0.22132615745067596,-14.737525939941406,28.64402198791504,-0.06408497868758517
733000,143.9493751768827,0.08725988879040471,0.009,31.485450461395544,0.12085898220539093,-10.98294734954834,24.857776641845703,0.03709947320326454
734000,146.20489862356783,0.08742424575503278,0.009,31.50913801085797,0.8961570858955383,-30.277780532836914,12.109418869018555,0.44947293929592147
735000,141.84128694080582,0.08754347150632123,0.009,31.530734399024713,0.7855724096298218,-29.892593383789062,10.586654663085938,1.946108046166703
736000,137.72448815388847,0.08770685387997482,0.009,31.548357751248112,0.961190402507782,-32.14451217651367,20.610315322875977,1.2144029119437552
737000,61.07049515495767,0.08766400149335246,0.009,31.53228533954881,0.20854447782039642,-15.445876121520996,10.986072540283203,1.0461315135229607
738000,107.84568557343552,0.08776697471683972,0.009,31.53487087354721,3.0424516201019287,-60.227420806884766,-17.494722366333008,5.222333536245262
739000,127.92629891092322,0.08783522557277902,0.009,31.548621648884463,2.2711498737335205,-50.96028518676758,2.289997100830078,3.4154570768874373
740000,141.48031728248662,0.08801060026443216,0.009,31.56833982298858,0.0038838787004351616,-1.8838049173355103,12.211225509643555,-0.08355836452919793
741000,118.67391090809977,0.08809529705771944,0.009,31.574621941921226,0.37165796756744385,-19.471872329711914,25.626415252685547,0.222797993241461
742000,120.81802038228668,0.08822026762817932,0.009,31.581662322294797,0.7650378346443176,-28.489580154418945,24.663984298706055,0.8662220990435765
743000,124.90432788788908,0.08833171412408586,0.009,31.590272557753963,0.02103104069828987,-4.370050430297852,31.01411247253418,-0.21119696252946601
744000,129.77162722602415,0.08843194690676165,0.009,31.601965208944026,0.040221355855464935,-6.5644330978393555,14.393295288085938,0.22657589349203067
745000,128.91066043287657,0.08854792933891154,0.009,31.612107701147433,0.9277477860450745,-32.803306579589844,17.114662170410156,2.354631526810843
746000,124.25150822983686,0.08866063518307697,0.009,31.62018689528321,0.1611870378255844,-13.21484375,12.452842712402344,0.5199374738323204
747000,121.53861096279431,0.08871045179474325,0.009,31.625774866234565,0.15982691943645477,-12.862909317016602,7.677143096923828,0.21944488166425272
748000,129.74990455715445,0.08883600093683368,0.009,31.636014436271417,0.06082514300942421,-7.956607341766357,12.35873031616211,0.15429490052724557
749000,177.15571233458084,0.08906011758437604,0.009,31.677870997106503,3.165498971939087,-59.828025817871094,16.504545211791992,3.4672297580522304
750000,133.1912538442957,0.08919930765384688,0.009,31.688790012753213,0.9572434425354004,-33.30874252319336,18.13446617126465,2.304806418205464
751000,187.7178795742563,0.08951967916654559,0.009,31.736478408844363,0.708232581615448,-28.163999557495117,22.02912139892578,1.4556721679178526
752000,180.84710086973345,0.08976253971006691,0.009,31.77875299739498,2.6920928955078125,-54.53371047973633,37.30628204345703,2.392412464065711
753000,120.13535636385325,0.08981886458592493,0.009,31.782041698292442,0.7864243984222412,-28.451499938964844,35.46156311035156,0.2670046480032062
754000,179.89884830160304,0.09010839209157223,0.009,31.82215310219853,0.06540225446224213,-7.95888090133667,23.090503692626953,-0.17927266767427766
755000,152.80844134771198,0.09034161431428904,0.009,31.843160664232105,0.2555210590362549,-16.99443817138672,16.235328674316406,0.8980111312304835
756000,133.8100893341316,0.09044241823283419,0.009,31.852392798406196,0.4131307303905487,-20.75893783569336,13.114830017089844,0.28573537053646936
757000,161.4741518520077,0.09062465458714518,0.009,31.876774474589183,3.110140800476074,-61.88235092163086,31.007286071777344,5.66577569703984
758000,150.73831875864025,0.09083308839739804,0.009,31.894252577864535,0.6295479536056519,-26.7142333984375,19.134138107299805,1.408037972049469
759000,127.96869984999402,0.0909064553789238,0.009,31.899569169613482,0.5825351476669312,-25.42626953125,30.407800674438477,1.0792450809783796
760000,144.53630811429161,0.09112524268169915,0.009,31.915177543399075,0.5670768022537231,-26.06338882446289,15.016746520996094,2.029823821588744
761000,144.89857698227905,0.09128179409967928,0.009,31.929989066717365,3.0178074836730957,-58.56623458862305,23.57549285888672,3.0979768652831687
762000,157.46323108312885,0.09149933092866286,0.009,31.953308456267845,0.2894049882888794,-17.571304321289062,22.1444149017334,0.38158198140362454
763000,130.17683491454218,0.0916356299196227,0.009,31.960161525860077,0.008404603227972984,-2.7025625705718994,27.16246795654297,-0.2274369955571523
764000,133.12336512710678,0.0917802118684151,0.009,31.968198607789212,0.3098822236061096,-17.64598846435547,33.30280303955078,-0.1497707810372105
765000,141.39874892135975,0.09191717169957181,0.009,31.980752603936928,0.02294871024787426,-5.482172012329102,24.121227264404297,0.6374618350670677
766000,156.6297457356013,0.09216196522186064,0.009,32.003294270619975,3.4074020385742188,-59.88494873046875,20.266603469848633,0.8095861571534546
767000,118.11345733045906,0.09224689603444651,0.009,32.00422926833019,0.07430762052536011,-8.997113227844238,28.03253746032715,0.27294425990981924
768000,124.5871977269662,0.09230192724070632,0.009,32.007464753945285,0.31035709381103516,-18.288015365600586,10.748825073242188,0.45675163514186257
769000,107.08911733894756,0.09234799070657045,0.009,32.00329188583744,1.4049592018127441,-38.38871765136719,31.800067901611328,0.45490459641532116
770000,148.28192069173917,0.0925259997418955,0.009,32.01974955684088,2.4791502952575684,-52.91922378540039,32.71019744873047,2.503111421495322
771000,135.03377339642333,0.09265767829298133,0.009,32.02779839962803,0.03118879534304142,-5.541744232177734,29.266258239746094,-0.11447691489782186
772000,41.03257944800694,0.09261740099285662,0.009,32.00805513413413,0.07175622880458832,-9.003706932067871,23.141773223876953,0.4295956636351861
773000,122.308905517052,0.09269797480941955,0.009,32.011005285938,1.3157776594161987,-38.731666564941406,16.197328567504883,2.01269191153387
774000,123.17484341706944,0.09280880030698023,0.009,32.013979294910975,0.12750372290611267,-13.122268676757812,27.31618881225586,1.6908237232179895
775000,120.33961154269902,0.09289610135914791,0.009,32.01558667793452,1.9051860570907593,-48.09431457519531,12.857158660888672,3.9036870287671426
776000,103.59649807720858,0.0929585840781801,0.009,32.01069566291902,0.28730547428131104,-17.514436721801758,34.541648864746094,0.35642054699019277
777000,142.6915377189371,0.09311916376271183,0.009,32.023286279215206,0.28509747982025146,-17.653993606567383,39.89634704589844,0.5553153937220119
778000,140.0356020537948,0.09324725754919602,0.009,32.034307516650856,0.11153355985879898,-12.368743896484375,12.451494216918945,1.6703607204468691
779000,112.2753522710969,0.09332708781277127,0.009,32.031854524420986,0.24080003798007965,-15.963712692260742,20.211328506469727,0.24524039514061666
780000,124.00014792843882,0.09345094322771218,0.009,32.03454275185538,0.31124451756477356,-19.194381713867188,19.97524070739746,1.3225383022661736
781000,126.91946586949955,0.09351685513461415,0.009,32.038209942244876,0.15632149577140808,-12.459589004516602,33.34962844848633,-0.20752277402816996
782000,125.34023041006132,0.09359478107869523,0.009,32.04197789826571,0.6896337270736694,-28.23628807067871,26.93314552307129,1.6272896181043142
783000,179.49268640707774,0.093777388924066,0.009,32.07630703392472,2.995380401611328,-60.0458984375,16.122398376464844,4.530899057293343
784000,148.86936100513145,0.0939126668839226,0.009,32.09050299637302,0.8780578970909119,-30.86481475830078,31.868305206298828,0.7944913409482137
785000,123.03982539011197,0.09400843521771839,0.009,32.091664580278966,3.0860507488250732,-61.37836837768555,3.4923934936523438,5.002436078448363
786000,104.825744241995,0.09403503551020959,0.009,32.08607682939775,0.006501979660242796,-3.185086965560913,16.367870330810547,0.5978306686489534
787000,160.0615769924437,0.09419824510778894,0.009,32.10538833613994,2.5367188453674316,-57.24586868286133,23.905704498291016,6.1113609723353415
788000,160.7367064827817,0.0944085939721623,0.009,32.12491505491773,0.018911942839622498,-5.294817924499512,23.47675132751465,0.8769772075414475
789000,160.2608107285664,0.09457225079624466,0.009,32.14447731278004,2.190831184387207,-49.9600830078125,21.891754150390625,2.3815711590769366
790000,148.6304752462239,0.09473407132741755,0.009,32.15622725065908,0.28762683272361755,-18.657825469970703,22.297746658325195,1.4121673211776362
791000,173.88760006836995,0.09495702761196291,0.009,32.18120568281223,0.01712939888238907,-4.028223514556885,31.631732940673828,-0.18363096825051026
792000,158.0304638001976,0.09515619398672465,0.009,32.19601232458541,2.061406135559082,-47.8355598449707,35.06552505493164,1.6098220111622945
793000,111.39191139769146,0.0952100042251644,0.009,32.19056649298633,0.1583176702260971,-13.361827850341797,16.570812225341797,0.5534741502695604
794000,126.36876643027496,0.09526640740017474,0.009,32.19062665082723,0.27952903509140015,-17.25775146484375,35.756996154785156,0.23840457183305575
795000,156.67777397641254,0.09541907627647876,0.009,32.204614900630595,0.242701917886734,-15.949984550476074,41.41289520263672,0.08444840908437845
796000,168.4235290294607,0.09562423510719516,0.009,32.22645982351404,0.25520074367523193,-16.177936553955078,29.233970642089844,-0.10203189583083042
797000,157.54897005984557,0.09579141509386824,0.009,32.24184020467312,0.18081198632717133,-13.711837768554688,15.309864044189453,0.001964828199814278
798000,133.25540575349447,0.09590398656008384,0.009,32.24459663451773,0.03403646871447563,-5.734356880187988,28.744382858276367,-0.21444112732082185
799000,143.19675789389407,0.09603334629241089,0.009,32.25227170552601,0.32752349972724915,-19.060091018676758,37.52750015258789,0.6022233665073675
800000,148.15517393745833,0.0961477231180569,0.009,32.26101126776563,0.35750532150268555,-19.921344757080078,25.095367431640625,0.6319197827709119
801000,146.82080834261896,0.09632038653260207,0.009,32.2702144807392,0.5106711983680725,-23.909822463989258,33.86487579345703,0.8491224074000328
802000,120.3494521246816,0.09640506926139036,0.009,32.26800574345651,0.30456843972206116,-17.876981735229492,16.58252716064453,0.06900497521622764
803000,155.7167307489885,0.09656611205199817,0.009,32.28296897971968,2.2233047485351562,-52.249637603759766,-7.598062515258789,4.1133098629427085
804000,141.02092790299847,0.09671788147068237,0.009,32.2898973983709,0.28808873891830444,-17.41893768310547,30.038314819335938,0.08769083744660155
805000,156.96745836041165,0.09681267583299916,0.009,32.30425783959221,0.5545892119407654,-25.72510528564453,28.2915096282959,1.667885644666105
806000,192.17287510280383,0.09704925242852314,0.009,32.33756048225055,0.9477614760398865,-38.24391555786133,1.5022926330566406,6.762318894919178
807000,165.20532751429627,0.09720012749045884,0.009,32.35590536054284,3.208531141281128,-61.95317077636719,2.6495285034179688,3.996067598038793
808000,133.78651813935315,0.09729271269401618,0.009,32.35919352180336,0.7805054187774658,-29.698238372802734,16.395797729492188,1.110115450090916
809000,169.914394631353,0.09747419672500607,0.009,32.37903264850609,1.0579354763031006,-33.823646545410156,34.577735900878906,0.5198713398489108
810000,139.26949253465514,0.09761120764489378,0.009,32.383049139400775,2.726241111755371,-57.85709762573242,23.819164276123047,4.388365790848162
811000,121.00381243623764,0.09767164422617432,0.009,32.3792876704407,0.19795715808868408,-15.454164505004883,33.86589813232422,1.0478502249232187
812000,127.14598583079984,0.09773670644687261,0.009,32.37796964993571,0.5173437595367432,-23.745635986328125,31.192338943481445,0.4572610248975449
813000,173.9407568009779,0.09792762801636397,0.009,32.39725916283166,0.23404084146022797,-16.427061080932617,20.268783569335938,0.7539905670188638
814000,151.5199302196705,0.09805342638356647,0.009,32.40557611672963,0.0469757616519928,-7.024924278259277,34.7330322265625,0.0013746136836212952
815000,166.67354588610505,0.09820818617371721,0.009,32.42077442981354,0.6048293709754944,-25.3792724609375,30.496517181396484,0.16538766202655408
816000,158.6100488253312,0.09836544524290436,0.009,32.431139112942766,1.2988195419311523,-40.41421890258789,40.13976287841797,3.45382330858929
817000,187.26084504690073,0.0985668952971099,0.009,32.457746166257145,0.00822438858449459,-2.6749374866485596,45.29167175292969,-0.26860382052127807
818000,139.69744648667347,0.09873985886705548,0.009,32.46034377416115,0.2503364682197571,-16.533023834228516,28.08169937133789,0.2919345464105674
819000,136.3109037248647,0.09883794435118547,0.009,32.46233453145553,0.8647728562355042,-30.448251724243164,14.885751724243164,0.260500690580145
820000,154.5351962684533,0.09898029283020865,0.009,32.471884942018335,0.2504967451095581,-17.03700828552246,18.53814125061035,0.7849427290401737
821000,178.84720125731323,0.0992186055691269,0.009,32.49395876477943,0.32485148310661316,-20.27139663696289,17.435306549072266,1.7512234951110046
822000,101.42781540744079,0.09923862921483755,0.009,32.48495633848121,0.5406578779220581,-26.408231735229492,-0.3904876708984375,2.5222261600374676
