step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
896000,8.442166599111358,1.0,0.07,57.26686057772225,8.556232452392578,-169.415771484375,-27.18866539001465,1.9042487896336902
897000,4.356468040284332,1.0,0.07,57.26693186895562,8.559629440307617,-169.3351287841797,-25.566303253173828,1.7901388434879597
898000,3.6662222406363636,1.0,0.07,57.26686328770962,8.560506820678711,-169.3092041015625,-25.05475425720215,1.755840817960878
899000,5.911795434940267,1.0,0.07,57.266934371231535,8.557257652282715,-169.32376098632812,-25.71430206298828,1.8019991642902553
900000,8.666727533817921,1.0,0.07,57.2671903128809,8.550046920776367,-169.34214782714844,-26.96643829345703,1.890239225499067
901000,5.431192828971597,1.0,0.07,57.26722679031289,8.554117202758789,-169.34434509277344,-26.433639526367188,1.8524649858918463
902000,13.951281324800654,1.0,0.07,57.26759652789753,8.557759284973145,-169.3495330810547,-26.007654190063477,1.82091719470984
903000,6.773621991961081,1.0,0.07,57.267708070023275,8.553899765014648,-169.35015869140625,-26.543502807617188,1.8590083952444412
904000,6.104282991122227,1.0,0.07,57.26774424728409,8.558683395385742,-169.2890167236328,-24.982036590576172,1.7509088274773952
905000,13.143393428244082,1.0,0.07,57.26814592796902,8.549736022949219,-169.25013732910156,-25.682537078857422,1.7984866221222302
906000,4.0987171075913915,1.0,0.07,57.26819051048831,8.55244255065918,-169.38168334960938,-27.162778854370117,1.9033776119404424
907000,3.034467733112424,1.0,0.07,57.26824359778983,8.544051170349121,-169.22853088378906,-26.131229400634766,1.8322479284959996
908000,7.081171969461731,1.0,0.07,57.26841486817465,8.560057640075684,-169.32601928710938,-25.303791046142578,1.7725091611368933
909000,8.21338225274314,1.0,0.07,57.26866562025014,8.55346965789795,-169.3107147216797,-26.005878448486328,1.8209702847735236
910000,8.189422336393854,1.0,0.07,57.2687850769826,8.55836296081543,-169.4141082763672,-26.80108070373535,1.8761150831937494
911000,10.612810535861167,1.0,0.07,57.26902271848362,8.562496185302734,-169.50949096679688,-27.570173263549805,1.9303351792728916
912000,3.793461282750455,1.0,0.07,57.268969951036105,8.560267448425293,-169.56524658203125,-28.674285888671875,2.008069523107753
913000,14.28482171499782,1.0,0.07,57.269362286420495,8.557717323303223,-169.3107452392578,-25.326374053955078,1.7773757406314845
914000,8.266637814453482,1.0,0.07,57.269464155505844,8.551543235778809,-169.296142578125,-26.01323699951172,1.8229351023407638
915000,13.291655503600087,1.0,0.07,57.26983694735187,8.562366485595703,-169.3989715576172,-25.94244384765625,1.8187243289263582
916000,5.727525276685609,1.0,0.07,57.26998378297366,8.550898551940918,-169.3229522705078,-26.479595184326172,1.8545230484334805
917000,11.174240308684405,1.0,0.07,57.27021875103566,8.557524681091309,-169.39476013183594,-26.566722869873047,1.8607891029664514
918000,5.218121699215749,1.0,0.07,57.2702191871975,8.565086364746094,-169.4153289794922,-25.81024169921875,1.8073366086687563
919000,15.346216053389726,1.0,0.07,57.270610935621676,8.556406021118164,-169.3446807861328,-25.990270614624023,1.8204968221699116
920000,5.256218340349215,1.0,0.07,57.27059826887544,8.532954216003418,-169.13125610351562,-26.234960556030273,1.8368428089395188
921000,17.189108003207174,1.0,0.07,57.27106728956217,8.557581901550293,-169.37921142578125,-25.475366592407227,1.8421678629043152
922000,11.631609023931437,1.0,0.07,57.27129532295299,8.559707641601562,-169.4071044921875,-26.345603942871094,1.8486084502726763
923000,4.595970175225658,1.0,0.07,57.271443656819635,8.53383731842041,-169.08761596679688,-25.402271270751953,1.7820950697746059
924000,8.885801897572879,1.0,0.07,57.27171234022389,8.551375389099121,-169.28973388671875,-25.858667373657227,1.811584256404068
925000,4.805006579330924,1.0,0.07,57.27170781717459,8.555428504943848,-169.33230590820312,-25.91355323791504,1.8144839698721458
926000,4.249403311807365,1.0,0.07,57.27166879691864,8.564142227172852,-169.3628692626953,-25.090229034423828,1.7598818802543468
927000,5.5887060072198835,1.0,0.07,57.27171784898988,8.561666488647461,-169.42266845703125,-26.298412322998047,1.8437772731977313
928000,9.134882099853101,1.0,0.07,57.27196895620495,8.558369636535645,-169.36441040039062,-25.940401077270508,1.8170380303991651
929000,8.49940122159358,1.0,0.07,57.27216622665292,8.536319732666016,-169.10252380371094,-25.285188674926758,1.7705450517541368
930000,13.779119382769528,1.0,0.07,57.27252258566979,8.56386947631836,-169.44126892089844,-26.247211456298828,1.838432171994498
931000,5.787825292237475,1.0,0.07,57.272702455828245,8.560258865356445,-169.38243103027344,-25.916776657104492,1.814423732038391
932000,13.904403528829068,1.0,0.07,57.2730844278708,8.560755729675293,-169.39163208007812,-25.944534301757812,1.8176372327091332
933000,5.063011272903497,1.0,0.07,57.273171650853264,8.561630249023438,-169.3450164794922,-25.173355102539062,1.762207082536599
934000,9.499802036220865,1.0,0.07,57.273366315101356,8.559586524963379,-169.3377227783203,-25.288875579833984,1.7743635209254975
935000,7.604358509445257,1.0,0.07,57.27342973041812,8.558266639709473,-169.38778686523438,-26.204891204833984,1.8371554631508493
936000,11.976791704558325,1.0,0.07,57.27381995037907,8.557738304138184,-169.4203643798828,-26.748485565185547,1.87376306570032
937000,5.244279195113413,1.0,0.07,57.27401864549085,8.559255599975586,-169.43544006347656,-26.734649658203125,1.8733990737031772
938000,2.9474752891341485,1.0,0.07,57.27397425584596,8.55604362487793,-169.32562255859375,-25.62003517150879,1.795158283383372
939000,3.016360925668791,1.0,0.07,57.274000743288994,8.536003112792969,-169.0895233154297,-25.060152053833008,1.7552722703180328
940000,13.69385629090946,1.0,0.07,57.27439708144341,8.550573348999023,-169.28211975097656,-25.76753807067871,1.8039676755040979
941000,13.861751278720211,1.0,0.07,57.274625618445214,8.557836532592773,-169.37928771972656,-26.11138153076172,1.8293724867275187
942000,9.468377633532521,1.0,0.07,57.274841117482296,8.539852142333984,-169.40823364257812,-29.005918502807617,2.0338340768533816
943000,18.271739982602973,1.0,0.07,57.27542217877488,8.562661170959473,-169.38243103027344,-25.464393615722656,1.782947033229787
944000,5.518640288919987,1.0,0.07,57.27556006615644,8.551573753356934,-169.31748962402344,-26.05480194091797,1.8261589642073555
945000,6.14854379498796,1.0,0.07,57.27569573711135,8.563146591186523,-169.3994598388672,-25.575830459594727,1.7944181672245523
946000,10.633524077177123,1.0,0.07,57.27596250348571,8.558205604553223,-169.3367462158203,-25.41490364074707,1.7793093889813683
947000,5.024247823783387,1.0,0.07,57.27599690893382,8.564007759094238,-169.4148712158203,-25.672775268554688,1.800532818005376
948000,11.686246828891305,1.0,0.07,57.276345217764536,8.54830551147461,-169.25067138671875,-25.457075119018555,1.789038099186745
949000,3.354844542112745,1.0,0.07,57.27642889328903,8.555929183959961,-169.3711700439453,-26.19837188720703,1.8346385113650674
950000,3.5237340829875388,1.0,0.07,57.27650386995454,8.545733451843262,-169.22254943847656,-25.482872009277344,1.7856408010069706
951000,5.793890975707342,1.0,0.07,57.276638977930254,8.551291465759277,-169.31642150878906,-26.025768280029297,1.8246902169119619
952000,13.793156325769802,1.0,0.07,57.27686651350526,8.553892135620117,-169.29942321777344,-25.44837760925293,1.7815488875490189
953000,6.319501940382329,1.0,0.07,57.27692185808744,8.550348281860352,-169.29180908203125,-25.807519912719727,1.8084774562490942
954000,6.2941943164262755,1.0,0.07,57.27710830412626,8.51034164428711,-168.89598083496094,-25.760540008544922,1.804405047683485
955000,4.529217678090509,1.0,0.07,57.2771182989265,8.539329528808594,-169.1704559326172,-25.61540985107422,1.7945112569370059
956000,2.7672352163977085,1.0,0.07,57.27701422529216,8.543176651000977,-169.3176727294922,-27.174339294433594,1.9043239025261796
957000,4.349486593290768,1.0,0.07,57.276953069769064,8.541994094848633,-169.15406799316406,-25.009206771850586,1.752483647312156
958000,10.872438510795954,1.0,0.07,57.27710046244684,8.560099601745605,-169.41403198242188,-26.192859649658203,1.8347272349576202
959000,6.0608775037096105,1.0,0.07,57.277172455820235,8.555612564086914,-169.2276153564453,-24.166915893554688,1.6920181709667166
960000,16.30323134647187,1.0,0.07,57.27768958711503,8.540499687194824,-169.1741180419922,-25.465076446533203,1.7850255419890344
961000,3.737029345789452,1.0,0.07,57.27762376129073,8.550466537475586,-169.30599975585938,-25.98759651184082,1.8194674600706375
962000,3.9350846713475485,1.0,0.07,57.27762451330116,8.556097984313965,-169.42213439941406,-26.8316593170166,1.8804394387033614
963000,9.602295826443692,1.0,0.07,57.27791122391828,8.511751174926758,-168.90530395507812,-25.646526336669922,1.7975405262825055
964000,4.805299474074947,1.0,0.07,57.27794405446228,8.556303024291992,-169.32530212402344,-25.40915870666504,1.780685956042111
965000,9.265349259450826,1.0,0.07,57.278101565582176,8.557198524475098,-169.32080078125,-25.240215301513672,1.7669480953978969
966000,4.2747832808637165,1.0,0.07,57.27817507269162,8.550825119018555,-169.34898376464844,-26.43775749206543,1.8573306930242501
967000,11.839316237419377,1.0,0.07,57.278545290121556,8.54792308807373,-169.2410888671875,-25.298934936523438,1.7767669593520075
968000,10.300422367706206,1.0,0.07,57.278790711191704,8.503368377685547,-168.78005981445312,-25.02147674560547,1.7520308403987201
969000,12.58904558598062,1.0,0.07,57.279089799748526,8.552201271057129,-169.34120178222656,-26.15398406982422,1.8333945771575726
970000,11.959854517729015,1.0,0.07,57.27937805222061,8.557696342468262,-169.35232543945312,-25.54665756225586,1.789865885135614
971000,18.757672098715616,1.0,0.07,57.279803911118044,8.561579704284668,-169.37942504882812,-25.250024795532227,1.7776971453047745
972000,5.727533560689952,1.0,0.07,57.27992420799489,8.56040096282959,-169.4032440185547,-25.879505157470703,1.8127048232745948
973000,4.923117890459083,1.0,0.07,57.2799239921907,8.560901641845703,-169.43887329101562,-26.333459854125977,1.8434480479122786
974000,7.6114906027433324,1.0,0.07,57.28011942006138,8.563104629516602,-169.37049865722656,-25.037124633789062,1.7529216036057602
975000,6.078051371540407,1.0,0.07,57.280278192888424,8.5591402053833,-169.4113311767578,-26.130746841430664,1.832108133706887
976000,8.226432737024778,1.0,0.07,57.2804626806851,8.557943344116211,-169.47451782226562,-27.232240676879883,1.906464146911562
977000,11.78165843214251,1.0,0.07,57.28073960163024,8.564209938049316,-169.42919921875,-25.675392150878906,1.7989964573858261
978000,10.644404129339152,1.0,0.07,57.28088093727641,8.56075382232666,-169.46725463867188,-26.6978702545166,1.87046665877658
979000,13.086147929509588,1.0,0.07,57.2811447626546,8.565706253051758,-169.41421508789062,-25.2327880859375,1.7681918547741318
980000,15.383434083414361,1.0,0.07,57.281627884841754,8.558233261108398,-169.38192749023438,-25.810108184814453,1.807642692713996
981000,5.05024384487772,1.0,0.07,57.281758170884004,8.558389663696289,-169.3804473876953,-25.7635555267334,1.8042423751973062
982000,4.3861167551613205,1.0,0.07,57.28178514278746,8.556379318237305,-169.37924194335938,-26.028942108154297,1.8226434401369096
983000,19.053029011115985,1.0,0.07,57.28225300101185,8.565905570983887,-169.4796905517578,-26.100311279296875,1.8284529947901034
984000,4.778682766581596,1.0,0.07,57.282309919887595,8.559210777282715,-169.35276794433594,-25.202856063842773,1.7668972121420776
985000,10.214973955815521,1.0,0.07,57.28255818328763,8.5592679977417,-169.41749572753906,-26.145626068115234,1.8303361109516445
986000,3.5837115947833382,1.0,0.07,57.28254826426258,8.559527397155762,-169.30645751953125,-24.504610061645508,1.7167986237162605
987000,9.005561448755552,1.0,0.07,57.28274475896835,8.564582824707031,-169.4455108642578,-25.763710021972656,1.8057735586650117
988000,5.039636438255031,1.0,0.07,57.28279919925872,8.553154945373535,-169.2863311767578,-25.112197875976562,1.7583209427228277
989000,14.701244851040718,1.0,0.07,57.283249349193675,8.5601806640625,-169.4346923828125,-26.22627067565918,1.8365882996493312
990000,3.6865861330489933,1.0,0.07,57.28332082663139,8.560526847839355,-169.333984375,-24.703449249267578,1.7322790064448061
991000,7.375565718711562,1.0,0.07,57.283605161504816,8.54704475402832,-169.21640014648438,-24.93309211730957,1.7458989160495517
992000,8.097998242709417,1.0,0.07,57.28374318127852,8.55858325958252,-169.3915252685547,-25.79307746887207,1.8076004357105764
993000,4.02286694880887,1.0,0.07,57.28373054070356,8.55506706237793,-169.3409423828125,-25.58538818359375,1.7915058222598892
994000,5.568057231164962,1.0,0.07,57.283816755379995,8.553468704223633,-169.4149932861328,-26.818897247314453,1.8809492795521106
995000,4.334229405784268,1.0,0.07,57.28383836473793,8.551377296447754,-169.41339111328125,-27.137203216552734,1.8997711767286316
996000,4.182221809571869,1.0,0.07,57.283827634768784,8.558327674865723,-169.4906463623047,-27.22720718383789,1.9089901010905967
997000,12.298021496257542,1.0,0.07,57.284135187699064,8.560713768005371,-169.4835968017578,-26.798625946044922,1.8776934443103428
998000,3.569762990646544,1.0,0.07,57.28407483699743,8.559460639953613,-169.33914184570312,-24.91069984436035,1.7456751611075316
999000,4.234503851783423,1.0,0.07,57.284059567671605,8.548948287963867,-169.2503204345703,-25.119020462036133,1.7598377738886268
1000000,5.34868956843538,1.0,0.07,57.28412164579839,8.55009937286377,-169.37184143066406,-26.66559600830078,1.8699074431424263
