step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
806649,5.4860751602764415,0.9750727324100407,0.07178951648764123,57.4720929994527,0.0004060487844981253,1.6255275011062622,9.629798889160156,-0.4674273832208472
806659,5.568504975479059,0.9750927403727192,0.07178804343599485,57.47158058484633,0.00035183169529773295,-0.5648151636123657,10.292688369750977,-0.5131894283241099
806669,5.575163964064185,0.9751127042936788,0.07178657368709435,57.471067045884126,0.0005344344535842538,-0.8842095732688904,9.531871795654297,-0.44439724775570627
806679,5.4770119906093955,0.9751329633008413,0.07178508227539436,57.47055489805204,4.303035166230984e-05,0.8717924952507019,9.916603088378906,-0.49479987258766367
806689,5.44217532304713,0.9751532873442045,0.07178358613817785,57.470041631174865,0.0011753118596971035,1.9886692762374878,3.2015695571899414,-0.018434092335810615
806699,5.517940188926346,0.9751734035001495,0.07178210536582716,57.4695297719181,0.00010439429752295837,-0.541216254234314,3.891185760498047,-0.04597024367877489
806709,5.545487217690157,0.9751934298547817,0.07178063126453166,57.46901687006888,0.0006248894496820867,-0.9919894337654114,9.57287311553955,-0.44460903476378855
806719,5.550496315040696,0.9752134583347972,0.07177915706734284,57.468505363491815,0.0002771196886897087,-0.6826199293136597,7.3235039710998535,-0.274053270208829
806729,5.549129412684902,0.975233478158516,0.07177768356781339,57.46799273564274,0.00048741992213763297,-1.1285936832427979,5.411469459533691,-0.14016092969809196
806739,5.506496268253641,0.9752536181235872,0.07177620128667841,57.46748158739858,0.00047388492384925485,-0.8282411098480225,9.103796005249023,-0.4227625438221868
806749,5.607401585651473,0.9752735035895366,0.07177473779648678,57.466969306908965,0.0009314737981185317,-1.3627514839172363,8.850482940673828,-0.39114368464034954
806759,5.498991020457203,0.9752936782805263,0.07177325308148437,57.466455857890374,5.7569003786284156e-08,0.43833357095718384,8.817042350769043,-0.42454532795683964
806769,5.563478503604143,0.975313661113753,0.07177178254641073,57.46594390508156,0.0006597433821298182,-1.065375566482544,9.067025184631348,-0.41066411613111864
806779,5.243976473008972,0.9753344992869607,0.07177024913111862,57.4654308452771,0.0004149430023971945,1.711555004119873,9.752856254577637,-0.5409754871220449
806789,5.754873322410516,0.9753539324330813,0.07176881916637239,57.46491918674852,0.004138959106057882,-3.555494785308838,6.620609760284424,-0.14149589423030112
806799,5.573766678181731,0.9753738867187952,0.07176735091348753,57.46440644043496,0.0022568926215171814,-2.507868528366089,6.236762523651123,-0.22207971551084618
806809,5.681386301460687,0.9753935225801382,0.07176590614917562,57.46389517048275,0.0035265921615064144,-3.150228261947632,7.354849815368652,-0.2622718100976371
806819,5.399390532958792,0.9754139333692536,0.07176440442900742,57.46338282999669,8.000882871783688e-07,0.57423335313797,11.197122573852539,-0.6256329979776875
806829,5.606350714954935,0.9754337769678848,0.07176294450002903,57.46287195909602,0.0005560452118515968,-0.9615323543548584,8.899774551391602,-0.39347717630940626
806839,5.555523809958174,0.9754537807087469,0.07176147284922027,57.46236002436608,0.002886852016672492,-2.4713633060455322,11.84329605102539,-0.6160566503428788
806849,5.577696153040334,0.9754737286249506,0.07176000536546849,57.461849539999534,0.0008245756034739316,-1.207844614982605,9.59274673461914,-0.44219664719434415
806859,5.733254870759104,0.9754932352355564,0.07175857040474178,57.46133798350626,0.001195017248392105,-1.5025935173034668,10.605883598327637,-0.48378860148116437
806869,5.5917009009601095,0.9755131303725567,0.07175710692204257,57.46082535982159,1.4749904039490502e-05,0.30281615257263184,10.697660446166992,-0.5234978946141812
806879,5.6032892518558635,0.9755330017385058,0.07175564524752356,57.46031420268079,8.724831786821596e-06,0.39974069595336914,11.126097679138184,-0.5694659576493731
806889,5.4980887630557795,0.9755531552974834,0.07175416287660341,57.45980196395967,0.0011168104829266667,2.5394978523254395,11.552979469299316,-0.6192653355926647
806899,5.538526586654648,0.9755732059971112,0.07175268813215775,57.45929121070176,0.0011102902935817838,2.2292091846466064,7.345705032348633,-0.31460702002926466
806909,5.569438107737549,0.9755931609257558,0.07175122049192709,57.458779390225544,0.0015380600234493613,2.3032994270324707,4.078154563903809,-0.04987475049932899
806919,5.517725237446019,0.975613260292642,0.07174974228927866,57.458269057366174,0.0004923919914290309,1.7973973751068115,10.31980037689209,-0.5224036819405694
806929,5.583653263994555,0.975633171033874,0.0717482780191056,57.45775763156321,0.0006882568122819066,1.763819932937622,7.225132942199707,-0.25643576263982276
806939,5.512487257077093,0.9756532767631036,0.07174679946982494,57.45724775058009,0.00043675361666828394,1.6230201721191406,9.027067184448242,-0.422241253833495
806949,5.622221387900041,0.9756730813562449,0.07174534312527692,57.456736803136295,0.00011842606181744486,0.6692569255828857,4.075806617736816,-0.04399117806805028
806959,5.618412599086897,0.975692917948239,0.07174388448693603,57.45622477492771,5.7633373216958717e-05,0.9820948243141174,10.985391616821289,-0.545906463695069
806969,5.502573719645532,0.9757130468942895,0.07174240441163633,57.455714309620284,4.9063841288443655e-05,0.996309757232666,11.549247741699219,-0.5938577830029536
806979,5.584465939723717,0.9757329393669709,0.0717409417841465,57.45520274303711,1.6642945411149412e-05,0.018636226654052734,6.862343788146973,-0.25302914201546545
806989,5.521075640792461,0.9757530240850327,0.07173946508199579,57.45469269788541,0.00024548801593482494,1.336161494255066,9.514253616333008,-0.43595817650971674
806999,5.585083560868574,0.9757729569053821,0.07173799960802532,57.45418162323024,4.012381759821437e-05,0.7498486042022705,8.342507362365723,-0.3859145225868892
807009,5.439084709141351,0.9757932445329114,0.07173650810987865,57.45367213946662,2.8083848064852646e-06,0.16982588171958923,6.514220237731934,-0.2661080960447757
807019,5.566787093210755,0.9758131618472787,0.07173504389660557,57.453161570927385,0.0019059451296925545,-2.044694662094116,10.109330177307129,-0.46354546985289247
807029,5.489124676368969,0.9758332980710359,0.07173356365105749,57.45265250267107,0.0002524511655792594,-0.32586729526519775,11.470064163208008,-0.5869813588796655
807039,5.473831336583022,0.9758535128535024,0.07173207769198099,57.452142393727335,5.6423603382427245e-05,-0.05099397897720337,8.013370513916016,-0.3805614790421329
807049,5.54738358025299,0.9758735117403577,0.07173060766365416,57.45163124724259,2.265994407935068e-05,-0.30756863951683044,2.4916696548461914,0.0340847214746752
807059,5.513185806414402,0.9758935983631865,0.07172913124689743,57.45112165238168,0.00020096969092264771,-0.3476923108100891,9.826356887817383,-0.4667565132551028
807069,5.560573820416668,0.9759135529050632,0.0717276645985975,57.450610977123866,0.00021996178838890046,-0.3875396251678467,9.730976104736328,-0.46451664161721695
807079,5.501899563963323,0.9759336675763742,0.07172618624156848,57.45010188283995,0.0002603220345918089,-0.9577746391296387,2.6192736625671387,0.03084604715359804
807089,5.658988045612119,0.9759533436615165,0.07172474017802806,57.44959178420904,0.001662988681346178,-2.0753300189971924,7.494513511657715,-0.2674504423006343
807099,5.638862780907064,0.9759731009165111,0.07172328820770246,57.449083208790604,0.0013691066997125745,-1.752475380897522,8.620708465576172,-0.37322349506099883
807109,5.609623594332098,0.9759929434545768,0.07172183002904861,57.44857366185071,5.5231132137123495e-05,-0.09112489223480225,8.023619651794434,-0.33581945621216014
807119,5.619720049594137,0.9760127266655979,0.07172037626921585,57.44806305833123,0.0003457751590758562,-0.7822744250297546,7.486886978149414,-0.2859741049147384
807129,5.524615886706784,0.9760327611273759,0.07171890410640094,57.44755404752814,1.0510067113500554e-05,0.11215096712112427,7.53292989730835,-0.2983915489946762
807139,5.5215656766219485,0.976052789216905,0.071717432472235,57.4470440332273,9.607867104932666e-05,0.026908934116363525,11.580005645751953,-0.5900033150702336
807149,5.684668794283331,0.9760723942359827,0.07171599198314821,57.44653554601601,0.00031647298601455986,-0.5350255370140076,10.600951194763184,-0.48693045207707175
807159,5.66422710543174,0.9760920627632198,0.07171454688591253,57.446026063122744,0.00030356281786225736,-0.6111142635345459,8.88442325592041,-0.38977099820619465
807169,5.560322809775848,0.9761119934337238,0.07171308258774395,57.44551555734033,6.106389628257602e-05,-0.029963672161102295,9.134238243103027,-0.41893508390280043
807179,5.556813661568937,0.9761319695618934,0.07171161500982018,57.445006674235366,0.00015469615755137056,-0.6031513214111328,4.786005020141602,-0.11133197856458049
807189,5.535188923307748,0.9761519645310878,0.07171014610786115,57.44449675430685,2.171011146856472e-05,0.31786540150642395,4.325438499450684,-0.050207886606935426
807199,5.530024694679692,0.9761719904317699,0.07170867499387926,57.44398844203639,4.1895389585988596e-05,-0.1835964024066925,5.7301344871521,-0.18821928633913237
807209,5.579460335090464,0.9761918444778326,0.07170721656401788,57.44347908265879,0.0004839313041884452,-1.0831445455551147,6.293173313140869,-0.18052226689416717
807219,5.623025799866999,0.9762116267411252,0.07170576346614527,57.44297133430004,6.419420969905332e-05,-0.19946587085723877,6.925896644592285,-0.2607746032804954
807229,5.517184027159185,0.9762316944254512,0.07170428946296158,57.44246259319878,0.00012077286373823881,-0.40933507680892944,6.243906021118164,-0.221938627253863
807239,5.453904629014552,0.9762518918587538,0.0717028059906979,57.44195286994071,6.816890731897729e-07,0.4725489020347595,9.100003242492676,-0.4251222211275143
807249,5.522720516770119,0.9762719033346471,0.071701336237273,57.44144477161686,2.101761128869839e-05,0.6505285501480103,8.661364555358887,-0.38718845408211966
807259,5.492910651689186,0.9762920034628069,0.07169986003338882,57.440935681961726,0.00014079785614740103,-0.261478066444397,9.11091136932373,-0.42010617880037454
807269,5.55672072931031,0.9763119461132062,0.07169839545513797,57.44042823964938,0.00020964238501619548,-0.4451935887336731,8.82450008392334,-0.3864882464603985
807279,5.576177997817024,0.9763318436533315,0.07169693424939141,57.439919733127596,4.224116310069803e-06,-0.025804609060287476,4.434587478637695,-0.09224966623685601
807289,5.583567970246984,0.9763516824324459,0.07169547741814163,57.439410257297965,0.0009972131811082363,-1.4682424068450928,8.3808012008667,-0.34561846556145054
807299,5.541620989571835,0.9763716547965927,0.07169401083707524,57.43890243991531,0.00017670216038823128,-0.34682202339172363,8.959338188171387,-0.41670967445783125
807309,5.646261199552174,0.9763913618479525,0.07169256379687296,57.4383936460608,0.002093719085678458,-2.1263427734375,10.44332504272461,-0.5018757995446573
807319,5.540218659609781,0.976411308004157,0.07169109925927035,57.43788650749437,0.0004331176751293242,-0.7751591801643372,9.479166030883789,-0.42020821016939963
807329,5.543972656714834,0.9764312796827247,0.07168963290764852,57.43737839950162,0.000190649603609927,-0.2355467677116394,11.018623352050781,-0.5575250328107071
807339,5.524094217393252,0.976451299348121,0.07168816309295918,57.43686928301373,8.910326141631231e-05,0.8939434289932251,8.117063522338867,-0.35177081713733716
807349,5.634078115738372,0.9764709729497588,0.07168671874448196,57.43636179209607,0.0002575874386820942,-0.4861024022102356,9.945415496826172,-0.4357242399020667
807359,5.605580344779338,0.9764907615764973,0.07168526601008327,57.435853360551754,0.00039505527820438147,1.3765621185302734,6.926241874694824,-0.23496724065631563
807369,5.637038399432815,0.976510462177313,0.0716838197963818,57.435346546291434,0.000628824345767498,-1.4769361019134521,3.2441468238830566,0.036666018064116956
807379,5.524730203816944,0.9765304931262165,0.07168234939177932,57.43483872542049,3.834845483652316e-05,0.7983245849609375,9.297913551330566,-0.4426528961957311
807389,5.519710496046684,0.9765504808340302,0.07168088222148637,57.43433002035632,0.001850247266702354,-1.9949498176574707,10.097641944885254,-0.47555920535034646
807399,5.676609349743978,0.9765700968514471,0.07167944239301052,57.433822911302734,0.0007714464445598423,-1.3653568029403687,6.673758506774902,-0.22986331253496758
807409,5.66141557984628,0.9765897414728564,0.07167800052295102,57.43331491214525,5.363241507438943e-05,-0.2566418945789337,5.697943687438965,-0.1639661814669233
807419,5.510676186626979,0.9766097467005537,0.07167653224483257,57.432808605438886,0.00017303014465142041,-0.24984854459762573,10.543305397033691,-0.505627966498008
807429,5.582404494026932,0.9766295688794098,0.07167507746086205,57.43230138131517,1.1522669410624076e-05,0.30062568187713623,10.445777893066406,-0.49557997306052537
807439,5.572894338575709,0.9766494425174433,0.07167361895949659,57.43179313707919,3.5340559406904504e-05,0.4641181230545044,5.193199634552002,-0.12269804781632956
807449,5.560578074712702,0.9766693394361772,0.07167215880905037,57.43128653302401,0.00048768913256935775,1.4379818439483643,5.743100166320801,-0.16968735895991444
807459,5.606725761509719,0.976689108576217,0.07167070809466028,57.43077900871444,3.46506385540124e-05,0.13421428203582764,9.936382293701172,-0.47227934266481886
807469,5.675268476919286,0.976708683103658,0.07166927171934533,57.430270531616806,0.0002497504174243659,-0.939720630645752,3.458405017852783,0.03212170535127126
807479,5.500344027359635,0.9767287262354055,0.07166780101758675,57.42976380046393,0.00011861629172926769,-0.1890506148338318,9.466776847839355,-0.4364233307216544
807489,5.498019184783108,0.9767487711874427,0.07166633024262764,57.42925611395605,8.814980537863448e-05,1.087319254875183,10.879920959472656,-0.5481267214056411
807499,5.5633300040968745,0.9767686568131585,0.07166487121769917,57.42875010704656,1.6337495480911457e-06,-0.23040029406547546,1.0925626754760742,0.15699588786486568
807509,5.594872453424821,0.97678844551853,0.0716634193628697,57.42824319637523,4.869265467277728e-05,-0.008449673652648926,9.046483993530273,-0.392285307151852
807519,5.546642322745845,0.9768084086021914,0.07166195477388417,57.42773530602974,0.0001819519529817626,0.7020623683929443,1.8698844909667969,0.0725778168156595
807529,5.5824402390025885,0.9768282519260585,0.07166049903038502,57.427229168917556,2.6880121367867105e-05,0.639286458492279,8.065298080444336,-0.34154896121814626
807539,5.634928813079852,0.9768479487264733,0.07165905409461086,57.426722102332896,0.00025126655236817896,-0.3408755660057068,11.320035934448242,-0.5694178233933512
807549,5.596954316312764,0.9768677497151115,0.07165760157443465,57.42621667676474,9.662428055889904e-06,0.2602575123310089,4.493249893188477,-0.0817513104538006
807559,5.567888458475393,0.976887628197773,0.0716561434288411,57.42571039474448,0.0007852616254240274,2.0632784366607666,9.682595252990723,-0.4540654464501974
807569,5.531398648520836,0.9769075745025805,0.07165468036793803,57.42520319288228,9.683511962066405e-06,-0.12224876880645752,4.22266960144043,-0.05644894026463698
807579,5.503550441121359,0.9769276270742407,0.07165320957258631,57.42469775979907,0.00034031266113743186,1.6707115173339844,11.539475440979004,-0.6113657388318714
807589,5.496087466819953,0.9769476802166658,0.07165173879575161,57.42419135001311,0.0003887056082021445,1.607973337173462,9.729082107543945,-0.4758199524138359
807599,5.527586064452987,0.9769676422872592,0.07165027475845286,57.423684033293114,9.040043096320005e-07,0.22828131914138794,7.115744590759277,-0.28287923596042663
807609,5.863697603603998,0.9769867075634397,0.07164887654876781,57.42317838646205,0.0014859350631013513,-1.9166756868362427,8.223209381103516,-0.29686327728925
807619,5.569272587484787,0.9770065640988491,0.0716474203677077,57.422671833351174,7.640271360287443e-05,-0.3775217831134796,5.321623802185059,-0.12440201361602582
807629,5.634161077604212,0.9770261926971326,0.07164598096061406,57.42216703661391,0.00010391662362962961,-0.8072822093963623,1.274643898010254,0.2219234570148343
807639,5.5593766945093535,0.9770461011963686,0.07164452108686248,57.42166137108505,0.0004649700131267309,-0.7611700892448425,9.810848236083984,-0.47702257280060634
807649,5.6802213332095866,0.9770656470239215,0.07164308786540133,57.42115475708652,0.0005509551265276968,-0.8657907843589783,10.41613483428955,-0.4820234598823049
807659,5.510128151269951,0.977085647204755,0.07164162138729178,57.42064990037857,9.76209485088475e-05,0.42914101481437683,1.3647584915161133,0.1381940738325108
807669,5.500672802207283,0.9771056968658662,0.07164015134138489,57.420144155561786,2.819817564159166e-05,0.5138506889343262,6.075434684753418,-0.20893853415724817
807679,5.6042863404916226,0.9771254428847791,0.07163870361756026,57.41963754899719,8.977585821412504e-05,-0.12120699882507324,9.228992462158203,-0.4228447653244787
807689,5.448298574979502,0.977145642807519,0.07163722267529858,57.41913268972121,0.00025588649441488087,1.3335154056549072,8.686803817749023,-0.41501294913098086
807699,5.579127542941326,0.9771654219115927,0.07163577264437129,57.41862692791438,1.799785968614742e-05,-0.01718294620513916,6.939925670623779,-0.22640915914917048
807709,5.439914764971365,0.9771855883166488,0.07163429428035843,57.41812030053458,8.479642565362155e-05,0.7952265739440918,6.867874622344971,-0.2664919821181897
807719,5.515512342279331,0.9772056096703052,0.0716328266101716,57.417615464809,6.932750238775043e-06,0.47625410556793213,7.490962505340576,-0.325072870118677
807729,5.5995266458298225,0.9772253773012342,0.07163137759819165,57.417109721954205,0.00021542642207350582,-0.4091886281967163,9.431802749633789,-0.4335459476799619
807739,5.60743728730132,0.9772450759566266,0.07162993370058877,57.41660572856835,0.000392824673326686,-0.7250258922576904,9.626317977905273,-0.41296008320110583
807749,5.596488634996029,0.9772648051397892,0.07162848762366626,57.41610083147186,0.0007933353190310299,-1.390053629875183,6.895560264587402,-0.22714023394735333
807759,5.675900030399674,0.9772843383392174,0.07162705596915324,57.415595062965096,0.0010943049564957619,-1.7514526844024658,6.110925674438477,-0.14787119217530859
807769,5.589036932789912,0.9773040825886955,0.07162560890422469,57.415091074266606,0.0005791891016997397,-1.2082345485687256,6.272644996643066,-0.1735370692477855
807779,5.541248579015075,0.9773240176579311,0.07162414791334884,57.41458618405872,2.509720616217237e-05,0.30823832750320435,3.2612428665161133,-0.02060783032105115
807789,5.69609025551277,0.9773434797715236,0.07162272164169357,57.41408047496825,0.0007578257936984301,-1.40536367893219,6.2012224197387695,-0.17516766544691348
807799,5.5229554311010265,0.9773634209208604,0.07162126032305038,57.41357659779645,0.00011390615691198036,1.0586538314819336,9.455709457397461,-0.44589688513486503
807809,5.609546776186372,0.9773831140385517,0.07161981723907596,57.41307180000997,4.894627272733487e-05,0.40180933475494385,4.099100589752197,-0.00013823021320091833
807819,5.519579827080778,0.9774030559120456,0.07161835598588424,57.412566187489304,0.00017018261132761836,1.2759292125701904,10.606424331665039,-0.5269588877477989
807829,5.520255952117675,0.9774230207630843,0.07161689310872818,57.41206233294751,0.0005546382744796574,1.3974957466125488,3.8032307624816895,-0.04539804582233947
807839,5.47747636003256,0.9774430800671011,0.07161542337093893,57.41155767754664,0.00046541899791918695,1.8457691669464111,11.455999374389648,-0.6071968620989879
807849,5.487902942275913,0.9774630993718202,0.07161395662402648,57.41105213646654,0.0003617625334300101,1.4246901273727417,7.733628273010254,-0.33272860307630714
807859,5.43874145688344,0.97748323886248,0.07161248113211705,57.41054841318389,2.145357575500384e-05,0.6843428015708923,9.152630805969238,-0.41842854871096485
807869,5.536680390073522,0.9775031313061275,0.07161102379945002,57.41004386045136,4.2092706280527636e-05,0.16220742464065552,10.602517127990723,-0.5346774165337295
807879,5.511321721149498,0.9775231178749052,0.07160955963085262,57.409538449870546,1.0878528883040417e-05,0.6421143412590027,9.364093780517578,-0.452762685529156
807889,5.486680967601798,0.9775431519125287,0.07160809204488566,57.40903479963834,4.9084032070823014e-05,0.7288532257080078,7.417935371398926,-0.3266455459130559
807899,5.561117676085113,0.9775630145901643,0.07160663707121424,57.40853033070829,9.11903589440044e-06,0.10847501456737518,2.3070425987243652,0.06488577859865852
807909,5.5023956619048855,0.9775830032900179,0.07160517292589755,57.408025044189486,1.94779786397703e-05,0.5749258995056152,7.640397071838379,-0.321562105585381
807919,5.536636440319921,0.9776029178214165,0.0716037142728611,57.40752156735247,1.890930434456095e-05,0.6357693672180176,8.539970397949219,-0.3861337577713054
807929,5.544178566814329,0.9776227639621484,0.0716022606882651,57.407017260633616,0.0008546971948817372,1.9715981483459473,7.4406280517578125,-0.2932921425765771
807939,5.551709991768381,0.9776425871406381,0.07160080884439847,57.40651211152692,0.000138151430292055,-0.4940308928489685,6.154233932495117,-0.180712813292978
807949,5.518816549124513,0.9776625068211489,0.07159934999205778,57.40600884474545,9.091079846257344e-06,0.5465548038482666,8.537623405456543,-0.37346753244589015
807959,5.55640648686676,0.9776823482933522,0.07159789692653488,57.40550472535036,5.4385836847359315e-06,0.39112353324890137,10.604766845703125,-0.5249975987525035
807969,5.597126943609724,0.977702054990468,0.07159645378947523,57.40499978227445,0.0008437633514404297,-1.219792127609253,9.78802490234375,-0.447685678134649
807979,5.385903228493336,0.9777223381757015,0.07159496849648603,57.40449672585028,9.830082490225323e-07,0.625104546546936,10.66141128540039,-0.5681898457030213
807989,5.590972811628923,0.9777420880555204,0.07159352231549339,57.40399280004926,0.0006706576677970588,-1.0010335445404053,10.111090660095215,-0.4855610100037514
807999,5.4474832337354515,0.9777621895316259,0.0715920504489255,57.40348803824869,2.450429747113958e-05,0.023230552673339844,7.399616241455078,-0.30738826721755463
808009,5.507422692432253,0.9777821579755495,0.07159058838313394,57.40298515714862,0.0002900273830164224,-0.5381873846054077,9.326744079589844,-0.43939641385948003
808019,5.572187227367654,0.9778019431706392,0.0715891397935012,57.402481495655934,1.3826771464664489e-05,0.6388959288597107,9.216994285583496,-0.4254484180936364
808029,5.607389533855258,0.9778215962114951,0.07158770093768675,57.4019769627606,0.00012731044262181967,-0.5653514862060547,4.756041526794434,-0.08232607791154384
808039,5.569074751247387,0.9778414064612905,0.07158625063068555,57.401474314465304,7.214839570224285e-05,0.7720661759376526,7.070642471313477,-0.28449684547409115
808049,5.548478252778698,0.977861271323862,0.07158479638449287,57.40097082370005,0.00032931147143244743,1.3546243906021118,7.503408432006836,-0.3129723161687259
808059,5.562207559593967,0.9778810415686379,0.07158334912364356,57.40046656933328,0.00044775454443879426,-0.9256916642189026,7.678610324859619,-0.2889143844317946
808069,5.508301088249318,0.9779009678840842,0.07158189049701143,57.399964237905074,1.1468338101394693e-07,0.4784395098686218,10.20107650756836,-0.49787792044119517
808079,5.526699311168059,0.977920864278135,0.07158043411996473,57.399461091916315,5.0447924877516925e-06,0.06951478123664856,6.080223560333252,-0.19843750236434624
808089,5.510919210902554,0.9779408298372838,0.07157897273973832,57.398957108753585,2.8274140277062543e-05,0.609890878200531,7.31513786315918,-0.30468090841871687
808099,5.788583999366117,0.9779600312065367,0.07157756735072193,57.3984549487434,7.553658360848203e-05,-0.466153621673584,4.513059616088867,-0.03270662277426112
808109,5.890159853351362,0.9779789015220429,0.07157618624599976,57.397951982469074,0.0009347618324682117,-1.4289731979370117,9.26543140411377,-0.3259046399224461
808119,5.566166769298278,0.9779986611799727,0.07157474010807312,57.3974483277718,3.830424975603819e-05,-0.45764362812042236,2.068269729614258,0.10240837604652298
808129,5.572790948615978,0.978018410747356,0.07157329476702722,57.396946532985346,3.344295862461877e-07,0.2834708094596863,6.860098838806152,-0.25027822027606067
808139,5.709656610098668,0.9780378091728077,0.0715718751805758,57.39644396884017,0.0001863173965830356,-0.5564324855804443,6.887545108795166,-0.22701824379196084
808149,5.850550368323903,0.9780568540577567,0.0715704815211758,57.39594056872117,0.0008621871238574386,-1.732923150062561,3.420870780944824,0.04760486479898243
808159,5.483116931542642,0.9780768687399626,0.07156901695280826,57.395439131856314,5.198518556426279e-05,0.6230309009552002,5.963181495666504,-0.20920545486609216
808169,5.547126130397685,0.9780966723166897,0.07156756789101446,57.39493693534882,6.0843194660265e-05,-0.0843127965927124,8.604423522949219,-0.36337948715093965
808179,5.597631219940924,0.9781163377464371,0.07156612899573764,57.3944339345251,2.73173918685643e-05,0.822884202003479,10.930704116821289,-0.5229062268404311
808189,5.685075678190151,0.9781357529777851,0.07156470846392812,57.39393277112558,0.00023530414910055697,0.7119015455245972,1.6609430313110352,0.16849992259274577
808199,5.504812551615754,0.9781556893334654,0.07156324986229891,57.393430915826805,5.4678708693245426e-05,-0.09024274349212646,7.891691207885742,-0.3341532677090039
808209,5.62660705047735,0.9781753174077087,0.07156181387351818,57.39292829074123,2.5503086362732574e-05,0.10580825805664062,9.102415084838867,-0.3956458994357532
808219,5.599254180042165,0.9781950084531408,0.07156037333567448,57.39242488450705,6.17273326497525e-05,0.05785924196243286,10.493358612060547,-0.508772845717711
808229,5.594359746554358,0.978214707242265,0.07155893228935453,57.39192340488025,2.3228053578350227e-06,0.14652472734451294,6.793342590332031,-0.23399432604861758
808239,5.677113249566396,0.9782341953872218,0.07155750670961915,57.391421139998435,0.00016593709005974233,-0.47541218996047974,7.239890098571777,-0.2638844181203775
808249,5.650624974477635,0.9782537188619959,0.07155607860242139,57.390918143443265,5.426687857834622e-05,-0.007364034652709961,9.55915355682373,-0.4154122477493844
808259,5.644830732043827,0.9782732773934506,0.07155464798804556,57.39041710700338,7.97581947153958e-07,0.44792503118515015,9.112781524658203,-0.3966710975072536
808269,5.494204826910805,0.9782932637614503,0.07155318613853708,57.38991531432542,0.000667297572363168,1.9500787258148193,9.379575729370117,-0.467576520548604
808279,5.454378726822236,0.9783133367981739,0.0715517180099948,57.389412782016734,0.00014461777755059302,1.051877737045288,7.879837512969971,-0.3617292424910947
808289,5.575722970252406,0.9783330409683164,0.07155027691870317,57.388912137837536,0.00037276826333254576,-0.6825154423713684,9.514189720153809,-0.42550419378020465
808299,5.479384023303272,0.9783530158539411,0.07154881608751575,57.38841076460678,9.253799362340942e-05,-0.2551324963569641,7.277970314025879,-0.29692489105600983
808309,5.62133996524888,0.9783726514092708,0.07154738013084316,57.38790862725295,0.0006599440821446478,-1.3540403842926025,4.995940208435059,-0.12021929786609306
808319,5.629695902162489,0.9783921984434362,0.07154595070500955,57.387408455478806,0.0009703164687380195,-1.3351032733917236,10.145185470581055,-0.45250880759058
808329,5.6818638315973775,0.9784116360153426,0.07154452934051402,57.38690750565517,6.721988756908104e-05,-0.2649475038051605,6.503495216369629,-0.20555472039102163
808339,5.562230815204033,0.9784313860402963,0.07154308518586001,57.38640589481246,3.786774686886929e-05,0.7140443921089172,8.52019214630127,-0.3609069839843031
808349,5.6123188726750435,0.9784510175788588,0.07154164975290479,57.385903471755825,4.1234676473322907e-07,0.18130511045455933,6.523829460144043,-0.21815502318664998
808359,5.519143070307122,0.9784708826646804,0.07154019730190463,57.38540304983816,0.001213433570228517,2.090458869934082,4.350761890411377,-0.09147415520905411
808369,5.589111646184078,0.978490545861432,0.07153875967025744,57.3849018891356,0.0008888026932254434,2.117331027984619,9.253046035766602,-0.40652662338012985
808379,5.588063443332157,0.9785102383969333,0.0715373199514796,57.384399985438755,6.249605939956382e-05,0.4896671772003174,3.9554603099823,-0.03601797400712192
808389,5.532471762143545,0.9785300404828147,0.07153587228191935,57.3839000793178,6.237793513719225e-06,0.5658665895462036,9.349002838134766,-0.4225470359212501
808399,5.553183720477233,0.9785497959406104,0.0715344280795787,57.38339947221629,9.47526641539298e-05,0.7747753858566284,6.370623588562012,-0.21619977026234763
808409,5.57821753053244,0.9785694616013826,0.07153299049967114,57.38289810476874,0.00042243165080435574,-0.9282652735710144,7.174714088439941,-0.2511336093201979
808419,5.75513020872913,0.9785886874594698,0.07153158512564473,57.38239597897968,0.0017564177978783846,-2.133544921875,7.7061381340026855,-0.27133044472171225
808429,5.548060716421324,0.9786084523054168,0.0715301404101847,57.381895872573104,0.0005737350438721478,-1.3088806867599487,4.35356330871582,-0.06557451028675951
808439,5.500285623689663,0.978628340014531,0.07152868677291792,57.381395093128155,4.042252840008587e-06,0.19544583559036255,7.756593227386475,-0.31081315353409306
808449,5.571045817877215,0.9786480703836927,0.07152724469436242,57.38089361377356,4.379846723168157e-05,0.06578636169433594,9.61141586303711,-0.4455355259722398
808459,5.5229374983616015,0.9786679087871346,0.07152579477828303,57.38039406818804,0.0006122021586634219,1.5541244745254517,5.021485805511475,-0.1343774599426504
808469,5.759094058728567,0.9786871053783648,0.07152439182586114,57.379893773719225,0.00015463960880879313,-0.3694916367530823,8.633062362670898,-0.3440513536594675
808479,5.5720879923647395,0.9787067978996581,0.07152295268636395,57.379392795327945,3.743100762676477e-08,0.1943972408771515,6.31046199798584,-0.20549850895334737
808489,5.553969822276791,0.9787265176737993,0.07152151161324759,57.3788911796663,0.00036659359466284513,-0.8931912183761597,6.58962869644165,-0.20542138955228778
808499,5.422183851820412,0.9787466102609886,0.07152004335558729,57.378391560473354,0.00020466026035137475,1.2059468030929565,8.39586067199707,-0.38509425958394267
