step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
649000,1278.8341085487755,1.0,0.07,1.0028498134579362,0.0467374250292778,-90.59464263916016,8.448906898498535,1.0550201904447065
650000,1250.579791897808,1.0,0.07,1.0023333558199212,0.68196040391922,-83.78929138183594,2.8858165740966797,1.4329040149149386
651000,1271.4166387849118,1.0,0.07,1.0017676127989343,0.0018798729870468378,-87.0313949584961,3.941464424133301,1.3129939183873376
652000,1412.6265296756642,1.0,0.07,1.0012702070242674,0.12784025073051453,-92.22087097167969,7.974461555480957,0.5945573131095057
653000,1195.3451771239215,1.0,0.07,1.0007338702849358,2.517143487930298,-64.54204559326172,4.074932098388672,0.5665676416617476
654000,1212.3395833463067,1.0,0.07,1.0001747363712066,0.5786076784133911,-84.40408325195312,7.531447410583496,1.0106980529558767
655000,1356.4326075913314,1.0,0.07,0.9996829946871091,0.19455887377262115,-97.09312438964844,6.286707401275635,1.4871085989045947
656000,1341.8051598035036,1.0,0.07,0.9991662454005892,1.203507900238037,-93.85340118408203,7.168815612792969,0.6795704743181907
657000,1296.6958459597713,1.0,0.07,0.9986270932383509,1.2083156108856201,-92.65179443359375,6.433312892913818,0.495279954593343
658000,1393.499262842373,1.0,0.07,0.9981290699060553,1.2480047941207886,-98.12361145019531,5.438702583312988,0.9183458817720771
659000,1424.119116554843,1.0,0.07,0.99764303639911,11.276092529296875,-102.14066314697266,1.9702157974243164,1.463646884615132
660000,1043.8873449019195,1.0,0.07,0.9971861439738717,2.9323630332946777,-86.14751434326172,1.460782766342163,1.3702273679350376
661000,1236.4898913173834,1.0,0.07,0.9966939366777587,16.812915802001953,-83.77734375,3.9001054763793945,1.1581989636222239
662000,1202.844895077889,1.0,0.07,0.9962245524775619,0.08043035119771957,-90.99309539794922,7.430965900421143,1.2806837183545325
663000,1269.7595774533581,1.0,0.07,0.9957329087376012,0.8107941746711731,-88.62516021728516,3.263382911682129,0.5960714903722077
664000,1305.9928067404458,1.0,0.07,0.9952140286660568,0.8311070203781128,-98.67369079589844,8.85959529876709,0.23797678358360597
665000,1322.4828728389866,1.0,0.07,0.9947242857647232,1.8680987358093262,-95.79817962646484,10.702960968017578,-0.014723984778786559
666000,1272.1783997226332,1.0,0.07,0.9942309912143793,0.1485820859670639,-95.9664306640625,3.5788509845733643,1.414741793276987
667000,1344.9597206314363,1.0,0.07,0.9937335129352209,0.15936030447483063,-105.02003479003906,5.625308990478516,1.0852555308487422
668000,1344.1504708391935,1.0,0.07,0.9932229404231819,0.28479427099227905,-100.67859649658203,3.78397274017334,1.1782928575531308
669000,1346.5833169284858,1.0,0.07,0.9927157182802391,0.028018580749630928,-99.64364624023438,5.598028182983398,0.9147362480605148
670000,1302.6858989935713,1.0,0.07,0.9922039271865847,3.188434362411499,-95.79393768310547,7.335840225219727,0.7334578929646045
671000,1057.201424956114,1.0,0.07,0.9918092944623702,14.037236213684082,-80.9944839477539,12.063545227050781,-0.4035159146359593
672000,1389.0419368211521,1.0,0.07,0.9913448669030617,8.572546005249023,-101.7469253540039,7.698465347290039,0.6999144128087937
673000,1332.521336995294,1.0,0.07,0.9908693750104403,0.8678101301193237,-102.97278594970703,6.709708213806152,1.055550581714699
674000,1360.3942471746875,1.0,0.07,0.9904039849577821,0.5421237945556641,-109.1899642944336,6.060798168182373,0.6626593715688046
675000,1314.9033956894993,1.0,0.07,0.9900314131517276,2.7313339710235596,-104.38114929199219,4.2682952880859375,1.2075123851168064
676000,1286.7945870961894,1.0,0.07,0.9895411763038071,0.061691977083683014,-94.81644439697266,6.2919230461120605,0.6478086314967049
677000,311.75441066797515,1.0,0.07,0.989446727616811,0.0677812471985817,-9.499147415161133,1.5111417770385742,-0.5898587781464153
678000,183.87656723206382,1.0,0.07,0.9893453014543401,12.076545715332031,-4.503880977630615,-0.8559970855712891,-0.39711701535129806
679000,152.43970655756112,1.0,0.07,0.9891922634458662,1.8688180446624756,-5.463725566864014,-3.0528106689453125,-0.3499162224942194
680000,635.5986211970695,1.0,0.07,0.9888391096420523,3.8586812019348145,-47.05182647705078,9.50821304321289,0.3181816767941097
681000,987.3055825471672,1.0,0.07,0.9883408191531914,6.042592525482178,-60.47673797607422,4.964137077331543,1.2255884198690183
682000,1305.7687571340318,1.0,0.07,0.9878464740594703,1.4668374061584473,-91.03279876708984,4.8825883865356445,1.7789022142144744
683000,1144.5355098536454,1.0,0.07,0.987371373870897,0.9856988191604614,-87.0838623046875,4.004880905151367,1.1951079039287469
684000,1360.6538199039173,1.0,0.07,0.9868558292084093,2.848576784133911,-105.2259750366211,5.040036678314209,1.70222816364929
685000,1450.0664831415527,1.0,0.07,0.9863885658688117,0.10602971911430359,-107.34031677246094,2.7675070762634277,1.053410215921208
686000,1380.1614601424121,1.0,0.07,0.9859374224470852,0.18457818031311035,-106.0922622680664,7.596824645996094,0.9267686339009082
687000,1293.6140939336851,1.0,0.07,0.9854371302248116,7.356848239898682,-99.05567932128906,2.9605588912963867,1.4682187285792838
688000,1391.436396646423,1.0,0.07,0.9849967721542487,0.0009762977715581656,-110.04456329345703,5.640305519104004,0.6271394343413885
689000,1406.506517002996,1.0,0.07,0.9845603256285927,0.21382860839366913,-111.46839904785156,2.744154930114746,1.19464437429109
690000,1073.786190855167,1.0,0.07,0.9843292763721301,6.048461437225342,-39.03577423095703,9.856178283691406,-0.4219414661457245
691000,549.1454814058856,1.0,0.07,0.9840293801240502,6.7032084465026855,-29.89361572265625,6.516313552856445,0.8573073715278041
692000,741.43987955641,1.0,0.07,0.983555530113406,1.5579897165298462,-67.86537170410156,2.8785133361816406,1.3931261465490195
693000,1181.0190054438747,1.0,0.07,0.9830159685489659,0.5247109532356262,-72.90213775634766,2.6671533584594727,0.36689650834337273
694000,1269.728306811436,1.0,0.07,0.9825437704801268,1.072206974029541,-53.05794143676758,2.8426594734191895,-0.29127879187078864
695000,-264.96774523732495,1.0,0.07,0.9830094867126641,1.1398991346359253,28.201078414916992,1.4964957237243652,-0.7262067935573254
696000,217.8507482703203,1.0,0.07,0.9831707401452464,19.213350296020508,6.2758708000183105,9.845629692077637,-0.3585793731846918
697000,635.4173192392827,1.0,0.07,0.9830214446054117,8.812126159667969,-47.56229782104492,4.939432144165039,1.051668616823497
698000,-296.84960480218183,1.0,0.07,0.9837815086204575,0.3361814022064209,22.538862228393555,0.6851992607116699,-0.5126041841180401
699000,75.16188866290008,1.0,0.07,0.9841187630653971,0.316331148147583,-58.18769836425781,8.480182647705078,1.2231677428139778
700000,816.8553123081211,1.0,0.07,0.9839560971625445,1.8841376304626465,-54.2205924987793,12.737215995788574,0.22268129969258543
701000,1026.4067537851452,1.0,0.07,0.983524677763434,0.017702685669064522,-34.09436798095703,6.346629619598389,-0.1620196942959251
702000,1292.7258107928517,1.0,0.07,0.9830618230763803,1.411177396774292,-81.99627685546875,2.122769355773926,1.7488761315355987
703000,1341.5012098793854,1.0,0.07,0.9825747241536581,0.45975467562675476,-87.3204574584961,8.870566368103027,0.7694349382929909
704000,1221.898743062567,1.0,0.07,0.9821049877347234,0.06716088205575943,-78.67637634277344,6.427608489990234,1.181367346671327
705000,1324.769973651544,1.0,0.07,0.981652694714312,0.05158035084605217,-88.87745666503906,8.580145835876465,0.5147084544168478
706000,1227.9096792234855,1.0,0.07,0.9811347223135567,7.960428237915039,-84.20724487304688,7.7013044357299805,0.35686001873124484
707000,1219.4528782951063,1.0,0.07,0.9806297312672243,0.6988352537155151,-88.43595123291016,4.740117073059082,1.0099448374800113
708000,1119.2606347450367,1.0,0.07,0.9800988449345998,0.039269451051950455,-81.88540649414062,5.043274402618408,0.9796019552419875
709000,1094.9708994071266,1.0,0.07,0.9796051229617456,1.811405897140503,-84.05570983886719,1.093193769454956,1.0595459582619038
710000,1197.2389683999793,1.0,0.07,0.9790828253646792,0.9281027317047119,-94.87369537353516,4.416214466094971,0.8168370120437952
711000,1205.7990928713673,1.0,0.07,0.978600140623174,0.1406591832637787,-90.81908416748047,2.383993625640869,0.7365225826042365
712000,1274.4634840640115,1.0,0.07,0.9781214135440567,0.6676045656204224,-99.53556823730469,4.102663516998291,0.9034055798820055
713000,1328.0934476823904,1.0,0.07,0.9776463056352267,0.5623883605003357,-98.90211486816406,7.109245300292969,0.7793386909009723
714000,1228.563596571413,1.0,0.07,0.9772226841612339,0.06657074391841888,-97.6468734741211,4.43282413482666,1.1469926268410313
715000,1291.7250596870979,1.0,0.07,0.9767841697993261,0.18061603605747223,-98.73602294921875,5.987310886383057,1.1585969809571472
716000,1259.8495254195877,1.0,0.07,0.9763019635730228,0.0006597983301617205,-98.72428894042969,5.640931129455566,1.487272293511137
717000,1295.8791582609765,1.0,0.07,0.9758144280232244,11.733346939086914,-96.90562438964844,-0.3629436492919922,1.3208238220933184
718000,1297.4867493878455,1.0,0.07,0.9753323193793445,0.1075834184885025,-97.54194641113281,8.877864837646484,0.19064080296619057
719000,1364.417301598403,1.0,0.07,0.9748666016064641,0.42997482419013977,-105.98719024658203,7.855197906494141,0.6369110153098609
720000,1380.0867284117685,1.0,0.07,0.9744157458300492,0.06488033384084702,-111.22273254394531,5.361569404602051,1.190233448955305
721000,1397.1405585700097,1.0,0.07,0.9740080892872953,0.45301681756973267,-111.40411376953125,5.239367485046387,1.2815796948660136
722000,1375.6776424206025,1.0,0.07,0.9736070560001645,0.0688062533736229,-104.12858581542969,7.013591766357422,0.8036909055298973
723000,1311.6594618938552,1.0,0.07,0.9731734037078277,13.978768348693848,-98.57177734375,8.255281448364258,-0.10163300042248702
724000,1248.850779522902,1.0,0.07,0.972680720170029,1.1626331806182861,-105.72526550292969,-1.613497018814087,1.7329807178715873
725000,1324.4990156074223,1.0,0.07,0.9722710777182754,3.299807548522949,-104.51960754394531,2.4571988582611084,1.5429889435581048
726000,532.2676563616446,1.0,0.07,0.9721767546444635,0.008498706854879856,-14.414261817932129,-1.9013471603393555,0.20602677914451076
727000,1010.2418723627583,1.0,0.07,0.9717462601136834,0.5666466355323792,-73.62416076660156,6.774072647094727,0.4752530672953071
728000,1023.1199508173148,1.0,0.07,0.971378749148341,0.6750708818435669,-85.5573501586914,5.827149868011475,1.2955008687878353
729000,1204.84462478719,1.0,0.07,0.9709753477756928,0.01518138125538826,-88.2020034790039,8.992263793945312,0.9123125815546904
730000,1477.3096818547447,1.0,0.07,0.970563579109933,0.5576609373092651,-105.31487274169922,8.004097938537598,0.7770760644717938
731000,1415.4956052029816,1.0,0.07,0.9701320256125566,0.10821666568517685,-98.42267608642578,11.591048240661621,0.24127292213710227
732000,1473.4280980405679,1.0,0.07,0.9697440843543887,0.08759985864162445,-105.67595672607422,2.070962905883789,1.6766233809131994
733000,1320.0518546300289,1.0,0.07,0.9693480053237492,0.8623901009559631,-100.08492279052734,7.6563544273376465,1.1210417638110788
734000,1457.157267689429,1.0,0.07,0.9689083784976054,0.35950830578804016,-102.99198150634766,9.28473949432373,0.34108806697954597
735000,1478.465553292678,1.0,0.07,0.9684884970990542,0.7644259333610535,-108.05270385742188,5.079349994659424,0.9215392649235672
736000,1343.7895362954082,1.0,0.07,0.968073722817589,1.8814010620117188,-95.74644470214844,8.782258033752441,0.1754891960899726
737000,1335.2700394771869,1.0,0.07,0.9677637610945949,1.812804937362671,-77.96280670166016,9.341596603393555,0.6316430507220002
738000,1339.4572236907104,1.0,0.07,0.9673320295852312,0.05446150526404381,-95.24900817871094,6.454267501831055,0.6787031696458483
739000,1417.7024622167507,1.0,0.07,0.9669001364849832,0.473076194524765,-100.73875427246094,4.23347282409668,1.250573729796181
740000,1264.7253956522968,1.0,0.07,0.9665787414831233,3.6248719692230225,-96.65765380859375,9.649572372436523,1.2243869091661166
741000,1324.5491308606183,1.0,0.07,0.9661876256628361,0.6732560992240906,-89.97220611572266,6.559528350830078,1.1597955047943698
742000,1116.6490470862925,1.0,0.07,0.9657816979522083,18.957176208496094,-55.65437316894531,-0.2202301025390625,0.5702877960179853
743000,711.4194032162736,1.0,0.07,0.9654707087730103,0.28087925910949707,-61.003143310546875,9.646608352661133,0.2302880374227333
744000,1116.8518570784036,1.0,0.07,0.96502163809538,0.23346950113773346,-83.27143859863281,8.272316932678223,0.6574871132200678
745000,1201.0738546182047,1.0,0.07,0.9645612172480755,0.4597967863082886,-87.86821746826172,6.0314106941223145,0.9409785844280689
746000,1266.0548922848106,1.0,0.07,0.964068666201692,1.9266536235809326,-92.63432312011719,7.863132953643799,0.8045263885378744
747000,1171.5043819225793,1.0,0.07,0.9636311215875849,3.9378199577331543,-74.4579849243164,8.038398742675781,0.5695087591825518
748000,1065.3219907117696,1.0,0.07,0.9631921088304395,9.018756866455078,-69.29813385009766,5.661037445068359,0.7806309801468752
749000,1154.3553278170493,1.0,0.07,0.9627590015026775,0.3564290702342987,-78.97303771972656,3.9295997619628906,1.039536062531813
750000,1250.667099038338,1.0,0.07,0.9623219036645221,0.2871215343475342,-82.25736236572266,7.070662975311279,0.36658941355696006
751000,1315.2027267142848,1.0,0.07,0.9618999244967148,0.5523194074630737,-102.25521087646484,3.2835564613342285,1.1417612294418678
752000,1380.1156433797396,1.0,0.07,0.961472419158698,0.15314392745494843,-101.51313781738281,-0.25551557540893555,0.9892054042233781
753000,1386.9882393023443,1.0,0.07,0.9610627805067052,0.09755638241767883,-106.54148864746094,2.2712161540985107,2.1185239051732263
754000,1434.7893190262803,1.0,0.07,0.9606834855271468,0.8052919507026672,-106.34169006347656,7.041780471801758,1.1632068627957186
755000,1428.7125797322528,1.0,0.07,0.9602994693227865,0.04525412619113922,-109.5885238647461,5.700279712677002,0.8803638916557088
756000,1407.8915204585433,1.0,0.07,0.9599289531988018,0.04490088298916817,-111.42525482177734,0.5669105052947998,1.8395906695501707
757000,1356.498685654015,1.0,0.07,0.9595770507792521,2.112037181854248,-114.88218688964844,5.085077285766602,1.59068037013443
758000,1506.7939559406302,1.0,0.07,0.95922865083417,0.3416585922241211,-117.41854095458984,5.753892421722412,0.7266024186347112
759000,1393.8731723274325,1.0,0.07,0.9588652831302862,1.2657781839370728,-104.02361297607422,5.426351070404053,0.9379402040785589
760000,1385.364453257933,1.0,0.07,0.9584838533519487,1.77071213722229,-108.56593322753906,4.986795902252197,1.0453525338547
761000,1388.8826363574397,1.0,0.07,0.958101002949435,4.022441864013672,-95.94493865966797,10.384941101074219,0.2916799996397458
762000,1394.6679888083545,1.0,0.07,0.9577520070153295,1.3885735273361206,-107.42315673828125,6.433762550354004,0.6635796723855447
763000,1370.9966697727878,1.0,0.07,0.9573738796870509,1.1953285932540894,-109.73652648925781,5.017630100250244,1.0504150092352529
764000,1393.2122997649772,1.0,0.07,0.9569862149681473,0.045255426317453384,-109.76200866699219,5.409741401672363,1.6912956347504178
765000,1320.139714989039,1.0,0.07,0.956611304264748,0.7455921769142151,-106.40347290039062,6.614063739776611,0.774561630890962
766000,1337.6002660401007,1.0,0.07,0.9563414548100178,0.2450246512889862,-111.38155364990234,4.9572649002075195,1.6811087653088133
767000,1247.075235001837,1.0,0.07,0.9560048342700858,0.04411626607179642,-89.59136962890625,9.343539237976074,0.6336447194583161
768000,1348.1243429918582,1.0,0.07,0.9555582325173196,1.9542653560638428,-96.98605346679688,5.634186267852783,0.9302244458036171
769000,1306.4473449554703,1.0,0.07,0.9551195180885691,0.29801636934280396,-97.79324340820312,5.609144687652588,1.128510819056587
770000,1273.314572012979,1.0,0.07,0.9546678319494044,0.24344947934150696,-107.13213348388672,5.201833724975586,1.488269315633263
771000,1376.4015382085859,1.0,0.07,0.9542679668553741,2.3941000108607113e-05,-104.79532623291016,1.5677285194396973,1.3882986854534693
772000,1394.343416255536,1.0,0.07,0.9538591389098994,0.20088423788547516,-111.62232208251953,7.14794397354126,0.6992505067019692
773000,1468.7719656411266,1.0,0.07,0.9534787221557137,1.5058131217956543,-120.11209869384766,5.447688102722168,1.239248894010359
774000,1468.8709497280272,1.0,0.07,0.9531306099271527,2.672008514404297,-120.81521606445312,3.5876212120056152,1.324933854377075
775000,1509.7463223296816,1.0,0.07,0.9528134770815858,0.10403665900230408,-127.6370849609375,6.126352787017822,1.251712234388783
776000,1512.4404962908266,1.0,0.07,0.9524827603394186,0.15963158011436462,-118.82340240478516,6.56999397277832,0.8891343386238441
777000,1221.3995666313174,1.0,0.07,0.9520494447780783,0.0033060163259506226,-96.93920135498047,4.810749053955078,0.9252922480943926
778000,1284.4960676720195,1.0,0.07,0.9516158249048138,0.0745406374335289,-102.85565948486328,6.962922096252441,0.7062493782309298
779000,1431.5125038962492,1.0,0.07,0.9512449596275788,0.09693077951669693,-105.27482604980469,6.77830171585083,0.44148177165039665
780000,1556.543698706115,1.0,0.07,0.9509057049255537,0.1932448297739029,-124.24906921386719,5.473716735839844,1.5117578102467655
781000,1550.101918806494,1.0,0.07,0.9506242275657173,0.8483474254608154,-126.20720672607422,5.208116054534912,1.406832350853167
782000,1551.4431741811163,1.0,0.07,0.9503234341913549,1.7641228437423706,-129.09210205078125,6.046103000640869,1.2905139073817895
783000,1513.2052071569717,1.0,0.07,0.9500255383547707,0.12953738868236542,-123.16085815429688,7.838356018066406,0.970125108611976
784000,865.2893754773443,1.0,0.07,0.9499275873572408,0.2309379130601883,-63.33572769165039,7.391207218170166,0.015394658755127355
785000,788.4235626126103,1.0,0.07,0.94966407064388,5.08224630355835,-62.58578872680664,7.1493659019470215,0.5792044579674883
786000,955.1668860095742,1.0,0.07,0.9493985566368203,11.797821044921875,-39.309051513671875,4.913013458251953,0.07885189576776608
787000,1090.5945173956802,1.0,0.07,0.9491601731514389,95.16642761230469,-30.73710823059082,6.766540050506592,0.10108086407336248
788000,1270.9018071216426,1.0,0.07,0.9488534367893803,4.889626979827881,-87.45894622802734,7.420699119567871,0.7870590753479724
789000,1366.4379647308576,1.0,0.07,0.9484912967217874,27.693618774414062,-76.99333953857422,14.716412544250488,-0.16224696344295597
790000,1402.592738786679,1.0,0.07,0.9481116511639893,3.105940103530884,-87.90251922607422,7.226639747619629,0.5832906197543867
791000,848.71274185785,1.0,0.07,0.9479058151305418,34.209136962890625,-49.345947265625,6.0033979415893555,0.2947453301284451
792000,883.6978265505339,1.0,0.07,0.9477249697660496,22.612655639648438,-58.45460891723633,8.07040786743164,0.9151434182966898
793000,1268.6950751176485,1.0,0.07,0.9473307112923165,0.013376615941524506,-76.63619232177734,5.741758823394775,0.8394378161260443
794000,1353.842350746775,1.0,0.07,0.9469458786548604,2.144195079803467,-92.05685424804688,8.255354881286621,1.2619851580892805
795000,1042.2226844534027,1.0,0.07,0.946712966597812,0.1131267100572586,-74.17204284667969,8.051628112792969,0.7429845185063253
796000,1003.1028548730552,1.0,0.07,0.9463775387683997,4.360500812530518,-52.027793884277344,8.313308715820312,0.5559490450966837
797000,1126.9018375922167,1.0,0.07,0.9459252412058035,0.3132007122039795,-63.866397857666016,9.100700378417969,-0.19465976413936925
798000,1364.2695388210166,1.0,0.07,0.9455220628056498,3.7244722843170166,-93.66272735595703,10.468433380126953,0.7711797499707493
799000,1397.8282947414814,1.0,0.07,0.9451068145177572,0.1563987284898758,-102.61585235595703,9.318605422973633,0.8116632470809508
800000,1460.040077201731,1.0,0.07,0.9446925331857408,0.7897120714187622,-103.13801574707031,5.48140811920166,0.9697104773293652
801000,1384.2548958156638,1.0,0.07,0.9442977650393548,0.27726662158966064,-103.11569213867188,7.398022174835205,0.6510546734691205
802000,673.4508796435331,1.0,0.07,0.9441050896787007,5.136519908905029,-66.82290649414062,4.567981719970703,1.3393923376639907
803000,1043.5289048493796,1.0,0.07,0.9436413209787958,4.268819808959961,-74.85094451904297,4.791040420532227,1.1155297497020684
804000,1215.895424615092,1.0,0.07,0.9431978628039072,0.9696287512779236,-86.11122131347656,4.725201606750488,1.0396557137921514
805000,1297.6152091534238,1.0,0.07,0.9427425123746153,0.009066750295460224,-96.40016174316406,4.107686996459961,1.2170682262661308
806000,1377.1720572196107,1.0,0.07,0.9422662173305776,0.2875518500804901,-96.80555725097656,7.252423286437988,0.5833365288574192
807000,1392.6456691897388,1.0,0.07,0.9418300836742974,9.335139274597168,-106.14108276367188,7.179515838623047,0.8286693090749873
808000,1397.4389649719824,1.0,0.07,0.941410750080463,7.013295650482178,-94.91622161865234,5.249233722686768,0.45990943431383124
809000,1365.2707086173402,1.0,0.07,0.940978748996226,0.02762395516037941,-106.23430633544922,7.003076076507568,1.2893220676936266
810000,1342.5360219242973,1.0,0.07,0.940610699635077,0.011618362739682198,-105.52330780029297,5.313697814941406,1.4028401325203093
811000,1408.0577303448931,1.0,0.07,0.9401931288131019,0.17307676374912262,-101.94866943359375,7.2617926597595215,0.7746941190667667
812000,1368.1566071214447,1.0,0.07,0.9397719197565346,2.600282669067383,-97.82711791992188,3.562218189239502,0.9815933695725971
813000,1500.539615177789,1.0,0.07,0.9394256112753415,0.04691740497946739,-112.7986068725586,8.737466812133789,0.8421453004400199
814000,1467.8643539957975,1.0,0.07,0.939086186013666,0.30159497261047363,-120.02330780029297,5.469640731811523,1.6125740163695876
815000,1438.7953212328316,1.0,0.07,0.938728194012024,0.30842435359954834,-114.4093246459961,1.2095251083374023,1.7982343186115555
816000,1309.0476533581216,1.0,0.07,0.9383808445542081,15.505212783813477,-105.07221984863281,1.4886598587036133,1.9394529147628552
817000,1469.1078728257316,1.0,0.07,0.938048760472889,0.04153575375676155,-113.453857421875,5.163760185241699,0.752597140797718
818000,1551.8424074338957,1.0,0.07,0.9377452690786752,0.001177111524157226,-121.9605941772461,1.29683256149292,1.454467500061412
819000,1516.6533780992756,1.0,0.07,0.9374589541494771,0.1283673793077469,-123.93954467773438,7.3506855964660645,1.1840957936692689
820000,1466.4957491956714,1.0,0.07,0.9371670266815527,0.20633259415626526,-118.89038848876953,3.895462989807129,0.634344873103039
821000,1407.7973036981075,1.0,0.07,0.936832617396001,0.4111732840538025,-113.79814147949219,4.959921360015869,1.0827895791530953
822000,1580.4844451086033,1.0,0.07,0.9365487740244317,0.5894851088523865,-126.19168853759766,6.821748733520508,1.7599774531513366
823000,1521.4510214502145,1.0,0.07,0.9362546849074312,0.08874282240867615,-122.61558532714844,4.164827823638916,2.230074417749272
824000,1535.8274119179182,1.0,0.07,0.9359856141576499,0.033776864409446716,-125.8360595703125,7.4999518394470215,1.1039300930630112
825000,1522.9071663450422,1.0,0.07,0.9357230122053545,0.1942555159330368,-127.99457550048828,3.7542171478271484,1.6677407096771595
826000,1525.4130615175497,1.0,0.07,0.9354805425418679,0.1549634337425232,-125.91121673583984,5.296699047088623,0.8546105001185265
827000,1482.2617615203546,1.0,0.07,0.935228204658123,1.3375420570373535,-121.99140167236328,4.759061813354492,1.7527940369194335
828000,1492.0493525507936,1.0,0.07,0.9349597122296106,0.979509174823761,-118.79492950439453,7.43047571182251,0.5004220677619445
829000,1510.0581988273007,1.0,0.07,0.9347023288096923,2.1426632404327393,-123.45549774169922,4.828169345855713,1.777211261381683
830000,1553.9457875520936,1.0,0.07,0.9344233311078388,0.3447047173976898,-124.06175231933594,8.309866905212402,0.43119706160943905
831000,1538.0706467675202,1.0,0.07,0.934122775476185,0.00025521719362586737,-128.31967163085938,4.48643684387207,1.2226339111610058
832000,1533.7915997410685,1.0,0.07,0.9338624277767551,0.003415955463424325,-125.75054168701172,3.47724986076355,1.609747700973569
833000,1579.5007922831799,1.0,0.07,0.9335942356119029,0.13858520984649658,-133.75027465820312,3.7506728172302246,1.8990108480524008
834000,1551.885965916132,1.0,0.07,0.9333265867247201,0.185581237077713,-134.8648223876953,4.851888656616211,1.6063158126369625
835000,1522.4177134168349,1.0,0.07,0.9330501942135765,0.5047191381454468,-125.55845642089844,0.9862328767776489,1.9275547227092806
836000,1550.6084470213714,1.0,0.07,0.9328134958096451,2.8492178916931152,-126.692138671875,4.595274925231934,1.226745969210083
837000,1431.8344812017683,1.0,0.07,0.932539531697423,0.0022145393304526806,-123.2708740234375,6.168386459350586,0.9367078000358764
838000,1505.1022090999645,1.0,0.07,0.9322204405283631,3.437147378921509,-117.48990631103516,2.5973048210144043,1.2308614759928171
839000,1562.0326382514406,1.0,0.07,0.9319398016306526,3.2549245357513428,-130.73715209960938,3.2619853019714355,1.575791071878732
840000,1500.2765872082323,1.0,0.07,0.9316267934319141,2.5651047229766846,-123.49774169921875,7.111478805541992,0.42551853824970065
841000,1462.2898934979166,1.0,0.07,0.9313240158226701,0.00031078720348887146,-124.44451141357422,6.8097028732299805,0.960848705378355
842000,1541.1370294577773,1.0,0.07,0.9310717676931999,0.7199138402938843,-128.66741943359375,3.902139186859131,0.9332935849488172
843000,1475.7061544287471,1.0,0.07,0.9308003568865235,1.6915682554244995,-128.50186157226562,5.224598407745361,1.204767703603004
844000,1477.6464527473563,1.0,0.07,0.9305040154240948,0.4350849986076355,-127.55805969238281,3.511012554168701,1.042935425015769
845000,1512.4706760217027,1.0,0.07,0.9302203110226849,3.181260347366333,-121.90170288085938,5.919405937194824,0.8307535135537454
846000,1472.6634091753933,1.0,0.07,0.9299672746967694,6.869826316833496,-107.64691925048828,6.781829357147217,0.4885102166481192
847000,1364.5838311880204,1.0,0.07,0.9296430856628141,0.197635680437088,-113.2430648803711,5.318313121795654,0.6899226550711455
848000,1575.4956313650082,1.0,0.07,0.9293633601170782,0.4690646529197693,-128.7574462890625,3.4390974044799805,1.5995015886262989
849000,1547.4103127524838,1.0,0.07,0.9290978521200167,0.1613859087228775,-129.99847412109375,0.7614860534667969,2.112702644292692
850000,1593.4821020522934,1.0,0.07,0.9288616991977947,0.22551433742046356,-135.21392822265625,4.449960708618164,1.6782011495184155
851000,1457.4180640399647,1.0,0.07,0.9285877542106827,0.028674127534031868,-129.4288787841797,-2.4055681228637695,1.6432651180430025
852000,1556.2225398562775,1.0,0.07,0.9283455271392587,0.15581965446472168,-130.01951599121094,4.200361251831055,1.8277237142017746
853000,1583.1862216945103,1.0,0.07,0.9281261398089571,0.24301564693450928,-133.3694305419922,5.349184036254883,0.8386467378592146
854000,1500.0109268532126,1.0,0.07,0.9278724027973901,0.037952788174152374,-126.12569427490234,3.318497896194458,1.7117757894168266
855000,1516.4954618840104,1.0,0.07,0.9275937662655618,1.216418981552124,-125.68070220947266,5.6201324462890625,1.2519091415018624
856000,1513.5145967415551,1.0,0.07,0.927328159951598,0.16144001483917236,-123.33673858642578,4.428005695343018,1.1278363535097493
857000,1548.4060926162454,1.0,0.07,0.9270751366743849,0.6539152264595032,-129.7306671142578,6.341434955596924,1.1882627107628263
858000,1607.1668122481635,1.0,0.07,0.9268386829956848,0.05121350288391113,-134.32376098632812,6.2189741134643555,0.9062821512193159
859000,1580.2514501077783,1.0,0.07,0.9266180655851018,0.3349008858203888,-136.80381774902344,4.610031604766846,1.31787910814101
860000,1579.465106835218,1.0,0.07,0.9263917038604146,0.2604844868183136,-136.36019897460938,3.460556983947754,1.8162121960706121
861000,1554.3302180510477,1.0,0.07,0.9261463246721062,0.012185139581561089,-136.82398986816406,0.692427396774292,1.3509073885465295
862000,1359.391504017363,1.0,0.07,0.9258237570643838,0.18622539937496185,-119.89759826660156,2.270707845687866,1.4990936410393076
863000,1513.7816072918538,1.0,0.07,0.925550984476163,0.032008033245801926,-130.1625518798828,4.096056938171387,1.1388538892407816
864000,1557.5639381124006,1.0,0.07,0.9253239136948205,0.025919055566191673,-133.36439514160156,2.8052453994750977,1.4934980890623502
865000,1603.0470296688209,1.0,0.07,0.9251055997745146,3.6742987632751465,-136.67185974121094,3.1491305828094482,1.5775641918222685
866000,717.0364689845908,1.0,0.07,0.924957590930866,5.158787727355957,-66.34969329833984,5.233006954193115,0.7834886001791255
867000,786.7190988130724,1.0,0.07,0.9246450898891831,0.9872666597366333,-49.15080642700195,6.458650588989258,-0.13741955539536665
