step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
641584,411.2429195040773,0.9224111894857125,0.3,39.69851498074792,0.8720303773880005,-40.46299743652344,-0.6301596164703369,3.3915006468812656
641803,629.497459728364,0.9225956802607362,0.3,39.702098458768255,2.6735925674438477,-69.45081329345703,0.36721014976501465,4.533415433066782
642002,594.3169072318254,0.9227629571067355,0.3,39.704828959844406,0.31984299421310425,-27.016237258911133,-0.10643482208251953,4.561302524010002
642201,538.9829059312191,0.9228153924422698,0.3,39.706235906480956,0.028766635805368423,-9.528481483459473,-1.769038438796997,2.794014651725756
642412,613.6319429761161,0.92305445403823,0.3,39.70927775329082,0.22231070697307587,-22.931346893310547,2.14569354057312,4.208486082299394
642619,638.0378687955424,0.9233802352374098,0.3,39.713360407112724,0.5334890484809875,-35.83751678466797,-0.2803080081939697,6.830746914773403
642838,666.1742497524759,0.9237133861526663,0.3,39.71769248934051,0.12520578503608704,-18.017667770385742,2.3964152336120605,3.963789805720163
643062,670.3373857041423,0.9240030627773121,0.3,39.72214821934463,0.29406800866127014,-27.130273818969727,-1.5842530727386475,5.589734286937233
643273,624.4325891210987,0.9242414278286809,0.3,39.725458610141985,0.8678045272827148,-42.045894622802734,0.2055807113647461,5.039236242743701
643427,346.8430498034398,0.924166433330442,0.3,39.724009851222505,0.28754642605781555,-24.376239776611328,-0.7738132476806641,3.0748930333311235
643632,611.5930331147105,0.9244093639069064,0.3,39.72702745531344,0.10712561011314392,-18.136032104492188,0.6178545951843262,5.133356500226832
643779,343.95035574735397,0.9243647918626857,0.3,39.72560973904484,0.12050706148147583,-15.718005180358887,-0.1179201602935791,1.927606631907982
643974,458.92100190060034,0.9243047639538101,0.3,39.72512631541143,0.055798523128032684,-12.334308624267578,0.5749542713165283,2.9505538713917816
644167,443.9783425592424,0.924252225849209,0.3,39.72454285207898,0.023309005424380302,-9.535563468933105,-1.29188871383667,3.4707032931265025
644475,902.759366497461,0.9244241469005783,0.3,39.73685736851299,1.6010689735412598,-56.17291259765625,1.2683427333831787,5.892535074288153
644653,391.3586871817238,0.924366603997231,0.3,39.73566517272813,0.013538530096411705,-8.129438400268555,-4.384463310241699,3.505988001950006
645121,1283.3507443134145,0.924537190413912,0.3,39.7658984289365,0.08319026976823807,-17.358919143676758,0.5485999584197998,5.889350352446231
645535,966.4878649807409,0.9247615681077411,0.3,39.77876413539968,0.10892711579799652,-18.368894577026367,2.333711862564087,5.240268608811619
645801,753.7662502878737,0.9249359394907201,0.3,39.78546028844678,0.09147337079048157,-15.70179271697998,0.7420117855072021,3.668853538518134
646049,697.6388128091655,0.925036960435679,0.3,39.79074008244985,0.015047887340188026,-9.902477264404297,-6.433765411376953,5.021353252693626
646357,845.1104598764599,0.9250893472088373,0.3,39.800228823180014,0.13026073575019836,-17.32771873474121,0.842861533164978,2.9631591418003755
646598,691.1443652261594,0.9252444162492452,0.3,39.805144062072785,0.05004985257983208,-11.337931632995605,2.123866558074951,2.432794550209248
646810,546.7233504497926,0.9252693465519111,0.3,39.80647296873411,0.06831876188516617,-13.317399024963379,2.153702974319458,2.9128382733915665
647020,585.1952234350398,0.9253463058451619,0.3,39.80864587025179,0.46292802691459656,-32.373207092285156,0.22249960899353027,5.287876781592303
647217,547.4864458772031,0.9254205314328087,0.3,39.8101867951111,0.027520375326275826,-12.27126407623291,-2.4568848609924316,5.667046387827225
647405,495.1159076783766,0.9254472829269345,0.3,39.81069068189303,0.10158613324165344,-17.443418502807617,0.2202744483947754,4.754723499621549
647583,509.0603665568262,0.9255564939510401,0.3,39.811815444105534,1.7231929302215576,-55.219547271728516,2.3021278381347656,2.958398141790307
647734,328.4667228935952,0.9254837489598774,0.3,39.81031910996264,0.0038257534615695477,-4.846100807189941,0.28064751625061035,2.383726123097178
647939,583.315655940216,0.925578077056145,0.3,39.81253286557216,0.0811709389090538,-16.485322952270508,-0.284653902053833,5.14252793220071
648110,415.7563438389021,0.9255603105043931,0.3,39.81185191558858,0.05859637260437012,-12.089753150939941,2.099961757659912,2.4526221139320272
648337,663.3123770506191,0.9257335803804185,0.3,39.8163952993726,0.03847184777259827,-13.80349063873291,-1.0685821771621704,5.993806789966429
648554,632.1487210113845,0.9259155638165872,0.3,39.81936433310478,0.09063825011253357,-17.97915267944336,0.4299304485321045,5.991060755366016
648780,614.8728533884455,0.9260112901672805,0.3,39.82218988341618,3.113967180252075,-73.46913146972656,3.87225341796875,3.1971600254434103
648974,563.8127367882255,0.9261095499019824,0.3,39.82417627970614,0.007049526087939739,-6.40873384475708,0.18604111671447754,3.065037956638549
649153,407.17105914451145,0.9260518744081975,0.3,39.82328866856424,0.0077512990683317184,-7.364553451538086,-1.612016201019287,3.8584529992641095
649395,706.623017583235,0.926220123029031,0.3,39.8284230629712,0.06402625143527985,-13.70641040802002,1.548386812210083,3.628461549784447
649588,389.65840429911555,0.9261620376250489,0.3,39.82683818321737,0.014999077655375004,-6.945179462432861,2.2426950931549072,2.0675579122513352
649956,949.8300403287562,0.9262093633835032,0.3,39.8404976689853,0.011468854732811451,-6.020531177520752,1.618201732635498,1.7539036738033071
650216,682.9352414968286,0.9262690360042378,0.3,39.844642416652235,0.016835331916809082,-8.695425033569336,0.06795835494995117,3.5255416888743065
650482,821.420764401375,0.9265320565349298,0.3,39.85378816543504,0.006975426338613033,-7.3844523429870605,-0.31781911849975586,4.055902866357826
650736,683.7424762096997,0.9265522406716576,0.3,39.85811954515914,0.01960768550634384,-8.407133102416992,-0.8357884883880615,2.825902681897623
650998,719.5201919315967,0.9267319642844816,0.3,39.86355770993316,0.13536684215068817,-18.06722068786621,3.836298942565918,3.400528260710195
651230,735.7681126033685,0.9270802181990808,0.3,39.87012850506491,0.42966219782829285,-31.900985717773438,-0.8387084007263184,5.766666176664032
651464,696.1135065499737,0.927298716953621,0.3,39.87537154403959,0.5032581090927124,-32.52459716796875,2.3231515884399414,4.2367360031496775
651683,560.1828550220712,0.9273474904485821,0.3,39.8767321208623,3.2811498641967773,-76.54360961914062,1.3957066535949707,4.311114607538967
651945,764.9735746313424,0.927531919303064,0.3,39.88335962392824,0.229701429605484,-23.554664611816406,2.4382972717285156,4.439698364206139
652096,369.5864383607135,0.9275026037606621,0.3,39.88260573991526,28.73906898498535,-217.6581573486328,-0.4612538814544678,3.852151481909013
652260,358.833343455483,0.9274314375994855,0.3,39.881324027462284,0.02277558296918869,-9.428495407104492,-1.675546646118164,3.409773173430908
652431,440.38075546088953,0.9274462462740368,0.3,39.88168666270205,27.01824188232422,-211.5545654296875,-1.4468791484832764,4.253253671175257
652452,28.876886151400903,0.9274410669299713,0.3,39.881003318271205,29.187101364135742,-217.5128173828125,-0.34874701499938965,2.0553422631240585
652702,582.2658569627764,0.927348392942606,0.3,39.8836118967856,23.650707244873047,-199.60546875,-6.70869779586792,5.643518875351543
653041,837.4589592264361,0.9275339269612353,0.3,39.89146176942262,0.08114132285118103,-16.197490692138672,1.3250575065612793,4.834282568198535
653368,771.0112644382298,0.9275448188591653,0.3,39.89712812876978,0.027292633429169655,-10.255005836486816,-0.9572958946228027,3.663808427655585
653573,511.6157083501909,0.9275008904593133,0.3,39.89777648556437,0.017275279387831688,-8.204272270202637,1.759040355682373,2.9602898795518224
653812,619.3719236580141,0.9275163071393211,0.3,39.900165587114024,0.02369438298046589,-9.036447525024414,1.0322039127349854,2.8946225766974245
654001,472.0970963020882,0.9274812431056514,0.3,39.89995304926545,0.022895725443959236,-8.488446235656738,1.2661609649658203,2.4510516949234837
654255,690.7065613792839,0.9276358127997768,0.3,39.903904844417745,0.05584303289651871,-13.375523567199707,0.23045659065246582,3.9457793970674455
654441,449.07526093989793,0.9275777764101645,0.3,39.90347332529057,0.004096755757927895,-6.445883750915527,-3.768428325653076,3.89182586662632
654615,496.8337885563983,0.9276630248966095,0.3,39.90420818196752,0.04052583500742912,-10.928099632263184,2.118114471435547,2.8949713155954973
654863,728.834190343118,0.928071166318515,0.3,39.908974726527376,0.7673949599266052,-41.68896484375,0.057080984115600586,6.728273406195394
655065,509.98160301618293,0.9280356895710438,0.3,39.90943655380962,0.08094064146280289,-14.840348243713379,0.6272487640380859,3.4860869232392826
655257,468.01014880484723,0.9279792400474529,0.3,39.90911408242538,0.028610244393348694,-10.773896217346191,-2.4068055152893066,4.023443534078794
655453,520.952345176422,0.9279711867453577,0.3,39.909631865827826,0.013081297278404236,-7.521295070648193,0.6854574680328369,2.9566909028661565
655648,504.6656821220534,0.9279705805471951,0.3,39.9100740857527,0.05613536387681961,-13.182394027709961,1.4720337390899658,3.726539849004371
656022,881.0931611822526,0.9278615706390495,0.3,39.919222820842485,0.006766753736883402,-7.552701950073242,-2.6881282329559326,4.268935359124889
656334,668.985857916481,0.9277079423137641,0.3,39.92208395301028,0.030526356771588326,-9.953770637512207,0.8626022338867188,2.9786658199633718
656514,454.49597326227195,0.9276765997219347,0.3,39.92175200501662,0.03659888356924057,-10.570694923400879,0.42867136001586914,2.933330330996409
656750,680.3274109902505,0.9277969835694607,0.3,39.92556419455251,0.14507506787776947,-18.751846313476562,0.6754100322723389,3.5447101882638896
657011,792.330112528654,0.9279970692038044,0.3,39.93253461941659,0.05608127638697624,-13.35241985321045,0.8928961753845215,3.8958023660655825
657275,652.6600893332911,0.9279315883117406,0.3,39.935383673791165,0.04805447906255722,-12.071412086486816,0.5661616325378418,3.317044184996757
657556,790.8193612623854,0.9280314721811912,0.3,39.94265018752288,0.12085840106010437,-18.92937660217285,-0.17362689971923828,5.043436259490373
657753,501.1468201503994,0.9279935678366555,0.3,39.94303241611968,0.0686938688158989,-14.88996410369873,-0.6256387233734131,4.421089002364496
658082,915.0061019078453,0.9280726045410284,0.3,39.953582855226585,0.021779019385576248,-10.227945327758789,-1.7299418449401855,4.331708823907913
658322,799.7369874298962,0.9285301889134238,0.3,39.961062550658816,1.045274019241333,-46.1201171875,2.2597272396087646,5.264468874208196
658550,619.2257215974086,0.9286494044839605,0.3,39.96366683142396,0.20710372924804688,-23.28775978088379,0.9569091796875,5.100836601555671
658765,551.7548978341221,0.9286676634446254,0.3,39.964586703346235,0.03834763914346695,-11.115867614746094,-0.11694717407226562,3.2897809443274233
658934,460.8405066443958,0.9287133758942461,0.3,39.96464618917791,0.11906471103429794,-17.469581604003906,-1.2979941368103027,3.67947939970004
659166,718.1900195944208,0.9291084072413411,0.3,39.96953264905067,1.22996187210083,-49.18516540527344,1.0034804344177246,4.8575005409250425
659392,739.568530168253,0.9295229872799617,0.3,39.97568204875205,0.16673587262630463,-22.805980682373047,-0.27958130836486816,6.482589425730127
659655,814.2665449135294,0.9297304189342609,0.3,39.98353297052138,0.0034775580279529095,-5.943150997161865,0.763066291809082,3.5852892533558784
659875,710.5439173141414,0.9300488404487091,0.3,39.98843532628063,0.41748493909835815,-32.15919494628906,0.9431881904602051,6.321437867709308
660156,864.2570547797425,0.9303522569083248,0.3,39.997972156095216,0.09582351893186569,-16.051700592041016,3.450542688369751,3.670178597058044
660332,514.5715270385455,0.9304644442883389,0.3,39.999233129406,2.944082736968994,-71.53580474853516,3.601425886154175,2.9038024090845425
660360,39.58791872484115,0.9304550790794617,0.3,39.99837120843109,29.231292724609375,-218.17727661132812,-1.1440558433532715,1.922196016452144
660585,690.046606949222,0.930714508379139,0.3,40.00320078765789,0.1318361461162567,-19.099498748779297,-0.6498112678527832,4.574638265935006
660839,701.1588209168125,0.9308244356426909,0.3,40.00777568161158,0.01599852740764618,-10.32851791381836,-0.04960274696350098,5.268123060036303
660852,15.375953329191603,0.930823787462196,0.3,40.00730792864643,28.327577590942383,-215.29412841796875,-1.8982571363449097,2.3606021714449317
661024,531.2399350573049,0.9310457424312059,0.3,40.00891932171177,10.405928611755371,-132.5226287841797,4.135947227478027,3.460969999891396
661229,665.2880139901117,0.9314164696637235,0.3,40.01324584483994,0.01725834049284458,-12.009993553161621,-0.2777390480041504,6.753413319550644
661436,535.4333463195472,0.9314673725926729,0.3,40.0141042645758,13.395904541015625,-150.069091796875,2.627852201461792,3.6158262395415646
661617,487.8857838188152,0.9315085897626355,0.3,40.014517260101165,1.967410683631897,-58.56370544433594,3.25057053565979,2.437576536409642
661818,621.1619120288977,0.9318351757735399,0.3,40.017535607613034,0.026241060346364975,-10.665214538574219,1.8562631607055664,4.182736992386969
662014,613.3831653749987,0.932064979467996,0.3,40.02044786124811,0.1824903041124344,-22.55515480041504,0.9439301490783691,5.458865778244871
662229,619.1155712395242,0.9322260553931059,0.3,40.02351279620101,7.823520660400391,-115.72567749023438,2.594599723815918,3.777677874667191
662470,676.173607263277,0.9323820576713912,0.3,40.02776857722053,0.02319769188761711,-11.730852127075195,-0.8094468116760254,5.6343074097912424
662723,827.9609365158881,0.9328124318166128,0.3,40.03623939289428,0.23021253943443298,-22.841093063354492,2.142622947692871,3.631515762774495
662910,506.69719540398046,0.9328881970785883,0.3,40.037396278978015,14.324507713317871,-154.95245361328125,0.6191952228546143,3.4199953049218563
663109,609.5001933230208,0.9331032546237663,0.3,40.0403971700056,0.226508229970932,-22.201135635375977,4.141447067260742,3.144756245976942
663322,560.1583061224944,0.9331620254544586,0.3,40.04210906817357,0.0023533087223768234,-5.245923042297363,1.2931393384933472,3.3034436161084306
663592,768.3761879282895,0.9333625495075227,0.3,40.04950735719447,0.7018260955810547,-39.38640213012695,-5.788998126983643,5.834906824163886
663774,498.65021878737434,0.9334147100028525,0.3,40.05036798471142,5.697668075561523,-98.40469360351562,3.849280834197998,2.8053168346014337
664032,595.9141531483317,0.9334480292376997,0.3,40.05179730716816,0.002961385063827038,-6.869718551635742,-0.6169216632843018,4.690155427561407
664185,392.782618244918,0.9334695648605248,0.3,40.05140323415376,0.0008184278849512339,-4.991330623626709,-0.6274816989898682,3.8455331613142874
664333,352.20136804588174,0.933434063496175,0.3,40.05041415188873,0.0029547312296926975,-5.027266979217529,-0.28186726570129395,2.850228878044538
664447,253.71757251943131,0.9333870721715621,0.3,40.048862059098965,26.40835952758789,-209.5797882080078,-1.6733620166778564,3.7724242173872238
664608,432.98295921711457,0.9334425483040445,0.3,40.048972404981946,0.007311516907066107,-7.463634490966797,-0.3015255928039551,4.039150152535561
664775,365.9794207440448,0.9333838189220264,0.3,40.04787179141168,0.004526571370661259,-4.8319993019104,1.6440861225128174,2.137586720325549
664844,108.62144028500585,0.9333537981400855,0.3,40.04615183461589,28.309444427490234,-214.7466583251953,-0.37737417221069336,1.6746404769177905
664952,217.04046813799403,0.9332991493201171,0.3,40.04435495714208,23.32956314086914,-196.03472900390625,-0.41974973678588867,2.6177428893970305
665053,186.57784024972432,0.9332441088911005,0.3,40.04240668999082,20.991580963134766,-186.58892822265625,-2.8863627910614014,3.1283636729885846
665139,152.9986509124742,0.9331977408867065,0.3,40.04051368613286,16.691007614135742,-165.24359130859375,0.7714385986328125,1.6595632768963373
665227,138.8239359748977,0.9331590410578829,0.3,40.038514566192966,12.091362953186035,-140.8883056640625,0.08119344711303711,1.6638288504631862
665322,170.169794978419,0.9331072680614654,0.3,40.03656216636878,10.4873628616333,-132.22280883789062,-1.8257920742034912,2.56760513699188
665401,117.17043445600098,0.9330779656626392,0.3,40.03460794474262,12.608306884765625,-143.10113525390625,0.4702296257019043,0.9455453919106893
665487,148.55399098065035,0.933037852591382,0.3,40.03270672020249,8.645462036132812,-118.98821258544922,0.3367711305618286,1.2793666119908276
665564,123.16286769489304,0.9330075148970721,0.3,40.03087973934324,8.569802284240723,-118.23265838623047,-0.6434664726257324,1.0453610997958604
665636,112.7763978146294,0.93297848012899,0.3,40.0290732003479,8.800302505493164,-119.51644897460938,1.1805979013442993,0.7690009884651252
665773,194.32584136848976,0.9329360501354057,0.3,40.026343623098334,6.5786566734313965,-104.14108276367188,-1.0906012058258057,1.477946620508142
665846,108.97145416225487,0.9329078268025619,0.3,40.0245125371984,7.842930793762207,-113.49478912353516,-0.31790733337402344,1.4052088100027191
665936,164.8286862097504,0.932862797798464,0.3,40.02259124816184,6.155470848083496,-100.14755249023438,1.4802532196044922,0.8506179815444208
666035,187.86630631383517,0.9328071241025175,0.3,40.02066437039543,6.356148719787598,-103.88618469238281,-2.798870801925659,2.9884734446023247
666139,209.34643912077772,0.9327485507925487,0.3,40.01880649764884,5.672050952911377,-98.53270721435547,-2.6782264709472656,3.223642518891997
666239,192.75528632874028,0.9326912259240625,0.3,40.01685573092549,5.883634090423584,-99.21440124511719,0.3023395538330078,2.148694668080152
666484,741.7930265998467,0.9329828215081467,0.3,40.0226588547986,2.033827781677246,-61.81531524658203,4.041264533996582,4.738062542361378
666676,590.0156262724745,0.933168719056899,0.3,40.024674128565316,0.00489425752311945,-7.344025135040283,-2.7145938873291016,4.543940262434587
666844,539.0743524257994,0.9334378296219887,0.3,40.02602260078822,0.42442071437835693,-30.28178596496582,2.9561400413513184,4.205802862053275
667018,531.468585695046,0.9336314793996174,0.3,40.0270698406173,0.1271483153104782,-18.427078247070312,1.137735366821289,4.154280387453743
667190,459.8092122749836,0.9336600718557095,0.3,40.02674213167718,0.05613607168197632,-12.262646675109863,3.2008886337280273,2.7790907604462647
667358,505.3830089994535,0.9338300205241892,0.3,40.027447844458024,0.03876427933573723,-13.050946235656738,0.0810232162475586,5.170084119061416
667527,512.0915889522104,0.9340063801683818,0.3,40.028360390200746,0.033359091728925705,-12.1873140335083,-1.447706937789917,4.876345537589471
667551,42.29595648635835,0.9339954580109147,0.3,40.027608476746785,14.081375122070312,-151.75599670410156,1.8661868572235107,1.5517750572707247
667679,287.7296769641292,0.9339417531610178,0.3,40.025850522968305,0.0041600302793085575,-4.892422199249268,0.9755275249481201,2.310822736020068
667830,415.3902498711817,0.9339991453532535,0.3,40.024992069154294,0.17360152304172516,-20.782737731933594,-0.5166287422180176,4.10611757131215
667956,284.4038821589101,0.9339455059668438,0.3,40.02326355483801,0.011242437176406384,-8.15526294708252,-1.493349552154541,3.911582274423119
667983,47.16504292564283,0.9339327603999047,0.3,40.02243063716535,12.274527549743652,-142.43080139160156,-0.2914685010910034,2.212124130825509
668009,45.464871050229924,0.9339223439703584,0.3,40.02163744239111,10.930438041687012,-135.04876708984375,-1.6124658584594727,2.732375524696464
668136,318.12349872339666,0.933917931019266,0.3,40.020086924540685,3.9546124935150146,-84.74437713623047,-2.370635509490967,5.159601805315661
668265,281.9556514564138,0.9338529685022532,0.3,40.01817993626579,0.003018500516191125,-4.4508256912231445,1.3555363416671753,2.252191649741216
668406,366.25780894093765,0.9338766213528275,0.3,40.016913963291614,0.10842527449131012,-17.229549407958984,1.7739843130111694,4.052783827941224
668529,281.5670107868323,0.9338296114110664,0.3,40.015203313573764,1.260705828666687,-48.782718658447266,-3.477519989013672,3.8531884397427936
668649,311.76334957718876,0.9338458416099376,0.3,40.013938821282366,0.13844989240169525,-18.703500747680664,-0.20477700233459473,3.814770604621427
668674,44.18563693829638,0.9338340640769859,0.3,40.01316394935053,10.550952911376953,-131.83631896972656,1.1025712490081787,1.8646314829173367
668797,277.88456288161785,0.9337833533970098,0.3,40.01130006477866,0.05115814134478569,-12.48137378692627,-0.47060394287109375,3.4315515517787842
668915,284.8872270705703,0.9337530502006562,0.3,40.00966270589243,0.030871063470840454,-10.231622695922852,0.39857983589172363,3.2018591525535522
669042,295.373770705594,0.9337105308760305,0.3,40.00781943997097,0.027657151222229004,-9.049956321716309,2.6219663619995117,2.3964798560892717
669172,301.7200052542013,0.9336660639935946,0.3,40.00597409543889,0.10396020859479904,-16.49348258972168,2.54799222946167,3.594412606425741
669298,327.53308000149985,0.9336690600582138,0.3,40.004597608070625,0.010345375165343285,-8.323219299316406,0.9439737796783447,4.254263278395657
669454,411.3112765487203,0.933737739425501,0.3,40.003828276195414,0.021989131346344948,-11.177963256835938,-0.6886141300201416,5.245902666437943
669605,440.4600781454574,0.9338763834762925,0.3,40.003861581430584,0.20557914674282074,-23.159025192260742,0.6061160564422607,5.020941167755755
669632,47.10093873112135,0.9338642548869854,0.3,40.00304340701933,12.828512191772461,-145.3432159423828,0.8480281829833984,2.064674601486405
669763,322.34182883205904,0.9338406146891266,0.3,40.001501019893055,1.7228002548217773,-56.056236267089844,3.1383252143859863,3.552073893659994
669946,447.12017545016886,0.9337972559273952,0.3,40.00060220506045,0.011464495211839676,-6.320030212402344,0.24900484085083008,2.037069830157925
670139,498.6975557649327,0.9338230304125135,0.3,40.000726608151155,0.01687614992260933,-10.013866424560547,-1.9345359802246094,4.817443292952243
670319,439.13530381181323,0.9337824713357911,0.3,39.99961046286602,0.033484991639852524,-10.714805603027344,-3.762211561203003,3.395315388950844
670519,473.6160181979529,0.9337041419486359,0.3,39.99877007757723,0.0330595001578331,-9.253036499023438,-0.6540098190307617,1.9803509025575263
670707,459.5553456208023,0.9336711061819809,0.3,39.99811817151189,0.03763604164123535,-13.156070709228516,-2.651546001434326,5.396431619572379
670884,459.5973990692928,0.9336855188653306,0.3,39.99767729406073,0.05586806312203407,-12.174412727355957,0.17336511611938477,2.720390969607914
671074,543.5570312661488,0.9337530860724139,0.3,39.998785719193506,0.062378376722335815,-13.375784873962402,-1.009064793586731,3.385822937292686
671277,481.4773083611315,0.9337288622446233,0.3,39.99826385415737,0.048030462116003036,-12.749977111816406,1.172579050064087,3.9840155951042244
671485,591.2484491295485,0.9338427174782852,0.3,40.00025696084275,0.1878543198108673,-22.999494552612305,-1.1950390338897705,5.662518027805657
671737,702.583943232059,0.9338982425183999,0.3,40.00425999371614,0.12502677738666534,-15.980775833129883,-0.03325796127319336,1.8356187955251098
671943,568.5217575135406,0.9339385253606064,0.3,40.00600064864077,1.0154200792312622,-44.164188385009766,1.1600782871246338,3.8509197639565107
672172,651.4942530176359,0.9340737918822135,0.3,40.009057275503864,0.247425839304924,-22.86773109436035,3.70943546295166,2.9664603487930457
672311,290.1918076566433,0.93399468595293,0.3,40.0072815914313,0.02962876856327057,-9.153666496276855,0.6517751216888428,2.2672095477358893
672499,523.3993766061412,0.9340404285660433,0.3,40.008251443566834,0.3305898904800415,-26.522920608520508,2.020143508911133,3.519397781156277
672711,557.1969683416398,0.9340443170754057,0.3,40.00933746040064,0.22958195209503174,-24.01663589477539,0.7215256690979004,4.84627748602642
672894,408.03602567035114,0.9339590798372006,0.3,40.00834712183457,0.03996933996677399,-9.574912071228027,-1.3233084678649902,1.576310207214426
673084,547.6732768372225,0.9340519793909666,0.3,40.0096647271332,0.0392233170568943,-10.931549072265625,0.1999356746673584,3.0076834611177308
673262,450.41649652587625,0.9340243587819064,0.3,40.009243050139254,0.11207494139671326,-15.37263298034668,1.9283881187438965,1.978500286084959
673497,668.2090960272288,0.9341062027264975,0.3,40.01315624891324,0.3524242639541626,-29.25315284729004,0.18327856063842773,5.499210505607889
673682,528.6938456339138,0.9341846645675863,0.3,40.01420252168022,0.03406985104084015,-9.565271377563477,1.595315933227539,2.179441536595932
673889,620.0899992452375,0.9344331592262336,0.3,40.01692898688088,0.10147889703512192,-18.234638214111328,-0.6011619567871094,5.4869428609461615
674098,662.8318161410375,0.9346923784832658,0.3,40.020983484140764,0.3057319223880768,-27.997835159301758,-0.5975022315979004,5.869020732515838
674290,520.847843379668,0.9347006180880015,0.3,40.02193091576083,0.025998571887612343,-8.460705757141113,-0.010485172271728516,2.0075411393694496
674490,537.8579624155044,0.9347085497367262,0.3,40.02312899601542,0.020745662972331047,-9.820201873779297,-2.742173194885254,4.055528932841047
674679,541.7623362479276,0.9348094019389522,0.3,40.02443881813021,2.310899019241333,-64.8592529296875,3.8580257892608643,4.015542211246382
674880,562.8337503526926,0.9348558249166273,0.3,40.02600254231149,0.30393272638320923,-26.39653205871582,0.23277747631072998,4.33016081638571
675039,374.420790362931,0.934818953386643,0.3,40.024937993482745,0.00419175298884511,-6.1297993659973145,-0.32064008712768555,3.538435014595995
675223,534.4973913382578,0.9349434962040355,0.3,40.02628272636166,0.035215478390455246,-10.976078987121582,1.250484585762024,3.4648308663926404
675433,612.6177028980832,0.9350733893504666,0.3,40.029099519334174,0.014055581763386726,-11.22547721862793,-6.2957563400268555,6.479777361860665
675643,588.5985293858589,0.9351282464707535,0.3,40.031095568102536,0.038583800196647644,-12.042000770568848,1.379786491394043,4.178787888361643
675858,652.5436394216679,0.9353419398772487,0.3,40.03477044733139,0.24786539375782013,-26.27632713317871,-0.28900671005249023,6.344584038213303
676038,515.1777424442824,0.9354225122517688,0.3,40.03577446039316,1.080731987953186,-45.04515838623047,2.424248218536377,3.424664649551451
676236,602.6217909110727,0.9356099824369971,0.3,40.0384485495434,0.16417808830738068,-20.455997467041016,2.086599588394165,4.232860130845589
676414,544.7107050951416,0.9358052227768491,0.3,40.04003473108196,1.0128803253173828,-44.58406448364258,3.3254644870758057,4.286991021775188
676603,483.7610913261119,0.9357963840921245,0.3,40.04013916861856,0.15912504494190216,-20.496057510375977,-1.8611180782318115,4.523853580233974
676787,557.8596597889772,0.9359737899491116,0.3,40.04154800829675,0.590599536895752,-34.27024459838867,4.0217437744140625,3.498126530321854
676798,10.366394901190805,0.9359772162735668,0.3,40.04114369032242,25.26651382446289,-202.05926513671875,1.5213966369628906,0.7892107540143292
676963,445.35263744474594,0.9360222953913598,0.3,40.04106320930611,0.1269817352294922,-17.782297134399414,0.5358946323394775,3.5138669274993872
677151,541.2677180361644,0.9361045884330854,0.3,40.04224795008076,0.03879542648792267,-11.7889404296875,1.3531298637390137,3.9019970521690994
677357,624.1941163829144,0.9362554700355713,0.3,40.04509324714558,0.0533766932785511,-15.135205268859863,-4.823586940765381,5.883428600450609
677528,481.3573227516699,0.9363286395425827,0.3,40.04565586273735,0.006516169290989637,-6.610750198364258,0.01368856430053711,3.378153129511912
677724,563.6375062814452,0.9364078766904008,0.3,40.04741929748805,0.05031523481011391,-14.756803512573242,-3.5857608318328857,5.773743351467784
677896,472.77995801943194,0.9364527730435439,0.3,40.047736182992196,0.0069606369361281395,-6.091701030731201,2.090829372406006,2.7505010920504858
678066,372.61220192243366,0.9363641784127781,0.3,40.046382654903645,0.011299616657197475,-6.531050682067871,1.199233055114746,2.274134091906664
678254,487.166153080367,0.9363445700087443,0.3,40.046533731160466,0.0073629263788461685,-6.86316442489624,-0.6224353313446045,3.426871813392054
678455,541.5297201951533,0.9363470594903854,0.3,40.047757518291995,5.902210235595703,-99.92994689941406,3.868040084838867,2.636072430098893
678630,420.30160367213216,0.936293929160092,0.3,40.04701993348933,0.011734306812286377,-6.165847301483154,0.7496731281280518,1.8277536543099409
678828,593.5708208511938,0.9364766997923545,0.3,40.04907592024853,0.17608077824115753,-22.544450759887695,-1.1789236068725586,5.739063580921267
679021,535.2998495137923,0.9365313061688589,0.3,40.049907116455145,0.06058221682906151,-12.307547569274902,0.8357782363891602,2.4498815476756537
679205,534.3417084210001,0.9366415706691432,0.3,40.05095560084956,0.04295507073402405,-11.257429122924805,-0.19772100448608398,2.9566253433699665
679408,611.4166353005569,0.9368848879551025,0.3,40.053604385059444,0.08456594496965408,-16.485267639160156,0.9882814884185791,4.837588421252044
679615,690.4049683213437,0.937287462321844,0.3,40.05785492895474,0.07419482618570328,-15.781723022460938,2.4035696983337402,4.870474071328128
679807,550.3665230945219,0.9373784256330903,0.3,40.05894430283484,0.040662311017513275,-11.434263229370117,-1.3014240264892578,3.356417211515995
680000,546.0540393298623,0.9374618349107979,0.3,40.0597327220445,0.5054986476898193,-32.03202438354492,2.5656867027282715,3.5501836809658975
680191,563.871708516826,0.9376062082122391,0.3,40.06140586273852,0.06684276461601257,-15.228261947631836,-0.04668927192687988,4.870799040918512
680383,503.1650307115733,0.9375863830369758,0.3,40.06163728790203,0.02000504732131958,-8.352584838867188,-0.0021796226501464844,2.6862986198907173
