step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
625000,142.3443138370106,0.06596496257989261,0.07,55.53267863209128,12.227631568908691,-198.11892700195312,0.14956092834472656,3.9320809591991908
626000,168.76076862177885,0.06607434712884723,0.07,55.55534770153743,13.487589836120605,-207.63525390625,1.340794563293457,3.605708610878941
627000,158.40920078636458,0.06633640428906175,0.07,55.56076464721237,4.52830696105957,-118.36585998535156,1.6784896850585938,0.1335597720423658
628000,140.17787430578701,0.06639114125201513,0.07,55.56043686848707,9.651212692260742,-172.95948791503906,11.249476432800293,0.35320855379489025
629000,146.30384330319438,0.06651936757659889,0.07,55.56129283165429,8.116965293884277,-159.0646514892578,9.866950035095215,0.7689248893453116
630000,228.47909558814135,0.06704729277749313,0.07,55.63459278328762,12.761703491210938,-209.0407257080078,17.302881240844727,10.29433813234181
631000,233.35255197554844,0.06763165122412908,0.07,55.70860364878811,14.639229774475098,-213.0809783935547,14.012578964233398,-0.06707353493521384
632000,139.8122203466785,0.06768238028252124,0.07,55.704307221670575,10.122754096984863,-180.46731567382812,7.129486083984375,3.2369563831388435
633000,279.3081872756683,0.0686071290210876,0.07,55.84531479762929,14.282580375671387,-212.38821411132812,6.874967575073242,1.3359231768172146
634000,208.60146470139628,0.06898234194907361,0.07,55.894094208648724,11.821144104003906,-192.45748901367188,11.92569637298584,0.2830234485510891
635000,139.0945221877315,0.06903391057382514,0.07,55.88131244501528,9.513171195983887,-172.81640625,12.995004653930664,0.4592780188082509
636000,223.20533546681594,0.06943158617142547,0.07,55.93933553755726,15.207008361816406,-220.80787658691406,2.5335264205932617,2.6659307503354484
637000,152.42738881067808,0.06948441096738556,0.07,55.94300078559528,10.145448684692383,-179.60618591308594,5.577990531921387,1.4169686759082545
638000,150.39550815264568,0.06952866357664703,0.07,55.94622048614909,9.665345191955566,-175.9998016357422,4.707745552062988,2.067823957952429
639000,217.37942778151594,0.06992183767234078,0.07,56.00093172036579,15.379180908203125,-221.955322265625,8.71008586883545,2.3403921670467644
640000,155.22629147123482,0.07019096535398155,0.07,56.006883446604775,8.958513259887695,-169.16111755371094,-1.0375347137451172,1.5281796243159556
641000,148.7005514705986,0.07024910775161038,0.07,56.011372937255516,10.02755069732666,-177.3622589111328,10.938892364501953,-0.005075475082501946
642000,245.96702566838536,0.07089387377181516,0.07,56.10514857781317,14.783337593078613,-217.76943969726562,2.534298896789551,2.0501467922005845
643000,165.21669183809695,0.07097329088173564,0.07,56.11359619782117,10.231527328491211,-180.5048370361328,7.685812950134277,1.0156348182537576
644000,232.75631841991603,0.07145099644067388,0.07,56.18550771941183,15.3544340133667,-222.43173217773438,2.706038475036621,2.2703079306062897
645000,237.243802851003,0.07189111469459024,0.07,56.25963694953138,14.509699821472168,-215.1075897216797,5.426737308502197,0.8056330023184113
646000,149.01686227937472,0.0719414595769592,0.07,56.25071116684594,8.32136344909668,-164.16232299804688,2.9961748123168945,1.8971757710024622
647000,214.53393111336823,0.07233007793510929,0.07,56.29441467033237,12.84786319732666,-202.1690216064453,6.620992183685303,0.38781035661038443
648000,108.08099377550663,0.0723219878412633,0.07,56.268750106517835,6.223335266113281,-140.35580444335938,7.865232944488525,-0.015674027493849718
649000,103.27045302906606,0.07230980962563097,0.07,56.24093934214522,4.721212387084961,-123.4757308959961,-0.46440982818603516,1.2734465640463466
650000,104.47356843934054,0.07229840339714495,0.07,56.21756259780955,5.072561264038086,-127.2985610961914,8.96098804473877,0.683413301296807
651000,146.59667228009704,0.0723362911699913,0.07,56.215341709635155,7.155507564544678,-152.31695556640625,5.487656593322754,1.9421618418596043
652000,210.7707835003846,0.07272403570853732,0.07,56.255601977153965,8.10854434967041,-161.23043823242188,-5.765519142150879,1.0397675366076773
653000,159.6300110184217,0.07296945068959403,0.07,56.25317466921017,7.0768513679504395,-151.72998046875,2.3476734161376953,2.0833090625932904
654000,120.47562858978773,0.07323009307887203,0.07,56.23037263785984,7.643660545349121,-158.7243194580078,1.6596794128417969,3.2632408292698583
655000,103.60357714173462,0.07322603083869705,0.07,56.20180366113739,5.092615604400635,-127.2838363647461,3.026120662689209,0.4542119485283204
656000,216.17010393378814,0.07357952532080633,0.07,56.23840227789509,14.002814292907715,-212.86965942382812,14.785331726074219,2.4236806154304524
657000,222.63269404889147,0.07392593585825699,0.07,56.276807782562095,13.323854446411133,-206.85353088378906,12.424188613891602,1.4327402826491777
658000,143.51542557170518,0.07395512854565656,0.07,56.270391321316026,6.908410549163818,-149.2430877685547,7.583250045776367,1.3427997818534876
659000,177.708808654309,0.07404324679095949,0.07,56.282370861467214,11.398114204406738,-193.30735778808594,3.2764482498168945,3.2919148690547195
660000,191.66363729054322,0.07415372423925164,0.07,56.30141106841728,11.708455085754395,-193.20640563964844,9.46446418762207,0.5563676399037994
661000,196.19469426548616,0.07445242198540634,0.07,56.31657676093793,5.270495891571045,-130.5898895263672,4.591652870178223,1.3007568197878843
662000,186.60753991822943,0.07455022003250979,0.07,56.32992682586135,12.010335922241211,-197.2368621826172,4.187220573425293,2.020266379613047
663000,247.21263952338785,0.07498624879470636,0.07,56.396384980761844,7.0811991691589355,-150.08511352539062,0.6319012641906738,0.011388228579177491
664000,247.2935138752596,0.07541336147483042,0.07,56.45959849279758,15.53748893737793,-226.59140014648438,3.520296096801758,4.041083781771802
665000,203.98856775870644,0.07572470541579346,0.07,56.480541698733845,15.691398620605469,-226.92381286621094,-0.08263587951660156,3.1910092933123546
666000,116.7720088832246,0.07572693255315349,0.07,56.45528383057073,5.906589984893799,-138.51365661621094,4.417414665222168,1.3076898800156393
667000,178.80222094137682,0.07581962604699059,0.07,56.46188016706333,9.082120895385742,-170.6273651123047,4.743263244628906,0.47071267650579784
668000,162.15558010459105,0.0758771752634373,0.07,56.451056502650225,5.504797458648682,-131.954345703125,15.097138404846191,-0.4928501238574494
669000,79.93491374322461,0.07584209949226385,0.07,56.41738379463636,4.591273307800293,-123.2136001586914,0.5388259887695312,2.3266225830307206
670000,249.78676500634535,0.07628563602492933,0.07,56.48025181468553,13.718083381652832,-210.13031005859375,10.93284797668457,0.9391471047420936
671000,83.40253225442265,0.07625311323835003,0.07,56.445960677576956,4.490471839904785,-121.97750091552734,6.2873029708862305,2.3643604848257382
672000,109.10937823767885,0.07624029083623456,0.07,56.42149107919927,3.897437810897827,-111.85066986083984,1.3960857391357422,0.46375926603504425
673000,123.74903803801587,0.07624464482754849,0.07,56.40329202761325,4.562001705169678,-122.25740051269531,2.4214015007019043,1.786488705365809
674000,277.60692412305633,0.07680672583995768,0.07,56.48820988429648,15.493354797363281,-228.28785705566406,0.7941598892211914,5.941228026898203
675000,150.2640201779312,0.0768441349237206,0.07,56.47429799021248,5.717628002166748,-134.45494079589844,13.179839134216309,-0.5839256071975429
676000,186.83480103785828,0.07709097268270017,0.07,56.482806407749656,13.711579322814941,-211.64559936523438,10.376700401306152,2.4945642035613407
677000,285.82454401471847,0.07760829184323655,0.07,56.5845885256587,15.14152717590332,-224.4117431640625,0.3629488945007324,4.229136484751558
678000,295.3227279568676,0.07811568068126831,0.07,56.69929319808418,16.07697296142578,-229.5953369140625,12.379318237304688,2.253266489941969
679000,198.33549549816567,0.07828760205752644,0.07,56.70122040813884,5.272334098815918,-130.6786651611328,14.763259887695312,0.4838053530084909
680000,147.92281729696975,0.07832266339860906,0.07,56.68477183682016,5.538134574890137,-133.62786865234375,9.475260734558105,0.2302179187103517
681000,163.54577288724784,0.07841097125996903,0.07,56.67242824875894,5.426191329956055,-132.4912567138672,11.271320343017578,0.4774383687411875
682000,159.35874824786524,0.07845706104221792,0.07,56.65947146756502,6.0951762199401855,-142.81130981445312,2.4881296157836914,2.9280755666100786
683000,320.061678105936,0.07913898645646573,0.07,56.79704511378028,16.551136016845703,-232.31060791015625,-0.17264461517333984,1.2426739941704237
684000,126.9633560400177,0.07915882974841129,0.07,56.77042224147155,6.382434844970703,-143.45077514648438,14.925641059875488,0.028921331604976785
685000,152.4308010812791,0.07919071599267964,0.07,56.75420974486055,5.437656879425049,-133.8155517578125,8.925506591796875,1.4716363259645076
686000,132.04817633522018,0.07922346249809746,0.07,56.72965725652357,5.1338582038879395,-129.1642303466797,5.878366470336914,0.6260684885812859
687000,160.2198919632723,0.0792762445368387,0.07,56.719581189833725,6.068004131317139,-141.65643310546875,9.28087043762207,1.93727291383158
688000,140.63089668354283,0.07930042376261852,0.07,56.701255145444314,4.773654937744141,-125.06244659423828,6.050343990325928,1.1775943886608518
689000,133.54085219821408,0.07930459614674648,0.07,56.682499942656634,5.422873020172119,-134.8896942138672,-4.58309268951416,2.892807975695772
690000,148.38300825139854,0.07933662264937463,0.07,56.67083616581508,7.046864986419678,-153.34207153320312,2.6969614028930664,2.904041462955884
691000,146.8748487535494,0.07938536322436053,0.07,56.65501525058193,5.623215198516846,-134.0609130859375,10.790284156799316,-0.2869270954744555
692000,157.7581185203047,0.07941631142227741,0.07,56.643072621971214,6.571828842163086,-146.97630310058594,8.808279037475586,1.7685076130242514
693000,155.98435860973456,0.07944559087858279,0.07,56.63044553236864,6.8297247886657715,-149.91079711914062,9.345776557922363,1.914249898880366
694000,131.43068130063043,0.07954943701025881,0.07,56.60826361702569,6.052712440490723,-142.01556396484375,-1.9702939987182617,2.7464334559845587
695000,200.317670091101,0.07989777783278525,0.07,56.62212987162739,12.992563247680664,-207.22215270996094,3.219935417175293,3.1265682333184697
696000,275.20658761737894,0.08035818626476367,0.07,56.698076036843,8.550891876220703,-167.99710083007812,10.95981216430664,2.201103072885062
697000,189.65151534816206,0.08043353636489128,0.07,56.70471341226867,9.799925804138184,-180.17462158203125,6.855167865753174,2.6614627507824773
698000,197.94684983364286,0.08072240866987798,0.07,56.70716450031514,16.211570739746094,-231.4145965576172,1.4565176963806152,3.091156973829325
699000,191.65211050679613,0.08080677811491249,0.07,56.709833012552835,10.582680702209473,-187.13404846191406,6.766225814819336,2.651104590034119
700000,192.6013901026584,0.08088982253682934,0.07,56.71244219186907,9.811100959777832,-179.16329956054688,7.4758124351501465,1.5247357833092035
701000,191.85743633493007,0.08097538269334689,0.07,56.71540072583975,9.235121726989746,-174.5964813232422,8.274087905883789,2.2421153062095893
702000,277.24228930086474,0.08147726366221014,0.07,56.78028891640537,11.548149108886719,-197.12510681152344,11.048867225646973,4.171111291111131
703000,159.0962595385374,0.08152133333650391,0.07,56.764621131037345,8.263885498046875,-164.5509033203125,11.181764602661133,1.3697995012190716
704000,219.66659847958846,0.08171370487394183,0.07,56.779047045973265,13.678912162780762,-211.5797882080078,7.02260684967041,1.5823933327388906
705000,187.17711132531184,0.08178308080501541,0.07,56.78032261146254,9.439971923828125,-176.4017791748047,4.298733234405518,1.9468814340452676
706000,166.5017275125968,0.0818243549265613,0.07,56.772345499496524,7.772987365722656,-158.89596557617188,6.316748142242432,0.6142254984612592
707000,175.31445797423467,0.08187722437757783,0.07,56.76851912899181,7.470193862915039,-155.5380859375,8.44669246673584,0.38032558694906693
708000,235.9350815438662,0.0823426797778986,0.07,56.7994328725927,7.714946746826172,-158.51416015625,4.509058952331543,0.7492210622736228
709000,289.3162729965893,0.0829161814578852,0.07,56.871065818088574,16.27280616760254,-233.39242553710938,12.715785026550293,3.9769994049008592
710000,321.54075523213555,0.08353654728252213,0.07,56.97117634423409,16.085264205932617,-232.8662872314453,3.047006130218506,4.375180551884861
711000,168.17886828193775,0.08357770435872512,0.07,56.95975086511499,8.106216430664062,-161.98367309570312,9.259397506713867,-0.18880472894744021
712000,251.72172109918236,0.08408117349376018,0.07,56.991784968862234,6.0199384689331055,-140.31402587890625,0.07499885559082031,0.48146958893748787
713000,199.12414372290763,0.08415882153669374,0.07,56.99741723766983,10.624610900878906,-187.5155792236328,12.72433090209961,1.7301357449108181
714000,204.88503319904765,0.0843743772281134,0.07,57.003892816512995,8.42857837677002,-165.09547424316406,12.23553466796875,-0.39829191161016386
715000,217.28648874534355,0.08447866629641695,0.07,57.01644048401194,11.526022911071777,-194.85675048828125,13.959199905395508,1.285954970945535
716000,235.27985913564092,0.08472966689941246,0.07,57.03780230842515,11.199982643127441,-191.810546875,11.602018356323242,0.9256881063381637
717000,200.95008182267273,0.08480114130500839,0.07,57.041179267413284,10.3558349609375,-185.4503173828125,5.566239356994629,1.889039391066373
718000,209.63461460901166,0.08489626503551807,0.07,57.049460154049335,11.64799690246582,-197.1325225830078,7.79058313369751,2.4274782852707957
719000,203.62591752844372,0.08497143266216162,0.07,57.05457885335825,11.016971588134766,-191.77210998535156,6.438355922698975,2.397552905443978
720000,320.8253739779209,0.08562482626444116,0.07,57.15924182477062,11.500853538513184,-194.57940673828125,3.0856385231018066,0.7357886696043865
721000,210.32108532260756,0.08603968636909654,0.07,57.16155112443397,6.254052639007568,-141.9836883544922,14.376922607421875,-0.9665356043843003
722000,362.7260756431147,0.08693222155681297,0.07,57.289960725824244,16.37273597717285,-235.6652374267578,2.9777307510375977,3.8515110794724525
723000,193.1799910034776,0.08698335683937536,0.07,57.29239543269713,10.855157852172852,-190.34695434570312,10.498237609863281,1.5847550857916692
724000,153.58665547355037,0.08701485126757533,0.07,57.27482244492076,9.80392837524414,-179.53713989257812,4.099247455596924,0.20265112204389457
725000,191.98335740579043,0.08706780445674848,0.07,57.27654530634237,9.194798469543457,-174.11366271972656,3.640428066253662,0.43441798464937037
726000,191.43965401326528,0.08712016803891448,0.07,57.276870250486425,10.263165473937988,-185.85488891601562,7.979226112365723,2.3616925772127035
727000,187.23747154523352,0.08715796917960139,0.07,57.2773077350186,10.168585777282715,-184.9153289794922,1.9034004211425781,2.268185160477538
728000,172.8361702212108,0.08717582358795951,0.07,57.271986694251204,8.946105003356934,-172.70278930664062,8.560914993286133,1.4020264880126283
729000,263.4475425256469,0.08757845408111146,0.07,57.3064673420699,8.893791198730469,-173.0106658935547,11.657794952392578,2.108690187325653
730000,258.08452539843694,0.08798362644189646,0.07,57.326935049426964,9.323928833007812,-178.8403778076172,18.753305435180664,3.791959397653917
731000,178.03619755701683,0.0880129409187054,0.07,57.321677022148606,8.109962463378906,-165.4716339111328,3.0471878051757812,2.230982083160328
732000,186.65933309899685,0.08807739350323307,0.07,57.317221352126865,7.936317443847656,-162.9886016845703,4.262060165405273,1.5175649340121247
733000,284.45730896618625,0.08856956461761543,0.07,57.358472776826765,13.830514907836914,-217.70571899414062,13.19942569732666,4.393005644729549
734000,173.48497986489042,0.0885898516311603,0.07,57.352053664959655,8.643976211547852,-169.7191619873047,6.7326250076293945,1.1004412919907192
735000,162.87833292221322,0.088602634921591,0.07,57.34167869742924,7.418209552764893,-157.1331787109375,8.501371383666992,0.9551301603192576
736000,168.03477298384428,0.08861923923996437,0.07,57.334676489548,8.103736877441406,-165.4840850830078,-0.7194907665252686,2.2690996072915146
737000,176.98867378417643,0.0886465129649055,0.07,57.33116018576825,8.650032997131348,-169.91253662109375,5.169681549072266,1.2962024374791132
738000,174.0462399198147,0.08867255572206535,0.07,57.32800054212357,9.041954040527344,-173.3802490234375,8.318363189697266,0.9958750216384757
739000,186.03849581092734,0.0887156829822852,0.07,57.33069761734031,8.833361625671387,-172.51205444335938,3.371893882751465,2.119667506497394
740000,240.18546235465246,0.08913205238541251,0.07,57.34747657468457,11.692895889282227,-199.6542510986328,4.8187127113342285,3.5552598451861672
741000,159.36338146763,0.08913992591732486,0.07,57.332457406303625,7.557131290435791,-159.58258056640625,6.479155540466309,1.9742875998260538
742000,246.06358965932077,0.08958603419590047,0.07,57.35469071126271,15.090264320373535,-229.7689971923828,7.767308235168457,6.967884577725307
743000,151.8761684090424,0.08958924728321567,0.07,57.338339183905426,6.596491813659668,-148.8096466064453,4.984462738037109,1.5439182342749316
744000,204.3887100650822,0.08985601969899303,0.07,57.334910708824985,8.696821212768555,-168.86326599121094,10.79037857055664,-0.2195324997889021
745000,205.56743682341184,0.09013044777445567,0.07,57.332779055863725,11.891531944274902,-204.27032470703125,3.1025004386901855,6.563406018325944
746000,142.44365086563613,0.09011997833774102,0.07,57.31568133963018,5.789979457855225,-139.90782165527344,-0.6293845176696777,1.992682016901229
747000,114.14801160943922,0.09009383429262799,0.07,57.290821014595934,4.793654918670654,-126.04816436767578,-0.27721548080444336,0.6132560234279515
748000,118.12438084643618,0.09006479832537258,0.07,57.26776004746348,4.594554901123047,-125.11094665527344,-2.866748809814453,2.357996462526578
749000,221.59260770191494,0.09032288248529619,0.07,57.27577258368505,12.420907974243164,-204.1574249267578,0.4239797592163086,2.2986546662011875
750000,191.8470096729662,0.09036070480507297,0.07,57.2764812437,7.996547222137451,-164.87060546875,-4.893871307373047,2.903212816590305
751000,156.38772971177792,0.09036299529691137,0.07,57.26094845734627,6.696393013000488,-149.74368286132812,5.622304916381836,1.5672893443666602
752000,196.0494183254413,0.09041390837875017,0.07,57.25870287469095,7.9807305335998535,-162.62953186035156,9.10113525390625,0.872636239082705
753000,211.93148420431365,0.09047738513293258,0.07,57.26243776103756,9.579818725585938,-179.54531860351562,8.190298080444336,2.3107282789562804
754000,201.05546642335784,0.09052436840370764,0.07,57.26104835801795,9.314424514770508,-177.02236938476562,7.182612419128418,2.2642633518772906
755000,241.9029715761302,0.09078292251176998,0.07,57.27580464914103,12.499969482421875,-207.02735900878906,8.126901626586914,4.527049114934613
756000,186.2786552197694,0.09096438095710994,0.07,57.263009527031,9.90359878540039,-184.5695037841797,5.155171871185303,4.362905503740654
757000,190.76391444611343,0.09099555684704125,0.07,57.25804222823446,8.804052352905273,-171.14256286621094,4.449590682983398,1.2486698549299589
758000,201.75069131922714,0.09104529353199402,0.07,57.25902340432363,9.047974586486816,-174.5765838623047,5.307897567749023,2.342291564190118
759000,300.88461138564065,0.09158576379163166,0.07,57.309094120821165,15.966158866882324,-233.95802307128906,7.355765342712402,4.964212750403752
760000,329.76389300436193,0.0921940124862397,0.07,57.37504252393005,16.432374954223633,-236.79153442382812,8.058490753173828,4.211078471510342
761000,263.3890007173908,0.0925148536347006,0.07,57.40041726999457,7.371523380279541,-155.17979431152344,12.623438835144043,-0.6655077113878627
762000,213.49866359139423,0.09257482367753035,0.07,57.40524975728321,10.867938041687012,-191.5416717529297,3.921627998352051,2.2963392456938276
763000,191.91517317406985,0.0926050357594757,0.07,57.3991034347617,8.693029403686523,-170.448974609375,5.240686416625977,1.2137733543962392
764000,173.35305833676517,0.09270817154477508,0.07,57.3848434783498,5.044354438781738,-129.55728149414062,3.1293234825134277,0.6729873534132973
765000,145.16442840395376,0.09274870218662652,0.07,57.362569872856376,7.043546676635742,-155.35284423828125,5.221709728240967,3.1144219671274906
766000,156.44555810981782,0.09283334930753864,0.07,57.34434307626228,3.9621455669403076,-114.41385650634766,8.95145034790039,0.2691533947882888
767000,172.97533540197728,0.09301166237099742,0.07,57.32862799215678,3.9246771335601807,-113.93832397460938,7.399360656738281,0.36573554731776536
768000,207.59125096624368,0.09318198914588592,0.07,57.32374090427575,9.398703575134277,-178.87490844726562,12.697751998901367,3.135761361280314
769000,163.71782736854425,0.09321782421112518,0.07,57.303133487930154,5.949062347412109,-140.0315704345703,8.413594245910645,0.2652233402863384
770000,155.84461335442697,0.093206636210242,0.07,57.28444821612504,5.362589359283447,-134.68759155273438,5.528311252593994,2.0324755585557335
771000,174.23335876241526,0.09322028865030241,0.07,57.27164019329289,5.728734493255615,-139.1927947998047,4.993903636932373,2.114415769546704
772000,267.7045456465931,0.09358720626908588,0.07,57.30033665805821,6.36182165145874,-147.04183959960938,1.0744943618774414,2.5151865839050798
773000,143.92453937070528,0.0936481075195811,0.07,57.27786237423845,5.82601261138916,-138.91310119628906,3.3009767532348633,0.660741220019914
774000,164.26192228478618,0.09371230505273456,0.07,57.25972665246228,5.983667850494385,-141.31024169921875,9.169775009155273,1.2441598604965876
775000,199.37163977131135,0.0937476403347182,0.07,57.25427503266968,6.676734924316406,-150.00083923339844,5.966742992401123,2.0593473601135974
776000,180.37997213765067,0.09394260566541021,0.07,57.244163579675664,9.50206184387207,-176.6470947265625,9.348867416381836,0.18958521782642157
777000,237.6690721678596,0.09425875943206229,0.07,57.25466120108384,4.592254161834717,-122.4318618774414,13.105140686035156,-0.2622748642480851
778000,154.4720112605222,0.09424748980374194,0.07,57.23326372809895,4.882273197174072,-127.46086883544922,4.637664318084717,0.9990078385315716
779000,271.19437328986317,0.09466382623714142,0.07,57.257589712342835,13.142190933227539,-210.25448608398438,3.6057310104370117,2.683341097226971
780000,162.1458854695603,0.09484565104865371,0.07,57.2354898771765,5.926239967346191,-140.15469360351562,11.590880393981934,0.8213548904950347
781000,152.30483480889166,0.09482645270946807,0.07,57.21596057368565,5.060771942138672,-129.2947998046875,6.7132368087768555,0.5808529623038949
782000,238.9753292054567,0.09507313178502329,0.07,57.222205938044496,8.85597038269043,-171.81788635253906,7.649679183959961,1.5304306056715018
783000,135.9286285488231,0.09504481994651783,0.07,57.20098399225996,4.483598709106445,-122.47237396240234,5.6494140625,1.3520925249229905
784000,137.81070312287574,0.09502010287341317,0.07,57.181122835193676,4.0090250968933105,-115.64439392089844,2.615286350250244,1.1532042417948112
785000,279.4119679752178,0.09548612329619786,0.07,57.209840019091274,13.910173416137695,-217.76657104492188,11.732271194458008,4.394780200424575
786000,137.43136215541102,0.09546680552488943,0.07,57.189096193889235,4.622098445892334,-125.23043060302734,0.23477458953857422,2.2792176191082083
787000,275.4681548297949,0.09579210649617413,0.07,57.21130432071469,8.732746124267578,-168.64492797851562,14.700296401977539,-0.42144739988144764
788000,195.4786076153121,0.09582008408150443,0.07,57.207667135246716,6.419831275939941,-147.41708374023438,2.500272750854492,2.467802700905108
789000,200.46449603693006,0.09586083439640618,0.07,57.2035366380739,8.666440963745117,-170.33999633789062,5.493191719055176,1.9395218899340876
790000,220.72931547190723,0.09596733288017088,0.07,57.20414142174787,8.44284725189209,-168.6063995361328,4.2357378005981445,2.390749562402817
791000,234.96218924900413,0.0961521647980197,0.07,57.20852984421491,8.633674621582031,-170.2540740966797,6.8531293869018555,2.157588042313777
792000,253.08932479734636,0.0964612932325639,0.07,57.21940772242538,12.859810829162598,-207.19259643554688,8.262603759765625,2.000494117802635
793000,149.88191346210655,0.09646814576969491,0.07,57.19378507240447,6.515183448791504,-147.36143493652344,9.302799224853516,1.375112880786189
794000,164.69632072212588,0.09647749584818963,0.07,57.17520015523057,5.363952159881592,-134.24136352539062,2.1019811630249023,1.8224245270515995
795000,292.4027572700082,0.0968078822030417,0.07,57.2130850770613,17.127708435058594,-239.2700958251953,2.6967368125915527,2.490088801505492
796000,187.28410007781702,0.09682694535026795,0.07,57.19883385866624,6.056667327880859,-141.687255859375,9.588981628417969,0.9192246053616973
797000,220.9628845867196,0.09695077537451283,0.07,57.19923988556057,5.302092552185059,-133.31570434570312,14.57465934753418,1.6071710693037167
798000,246.10566828049258,0.09714869136576652,0.07,57.21199347512345,5.395809173583984,-134.38890075683594,5.247751235961914,1.491841577209351
799000,113.95764161322923,0.09712220547001937,0.07,57.18319972336507,3.5014679431915283,-108.24414825439453,4.925902366638184,1.2417452233576571
800000,288.7732530368826,0.0974400084419241,0.07,57.224708959561795,17.08988380432129,-238.827392578125,0.5836477279663086,2.2609551634717784
801000,97.61101302537466,0.09740840713801595,0.07,57.19375902207321,3.0455946922302246,-99.68360900878906,8.037702560424805,-0.12883982357754348
802000,134.74028502527264,0.09740116803198136,0.07,57.16989208081635,3.3036065101623535,-105.54925537109375,9.97985553741455,1.6382591256829875
803000,206.33805475064509,0.09744090913062847,0.07,57.163443296788465,6.511212348937988,-148.2817840576172,4.060673713684082,2.417373010810259
804000,208.75459339481927,0.09751745239953044,0.07,57.15459552774703,6.165149688720703,-144.05014038085938,7.6280412673950195,2.136885802696964
805000,195.79895939080177,0.09754318736891097,0.07,57.14220400116459,6.478288650512695,-146.7314910888672,12.003843307495117,1.290389245573735
806000,189.54245230882015,0.09755160399163357,0.07,57.12885145157821,6.0214385986328125,-140.9933319091797,7.56182861328125,0.8070041472772181
807000,179.0781878598495,0.09755752453777701,0.07,57.113735073513624,6.016695976257324,-141.6523895263672,8.490898132324219,1.5583642878582449
808000,208.27944162624922,0.09760871556948672,0.07,57.108685491378544,6.642100811004639,-149.0611572265625,7.393986701965332,1.8790856941461351
809000,187.70009543183127,0.09764931307317226,0.07,57.09489299613991,6.927833080291748,-152.7394256591797,3.6244702339172363,2.461219832640395
810000,184.3483025701568,0.09768918879361907,0.07,57.08210800896658,6.397307872772217,-146.63543701171875,3.2137808799743652,2.2582326982035585
811000,201.78727705303564,0.09772231932811346,0.07,57.076499043545844,7.1600847244262695,-154.38340759277344,10.77430534362793,1.6562037786378463
812000,178.64091518839,0.09773050885479073,0.07,57.06170366437087,6.271285057067871,-144.62232971191406,5.4458394050598145,1.7253784518987074
813000,172.34169074050112,0.0977390456557338,0.07,57.04769833240761,6.496228218078613,-146.8272247314453,7.046425819396973,1.425766954773236
814000,195.18592122356648,0.09783279060163516,0.07,57.047626498465306,7.488780975341797,-158.11581420898438,0.70556640625,2.001357769346939
815000,151.30369300770607,0.09784249785891085,0.07,57.02508247196077,6.648443698883057,-149.43751525878906,2.9232635498046875,2.4007585500325046
816000,203.34741362486213,0.09787347188164215,0.07,57.018609727991446,6.588747978210449,-146.1644744873047,8.218186378479004,-0.19406088735452676
817000,158.05212240702917,0.09797427977458704,0.07,57.001817000511764,6.969537734985352,-152.55445861816406,4.555671691894531,2.0703361676219982
818000,149.0641235055358,0.09795564180719675,0.07,56.979283436174285,5.257951736450195,-131.58042907714844,10.940750122070312,0.9256623531315704
819000,165.9910420117807,0.09794734956930277,0.07,56.96360675154812,5.293520927429199,-133.4371795654297,2.7942252159118652,2.3772896445555607
820000,153.64993339889656,0.09808864938954542,0.07,56.94305634181467,3.052825450897217,-99.4543685913086,3.568781852722168,-0.03845785164612103
821000,161.21854291110267,0.0980786601509686,0.07,56.926191184443205,5.323360919952393,-132.92117309570312,8.86098575592041,1.578728950658423
822000,175.39611787487632,0.09807651144036693,0.07,56.91298090992491,5.365532398223877,-132.3172149658203,4.722471714019775,0.486149920928746
823000,173.6428379682103,0.09823925127299812,0.07,56.8986012472586,9.829577445983887,-180.36033630371094,5.929987907409668,1.970945692028782
824000,174.7557454874599,0.09823989298684911,0.07,56.88599737762819,4.872356414794922,-126.45816802978516,6.889459133148193,0.8913466916595196
825000,165.91819834497326,0.0982434966486138,0.07,56.8696143522904,5.395076274871826,-133.1953125,4.06375789642334,1.1025519782604873
826000,333.61778530420133,0.09882498730121263,0.07,56.93020703790921,13.342203140258789,-209.67958068847656,13.431888580322266,1.7307281308906615
827000,162.5311559804952,0.09881867826906758,0.07,56.91213157812977,5.336071014404297,-131.5184783935547,12.419254302978516,0.05181151684731611
828000,319.18820540959734,0.09933558410499889,0.07,56.96354091611405,15.880560874938965,-228.556884765625,2.515714168548584,1.554787314506987
829000,181.1395699964601,0.09934577898999597,0.07,56.95083771690448,5.6655402183532715,-137.0366668701172,7.936659812927246,1.4800496574210427
830000,190.08558076116435,0.09936244171222891,0.07,56.941314270886835,5.298155784606934,-131.1084442138672,5.610607624053955,0.042492449290035705
831000,202.85202686064721,0.09939274751900808,0.07,56.93372336150676,7.327779293060303,-155.9818115234375,10.615757942199707,1.8629536414503371
832000,301.5712137133822,0.09973940469835928,0.07,56.97744468539626,15.775766372680664,-230.54940795898438,2.6125831604003906,4.242300702813782
833000,278.8366991100003,0.10007781144046675,0.07,57.00341881947767,5.654199123382568,-134.7730712890625,11.238029479980469,-0.7728434773435919
834000,310.696452107929,0.10044245459153298,0.07,57.05126349394674,17.128332138061523,-239.37353515625,-0.11695671081542969,3.258956184387435
835000,311.3445160237251,0.10092143136553963,0.07,57.08893389960256,16.625001907348633,-237.478515625,7.334242343902588,4.705415943937767
