step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
570411,258.96840933111525,0.8645054716968004,0.3470192032575314,35.10532643183411,0.23298929631710052,-22.364641189575195,-2.932281017303467,5.419663317826105
570496,-9.06501325309641,0.8645135032545368,0.3470159793578975,35.1028772901353,0.0037670391611754894,2.053291082382202,-4.002681732177734,0.1011906119750734
571496,624.8326260750567,0.8640616298284399,0.34719745634297544,35.07276275342227,0.0027028473559767008,-160.30441284179688,-3.8195290565490723,2.4214880780115644
572496,665.2394110000272,0.8636213687523697,0.34737445234060715,35.04272456988055,0.14011502265930176,-151.0209197998047,-4.882399559020996,1.5138728222660196
572541,23.194855820942493,0.8635939950547293,0.34738546321293934,35.380152067244865,19.99161720275879,-160.43453979492188,-3.4282608032226562,2.242835542135232
573263,552.8894698673071,0.8632990185058166,0.34750415970498255,35.410580090625736,19.088003158569336,-157.2708740234375,-1.8076519966125488,2.562685491533144
573403,259.68133823167153,0.8635735088158847,0.3473937041113665,35.4118435761957,1.263866901397705,-42.64041519165039,-4.607952117919922,2.8297733585449283
573712,287.0452576998803,0.8635975522678951,0.3473840323101535,35.41456100538577,0.45803511142730713,-29.4282169342041,-3.7449398040771484,5.4602475673490805
573967,396.9922823565391,0.8638198779569503,0.34729462432554825,35.42128758022681,0.5391122102737427,-29.230684280395508,-2.9068756103515625,3.2228656067277974
574269,312.02797835349,0.8637127988321648,0.3473376803095116,35.42541067533972,19.935054779052734,-160.62445068359375,-2.2982749938964844,2.4546351441506156
575269,701.7116863303385,0.8633602777262859,0.3474795027518165,35.39521900351645,2.8460424800869077e-05,-161.6527557373047,-2.18306827545166,1.287469504886158
575591,380.42653466173215,0.8633713759206982,0.34747503608175606,35.58207747375464,18.78087043762207,-158.78240966796875,-3.5291600227355957,4.58072832007441
576248,403.1018945900108,0.863026230296873,0.3476139999786597,35.59849434148207,14.988652229309082,-138.6650848388672,-1.8578569889068604,0.8448748247732777
576643,461.3931115310031,0.8631863374035313,0.3475495232030681,35.61152443468001,0.4881739616394043,-29.323400497436523,-3.890001058578491,4.441824674874869
576963,66.66839674760534,0.8631184443059104,0.3475768615294155,35.60596139541164,0.020606258884072304,4.811562538146973,-4.225251197814941,0.299630820454045
577194,81.61185741600738,0.8630675489875688,0.3475973582275436,35.60183077460057,9.163883305518539e-07,1.2415177822113037,-2.6068081855773926,-1.207436745550372
577485,121.82764396194591,0.8629872966560886,0.3476296825717399,35.597926648402,0.00852677971124649,3.218636989593506,-5.018294334411621,0.06849538068139416
577753,356.1228485956817,0.8632773916679553,0.3475128653842817,35.60324483145161,0.6151512861251831,-32.70638656616211,-4.130321502685547,4.782196762003143
578221,553.341041179578,0.8632606922822869,0.3475195878626891,35.62576045504752,1.2074357271194458,-44.84260559082031,-4.197666168212891,5.6958164836355865
578537,393.7906289708748,0.8634238628042261,0.34745391333714204,35.633003368468124,0.7024654150009155,-32.86344909667969,-3.5235462188720703,2.998285294777834
578835,469.47143970961446,0.8637398258691543,0.3473268118650421,35.644249379128766,0.3765738010406494,-28.742942810058594,-3.3664162158966064,6.869631248190172
579085,224.2088574338969,0.86360896752404,0.347379440558726,35.643558503916694,19.852310180664062,-161.19439697265625,-3.653362274169922,2.381187560742776
579525,232.37075209787716,0.8634191919726489,0.3474557929556693,35.644149408404566,0.0027041658759117126,3.005542516708374,-1.1214308738708496,-1.151989903564293
579730,337.4951647378429,0.863776327592974,0.34731213442256437,35.647805631143164,0.4724559783935547,-32.5320930480957,-2.657125949859619,8.02942143787065
580024,308.59259778899207,0.863795996793262,0.347304225897913,35.650813873228486,1.8752058744430542,-52.60423278808594,-4.107879638671875,3.784663424339585
580106,54.916628768339876,0.8637512046670743,0.3473222362863534,35.648887555738845,18.847925186157227,-156.461181640625,-0.9142937660217285,1.6944085565924445
580235,225.1503451248103,0.8639934929242635,0.3472248372897151,35.64904465552266,0.46019256114959717,-30.17584800720215,-2.1055731773376465,5.9924296102364085
580714,607.1617987884479,0.8643245290179117,0.347091850257767,35.67239828638413,2.548215627670288,-59.13882064819336,-5.112176895141602,2.1945040394793174
580829,147.30969009857907,0.8643430626107176,0.34708440777422406,35.671239238547145,1.3998045921325684,-45.00071334838867,-1.646862506866455,2.7968825583126073
581536,869.2316171036808,0.8643439278165287,0.34708406034371997,35.73056511735033,0.9734681844711304,-38.34230422973633,-5.343538284301758,3.0889247613408157
581707,87.71822613895716,0.8642898532407238,0.34710577577085516,35.72725706876833,0.0021952909883111715,0.7574824094772339,-5.7076311111450195,0.9164800908929396
581846,78.99392037864847,0.8642424830849154,0.3471248010502207,35.72410364818733,0.42439717054367065,-22.286975860595703,1.8801250457763672,-0.9857685318525982
582101,438.59447697997615,0.8647732502734523,0.3469117481433846,35.731004487447706,0.1446363776922226,-19.010236740112305,-4.244009494781494,5.421346909362769
582299,378.19132938688597,0.8651510396420303,0.34676026064088145,35.73562757569207,0.19004368782043457,-21.838579177856445,-4.101351737976074,6.259990841472746
582640,445.62312261661145,0.8652816580944382,0.3467079155019573,35.74534685419324,0.4806167185306549,-31.043161392211914,-3.5574073791503906,6.262156594881337
583372,704.6798401823835,0.8652233261535831,0.3467312899822906,35.78898002931983,0.4611777365207672,-27.945018768310547,-4.558746337890625,3.6407002594922933
583551,261.523485842456,0.8654870259826779,0.3466256465940418,35.788952617456765,0.5516687035560608,-31.838991165161133,-4.068305015563965,5.256960490869603
583935,167.94611901735684,0.8653340296751963,0.3466869321117594,35.78600144870883,0.005950614809989929,3.232508659362793,-3.2856409549713135,-0.47196807892170867
584285,446.44746718215185,0.8655253721713041,0.34661028971040286,35.79522894046199,0.21869729459285736,-22.505277633666992,-5.796363830566406,5.7656105871396655
584573,319.3027644243306,0.8656191848040156,0.34657272535834893,35.798033251791345,0.4628753066062927,-28.950836181640625,-3.381040573120117,4.595666385121007
584835,350.16982343647095,0.8657776901736839,0.34650927530809544,35.80243188187391,0.776999831199646,-35.3254508972168,-1.8100600242614746,3.766468730505093
585070,328.79519898405323,0.8661256035674002,0.3463700862373301,35.80533311409253,0.22275108098983765,-24.29767608642578,-3.451024055480957,7.39880645932929
585899,870.4215457773208,0.8662683309464133,0.3463130178985589,35.86906666104517,1.093456506729126,-46.50217056274414,-4.942912578582764,8.99443328681756
586147,376.17549457541605,0.866619689612903,0.34617261019537,35.87382149849019,0.954421877861023,-37.85335922241211,-0.3144683837890625,2.806601528202508
586566,284.19785230509916,0.8663978086142868,0.3462612636103256,35.876434212819966,14.244893074035645,-136.3927001953125,-1.8932652473449707,0.9864077597616511
586655,67.81270624507775,0.8663627454495972,0.34627527738893665,35.874478206894295,18.325260162353516,-155.57693481445312,-2.601245403289795,2.0054441265259597
586892,366.9853763585834,0.8666177198093886,0.346173397038298,35.87959674973398,0.41329994797706604,-27.15239906311035,-4.055342197418213,4.085976242129838
587019,290.8424725168023,0.867075696019763,0.3459905535089086,35.88143063477178,0.46489864587783813,-28.251283645629883,-4.801426887512207,3.7860752654014984
587390,491.9348386301983,0.8672536773442784,0.3459195479212795,35.895448306094515,0.41454407572746277,-25.36279296875,-0.9033651351928711,2.2514734136899204
587612,163.04614908979997,0.8671191697173842,0.3459732070019597,35.89276882534385,19.84291648864746,-161.83201599121094,-3.066030502319336,1.9462861542833676
587795,139.63916873706728,0.8670225708641824,0.34601175342065515,35.890824416275734,18.58925437927246,-155.75595092773438,-0.4194960594177246,1.0117271242692771
588074,378.8807428854815,0.8672992310539341,0.34590137896864354,35.89570685092752,0.6272661685943604,-34.92525863647461,-3.728827476501465,6.495810019690662
588357,466.29218466588435,0.8678004511893492,0.34570159486416496,35.90554752427013,0.5523212552070618,-30.195451736450195,-4.075222015380859,3.5110496701623655
588404,15.189605149399467,0.867786892125264,0.3457069964093158,35.904193538041824,19.666242599487305,-161.4154815673828,-3.238690137863159,2.1924597767225773
588672,119.48270888427805,0.8676608129950646,0.34575723082898574,35.899871634232504,0.006997448392212391,2.1253867149353027,-4.58219051361084,0.8776647112961558
589076,475.12143397017246,0.8678837800467242,0.34566840272536137,35.912481396999986,0.8218995928764343,-35.5463752746582,-3.1325278282165527,2.9885926842327857
589147,49.191340145029706,0.8678498741625333,0.345681907587412,35.91069082676527,17.45331382751465,-152.275390625,-2.3421287536621094,2.250714535579249
589899,616.1543190774495,0.8677767692208086,0.34571102919633934,35.94165664845148,0.36622726917266846,-24.229419708251953,-3.6805968284606934,2.4787078993724343
590899,1054.012531221072,0.8673421214377205,0.34588427401947813,35.9118396558107,0.0007157304207794368,-165.55734252929688,-3.6762640476226807,2.5020729443651093
591248,434.4913557324722,0.8676139592122959,0.34577590276713516,36.15696789562015,0.25820404291152954,-25.181589126586914,-3.937549114227295,6.808867155917851
592068,821.6165317301209,0.867483646554472,0.34582784493005664,36.21137470904906,1.0025489330291748,-39.20073318481445,-3.2303009033203125,2.9432398513720415
592695,334.7866273868457,0.8672713575796038,0.34591249598885093,36.216928449092315,0.0014082789421081543,1.53788161277771,-3.635866403579712,-0.17876741322224587
592874,276.44371772326764,0.8673848911918318,0.34586721886264865,36.21839944823414,0.5808500051498413,-32.24738311767578,-1.519094467163086,4.644066224376232
593392,581.3723409737639,0.8675581779237258,0.3457981350806602,36.23881271300248,0.12111756205558777,-20.352752685546875,-4.448703289031982,7.740940998992527
593747,472.2582363097715,0.8677773888856447,0.34571078233006813,36.24956653808492,0.3336907625198364,-28.27204132080078,-4.3227949142456055,7.332128003380812
593927,326.32468005055506,0.8681166734699707,0.3455756687645021,36.252327436800634,2.0955586433410645,-55.7947998046875,-3.682044506072998,3.315769879572321
594147,315.46387516716027,0.8681905109013038,0.3455462784182677,36.25519779990901,0.6957101821899414,-35.24113464355469,-4.348651885986328,5.000948654143981
594762,410.1545935303641,0.8680479798579974,0.3456030161478822,36.26760101866156,6.70736626489088e-05,0.5719671249389648,-4.684274196624756,-0.2749409428327618
595438,740.5348927204125,0.8679031200811562,0.3456606999776052,36.31471800506216,0.14189407229423523,-17.851200103759766,-5.095985412597656,4.171871070249074
595678,120.00204313678321,0.8678612824726681,0.34567736348976713,36.31152583858937,0.005532905925065279,3.18257737159729,-3.905880928039551,-0.48159851084734084
595889,42.418633028897524,0.8678483535682487,0.3456825132714936,36.306603086050934,6.871877644698543e-07,0.9257886409759521,-2.454392194747925,-0.9558856521923087
596508,547.852301718697,0.8675574622293316,0.345798420347974,36.331049067795576,0.7107848525047302,-33.87065505981445,-2.0997109413146973,3.2406500711304913
596812,61.46433530572366,0.8675609584350686,0.34579702680621843,36.324910601168234,0.0032448130659759045,-1.9271337985992432,-2.987020969390869,-0.14205147727151335
597169,455.6188532696407,0.8676854596904354,0.34574740955902517,36.3357177104064,0.0987519919872284,-19.774150848388672,-1.576530933380127,8.355713221599375
597430,422.58572141635676,0.8679430735059999,0.34564478841702073,36.34249400622836,0.30483758449554443,-24.235403060913086,-3.889842987060547,4.169948378943994
598251,569.0448435436515,0.8676001340174819,0.3457814127008365,36.368893730562824,1.3657898989549722e-06,0.9258602857589722,-2.043025016784668,-0.8833570100009087
598331,63.9183863455465,0.86757181495532,0.3457926996112132,36.36706700772507,19.423503875732422,-161.96401977539062,-1.6722688674926758,1.6866955522669647
598532,346.34005027845933,0.8679266738983619,0.34565131942831767,36.370449265308615,0.12471029907464981,-19.430824279785156,-2.9255151748657227,6.586839534345135
598839,70.86572226715623,0.8678732108525256,0.3456726123684648,36.36479740590142,0.0013102219672873616,1.3181289434432983,-3.8038744926452637,-0.0018328911370479872
599130,282.5955308636697,0.8678493148403252,0.34568213037674256,36.367154859518436,0.9432393908500671,-37.35649871826172,-2.4486498832702637,2.0365321284432074
599349,266.13335556450875,0.8680064578311398,0.3456195484416101,36.36804499912924,0.34474271535873413,-25.54007911682129,-1.7381572723388672,4.186655074318412
599527,236.26729201755677,0.8680175016426597,0.3456151511142021,36.36840405409921,19.950979232788086,-165.91403198242188,-3.385498523712158,3.4690328968969117
599689,31.849269351599446,0.8679831817036705,0.3456288166910819,36.364544159683184,0.0048620859161019325,2.7100272178649902,-4.086574554443359,-0.17437664732017422
599942,289.28341670139196,0.8679924444137688,0.34562512834154474,36.366575413423085,0.316754013299942,-25.336132049560547,-3.900263786315918,4.868694282639587
600128,132.63171240124316,0.8679151242789237,0.3456559191191008,36.363852973816606,0.4270140528678894,-23.742347717285156,-1.2991204261779785,-0.020091255284504117
600470,505.11749802674217,0.8681505530816114,0.34556218265957633,36.37669992367575,0.2416209578514099,-19.630416870117188,-4.0120415687561035,1.7494658120223212
600786,142.66576547552012,0.8680698822917138,0.3455942961734795,36.37279514337131,0.00634995149448514,3.237990379333496,-3.567932605743408,-0.33956645900271076
601260,601.0140286977764,0.8682109689463123,0.34553813615611106,36.39477606325044,0.10163158178329468,-18.73952865600586,-3.740311622619629,7.136980620572672
601750,475.846787011231,0.8682629668171229,0.34551744283156466,36.4079336487217,0.5241104364395142,-26.47187042236328,-4.295727252960205,0.11417465702559637
602167,317.4003229214711,0.8683432883409918,0.3454854825597411,36.41182001932588,0.2522887885570526,-23.024520874023438,-3.4907023906707764,4.735461593484601
602488,498.58631106089086,0.8686612470475558,0.3453590234624294,36.42337520407121,0.08972484618425369,-16.704683303833008,-4.563520908355713,5.794386669420813
603010,602.3239003645839,0.8688539940398919,0.34528240884880596,36.448697861946634,0.1776650846004486,-17.80428695678711,-3.911715030670166,2.441038695315372
603439,454.8135742792659,0.8689249283010837,0.3452542218883719,36.460333319465825,0.3724498748779297,-26.54092788696289,-1.8638935089111328,4.2896718768080815
603947,172.16029005404457,0.8687872956180243,0.34530891682364057,36.45846334644767,0.009168065153062344,4.368197441101074,-4.355351448059082,-0.8772991974133122
604248,121.3470212406852,0.8686770698279027,0.34535273281638973,36.45421740375278,0.007136873435229063,-3.349821090698242,-2.45011305809021,0.2701683423253177
604491,482.245140287051,0.8692865761122064,0.34511058636349673,36.46308054527004,0.23100288212299347,-20.69698715209961,-1.6061205863952637,3.1718237196488297
604778,511.8896275644473,0.8699132327411448,0.34486198014793196,36.474202819453915,0.06976917386054993,-17.40656852722168,-4.36557674407959,7.772325013618719
604892,-16.62788517292824,0.8699431701990514,0.34485011237154384,36.47098881674527,0.006365998648107052,3.7133007049560547,-3.550908088684082,-0.8033822739526268
605148,127.34426029900719,0.8698372052824551,0.34489212254675106,36.467266315701316,2.037240982055664,-53.10224151611328,-2.9398670196533203,1.051798495627314
605572,224.19047736727558,0.8696680387459123,0.34495921045070155,36.46631941523049,18.751806259155273,-159.1287841796875,-1.3462307453155518,1.2173695755406004
605863,314.2087486763035,0.8697901623457086,0.3449107761703579,36.468788824762555,2.9770002365112305,-67.73847198486328,-3.12654447555542,4.815277868337951
606339,400.9418167666798,0.8696523454521096,0.34496543540515356,36.477395269872595,0.12813922762870789,-18.02273178100586,-3.422196388244629,4.96508601402799
606542,336.3849798307163,0.869935720491589,0.34485306550060274,36.48044856941782,0.33631467819213867,-23.894075393676758,-2.682558059692383,2.7380977580631685
606677,229.00234988762494,0.8701856945363183,0.344754001224826,36.480573330729854,1.0828958749771118,-39.66097640991211,-3.3189711570739746,1.698457731614081
606762,105.13534887501814,0.8701793128630705,0.34475652956278374,36.47912422493771,19.644798278808594,-164.57606506347656,0.2028636932373047,2.891617662784515
606924,289.19979861862555,0.8705817772156347,0.3445971508380113,36.48035048530149,0.1770542860031128,-20.961833953857422,-4.411553382873535,5.611699179088128
607086,321.8319267541238,0.8710795572823211,0.34440023014197374,36.48259299817999,0.09617521613836288,-17.46256446838379,-3.555966854095459,6.148534721856558
607356,369.80842215117485,0.8712183394305916,0.3443453683448321,36.48769475439993,0.20015092194080353,-19.907373428344727,-3.976743459701538,3.583425393588157
607499,240.59384086093525,0.8713661276224679,0.3442869655933876,36.488281319263336,0.4125756323337555,-26.822895050048828,-2.0059337615966797,3.385723983443368
607777,408.4096500144862,0.8715658317764841,0.34420807822229543,36.49509571934992,0.24021472036838531,-20.907005310058594,-4.81223726272583,3.020139379005733
607954,247.9510536630273,0.871626411151527,0.34418415523189877,36.4955650388891,0.21133685111999512,-18.7572078704834,-3.32627010345459,1.979689736949599
608249,298.86326615869336,0.8717383765400151,0.34413994849087526,36.49715921496869,0.11745103448629379,-18.336658477783203,-3.69504451751709,5.828669657194675
608463,335.18465099550275,0.87194322443911,0.3440590987939373,36.50057932259348,0.2161344587802887,-23.659517288208008,-4.263492584228516,6.690302075745537
608827,331.8151485627076,0.8718308161944737,0.3441034595559432,36.504706194677766,19.093730926513672,-162.7999725341797,-4.893490791320801,3.2876326682211277
609283,559.6123225863118,0.8719003204813731,0.3440760290515446,36.521325383164296,0.2710834741592407,-24.800565719604492,-3.9139609336853027,5.785491713447747
609483,318.2726203677794,0.8721467430123361,0.34397881136816516,36.52370661344396,0.6410303115844727,-30.275171279907227,-3.742827892303467,1.0326940843556476
609656,263.66864546107246,0.8723297961253608,0.3439066295024131,36.524612213099815,0.6389862895011902,-30.56428337097168,-1.1258115768432617,1.3677419037352854
609896,341.0780996939625,0.8724608172628999,0.34385498358673056,36.52836259485365,0.10877848416566849,-17.644161224365234,-3.687917709350586,5.596529620228223
610170,501.05167713443865,0.8728947939019153,0.3436840293879793,36.538992460087556,0.20778197050094604,-19.25358772277832,-3.7105636596679688,2.5979792328787177
610317,290.28529106179127,0.873255465731083,0.34354208106655504,36.54061624234537,0.482019305229187,-28.05708122253418,-3.8200056552886963,2.68780499161166
610783,520.3540201552609,0.8731641009025409,0.343578028104805,36.55647155067838,0.22709599137306213,-21.031774520874023,-2.5749287605285645,3.6109367192056077
611016,393.0357877151093,0.8735542093237753,0.3434245943731783,36.56175949254105,0.24704046547412872,-25.08616065979004,-1.8375043869018555,6.913808214727716
611320,436.76725366170473,0.8737585004933539,0.34334429917489756,36.57034677192089,0.10522306710481644,-18.039321899414062,-4.041808128356934,6.176594784711198
611972,372.13378765163844,0.8735192799236258,0.3434383268864195,36.578056447746135,0.0288026612251997,-6.492110729217529,-2.6139793395996094,0.2843214565851291
612217,271.32536175030157,0.8734375272911359,0.34347047227340327,36.578910919644706,0.22134558856487274,-21.432334899902344,-4.5866594314575195,4.222916204760586
612389,281.373476166698,0.873623028818738,0.3433975411633121,36.57993150445071,0.21541273593902588,-21.29033660888672,-5.398554801940918,4.3126467279509715
612775,434.89293187622064,0.8735066176819313,0.3434433053250646,36.589505986033046,0.12094814330339432,-17.260242462158203,-3.341724395751953,4.535291462655236
613058,353.8674325423013,0.8735065101401579,0.34344334760809475,36.59358917249439,0.23933103680610657,-22.378135681152344,-4.6386518478393555,4.476013410440199
613487,591.7657985410901,0.8736169826627405,0.34339991775985756,36.61408993624161,0.1770622879266739,-22.12566566467285,-4.41520357131958,6.718907635305536
613762,415.0891691179454,0.8738845018380239,0.34329479395619894,36.62083926616331,0.3026426434516907,-22.09564208984375,-2.6853322982788086,1.949434158039291
614073,451.5562494347774,0.8740628251137781,0.34322475613918085,36.630244526428115,0.19049708545207977,-18.54658317565918,-2.835359573364258,2.558955976822098
614210,203.96519869779476,0.8741902374050681,0.3431747314983922,36.62971075809956,0.18417009711265564,-20.185632705688477,-2.6270647048950195,4.465976590896143
614408,319.092536568047,0.8744386164270262,0.34307725478296697,36.632153614072664,0.23623846471309662,-24.248947143554688,-3.8832573890686035,6.444121952343347
614647,353.31448684778934,0.8747067734195665,0.3429720783196684,36.635594539200945,0.1399253010749817,-17.763824462890625,-3.2101340293884277,4.059697997513938
614764,118.40491096189142,0.8746931444276044,0.3429774223237096,36.63378557292993,0.3038763403892517,-21.719181060791016,-0.9375505447387695,1.5248162156203091
615130,519.5449520344057,0.8750075354099758,0.34285419023213104,36.64673597569332,0.20191499590873718,-21.307579040527344,-3.166998863220215,4.840386046079367
615291,317.04152205759823,0.8754260335204204,0.3426902885142519,36.64883669049199,0.2330881655216217,-19.106660842895508,-3.7152254581451416,1.4128930104862896
615545,384.79589588333414,0.8758603983464764,0.3425203383625581,36.653466632493554,0.6064717173576355,-37.48846435546875,-3.8953371047973633,8.944102933360115
615836,483.5437683234292,0.8763590992698367,0.34232542373320873,36.663075596720034,0.11367040872573853,-18.951791763305664,-5.128862380981445,6.590820401093738
616088,447.3188017076872,0.8768022233085037,0.3421524170730173,36.670343656170694,0.18411195278167725,-20.593599319458008,-2.945925235748291,4.858988893815949
616650,480.72459241523256,0.8764547032581511,0.34228808275518824,36.683909446367316,20.809919357299805,-169.75018310546875,-3.06174635887146,2.4059238644649374
617204,397.66162664107077,0.8761319307690674,0.3424141838280685,36.694391657209536,19.681106567382812,-163.78915405273438,0.443878173828125,1.0003712400512121
617388,299.07420401727853,0.8764374314649371,0.34229482816424167,36.69588243923785,0.22585538029670715,-18.91997718811035,-2.2367892265319824,1.480536761844224
617805,387.96387222660354,0.8765166455286304,0.3422638937097069,36.70156237481821,0.2187628597021103,-21.44403076171875,-4.765311241149902,4.277941146383194
618014,80.41069041139512,0.8764549785314706,0.34228797525077664,36.697363635615304,0.0004011877463199198,-1.1712491512298584,-4.5248870849609375,0.4362128807981587
618570,531.2988546063541,0.8762662838179447,0.34236168336054423,36.71319652695782,0.2353561669588089,-20.023853302001953,-4.735479354858398,2.2129902195065605
618808,240.41547112604496,0.8761562568457982,0.3424046768552603,36.71324174474538,18.292638778686523,-161.07083129882812,-6.565379619598389,4.048679076776831
619122,469.8269143846324,0.8764420445064576,0.34229302653883537,36.72140544105332,0.10555332899093628,-16.061445236206055,-2.2896227836608887,4.131038168201002
619934,720.2127760485007,0.8764355111558497,0.34229557814739586,36.756193315804715,0.5642195343971252,-35.4395866394043,-0.5952777862548828,7.830337123444348
620297,378.07226931176814,0.8764457212223858,0.3422915906093849,36.761329949107505,0.1913212686777115,-18.738609313964844,-3.2179698944091797,2.6590965345349025
620661,354.0563321117622,0.8764300585484849,0.34229770769940304,36.76542661955903,0.5065034031867981,-31.075044631958008,-1.0423307418823242,4.909437508564362
621195,636.0621019344159,0.8764386616673155,0.3422943477063042,36.78862387420181,0.18947173655033112,-21.484132766723633,-4.21894645690918,5.470650086798944
621553,471.2770168874247,0.8765141951945845,0.3422648505234996,36.79946515236469,0.35630282759666443,-23.159408569335938,-4.0455827713012695,1.1934019809353018
621729,218.60539389450622,0.8765036732398753,0.3422689592287631,36.79894359383485,0.056853942573070526,-13.062972068786621,-3.4451546669006348,4.288608295129745
622362,643.9803573866196,0.8764893798057395,0.3422745408124516,36.82893517841695,0.22173796594142914,-20.914981842041016,-4.469967842102051,3.5725824188110935
623158,701.118975356932,0.8761699419588932,0.3423993287526804,36.86808951198482,0.06309788674116135,-13.4445161819458,-2.0371532440185547,4.183513323223798
624050,555.3967444184124,0.875693912794636,0.3425854577915225,36.892798124501795,0.7180207371711731,-30.96575927734375,-0.9313640594482422,-0.29576260493239015
624217,274.07172191392914,0.8759264225980734,0.3424945203846849,36.89378508011141,0.13209906220436096,-20.06915283203125,-3.5848164558410645,6.659947871989385
624564,539.332742646184,0.8763628175573372,0.3423239712932847,36.906639636039536,0.39463838934898376,-28.03172492980957,-4.708269119262695,4.8468814831665625
624809,34.037083764410106,0.8764847001725197,0.34227636824801455,36.900919356690466,0.014481051824986935,-3.326605796813965,-2.0586299896240234,-1.113949412329734
625603,667.4688236313026,0.8760710876932329,0.3424379644692129,36.936543887640845,19.06812858581543,-163.35116577148438,-3.650786876678467,2.060116230287453
625758,262.58381317866093,0.8762775783318038,0.34235727059354765,36.93706620051727,0.3539520502090454,-26.25774383544922,-3.3204736709594727,4.282454790772054
626456,488.63157589400805,0.8759236670724455,0.3424955978215254,36.95238855668178,0.0018605377990752459,1.2986249923706055,-4.797759056091309,0.29527754326843114
626621,210.8490949929927,0.8760255627026685,0.34245576016578283,36.95178796053136,0.23966990411281586,-24.308351516723633,-4.319738388061523,6.218198824773683
627096,343.47605455989105,0.8758066730807083,0.34254134984462953,36.952974356679405,13.92411994934082,-138.1638641357422,-1.100853443145752,0.27369906874732924
627433,415.06271334197794,0.87593178914766,0.34249242203199404,36.95883567079015,0.22783803939819336,-22.460126876831055,-3.825582981109619,4.818793091496834
627647,297.16731999401867,0.8760064206207825,0.34246324334861017,36.96057800994213,0.28487977385520935,-24.279003143310547,-2.5004167556762695,4.551618053234121
627987,111.62977226674745,0.8760325323404651,0.34245303561786755,36.95509899149495,0.017826760187745094,4.8428497314453125,-5.734267234802246,0.09127984840588432
628363,449.7073912236062,0.8760691450806374,0.3424387237977507,36.962210884248314,0.06917236000299454,-14.137121200561523,-4.139626502990723,4.415823384735629
628636,49.41538879495013,0.876029166848625,0.3424543512394708,36.95647181766229,0.009601952508091927,4.048529624938965,-3.517516613006592,-0.4271818660475766
628838,267.3725768690706,0.8761971526052703,0.3423886954071751,36.9567923995427,0.06202505901455879,-15.52163028717041,-4.102224826812744,6.317604237489441
629002,240.29121307353162,0.8762723433738882,0.3423593158776619,36.956673545973345,0.08259530365467072,-14.338536262512207,-5.30518102645874,3.717410582119193
629182,124.5426012822804,0.8762264309399843,0.34237725479037506,36.953952687579445,5.827249050140381,-90.9767074584961,-6.412638187408447,1.7709860332209364
629302,58.12244103828926,0.8761700718017157,0.34239927801128134,36.95114157323553,10.278520584106445,-118.89198303222656,-1.263270378112793,0.42614296823174896
629424,71.30738879828864,0.8761450437918588,0.3424090590088066,36.948432762390084,4.756053924560547,-82.15470886230469,-4.7751240730285645,1.5761658156138294
629686,359.41013175406755,0.8763834459955211,0.3423159136229659,36.951222984390846,0.09149228036403656,-17.258024215698242,-4.564183235168457,6.081131734578644
629830,179.66187452608614,0.8764329312334488,0.3422965857499155,36.94977734803442,0.21721334755420685,-19.562280654907227,-4.576349258422852,2.3414113534401424
630165,73.21732353761811,0.8764373055657655,0.3422948773344847,36.943054338958014,0.01253247819840908,3.959941864013672,-4.693524360656738,0.17577913929241262
631165,647.1905329971285,0.8759636547842442,0.34247996290884014,36.9144209883959,0.0009773962665349245,-161.88418579101562,-1.8860981464385986,1.5218069580578553
631646,282.0469046063703,0.8757498229812728,0.34256358622914074,37.022845433538244,0.003415255807340145,1.4367642402648926,-4.505914688110352,0.7268577809653793
632221,678.4266598980136,0.8756810725320894,0.3425904811811568,37.047851558224046,0.13852548599243164,-18.183330535888672,-3.7419042587280273,4.394486747111569
632533,200.23115395543275,0.8755376944056972,0.34264658382713703,37.04507834619235,19.670053482055664,-165.74192810058594,-0.7760329246520996,1.443544990708309
633030,478.6441222451784,0.8754758038746256,0.3426708067456335,37.05660563830567,1.4833385944366455,-50.379241943359375,-3.430241823196411,5.247114200282628
633606,641.8270387357655,0.875804318428355,0.34254227078755994,37.077291252081395,0.252727746963501,-22.956703186035156,-3.5838818550109863,4.317196815899024
633990,140.27686637125618,0.8757358130370294,0.34256906653115815,37.07191933155735,0.014596682041883469,-3.914182186126709,-0.6404075622558594,-0.5647258304524113
634316,380.10177613887754,0.8758216165919381,0.3425355053091544,37.076106049556,0.06684758514165878,-14.504213333129883,-1.800917625427246,4.918222024562676
634985,435.42791480782887,0.8755015483941655,0.34266073035536765,37.08434534066385,17.755226135253906,-156.87985229492188,0.3554966449737549,0.6177225011644529
635682,390.63258674134266,0.8751697254822421,0.34279065107592915,37.09235342540273,3.966231346130371,-73.96112060546875,-1.5143442153930664,0.09021569509264865
636204,542.6699471476288,0.8750141808824676,0.3428515863565143,37.10783424686226,0.06182301416993141,-10.13874626159668,-3.4345269203186035,0.9121672698012977
636511,430.6891123841782,0.8751445862411312,0.3428004980166101,37.11373548864395,0.17218202352523804,-19.625974655151367,-2.757941722869873,4.225696477329603
637351,888.587047926899,0.8750028265987744,0.3428560352954867,37.16655144791663,0.1792687326669693,-21.678707122802734,-1.8228793144226074,5.942339304087297
