step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
573000,48.31539132821677,0.08322620955996135,0.07209267407134799,67.62740407854623,0.03233439102768898,-12.661446571350098,-3.770598888397217,0.5008451977083725
574000,212.90577025071607,0.0833521384011965,0.07198375608698086,67.63933329096899,0.5497841238975525,-53.395973205566406,1.0184850692749023,3.2431444827447025
575000,214.5724155259776,0.08347933415634703,0.07187407590916695,67.651628077267,0.5170899629592896,-51.286746978759766,-0.049492835998535156,2.6391594340522984
576000,225.69235314268053,0.08362813462590471,0.07174618956694313,67.67261602850103,0.5395252704620361,-53.074222564697266,-1.4531569480895996,3.3670732869699553
577000,50.476833578172325,0.0835956271158586,0.0717740892317771,67.62212328057076,0.03525623306632042,-13.329145431518555,-3.118464469909668,0.631980864918678
578000,230.02866097133784,0.0837525212107245,0.07163963440460226,67.64700281028554,0.5695058703422546,-53.71599578857422,5.569430351257324,2.6657703421882992
579000,223.43872101648785,0.08389552787476598,0.07151751889512427,67.66664770477709,0.5194766521453857,-51.482810974121094,4.736569404602051,2.7122597321336466
580000,78.03701882816951,0.08391272337897569,0.07150286343230874,67.62281024301376,0.3349657356739044,-43.76542282104492,0.1911458969116211,4.627893815663109
581000,225.3758773151563,0.08405588915023511,0.07138107824040807,67.64243771385547,0.558906614780426,-53.510894775390625,0.4401097297668457,2.941365371929939
582000,217.6443280887229,0.08419535599831456,0.07126283782350311,67.657394100343,0.5099039077758789,-50.259544372558594,-3.3948874473571777,1.947055069190418
583000,71.88604771895271,0.0842279929160268,0.07123522468334073,67.61186162967716,0.052675358951091766,-15.974398612976074,-3.8811306953430176,0.4567244852148685
584000,217.3107892583233,0.08437586222741014,0.07111038443469504,67.62563663215997,0.6122990250587463,-55.50428771972656,3.3029723167419434,2.5875442303186995
585000,193.92907614075986,0.08455492051316635,0.07095979705954213,67.62435489075658,0.3781614601612091,-43.50148391723633,3.0334763526916504,1.9160027708880822
586000,85.47576105000569,0.08456703694694542,0.07094963021779045,67.58183409900369,0.1821223795413971,-29.92893409729004,1.4131536483764648,1.0878485921342766
587000,223.66911943972173,0.08470261428904578,0.07083606628155695,67.5968469924724,0.3610113263130188,-43.62225341796875,0.8756008148193359,3.007217410807619
588000,102.1178324339271,0.08469720412935,0.07084059104048783,67.55982535360016,0.44942706823349,-46.158653259277344,1.2021780014038086,0.8670029661123313
589000,125.78236549184471,0.08486798094448857,0.07069804104241091,67.53305359004877,0.1148436963558197,-23.064950942993164,-0.05996894836425781,0.17894737632686908
590000,209.78722957986326,0.08496954203670723,0.07061353817121872,67.54008473301917,0.48248958587646484,-49.8389892578125,0.7187666893005371,2.9246532795744287
591000,216.64266228698102,0.08508832006002778,0.07051496604665768,67.55410768440649,0.4875381588935852,-48.969818115234375,2.9368648529052734,1.8008846342170948
592000,72.13095684722288,0.08514279895644995,0.07046984681662821,67.50771400979617,0.06621511280536652,-17.636276245117188,-1.970952033996582,0.2649916322043194
593000,208.97398427467823,0.08524572052916662,0.07038476492139115,67.51572060125504,0.526493489742279,-50.88756561279297,1.5080184936523438,1.8982407240930976
594000,206.82823885102854,0.08533552944910543,0.07031069050293327,67.52333584553851,0.4346734583377838,-46.00660705566406,0.08175945281982422,1.4886228770359995
595000,141.07550005795727,0.0854609981381932,0.07020746458282415,67.49901288476981,0.08949815481901169,-21.944820404052734,-1.5484800338745117,1.7516511341346217
596000,85.02346290522925,0.08550510076938427,0.0701712523113983,67.45739639649925,0.05046616867184639,-15.753482818603516,-1.111961841583252,0.5993963392996547
597000,99.7829340692819,0.08560479535595347,0.0700895314923818,67.41877701889,0.05106506869196892,-15.870572090148926,-5.31958532333374,0.6355586834919035
598000,152.8382521274086,0.0858413421194669,0.0698963908515048,67.39992620285548,0.1836308091878891,-29.629201889038086,3.300053596496582,0.7468733723302969
599000,196.89237010422679,0.0859177229694098,0.06983425296473748,67.39927003471057,0.44710418581962585,-46.76884841918945,2.7784581184387207,1.7017539957130179
600000,82.1090598113518,0.0860068599273109,0.06976187719294634,67.35494540919113,0.04985768347978592,-15.178625106811523,-0.6177530288696289,0.13905132010713625
601000,159.16661922954438,0.0862923679324335,0.06953106217571837,67.3394377876746,0.08528603613376617,-20.074689865112305,-1.6184282302856445,0.409032364608917
602000,195.5025521502322,0.08638093041591294,0.06945977510442156,67.33806633289382,0.5212965607643127,-51.92067337036133,-4.564643383026123,3.3020032654336045
603000,211.7415139740349,0.08647814660521919,0.0693816904678885,67.34465082974165,0.452846497297287,-47.75297927856445,-0.19516706466674805,2.434156297013924
604000,203.52026496302366,0.08656178710176311,0.06931465027340905,67.34752307543313,0.49212491512298584,-49.88151168823242,4.032057762145996,2.636136119579877
605000,214.5803667955562,0.08665872117899082,0.06923711679990283,67.35759547394024,0.555510401725769,-52.54966354370117,3.600374698638916,2.3463184760886513
606000,149.22732612968113,0.08691919551983834,0.06902963107419197,67.33620238410057,0.07322479039430618,-20.761783599853516,-1.4552760124206543,2.5405540388971066
607000,151.08656929870605,0.08716581573889974,0.06883432397366257,67.31452164300904,0.09146127849817276,-23.168386459350586,-4.949151039123535,2.810748623898798
608000,231.22618029728633,0.08730493982019034,0.06872463359298286,67.3325982081952,0.531611979007721,-51.9704475402832,0.5605661869049072,2.877091700977001
609000,155.71307609553446,0.08760464686023754,0.06848951756602893,67.31262769215108,0.8679441213607788,-67.60148620605469,2.194382667541504,4.890669472763328
610000,132.70199680043524,0.08769313337660332,0.06842040840566897,67.2822409076245,0.18783815205097198,-29.22551918029785,0.9276609420776367,0.06519504615737817
611000,139.99133341910277,0.08788116165002496,0.06827401785941567,67.25529209405587,0.19313570857048035,-32.718605041503906,0.7382979393005371,3.161782738590778
612000,193.23147908497265,0.08820895196316463,0.06802030708295405,67.25187502770781,0.43154892325401306,-47.73252868652344,-2.2399511337280273,3.553170271283533
613000,209.6704732267011,0.08829358137153348,0.06795510961043025,67.25621015701671,0.48588988184928894,-49.34281921386719,0.01331186294555664,2.4613384571344685
614000,196.13968986594148,0.0886500647609294,0.0676818456498677,67.2536867472568,0.20423230528831482,-30.97766876220703,4.4673943519592285,0.584337490132669
615000,221.54046937039584,0.08908721201010368,0.06734973364436997,67.26585548494316,0.4753475785255432,-46.74787521362305,0.1553049087524414,0.37112552013437977
616000,232.17520674349862,0.08920465849760183,0.06726106126129393,67.28241681489635,0.46251341700553894,-47.08255386352539,-0.3152775764465332,1.32489887882064
617000,189.18581149039466,0.08951373533461075,0.06702881940488167,67.27499227145982,0.20838800072669983,-33.0333366394043,1.5573320388793945,2.3226145399122866
618000,222.17561889551405,0.08961171064656556,0.0669555346807784,67.28377346782486,0.4326654076576233,-46.95124816894531,1.6100120544433594,2.6937909568873826
619000,211.2770059865164,0.08972183888981262,0.06687335072755919,67.2873124570507,0.4633501470088959,-48.40407180786133,2.1284685134887695,2.6017119758886182
620000,206.21343648783727,0.08979379350765743,0.06681976298827749,67.28774339450378,0.4122813642024994,-45.90125274658203,0.21103239059448242,2.6963735574866696
621000,29.26046535971664,0.08977151230433257,0.06683634758941703,67.2357758340331,0.07089146971702576,-18.231693267822266,-1.07389497756958,0.3298638061424031
622000,24.673037932652328,0.0897450806222461,0.06685603220142089,67.184273063657,0.05447663739323616,-16.01974105834961,-1.5215039253234863,0.33877617524602416
623000,153.04006707183518,0.08975633954408185,0.06684764586520635,67.1605112264384,0.3219645917415619,-40.597171783447266,1.7103300094604492,2.4890007092512336
624000,134.78514361071583,0.08984546993753864,0.0667813302570653,67.13128495706364,0.18927203118801117,-30.56123924255371,4.369726181030273,1.3554995321991323
625000,194.51574297275178,0.0898943341444077,0.06674502967407828,67.1224298162782,0.4565763771533966,-47.48838424682617,2.7107973098754883,2.1334620889177853
626000,206.14762621509283,0.09020940049541432,0.06651191524440962,67.12283511318556,0.8942456841468811,-68.68828582763672,-3.4054863452911377,5.213867946197656
627000,170.55668790533826,0.09027799836463703,0.06646137606823893,67.10467345478445,0.530423641204834,-51.560672760009766,3.665095090866089,2.6882081268026856
628000,191.2929443638103,0.09049592366598103,0.06630132891008331,67.09500341101156,0.45152053236961365,-48.31012725830078,4.796855926513672,3.225457343819709
629000,180.60002898892583,0.09075319340238872,0.06611337601528493,67.0821720741039,0.15848469734191895,-28.883665084838867,-0.8055744171142578,2.1781640100288353
630000,208.69346594124272,0.09102447896295632,0.06591633446692712,67.08249889234861,0.12918153405189514,-25.13551139831543,2.8980064392089844,1.0248327970425903
631000,232.71356831039674,0.09113490529186875,0.06583646497227812,67.0921023112415,0.4624871611595154,-48.60379409790039,0.3912200927734375,2.9768635562369936
632000,237.16140795199408,0.09125643212647871,0.06574879008730232,67.10581574644769,0.4685845375061035,-48.22199249267578,4.6208720207214355,2.2858940102726377
633000,193.12345477536095,0.09148336697193608,0.06558569277233305,67.09705382204838,0.2841735780239105,-38.31188201904297,1.4812750816345215,2.543828983889707
634000,243.68335132950418,0.09188671230216434,0.06529779823081855,67.11559378032624,0.37073513865470886,-44.5068359375,1.0244178771972656,3.6414778222595054
635000,196.87481518312143,0.09197372131789963,0.06523602518225279,67.10728489933302,0.5324286222457886,-51.48758316040039,0.13898086547851562,2.520936960037832
636000,185.62687234971534,0.09223587278370139,0.0650506122934442,67.0951263187942,0.22399882972240448,-34.072532653808594,-2.117959976196289,2.3174072870934497
637000,232.35647128021463,0.09234060354405942,0.06497683326422227,67.10439699998886,0.5136361122131348,-49.4606819152832,5.054178237915039,1.3680242482020277
638000,194.89321781566926,0.09252846242394573,0.0648449119635132,67.09533775932566,0.20248408615589142,-30.777477264404297,-2.5752739906311035,0.5857606012488125
639000,235.53352015174895,0.0926327465794752,0.06477191081506192,67.10625133039264,0.5368171334266663,-51.66518020629883,2.4616498947143555,2.497902059268747
640000,232.69726715927752,0.09273249137345607,0.06470224094202921,67.11510810055708,0.4615651071071625,-48.0076789855957,4.19134521484375,2.410627894266908
641000,238.722379857842,0.09284312773063426,0.06462513862531429,67.1278137459657,0.5361392498016357,-52.153778076171875,-2.317549228668213,3.001764107746373
642000,209.10586365854346,0.09314505744218411,0.06441565623301321,67.12598302713513,0.17607170343399048,-29.118865966796875,-1.6694021224975586,0.9521983876605002
643000,202.77379893194998,0.09334878443415356,0.06427507370738485,67.12131691073107,0.07482265681028366,-18.066726684570312,5.711324214935303,-0.29345691470088964
644000,242.59159918065063,0.09346008428153182,0.06419852973731621,67.13470863134583,0.4831883907318115,-49.154319763183594,4.577157974243164,2.4878028665503824
645000,183.1974910393584,0.09365416596808501,0.06406548964457864,67.11869643853333,0.5078799724578857,-53.94012451171875,-2.165287971496582,6.107516120571571
646000,229.33668537581894,0.09397733663348884,0.06384518028426334,67.12390088264067,0.20822730660438538,-32.62226486206055,-0.14612579345703125,1.9923302409717296
647000,240.8554457747864,0.09408291382474207,0.06377353502440218,67.13528103941877,0.5648596882820129,-52.767860412597656,4.52896785736084,2.3108951229482444
648000,232.20848878219178,0.09417286937821098,0.06371261744083838,67.14327291299193,0.5083519220352173,-49.94736099243164,3.2370481491088867,2.0750127386711927
649000,237.70033357334734,0.09427169205200778,0.06364582908610489,67.15496722790665,0.4659247100353241,-47.987300872802734,2.3098578453063965,2.1482086076285225
650000,231.71287135043244,0.0943609606381998,0.06358561802910516,67.16333141473719,0.4716833531856537,-48.87797164916992,-2.11415433883667,2.7507288321150773
651000,221.60022884247675,0.09443647806710886,0.0635347709148604,67.16508611025787,0.43311336636543274,-46.309852600097656,-1.04494047164917,2.107604998035549
652000,240.8900200698596,0.09453772028352608,0.06346673033795956,67.17809164222257,0.539052426815033,-52.09983444213867,0.7661688327789307,2.77754917317094
653000,232.26454515152523,0.0948391466685535,0.0632650146143656,67.17939997730613,0.6895483136177063,-63.4097900390625,-1.7404541969299316,7.624657828040388
654000,227.13142390268754,0.09491517234306054,0.0632143402565151,67.18302369257239,0.439622163772583,-47.575626373291016,-3.6794991493225098,3.0305890999609577
655000,201.06824134732582,0.09517203602997958,0.06304372849720244,67.17055976158937,0.10004697740077972,-21.135202407836914,4.0292205810546875,-0.1109832103248084
656000,236.84211063717962,0.09526766538874983,0.06298044541677769,67.17794764228627,0.45277589559555054,-46.58466339111328,2.8547730445861816,1.3815449945371583
657000,237.7016466224743,0.09536250502047432,0.06291781029359286,67.18660849951556,0.5078674554824829,-50.53235626220703,1.4344635009765625,2.6519364444695235
658000,242.68993869720842,0.09546351381533029,0.06285123771587457,67.19712183668578,0.4208209812641144,-46.10268783569336,3.2324953079223633,2.511436676238041
659000,241.065554015125,0.09555927952362946,0.06278825070584954,67.20674346110673,0.4625561535358429,-48.09635543823242,2.8773837089538574,2.3880531060143317
660000,196.36511930142845,0.0956267541454507,0.06274394706395502,67.19562921482908,0.47764673829078674,-48.907958984375,4.052800178527832,2.4677192332007296
661000,235.68686484510164,0.09571242133292748,0.06268778823523347,67.20190054969488,0.43889743089675903,-46.59298324584961,6.383370399475098,2.0721671445453396
662000,227.3283755529528,0.09599182944782174,0.0625053198226774,67.20164163480977,0.08648359775543213,-19.57071304321289,4.834041118621826,-0.1920106670424768
663000,233.54260209522386,0.09607747745017693,0.062449599627669564,67.20478815775728,0.518405556678772,-51.217247009277344,-1.2091598510742188,2.8295402026224026
664000,248.01409100256515,0.09618201271906741,0.062381726378767516,67.21552347549462,0.5042335987091064,-49.64980697631836,4.941577434539795,1.9204594988337624
665000,237.883240958643,0.09626964381435611,0.06232494234184812,67.22185696558094,0.4485374987125397,-46.88007736206055,3.348384380340576,1.859620318307497
666000,201.5094271412904,0.09662757712031694,0.06209407478497604,67.21413223902738,0.26012012362480164,-34.26609420776367,1.446578025817871,-0.014438326163174281
667000,236.92125282203978,0.09671200111423374,0.06203987024229758,67.21869627134978,0.4557949900627136,-47.84074783325195,3.774324417114258,2.459661696416644
668000,231.02541000597324,0.09678672991571244,0.06199196940763627,67.22025738160121,0.46994566917419434,-48.81181716918945,-0.18778657913208008,2.7305895220916963
669000,172.89952153480974,0.09691616015605539,0.0619091799586234,67.20244183598933,0.2201976329088211,-35.44639587402344,-1.80025315284729,3.9115033537170794
670000,237.18970899365456,0.09700432593955313,0.06185291162931038,67.205547140094,0.4931458532810211,-49.69605255126953,3.9723262786865234,2.5013999606510025
671000,218.60456463158485,0.09720063238209836,0.061727993460102555,67.20361175050152,0.6953701972961426,-57.88517379760742,2.993623733520508,1.8448490113903364
672000,311.4553005116665,0.09779831026973196,0.06135075323338145,67.24667610040245,0.5339578986167908,-53.68973922729492,1.9377555847167969,4.55096514634458
673000,163.71730664872067,0.09791699244817847,0.061276391870138745,67.2237201314691,0.19530417025089264,-32.310428619384766,-5.315553665161133,2.6020953531095707
674000,233.51264099423645,0.09798652482136729,0.06123290943257964,67.22479768342225,0.4499964416027069,-47.572147369384766,4.544162750244141,2.4765566573362388
675000,237.02721803729534,0.09832725672110001,0.06102071999240941,67.22650275779414,0.29630520939826965,-37.98588562011719,3.796976089477539,1.3918618966861376
676000,235.15767334663542,0.09839786716290806,0.060976931441678164,67.2290996269442,0.43666985630989075,-47.027889251708984,0.8045094013214111,2.6022277009248675
677000,229.28277357143705,0.09846238717369506,0.06093697473955764,67.22923735966138,0.4356420636177063,-46.636085510253906,2.882032871246338,2.262645053869386
678000,216.73143754874806,0.09854282609602268,0.060887232868209455,67.22369294221463,0.44698598980903625,-47.33149719238281,2.672459125518799,2.3877443653773747
679000,206.14572894846611,0.09859387102030868,0.06085570977088526,67.21431354198855,0.4587840139865875,-47.89532470703125,0.2689647674560547,2.368648271839472
680000,227.0229946649071,0.09865512313271327,0.06081792622090851,67.21404016621125,0.4559992551803589,-47.919097900390625,-2.2557854652404785,2.5309890008994733
681000,226.2898178368367,0.09871264793200576,0.060782484572117434,67.21424164312727,0.3847459852695465,-44.4006233215332,-1.1022415161132812,2.7090447656618797
682000,158.2992320012791,0.09879027795055437,0.06073472131542202,67.18887223983289,0.08498069643974304,-20.368886947631836,-3.0183157920837402,0.7823565567968201
683000,226.4061630426074,0.09884990608472964,0.06069808498206435,67.18804501995324,0.4415211081504822,-47.22652053833008,1.8602991104125977,2.582046270264041
684000,287.0545928720189,0.09932320755697173,0.060408842480831115,67.21730649655687,0.17664748430252075,-28.631603240966797,-3.0661611557006836,0.38053709928609103
685000,232.61059479284623,0.09938497580121186,0.060371298092390724,67.21839991386702,0.4352949857711792,-46.46331024169922,0.2716660499572754,2.1147041621206553
686000,288.0007896246852,0.09989561680178623,0.06006269536235262,67.24649619366392,0.36419427394866943,-44.02794647216797,-0.32788753509521484,3.4456836991900404
687000,218.64106311370335,0.09993726920907194,0.06003766210029023,67.24031253963553,0.40284106135368347,-44.73868179321289,4.711053371429443,2.0614165025951623
688000,222.6718665206834,0.09998243057863379,0.06001054350525259,67.23594719613016,0.4077460765838623,-44.58323669433594,3.984923839569092,1.6497199094523003
689000,260.31681165485986,0.10047083574405818,0.05971882243803111,67.24924406992,0.869291365146637,-69.87200927734375,0.16439247131347656,7.171641582018578
690000,234.60808914732925,0.10053107251145071,0.059683039781721084,67.24910980012079,0.39679771661758423,-44.916786193847656,-0.10028409957885742,2.5553075611416296
691000,246.0830027807553,0.10089624794503536,0.05946702798372228,67.2550183171408,0.38539665937423706,-47.177860260009766,-1.0645861625671387,5.425725823839051
692000,126.12152442043553,0.1009071599270818,0.059460597288990794,67.22034732344268,0.43244174122810364,-46.88595199584961,-1.1612963676452637,2.6816481683414843
693000,227.6951333458604,0.10095626895956472,0.05943167335555097,67.21709180191556,0.4209193289279938,-46.24289321899414,-1.3808379173278809,2.63358795620322
694000,234.40877814741486,0.10135552118552135,0.059197564472265776,67.21657668620406,0.14831718802452087,-25.26658821105957,12.740029335021973,-0.6198396235332692
695000,214.95201232140028,0.10161989530629975,0.05904355620437291,67.20609563753266,0.20532625913619995,-32.177364349365234,2.6349496841430664,1.724309765493986
696000,233.30356219261222,0.10167273428390144,0.05901287146705587,67.20523182244722,0.4401511251926422,-46.6258430480957,4.1382832527160645,2.0392804982904464
697000,215.18485492977914,0.10170137609083513,0.05899625187609131,67.19735271090214,0.36530011892318726,-42.84660720825195,4.1468400955200195,2.232488689175845
698000,200.6637374615338,0.10171624270026287,0.058987629121150124,67.18488440601962,0.3665190637111664,-43.49259567260742,-1.4685587882995605,2.8183153499981803
699000,206.7419431653128,0.1017363270678633,0.05897598402582094,67.17302031413313,0.31578394770622253,-40.18400573730469,2.4443273544311523,2.436361286428683
700000,216.25039111349807,0.10176464546342992,0.05895957257725775,67.16504566395444,0.35325947403907776,-42.11451721191406,5.410841464996338,2.194545175663685
701000,214.88877726366297,0.10201703326468724,0.05881370794652264,67.15334666854068,0.7761812210083008,-59.760658264160156,11.645832061767578,0.5977877816381131
702000,168.18427791061552,0.1020240066924171,0.058809687979505205,67.12859145538599,0.22930343449115753,-33.78709411621094,3.0213799476623535,1.6421373526514706
703000,201.0469405750119,0.10217768962821404,0.05872123378236218,67.11171999904397,0.4182000160217285,-43.45935821533203,5.768414497375488,0.05929315525221568
704000,236.7595613338191,0.102231247217638,0.05869047050973293,67.11152832407817,0.4193856120109558,-46.24579620361328,-3.157543182373047,2.7843810140516454
705000,278.0050144477212,0.10261486430488122,0.058471061094748145,67.12336843700213,0.8667229413986206,-64.8261947631836,6.522801399230957,2.3357097708202947
706000,224.68074243687886,0.1026559963807013,0.05844763298335647,67.11726043596344,0.4147259294986725,-45.671600341796875,2.226165771484375,2.4486086659753603
707000,216.44016136162077,0.10269853112678724,0.058423425672881876,67.10858473468501,0.4020156264305115,-45.024742126464844,2.216606616973877,2.4747465978113747
708000,238.83390071329703,0.10275124150620496,0.05839345502835283,67.1084463194865,0.4117538332939148,-45.15185546875,5.011898040771484,2.0896769668467794
709000,207.00506525941938,0.10295783923837007,0.0582762812854753,67.09199082676226,0.21810537576675415,-31.383920669555664,1.8214607238769531,0.05078610746104817
710000,235.99160671309554,0.1030056014805299,0.058249259397161225,67.0896973813012,0.41601988673210144,-45.21588134765625,5.068179130554199,1.9432941735928628
711000,188.4787792031709,0.10303337180700099,0.058233559620265746,67.07225414685246,0.42219287157058716,-46.0288200378418,0.7322540283203125,2.447702897130987
712000,218.60167555700127,0.10306067791423688,0.05821813053658514,67.06417026858105,0.38778629899024963,-43.93466567993164,4.881412982940674,2.172138127096025
713000,218.15479615447953,0.10309502288088844,0.0581987358102839,67.05670442115321,0.3721874952316284,-43.34878921508789,2.2913875579833984,2.4393902945458295
714000,217.0453679264282,0.10312139371417262,0.05818385287373577,67.0482941006626,0.3597450256347656,-42.97539138793945,-3.905203342437744,2.760666146878458
715000,196.7064082237329,0.10314381131291017,0.058171207013066814,67.03376453103022,0.3809867799282074,-43.72557067871094,-1.7094693183898926,2.3495650069238474
716000,228.45782451358892,0.10345209833996898,0.05799785694324467,67.02675703731882,0.7951207756996155,-61.509952545166016,4.173776149749756,1.7424995057126222
717000,149.39637489314822,0.10357888459957043,0.057926864371977256,66.99678094609403,0.08867937326431274,-19.950899124145508,2.7828621864318848,-0.00012652812037669547
718000,243.46402732182642,0.1036351334452359,0.05789542407614683,66.9974892535191,0.4453684985637665,-47.14146423339844,1.1026372909545898,2.430062891081608
719000,167.40478002800845,0.1037726449081994,0.05781870554911453,66.97263813817074,0.244590625166893,-37.584022521972656,0.33174848556518555,4.461961900703237
720000,234.67460674783504,0.10381648346691862,0.05779429045977959,66.97075518306109,0.3603215217590332,-42.61616134643555,-1.5083441734313965,2.415767188792857
721000,236.3022551766702,0.10386229417235888,0.05776879904119039,66.96917305007152,0.39674222469329834,-44.43044662475586,3.0370192527770996,2.248255282089688
722000,225.8903320418304,0.10419336020268757,0.0575852433238374,66.96147094569181,0.6317331790924072,-55.106021881103516,7.627455711364746,1.8839440073505507
723000,237.1625848140866,0.1042370590775022,0.057561102098428234,66.95985737091958,0.3796996772289276,-43.95445251464844,-0.5529718399047852,2.693937722491075
724000,213.8071016805715,0.10449454808555023,0.05741926358768277,66.94707487165043,0.2822085916996002,-41.572547912597656,-6.376753330230713,6.008047372112848
725000,237.9242287603178,0.10482076107941954,0.05724056893132059,66.94094832718147,0.0922863706946373,-20.28838539123535,5.013216495513916,-0.04738765846054924
726000,232.72398240165825,0.10485769361903254,0.05722040789681217,66.93843015368613,0.3682219684123993,-42.288455963134766,2.209580421447754,1.6693519571320257
727000,224.44195784850592,0.1048845990505229,0.05720572948092981,66.9326485552765,0.3934493958950043,-44.06455612182617,6.170595169067383,2.0806882710740697
728000,202.64634043904337,0.10505102755301403,0.0571151005350433,66.91607378625666,0.06920681893825531,-18.095903396606445,-3.3061740398406982,0.4921636899007701
729000,186.3568333928838,0.1050460364945359,0.05711781424815679,66.89752402744081,0.2958136200904846,-39.09305953979492,-4.904860496520996,2.7083333979970248
730000,219.88506384099588,0.10506468604492392,0.05710767552700343,66.88954953060535,0.3697173297405243,-43.11651611328125,-1.2272567749023438,2.4447339660409293
731000,234.64506071720226,0.10510022696925515,0.05708836386961536,66.88733298523626,0.33814093470573425,-40.92226791381836,-1.5098614692687988,2.0273567079799246
732000,217.05989727604128,0.10511477606348697,0.05708046218331982,66.87905220659113,0.34442248940467834,-41.78593063354492,-1.282881736755371,2.5362749820056494
733000,220.2088272147545,0.10531608842775905,0.056971352521468406,66.86616241188412,0.13013775646686554,-24.980314254760742,-1.3228774070739746,0.8586042958427601
734000,201.3729072236991,0.10546653773057692,0.05689008219201716,66.84614578652241,0.17226319015026093,-28.65066909790039,7.918209552764893,0.9064433705587167
735000,213.87426353073613,0.10548635053694888,0.05687939690261983,66.83617867348745,0.38482725620269775,-43.50246047973633,6.488877296447754,2.041003889852523
736000,154.51526562032248,0.105561051062801,0.056839146063735614,66.80533663521555,0.07918550074100494,-19.018638610839844,2.5390701293945312,0.21967258542395024
737000,238.67433010053537,0.1055999020253605,0.056818234533579974,66.803906295863,0.4090552031993866,-45.09742736816406,2.3620448112487793,2.3713707150754173
738000,74.65758313181257,0.10556692366318927,0.05683598414919212,66.76288350385302,0.03037257492542267,-11.795074462890625,-0.743131160736084,0.159820176430678
739000,206.85049170119845,0.10557488453956766,0.05683169843061777,66.75109669911771,0.3075826168060303,-39.34579086303711,-3.873356819152832,2.325538972584505
740000,160.48100282086412,0.1055795761212671,0.05682917303161448,66.72690638163597,0.27507463097572327,-37.05120849609375,4.279764175415039,2.0545751558552503
741000,147.22043268300118,0.10553891179152941,0.05685106941268995,66.7007189420562,0.19128462672233582,-29.75633430480957,-3.721479892730713,0.584041357089822
742000,127.00500755677446,0.10549580651464117,0.056874298592781446,66.67112425634052,0.15391388535499573,-28.439653396606445,-3.4725494384765625,2.2833292717846527
743000,76.4748101171146,0.10544452800603418,0.056901957014371035,66.63322751477708,0.0776110589504242,-20.03990364074707,-0.853729248046875,1.4767130043717338
744000,72.31213091879125,0.10539675095967439,0.05692775104894501,66.59442889906363,0.047401316463947296,-15.199657440185547,-5.146095275878906,0.7008231297459782
745000,54.266348532277505,0.10536533396945347,0.056944725309174875,66.55288969497661,0.03935979679226875,-13.394387245178223,-0.6170053482055664,0.19075786025308156
746000,70.99954804807778,0.10540608455115838,0.05692271015994268,66.51429348325993,0.03187079727649689,-12.589491844177246,-4.170475006103516,0.7150983751097815
747000,53.29637097225078,0.10536757447255517,0.0569435144543714,66.47343354292343,0.04415120184421539,-14.731207847595215,-4.309810161590576,0.7636852707976601
748000,146.10876029424278,0.10534541791273296,0.05695549098272445,66.44453708450018,0.14473268389701843,-25.360485076904297,3.762078285217285,0.0824939733979147
749000,183.87011095555877,0.1053421701732356,0.05695724694234965,66.42313358631988,0.3307105302810669,-40.407718658447266,5.457503795623779,2.209478246050826
750000,44.19537106986406,0.10530777198529799,0.0569758517048263,66.38191643675094,0.026912089437246323,-11.135128021240234,-0.5169520378112793,0.24523651294491056
751000,219.59874990885538,0.10532938952639645,0.056964158123183166,66.3688139445829,0.3207099139690399,-40.111270904541016,-0.14709758758544922,2.5257776422497473
752000,220.47210714201418,0.10535404489158401,0.05695082714834898,66.35670630988838,0.2246011644601822,-31.425537109375,6.840941429138184,-0.022302561897676765
753000,228.868321844835,0.1053848601296121,0.056934174345543015,66.347973715504,0.26315703988075256,-34.078758239746094,6.0476226806640625,0.04302020402058593
754000,236.78226988624286,0.10542263576286116,0.05691377337118061,66.34300378586582,0.38863563537597656,-43.71128845214844,1.508805751800537,2.352633164335174
755000,175.60293963675534,0.10544036314312057,0.056904204624711296,66.3215849785444,0.3666363060474396,-42.64275360107422,-1.6124939918518066,2.4847032634055943
756000,51.85080200318643,0.1054044802831562,0.05692357652997042,66.28145943332338,0.026443706825375557,-11.388489723205566,-4.127810001373291,0.6101161597279714
757000,221.29937130364618,0.10543226520473342,0.05690857526724777,66.27094193751972,0.3803407847881317,-43.55839538574219,-4.563874244689941,2.687926678370813
758000,38.748832458810405,0.10540144572786442,0.0569252153854832,66.2299143100844,0.024001646786928177,-10.5973539352417,-1.2743873596191406,0.336707950331176
759000,41.519933497755005,0.10536853244139219,0.056942996746560025,66.18894638325182,0.027569996193051338,-11.66038703918457,-2.817110538482666,0.6702314968618281
760000,43.61327154732412,0.10533413947064811,0.0569615893778857,66.14829421311416,0.02659003995358944,-11.669821739196777,-2.220308303833008,0.8833815648425254
761000,232.2147899957286,0.10536835871427801,0.05694309063188403,66.14288619511402,0.4131527245044708,-44.32363510131836,6.580361366271973,1.8090012588381212
762000,234.12981387237411,0.10540239127248714,0.05692470472030137,66.13913223579219,0.43210864067077637,-46.035133361816406,-1.304272174835205,2.5585976724470747
763000,48.37499756024038,0.10537093966233439,0.05694169587200468,66.09905462695286,0.02478821389377117,-11.038253784179688,-5.073456764221191,0.6314385047566473
764000,229.21196921736356,0.10539962390086927,0.0569261993348585,66.09440649611993,0.37829920649528503,-42.484256744384766,2.5533294677734375,1.832211855778156
