step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
835000,107.42832423219566,0.12506048663610567,0.07,58.18155812665272,1.4572960138320923,-71.55447387695312,1.8944988250732422,1.3185681676730043
836000,355.90171201268146,0.12547274117644858,0.07,58.19744598833209,13.229185104370117,-213.3310089111328,6.941886901855469,1.655577686777461
837000,84.60540258950452,0.1254232417271957,0.07,58.16643390883817,1.2288209199905396,-64.41445922851562,4.978681564331055,-0.06430223024356696
838000,94.52461115645796,0.12537385046960792,0.07,58.136107317740596,1.0888272523880005,-62.2952880859375,-1.1984858512878418,1.6320716384331775
839000,354.54846303543644,0.12583271196823964,0.07,58.1536202691325,14.138218879699707,-220.4873046875,11.450736999511719,1.8249041707949734
840000,84.73556312586365,0.12578210599935166,0.07,58.122455030594125,1.1698334217071533,-64.63442993164062,-3.6487069129943848,1.7698577750881608
841000,106.25603433182941,0.12573575596368775,0.07,58.09319467327707,1.1609306335449219,-62.6998176574707,2.3475284576416016,0.10643963157946124
842000,108.29121164804035,0.12568463295699722,0.07,58.064062347726924,1.2070527076721191,-64.42254638671875,-1.3438835144042969,0.6299095216801842
843000,296.9469958791482,0.12604260345135992,0.07,58.059035967535415,10.84559154510498,-190.29962158203125,16.16836929321289,-0.9041356901162518
844000,111.75950749602623,0.12599065979079202,0.07,58.03002542423499,1.4830247163772583,-72.15808868408203,3.702342987060547,1.4894096962068777
845000,123.29953184283531,0.1259411979228294,0.07,58.002200068509936,1.2027714252471924,-64.74908447265625,2.017902374267578,1.1375201931982573
846000,246.77098005942383,0.126138147452268,0.07,57.985761514006924,5.939248085021973,-142.18145751953125,2.2276926040649414,0.8668370561552513
847000,124.95103593979483,0.12608642096616823,0.07,57.9580967072557,1.2637492418289185,-67.06153869628906,-1.2128973007202148,1.9070233049717102
848000,125.23827569305203,0.12603652379899133,0.07,57.93106397262376,1.6149910688400269,-74.81681060791016,1.5459108352661133,1.1966809612333056
849000,259.0833986710327,0.12631496921342755,0.07,57.91876330719694,4.702302932739258,-125.33358764648438,6.25998592376709,-0.2620513694605703
850000,122.04143497940755,0.12626347969422821,0.07,57.890961621409076,1.4695254564285278,-70.82875061035156,2.557729721069336,0.6510188005950451
851000,248.98162191009996,0.12661302436873983,0.07,57.876791744829156,6.664777755737305,-148.8513946533203,14.559896469116211,-0.564661251110639
852000,277.25544790849347,0.12692258779947924,0.07,57.86921585066188,2.738136053085327,-96.64418029785156,4.50352668762207,0.8861684991209231
853000,386.590818124617,0.127517965887169,0.07,57.89293334975111,9.736124038696289,-181.60008239746094,14.836353302001953,0.9581405637575808
854000,117.4181822150678,0.12746937808517209,0.07,57.86434081183352,1.3562146425247192,-68.275634765625,6.7336273193359375,0.8887709242149694
855000,117.06780011427789,0.12741533630142218,0.07,57.835994750845956,1.2750142812728882,-66.68879699707031,0.3509402275085449,1.382400220696543
856000,194.80032488282737,0.12768748103205443,0.07,57.80870810041845,6.406373023986816,-147.1303253173828,7.029258728027344,0.8117851164133374
857000,126.45149432021107,0.12763714700725465,0.07,57.7812196800667,1.4324332475662231,-70.06999206542969,-0.47254467010498047,0.9149370432015035
858000,272.68253217109344,0.12792961623551524,0.07,57.77219421172588,4.84107780456543,-128.0453338623047,9.155294418334961,0.9323549685643531
859000,102.15341723076405,0.12787725448382198,0.07,57.74283551379055,1.5389176607131958,-72.99568939208984,6.5259222984313965,1.3639011968829036
860000,122.47352260540762,0.1278225632687555,0.07,57.715593423794765,1.4499590396881104,-69.92832946777344,2.1373777389526367,0.4305344549823443
861000,253.58122934212275,0.12797902003529113,0.07,57.70166822632538,4.123112201690674,-119.50019836425781,2.0917415618896484,2.3343760385547276
862000,357.3801148366412,0.12852224099141732,0.07,57.716327167090824,7.730119228363037,-163.18121337890625,8.975625991821289,2.711984220630635
863000,117.960585164305,0.12846886721231193,0.07,57.688664943363655,1.4620263576507568,-70.1213607788086,-0.9909982681274414,0.3675353326306913
864000,323.8136357758338,0.12902547472397263,0.07,57.689048746954185,9.819621086120605,-183.7976531982422,12.394155502319336,3.021663486734388
865000,396.9997674969692,0.12962509861865637,0.07,57.71050986435451,13.49029541015625,-211.742431640625,13.382080078125,-0.22329183644213857
866000,109.5061753908188,0.129567733067988,0.07,57.68236425737705,1.416179895401001,-68.90370178222656,0.9309663772583008,0.25974924945654576
867000,350.2653100136665,0.13010134910604937,0.07,57.68683786312979,9.75074577331543,-181.2172393798828,4.917407512664795,1.0832743424047182
868000,216.36997198380766,0.13028811519873082,0.07,57.663299984776344,10.244552612304688,-187.47947692871094,4.87747859954834,2.915909881382605
869000,336.12450024626224,0.13085457861960625,0.07,57.67420506932982,1.3780701160430908,-68.42687225341797,-5.829124450683594,0.7224174466402177
870000,132.6552724856305,0.1310316123326447,0.07,57.644986950268496,3.3027186393737793,-105.47708129882812,3.7778453826904297,0.7166374362043961
871000,149.99015597278117,0.1310896913860735,0.07,57.614488204984674,9.368142127990723,-177.0864715576172,7.53000545501709,0.7433805964684617
872000,231.8086723835988,0.13142069166330403,0.07,57.59654545618626,2.7522170543670654,-95.29176330566406,7.184762954711914,-0.2598002586410584
873000,283.907893657864,0.13185632238630132,0.07,57.58742685201961,2.366866111755371,-88.8005142211914,1.3110318183898926,0.20443419063345303
874000,98.69431906251717,0.13180010917204174,0.07,57.557924774037225,1.3468494415283203,-67.0585708618164,0.6397509574890137,0.26038575741858494
875000,145.0188064019748,0.13174584679276677,0.07,57.53321591083618,1.4906554222106934,-70.40897369384766,2.1605076789855957,0.1652921559255886
876000,368.09935618544523,0.13224513212820613,0.07,57.5511444244477,17.613697052001953,-244.94778442382812,4.380228519439697,3.4132698256673093
877000,414.2336323320762,0.1327051830448438,0.07,57.58644118658009,17.573143005371094,-246.289794921875,0.008616924285888672,4.8855250194166935
878000,408.7270170615221,0.1330695567767055,0.07,57.62085870828144,17.860332489013672,-247.09829711914062,2.7054529190063477,3.5839998609857595
879000,389.29393316844033,0.13348415655371415,0.07,57.647417344278225,17.975446701049805,-247.90003967285156,4.788499355316162,3.4896213909084333
880000,421.4244591702116,0.13399250331529672,0.07,57.68327883392938,16.96784210205078,-240.66702270507812,6.686559677124023,3.0578315359941035
881000,287.5015197166289,0.13421752341778553,0.07,57.67261846806218,13.342146873474121,-212.52940368652344,15.240614891052246,1.8691871084630394
882000,149.72634735412439,0.13416571054456988,0.07,57.64727990627659,1.5661126375198364,-72.69346618652344,1.8742103576660156,0.5511091913587158
883000,459.5154515117368,0.13481435346477272,0.07,57.6943603473712,18.212976455688477,-250.74356079101562,-0.27179479598999023,4.5232953389324235
884000,152.58987194416375,0.13476412842428986,0.07,57.66857437090148,1.609556794166565,-74.01101684570312,8.909467697143555,0.8478757129669845
885000,131.41002163885327,0.13471199953731683,0.07,57.64089070593516,1.5604875087738037,-72.77064514160156,1.9417085647583008,0.7659465693819535
886000,326.9916022947581,0.13515815803578426,0.07,57.64068056925759,9.755025863647461,-181.53892517089844,9.567975997924805,1.5095644049607762
887000,134.49839039163726,0.13510384316958612,0.07,57.61306381898481,1.616714596748352,-73.23363494873047,10.20473575592041,-0.02143337742874485
888000,120.68232072554336,0.1350443600544741,0.07,57.5850299168931,1.4408633708953857,-70.15480041503906,1.4468364715576172,1.0320552567804981
889000,108.0044306977418,0.13498213816906157,0.07,57.55660592605954,1.413641095161438,-69.0675048828125,3.9229965209960938,0.6346409629728127
890000,109.79793637677948,0.13492002017234273,0.07,57.52875528168089,1.3528931140899658,-68.24259185791016,-2.9416093826293945,1.3286395208563542
891000,470.111730615773,0.13561457429947096,0.07,57.58014443124051,16.710643768310547,-238.0518341064453,6.749500274658203,2.6719521983486647
892000,444.945517371109,0.13618405057984465,0.07,57.61827721012266,18.056575775146484,-248.24806213378906,6.946938991546631,3.4105433265540865
893000,446.91317120483586,0.13668812285701382,0.07,57.661143610322014,15.949019432067871,-233.64088439941406,8.296642303466797,3.364062490224704
894000,92.54809257151945,0.136628738714857,0.07,57.63240462763194,1.354020118713379,-67.66680908203125,1.837282657623291,0.6043746565338257
895000,192.6797092754671,0.13665259474407743,0.07,57.609459039157485,1.3173755407333374,-66.84780883789062,6.173064231872559,0.7254100330095876
896000,227.43965399103035,0.13671792074650396,0.07,57.59295359795055,4.817262649536133,-127.15638732910156,4.1111931800842285,0.7498575928744278
897000,101.5013037302055,0.1366551617212608,0.07,57.56519792892384,1.2946226596832275,-66.49019622802734,-1.6408729553222656,0.9916636205669974
898000,166.73035006606364,0.13671970690708743,0.07,57.54265139755778,1.2239365577697754,-64.04295349121094,1.6490278244018555,0.3825608840616468
899000,286.07993491053463,0.13700550506558495,0.07,57.53425435043855,13.607026100158691,-215.70204162597656,5.067707061767578,3.471391862127562
900000,113.18890136538282,0.13694348391136876,0.07,57.50631809733481,1.2419716119766235,-64.93844604492188,1.0418381690979004,0.8512324712185163
901000,310.88408310300036,0.13721034891854847,0.07,57.50347158661189,9.465330123901367,-178.91685485839844,10.445974349975586,2.00295998229484
902000,131.11524408704716,0.13715318070933602,0.07,57.47698976170532,1.2303621768951416,-64.12582397460938,3.0693302154541016,0.3713705535564655
903000,107.4888255540419,0.13709121025027274,0.07,57.44887695750557,1.3199050426483154,-67.7094955444336,-1.331836223602295,1.7081368817894789
904000,329.4889385652874,0.1374493041491634,0.07,57.44946789672711,10.979520797729492,-192.0643768310547,7.217962741851807,1.703506632024761
905000,123.98524506372465,0.13739131865679335,0.07,57.42316164981701,1.200240135192871,-63.534828186035156,-3.346944808959961,0.624607868763799
906000,132.27586657622268,0.1373350877291713,0.07,57.396888045557354,1.2366811037063599,-64.57658386230469,4.064342498779297,0.7477114943379479
907000,137.34085658396074,0.13728175958665442,0.07,57.370921896744306,1.3749220371246338,-67.78157806396484,6.500513076782227,0.510113755572345
908000,215.8412261623944,0.13743901778938317,0.07,57.35311655572071,1.3555655479431152,-67.9295425415039,7.2301740646362305,1.1540242167681611
909000,388.83922048652175,0.13782356385457145,0.07,57.37077355056645,10.860530853271484,-192.37548828125,12.522022247314453,3.3082746760383315
910000,143.91103789774607,0.13776854154256646,0.07,57.345152713421,1.4146912097930908,-69.13414764404297,9.453680038452148,0.9273679875694175
911000,450.6823456079997,0.13847154668977335,0.07,57.37897121606926,17.031757354736328,-240.9774932861328,2.0516653060913086,4.177053660854087
912000,454.26051041916656,0.1390398268381945,0.07,57.41894984300718,15.337904930114746,-227.8615264892578,14.680519104003906,2.9880344815678024
913000,154.4410542447739,0.1389891100446603,0.07,57.39286814060978,1.4900448322296143,-71.37676239013672,7.312395095825195,1.3187928277927092
914000,144.07101915770707,0.13895994054148778,0.07,57.364882832224566,1.3610734939575195,-67.27104949951172,5.315528869628906,0.3462752367944205
915000,475.16344718630154,0.13966424496190494,0.07,57.40468801268723,17.849266052246094,-246.1474151611328,5.3808369636535645,3.621828289983984
916000,327.80912817711305,0.13997388974943273,0.07,57.39966475582254,3.7007205486297607,-111.1187515258789,12.466073989868164,0.697545344572631
917000,355.37684775462503,0.14041596822937796,0.07,57.40056232133572,15.0693998336792,-224.66168212890625,11.844223976135254,1.8365914399158192
918000,134.48057992189428,0.1403606696779398,0.07,57.37341680048255,1.320554256439209,-66.11605834960938,8.520366668701172,0.18517958247018618
919000,485.7032892931707,0.14105641360878252,0.07,57.41776589439511,17.772798538208008,-245.2611083984375,8.280291557312012,3.2004429917900783
920000,165.15732495154103,0.14100575996584164,0.07,57.392957250538586,1.508192539215088,-71.570068359375,4.191135406494141,1.0866475752001894
921000,455.57703462190705,0.14155595075563496,0.07,57.43278659576138,2.0692451000213623,-82.46245574951172,10.085127830505371,-0.15386438888769727
922000,156.37195722392164,0.14150165291110808,0.07,57.40686782081849,1.3512011766433716,-67.95738220214844,-5.0298261642456055,1.2269545425351631
923000,159.41988201076438,0.1414502883493262,0.07,57.38123954504033,1.4100265502929688,-68.64303588867188,-3.2428531646728516,0.5059479913623797
924000,295.7908201987976,0.1417299332413705,0.07,57.3668852382829,9.303346633911133,-180.37477111816406,4.413224220275879,5.397817727879069
925000,154.98514695786992,0.14167815097404413,0.07,57.340961857832674,1.4260218143463135,-68.68244934082031,8.759562492370605,0.2080757141238312
926000,514.3853792608494,0.14245240897160877,0.07,57.38857025084091,17.724637985229492,-248.27210998535156,1.8776493072509766,6.662569216911787
927000,458.8187252120667,0.1431391320984875,0.07,57.414533342363654,6.786741733551025,-153.91986083984375,16.868019104003906,4.347101622308541
928000,163.62610054449934,0.1430870839232033,0.07,57.38839958423294,1.6649320125579834,-75.04117584228516,5.206418991088867,0.9916389048995846
929000,427.91740246663153,0.14374714403608935,0.07,57.40111721165722,15.462458610534668,-229.4009246826172,9.043813705444336,3.686352214430589
930000,279.8008398536574,0.14401224684022065,0.07,57.3798814368256,12.665055274963379,-210.89012145996094,2.493424415588379,6.6866145012294185
931000,140.37373658821173,0.14395292864975592,0.07,57.353089921965015,1.517856240272522,-71.239013671875,9.967182159423828,0.5792507281487944
932000,114.04161057273505,0.14389784711363052,0.07,57.32554601244992,1.3295989036560059,-67.54932403564453,2.06636381149292,1.4482502315947121
933000,369.41264431924367,0.14434910049991798,0.07,57.32711045378839,1.3288545608520508,-67.63645935058594,3.254696846008301,1.5520824398581037
934000,175.10633172382384,0.14444111531146062,0.07,57.30494754080525,1.237280011177063,-64.35338592529297,5.6983842849731445,0.6113220971381197
935000,129.88945339049891,0.14438162466120583,0.07,57.27937599096199,1.1749327182769775,-62.42670440673828,1.4900074005126953,0.33912070683270956
936000,408.4522670989387,0.1448576678037923,0.07,57.287092059572345,8.665343284606934,-170.4858856201172,9.162161827087402,1.8501304571452095
937000,295.13733602105356,0.14516523635900017,0.07,57.275098581665745,1.1465615034103394,-61.520076751708984,0.08317852020263672,0.1912673306633777
938000,139.35573524101494,0.14510739839578735,0.07,57.24992354162765,1.3387377262115479,-67.1576919555664,4.093233108520508,0.9173360289131662
939000,149.8293484506823,0.14504805402149476,0.07,57.22491543338419,1.4228259325027466,-69.34990692138672,9.858558654785156,1.0907308451511752
940000,508.0126941813635,0.1457575813673995,0.07,57.268894964441884,16.532154083251953,-236.3336639404297,3.3602800369262695,3.479744504149337
941000,132.30257679331433,0.1456946055712787,0.07,57.242876266769464,1.3630081415176392,-66.8115463256836,6.597980499267578,-0.018335200423616083
942000,425.1223228683119,0.14621348488657426,0.07,57.265620465552075,1.2781105041503906,-65.8495101928711,-6.92439079284668,1.1086958062014705
943000,145.7881599114168,0.14615485614637572,0.07,57.240749936049376,1.3540550470352173,-66.64710998535156,4.370613098144531,0.03956429828333713
944000,341.2543006900122,0.14649865738160128,0.07,57.233193677955256,6.452164173126221,-145.1038055419922,13.166962623596191,-0.27485730540963793
945000,524.814460913457,0.14725512098232948,0.07,57.27270766123853,18.024866104125977,-247.0852813720703,12.858842849731445,3.92997503367997
946000,564.4155385500054,0.14815360594288174,0.07,57.33979611852678,19.113056182861328,-256.74200439453125,1.747894287109375,6.061110056428037
947000,524.1238485110082,0.14874483293014393,0.07,57.397196933437925,18.807119369506836,-252.70401000976562,0.3923344612121582,3.7885658068297348
948000,490.74420558906036,0.14923650782942918,0.07,57.43987016468968,19.452350616455078,-256.97186279296875,2.0028183460235596,3.6343700888957353
949000,145.61419337738454,0.14917581709439276,0.07,57.41428838592408,1.3240838050842285,-66.88665008544922,2.059396743774414,0.820695032681059
950000,99.77984647387886,0.14911202110552396,0.07,57.386220132788424,1.2324260473251343,-63.84197235107422,8.359987258911133,0.13483720409840094
951000,510.92248818214495,0.14968095542764018,0.07,57.439927944569554,19.28599739074707,-255.73583984375,1.5447070598602295,3.4836678629285838
952000,427.8098418987123,0.15010750882977247,0.07,57.454550701394275,18.173145294189453,-247.212890625,7.55954647064209,2.2843020964053813
953000,435.19058432695823,0.1505463145445167,0.07,57.46986350787229,17.690046310424805,-245.09458923339844,5.284849643707275,3.378989029323173
954000,478.2926331198321,0.1510099312503371,0.07,57.50259083637308,17.767404556274414,-243.85348510742188,6.379804611206055,1.4720201860852402
955000,87.50960397068324,0.15094856891316566,0.07,57.474748980237614,1.0827767848968506,-60.33585739135742,-1.503901481628418,0.5296072697574469
956000,524.7251381050519,0.15153480463773458,0.07,57.53035503720813,17.536705017089844,-241.850830078125,13.11746597290039,0.9318349907578777
957000,462.38195539440187,0.15189471832967688,0.07,57.56610370882697,18.752281188964844,-253.07174682617188,0.8628256320953369,3.7880228155359355
958000,429.53588981855887,0.15225332065118188,0.07,57.57921616941023,16.82977867126465,-238.71231079101562,11.338796615600586,2.498690629586476
959000,479.76157645393073,0.15281605540439208,0.07,57.60888915836977,15.173395156860352,-226.10806274414062,17.269775390625,1.7038941593507144
960000,69.91490871019889,0.15276046816036704,0.07,57.57998742923335,1.0578621625900269,-60.54431915283203,-0.9407320022583008,1.3219023666958611
961000,70.32660036503543,0.15270735426410734,0.07,57.55149966587788,1.135451316833496,-62.43537521362305,-2.836125373840332,1.109900738181762
962000,89.21451467800054,0.1526503624873459,0.07,57.52400334385045,1.0629544258117676,-59.58175277709961,6.444500923156738,0.27468974188690887
963000,171.446829245191,0.1527324366068002,0.07,57.49983012516903,0.9819647669792175,-57.43372344970703,1.612318992614746,0.45476553523325924
964000,102.94756483644532,0.15267340565082124,0.07,57.47253984559978,0.9888845086097717,-57.70288848876953,-1.3263564109802246,0.5506595171167037
965000,109.28561841247705,0.1526139814619292,0.07,57.44565359701807,1.0911593437194824,-60.17068862915039,10.400012016296387,0.16378532549137081
966000,106.00480951134399,0.15255367958110894,0.07,57.41866892571395,0.9500559568405151,-56.88458251953125,3.633798599243164,0.9181354581726933
967000,108.5153977475234,0.15249428002073287,0.07,57.3918407157086,1.1543464660644531,-62.869895935058594,5.297816276550293,1.2078014626448215
968000,103.85344218529615,0.15244180387155634,0.07,57.36480497801296,0.8772962093353271,-54.030879974365234,3.9680075645446777,0.3006577851954194
969000,107.82661854488529,0.15238748942081212,0.07,57.33781222686196,0.9797050356864929,-56.330074310302734,9.096384048461914,-0.4229204445769429
970000,381.0215754007063,0.15282360012074847,0.07,57.34388515050691,0.9997270107269287,-57.65220642089844,7.6261420249938965,0.31615068953249004
971000,311.6496262733437,0.15319336076791976,0.07,57.338372753756154,0.8698908090591431,-54.24123001098633,-2.262596607208252,0.7629148873226146
972000,92.25573870993273,0.15312910260000911,0.07,57.31149876698718,0.8772209286689758,-54.376678466796875,-2.56862735748291,0.6986830538549784
973000,91.38057363684034,0.15306458840218626,0.07,57.28470395693042,0.8950805068016052,-54.39664077758789,1.1685056686401367,0.2003309565730752
974000,87.5591503176417,0.15300133132153135,0.07,57.25782782808649,0.958057165145874,-55.759273529052734,7.890146255493164,-0.28491167819640173
975000,111.07704568046474,0.1529371288120072,0.07,57.23268800839867,0.9875744581222534,-57.99361038208008,1.0936155319213867,1.1176061412462237
976000,102.45047327987379,0.15287250125613447,0.07,57.20672187544279,1.0033313035964966,-57.364837646484375,3.694115161895752,0.06290830231550815
977000,125.63627970296243,0.15280925722583658,0.07,57.18180899141333,1.139175534248352,-62.293487548828125,0.22372055053710938,1.2621056734865248
978000,147.02260289889023,0.15274510255755872,0.07,57.15803353107402,1.181308627128601,-62.801910400390625,0.4969501495361328,0.6779727450819406
979000,237.5436370170125,0.15283529106580038,0.07,57.14006216020156,1.1467432975769043,-61.31819534301758,2.1201419830322266,0.1291319356409655
980000,170.09977026816833,0.15277987818718036,0.07,57.116027942899656,1.369184970855713,-67.70922088623047,11.892349243164062,0.876514546838059
981000,159.74121065782177,0.1527200921542815,0.07,57.09124182120413,1.301973581314087,-66.67008209228516,2.40291166305542,1.5266670320464457
982000,213.22359558088706,0.15281161969554885,0.07,57.07100534368785,1.138170599937439,-61.53432846069336,-1.5000181198120117,0.6480824017285909
983000,143.26168338702277,0.1527481611011618,0.07,57.04600073104604,1.1568862199783325,-61.85731887817383,0.08544015884399414,0.49941442324386215
984000,327.05402068516224,0.15304762324726878,0.07,57.033801505435825,18.114912033081055,-246.39654541015625,11.53365707397461,3.651464888490694
985000,388.2191388240929,0.15347076965296344,0.07,57.03691258431349,1.1801306009292603,-62.3480224609375,5.933565139770508,0.3866432289140877
986000,499.9706648524409,0.1539978349120627,0.07,57.07246336603963,16.75246810913086,-236.60476684570312,6.923877716064453,3.008418646240909
987000,436.2133718951094,0.15433513141454488,0.07,57.092452683360506,14.520520210266113,-218.1119384765625,7.6800336837768555,0.5565704225912399
988000,463.6450847082023,0.15481550597514523,0.07,57.116975663098565,13.828496932983398,-215.30633544921875,7.628746032714844,2.907221821070864
989000,149.1296742681077,0.1547466392653892,0.07,57.091899492916575,1.1597176790237427,-62.3381233215332,-1.167008876800537,0.8557471257131628
990000,292.9629660256242,0.15491805023478591,0.07,57.07612886551701,5.897820472717285,-138.2952880859375,11.857222557067871,-0.31654770358854256
991000,240.7903820657238,0.15502385137642458,0.07,57.055972026028705,3.5598840713500977,-107.48223876953125,11.063587188720703,-0.16899906039822832
992000,98.26997292404411,0.15495999819090803,0.07,57.029447729511055,0.9323019981384277,-55.12835693359375,3.077235221862793,0.06312384741028995
993000,108.41606653013162,0.15489468484825614,0.07,57.0037780609315,1.0187201499938965,-58.05931091308594,1.3593664169311523,0.5244461112339149
994000,200.93618560599649,0.15499608378224944,0.07,56.98481754161819,0.9888291358947754,-57.07634353637695,0.6949577331542969,0.41070793043724435
995000,248.92349207566852,0.1551268272143076,0.07,56.96683330208642,11.563043594360352,-195.2174835205078,4.17547082901001,1.5047480147131038
996000,103.87451647415624,0.15506320735995788,0.07,56.94076596297967,0.9998528957366943,-58.42647171020508,-2.2260823249816895,1.4898938039599439
997000,290.58817513654697,0.15520497110395037,0.07,56.92442555131299,5.53501558303833,-134.2880859375,17.96886444091797,0.36419225415448486
998000,142.50140576505297,0.15514092186156073,0.07,56.900424339428724,1.0218173265457153,-58.90010452270508,-3.1391310691833496,1.3823186358431292
999000,133.2603938474601,0.15507592047024588,0.07,56.876092319770784,1.2368780374526978,-64.1617660522461,0.43145036697387695,0.9070143866306839
1000000,386.3114972775213,0.15549601944134453,0.07,56.87538966277836,10.017899513244629,-183.5059356689453,9.037187576293945,3.489266370513632
