step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
604000,1457.7740923894894,1.0361758043873102,0.07,1.2249026041331168,0.23181205987930298,-131.3668670654297,2.277894973754883,0.7206761904667143
605000,1454.0182996535602,1.0364051085036186,0.07,1.2248415945713946,0.05333423241972923,-133.93812561035156,1.737743616104126,2.033567678820344
606000,1470.23515335719,1.036621212185576,0.07,1.2247417748413614,0.07930884510278702,-134.3679656982422,1.6061038970947266,2.377327165585911
607000,1420.2888029750043,1.0367368380774309,0.07,1.2245719033762297,0.1483822464942932,-131.18275451660156,1.0680615901947021,1.7611600717480322
608000,1371.45680420445,1.0369831010961121,0.07,1.2245037316548213,0.2511410117149353,-128.05181884765625,-0.0008826255798339844,2.480211261913905
609000,1450.2326377304578,1.037220016727118,0.07,1.224424377423703,0.003606534330174327,-132.2616729736328,-0.8514422178268433,2.8941821429080288
610000,1473.290007903705,1.0374160381628184,0.07,1.224319479238659,0.0058405655436217785,-135.3801727294922,-0.8274447917938232,1.569527070994021
611000,1474.9121065849806,1.0376241012969416,0.07,1.224221760359213,0.11249867081642151,-135.086181640625,0.16297507286071777,2.398090896681206
612000,1456.934919086063,1.0378153588326244,0.07,1.2241447675299608,0.5433668494224548,-135.51443481445312,-0.6548843383789062,2.4251059397361567
613000,1406.156364830916,1.0379573460261635,0.07,1.224035522410259,0.1664121001958847,-130.9555206298828,-6.460095405578613,2.148054124597813
614000,1456.3136562011273,1.0381604827605244,0.07,1.2239360852351178,0.11085949093103409,-129.59963989257812,1.724144458770752,1.2252760214938323
615000,1405.8832764305594,1.0384121389872685,0.07,1.2239346050355713,0.006887804716825485,-134.2183074951172,-1.6128911972045898,1.10439039610113
616000,1353.0119664684096,1.0385269407226267,0.07,1.223771145585944,1.0303242206573486,-126.49722290039062,-1.2777938842773438,1.579421959210123
617000,1411.2136808439193,1.0386575512616623,0.07,1.2235996998715717,0.1727452129125595,-128.86785888671875,8.423377990722656,-1.229857374887455
618000,1353.4608640961462,1.038853826291305,0.07,1.223565315255644,1.3352596759796143,-126.83955383300781,4.733493804931641,-0.9118890867624572
619000,1453.8877646333792,1.0390812305669315,0.07,1.223511649890653,0.019649729132652283,-131.5009765625,1.3018608093261719,2.0401301941273493
620000,1450.0753567279605,1.0392112616218598,0.07,1.223347142008779,0.24058419466018677,-124.2254638671875,5.638570785522461,-1.106261479874961
621000,1499.7968362355164,1.039393297105601,0.07,1.2232273568241416,1.9393737316131592,-128.29222106933594,6.5369873046875,-1.3245087303160816
622000,1452.2666211142914,1.0396033113336225,0.07,1.223137902511953,0.018405510112643242,-130.81546020507812,-2.0193214416503906,1.5178048623655442
623000,1458.8087086929725,1.0398531368914052,0.07,1.223063262820681,0.2903546988964081,-132.46836853027344,0.4923887252807617,2.530431732039687
624000,1489.1850649026362,1.040071022928592,0.07,1.2229456885456649,0.1980871707201004,-130.83428955078125,0.5946933031082153,1.8170631718322088
625000,1393.7130732188862,1.040298965151231,0.07,1.2228713130740259,0.00825166143476963,-131.48141479492188,2.4729037284851074,2.022908657027796
626000,1446.906691902394,1.0405196701475343,0.07,1.2227884255385577,0.05109356716275215,-131.1557159423828,-2.2668447494506836,2.379073130654947
627000,1482.9328503697568,1.0407486939407085,0.07,1.2226962648865576,0.24153295159339905,-127.23690032958984,4.587996959686279,2.008580174481838
628000,1430.2606451445656,1.0409478845719031,0.07,1.222598292536925,0.4902806580066681,-123.51335906982422,1.5818285942077637,-0.48876332264035527
629000,1460.2663945017885,1.041125550372301,0.07,1.2225047666635345,0.017277393490076065,-128.87684631347656,4.302417755126953,1.5053946579748354
630000,1428.1054859232777,1.0412988937302956,0.07,1.2224139243771712,0.0002714885340537876,-130.9052276611328,-0.40183520317077637,2.607066244605762
631000,1499.8595913037277,1.0415713554615733,0.07,1.2223806888026136,0.001072889193892479,-132.58872985839844,-1.0322562456130981,2.640886448232961
632000,1495.117834389618,1.0418167144647512,0.07,1.222306466039163,0.027878379449248314,-134.2166290283203,1.7832783460617065,1.7141092910549538
633000,1474.2024694137733,1.0419662206907065,0.07,1.2221723498554316,0.001114546088501811,-135.42990112304688,2.0282187461853027,1.9383018027052856
634000,1475.1171740790644,1.042127040711356,0.07,1.2220557002966292,0.010585528798401356,-131.75071716308594,1.4753360748291016,0.9722330478334017
635000,1424.699537599003,1.0422392870715596,0.07,1.2219126991120213,0.8444955348968506,-127.73332977294922,4.215500831604004,1.4903969782804418
636000,1296.301147583204,1.0424678062540336,0.07,1.2220114076487623,0.0541989728808403,-127.71211242675781,-0.4164111614227295,2.6152197568023223
637000,1395.2358616435467,1.0426137618346738,0.07,1.2219496455379086,0.115669846534729,-125.75443267822266,5.322275638580322,0.9166476296638038
638000,1407.4643981237152,1.0428406152991754,0.07,1.221919876504453,0.4445694088935852,-129.78305053710938,-3.084601402282715,2.525654784412441
639000,1306.736992154319,1.0430530599631862,0.07,1.221982225078869,0.10038157552480698,-128.83253479003906,1.312434196472168,0.8175733675001889
640000,1437.6081184326079,1.0431996169528235,0.07,1.221867347330512,0.05624549463391304,-129.59030151367188,2.4527199268341064,1.4845973682578686
641000,1472.371538858088,1.0433766976792183,0.07,1.221771621048553,0.26051151752471924,-133.68792724609375,1.9338274002075195,1.9007921523999978
642000,1391.5084790359724,1.043476936838335,0.07,1.2216203322767498,0.8038266897201538,-129.04811096191406,1.9705944061279297,1.1071234411744855
643000,1390.6695980032016,1.0435901615387206,0.07,1.221497086738765,0.02169116772711277,-129.3369903564453,-1.6535875797271729,2.111795456729665
644000,1420.9477407846812,1.0437075367778157,0.07,1.2213815031422126,0.0181744322180748,-133.438232421875,0.8246119022369385,1.7582790369711927
645000,1388.3621752412275,1.0437952063798126,0.07,1.2212783062852959,0.10620848834514618,-132.78323364257812,-0.46284914016723633,2.720863488188916
646000,1385.4979980831235,1.0439982353699442,0.07,1.2212699554377886,0.49656370282173157,-132.05186462402344,-1.5837836265563965,2.4463298998487164
647000,-467.7213425099888,1.0447514703964285,0.07,1.2234145352363004,0.000163353601237759,36.31656265258789,12.852293968200684,-1.6473387358869607
648000,-455.42548778544295,1.0455805899957928,0.07,1.225111132365543,0.017271004617214203,62.36172866821289,1.3202476501464844,-0.41339949737893344
649000,403.24585318940126,1.0460121657177703,0.07,1.2258777311562334,0.03336811065673828,-122.20317840576172,3.0955991744995117,1.923578529316259
650000,1231.951358945627,1.0462237255739368,0.07,1.2258582087195473,0.16618134081363678,-122.0352554321289,3.224470615386963,1.3946145122497515
651000,1350.4937162788374,1.046366423047171,0.07,1.2257209725744123,2.6041617393493652,-118.02597045898438,5.845268726348877,-0.7889753439121869
652000,1318.753097329244,1.046544288408692,0.07,1.2256222162812789,0.19370578229427338,-117.2750244140625,3.0917716026306152,0.9460664375554465
653000,1360.5253541770633,1.0467130022052864,0.07,1.2255346953633106,0.02109035849571228,-121.29293823242188,3.715977907180786,0.393521765681789
654000,1354.63346322738,1.0468480696802722,0.07,1.2253963988081336,0.054715368896722794,-119.74687194824219,4.5677876472473145,0.9485919872596056
655000,1295.5176020020015,1.0470268595028267,0.07,1.2253357910001663,0.024566305801272392,-120.36283111572266,-0.5468769073486328,2.0634006924944277
656000,1347.0092645982322,1.0472422718941763,0.07,1.2253393808250224,0.4264023005962372,-128.93519592285156,1.8508496284484863,2.184636196108354
657000,1487.1808897525516,1.0474814087147777,0.07,1.2252999097922432,0.4984591007232666,-117.72452545166016,7.054809093475342,-0.20647816282011816
658000,1278.3298321843704,1.047810777880467,0.07,1.2255176322897912,0.01587049290537834,-129.50332641601562,1.427933692932129,1.100922428861702
659000,1477.2017650113496,1.0480995092309302,0.07,1.2255176881260428,0.8310002088546753,-127.61516571044922,-1.4854722023010254,1.3072574379148114
660000,1502.5868092819267,1.0483682670761592,0.07,1.2254931778037894,0.11857178062200546,-127.10499572753906,4.877009868621826,1.037486352881656
661000,1440.4147937512607,1.0486808793540752,0.07,1.2255457076013871,2.45329213142395,-132.18101501464844,-5.723176002502441,1.731381880532086
662000,1442.680388555692,1.0489420453505671,0.07,1.2255610545965259,0.04157056659460068,-130.0273895263672,2.1250805854797363,2.6399800914148472
663000,1474.4254925202324,1.0492611943091403,0.07,1.2256007063211012,0.10064102709293365,-130.80087280273438,4.85875129699707,-0.7115723623032688
664000,792.9561475609172,1.0496547623214045,0.07,1.2264451755325978,0.4633498191833496,-132.3141632080078,-2.2278969287872314,2.494841150625512
665000,1418.0086101320837,1.0498788187521326,0.07,1.2264071570797015,0.9172605872154236,-128.67201232910156,4.076870918273926,-0.6152712149964037
666000,1450.8540078328376,1.050052652138527,0.07,1.2263083102888104,0.21754835546016693,-129.42945861816406,4.85966682434082,-0.7672235461476927
667000,1453.6235451824978,1.0502237605218951,0.07,1.2262290925392507,0.009090363048017025,-129.02378845214844,1.7854814529418945,0.49480622408751995
668000,1454.1639108812576,1.0503872822321987,0.07,1.2261406812237798,0.09676878899335861,-128.38677978515625,4.738617897033691,1.76029231003857
669000,1403.9862016788452,1.0505372835407787,0.07,1.226047362123514,0.2123895138502121,-130.4411163330078,1.0234006643295288,2.328149055401411
670000,1386.1165483962282,1.050777114302027,0.07,1.2260835901195912,0.8170187473297119,-124.20958709716797,3.7044429779052734,1.9085308940554613
671000,1407.356778727816,1.0510556765126042,0.07,1.2261415941789102,0.2259644716978073,-126.58128356933594,3.94325590133667,1.7083151032761146
672000,1462.1424749720395,1.0513145346880695,0.07,1.2261441180906563,0.011302589438855648,-130.76414489746094,3.019164562225342,0.7905965643844532
673000,1464.4576816472459,1.051514413412436,0.07,1.2260520666175931,0.02241203933954239,-129.23936462402344,5.912324905395508,-0.5985517959284581
674000,1434.8684014666394,1.0517713444924595,0.07,1.226066045796443,0.007153510116040707,-129.8531494140625,0.8952445983886719,2.053238782314387
675000,1431.4224822806032,1.0520450278913847,0.07,1.2261197269093396,0.2311246544122696,-131.4082489013672,3.1898155212402344,1.9097749331339005
676000,1445.5829040785695,1.0522653640052715,0.07,1.2260997000589324,0.07569853961467743,-132.76780700683594,1.017745018005371,1.7931991362101936
677000,1419.856821238636,1.052453407835766,0.07,1.2260847216889117,0.04693501070141792,-130.33905029296875,0.8686122894287109,1.0969256759485633
678000,1416.134934570023,1.0526076192431126,0.07,1.2260253853388232,0.2385302633047104,-131.6498565673828,-3.203742027282715,2.995816472698456
679000,1414.044357615771,1.0528404717242545,0.07,1.2260068792324679,0.0011688846861943603,-125.27008056640625,6.786476135253906,0.7080272279355513
680000,1541.1890895506522,1.053128636236452,0.07,1.2259829455132158,0.5373140573501587,-130.1515350341797,6.046695232391357,-0.38100855076981566
681000,1434.4344408515526,1.0533089647452474,0.07,1.225882206298246,1.9601330757141113,-125.23815155029297,1.8690781593322754,0.8758294178645778
682000,1475.537319404959,1.0535803300491597,0.07,1.225914797067632,0.3880082070827484,-129.53521728515625,1.6888401508331299,1.2801502368331248
683000,1431.7737029497284,1.053937695423929,0.07,1.226079701041909,0.20154836773872375,-125.87039947509766,1.370309829711914,1.4324656637268138
684000,1489.0054461865966,1.054206545313765,0.07,1.2261265039879188,0.5655361413955688,-130.6667938232422,7.9915242195129395,-1.056550440269177
685000,1484.6047638511855,1.0543953296288509,0.07,1.2260664531436254,0.002777914982289076,-133.24835205078125,2.0295305252075195,1.8754369635575623
686000,1435.4244197763073,1.0545853965304401,0.07,1.2260841406901575,0.08687431365251541,-125.94463348388672,1.2611494064331055,1.5416713641372661
687000,1486.5779868983275,1.0547840769009336,0.07,1.2260209071129744,0.05862823501229286,-130.74893188476562,3.6390581130981445,2.2597913491904533
688000,1397.53906511003,1.0549804621996834,0.07,1.226045119592314,0.005680662579834461,-130.2391815185547,0.07011425495147705,1.2038030329126743
689000,1392.3243653104444,1.0552417336078375,0.07,1.2261602794086746,0.11985604465007782,-129.90013122558594,3.031585216522217,1.5753439075868982
690000,1483.2037528813876,1.0555058751322213,0.07,1.226171203954397,0.07757748663425446,-126.90567779541016,5.383327484130859,0.9232382292615184
691000,1514.027357739421,1.0557149574884952,0.07,1.226105949364079,0.025987137109041214,-127.62202453613281,0.033727407455444336,2.027655724648976
692000,1565.929813994246,1.0559829367499876,0.07,1.2260921622218461,0.14572520554065704,-130.63619995117188,0.430133581161499,2.055060079937521
693000,1505.1057214145633,1.0562320271500474,0.07,1.226124444606093,0.09408040344715118,-132.22203063964844,1.1100139617919922,2.3249629921406
694000,1462.4472091834025,1.0564330177807333,0.07,1.2260919892528965,0.15093994140625,-129.28163146972656,1.2079005241394043,-0.34835294726914656
695000,1591.2608884765136,1.0566929687812714,0.07,1.2260656481852235,0.015463845804333687,-134.1544189453125,2.15922212600708,2.2753924485946047
696000,1476.4173080353764,1.0568442455117761,0.07,1.2260353744270363,0.00015089278167579323,-134.8406524658203,1.3213751316070557,1.1849381539887944
697000,1355.4538750152421,1.057019634793433,0.07,1.2261422605536425,0.7572655081748962,-128.2297821044922,-4.984179496765137,1.268692285747768
698000,1436.9487230802902,1.0572325175547976,0.07,1.2262470769255898,0.0009981816401705146,-133.75912475585938,0.49693942070007324,1.4392382811786566
699000,1463.56635938853,1.057474153871859,0.07,1.226294308902285,0.09501845389604568,-132.45050048828125,7.841771602630615,-0.8328817744256476
700000,1463.6068905444279,1.0576879385407072,0.07,1.2263112520885715,0.16592678427696228,-129.98486328125,3.957209587097168,1.6977161448689673
701000,1458.8988053971955,1.0578900340271777,0.07,1.2263064570335132,0.04620920866727829,-131.422119140625,2.497293472290039,2.389121867988523
702000,1575.3720333110145,1.0580908736394403,0.07,1.2262355981082076,0.07343925535678864,-135.48902893066406,1.0213971138000488,2.1770289628823503
703000,1478.7369289477813,1.0582602481055252,0.07,1.2262033016860292,0.021212108433246613,-134.404541015625,-1.2748980522155762,2.691425619477522
704000,1469.6953486873106,1.058366211682383,0.07,1.2261043986147637,0.39774712920188904,-130.73379516601562,1.1109542846679688,1.663576230113228
705000,1446.7267355513663,1.0585143836387,0.07,1.2260410494125789,0.24137726426124573,-131.16046142578125,3.956088066101074,2.010115431693182
706000,1399.2889453027021,1.0587059938339667,0.07,1.2260537777266969,0.43377119302749634,-129.47140502929688,3.6955575942993164,1.1612430480136973
707000,1497.0482181298535,1.0589033356959194,0.07,1.225983361840471,0.3988153636455536,-130.03338623046875,1.301100730895996,2.1809869813439056
708000,1542.477295489844,1.0591282226144068,0.07,1.2259258694515123,0.06345849484205246,-132.89198303222656,-0.8859610557556152,2.226890499819913
709000,1365.831120132545,1.059334747212213,0.07,1.2260246768493326,0.38532301783561707,-129.98768615722656,1.6303229331970215,2.14218262686167
710000,1506.6275822218151,1.0595795546990694,0.07,1.2260377636273425,0.289188414812088,-129.7820587158203,4.537688255310059,-0.6242242028493591
711000,1570.306756323127,1.0597842341381016,0.07,1.2259640215338483,0.05461234226822853,-134.0363311767578,0.6456146240234375,0.8940270042489971
712000,1504.372608437469,1.059939953676989,0.07,1.2259165641665326,0.9690596461296082,-132.3121795654297,1.8588604927062988,1.937442097944111
713000,1486.598456306638,1.0601455292597801,0.07,1.2259462064172795,0.635271430015564,-133.18585205078125,-0.24254298210144043,2.186123357153312
714000,1501.1105788291352,1.0602983404249362,0.07,1.2258536387571461,0.29713404178619385,-129.85470581054688,2.3738088607788086,0.43150347630648783
715000,1429.6495446361473,1.0605131652892634,0.07,1.2259261811120656,0.20501664280891418,-128.81163024902344,2.1109437942504883,0.46994934012287554
716000,1486.0367963735428,1.060687918694218,0.07,1.2258875981135309,2.8513686629594304e-05,-131.52442932128906,0.9584752321243286,2.6061861236830435
717000,1482.8911766261251,1.0608648009013555,0.07,1.2258386590708743,0.22819995880126953,-128.0687713623047,1.7841386795043945,1.1688530197064726
718000,1484.8059257860032,1.0610202610381776,0.07,1.2257688750145543,0.003766316222026944,-132.17535400390625,0.8930264711380005,1.3043898427810892
719000,1470.2261518975363,1.0612300594499078,0.07,1.225787702532039,1.047270655632019,-131.8341827392578,-3.3147330284118652,2.5863062903172787
720000,1396.7765922236558,1.0614657578218816,0.07,1.2258837148919464,0.03830120339989662,-130.21804809570312,1.5337629318237305,2.1124442223661415
721000,1449.4040573114182,1.0616051098802453,0.07,1.2258282334050967,0.055882588028907776,-127.98995208740234,0.8066015243530273,1.6476238787043715
722000,1506.2436243356785,1.061723775066462,0.07,1.225735210181406,0.9198419451713562,-127.75892639160156,7.98452615737915,-0.8716345944972549
723000,1521.3494527636226,1.0618819356293603,0.07,1.225653245944089,0.03173833340406418,-133.07550048828125,2.461967706680298,2.5927712703103243
724000,1487.4307593965261,1.0619939646575591,0.07,1.2255298512491792,0.029865600168704987,-130.85948181152344,2.2557015419006348,2.339978380000871
725000,1434.5736594370107,1.0621220870580566,0.07,1.225467293821447,0.004736042581498623,-128.82693481445312,-0.054126739501953125,2.905205313252596
726000,1456.7220144214518,1.062287812070101,0.07,1.225416258629074,0.14038385450839996,-130.59751892089844,1.0589321851730347,1.9721812335596918
727000,1483.979851134874,1.0624835178353562,0.07,1.2253813922199688,0.14160756766796112,-130.34461975097656,-3.682023286819458,2.0330475265099492
728000,1456.7908840320217,1.0626416695563323,0.07,1.2253132892074754,0.004932919517159462,-129.4273681640625,0.06597042083740234,1.8389977141237444
729000,1517.0233377360826,1.062831895598708,0.07,1.225253177969945,0.08073604106903076,-132.25875854492188,1.8771662712097168,1.7593802939778576
730000,1527.628869226477,1.0630529984556811,0.07,1.2252122830601406,0.005553931929171085,-131.37672424316406,8.56155776977539,-0.8771890772535309
731000,1478.3371414799874,1.0632240643251833,0.07,1.225153484192515,1.2386549711227417,-125.80645751953125,5.750314712524414,-0.920326095627166
732000,1547.8893385687475,1.0634370155229085,0.07,1.225106824582486,0.03183550760149956,-128.17237854003906,0.1367807388305664,1.8047956344988767
733000,1545.676725991218,1.0636402002919723,0.07,1.2250404548729377,0.008484293706715107,-132.7841796875,-0.014762639999389648,2.1850732156804384
734000,1560.4154545185017,1.0638561689712662,0.07,1.2250063500997421,0.2697960436344147,-131.8513946533203,4.7417826652526855,1.2023495620612696
735000,1481.8990875254235,1.0640250197655352,0.07,1.2249395227901367,1.3438650369644165,-128.10385131835938,5.1378703117370605,1.1986192570469703
736000,1476.123966580137,1.0642221465676,0.07,1.2249009092283498,0.04973817244172096,-129.2943878173828,1.3687338829040527,2.427010942750485
737000,1497.268279936934,1.0644050862069105,0.07,1.2248479698721664,0.05986913666129112,-130.52493286132812,2.111915111541748,1.718522496672094
738000,1530.268496702621,1.064611704554882,0.07,1.2247945564244302,3.7696359157562256,-131.1954345703125,2.966796398162842,1.5398362784868789
739000,1521.7447747426168,1.064876192393007,0.07,1.2248068418065547,0.91181480884552,-132.45867919921875,8.919022560119629,-1.2403632638662385
740000,1553.643955196511,1.065023656650575,0.07,1.2246966072558025,0.27154022455215454,-136.01882934570312,-0.7742726802825928,1.3178399293070464
741000,1479.2632281833298,1.065146698486826,0.07,1.224590226904067,0.03408624231815338,-132.86619567871094,0.8622598648071289,1.315473806815154
742000,1525.0028577779929,1.0652955154907155,0.07,1.224498285489975,0.49759888648986816,-133.53512573242188,1.4616341590881348,1.8843469159094772
743000,1395.7438139698154,1.0654240070628131,0.07,1.2244577903682554,2.2951197624206543,-129.78045654296875,8.826391220092773,-1.234956072753036
744000,1513.899838028627,1.0655831465941894,0.07,1.2243716056060874,0.0873936116695404,-128.4309844970703,2.4209494590759277,0.34079791973338597
745000,1526.6397239482642,1.0657648357881968,0.07,1.2243076809182323,0.5925182104110718,-129.46409606933594,1.611973762512207,0.13265214234474276
746000,1467.7856785984802,1.0659941136801585,0.07,1.2243123239361706,6.887393474578857,-124.413818359375,1.2627573013305664,2.1527113152463317
747000,1502.6641910075714,1.0662757897893838,0.07,1.2243403946453095,0.2592417597770691,-127.90348815917969,1.8151445388793945,1.231189458778892
748000,1530.2754779939119,1.0664737396451582,0.07,1.224249720349382,0.00011569690104806796,-128.22154235839844,3.4028167724609375,1.8797229675488094
749000,1539.757926484609,1.0666289149584038,0.07,1.2241132681261007,0.23018139600753784,-129.00599670410156,0.3546464443206787,2.7543946602131784
750000,1557.1534466518447,1.0668291191518953,0.07,1.2240340863699812,0.0003580936463549733,-134.66285705566406,2.3152711391448975,1.7321301936834248
751000,1515.108139230036,1.0669553972475847,0.07,1.2239120755914872,0.00145825557410717,-131.074462890625,3.304680347442627,1.8968529259050417
752000,1514.4586060862273,1.0670537461803524,0.07,1.2237778301396667,0.11010897159576416,-131.74659729003906,1.049123764038086,1.8668529730108385
753000,1419.9351141618545,1.0670738005801956,0.07,1.2235962604551263,0.5584444403648376,-128.9943084716797,3.562084197998047,1.9239358814074103
754000,1490.1867006655782,1.0671811473472874,0.07,1.22348388975633,0.46211302280426025,-134.11021423339844,1.000542402267456,1.409341636261876
755000,1511.5422991914427,1.0673500860919518,0.07,1.223432955664214,0.19455917179584503,-132.81716918945312,0.38707268238067627,0.8603751322301575
756000,1540.8593070695174,1.0674821561077523,0.07,1.223330173812128,1.4167567491531372,-132.06051635742188,7.187076568603516,-1.0473020786625378
757000,1441.6886778132948,1.0675933339445838,0.07,1.2232284459059009,0.14089585840702057,-126.392578125,-5.705471038818359,2.249130569614622
758000,1504.8008469648837,1.0677703741881717,0.07,1.2231645773475808,0.3287375569343567,-131.07276916503906,2.615945339202881,1.994995355227966
759000,1470.6894811310772,1.067924404561523,0.07,1.2230947915071704,0.00902525894343853,-123.74974822998047,2.8502039909362793,-0.2759962854515427
760000,1473.6154345467028,1.0680956216810862,0.07,1.2230022519462191,0.16540713608264923,-126.72450256347656,3.9550604820251465,2.0113767299249816
761000,1541.6589084749053,1.0682964099780268,0.07,1.2229452837388088,0.14844052493572235,-130.26641845703125,3.7383975982666016,2.234803144986966
762000,1513.460831385964,1.0684724998190627,0.07,1.2228621276434626,0.10303764045238495,-134.33946228027344,0.857393741607666,2.105439175913095
763000,1493.9901446662323,1.0686282891087873,0.07,1.2227909171332665,0.40967079997062683,-129.1174774169922,8.569537162780762,-0.6987489193638311
764000,1498.9678127855047,1.0687811766518347,0.07,1.2227008654808214,0.04642296954989433,-129.59353637695312,2.4430809020996094,2.0134595938450195
765000,1466.5597183944817,1.0689486821544167,0.07,1.2226429302007316,0.9451949596405029,-122.19554901123047,3.7279586791992188,0.29621683843860475
766000,1589.0344284565429,1.069183284118672,0.07,1.222603585557231,0.07077506184577942,-132.23081970214844,2.4607415199279785,2.3090143488309662
767000,1525.678278478822,1.0693790030232289,0.07,1.2225368420183549,0.05905384570360184,-133.62835693359375,2.2272677421569824,2.2728685940261055
768000,1459.1125444386741,1.0695861966181004,0.07,1.2225448927835536,0.07064246386289597,-135.11434936523438,1.2257742881774902,0.866207316360634
769000,1559.895526012768,1.069825947993996,0.07,1.222523413168683,0.47346287965774536,-133.9739532470703,-0.48975658416748047,1.7957547789323385
770000,1569.2963516321108,1.0699887698197388,0.07,1.2224385563218383,8.43998568598181e-05,-137.3567657470703,-1.6227517127990723,0.9792169450465252
771000,1586.7728828562176,1.070141313271069,0.07,1.2223011833891964,0.2723580300807953,-133.88771057128906,3.9803547859191895,-0.8838932414925844
772000,1513.5884848366609,1.0702929955070677,0.07,1.2221875458464695,0.020732371136546135,-136.48480224609375,0.6762053966522217,1.5515651733559221
773000,1574.2784912040831,1.0705167971192007,0.07,1.2221272560783019,0.42957913875579834,-132.62786865234375,2.017324447631836,1.2657247753896703
774000,1548.9099152411204,1.07070990612514,0.07,1.2220454725490653,0.35027065873146057,-134.3118133544922,0.008623123168945312,2.5743056116862686
775000,1507.2355762224563,1.0709514065200116,0.07,1.2220832696964563,0.24266023933887482,-131.7613525390625,0.93255615234375,2.2695190718847713
776000,1583.5224027094885,1.0712150036575252,0.07,1.2220734395080195,7.24002484275843e-06,-127.22443389892578,5.905030250549316,0.5738145274886228
777000,1644.3200376499176,1.0714976675102308,0.07,1.2220820883656998,2.3580374717712402,-133.6057586669922,0.8141236305236816,1.5566340480791572
778000,1563.8748464113194,1.071689298352975,0.07,1.222018131010264,4.582998275756836,-128.53829956054688,4.377257347106934,0.6640606830810918
779000,1543.172069811096,1.0718786020020818,0.07,1.2219462362587352,1.33030366897583,-132.11856079101562,1.3906440734863281,1.4337516862505253
780000,1502.504651928593,1.0720624966526162,0.07,1.221888856275551,0.22230470180511475,-135.78965759277344,0.7083101272583008,2.6257772225946763
781000,1574.6866131065615,1.0722444015489914,0.07,1.221826027259955,0.09367024898529053,-135.12103271484375,2.331970691680908,1.6642567897728993
782000,1538.0598484045813,1.0724253374323633,0.07,1.2217788821482551,0.44864511489868164,-130.30775451660156,-0.6239098310470581,1.738833217118015
783000,1478.1791168425561,1.072564160794039,0.07,1.2217238807710673,0.030334094539284706,-132.8433074951172,4.710017681121826,-0.3237690586067342
784000,1570.6268508175442,1.0727846204422722,0.07,1.2216974926466877,0.28338733315467834,-137.8308868408203,-1.2454736232757568,2.1995369992636182
785000,1563.1265696178264,1.072968745019209,0.07,1.2216346690150255,0.5388144850730896,-133.2542266845703,5.106481075286865,1.5072078835656435
786000,1536.0725404968048,1.0731459206037104,0.07,1.2215713276898494,0.20079924166202545,-132.6480255126953,3.741952896118164,1.5459606955108107
787000,1547.3648633857497,1.073287691231524,0.07,1.221465690235139,0.05576208978891373,-134.4877166748047,6.608973503112793,1.3508694541954367
788000,1567.9431797078184,1.0734180055043263,0.07,1.2213483814157144,0.03279422968626022,-135.3909149169922,3.365443706512451,2.1034465861611924
789000,1472.0330369359958,1.0735068434651835,0.07,1.2212138995544084,0.34707239270210266,-128.81675720214844,4.6869096755981445,0.9422353114397016
790000,1529.7041289165827,1.073723371092458,0.07,1.221182356747416,1.260055422782898,-130.3212890625,4.627307891845703,1.2092718840781629
791000,1451.8708563649357,1.0738962066817337,0.07,1.2211300972780552,0.5353761911392212,-125.15762329101562,3.2622604370117188,-0.6852118762652291
792000,1502.338996855185,1.074078605150139,0.07,1.221097551649463,1.9698023796081543,-130.86764526367188,6.73859167098999,-0.6527498680903725
793000,1513.6203277997524,1.0742808907974548,0.07,1.2210611921187418,0.14186672866344452,-128.20733642578125,5.30411958694458,1.5158077333784716
794000,1555.3262578286394,1.0745479315158153,0.07,1.2210690914834341,0.32387977838516235,-125.0765151977539,3.1870946884155273,-0.9426987821494567
795000,1566.5607695369308,1.0747549515637325,0.07,1.2210194998998978,0.014615277759730816,-133.1223602294922,1.2199602127075195,2.0849903944239734
796000,1553.7002010073986,1.0749272708646134,0.07,1.2209499817412837,0.06626013666391373,-136.22471618652344,1.5858876705169678,0.6029723779862506
797000,1519.4665882546515,1.0750077935705038,0.07,1.2208252123239467,0.15224510431289673,-132.6251220703125,1.5132331848144531,0.6917514555060592
798000,1567.1447096623838,1.075160202170867,0.07,1.220741631893139,0.0959002897143364,-134.72715759277344,2.2214646339416504,2.0458885953449086
799000,1559.7042283409714,1.0752888404559624,0.07,1.220635844311855,0.008173060603439808,-133.66226196289062,4.394254684448242,1.6393684588123973
800000,1548.8188570628374,1.075428618207474,0.07,1.2205429919573374,0.15316565334796906,-137.6584014892578,1.4917912483215332,2.022932818384909
801000,1357.094188468741,1.0755618662074047,0.07,1.2204865179158628,0.09017456322908401,-124.41949462890625,5.432956218719482,1.3870935974719927
802000,1476.6554163385322,1.0757246446122968,0.07,1.2204097865786157,0.09565834701061249,-126.52043914794922,1.0739846229553223,1.5210230440230064
803000,1489.4352181001113,1.0758710258330428,0.07,1.2203134141204486,0.22805634140968323,-130.8330841064453,-2.1474180221557617,2.575693200155516
804000,1583.3845710596124,1.0760453736456628,0.07,1.2202438250350178,0.0005293983267620206,-135.8685760498047,-0.7646996974945068,0.9764572027758515
805000,1520.743596353659,1.076203268435745,0.07,1.220160349367532,0.025303497910499573,-133.547607421875,3.468033790588379,1.8006242915778667
