step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
420999,633.2104937221726,1.0,0.07,57.19890010478485,4.3482832552399486e-05,-43.08942413330078,-0.709447979927063,0.6731915325036704
421999,801.7424974960163,1.0,0.07,57.13207142157832,3.553520218702033e-05,-43.78668212890625,-1.594293475151062,0.7127114370435333
422999,129.02999417429427,1.0,0.07,57.06547872613127,0.00044144978164695203,-24.626220703125,-1.7317906618118286,0.9493110306844561
423019,10.629921386584071,1.0,0.07,57.189415902844644,1.836797833442688,-78.05696868896484,0.3743562698364258,0.5490023831199221
424019,366.95966866149644,1.0,0.07,57.12291600119473,0.00014383149391505867,-3.437997579574585,-1.4896142482757568,0.9895962117788905
425019,970.213289872638,1.0,0.07,57.05665710988323,0.0019387626089155674,-78.08948516845703,-0.1933024525642395,1.7313249585133343
426019,693.3832717508357,1.0,0.07,56.99062988652205,0.0003117360465694219,-26.10698127746582,-5.142459869384766,0.3699127902637727
427019,870.4709655219849,1.0,0.07,56.924837646122604,0.00012723256077151746,-79.44001770019531,-0.3827018737792969,1.108003775563207
427709,609.9944489956422,1.0,0.07,57.1401587457248,0.9873550534248352,-57.3918342590332,1.163792371749878,0.6140925728701506
428709,773.083406131451,1.0,0.07,57.0744588321332,2.5940640625776723e-05,-39.399078369140625,-3.1959688663482666,0.9633854846482819
429709,311.64153119349106,1.0,0.07,57.00898405244667,3.3922526654350804e-06,-39.12699508666992,-2.1444520950317383,0.9543423700960976
430709,442.37982763397923,1.0,0.07,56.943739778316164,0.00010313033999409527,-36.366973876953125,-2.928140878677368,0.5520005422092646
431709,845.4978602642377,1.0,0.07,56.878725931815346,0.04401301592588425,-44.569984436035156,-2.5077829360961914,0.5724781202410651
431876,161.60020882611485,1.0,0.07,57.03621157292297,2.142385482788086,-85.30677795410156,3.5857324600219727,1.8234970913145006
432876,553.0775326609688,1.0,0.07,56.97126914056,4.6928202209528536e-05,-5.060226917266846,-4.038661956787109,0.7408115838406264
433876,988.9740060550834,1.0,0.07,56.90655524562887,1.0316574616808794e-06,-88.00031280517578,-3.957470417022705,0.41949507238906963
434876,858.2413982823389,1.0,0.07,56.84206256569821,0.00047595551586709917,-86.3693618774414,-0.24210667610168457,1.4822090397473358
435876,902.6979637084587,1.0,0.07,56.77779153767701,5.66253902434255e-06,-83.48133850097656,0.5491123199462891,0.619208876607853
436876,-77.1689022700371,1.0,0.07,56.71374564353846,7.930486754048616e-05,-24.857168197631836,-1.1087470054626465,-0.845087120235595
437876,925.4937729831644,1.0,0.07,56.64991874484291,5.59692743991036e-05,-82.50562286376953,4.009438991546631,0.6244679078385258
438876,934.6986290776011,1.0,0.07,56.58631186136808,0.00021840256522409618,-88.16889953613281,-0.41866815090179443,0.7582830512048002
439876,430.0315391418567,1.0,0.07,56.52292014796326,1.818375130824279e-05,-6.1767096519470215,-2.1004762649536133,-0.202442121882778
440876,937.7057011293821,1.0,0.07,56.459748427713244,0.00011491801706142724,-83.7973861694336,-2.395681142807007,0.6962591816022836
441876,276.23605544838506,1.0,0.07,56.396793464956005,1.3200622561271302e-05,-10.326272010803223,-1.9886457920074463,0.3089720265851643
442071,205.11024461137745,1.0,0.07,57.35704030027548,2.2423300743103027,-87.43802642822266,-0.9267981052398682,1.5492379874955733
442238,130.17708887264095,1.0,0.07,57.34538396976138,1.8327174186706543,-79.92955780029297,1.377150535583496,2.296578475629225
443238,727.8002509330365,1.0,0.07,57.28163133618528,2.7945125111727975e-06,-78.77474212646484,4.918627738952637,0.7182140305624514
444238,256.1189414915847,1.0,0.07,57.21809713006808,0.0006983355851843953,-14.04527473449707,-0.22379207611083984,-0.33521944119464936
444959,600.4099005726629,1.0,0.07,57.224541066645514,1.8717665672302246,-80.16195678710938,-3.1241512298583984,1.8716241736983832
445959,482.5141476529986,1.0,0.07,57.16131868001114,0.00013825650967191905,-22.601163864135742,-1.7949427366256714,0.5973751929363724
446945,965.3626904841097,1.0,0.07,57.13805477257982,1.6668552160263062,-75.8933334350586,3.3767342567443848,2.1242532349190952
447479,562.7221853038537,1.0,0.07,57.10858553532053,0.81704181432724,-53.506351470947266,2.885089635848999,1.885692196160567
448479,966.3624445296919,1.0,0.07,57.04584759511577,0.0003506409120745957,-86.68377685546875,-3.272040367126465,1.7608297473803964
449479,950.5521868485329,1.0,0.07,56.98332012285454,6.825473519711522e-06,-79.18870544433594,2.127047538757324,0.6660323680313514
450479,473.95463924124687,1.0,0.07,56.92099908687469,5.180402149562724e-05,-29.56563949584961,-1.5560508966445923,0.43190807231455697
451479,984.8523115739366,1.0,0.07,56.85889158243533,0.0014386905822902918,-85.96975708007812,3.157015800476074,0.9697907494066829
452479,866.1602247202907,1.0,0.07,56.79698910860995,0.0011514754733070731,-83.937255859375,-1.3716540336608887,1.386695566498774
453479,331.748466876756,1.0,0.07,56.73529014404443,3.244360414100811e-05,-14.674698829650879,-0.733961820602417,0.3764064900139286
454479,928.9337838849685,1.0,0.07,56.67379804148483,3.9158181607490405e-05,-88.49007415771484,0.9937203526496887,0.8183166554971837
455479,909.680020311021,1.0,0.07,56.61250922049212,0.006894232239574194,-81.94345092773438,-1.4901511669158936,-0.09855702059926386
456479,903.8755848345917,1.0,0.07,56.551425638483536,1.0496832203443773e-07,-33.02539825439453,-3.503997325897217,0.4274624270296329
457479,505.16886583888646,1.0,0.07,56.49054238065297,2.831798724400869e-07,2.8052902221679688,-2.7575435638427734,-0.41232731023547414
458479,658.9260820882993,1.0,0.07,56.42985557333493,0.0005171350203454494,-23.33785629272461,-0.4345083236694336,0.2647013888123652
459479,999.5076729896988,1.0,0.07,56.36937198606295,0.0013668222818523645,-90.5079116821289,-2.331355333328247,1.0686393929628304
460479,984.8046976855181,1.0,0.07,56.30908857810493,2.6400148271932267e-06,-91.82139587402344,-2.8080902099609375,1.4538369035594638
461479,900.7832734507585,1.0,0.07,56.24899976841662,0.00038300539017654955,-91.27957916259766,-0.6665627956390381,1.7060859947940095
462479,912.1254828145903,1.0,0.07,56.18910792083391,0.00012651298311538994,-85.00080871582031,-0.26542210578918457,0.3938872004597772
463479,220.68849719073114,1.0,0.07,56.12940838551668,0.001560310134664178,-15.727995872497559,-2.1289072036743164,-0.2852258561761889
464479,723.9942850169712,1.0,0.07,56.06990496916221,0.0004633085918612778,-50.73502731323242,1.7902295589447021,0.5175036253023245
465479,958.9688980013481,1.0,0.07,56.0105915812208,0.0004223182622808963,-83.85920715332031,3.4988961219787598,0.9982033679728477
466479,828.418841296804,1.0,0.07,55.951472422439686,0.0001966939598787576,-83.30007934570312,-0.3884613513946533,1.1928623010280148
467479,218.43080695940355,1.0,0.07,55.89254527215576,7.217882375698537e-05,-15.072859764099121,-3.3408989906311035,0.5108387345755648
468479,957.6813577822165,1.0,0.07,55.83380396221937,3.068236765102483e-05,-82.11175537109375,3.341996431350708,1.1533256097437334
469080,562.0186223667437,1.0,0.07,61.057726463506825,1.0415831804275513,-63.738990783691406,6.124565124511719,1.4247069224439803
470080,1092.9720295773036,1.0,0.07,60.99377930017987,0.0002112365182256326,-89.08305358886719,-1.7429900169372559,1.8880496702904792
471080,841.5655223952274,1.0,0.07,60.930038271064994,7.689498488616664e-06,-29.319271087646484,-6.357945442199707,0.9161220891393742
472080,1027.7197630353587,1.0,0.07,60.86650036994161,0.00010084424138767645,-88.0334701538086,-0.7169346809387207,0.8123744197964134
472171,106.96794988282811,1.0,0.07,60.99240915181364,2.1366071701049805,-91.62785339355469,0.46723079681396484,2.474409371087163
472861,648.5365601113114,1.0,0.07,60.95440204168023,2.0321476459503174,-87.7684555053711,-0.634850025177002,0.8758793853617062
473281,363.38131514066475,1.0,0.07,60.92855480786501,1.8133550882339478,-83.152099609375,0.617605447769165,1.1051744202597433
474281,930.6371246888607,1.0,0.07,60.865309915752825,2.1986001229379326e-05,-84.97675323486328,0.3470767140388489,1.3830357740406116
475281,1008.31654840025,1.0,0.07,60.80226911657828,9.106238394451793e-07,-91.64864349365234,-4.36204195022583,1.41471349190534
476281,-25.639768421748954,1.0,0.07,60.73942467668422,0.00023331637203227729,-21.401329040527344,-1.5182456970214844,0.7662237780466372
477281,987.3382068275636,1.0,0.07,60.67678075139707,0.0005412123864516616,-85.3505859375,0.22130489349365234,0.5502617071101753
478281,1031.3662721952649,1.0,0.07,60.614335935735006,2.1138232568773674e-06,-94.15515899658203,-0.7697601914405823,1.7450155814263046
479086,797.8109423556026,1.0,0.07,60.97618616460835,1.425626277923584,-73.80622863769531,-1.7801392078399658,1.0009085305215195
480086,1048.940659965609,1.0,0.07,60.91367056656638,7.427689183714392e-07,-93.9181137084961,-0.051660239696502686,1.537839989201234
481086,974.4892060774922,1.0,0.07,60.85135010098912,7.66213343013078e-05,-90.70197296142578,1.8285365104675293,0.4303760989539631
481328,220.6153687551257,1.0,0.07,60.92876617403331,1.3773354291915894,-71.38622283935547,2.362189531326294,-0.11973767997507667
482196,935.0138925038231,1.0,0.07,60.888148850693085,2.2037620544433594,-92.23430633544922,-0.5773624181747437,1.845411424757849
483196,100.61400717950309,1.0,0.07,60.82612419764982,0.00012293647159822285,1.1471033096313477,-3.1054420471191406,-0.25219071809298776
483354,158.15516815158927,1.0,0.07,60.818132186969734,2.172473192214966,-91.52267456054688,-1.0657641887664795,1.8809385409970956
483726,390.0621498953916,1.0,0.07,60.79594155013044,1.6048436164855957,-77.92582702636719,7.167298316955566,0.9080595877383734
484726,1054.0727600957625,1.0,0.07,60.73420729019948,5.684078587364638e-06,-92.32503509521484,0.17684698104858398,0.16109527543902402
485726,1014.1081384103884,1.0,0.07,60.67266355393084,0.00018845712475012988,-38.81964111328125,3.301084280014038,1.0389529815172818
486726,1122.1152991126849,1.0,0.07,60.611315740923345,0.007293918635696173,-93.1927490234375,-0.2096806764602661,0.6851869628891655
487726,525.3692039494916,1.0,0.07,60.55015154463038,6.380069680744782e-05,-24.208938598632812,-5.162215232849121,0.5468239183379993
488242,495.04307775640046,1.0,0.07,60.791623716332026,1.347225546836853,-72.15237426757812,3.47548246383667,1.5915152125929724
489242,-40.14627837278375,1.0,0.07,60.73047137625345,0.00014291719708126038,-4.453972816467285,-3.817232608795166,0.3074829503581598
489298,70.6306132939849,1.0,0.07,60.72656063251523,1.8960251808166504,-84.19842529296875,4.791129112243652,0.5802403289969292
490298,1119.7030731027864,1.0,0.07,60.665606832861556,2.1645004380843602e-05,-95.97447204589844,-0.723304271697998,1.3598868674382907
491298,986.6194360544195,1.0,0.07,60.60484109707607,0.000887468340806663,-94.38774108886719,-1.442476749420166,0.6158437909102804
492298,966.9364195886524,1.0,0.07,60.54425816387157,0.00318053993396461,-59.18938064575195,3.2490499019622803,0.5600557611243835
493298,-25.849050483897482,1.0,0.07,60.48386090005843,2.733728979364969e-05,-28.06626319885254,-3.016310214996338,0.35516068591577654
494298,1080.7364099502513,1.0,0.07,60.42365085578766,1.4436713172472082e-05,-96.95098876953125,-4.731994152069092,1.9097036625687827
494374,69.68382095167983,1.0,0.07,60.70890506732085,1.9946653842926025,-87.52789306640625,3.8993539810180664,1.7871155014132034
495249,938.175650627408,1.0,0.07,60.66945095339679,1.8273473978042603,-83.90157318115234,2.4713778495788574,1.8889588698761883
495404,182.94533853404835,1.0,0.07,60.65921173584543,1.5762977600097656,-78.06602478027344,0.7184951901435852,1.9079536631099647
495543,169.23427312078869,1.0,0.07,60.64986091191472,1.4123824834823608,-72.91943359375,3.4010016918182373,0.8408939337624417
496543,681.8964380262427,1.0,0.07,60.58975405745426,9.192006837110966e-05,-10.725460052490234,-0.5179758071899414,0.5252776811778511
496931,408.2028680074717,1.0,0.07,60.584572667775404,1.3916555643081665,-72.73014068603516,4.198186874389648,1.2594625553147958
497148,292.95587868532925,1.0,0.07,60.57138776056895,1.2838573455810547,-70.63404083251953,4.955189228057861,2.0021578620822225
498148,102.39364439228233,1.0,0.07,60.51154801937145,6.8567105699912645e-06,1.016852617263794,-0.39282894134521484,-0.929520518564368
499148,105.96744323161825,1.0,0.07,60.45188779433092,0.00012238294584676623,-1.8014158010482788,-1.6894962787628174,0.15385822567171126
500148,539.7685369415215,1.0,0.07,60.39240842045414,0.000816614250652492,-15.179390907287598,1.4881055355072021,0.28654586836897467
501148,999.5829918944235,1.0,0.07,60.33310912286161,2.3541258997283876e-05,-91.79734802246094,0.1261277198791504,1.0772764318178623
501310,147.05243730065843,1.0,0.07,60.38176329528237,0.5787452459335327,-46.29080581665039,4.423464775085449,0.3551939340685561
502310,807.9367724406386,1.0,0.07,60.32261394969136,2.7053023586631753e-05,-18.32242202758789,-3.085519552230835,0.9007830461031978
503310,972.6683485042614,1.0,0.07,60.26364053889093,0.0002105081657646224,-85.39308166503906,3.9362149238586426,2.039752627939992
504310,916.270486581541,1.0,0.07,60.20484436966669,1.6747070503697614e-06,-86.3165054321289,-1.721465826034546,0.18336931576786414
504595,297.7127233085269,1.0,0.07,60.31596066216271,0.3219090402126312,-35.68389129638672,-1.7650110721588135,1.4624060897366626
504860,272.6036645543586,1.0,0.07,60.30007656724201,1.5536514520645142,-76.6341781616211,3.2367677688598633,1.4728091368566139
505256,377.7759862929536,1.0,0.07,60.27749389367382,0.9920980334281921,-61.341373443603516,-0.32231271266937256,1.3025102049809163
506139,815.5805889383722,1.0,0.07,60.231398927573366,0.9219071269035339,-59.64142608642578,2.7715513706207275,1.8096458906553397
507139,751.8155524026159,1.0,0.07,60.172963188473766,0.0003582706267479807,-21.167280197143555,-2.614680528640747,0.6599761296648097
508139,221.90665626805009,1.0,0.07,60.11469899744582,8.90561132109724e-05,1.5794696807861328,-0.7862701416015625,-1.025647879666057
509139,1071.167792356277,1.0,0.07,60.05660914475981,0.0018416238017380238,-91.1954574584961,-1.857650637626648,1.3967645923282346
510139,883.2520610385716,1.0,0.07,59.998688337364285,0.0006400517304427922,-85.56336212158203,0.33275532722473145,0.8510081865782518
511139,1112.0265185482824,1.0,0.07,59.94094399740455,5.004968261346221e-05,-93.90333557128906,2.8022804260253906,0.8073303443982252
512139,1050.6139168042255,1.0,0.07,59.88336686629511,0.00017461612878832966,-89.25942993164062,1.8302866220474243,0.3628903498334932
513114,1031.561342603598,1.0,0.07,60.43630603995123,1.5104271173477173,-76.34282684326172,1.0791981220245361,2.0669507021073743
514114,1114.7252423383475,1.0,0.07,60.37847976117177,9.324592247139663e-05,-98.67489624023438,0.23221063613891602,1.5873176043337844
515114,232.8952611887866,1.0,0.07,60.32081716050782,1.463220723962877e-05,-28.1987247467041,-6.6649088859558105,0.19254389921328374
516114,1218.0926992825316,1.0,0.07,60.26333360999404,9.201072316500358e-06,-24.56652069091797,-3.651120662689209,0.6538698192426751
517114,1120.205283392117,1.0,0.07,60.20601346457751,1.0149179615837056e-05,-98.29010772705078,1.9231622219085693,0.6873073816631142
518114,447.9602900665509,1.0,0.07,60.14885795315403,2.2301239368971437e-05,3.7604339122772217,-5.292393207550049,-0.1926187638362546
518828,783.8540727255732,1.0,0.07,60.54159216796946,2.053809642791748,-87.29064178466797,1.7551298141479492,0.5277570162029582
519828,1105.3883743205326,1.0,0.07,60.484311137943585,3.608057852488855e-07,-93.01746368408203,3.684976816177368,0.1300447692784621
520828,1120.6311352524758,1.0,0.07,60.427196789409884,1.6874992070370354e-05,-99.33714294433594,-1.0208039283752441,0.9788289702389283
520885,55.070973482854995,1.0,0.07,60.50622033666514,1.919669270515442,-83.96155548095703,3.8028645515441895,0.12889613029671892
521885,1209.1755210729011,1.0,0.07,60.44920360505439,1.4696129255753476e-05,-101.49282836914062,-0.4198305606842041,1.0519590227476192
522526,726.7190115992004,1.0,0.07,60.47187239405678,1.0178182125091553,-63.1484260559082,4.139974594116211,2.140177704893625
523526,1142.8195950947863,1.0,0.07,60.415066204116094,3.071017636102624e-05,-100.7880630493164,5.126482009887695,0.6455837202306486
524434,1021.9405477149822,1.0,0.07,60.43693965180167,1.8204023838043213,-82.75792694091797,-1.7563762664794922,1.2150223329853862
525434,1144.9205441186105,1.0,0.07,60.38037377087499,7.904551603132859e-05,-97.7103042602539,1.6124576330184937,1.554926954716052
525466,22.603875549472903,1.0,0.07,60.39759962428865,2.183018445968628,-90.57304382324219,2.350088596343994,1.3353424099922866
525741,304.44144789048846,1.0,0.07,60.38202341764903,0.4219667911529541,-38.407474517822266,3.060814380645752,-0.8160667512728043
526741,1185.947355180756,1.0,0.07,60.325648878638326,3.815601667156443e-05,-100.61284637451172,-0.4346933364868164,0.5397393974802515
527741,1160.337912757607,1.0,0.07,60.26943346824596,0.00016347294149454683,-101.15426635742188,0.5390465259552002,0.634297814504265
528611,954.5608322162886,1.0,0.07,60.37239722632114,2.410747766494751,-94.541259765625,2.4885101318359375,0.8035502122338846
529611,1179.247728314413,1.0,0.07,60.316338712406,0.00030902231810614467,-101.14925384521484,2.7196145057678223,1.0109077017736354
530611,1148.3667722869895,1.0,0.07,60.26043999877394,0.00022994232131168246,-97.6303939819336,4.485785484313965,0.14878226313721027
530913,373.19019677836326,1.0,0.07,60.35024935849709,2.6063077449798584,-99.05574035644531,1.7860480546951294,1.6259126079288901
531913,1100.75466071222,1.0,0.07,60.29445624440681,0.00011911425099242479,-101.93819427490234,1.069564700126648,1.4384275405417235
532913,1158.0902747317098,1.0,0.07,60.23882203766296,7.353504770435393e-05,-100.63780212402344,3.0253822803497314,1.0468889575216769
533913,1085.5383645230938,1.0,0.07,60.183342074321565,0.0008746731909923255,-102.11062622070312,-3.876966953277588,1.1663715561025378
534651,799.3230266403658,1.0,0.07,60.39826719398206,2.6279964447021484,-98.72305297851562,3.2214834690093994,0.8108425021593786
534958,365.98982226905684,1.0,0.07,60.38196317109918,2.0448288917541504,-87.31584930419922,5.791571617126465,0.9711498418874109
535107,189.01062758940503,1.0,0.07,60.37286134568484,1.9368090629577637,-84.82307434082031,2.6736552715301514,0.802597837460503
535528,498.3607199195507,1.0,0.07,60.351985924116704,0.41722333431243896,-39.248592376708984,3.6897084712982178,0.26553564804960555
536528,196.7824338271115,1.0,0.07,60.29666987907052,0.0006169253611005843,-1.8831788301467896,-2.164025068283081,0.4816858014879128
537528,871.6347462145719,1.0,0.07,60.24150879118111,2.2296933821053244e-05,-47.127349853515625,3.764063835144043,0.557642393703498
538528,214.77774105580193,1.0,0.07,60.18649943432803,1.9800975223915884e-06,-27.150650024414062,-0.4939446449279785,0.1597455784559984
539188,811.4423006215012,1.0,0.07,60.21828204434091,2.0056707859039307,-86.55644226074219,5.8611063957214355,1.2742840347078976
540188,183.80409302990245,1.0,0.07,60.16346602789697,2.1587171431747265e-05,-21.092161178588867,0.371576189994812,0.3716615386987503
541188,1210.395179887547,1.0,0.07,60.108807804587364,0.00030536807025782764,-54.411705017089844,7.175569534301758,0.13632319726871733
542188,1227.3719116545988,1.0,0.07,60.054301972786334,3.4344625987614563e-07,-104.64901733398438,1.611562728881836,0.25681425782607786
543188,801.9225413603815,1.0,0.07,59.99994623105006,4.447665924089961e-05,-29.2578182220459,-4.21673583984375,0.5347837861905111
544188,124.42386716152154,1.0,0.07,59.94573680527986,1.462261479900917e-06,-26.122055053710938,-2.2982187271118164,0.5849563341851487
545188,1169.304856219948,1.0,0.07,59.891681752611625,0.0006393096409738064,-104.09235382080078,1.7453820705413818,1.0413079527390527
546188,1182.3436426932967,1.0,0.07,59.837775975377305,2.15966542782553e-06,-103.5319595336914,1.0860068798065186,0.4821929182389488
547065,919.659819609551,1.0,0.07,60.51289971279428,1.8434962034225464,-81.61907196044922,2.836728572845459,-0.5425707874115665
547989,1129.9404139929295,1.0,0.07,60.476672692128716,1.2699048519134521,-67.78106689453125,0.7483976483345032,-0.3701317321217931
548989,822.4968578275583,1.0,0.07,60.422522291784475,0.0004201080009806901,-7.221078872680664,-2.535778522491455,-0.2413562729711583
549989,1210.7090897521105,1.0,0.07,60.3685183570564,2.2374448235495947e-05,-102.4639892578125,-0.5977225303649902,0.6779899304730407
550938,1121.2842622227702,1.0,0.07,60.4474952012957,2.0907225608825684,-88.50361633300781,2.4109134674072266,1.100587920240706
551938,54.59082755311532,1.0,0.07,60.39365905583636,0.0005984393646940589,-18.80374526977539,0.0012475252151489258,0.8499002337733309
552938,1272.6645738009545,1.0,0.07,60.33997290510859,3.4999149647774175e-05,-106.14559936523438,1.749176025390625,0.6316483531285382
553938,1143.6284571491433,1.0,0.07,60.28642944161594,1.0218174793408252e-05,-102.39189910888672,0.7431149482727051,1.0339166144282785
554733,925.351432508415,1.0,0.07,60.40979524934749,2.038057565689087,-87.7452392578125,4.831455230712891,1.503882689225761
555085,478.74766141540266,1.0,0.07,60.39305057879505,1.2541404962539673,-69.25267028808594,6.012524127960205,1.619453027654011
556085,273.5340857777584,1.0,0.07,60.33966512798882,3.632803418440744e-05,-26.11663246154785,-3.8493638038635254,0.6009675634745725
557085,1281.2821333995635,1.0,0.07,60.286432075630316,3.4507531381677836e-05,-106.9764404296875,1.2210192680358887,1.2136688648444487
558085,1176.332224862882,1.0,0.07,60.23333903289648,1.5228652046062052e-05,-106.59461975097656,-0.9384194016456604,0.7520017394363834
559085,784.521936297494,1.0,0.07,60.18039005568251,8.805790230326238e-07,-27.999231338500977,-2.794020652770996,0.23567729871542498
560085,1212.8140257667158,1.0,0.07,60.127585486778834,8.429863555647898e-06,-104.81016540527344,2.723684549331665,0.9469839843605666
561085,579.6123360268457,1.0,0.07,60.07491707431572,6.899996515130624e-05,-36.860530853271484,1.334211826324463,-0.05162828133134384
561189,110.11152817327012,1.0,0.07,60.53626460043025,0.1538485437631607,-24.483722686767578,-2.5618295669555664,0.739260500028467
562189,1245.3113586111658,1.0,0.07,60.48334796761654,0.00015835437807254493,-108.17399597167969,-1.8134369850158691,0.8878600893494126
563189,1213.4980711356113,1.0,0.07,60.430571987095334,1.9128134226775728e-05,-106.83572387695312,2.572359800338745,0.731681172561365
564189,1232.039211907149,1.0,0.07,60.377938711713966,9.423121809959412e-05,-109.44893646240234,1.138596534729004,1.534912189419566
565189,1222.2130178652387,1.0,0.07,60.325445778007136,1.1810117939603515e-05,-109.10508728027344,0.5573511123657227,0.5620729347850784
566189,1087.983593482751,1.0,0.07,60.27309350615672,0.00014386065595317632,-23.714176177978516,-1.2760651111602783,-0.13459031253859732
567189,1221.6816151872406,1.0,0.07,60.22087917971776,2.4831337213981897e-05,-110.7464370727539,1.1123363971710205,1.3747692589108704
568189,1173.383343716142,1.0,0.07,60.16880282161457,8.114612137433141e-05,-111.74998474121094,-0.2585630416870117,1.297588459358608
569189,1174.561515481147,1.0,0.07,60.11686532618266,0.0011108353501185775,-110.6009292602539,2.4775032997131348,1.181665003217088
569301,128.65743589660678,1.0,0.07,61.40002829935492,0.3748760223388672,-39.16366195678711,-2.549159049987793,1.5701942770777289
570301,1121.1066897438739,1.0,0.07,61.347131230083306,0.0007432046695612371,-108.43738555908203,2.039426326751709,2.0364527992293393
570363,81.4374573095253,1.0,0.07,61.36132782847689,0.74305659532547,-54.77827835083008,4.195129871368408,1.8843650246428236
571363,792.0281243217045,1.0,0.07,61.30856166532039,3.36853445332963e-05,-21.673187255859375,-0.7804336547851562,-0.0704239335888826
572363,1225.9919768293387,1.0,0.07,61.25593469339198,8.997591066872701e-05,-112.51900482177734,-7.088745594024658,2.571656629499934
573363,1275.4638801410076,1.0,0.07,61.20344849582169,0.0006111505790613592,-104.8880844116211,1.5277950763702393,0.23002968056148004
574363,656.327997609505,1.0,0.07,61.151096604080834,2.8523394576041028e-05,-23.824668884277344,-5.133563041687012,-0.0074758014827710495
575363,666.2026745914233,1.0,0.07,61.098882835123455,1.1021586033166386e-05,-23.210651397705078,-3.0888683795928955,0.37143830587736715
575423,66.47729249442482,1.0,0.07,61.425582081749475,1.4233194589614868,-74.46604919433594,3.965010166168213,1.183517894946871
576423,1261.0887717246776,1.0,0.07,61.373231315602695,0.0005583293968811631,-111.53797149658203,-1.788985252380371,1.4195462594870458
577423,1188.9579457721165,1.0,0.07,61.3210163333533,0.00026136080850847065,-109.04793548583984,-0.41971874237060547,0.5827821604847168
577631,237.34422478671587,1.0,0.07,61.40113012050161,2.988339900970459,-107.58562469482422,3.7354588508605957,1.4426172711376708
578631,1256.4006637759426,1.0,0.07,61.349002673942536,3.1457065841067333e-09,-113.41636657714844,2.4184746742248535,1.856553048393804
579156,677.7716297384382,1.0,0.07,61.36970590389883,1.2691457271575928,-70.50228881835938,4.102749824523926,1.3654127086111942
580156,1284.1278212295597,1.0,0.07,61.317743967952865,0.0002224741328973323,-114.53801727294922,-1.6130826473236084,1.7367721736711428
581156,1246.3982834943786,1.0,0.07,61.265916811114884,7.370294952124823e-07,-115.0093765258789,-1.2212538719177246,1.0452680080616006
581352,254.74836979776072,1.0,0.07,61.3573942712529,1.589035987854004,-79.06774139404297,3.2944579124450684,1.7224650113322117
582352,1357.9449796166627,1.0,0.07,61.30564156529174,0.0002790435391943902,-114.01836395263672,0.3377073407173157,1.4408927197257537
583352,1205.0660392857426,1.0,0.07,61.25401956278247,0.0015934454277157784,-113.2489013671875,0.6064000129699707,2.7968879227548324
584352,1241.316984198756,1.0,0.07,61.202532189062126,1.2013122614007443e-05,-114.54135131835938,-6.632965087890625,1.6947246516563246
585250,1108.3467690785862,1.0,0.07,61.472849143700316,3.3058247566223145,-112.50552368164062,4.392425537109375,0.736034900583602
586250,1310.9420489950323,1.0,0.07,61.42134846523288,6.256142660276964e-05,-116.42501068115234,1.1161364316940308,1.9151655443637685
586684,507.36355293574724,1.0,0.07,61.440802699826676,0.3098262846469879,-33.83147430419922,-0.10988473892211914,-0.3677303093249151
587684,1315.0191654061373,1.0,0.07,61.38945356418118,0.00014551841013599187,-115.61624145507812,-0.5429502725601196,1.7264218103995619
588684,1308.3541939107472,1.0,0.07,61.338237166578175,4.230883405398345e-06,-117.36074829101562,-0.12777173519134521,1.4236250741189043
589684,712.7805546325708,1.0,0.07,61.28714996899587,0.0003479075094219297,-6.90857458114624,-0.15101957321166992,-0.7955005193588727
590684,1303.2415229849146,1.0,0.07,61.23619372869665,0.00010844512144103646,-115.2118148803711,2.659057140350342,0.9898886018540156
591684,1340.9302964431608,1.0,0.07,61.18536903745742,0.00012803268327843398,-116.60121154785156,2.0413780212402344,1.3019241640453287
591693,7.792397832617496,1.0,0.07,61.656191134589726,3.344326972961426,-114.06271362304688,3.8819618225097656,1.3089400539244267
592496,949.6105895388116,1.0,0.07,61.62586163984015,0.6454318165779114,-49.964359283447266,0.35221052169799805,0.4548997894115081
593496,1270.7028883396245,1.0,0.07,61.574867598030224,0.0008640483720228076,-116.00462341308594,2.825360059738159,1.8853026543428473
594496,1256.2659614094161,1.0,0.07,61.524003749561096,0.00013662123819813132,-116.9837417602539,-0.8472278118133545,1.9975502433873191
595496,1332.8672067091293,1.0,0.07,61.47326929694963,0.00030275489552877843,-108.36702728271484,4.745325088500977,1.216874617892354
596496,1345.482927973327,1.0,0.07,61.422663285101606,0.00021305281552486122,-117.83271026611328,0.47792768478393555,1.2283290858103886
597317,1056.424422154468,1.0,0.07,61.86387741200682,2.3582875728607178,-96.04286193847656,3.6390137672424316,1.0402559535864726
598317,1338.4459595160663,1.0,0.07,61.81310592678658,0.00023387437977362424,-112.15814971923828,0.8789021372795105,0.7406219159135833
598853,736.024983846947,1.0,0.07,61.83697409317729,2.8632333278656006,-106.02255249023438,3.7723019123077393,1.3876397103715346
599853,1170.0679042349377,1.0,0.07,61.78635181676545,2.216810935351532e-05,-112.03365325927734,0.9533635973930359,1.1796797190972745
600853,1355.6962809356996,1.0,0.07,61.73586028762599,1.6892304302018601e-06,-118.68800354003906,3.2593748569488525,1.337568467228009
601084,339.8168416889366,1.0,0.07,61.81902074540827,2.733351707458496,-102.8447494506836,3.6674108505249023,0.6402842212198959
