step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
613000,0.0,0.007224932105277797,9.688672361206711,6932.803172349118,0.06694073230028152,-1856.042724609375,-6.43277645111084,62.32506340769899
614000,0.0,0.007219046509872967,9.696571410679523,6927.690380422344,0.06726531684398651,-1860.2659912109375,-6.551877975463867,63.530752663143765
615000,0.0,0.0072131752746963694,9.704464030641011,6922.587423942655,0.06759097427129745,-1860.71630859375,-6.282024383544922,60.963679669721465
616000,0.0,0.0072073183414470944,9.712350236765776,6917.492577956113,0.06791815161705017,-1868.1065673828125,-6.726595401763916,65.33105044294935
617000,0.0,0.0072014756521550875,9.720230044664813,6912.407902496959,0.06824545562267303,-1863.300537109375,-5.917022705078125,57.51482187286425
618000,0.0,0.007195647149178712,9.728103469885898,6907.352671284956,0.06857291609048843,-1880.5006103515625,-7.371581554412842,71.71150809803045
619000,0.0,0.0071898327752023695,9.735970527913945,6902.302138252226,0.0689016580581665,-1888.1505126953125,-7.842716217041016,76.35645394790407
620000,0.0,0.007184032473234135,9.743831234171349,6897.263322976332,0.06923066079616547,-1871.805908203125,-5.85164737701416,57.017464483507425
621000,0.0,0.0071782461866034064,9.751685604018343,6892.248822524526,0.06956262141466141,-1877.038818359375,-6.07351016998291,59.226961690481346
622000,0.0,0.007172473858958582,9.759533652753356,6887.2388008336675,0.06989343464374542,-1892.6708984375,-7.363703727722168,71.86631433960984
623000,0.0,0.007166715434264746,9.76737539561336,6882.2391202724775,0.07022742182016373,-1884.8988037109375,-6.25285530090332,61.07398501837366
624000,0.0,0.007160970856801402,9.775210847774204,6877.25947167669,0.07056142389774323,-1890.699951171875,-6.5334625244140625,63.86597374217858
625000,0.0,0.007155240071160191,9.783040024350967,6872.285826863978,0.07089387625455856,-1895.1094970703125,-6.674942493438721,65.30122957355205
626000,0.0,0.007149523022242656,9.790862940398291,6867.322891913037,0.07122975587844849,-1908.0390625,-7.683274269104004,75.22588530228616
627000,0.0,0.007143819655258014,9.798679610910728,6862.378616685113,0.07156520336866379,-1900.5377197265625,-6.606662750244141,64.73657158698066
628000,0.0,0.00713812991572096,9.806490050823054,6857.443346593511,0.07189995050430298,-1900.2666015625,-6.27139949798584,61.500416781734835
629000,0.0,0.007132453749449446,9.81429427501066,6852.53562711185,0.07223845273256302,-1953.1973876953125,-11.35352897644043,111.42687443464695
630000,0.0,0.0071267911025625665,9.822092298289792,6847.623443330296,0.0725758969783783,-1904.413330078125,-6.075033187866211,59.669536686395595
631000,0.0,0.007121141921478376,9.829884135417952,6842.729755455175,0.07291574776172638,-1908.700927734375,-6.201932430267334,60.96427720521897
632000,0.0,0.007115506152911767,9.837669801094192,6837.844287947143,0.07325755059719086,-1928.509765625,-7.905302047729492,77.7697512234765
633000,0.0,0.0071098837438723595,9.845449309959447,6832.972072846357,0.07359819859266281,-1923.52880859375,-7.090837478637695,69.81248096108808
634000,0.0,0.007104274641662407,9.853222676596852,6828.1122549025895,0.07393941283226013,-1927.2060546875,-7.156975746154785,70.51927571786601
635000,0.0,0.007098678793874727,9.860989915532064,6823.279920909789,0.07428250461816788,-1938.798828125,-8.02418041229248,79.12636212602607
636000,0.0,0.00709309614839064,9.868751041233578,6818.449418703258,0.0746275782585144,-1935.30908203125,-7.36079216003418,72.64182529364126
637000,0.0,0.007087526653377923,9.876506068113045,6813.62844231385,0.07497284561395645,-1935.2896728515625,-7.050912857055664,69.63838361844655
638000,0.0,0.007081970257288805,9.884255010525582,6808.827666143402,0.07531660795211792,-1935.123779296875,-6.729679107666016,66.51786443917715
639000,0.0,0.007076426908857958,9.891997882770061,6804.039136835493,0.07566272467374802,-1932.8123779296875,-6.190369129180908,61.235118319422696
640000,0.0,0.007070896557100501,9.899734699089457,6799.261103776785,0.07601040601730347,-1937.3538818359375,-6.343451499938965,62.798486925936835
641000,0.0,0.007065379151310036,9.90746547367113,6794.502189835497,0.07635805010795593,-1939.0006103515625,-6.205286026000977,61.4786570568586
642000,0.0,0.007059874641056699,9.915190220647125,6789.753533039262,0.07670619338750839,-1939.5343017578125,-5.9557294845581055,59.05219074211027
643000,0.0,0.0070543829761852235,9.922908954094478,6785.007132597037,0.07705483585596085,-1942.03271484375,-5.905460834503174,58.59935019274579
644000,0.0,0.007048904106813015,9.930621688035524,6780.272802853475,0.07740478962659836,-1954.5675048828125,-6.865538597106934,68.1790664924751
645000,0.0,0.007043437983328254,9.938328436438184,6775.5586027700665,0.07775703072547913,-1980.3436279296875,-9.154716491699219,90.98257923698395
646000,0.0,0.007037984556388007,9.946029213216262,6770.852369183308,0.07810917496681213,-1960.276123046875,-6.832573890686035,67.956979518222
647000,0.0,0.007032543776916356,9.953724032229735,6766.165438257167,0.07846102863550186,-1957.3160400390625,-6.2340922355651855,62.05243370428198
648000,0.0,0.00702711559610254,9.961412907285062,6761.483543953239,0.07881755381822586,-1958.164306640625,-6.014609336853027,59.91400708040499
649000,0.0,0.00702169996539912,9.969095852135451,6756.809977967546,0.07917299121618271,-1964.4049072265625,-6.339015960693359,63.19425772036859
650000,0.0,0.007016296836520159,9.97677288048115,6752.152516697871,0.07952704280614853,-1965.443603515625,-6.144283294677734,61.30011894433419
651000,0.0,0.007010906161439404,9.984444005969744,6747.502232303399,0.07988449931144714,-1973.2218017578125,-6.6221137046813965,66.11812348555627
652000,0.0,0.0070055278923885035,9.992109242196426,6742.865716877723,0.0802420973777771,-1970.691162109375,-6.068514347076416,60.63725829382386
653000,0.0,0.0070001619818552165,9.999768602704286,6738.23821295776,0.08060106635093689,-2006.214599609375,-9.32089900970459,93.20683326622142
654000,0.0,0.0069948083825816685,10.007422100984583,6733.624229030619,0.08096016198396683,-1995.4002685546875,-7.938969135284424,79.4486151834798
655000,0.0,0.0069894670475625816,10.01506975047703,6729.01660528606,0.0813198983669281,-1991.54541015625,-7.254644393920898,72.65576962002496
656000,0.0,0.006984137930043559,10.022711564570063,6724.4243460592625,0.08168026804924011,-2003.763916015625,-8.175407409667969,81.93975038995093
657000,0.0,0.00697882098351936,10.030347556601116,6719.849582419132,0.082040935754776,-1992.6285400390625,-6.767082214355469,67.87618655407924
658000,0.0,0.006973516161732187,10.037977739856899,6715.281848101847,0.08240417391061783,-1989.1510009765625,-6.122106552124023,61.45356929125302
659000,0.0,0.006968223418670012,10.04560212757365,6710.728365166757,0.08276957273483276,-2006.9677734375,-7.596487522125244,76.31129121434803
660000,0.0,0.006962942708564882,10.053220732937435,6706.182248273897,0.08313435316085815,-2005.110107421875,-7.113611698150635,71.51470860991424
661000,0.0,0.006957673985891295,10.060833569084343,6701.6498307285765,0.08350028097629547,-2000.3973388671875,-6.3474578857421875,63.86071737522413
662000,0.0,0.006952417205364466,10.068440649100891,6697.133849371728,0.08386882394552231,-1998.3619384765625,-5.84642219543457,58.8643548843191
663000,0.0,0.006947172321938792,10.076041986024128,6692.627711845222,0.0842348039150238,-2024.6436767578125,-8.160613059997559,82.22667982423224
664000,0.0,0.006941939290806182,10.08363759284198,6688.129027029112,0.08460274338722229,-2010.6585693359375,-6.477084159851074,65.31256932627561
665000,0.0,0.006936718067394449,10.091227482493492,6683.637812414404,0.08497391641139984,-2018.07666015625,-6.914638519287109,69.77719025733819
666000,0.0,0.006931508607365722,10.098811667869093,6679.166754767454,0.0853428915143013,-2015.306396484375,-6.34604549407959,64.08751828043904
667000,0.0,0.0069263108666148656,10.106390161810843,6674.711367070977,0.08571280539035797,-2034.9315185546875,-7.994248390197754,80.79299328176675
668000,0.0,0.00692112480126791,10.113962977112681,6670.25808363102,0.08608385175466537,-2030.7099609375,-7.282290458679199,73.65281608766234
669000,0.0,0.0069159503676804925,10.121530126520698,6665.810234900608,0.08645709604024887,-2035.8260498046875,-7.492809295654297,75.83869501823929
670000,0.0,0.006910787522436324,10.12909162273336,6661.379330954462,0.08683008700609207,-2034.34130859375,-7.052590847015381,71.43633886706947
671000,0.0,0.006905636222345646,10.136647478401782,6656.9581358436035,0.08720467984676361,-2034.4454345703125,-6.769147872924805,68.616465717012
672000,0.0,0.006900496424443722,10.144197706129962,6652.556669109057,0.08758185058832169,-2034.3309326171875,-6.462607383728027,65.5579669976324
673000,0.0,0.006895368085989336,10.151742318475014,6648.156477355476,0.08795855939388275,-2039.0748291015625,-6.637016773223877,67.37728404516531
674000,0.0,0.0068902511644632885,10.159281327947442,6643.781227222957,0.08833447843790054,-2051.546875,-7.57344388961792,76.94074709605297
675000,0.0,0.006885145617566921,10.16681474701136,6639.400912428076,0.0887116864323616,-2041.09814453125,-6.254207611083984,63.58537017123934
676000,0.0,0.006880051403220652,10.174342588084732,6635.039524036435,0.08908943831920624,-2044.063720703125,-6.255616188049316,63.64678219678243
677000,0.0,0.006874968479562514,10.181864863539626,6630.680376982813,0.08947044610977173,-2050.096923828125,-6.556149959564209,66.75383291338356
678000,0.0,0.006869896804946712,10.189381585702433,6626.33899184976,0.08985265344381332,-2056.40380859375,-6.8826518058776855,70.12996557161169
679000,0.0,0.006864836337942187,10.196892766854118,6622.0038349435545,0.09023374319076538,-2068.739013671875,-7.802340507507324,79.55962948553432
680000,0.0,0.006859787037331203,10.204398419230442,6617.681620573898,0.09061726927757263,-2063.05419921875,-6.953193664550781,70.95315843914511
681000,0.0,0.006854748862107922,10.211898555022207,6613.371765555673,0.09100057184696198,-2064.968994140625,-6.850761413574219,69.95928058008046
682000,0.0,0.006849721771477019,10.219393186375477,6609.0788686958085,0.09138625115156174,-2066.586669921875,-6.717767715454102,68.6515096189648
683000,0.0,0.006844705724852289,10.22688232539181,6604.791365568238,0.09177019447088242,-2070.348388671875,-6.797726631164551,69.51955033710195
684000,0.0,0.006839700681855274,10.234365984128482,6600.510490278709,0.09215626865625381,-2073.420654296875,-6.809138774871826,69.6872182587585
685000,0.0,0.006834706602313888,10.241844174598734,6596.247865894418,0.09254064410924911,-2066.755126953125,-5.872379779815674,60.14399863893656
686000,0.0,0.006829723446261083,10.249316908771958,6591.9854897526675,0.09293173253536224,-2078.909423828125,-6.767484188079834,69.3620901187335
687000,0.0,0.006824751173933482,10.256784198573959,6587.73957863074,0.0933229997754097,-2088.94140625,-7.455074310302734,76.46508838510773
688000,0.0,0.00681978974577006,10.264246055887156,6583.504040527419,0.0937102809548378,-2076.55126953125,-5.962460517883301,61.20016185406656
689000,0.0,0.00681483912241082,10.271702492550812,6579.284104921805,0.09409945458173752,-2079.87646484375,-6.000890731811523,61.63936428747349
690000,0.0,0.0068098992646954785,10.279153520361248,6575.072749869089,0.09448917955160141,-2101.987060546875,-7.867304801940918,80.86923385062595
691000,0.0,0.006804970133662165,10.286599151072068,6570.866312749186,0.09488020837306976,-2085.850830078125,-6.012786865234375,61.8511282634972
692000,0.0,0.006800051690546147,10.294039396394346,6566.667258502946,0.09527167677879333,-2088.35107421875,-5.972037315368652,61.476387401142034
693000,0.0,0.006795143896778518,10.30147426799689,6562.476829077059,0.09566518664360046,-2104.00244140625,-7.20693826675415,74.24208910600998
694000,0.0,0.006790246713984948,10.308903777506423,6558.2956557481875,0.09605887532234192,-2107.54833984375,-7.266697883605957,74.91168926230338
695000,0.0,0.006785360103984427,10.316327936507799,6554.128680558301,0.09645377844572067,-2124.134521484375,-8.590080261230469,88.6180849757761
696000,0.0,0.006780484028788006,10.323746756544212,6549.970387194774,0.09684886783361435,-2103.794921875,-6.3357133865356445,65.4083005246411
697000,0.0,0.0067756184505975495,10.331160249117426,6545.830958055723,0.09724604338407516,-2104.099853515625,-6.081438064575195,62.82831119020887
698000,0.0,0.0067707633318045265,10.338568425687948,6541.701183021737,0.09764160960912704,-2136.46533203125,-8.931312561035156,92.33698604346823
699000,0.0,0.006765918634988768,10.345971297675264,6537.576765903091,0.09804399311542511,-2109.342529296875,-6.021488189697266,62.2981439798985
700000,0.0,0.006761084322917269,10.353368876458036,6533.468516074685,0.09844248741865158,-2110.846923828125,-5.885586261749268,60.93564562210387
701000,0.0,0.006756260358542979,10.360761173374296,6529.364112662907,0.09884253889322281,-2116.125244140625,-6.113767147064209,63.3432812803542
702000,0.0,0.006751446705003612,10.36814819972167,6525.2715968887605,0.09924178570508957,-2125.706787109375,-6.7584333419799805,70.07243848758864
703000,0.0,0.006746643325620474,10.375529966757544,6521.190063656954,0.09964358806610107,-2119.1005859375,-5.840425491333008,60.597509703940275
704000,0.0,0.0067418501838972635,10.382906485699314,6517.1176779620655,0.10004569590091705,-2164.06103515625,-9.890935897827148,102.69666248318566
705000,0.0,0.006737067243518933,10.39027776772454,6513.053218967123,0.10044991225004196,-2132.432373046875,-6.563440799713135,68.19597302103556
706000,0.0,0.006732294468350523,10.397643823971158,6508.9945308213955,0.10085341334342957,-2159.117431640625,-8.850889205932617,92.02839348871827
707000,0.0,0.00672753182243601,10.405004665537696,6504.950614357658,0.10125992447137833,-2141.88037109375,-6.91169548034668,71.916223719783
708000,0.0,0.006722779269997179,10.41236030348344,6500.919636632055,0.10166521370410919,-2141.059814453125,-6.554012775421143,68.24274245131843
709000,0.0,0.006718036775432488,10.419710748828642,6496.894172375635,0.10207143425941467,-2137.349609375,-5.919704914093018,61.68161292326875
710000,0.0,0.006713304303315953,10.42705601255471,6492.876408468898,0.10248426347970963,-2172.96630859375,-9.052515029907227,94.39108127133602
711000,0.0,0.006708581818396024,10.434396105604408,6488.866046851218,0.10289222002029419,-2148.3017578125,-6.409556865692139,66.87985519802805
712000,0.0,0.00670386928559451,10.441731038882017,6484.859994321855,0.10330444574356079,-2160.894775390625,-7.335518836975098,76.5955147263466
713000,0.0,0.0066991666700054395,10.449060823253584,6480.872878955491,0.10371749103069305,-2149.405517578125,-5.955297470092773,62.22726548556758
714000,0.0,0.006694473936894021,10.45638546954704,6476.897266019946,0.10412715375423431,-2156.687744140625,-6.376440048217773,66.67451506762215
715000,0.0,0.00668979105169554,10.463704988552427,6472.9306858061755,0.10453838855028152,-2158.58544921875,-6.2818922996521,65.73186779341876
716000,0.0,0.006685117980014296,10.471019391022073,6468.980010863779,0.10495367646217346,-2199.570068359375,-9.917224884033203,103.8434540658383
717000,0.0,0.006680454687622544,10.478328687670775,6465.03154852249,0.10536644607782364,-2163.783935546875,-6.22446346282959,65.22197406792586
718000,0.0,0.00667580114045943,10.485632889175994,6461.101219217967,0.10578137636184692,-2163.228515625,-5.895388603210449,61.81688063229681
719000,0.0,0.006671157304629966,10.492932006178012,6457.169696247466,0.10619807988405228,-2169.64697265625,-6.23099422454834,65.38139872907362
720000,0.0,0.006666523146403964,10.500226049280155,6453.244475904316,0.10661289095878601,-2186.112548828125,-7.525834083557129,79.022959086727
721000,0.0,0.006661898632215044,10.50751502904892,6449.336200357853,0.10702994465827942,-2176.346923828125,-6.3210649490356445,66.41868495158637
722000,0.0,0.006657283728659581,10.514798956014188,6445.433325478347,0.10744733363389969,-2189.998779296875,-7.345847129821777,77.24010573168984
723000,0.0,0.006652678402495708,10.522077840669402,6441.534922824763,0.10786686837673187,-2204.586181640625,-8.457155227661133,88.9868456160746
724000,0.0,0.006648082620642307,10.529351693471723,6437.651023790226,0.10828600823879242,-2193.45703125,-7.125741004943848,75.0294331176464
725000,0.0,0.006643496350178008,10.536620524842226,6433.774132771334,0.10870961099863052,-2186.542236328125,-6.193034648895264,65.2536559926089
726000,0.0,0.006638919558340202,10.543884345166056,6429.909907071836,0.10913298279047012,-2209.097412109375,-8.057628631591797,84.95870438780254
727000,0.0,0.0066343522125240535,10.551143164792627,6426.047703121254,0.10955338180065155,-2203.07421875,-7.214962959289551,76.12610711213993
728000,0.0,0.0066297942802815354,10.558396994035755,6422.199142405664,0.1099749356508255,-2193.9697265625,-6.081414699554443,64.20999068326049
729000,0.0,0.006625245729320454,10.565645843173858,6418.36644287915,0.11039949208498001,-2197.125732421875,-6.107774257659912,64.53257969648874
730000,0.0,0.006620706527503479,10.572889722450128,6414.534863393711,0.11082243919372559,-2218.082275390625,-7.8203229904174805,82.68341257162542
731000,0.0,0.006616176642847201,10.58012864207269,6410.713842478101,0.11124677956104279,-2213.182373046875,-7.086262226104736,74.97356594364851
732000,0.0,0.006611656043521189,10.587362612214761,6406.911580926115,0.11167708784341812,-2206.6484375,-6.19407844543457,65.5789545503193
733000,0.0,0.006607144697847035,10.594591643014839,6403.109533468219,0.11210393160581589,-2233.1142578125,-8.42222785949707,89.23006489579441
734000,0.0,0.006602642574297439,10.601815744576848,6399.3180980087045,0.11253152042627335,-2238.828857421875,-8.690186500549316,92.13175606483293
735000,0.0,0.006598149641495273,10.609034926970313,6395.52184670949,0.11296367645263672,-2212.50146484375,-5.93477201461792,62.96220358668748
736000,0.0,0.006593665868212667,10.61624920023052,6391.746952640006,0.11339672654867172,-2221.040283203125,-6.467048168182373,68.65579494331837
737000,0.0,0.00658919122337009,10.62345857435869,6387.9865103926295,0.11382754892110825,-2218.970703125,-6.002777576446533,63.770258914469
738000,0.0,0.006584725676035459,10.630663059322117,6384.228541573147,0.11425907164812088,-2220.298095703125,-5.859155654907227,62.28670957944054
739000,0.0,0.006580269195423227,10.637862665054355,6380.479057595406,0.11469382792711258,-2252.201416015625,-8.588006019592285,91.35802860308283
740000,0.0,0.006575821750893503,10.645057401455357,6376.731116360863,0.11512763053178787,-2226.9228515625,-5.943462371826172,63.2684981114796
741000,0.0,0.006571383311951151,10.652247278391659,6372.998008009787,0.11556338518857956,-2232.829345703125,-6.2290496826171875,66.35337752862536
742000,0.0,0.006566953848244934,10.659432305696502,6369.274695181072,0.1160012036561966,-2261.9111328125,-8.687422752380371,92.60299473996615
743000,0.0,0.006562533329566627,10.666612493170016,6365.56531447389,0.11643730849027634,-2262.326171875,-8.457223892211914,90.20993002620355
744000,0.0,0.006558121725850152,10.673787850579377,6361.861964773991,0.11687365919351578,-2243.0556640625,-6.3837995529174805,68.13932210846465
745000,0.0,0.006553719007170725,10.680958387658944,6358.168779760525,0.11731229722499847,-2254.39501953125,-7.177811622619629,76.66590725565497
746000,0.0,0.006549325143744007,10.688124114110419,6354.468958720645,0.11775322258472443,-2247.427734375,-6.25739049911499,66.87976628499636
747000,0.0,0.006544940105925241,10.695285039603016,6350.787256495306,0.11819377541542053,-2257.247802734375,-6.908693790435791,73.89044934004617
748000,0.0,0.006540563864208432,10.702441173773588,6347.106232156364,0.11863387376070023,-2249.12109375,-5.883713245391846,62.97009489215871
749000,0.0,0.0065361963892254975,10.709592526226803,6343.437014757642,0.11907719820737839,-2265.103271484375,-7.1093034744262695,76.13774335639383
750000,0.0,0.006531837651745448,10.716739106535279,6339.782166625679,0.11951974034309387,-2258.26708984375,-6.205358982086182,66.50121327341293
751000,0.0,0.006527487622673566,10.723880924239731,6336.139805810235,0.11996281147003174,-2262.377197265625,-6.323663711547852,67.81421664757502
752000,0.0,0.00652314627305058,10.73101798884914,6332.5064499922155,0.12040567398071289,-2262.826416015625,-6.101668834686279,65.47711802701863
753000,0.0,0.006518813574051874,10.738150309840872,6328.8728741766445,0.12085260450839996,-2270.091552734375,-6.512378692626953,69.93090127603321
754000,0.0,0.006514489496986664,10.745277896660843,6325.249280758235,0.12129765748977661,-2273.8955078125,-6.602854251861572,70.94950384740122
755000,0.0,0.006510174013297211,10.752400758723663,6321.634730080215,0.12174511700868607,-2271.616455078125,-6.1262688636779785,65.87209797795624
756000,0.0,0.006505867094558024,10.759518905412785,6318.025408161616,0.12219112366437912,-2287.709228515625,-7.359987258911133,79.18992205585155
757000,0.0,0.0065015687124750825,10.766632346080629,6314.431544039889,0.12263993173837662,-2292.540771484375,-7.544397354125977,81.22775258461785
758000,0.0,0.00649727883888504,10.773741090048754,6310.844535012178,0.12308726459741592,-2284.19140625,-6.507272720336914,70.10767149124715
759000,0.0,0.006492997445754461,10.780845146607984,6307.262796197863,0.12353932857513428,-2281.807861328125,-6.021880149841309,64.92095738687163
760000,0.0,0.006488724505179053,10.787944525018542,6303.6850567257625,0.1239929348230362,-2286.3857421875,-6.182132244110107,66.69249969578823
761000,0.0,0.006484459989382891,10.795039234510215,6300.119007003873,0.12444240599870682,-2309.733154296875,-8.085038185119629,87.27830442087965
762000,0.0,0.0064802038707176745,10.80212928428247,6296.573951775897,0.12489509582519531,-2303.974853515625,-7.288763523101807,78.7341658991079
763000,0.0,0.006475956121661959,10.809214683504608,6293.018845112038,0.12535004317760468,-2307.212646484375,-7.325368881225586,79.18148487303132
764000,0.0,0.00647171671482042,10.816295441315898,6289.48701824427,0.12580227851867676,-2316.511962890625,-7.924899578094482,85.71805517942963
765000,0.0,0.0064674856229231074,10.823371566825706,6285.950275779624,0.12625868618488312,-2299.25341796875,-6.06771993637085,65.67318743477773
766000,0.0,0.006463262818824709,10.830443069113647,6282.4301162727,0.1267155259847641,-2303.44384765625,-6.1935954093933105,67.07938247455787
767000,0.0,0.006459048275503813,10.837509957229718,6278.905049150508,0.1271742433309555,-2303.681884765625,-5.954335689544678,64.53017232412873
768000,0.0,0.0064548419660621905,10.84457224019442,6275.393707209056,0.12763388454914093,-2315.0908203125,-6.745394229888916,73.15091501462096
769000,0.0,0.006450643863724075,10.851629926998903,6271.893862857962,0.12809161841869354,-2335.618896484375,-8.378013610839844,90.91510322819379
770000,0.0,0.006446453941835438,10.8586830266051,6268.398133466435,0.12855476140975952,-2311.4560546875,-5.889412879943848,63.95126767611571
771000,0.0,0.0064422721738632855,10.865731547945852,6264.924235416478,0.1290161907672882,-2325.719482421875,-6.942227363586426,75.43237887753399
772000,0.0,0.006438098533394947,10.872775499925055,6261.450617488415,0.12947805225849152,-2329.275146484375,-7.009593963623047,76.21374151210323
773000,0.0,0.00643393299413739,10.879814891417755,6257.978573955571,0.12994064390659332,-2322.561279296875,-6.133397102355957,66.73022512919086
774000,0.0,0.006429775529916478,10.886849731270368,6254.512619689564,0.13040831685066223,-2333.379638671875,-6.865568161010742,74.7444088887182
775000,0.0,0.006425626114676351,10.893880028300682,6251.0621231646455,0.130870521068573,-2336.407958984375,-6.886585235595703,75.02163336124637
776000,0.0,0.006421484722478688,10.90090579129807,6247.603867191549,0.13134057819843292,-2336.374755859375,-6.621858596801758,72.1842567270332
777000,0.0,0.006417351327502038,10.907927029023607,6244.16916970879,0.13180691003799438,-2350.97412109375,-7.702165603637695,84.01466036993554
778000,0.0,0.006413225904041147,10.914943750210188,6240.737064751637,0.1322728395462036,-2339.003662109375,-6.348081588745117,69.28895346289788
779000,0.0,0.006409108426506289,10.921955963562652,6237.309818357161,0.13274335861206055,-2340.4560546875,-6.222024440765381,67.95667694625003
780000,0.0,0.0064049988694225915,10.928963677757913,6233.889703405023,0.13321220874786377,-2339.27001953125,-5.8568620681762695,64.00943280873655
781000,0.0,0.0064008972074293844,10.935966901445083,6230.480294748376,0.13368041813373566,-2352.219482421875,-6.785912990570068,74.21051986096049
782000,0.0,0.006396803415279529,10.9429656432456,6227.069623009578,0.1341489553451538,-2347.078857421875,-6.061457633972168,66.3303226365462
783000,0.0,0.006392717467838776,10.949959911753353,6223.674216543258,0.13462099432945251,-2360.201171875,-7.003632068634033,76.68949038821287
784000,0.0,0.006388639340085111,10.956949715534803,6220.2811307405655,0.13509149849414825,-2351.28173828125,-5.93505859375,65.03013857047145
785000,0.0,0.0063845690071081245,10.963935063129084,6216.905291504105,0.1355648785829544,-2353.318115234375,-5.865347385406494,64.30728785629076
786000,0.0,0.006380506444108349,10.97091596304817,6213.525305089161,0.13604134321212769,-2365.78076171875,-6.744891166687012,73.99763416962914
787000,0.0,0.0063764516263966455,10.977892423776959,6210.164548402951,0.13651719689369202,-2379.3408203125,-7.724129676818848,84.7946646594204
788000,0.0,0.006372404529393559,10.984864453773413,6206.809404455092,0.13699030876159668,-2363.60107421875,-6.03778076171875,66.32420326908127
789000,0.0,0.006368365128628708,10.991832061468658,6203.462809189133,0.13746681809425354,-2365.89111328125,-5.991996765136719,65.86302215524627
790000,0.0,0.006364333399740145,10.998795255267126,6200.119897099565,0.1379433423280716,-2367.3173828125,-5.868621349334717,64.54776465202204
791000,0.0,0.006360309318473762,11.005754043546645,6196.778070328926,0.13842563331127167,-2378.56640625,-6.634552478790283,73.01825277056858
792000,0.0,0.006356292860682642,11.012708434658606,6193.444496271145,0.13890542089939117,-2379.40625,-6.456943511962891,71.10843627630788
793000,0.0,0.006352284002326491,11.01965843692802,6190.12993997719,0.1393839418888092,-2396.23193359375,-7.731536388397217,85.19889019281739
794000,0.0,0.00634828271947101,11.026604058653671,6186.818782577699,0.1398632526397705,-2381.445556640625,-6.137940406799316,67.68063860138771
795000,0.0,0.006344288988287302,11.03354530810822,6183.518534496993,0.14034529030323029,-2391.192626953125,-6.768495559692383,74.68050242559521
796000,0.0,0.006340302785051269,11.04048219353833,6180.230192098539,0.14082732796669006,-2411.174560546875,-8.325860977172852,91.9215198643525
797000,0.0,0.006336324086143031,11.047414723164758,6176.945282800411,0.14130949974060059,-2387.210693359375,-5.904143333435059,65.22551998946552
798000,0.0,0.006332352868046331,11.054342905182498,6173.661527982,0.14179763197898865,-2395.7880859375,-6.425742149353027,71.03235713923277
799000,0.0,0.006328389107347951,11.061266747760873,6170.394293301746,0.14228391647338867,-2406.65869140625,-7.1558308601379395,79.15255394584489
800000,0.0,0.006324432780737135,11.068186259043655,6167.122995777592,0.14276950061321259,-2406.428466796875,-6.8837175369262695,76.19026785334516
801000,0.0,0.006320483865005011,11.075101447149175,6163.854503988498,0.14325495064258575,-2453.77490234375,-10.908753395080566,120.81555051245026
802000,0.0,0.0063165423370440225,11.082012320170435,6160.59471576258,0.14374452829360962,-2411.6708984375,-6.854719638824463,75.96408748876694
803000,0.0,0.0063126081738473575,11.088918886175216,6157.3511826488475,0.14423157274723053,-2418.9853515625,-7.264637470245361,80.55697564501993
804000,0.0,0.006308681352508382,11.0958211532062,6154.11966851007,0.1447230875492096,-2445.31494140625,-9.385041236877441,104.1347390798572
805000,0.0,0.00630476185022009,11.102719129281054,6150.898878964651,0.14521129429340363,-2414.229248046875,-6.334566116333008,70.33090839550609
806000,0.0,0.006300849644274535,11.109612822392565,6147.6592994303255,0.1457059383392334,-2416.088134765625,-6.250236988067627,69.4377129856284
807000,0.0,0.006296944712062281,11.116502240508739,6144.440297372209,0.14619682729244232,-2419.00390625,-6.264078617095947,69.63464398166998
808000,0.0,0.0062930470310718625,11.123387391572896,6141.218912010497,0.1466897875070572,-2428.51611328125,-6.870484352111816,76.42305901627945
809000,0.0,0.006289156578889227,11.130268283503796,6138.0128855875155,0.14718268811702728,-2430.197265625,-6.773040771484375,75.38576088173062
810000,0.0,0.006285273333197202,11.137144924195733,6134.807774679477,0.14767879247665405,-2428.134521484375,-6.338194847106934,70.58939457002053
811000,0.0,0.006281397271774953,11.144017321518639,6131.620358470158,0.1481756865978241,-2426.4599609375,-5.938521385192871,66.17898518079822
812000,0.0,0.006277528372497448,11.150885483318214,6128.43881577549,0.1486717164516449,-2429.940673828125,-6.003007888793945,66.93885352339713
813000,0.0,0.006273666613334937,11.157749417415983,6125.255252394922,0.14916720986366272,-2436.986572265625,-6.3883867263793945,71.28001827448769
814000,0.0,0.00626981197235241,11.164609131609456,6122.094048520348,0.14966678619384766,-2446.070068359375,-6.953060150146484,77.62819884495525
815000,0.0,0.006265964427709089,11.171464633672176,6118.931173490704,0.150162473320961,-2466.5615234375,-8.54198169708252,95.4264464304324
816000,0.0,0.0062621239576578945,11.178315931353874,6115.767942202883,0.15066170692443848,-2446.778076171875,-6.524477481842041,72.9326705790345
817000,0.0,0.00625829054054494,11.185163032380526,6112.619536668327,0.1511622816324234,-2444.2734375,-6.053699493408203,67.71161578281016
818000,0.0,0.006254464154809012,11.192005944454491,6109.482347075046,0.15166297554969788,-2451.772216796875,-6.477795600891113,72.4995268721345
819000,0.0,0.006250644778981068,11.198844675254586,6106.34449850462,0.15216301381587982,-2465.27978515625,-7.439350605010986,83.31213191027926
