step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
574000,185.53632507868772,0.15560844746808822,0.03855831799382527,69.45044148565972,0.09488000720739365,-23.157440185546875,-0.9925525188446045,1.7648997804556732
575000,215.78185004966826,0.15572683867497789,0.03852900406283068,69.4078812722335,0.20526979863643646,-33.592987060546875,0.9605035781860352,2.146558145279206
576000,207.37529721476307,0.1558093554098613,0.03850859907748681,69.36387756523874,0.35760611295700073,-43.86260223388672,-0.6138935089111328,2.3828821151135866
577000,246.41013441921686,0.15596967187226962,0.038469017264546546,69.32651135563466,0.17623573541641235,-30.814550399780273,4.901519775390625,1.7109771897239092
578000,133.21649670396107,0.15592087619519435,0.038481056202433826,69.27556871443522,0.07680242508649826,-20.17993927001953,-4.795973300933838,0.9814275982556637
579000,298.04536276374984,0.15637990513395045,0.038368101034852116,69.25086085096531,0.05936367064714432,-16.66425895690918,6.065296173095703,-0.20848003879199864
580000,204.0272644624186,0.15629071605193123,0.03838999622988713,69.20666485514556,0.10992099344730377,-24.406625747680664,5.35528564453125,1.4616161548202948
581000,396.6415973397936,0.15716188655416266,0.03817719506651647,69.21062738596429,0.26004406809806824,-35.548072814941406,2.8975577354431152,0.2544541411596103
582000,306.5679893635529,0.1576136037242699,0.038067780053404734,69.18689419735126,0.09750863164663315,-23.353561401367188,-2.838711738586426,1.749003795852521
583000,184.56655475950478,0.1575141993025057,0.03809180395525493,69.13982323747562,0.08057888597249985,-20.439922332763672,5.464974880218506,0.8136024527775274
584000,151.99860056693387,0.15740784475467914,0.03811754115146566,69.08906185441406,0.07633873075246811,-19.69432830810547,3.1214547157287598,0.6053887852841194
585000,413.31949705766135,0.1581853854072605,0.03793017910316138,69.09769560155588,0.0003184592060279101,-1.2362778186798096,5.643486022949219,0.003199966834294049
586000,126.50587933237522,0.15808071843074298,0.03795529309052749,69.0445198675084,0.035001982003450394,-13.828269958496094,7.675364017486572,0.9108582067705641
587000,243.6108502602386,0.15824738515948794,0.03791531843608641,69.00786568525942,0.06788963824510574,-19.499008178710938,0.18291473388671875,1.518567521614396
588000,148.51281567338364,0.15815441346993195,0.03793760710408951,68.95661263180062,0.059202682226896286,-16.8169002532959,6.133351802825928,0.03865243465133705
589000,173.6187574592028,0.1580556558537757,0.037961311587298506,68.90848543277346,0.07113625109195709,-19.239015579223633,7.158177375793457,0.8601720714045971
590000,168.79575080365694,0.15795801794399017,0.03798477644944571,68.86012380536684,0.07181264460086823,-20.097227096557617,0.11670589447021484,1.6441715916684054
591000,196.42986990551637,0.1578661030292724,0.03800689245421766,68.81601526094747,0.07813218235969543,-20.150352478027344,0.9964761734008789,0.9148049164022143
592000,246.12550983993185,0.1582017677171394,0.037926251309200555,68.78145506017032,0.08099581301212311,-20.5950870513916,-5.407761573791504,1.0200480352610268
593000,239.4730464518934,0.15842325767674717,0.03787322699955222,68.745004823007,0.06810501217842102,-18.90093421936035,0.47734928131103516,0.9605923491895808
594000,249.09555354608275,0.15853531382435856,0.037846457393381806,68.71057871319375,0.09810719639062881,-21.727458953857422,1.1533746719360352,0.20588462214272038
595000,184.50259831627568,0.15844072368264342,0.0378690519744027,68.66480440671785,0.08243530243635178,-20.612735748291016,4.079171657562256,0.8980087922033648
596000,193.2964358923713,0.15834796740605583,0.03789123471736169,68.62126298610856,0.09975044429302216,-22.929534912109375,4.2988128662109375,1.2566805073107192
597000,167.0655905516799,0.15825933911003898,0.037912454542907904,68.57350666684351,0.12445233017206192,-25.337223052978516,3.751265525817871,1.145994967424253
598000,109.6277116087004,0.15826413225729824,0.03791130633595165,68.5219278320913,0.031017860397696495,-12.629779815673828,-5.236445426940918,0.5617751588554084
599000,472.9455598996816,0.1593386521676437,0.03765564675222223,68.55303407130235,0.4354545772075653,-50.225318908691406,10.91952896118164,4.987869225435461
600000,542.1644322614226,0.16070706759054004,0.03733501015205624,68.61292565755605,0.5126117467880249,-54.258514404296875,3.569742202758789,5.133782738682891
601000,339.8206329376863,0.16135047333786842,0.03718613200121192,68.59747510969683,0.3165367543697357,-42.57880783081055,7.2153730392456055,3.9847713554018287
602000,456.25043638782734,0.16231962182194212,0.036964107805658585,68.61673020548942,1.1372624635696411,-79.1133041381836,-2.3353769779205322,5.938702995003218
603000,532.6268389554028,0.16355906516104704,0.036683995436707535,68.66573616950146,1.0983136892318726,-73.69509887695312,3.767731189727783,1.7330898109207944
604000,160.65459624896286,0.16346345650922803,0.036705451653417605,68.61701274118926,0.07773389667272568,-19.664196014404297,4.914609432220459,0.5332251581138002
605000,181.22371688076663,0.16335685031156863,0.0367294055226718,68.57271084349168,0.08331424742937088,-21.325578689575195,0.8256349563598633,1.5326105096736173
606000,214.90174976149478,0.16358673692561715,0.03667779009937828,68.53418244301227,0.8121094107627869,-66.10324096679688,3.5788865089416504,4.342212842944837
607000,189.40832449856285,0.16348279586256897,0.036701109546987874,68.48937970006848,0.0879979282617569,-21.26308822631836,11.282485961914062,0.9460946050698811
608000,184.20089373241368,0.16337477481686188,0.03672537579149423,68.4448508817166,0.10093722492456436,-22.30870246887207,6.878012657165527,0.5633502299414948
609000,188.56614556944172,0.16327266322025422,0.03674834403788724,68.40121851977777,0.07798532396554947,-20.010658264160156,0.23358392715454102,0.9090346804508478
610000,568.901710406054,0.1647300083002445,0.036423236190604225,68.46436439353015,1.1552613973617554,-79.5508041381836,1.179481029510498,5.9631969533857605
611000,376.2079011062899,0.16541710799993412,0.036271943528370654,68.45846819671462,0.06192483380436897,-18.07208251953125,0.9935507774353027,1.0363966947418077
612000,178.97306094167058,0.16531612685083474,0.03629409976084075,68.41270184702559,0.10455495864152908,-23.550357818603516,4.419272422790527,1.429137563887163
613000,205.23946058844757,0.16521468494230052,0.03631638435829985,68.37070747946481,0.109786756336689,-23.49064064025879,5.824363708496094,0.836632330566609
614000,214.9138364480479,0.16512213793182917,0.036336738823458704,68.33049140054781,0.12139441817998886,-24.67247772216797,6.172886371612549,0.8649733853862054
615000,201.94070882099967,0.16502539207265676,0.036358041175617035,68.28852548363813,0.11447460949420929,-24.854204177856445,-4.026886940002441,1.749396980994184
616000,541.8690708106556,0.1662327281216422,0.036093975403023226,68.33696162932236,0.4508231282234192,-45.985679626464844,-0.019569873809814453,0.10194812416412323
617000,171.7436193047781,0.1661372892088751,0.036114709879830384,68.29085074193449,0.08097673207521439,-20.37952423095703,6.214059829711914,0.9463989229846762
618000,210.7522514370346,0.16604080716425593,0.0361356952093379,68.2503868966437,0.10116692632436752,-23.26578140258789,0.8462715148925781,1.5575497394357245
619000,422.64463504671,0.1668644018162732,0.035957339820187215,68.25873912127146,0.04213554784655571,-14.739265441894531,1.4377193450927734,0.7278324529222111
620000,126.1411840563404,0.16675440224602758,0.035981059085610625,68.20828870421352,0.04810691624879837,-16.294879913330078,1.5416955947875977,1.334558509678132
621000,177.0020561665457,0.1666427559145293,0.03600516546352238,68.16413071545213,0.0768527016043663,-19.97625732421875,-0.7656126022338867,1.0795778445473607
622000,412.3055570310046,0.16740741638001008,0.035840706043632924,68.16519145050823,0.09055138379335403,-21.68010902404785,2.6882529258728027,1.1680048661236573
623000,177.3246192101128,0.16729365720035827,0.03586507761507141,68.12103083691677,0.07222799211740494,-19.1463623046875,-0.2731513977050781,0.8386547429499058
624000,471.71671593277637,0.1682352923698343,0.0356643360348559,68.1398535671757,0.6728889346122742,-61.744930267333984,2.355409622192383,5.849938422741348
625000,179.81088351264464,0.16812215464644975,0.03568833633269583,68.09624702147725,0.08441560715436935,-21.28496742248535,-1.4237093925476074,1.500036171861215
626000,201.4781139839831,0.16801501202626648,0.035711094667314584,68.05565295651229,0.10782096534967422,-23.039670944213867,2.7339210510253906,0.692844911749229
627000,207.1547384290834,0.16791280571898437,0.035732831539016054,68.01567619160535,0.12273331731557846,-24.914976119995117,9.211282730102539,1.0868288117409999
628000,300.0070684004127,0.16824529362381344,0.03566221598694848,67.9898007473056,0.10787107795476913,-23.618249893188477,6.1477484703063965,1.2878617816519806
629000,182.10956719678083,0.168155312272812,0.03568129914483887,67.94595792548974,0.12522467970848083,-25.212202072143555,-0.5373029708862305,1.168100087780972
630000,213.87873980468353,0.1680569859589023,0.03570217546009826,67.90704107281148,0.09599971026182175,-22.00797462463379,5.35321044921875,0.96777852995384
631000,127.69966867037581,0.16809726037303097,0.03569362157768172,67.85922839104711,0.03526380658149719,-13.234953880310059,-3.977566719055176,0.4919008595543223
632000,170.2996856985538,0.16798840830542958,0.03571675010510873,67.81508094173267,0.10873644053936005,-23.373376846313477,2.3752856254577637,1.0112120246938112
633000,75.39588124529685,0.16788403615186176,0.0357389549210779,67.76374756700167,0.029897762462496758,-12.969705581665039,-2.1143789291381836,1.252696843729349
634000,208.11234335917348,0.16778246600903501,0.03576059014221965,67.72494735274326,0.10815004259347916,-23.710166931152344,2.4977807998657227,1.438023770874464
635000,205.34187763905862,0.16768389128034916,0.03578161237902486,67.68561993040628,0.1148548275232315,-24.307743072509766,2.4499216079711914,1.3689234801908912
636000,205.91056650383376,0.16758384571832374,0.035802973575894945,67.64706838855305,0.11646579951047897,-24.27223014831543,10.064234733581543,1.186254421792982
637000,133.44113920949698,0.1676385675548976,0.03579128650115162,67.60005786301376,0.015664460137486458,-9.190408706665039,0.7014274597167969,0.7297378903328022
638000,173.7493675334683,0.16770222491524875,0.03577770064190982,67.55717110222118,0.016362234950065613,-8.902104377746582,4.183187961578369,0.26053161313615325
639000,152.0239482034308,0.1679486561950839,0.03572520397561615,67.51096032814583,0.4868713319301605,-47.00845718383789,7.9238481521606445,-0.09810636301599157
640000,145.8980565374904,0.16801536266972733,0.035711020139237944,67.4650808706103,0.007616943679749966,-6.05107307434082,4.680832862854004,0.16305093057179681
641000,198.7872503017916,0.167913136162674,0.03573276121879594,67.42463859677562,0.07842839509248734,-19.95899200439453,0.4785342216491699,1.0766758357642014
642000,151.99421441849051,0.16797004682522257,0.03572065444646309,67.37940904188126,0.019355272874236107,-9.951640129089355,-1.6429457664489746,0.5775983206744406
643000,95.99603297276522,0.16792283107349384,0.03573069821204964,67.32925089058381,0.003081540809944272,-3.866591453552246,5.296684265136719,0.12903503261746635
644000,216.85635639847865,0.16782756075839983,0.03575098138164234,67.29175111538471,0.1249457374215126,-24.716388702392578,7.188294410705566,0.9303290140433909
645000,207.15812480708036,0.1677535597740848,0.035766752181475334,67.25325629759249,0.11183631420135498,-23.227020263671875,6.927123546600342,0.7362294990735189
646000,205.28226822019323,0.1676543330951165,0.03578792083229951,67.21464936597978,0.10536246001720428,-23.34307098388672,-1.0894620418548584,1.5254739702970506
647000,102.9582355962506,0.16758526343705887,0.035802670693974595,67.16554101019942,0.0033814902417361736,-4.139649868011475,3.0977110862731934,0.23393426295327335
648000,438.3919682545735,0.16831616844024627,0.035647199289294974,67.17653155818213,0.3405835032463074,-44.16938018798828,-0.8673009872436523,4.96546641318912
649000,100.40253195033775,0.16823089884174583,0.03566526744676183,67.12732271651335,0.11682695895433426,-23.677656173706055,8.43874740600586,0.7335665214541074
650000,210.10925932080067,0.16813351754018568,0.035685924423522135,67.09001052968924,0.11254257708787918,-23.79839515686035,-0.974639892578125,1.291464027356428
651000,178.51953839709446,0.16804278302624398,0.035705192998755284,67.04837981717795,0.07884007692337036,-19.044408798217773,4.975210666656494,0.21824707326051732
652000,204.87004379706497,0.1679406902807939,0.03572689852571229,67.01044148367035,0.12987461686134338,-24.933712005615234,6.290639400482178,0.7844067552385927
653000,214.44042863650193,0.1678546612314309,0.035745209313713694,66.97411420722155,0.09428765624761581,-21.01947784423828,2.856083869934082,0.45420748447778037
654000,393.87969758436594,0.16842215018855675,0.035624767842488116,66.97253493142348,0.21244549751281738,-31.477535247802734,0.16868162155151367,0.6086842261188787
655000,200.74331883355242,0.16832397679832117,0.035645545656213626,66.93414042434301,0.10615670680999756,-23.185382843017578,-3.442054271697998,1.377101471647742
656000,188.70546647062073,0.16822489883658706,0.03566653950452587,66.89438762467526,0.1174282357096672,-24.15642738342285,1.0203471183776855,1.2331909533649588
657000,200.95432362247877,0.16812579570029704,0.03568756344026867,66.85649534101405,0.10945399850606918,-22.71895408630371,2.7890305519104004,0.6002619274739642
658000,473.86512337010777,0.16893092936872228,0.03551747464138977,66.87897542804369,0.6678926348686218,-55.07700729370117,9.4899320602417,0.42036983127798927
659000,191.8146632194237,0.16882994927684386,0.035538718252893176,66.8395706335643,0.09084305912256241,-21.185396194458008,2.61897611618042,1.0398269472706592
660000,464.1625145542968,0.16965130609577866,0.03536665963899287,66.85877800369892,0.2740943431854248,-35.48570251464844,0.45699071884155273,0.4824469640140528
661000,441.48559693368463,0.17040706673559602,0.035209807403759924,66.87046142874485,0.6234198212623596,-52.544742584228516,17.150476455688477,-0.25412267347542605
662000,536.2664664693726,0.17152263526282624,0.03498080583245545,66.9121662406248,0.6140618920326233,-52.2808837890625,14.736557006835938,-0.15289290891721063
663000,168.4257806382811,0.17140881338354136,0.03500403439917938,66.86976164098803,0.08347169309854507,-20.825599670410156,0.4800114631652832,1.5059450455179564
664000,481.8550624230824,0.17225629442990237,0.034831818598313274,66.89062849098897,0.3173600137233734,-38.16107940673828,2.8625593185424805,0.4784355383723569
665000,314.2972557057364,0.17273776643000918,0.03473473186554784,66.87008635096674,0.005978326313197613,-5.281704902648926,5.637084007263184,0.11133451814296974
666000,174.8739495184428,0.1726271331724762,0.03475699265656718,66.82946160506424,0.08517612516880035,-21.0497989654541,-1.4305381774902344,1.5456538530571007
667000,192.56751242971725,0.17252255979926065,0.03477806037066297,66.79070526918953,0.10912223160266876,-23.44086265563965,3.3647584915161133,1.3774530962691647
668000,154.83067273245746,0.17243024163413243,0.03479668034526668,66.74773899535519,0.13168954849243164,-25.789310455322266,-2.5710511207580566,1.5671862986304173
669000,279.99657594004714,0.17265880926824784,0.034750616116425444,66.7210168224678,0.08836380392313004,-21.322338104248047,1.225337028503418,1.4888154281770496
670000,171.13593510898824,0.17255532891652908,0.034771455843606,66.6804424974825,0.10683733224868774,-22.987173080444336,-0.803248405456543,1.1920167271146833
671000,190.64768232727505,0.1724462485942071,0.034793450416650905,66.6423135110016,0.09728303551673889,-21.995813369750977,3.02907395362854,1.2099250876486123
672000,395.46709823989255,0.1729900372913447,0.03468407830848072,66.63739561337198,0.281698077917099,-36.97203063964844,6.690720558166504,1.6040745592053696
673000,56.99686382113557,0.17292486070820864,0.03469715097891175,66.58883372943878,0.05958235263824463,-16.548492431640625,6.9357008934021,0.2944924379653403
674000,348.7260467637368,0.17334291194868745,0.03461347183192645,66.57463989331313,0.0978894978761673,-22.067163467407227,4.074483394622803,1.2377583895733384
675000,375.881476282392,0.17380858526865345,0.034520734351101735,66.5657801202256,0.07009869068861008,-18.733348846435547,-3.363349199295044,1.1092890967037834
676000,303.93129916999186,0.1740632284918434,0.034470232753847606,66.54206857904295,0.07807199656963348,-19.059146881103516,3.615793228149414,0.46638280099989604
677000,513.5363770476002,0.17497956630175987,0.034289718090012515,66.56943814854722,0.8783310055732727,-62.64657974243164,12.194326400756836,0.2581581382145074
678000,197.62268705455253,0.17487653844846146,0.034309919748144395,66.53154261508563,0.10571896284818649,-23.06089210510254,-1.351466417312622,1.4285248218005322
679000,82.14046102351196,0.17479969155651393,0.034325003359975376,66.48403195415801,0.10163988173007965,-22.673553466796875,-4.101957321166992,1.477771517055062
680000,133.68519682724923,0.17470635205905946,0.03434334200952064,66.44013039041502,0.1047859638929367,-23.01242446899414,-1.2079954147338867,1.505316457160631
681000,189.05548266807926,0.17459976283907447,0.03436430784576778,66.40211824945916,0.0955687016248703,-20.898677825927734,6.082416534423828,0.3710054776502685
682000,157.800169197888,0.17449054634717234,0.03438581702909105,66.36115883060477,0.08972525596618652,-20.70807647705078,6.036280632019043,0.8301374652091047
683000,194.64020237257026,0.17438521637817128,0.034406586318581144,66.32434886802804,0.11942311376333237,-24.055631637573242,2.319693088531494,1.1354968747775924
684000,203.7849551796179,0.1742830613557015,0.03442675354292952,66.28824183546399,0.10160718113183975,-22.428817749023438,0.5115675926208496,1.298857685676451
685000,193.32753127604374,0.17418076609576968,0.0344469721570809,66.25053006418922,0.08144891262054443,-19.408061981201172,-0.4022517204284668,0.5006538649843885
686000,547.3469081354689,0.17523210772203848,0.03424030035361719,66.2867492368718,0.24553096294403076,-34.83453369140625,5.9638776779174805,1.9887297498535073
687000,271.12455438213084,0.1754763858353813,0.034192634931681044,66.2596111906301,0.06448382139205933,-17.987674713134766,2.0227198600769043,1.16193026126376
688000,115.20653194518846,0.17537424763322215,0.03421254876912376,66.21532095159449,0.04565923660993576,-14.149282455444336,5.533256530761719,0.0003778169956615285
689000,228.83854854834837,0.17563391852195379,0.03416196626763762,66.18056546867608,0.007046311162412167,-5.567127704620361,2.8157339096069336,0.011778419873600579
690000,163.19535837537902,0.17552225348316378,0.03418369967871638,66.1408363914282,0.07834665477275848,-19.163482666015625,5.291674613952637,0.6503483604964843
691000,131.94994531722122,0.17549015210553767,0.034189952701116084,66.09666929482933,0.0663616806268692,-18.05231285095215,10.55749225616455,1.0253063536565468
692000,186.50630608801788,0.17538217694827707,0.03421100196383976,66.05894040986726,0.08322269469499588,-19.99833106994629,0.26151084899902344,0.9414232151872938
693000,260.75869159784685,0.1755716970193821,0.0341740730531165,66.02709353387237,0.04389156773686409,-14.414419174194336,4.591425895690918,0.5815370204406558
694000,236.26268694039553,0.17570556320217814,0.03414803658263235,65.99224775751331,0.018889421597123146,-9.088852882385254,0.6468067169189453,0.01895769399092173
695000,203.4822644200761,0.17560178796293532,0.03416821701876085,65.95625888706486,0.07993467897176743,-19.233829498291016,1.3494882583618164,0.5862004797630228
696000,211.60381208681483,0.17550178737665295,0.03418768600414939,65.92166792857665,0.10311456769704819,-21.2762508392334,3.1664040088653564,0.10784200141339402
697000,201.22819330704854,0.17557732659774902,0.03417297732153146,65.88319635037267,0.0850331261754036,-21.062143325805664,6.444643020629883,1.850312744229619
698000,158.10319321124183,0.1755263764816387,0.03418289672622304,65.84223426533669,0.05057748779654503,-14.89677619934082,7.756584167480469,0.08922792376907313
699000,202.51324078237707,0.17542414078031984,0.03420281822849958,65.80683900475324,0.10149633139371872,-22.427379608154297,-1.067570686340332,1.4623136263778695
700000,203.59116010591373,0.17532154069305864,0.03422283409261389,65.77151713715078,0.07923143357038498,-19.589984893798828,2.614009380340576,1.076566386283199
701000,205.65278324097625,0.17524089754551708,0.03423858291094155,65.7368214724957,0.12212561070919037,-24.538454055786133,-2.4512906074523926,1.5657521744207685
702000,206.10425630772022,0.17514034404678783,0.0342582403423687,65.70220878519241,0.10593894869089127,-22.596582412719727,2.519777297973633,1.2116535212308375
703000,208.60246733653176,0.17515502815592732,0.034255368305263,65.66573384351601,0.039020322263240814,-13.0505952835083,6.194490909576416,0.07927445027888233
704000,216.54274143662187,0.1752230142220938,0.034242077312943875,65.630306941271,0.05887913331389427,-17.24331283569336,-5.912621974945068,1.3181024109244892
705000,141.41899761127894,0.175270676202183,0.03423276574273449,65.5882543851124,0.005295504350215197,-4.902979850769043,2.4176526069641113,0.13010835552648664
706000,196.19677572721207,0.17516717259708905,0.03425299336081028,65.55232851858858,0.08494516462087631,-19.289670944213867,3.196488857269287,0.1842119249246964
707000,164.8239647014443,0.1752268460849055,0.03424132850677871,65.51237652095199,0.02965022623538971,-11.991277694702148,0.413663387298584,0.7105428971551777
708000,104.29975168584903,0.175167018051897,0.034253023581313526,65.46822568614361,0.012317472137510777,-7.234029769897461,2.2868576049804688,-0.03190274203565573
709000,132.5777314930859,0.17512908457173118,0.03426044288801417,65.42566229965003,0.015730809420347214,-8.827908515930176,1.2595605850219727,0.6220569794499148
710000,87.08683737653276,0.17505424482279433,0.0342750900218029,65.38113620041824,0.02373272180557251,-11.329219818115234,5.955657958984375,1.2569763869064448
711000,195.80779679417958,0.17495143461482404,0.03429523177794854,65.34549549440796,0.10452782362699509,-22.048017501831055,5.437283992767334,0.9213214540146433
712000,202.65786441105143,0.1748523228285173,0.03431467139206594,65.31103411117456,0.10629846900701523,-22.56732749938965,2.0381226539611816,1.2736799689771643
713000,102.28669739285152,0.1748006803880608,0.034324809186554006,65.26729246335053,0.005343962926417589,-4.939511775970459,-1.891064167022705,0.1683150582658493
714000,101.2094484616707,0.17473148086061593,0.034338402962350134,65.22363715099289,0.013803699053823948,-7.632308483123779,3.05513858795166,-0.03076122940351872
715000,124.35350480413919,0.1746871600474266,0.03434711514212627,65.18147950458724,0.05316177010536194,-17.137311935424805,9.31812858581543,2.1085246034570124
716000,166.4676715110628,0.17471819780823847,0.03434101355936195,65.14197723344198,0.018162228167057037,-8.556341171264648,9.887205123901367,-0.22266805721180927
717000,183.24663496372057,0.17482190269014633,0.03432064236615922,65.10386796368513,0.002672758186236024,-3.0754876136779785,9.825512886047363,-0.29029950563884127
718000,73.37782224959861,0.1748292895391439,0.034319192257866,65.05985094335155,0.0027490018401294947,-3.562847375869751,-3.052745819091797,0.1516993574485473
719000,184.63916584651278,0.1747243762586086,0.034339799222516225,65.02437108643714,0.10786927491426468,-22.6644344329834,2.8719472885131836,1.308183172669631
720000,203.8193930290642,0.17462459201778552,0.034359421721019114,64.9909995104085,0.10498294979333878,-22.6121826171875,-1.7856788635253906,1.5544004500629967
721000,115.4483349290607,0.1745774552808453,0.034368698927061986,64.9487688056916,0.018464146181941032,-8.778715133666992,10.259199142456055,-0.046707825263225033
722000,203.23353088209262,0.17447702775005067,0.03438848126525503,64.9156292297736,0.12197952717542648,-23.563186645507812,-0.8643884658813477,0.8910363548129799
723000,210.15940891271725,0.17437921873582007,0.03440776970729432,64.8834597586579,0.11706079542636871,-23.538822174072266,1.417191505432129,1.3394985598145912
724000,178.00806436861393,0.17429100983280216,0.03442518352355533,64.84763147691264,0.11114569008350372,-22.958467483520508,-0.2440805435180664,1.3392269272102206
725000,115.08167141181703,0.1742224519083627,0.03443873010785012,64.80545059763422,0.013913861475884914,-8.483946800231934,7.801844120025635,0.8396883292962469
726000,201.7607553870019,0.17412185902077484,0.034458625894202795,64.77303961917261,0.0968783050775528,-20.979785919189453,3.210865020751953,0.8189942281663966
727000,207.01947159304535,0.17423037354898382,0.034437164300248346,64.73840620571511,0.018245667219161987,-9.715433120727539,1.6347432136535645,0.9707947957074793
728000,179.74486560837212,0.17424893411559822,0.034433496138458725,64.70073139466824,0.04071924835443497,-13.585088729858398,0.5832815170288086,0.529121670691392
729000,228.67602157864118,0.1743596288178183,0.034411635541328034,64.67010877772871,0.025798195973038673,-11.694950103759766,-5.114579200744629,1.3077566945245263
730000,211.63920135692044,0.17449885187449898,0.03438418038598472,64.6370962938171,0.7325773239135742,-58.96481704711914,2.100186824798584,3.641457329448373
731000,103.43456252159885,0.17440517965387875,0.03440264797127865,64.59557426875911,0.03667554631829262,-13.083436965942383,-0.9697513580322266,0.7128278435554607
732000,222.43467685461718,0.17450333991603842,0.034383296061192156,64.56379505728735,0.30537527799606323,-38.996002197265625,9.914562225341797,3.3175533774641393
733000,111.87268886167524,0.17441847502332325,0.0344000255660857,64.5225654468503,0.014643827453255653,-8.216984748840332,-2.270775556564331,0.40900048535596834
734000,99.55637581856764,0.17432474887455218,0.034418520828145456,64.48133961442653,0.025048431009054184,-10.950119018554688,0.17093658447265625,0.7448542499271485
735000,36.77074906478284,0.17426700756308525,0.034429924997868455,64.43769216247858,0.0008577575790695846,2.044948101043701,8.059558868408203,-0.15772922870781236
736000,29.3509005855548,0.1742118020794749,0.034440835399101255,64.39413426234817,3.7347771808526886e-07,-0.018316149711608887,2.130281448364258,0.0576692119016147
737000,69.53221951356409,0.17418152569750475,0.03444682193460631,64.35130856328013,0.0014466752763837576,-2.609398365020752,1.8779869079589844,0.16178433742976747
738000,85.97017421006477,0.17409600689298535,0.03446374277664005,64.30899654419237,0.026009293273091316,-10.972585678100586,5.27817964553833,0.6012180364365206
739000,265.5892228589499,0.17422074764235243,0.034439066995149446,64.28389202753833,0.015305988490581512,-9.607537269592285,0.5861392021179199,1.6545037384284103
740000,152.63876785277202,0.17412295980475695,0.03445840805099893,64.24541796015153,0.05788010358810425,-16.532329559326172,6.21815824508667,1.07598488140465
741000,244.87581723967574,0.17436740383035512,0.03441010113241978,64.21624451900948,0.007547453045845032,-5.733939170837402,9.125791549682617,0.15508307689970768
742000,395.0476117258591,0.1748320179564523,0.034318656674743056,64.21422760308359,0.10771890729665756,-21.231481552124023,4.9541778564453125,0.15601415008286104
743000,170.75090271160053,0.1747353979615794,0.03433763318706192,64.17659885761826,0.0504964143037796,-15.111631393432617,5.054327011108398,0.690246535946218
744000,195.32989461836348,0.174640485024629,0.03435629487145457,64.14177311104226,0.06361386179924011,-16.64815330505371,7.059999465942383,0.47045110562460213
745000,196.21225753283434,0.17454483237836177,0.03437512253008882,64.10758465817163,0.06872453540563583,-17.21438980102539,0.13987350463867188,0.4083525666357583
746000,202.7177681314927,0.17445052281192638,0.034393706039325254,64.07380136600035,0.08045627921819687,-19.5362491607666,3.3318731784820557,1.3618342418341958
747000,407.9499293037038,0.1749608130958992,0.034293393439542894,64.07689201457602,0.010255076922476292,-6.602535247802734,14.552009582519531,0.11363836015324741
748000,346.03721695544283,0.17531799963152986,0.034223525323186135,64.06624366280688,0.00588476937264204,-5.266773223876953,3.075486183166504,0.35210753612714474
749000,323.45649405235156,0.17565262554775024,0.03415832801411176,64.04920160369207,0.052608635276556015,-14.599564552307129,11.849698066711426,-0.09112596152000069
750000,180.84846737529267,0.1755560014928935,0.03417712837486151,64.01312710569235,0.060624197125434875,-15.623249053955078,10.787723541259766,-0.13805224999899496
751000,106.07074476420074,0.17547298749207585,0.034193297132249216,63.97194049454967,0.01233218889683485,-7.1679792404174805,6.899650573730469,0.06387033368349015
752000,180.05842976247257,0.1753782502783446,0.03421176793859751,63.936469344418285,0.0707487091422081,-18.19394302368164,6.182687759399414,1.1877177417966849
753000,171.3794677894582,0.17528163092053778,0.034230626269788886,63.90057424670699,0.05808307230472565,-16.46389389038086,2.639852523803711,1.0635812975956667
754000,115.34765473982242,0.17520014009252918,0.03424654795841599,63.86083501402886,0.0615253672003746,-17.083675384521484,5.149504661560059,1.2434372911930587
755000,164.38491701583817,0.1750987809503318,0.03426637220108317,63.824899788592056,0.04330594092607498,-13.701737403869629,5.253022193908691,0.4197243947331045
756000,245.52174120573997,0.1752203790122912,0.034242592293326324,63.796063057398555,0.05791047215461731,-15.501825332641602,5.573479652404785,0.14956200572879394
757000,122.89504884203963,0.17513160221882074,0.03425995036865598,63.75706211722837,0.04291868582367897,-13.690716743469238,3.9975099563598633,0.48227739963265437
758000,264.12281702059164,0.17535893322285198,0.03421553661241199,63.73133496085489,0.0001602074917173013,-0.8469034433364868,0.3083639144897461,0.04023618921245138
759000,184.3622310892577,0.17526390195900338,0.03423408889643163,63.69801161788789,0.09643101692199707,-20.64315414428711,8.992467880249023,0.8627914943484459
760000,148.4709276148501,0.17517550684605177,0.034251363721030575,63.661226776081065,0.08026441931724548,-19.552053451538086,-1.231715202331543,1.5162068770637909
761000,189.53667430617648,0.17508075716888874,0.034269899770950844,63.62856673273667,0.0943322479724884,-20.04123878479004,7.671924591064453,0.49864340280115244
762000,196.04819254315424,0.17498862383856892,0.034287943229584686,63.59663365301536,0.1120372861623764,-22.38890838623047,5.457762718200684,1.1018624540533593
763000,185.18323134475065,0.17497224119506521,0.03429115360825143,63.56226269135315,0.06804204732179642,-17.568042755126953,3.5756077766418457,0.9879097289252039
764000,176.24408483291023,0.17487777909548968,0.03430967634100488,63.528948417023486,0.06056111305952072,-15.943570137023926,1.6168742179870605,0.3096240904638574
765000,194.51768412863635,0.1747828314626833,0.03432831445622289,63.49760547544768,0.10096351057291031,-20.910085678100586,4.611814022064209,0.733877166281426
