step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
655000,36.63665077579664,1.0,0.006,4.601419209255547,0.042360417544841766,-0.9970461130142212,-4.947060585021973,0.04999836144475553
656000,230.66613913443618,1.0,0.006,4.605263303268425,0.9901077747344971,-4.791280746459961,2.609799385070801,0.20885223003815523
657000,236.64475696895548,1.0,0.006,4.609638187483644,1.010443925857544,-4.878083229064941,3.6387805938720703,0.24443583988540246
658000,37.38116657378515,1.0,0.006,4.606637714496233,0.048783451318740845,-1.056803822517395,-2.4173641204833984,0.03933692754899176
659000,240.18344930184605,1.0,0.006,4.611350494396565,1.0270899534225464,-4.878001689910889,5.230882167816162,0.20460800271386734
660000,240.78175280212398,1.0,0.006,4.616116215610476,1.0192357301712036,-4.937648773193359,-0.789306640625,0.27734696834286926
661000,246.00220698828394,1.0,0.006,4.621367376876291,1.0228954553604126,-4.949193954467773,-2.1680195331573486,0.2752216560771687
662000,33.436615350340716,1.0,0.006,4.618336504618153,0.047988295555114746,-1.097343921661377,-4.654563903808594,0.08564037594874108
663000,241.05696191105886,1.0,0.006,4.623129103472853,1.0107362270355225,-4.8934197425842285,0.3989753723144531,0.24553945983432748
664000,71.17549820931671,1.0,0.006,4.620892489978028,0.04450607672333717,-1.0244369506835938,-4.279778003692627,0.0495920778493198
665000,237.21574610914385,1.0,0.006,4.625562953849383,0.8546000719070435,-4.526523590087891,2.490386962890625,0.25044085075935774
666000,226.83911515898023,1.0,0.006,4.629352752569788,0.8682955503463745,-4.484528541564941,2.6997828483581543,0.17078787943944557
667000,34.82516109552296,1.0,0.006,4.626362958390038,0.04459601268172264,-1.01565682888031,-3.132382392883301,0.03867225661990785
668000,49.020534133060615,1.0,0.006,4.623635183647851,0.053759653121232986,-1.104046106338501,-1.8225183486938477,0.032004176306396966
669000,68.5604511276117,1.0,0.006,4.621248826554087,0.05475392937660217,-1.1513423919677734,-3.9479453563690186,0.06999056920559298
670000,65.99587226403247,1.0,0.006,4.618893264250855,0.05733504146337509,-1.1472547054290771,-2.781888008117676,0.04127282350079054
671000,41.37365981457449,1.0,0.006,4.616034142308046,0.058981191366910934,-1.1665970087051392,-3.4001238346099854,0.045544909983602944
672000,68.73858008981088,1.0,0.006,4.613715562954521,0.056605055928230286,-1.1458039283752441,-4.603981971740723,0.04811719124789805
673000,39.48955132472678,1.0,0.006,4.61082449721734,0.05621570721268654,-1.154900074005127,-5.662474632263184,0.061680387080672305
674000,41.00855400395818,1.0,0.006,4.607956758145905,0.06191221997141838,-1.1952040195465088,-3.0905463695526123,0.04864461625017494
675000,60.51133066260656,1.0,0.006,4.605381907211913,0.05184074118733406,-1.1443971395492554,-2.5784873962402344,0.09581790405303868
676000,211.87683578798288,1.0,0.006,4.608220969870338,0.6779330372810364,-4.062844276428223,0.34444427490234375,0.26858761174409146
677000,46.50666257267545,1.0,0.006,4.605438327168586,0.06948148459196091,-1.266854166984558,-4.606997489929199,0.05289100502126911
678000,43.797316109149925,1.0,0.006,4.602608808161871,0.05530809983611107,-1.1341052055358887,-4.9068803787231445,0.051678743125407677
679000,223.9275799922113,1.0,0.006,4.606019433829239,0.8947818875312805,-4.619671821594238,-0.3423938751220703,0.2627040384795347
680000,44.2107122143964,1.0,0.006,4.603201496376001,0.10486134141683578,-1.595539927482605,-1.641855239868164,0.10491738732990445
681000,228.0681295217222,1.0,0.006,4.606841362290583,0.8811956644058228,-4.58788537979126,-0.9068126678466797,0.26335006193986416
682000,63.96959361817561,1.0,0.006,4.604383662477967,0.06396946310997009,-1.267199993133545,-2.072174072265625,0.10265075421828508
683000,38.825331043807196,1.0,0.006,4.601515094886567,0.04779253527522087,-1.0597174167633057,-3.4083213806152344,0.053756973774562636
684000,47.102426456795506,1.0,0.006,4.598783202381111,0.05824697017669678,-1.1632030010223389,-4.399587154388428,0.05331387868518294
685000,238.33184391215136,1.0,0.006,4.60306542235622,0.9751725196838379,-4.83251428604126,-2.2420380115509033,0.28694938690185523
686000,47.79679888470881,1.0,0.006,4.600326061966833,0.04867658019065857,-1.105772852897644,-3.278294563293457,0.09081354792678183
687000,234.72524540124536,1.0,0.006,4.6043512173289685,0.9173682332038879,-4.643155574798584,4.8831634521484375,0.23313847212601604
688000,232.42305285737794,1.0,0.006,4.608293063020869,0.9888601899147034,-4.8177618980407715,3.490550994873047,0.23520823376112776
689000,66.67492780277388,1.0,0.006,4.605901097362226,0.046525511890649796,-1.0279709100723267,-2.7004427909851074,0.034488390287085495
690000,232.5022487164516,1.0,0.006,4.609917605956814,0.9878333210945129,-4.776806831359863,7.058370590209961,0.19501897305824362
691000,247.03276895231582,1.0,0.006,4.614885066409808,0.9248211979866028,-4.67664909362793,-1.7416012287139893,0.23862451398546214
692000,243.61158737786513,1.0,0.006,4.619462226679329,1.0348862409591675,-4.983768939971924,-4.234340190887451,0.2844200434563198
693000,234.3904426165857,1.0,0.006,4.623533821988209,0.9228405952453613,-4.676301956176758,-0.42731285095214844,0.2347232531071154
694000,239.1166185005663,1.0,0.006,4.627663921082386,0.9295735359191895,-4.740622520446777,-2.174774646759033,0.27888802651019673
695000,41.54014608142037,1.0,0.006,4.6248275187438095,0.06419431418180466,-1.2370786666870117,-3.330317258834839,0.0653048925817221
696000,235.39330768587152,1.0,0.006,4.628852102000048,0.8857418894767761,-4.619165897369385,-0.17061090469360352,0.2627741893249444
697000,49.37553346297757,1.0,0.006,4.626134690729837,0.07996401935815811,-1.3946973085403442,-4.697537422180176,0.08652301853945682
698000,94.39555415092451,1.0,0.006,4.624363561205774,0.20362065732479095,-2.368497848510742,-3.447831153869629,0.2817838398486619
699000,156.01263794763562,1.0,0.006,4.624457483905292,0.17292632162570953,-2.1734681129455566,1.3602209091186523,0.2504146867551899
700000,171.90624911368502,1.0,0.006,4.625051439476804,0.6548610329627991,-3.772831439971924,3.2405786514282227,0.03007877112850369
701000,238.46144482850727,1.0,0.006,4.629070287926983,0.919881284236908,-4.66530179977417,1.2017707824707031,0.22554037534775387
702000,139.4465558150349,1.0,0.006,4.628294891027748,0.8969643115997314,-4.630932331085205,2.4946322441101074,0.2475579424479009
703000,235.06878269007188,1.0,0.006,4.632200225754818,0.9449668526649475,-4.740818023681641,3.391044855117798,0.23788355777711537
704000,242.15366147636325,1.0,0.006,4.636674367463826,0.953723669052124,-4.634730339050293,2.877605438232422,0.1066109323529699
705000,233.93224147860084,1.0,0.006,4.640546694955123,1.0189052820205688,-4.943892955780029,-0.26259374618530273,0.2596861591911829
706000,184.65433361790025,1.0,0.006,4.641505518118142,0.7412666082382202,-4.342616081237793,9.270014762878418,0.34642635150822304
707000,240.1822372631827,1.0,0.006,4.64582578463351,0.9668540954589844,-4.824699401855469,0.6638116836547852,0.25651762738572803
708000,240.41534153631926,1.0,0.006,4.650139215690737,0.9114381670951843,-4.644969940185547,2.9653711318969727,0.20551584315751364
709000,172.2841717036681,1.0,0.006,4.6506542127746435,0.2071821242570877,-2.1508429050445557,-2.3262877464294434,0.03399233758146167
710000,205.54062434390855,1.0,0.006,4.652614503363146,0.1549510508775711,-1.8445003032684326,-1.4228742122650146,0.013053211107020856
711000,259.64434546233616,1.0,0.006,4.657822845121879,0.2737218141555786,-2.489577054977417,1.0626616477966309,0.052677362702344264
712000,227.44444876046143,1.0,0.006,4.661039056318159,0.6510592699050903,-3.884998083114624,1.499755859375,0.12408761302189843
713000,233.34460503337687,1.0,0.006,4.664584993020801,0.9357365369796753,-4.771956443786621,1.0774340629577637,0.25974117712370026
714000,195.17196809451326,1.0,0.006,4.665832646324001,0.7570568323135376,-4.336328506469727,-2.7763900756835938,0.27663364078686836
715000,214.5801026774651,1.0,0.006,4.668146522430881,0.7724049687385559,-4.364336013793945,-0.3282151222229004,0.2616618464128956
716000,229.0939810441214,1.0,0.006,4.6714543399427,0.8718401193618774,-4.5799665451049805,6.666467666625977,0.2181185822347964
717000,227.24432008583167,1.0,0.006,4.6747760594216246,0.9394036531448364,-4.78510046005249,4.25694465637207,0.25417471928912083
718000,80.65486807549426,1.0,0.006,4.672496466292103,0.08163642138242722,-1.392086386680603,0.5305995941162109,0.057056502437697595
719000,230.6215156775517,1.0,0.006,4.6759846208668465,0.9739421606063843,-4.887706279754639,-0.7587257623672485,0.27304690794659975
720000,228.14902575444705,1.0,0.006,4.679366479412201,0.48485496640205383,-3.4362008571624756,-0.9095883369445801,0.17788609238115696
721000,76.6227297053555,1.0,0.006,4.676979104278774,0.07009893655776978,-1.3224467039108276,-3.19431209564209,0.08416026963002404
722000,225.30372445573244,1.0,0.006,4.680033042786364,0.9004582166671753,-4.703921318054199,-0.9918513298034668,0.26292218546816026
723000,210.50934289354126,1.0,0.006,4.68224668454169,0.7860321402549744,-4.3314995765686035,2.0492515563964844,0.1802924089130668
724000,222.38000565075384,1.0,0.006,4.685210863209054,0.9038974642753601,-4.7450690269470215,-3.852597236633301,0.2906742888471356
725000,232.18418426177035,1.0,0.006,4.688791452241159,0.9411593079566956,-4.8089423179626465,-1.1933908462524414,0.2601880871066551
726000,236.07044013686155,1.0,0.006,4.692549525454877,0.9911890625953674,-4.946307182312012,-2.109468936920166,0.2744761694690402
727000,236.79732281307892,1.0,0.006,4.696289933119496,0.8660662770271301,-4.532824516296387,2.934258460998535,0.162331234892518
728000,242.97466923788994,1.0,0.006,4.700633355343575,1.0147099494934082,-4.97780179977417,1.934596061706543,0.24272099311761544
729000,240.1434497683858,1.0,0.006,4.704248319591503,1.486609697341919,-5.983290672302246,3.968735694885254,0.24755994830721767
730000,213.7109490554787,1.0,0.006,4.706074063079958,0.20889022946357727,-2.2190942764282227,2.6799631118774414,0.06820605613820553
731000,240.27250459212897,1.0,0.006,4.709976842174862,0.9923895597457886,-4.9098896980285645,4.7077836990356445,0.21786994178261362
732000,247.25561799728152,1.0,0.006,4.71436337528634,0.9437591433525085,-4.825531482696533,0.4210343360900879,0.24565586153554372
733000,208.13172050733425,1.0,0.006,4.715910214777464,1.9699647426605225,-6.971545696258545,4.763888835906982,0.3525093961707606
734000,243.13960260323705,1.0,0.006,4.720169406094509,0.9891310930252075,-4.917333126068115,2.8550851345062256,0.22288504424524963
735000,243.0269429230446,1.0,0.006,4.72446617688832,0.9594266414642334,-4.897059440612793,0.5540475845336914,0.2694294885924868
736000,278.6233464998035,1.0,0.006,4.7302489164514805,0.2522398829460144,-2.339526653289795,7.4441328048706055,-0.03616932835751813
737000,310.66077030718634,1.0,0.006,4.738368983614271,3.1976494789123535,-8.77484130859375,2.723745822906494,0.30170172567108533
738000,236.2779189694891,1.0,0.006,4.742002611377182,0.9125380516052246,-4.751833438873291,2.2642133235931396,0.22194741312910318
739000,247.57950740874085,1.0,0.006,4.7454604367782425,1.0925837755203247,-5.308652877807617,-0.21393632888793945,0.34837750703967013
740000,226.10545243900594,1.0,0.006,4.748548368135823,1.0139634609222412,-4.925804615020752,7.649948596954346,0.14421837119206452
741000,237.06033620662467,1.0,0.006,4.752120002583893,0.968004584312439,-4.9439592361450195,-0.5407228469848633,0.26848019393728234
742000,270.54818559600125,1.0,0.006,4.756782794027518,0.9311532974243164,-4.739768981933594,2.8070359230041504,0.1496503336972029
743000,278.76897037747517,1.0,0.006,4.7617803766422435,0.4931853711605072,-3.664475202560425,-2.454983711242676,0.32041204596975625
744000,223.6762186615735,1.0,0.006,4.764332668298881,0.8043742179870605,-4.395259380340576,2.106769561767578,0.12227617275330081
745000,224.2212034220817,1.0,0.006,4.766901119666805,0.8828182220458984,-4.766213893890381,-3.835562229156494,0.2873094344886733
746000,271.7956149740426,1.0,0.006,4.7719237135092465,0.8819154500961304,-4.992832183837891,0.13874244689941406,0.5115018460595031
747000,217.18251506713935,1.0,0.006,4.774061383747954,0.8993079662322998,-4.668568134307861,11.045507431030273,0.14123785668338384
748000,266.13432422891765,1.0,0.006,4.778588848711982,0.5289168953895569,-3.6219544410705566,2.242431640625,0.1466458408184092
749000,291.28610818923806,1.0,0.006,4.784554187822187,2.145376443862915,-7.392184734344482,2.902724504470825,0.38419947339329036
750000,296.9539636087574,1.0,0.006,4.790775730802464,0.9314982891082764,-4.879155158996582,7.049596786499023,0.2553780055359888
751000,234.212569152495,1.0,0.006,4.793254434299565,0.5926021337509155,-4.056846618652344,-1.6848807334899902,0.3669677241518587
752000,309.53426246141186,1.0,0.006,4.800451331566387,1.3419691324234009,-5.788867950439453,7.769643306732178,0.22786243663736744
753000,278.43445735770786,1.0,0.006,4.805287323639008,0.5814420580863953,-3.801053762435913,-0.022847652435302734,0.13690953449226348
754000,340.7625453407899,1.0,0.006,4.814479074048548,0.6953963041305542,-4.17738676071167,5.323368072509766,0.162572295668512
755000,226.38319031568764,1.0,0.006,4.817136479929883,0.8791473507881165,-4.791128635406494,-1.1463422775268555,0.2744444274623808
756000,318.7479049108435,1.0,0.006,4.824371983028946,0.532426655292511,-3.509734630584717,14.984541893005371,-0.010492438806332618
757000,275.93349938500995,1.0,0.006,4.828688868632531,1.361146330833435,-5.9481635093688965,3.6589674949645996,0.31461968624691794
758000,289.30009247870515,1.0,0.006,4.833972148161802,0.4475955665111542,-3.3042993545532227,2.69498872756958,0.07024737418161847
759000,82.6762102370003,1.0,0.006,4.831473981137555,0.07046674191951752,-1.3260046243667603,1.550912857055664,0.043462307039591974
760000,154.67654777631546,1.0,0.006,4.830709465398519,0.32057198882102966,-2.8653736114501953,7.024528980255127,0.13027047814096487
761000,342.7407241850968,1.0,0.006,4.839647443447526,1.3779443502426147,-6.142173767089844,2.6675796508789062,0.46111141379891685
762000,207.32947716323358,1.0,0.006,4.840918639099956,0.584190309047699,-3.948850631713867,-0.5714263916015625,0.24882334934903197
763000,252.2565610273531,1.0,0.006,4.844041825155336,1.500339150428772,-6.480517387390137,7.591754913330078,0.5471312565794894
764000,282.2371371509927,1.0,0.006,4.848924143175199,0.7160234451293945,-4.121613025665283,5.373867511749268,0.018542314809931904
765000,313.7881515891115,1.0,0.006,4.856141591064749,0.6898435354232788,-4.318602085113525,2.8911585807800293,0.28524514995345673
766000,283.43623630268934,1.0,0.006,4.860981129018179,1.8906086683273315,-7.259148597717285,3.8760604858398438,0.5753289271410975
767000,323.6076178155636,1.0,0.006,4.868686576226732,1.6367746591567993,-6.663896560668945,0.23254919052124023,0.43506934283934323
768000,209.42927576110435,1.0,0.006,4.870009007642771,0.7887335419654846,-4.601824760437012,1.0742008686065674,0.2767374927587299
769000,302.7124382367214,1.0,0.006,4.87587095336977,0.6835275292396545,-4.11728572845459,8.959672927856445,0.08612396193230176
770000,240.85068278236938,1.0,0.006,4.879012947396336,0.8059583306312561,-4.6644368171691895,-1.766811490058899,0.28429381672438625
771000,241.94294104246086,1.0,0.006,4.882272508304922,0.8841668963432312,-4.733254909515381,8.678304672241211,0.14244641844570766
772000,272.81058358604855,1.0,0.006,4.88653162977327,0.31986355781555176,-2.816568613052368,4.740527153015137,0.05291820720396592
773000,337.5388799829416,1.0,0.006,4.895448673812599,1.1780266761779785,-5.79660701751709,4.45294713973999,0.4832370321932477
774000,336.0379947002992,1.0,0.006,4.90403607252952,1.244787335395813,-5.745010852813721,3.165515899658203,0.2735758961612727
775000,327.1080517950507,1.0,0.006,4.911652239083534,0.5891818404197693,-3.8123769760131836,9.048776626586914,0.042282191463854125
776000,347.18982257077306,1.0,0.006,4.920681918185342,2.292346239089966,-7.587709903717041,3.690652370452881,0.1375529144224534
777000,319.0899945125727,1.0,0.006,4.927564730189062,0.572877049446106,-4.036984920501709,4.024399757385254,0.3073785790282724
778000,305.55770924319785,1.0,0.006,4.933240511943754,2.171962261199951,-7.739830017089844,4.48167085647583,0.46942792160878255
779000,240.70021616651667,1.0,0.006,4.93625698394935,0.8294109106063843,-4.715082168579102,4.491621017456055,0.21953461004461608
780000,242.74260047737263,1.0,0.006,4.93955925804289,0.8335373997688293,-4.770488262176514,1.2730093002319336,0.2607558278742422
781000,384.4877567665197,1.0,0.006,4.951121032996958,0.8854380249977112,-5.069546699523926,-1.2667999267578125,0.4106552019603802
782000,358.35245014294776,1.0,0.006,4.960337074713574,1.1245781183242798,-5.7408342361450195,-0.3496584892272949,0.4805883765500606
783000,371.99560592267744,1.0,0.006,4.971018117159692,1.1263821125030518,-5.468616008758545,8.185016632080078,0.19281706714612507
784000,331.07761311252824,1.0,0.006,4.978469483116126,0.7090215086936951,-4.227786540985107,4.558041572570801,0.03574503328498283
785000,236.9446665821168,1.0,0.006,4.981210100561307,0.8832022547721863,-4.962591648101807,-3.1013569831848145,0.2813082552283407
786000,232.40837146106995,1.0,0.006,4.98359719197084,0.8211329579353333,-4.795549392700195,-3.338099956512451,0.2795934266360696
787000,373.0726915547305,1.0,0.006,4.9940693706547625,0.9238527417182922,-5.2213053703308105,2.749518871307373,0.4211425025081952
788000,313.812536507587,1.0,0.006,5.000312519192617,0.8118908405303955,-4.790894508361816,3.0123510360717773,0.28536345454285017
789000,246.2850012453022,1.0,0.006,5.003453494949879,0.7535046339035034,-4.54835319519043,1.4838805198669434,0.20512337285619703
790000,357.11100992315136,1.0,0.006,5.012487971524457,2.1445653438568115,-7.322127342224121,14.101411819458008,-0.018327079708685204
791000,149.85435600841072,1.0,0.006,5.011212091034478,0.847083330154419,-4.897498607635498,-3.3964145183563232,0.28532305066487873
792000,229.4152197679004,1.0,0.006,5.013296544090955,0.7535106539726257,-4.569786548614502,1.8064789772033691,0.21799468914255282
793000,380.7781341953868,1.0,0.006,5.024377868335429,2.104611873626709,-7.4404826164245605,9.410268783569336,0.15147702901408067
794000,242.91212581960755,1.0,0.006,5.027246024327069,0.793853759765625,-4.794323444366455,-7.871628761291504,0.3151242195890624
795000,219.13978224618447,1.0,0.006,5.028589311818435,0.2161250114440918,-2.3631105422973633,1.7923979759216309,0.025357185761442066
796000,230.27369010895345,1.0,0.006,5.030839965436707,0.8050071001052856,-4.775242328643799,0.49321627616882324,0.2614626393724976
797000,79.55890574274967,1.0,0.006,5.02836779225213,0.06691641360521317,-1.3246086835861206,-0.00931549072265625,0.023860120601160804
798000,56.873942532619125,1.0,0.006,5.025651295261313,0.041994672268629074,-1.0897661447525024,-2.3945417404174805,0.059879475662268825
799000,183.16203891973964,1.0,0.006,5.025680735033367,0.16688406467437744,-2.0743398666381836,3.1688175201416016,0.021276727692396354
800000,317.70254352511745,1.0,0.006,5.032325640202669,2.607455015182495,-8.37647819519043,4.968935489654541,0.25047247195768324
801000,374.7397648054293,1.0,0.006,5.042688196715742,2.150993824005127,-7.8153510093688965,6.322447776794434,0.4196099239617728
802000,231.45354314192863,1.0,0.006,5.0449359769447994,0.7615455389022827,-4.6306257247924805,4.926877498626709,0.22808255062104144
803000,333.76766779184806,1.0,0.006,5.052064771405395,1.343921422958374,-5.81967830657959,13.739742279052734,-0.03706061885818851
804000,230.24352964328665,1.0,0.006,5.054321850002857,0.7359732389450073,-4.5801801681518555,3.0069704055786133,0.24413378391892848
805000,288.1550188480041,1.0,0.006,5.057999784560588,0.15171901881694794,-2.000636577606201,5.160503387451172,0.03048882883338564
806000,234.1448398314859,1.0,0.006,5.060472397154286,0.7233720421791077,-4.583033084869385,-2.977376937866211,0.2790366885537553
807000,352.39967953832587,1.0,0.006,5.068488725778662,0.604840099811554,-4.266404628753662,8.505411148071289,0.3245666395620189
808000,413.44156056534405,1.0,0.006,5.081436863135938,1.2650706768035889,-6.257563591003418,-0.5750405788421631,0.542199446821264
809000,225.54915340098165,1.0,0.006,5.083401929665308,0.6566269397735596,-4.37441873550415,-0.5260577201843262,0.2552098796655272
810000,395.29828605022374,1.0,0.006,5.0944613693967575,2.2815563678741455,-8.118378639221191,5.563687801361084,0.42328578137015116
811000,186.94669434228246,1.0,0.006,5.094576214880193,0.5590991973876953,-4.050502777099609,3.9217562675476074,0.24113832298449003
812000,242.57125634658925,1.0,0.006,5.097152240190694,0.7386042475700378,-4.649683952331543,-1.805131196975708,0.26908493222947333
813000,223.31281205803987,1.0,0.006,5.098660621220099,0.6090102791786194,-4.213504314422607,0.6099081039428711,0.2345548316354593
814000,415.6659425503872,1.0,0.006,5.111509913682738,4.432411193847656,-11.697685241699219,6.0081634521484375,0.9362730275633315
815000,423.95590534599705,1.0,0.006,5.125174136299451,0.28491437435150146,-2.7992427349090576,3.3316593170166016,0.06355957448170359
816000,230.99882535694238,1.0,0.006,5.127093884701264,0.6406997442245483,-4.345867156982422,3.6680192947387695,0.24195011547386588
817000,233.64491469494266,1.0,0.006,5.129320718743102,0.706407368183136,-4.5776472091674805,0.6404609680175781,0.2665536601142106
818000,106.43943895380275,1.0,0.006,5.127103615509351,0.01356944814324379,-0.6143314838409424,0.8650684356689453,0.01708557406518851
819000,214.73623182637093,1.0,0.006,5.128366976545607,0.5805250406265259,-4.038639068603516,9.233154296875,0.13122368419392608
820000,216.90663814591272,1.0,0.006,5.129783134804153,0.7076783180236816,-4.588322639465332,-1.2650883197784424,0.2729637498330652
821000,202.24560946678315,1.0,0.006,5.130520001189867,0.6182710528373718,-4.2891950607299805,0.2151961326599121,0.2550563972275187
822000,226.0060690883289,1.0,0.006,5.132354525445339,0.6897661089897156,-4.508056640625,2.6441988945007324,0.24552567247108517
823000,140.9582329089947,1.0,0.006,5.130528413263341,0.46588191390037537,-3.7514445781707764,0.8443794250488281,0.24957441124846763
824000,227.2429309901362,1.0,0.006,5.132379243487331,0.7037850618362427,-4.58634090423584,-3.531278133392334,0.2806907539035411
825000,200.0588430990872,1.0,0.006,5.133029221369619,0.7116702795028687,-4.598082065582275,-0.46874499320983887,0.267830361038444
826000,232.76470080765844,1.0,0.006,5.135122263625938,0.7214901447296143,-4.602084636688232,2.87686824798584,0.2402816946165976
827000,226.345745208035,1.0,0.006,5.136895435599373,0.7711710333824158,-4.794718265533447,-2.6819117069244385,0.2836846227684269
828000,149.72259330395082,1.0,0.006,5.135428184806088,0.529332160949707,-3.871068000793457,10.382950782775879,0.13477628307292402
829000,227.32884179143636,1.0,0.006,5.137309022712702,0.7302711009979248,-4.661466121673584,-0.24466538429260254,0.27133213542120943
830000,244.38672516493594,1.0,0.006,5.140048710088748,0.7462376356124878,-4.6396050453186035,7.5129265785217285,0.1993717364251077
831000,399.68830382698854,1.0,0.006,5.151699130573562,2.5562920570373535,-9.001968383789062,4.797961711883545,0.7652211009077307
832000,397.81886348868477,1.0,0.006,5.163246361881919,1.5658366680145264,-6.732456684112549,-2.2386817932128906,0.2715118351537688
833000,232.61067514713665,1.0,0.006,5.165240636607717,0.6703472137451172,-4.41468620300293,3.001972198486328,0.18565915362847435
834000,222.5294127663282,1.0,0.006,5.166719522247401,0.6467207670211792,-4.369344234466553,3.243490219116211,0.21432256383733866
835000,229.62921313494186,1.0,0.006,5.168552181473939,0.5748683214187622,-4.119629859924316,-1.5426173210144043,0.2008295879741204
836000,396.44872712752436,1.0,0.006,5.179104448894728,2.430154323577881,-8.67463207244873,0.8930518627166748,0.6009515711292994
837000,381.38541502228844,1.0,0.006,5.188717742562596,1.1832456588745117,-6.080481052398682,5.355966091156006,0.436344740429247
838000,222.091214559527,1.0,0.006,5.189865114969862,0.5551143288612366,-4.0210771560668945,6.615228176116943,0.15431646236324592
839000,368.98632651322,1.0,0.006,5.198173119281461,2.5653576850891113,-9.201340675354004,9.707170486450195,0.8755655464449018
840000,378.7173790912147,1.0,0.006,5.207269607467757,1.9009186029434204,-7.341757297515869,4.503489971160889,0.16229608611837604
841000,407.1451597615,1.0,0.006,5.218322935129576,1.4872902631759644,-6.862377643585205,5.435232639312744,0.4983972523689737
842000,409.1832147432522,1.0,0.006,5.229464920663663,0.763505756855011,-4.856054782867432,6.719198226928711,0.28661019947592903
843000,421.2546072143068,1.0,0.006,5.241609097763734,1.860810399055481,-7.272706508636475,7.714155197143555,0.1225478030552315
844000,241.31021806104116,1.0,0.006,5.243613400885729,0.6576031446456909,-4.539330005645752,-4.16616678237915,0.28714060479816433
845000,325.98812254992,1.0,0.006,5.249379098387611,0.3967973291873932,-3.442850351333618,5.081947326660156,0.13616901043546606
846000,190.82836359105573,1.0,0.006,5.2492639296378405,0.24864056706428528,-2.6996383666992188,-6.56796407699585,0.08215226182788327
847000,371.7148146718235,1.0,0.006,5.257983803222758,4.232522964477539,-11.635380744934082,-0.16328716278076172,0.8180799932161026
848000,373.4046278130338,1.0,0.006,5.2665636086833985,3.3873112201690674,-10.107674598693848,4.074589729309082,0.4147493657948177
849000,366.3034337722819,1.0,0.006,5.274500255845499,0.2208758294582367,-2.6017661094665527,4.863287925720215,0.12288682699555147
850000,117.99869340786438,1.0,0.006,5.272390373304464,0.10861042886972427,-1.793068528175354,3.6969776153564453,0.05549454997590235
851000,254.2937673432974,1.0,0.006,5.274519357428491,2.563321352005005,-8.832345008850098,8.801567077636719,0.38764171811646375
852000,227.6879975684995,1.0,0.006,5.27570031189248,0.6732851266860962,-4.52502965927124,5.323812961578369,0.19610912783391604
853000,236.35187401276207,1.0,0.006,5.277310794330002,0.7182772159576416,-4.721717357635498,2.342123508453369,0.24913128896154071
854000,365.120729405168,1.0,0.006,5.284987357778537,1.060378909111023,-5.987758636474609,1.7057013511657715,0.5455590910157506
855000,334.44174308232795,1.0,0.006,5.291186487279466,0.4975888133049011,-4.090843677520752,3.8138251304626465,0.3584423641918617
856000,421.07667971198674,1.0,0.006,5.3034601382824045,4.52145528793335,-11.487143516540527,2.040938138961792,0.21001646405281388
857000,329.1458757645686,1.0,0.006,5.309507728679842,0.6430146098136902,-4.53226375579834,-2.6417236328125,0.27466532264437044
858000,224.10391039729868,1.0,0.006,5.310465209052455,0.674493134021759,-4.570663928985596,7.915273666381836,0.2093101069917462
859000,220.15983000675797,1.0,0.006,5.311264820946366,0.6724210977554321,-4.527790069580078,11.430231094360352,0.1724844888512448
860000,250.26979197685517,1.0,0.006,5.313425561548298,0.7004846930503845,-4.684361934661865,1.8960654735565186,0.23729209111240399
861000,282.0981920532213,1.0,0.006,5.316974519749205,0.6512800455093384,-4.52791690826416,-2.9545111656188965,0.23701626011403973
862000,255.74046350228545,1.0,0.006,5.319329868785036,0.6240803599357605,-4.445074081420898,3.1472020149230957,0.24286986691594808
863000,237.6397495185469,1.0,0.006,5.321043078225626,0.6906448602676392,-4.703458309173584,-3.5414013862609863,0.28140303140844547
864000,258.3703944310728,1.0,0.006,5.323453642808314,0.6240440011024475,-4.274177074432373,8.267333984375,0.06883742616884805
865000,247.50069180802498,1.0,0.006,5.325602804072658,0.6282697319984436,-4.413236141204834,2.9389352798461914,0.1919784123998354
866000,217.4224031828338,1.0,0.006,5.326391638696194,0.6540700793266296,-4.57033634185791,0.24540233612060547,0.2626385195093606
867000,267.8824754780981,1.0,0.006,5.329189081235639,0.6647782921791077,-4.520518779754639,11.4539794921875,0.17542037535696187
868000,100.05509916749229,1.0,0.006,5.3266778276262645,0.03713647276163101,-1.1018626689910889,-0.6242218017578125,0.07536793762260709
869000,233.58734632437725,1.0,0.006,5.328158650430373,0.6297735571861267,-4.502854824066162,-2.09127140045166,0.27451983741151587
870000,385.2801404179389,1.0,0.006,5.337508755947155,1.0448782444000244,-5.701073169708252,5.7599616050720215,0.24511024280292604
871000,219.2932954150102,1.0,0.006,5.338413963924901,0.5847394466400146,-4.297784805297852,-0.34745311737060547,0.21559259960845145
872000,181.0885788126695,1.0,0.006,5.337578247915166,0.01953478343784809,-0.7679093480110168,5.806819915771484,0.02189269041777385
873000,230.30290573082016,1.0,0.006,5.33892789531341,0.6651759743690491,-4.531093120574951,12.338630676269531,0.176753021340038
874000,235.08512223370806,1.0,0.006,5.340480725118503,0.3784734308719635,-3.33062481880188,-0.37381505966186523,0.045150642484063905
875000,242.6401022337749,1.0,0.006,5.34227693143959,0.681130588054657,-4.600801467895508,10.797910690307617,0.19178613229843416
