step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
625000,54.644446054773695,0.017982266628432636,0.07,69.78996662693142,12.424144744873047,-247.79071044921875,5.639177322387695,1.7957104578240224
626000,43.82755139334148,0.017983854740410043,0.07,69.78379791225203,6.901388645172119,-185.41983032226562,8.2008695602417,2.094347551150025
627000,45.958915917183006,0.01798870325622549,0.07,69.78800844770193,6.9485859870910645,-185.1898193359375,7.2341389656066895,1.2274433087808334
628000,60.38610220621394,0.018026505625328388,0.07,69.82884790698633,9.571313858032227,-218.9553985595703,7.144558906555176,2.922123179966412
629000,64.8315663169913,0.018075354530173022,0.07,69.89002825679775,7.114250183105469,-186.01092529296875,14.019447326660156,-0.40362021046505225
630000,58.759307812204035,0.01809965056897788,0.07,69.93718083921326,12.019875526428223,-245.01394653320312,11.298379898071289,2.543900974340906
631000,57.4419833864692,0.018121685643101546,0.07,69.98702608348812,12.320026397705078,-249.72650146484375,2.1267218589782715,4.072777022570357
632000,57.19971617685338,0.018144220675083193,0.07,70.03720533578705,12.409173965454102,-250.57562255859375,0.6845335960388184,3.8579316178933944
633000,46.710185340278215,0.01814795495192673,0.07,70.0499704287382,11.722140312194824,-242.21849060058594,1.4982495307922363,2.384114856697131
634000,41.6216061657887,0.018153892694916993,0.07,70.03570223815801,10.668929100036621,-232.43434143066406,7.272265911102295,3.6744343507666195
635000,56.910599176725036,0.01818124245842012,0.07,70.06550022805915,11.974642753601074,-245.91555786132812,4.736527442932129,3.458137449210572
636000,59.974485935299406,0.01821160937575067,0.07,70.10494020285303,12.080514907836914,-246.07424926757812,6.33250093460083,2.4102583789041923
637000,54.58064599136038,0.018227389541433617,0.07,70.12983302483912,10.726326942443848,-231.4592742919922,3.671964645385742,1.776558014977724
638000,57.690121526882024,0.01825404293285971,0.07,70.15372913958693,8.949285507202148,-212.81590270996094,18.611207962036133,2.948509682608872
639000,21.210431982275683,0.018276589338078172,0.07,70.10458157872158,0.7350625991821289,-59.65222930908203,6.464184284210205,-0.4524928998947144
640000,51.608480767259465,0.01829522243453383,0.07,70.11394821210513,11.82443904876709,-242.473388671875,12.716263771057129,1.3747850546234748
641000,18.56756511384048,0.018317098601280946,0.07,70.06614191929762,0.3177470266819,-40.05731964111328,4.184906959533691,0.5616957535750116
642000,56.069604782141326,0.01833776757995294,0.07,70.09118960764135,11.252511978149414,-236.80899047851562,9.258854866027832,1.6897577936237078
643000,40.330070680356584,0.018336233610289396,0.07,70.07494768447765,7.466428756713867,-193.30133056640625,0.6579294204711914,1.8231560460587672
644000,41.640313076887495,0.018338135868724313,0.07,70.06802043520442,9.314225196838379,-215.5919647216797,1.397346019744873,1.749837750809986
645000,39.01745281286985,0.018339269784370397,0.07,70.06080610312563,8.508087158203125,-207.10714721679688,3.0364608764648438,2.7494078099831882
646000,48.1441547548121,0.018343552300551902,0.07,70.07591163388086,8.480392456054688,-205.0591583251953,4.174790382385254,0.9903033849859619
647000,47.49729785081233,0.01834614885075056,0.07,70.07186558977902,9.226404190063477,-216.9107208251953,-5.084654331207275,4.067446061400174
648000,50.54031804451393,0.018357993395466,0.07,70.07097539932258,8.252022743225098,-203.95448303222656,7.849740028381348,2.666254354106124
649000,57.69238135313829,0.01838228680085304,0.07,70.08718831311262,8.417990684509277,-205.66241455078125,15.234489440917969,2.3130191915146927
650000,62.49745653255114,0.018422526066625436,0.07,70.11064444801823,10.46778678894043,-229.81417846679688,14.950773239135742,2.9785045947731046
651000,64.9946044515592,0.018464416532458245,0.07,70.14271265089057,11.334880828857422,-238.28221130371094,16.206809997558594,2.1305196643031774
652000,58.381182938622516,0.018487894487002447,0.07,70.15493102636886,10.90442180633545,-234.20640563964844,10.411741256713867,2.541902731023675
653000,62.75644676813397,0.01852840463630385,0.07,70.17564090130254,10.59083366394043,-230.8824005126953,5.3752217292785645,2.5058607854816035
654000,57.83936615880459,0.018560223398538956,0.07,70.18832325727826,11.236246109008789,-237.70913696289062,12.665136337280273,2.4343000904359817
655000,60.279311669090674,0.01858549175723519,0.07,70.20892181724459,9.982650756835938,-222.61582946777344,17.23033905029297,0.7884102052413879
656000,60.44632804512552,0.018626775204835515,0.07,70.2263386409517,11.901959419250488,-244.6820068359375,12.564138412475586,2.4066326517301038
657000,62.087779760573795,0.018658440625797974,0.07,70.25995001425994,11.45611572265625,-240.8247528076172,8.994037628173828,3.0167257118049107
658000,57.811454315589195,0.018682696531432272,0.07,70.2762929002643,8.877730369567871,-210.65505981445312,9.452348709106445,1.2631985546119489
659000,52.20524184464346,0.018692964446671602,0.07,70.28317319940216,11.255166053771973,-238.61341857910156,-0.6066880226135254,2.8223761709508235
660000,60.96544601807991,0.01872080599856032,0.07,70.32948605205662,12.140204429626465,-247.96624755859375,2.859847068786621,2.9186665260689066
661000,58.094952934493904,0.01874230943072336,0.07,70.3543959123013,12.110511779785156,-247.482421875,-4.66966438293457,2.648012202972924
662000,58.83667678897573,0.01876481557549053,0.07,70.38255700019391,11.750134468078613,-243.8662567138672,5.893808841705322,2.605625934652437
663000,59.060883053940834,0.018791269643765377,0.07,70.39863174684905,11.589967727661133,-243.19056701660156,13.188255310058594,3.525183114987466
664000,64.79362443185308,0.018828055100526875,0.07,70.44757252106457,12.283883094787598,-249.9203643798828,3.740816116333008,3.0130999319227585
665000,60.46328047917323,0.018859567284359682,0.07,70.45748567036796,8.506416320800781,-207.9228973388672,14.310717582702637,2.4282784126409993
666000,64.26066005671373,0.018902340272234194,0.07,70.49420988983549,8.79865550994873,-212.01296997070312,20.804149627685547,2.909330921529749
667000,62.756369962445184,0.018929618380356426,0.07,70.54978550919103,12.536996841430664,-252.8266143798828,-2.0081803798675537,3.026610115786019
668000,55.68733045502597,0.018943419860424127,0.07,70.58677914936716,12.559791564941406,-253.0639190673828,2.400724172592163,2.90581019076648
669000,59.85972357361166,0.018963048818692724,0.07,70.62620091513692,12.17358112335205,-247.9932098388672,6.856210708618164,1.5737460358416304
670000,58.30870319897257,0.01898622448245703,0.07,70.64829031190764,12.10842227935791,-250.2040252685547,7.243382453918457,4.368038233373017
671000,53.87585143717833,0.019018010715773435,0.07,70.65253550518322,0.2812920808792114,-37.323787689208984,5.09188985824585,-0.1481749318853032
672000,61.08287391617147,0.019049237828881415,0.07,70.67808409753519,12.498039245605469,-253.95069885253906,4.811450481414795,4.085524305527028
673000,56.58259710089446,0.019077658301104524,0.07,70.6896777552543,12.141399383544922,-250.05235290527344,15.174373626708984,3.737642549107524
674000,66.03653527795163,0.01912648412202629,0.07,70.73582380169013,12.504420280456543,-253.50042724609375,-3.3910045623779297,3.3673081314601303
675000,55.914756948914295,0.019145302279466536,0.07,70.75614066616684,11.808609962463379,-244.7423095703125,6.719303607940674,1.598324679804771
676000,49.45043223887794,0.01914919753880011,0.07,70.75318929551136,9.375457763671875,-218.14503479003906,9.468108177185059,1.5032367080745854
677000,41.15160122298316,0.01917352211495242,0.07,70.72602736022526,0.27719977498054504,-38.678585052490234,1.3377313613891602,1.4414946342404533
678000,45.755484582336905,0.019201191131145007,0.07,70.70915504899678,0.23124909400939941,-34.589820861816406,0.06520843505859375,0.586944812904005
679000,62.57403640433676,0.019234382220486845,0.07,70.73015984321637,12.37317943572998,-252.61361694335938,5.147324085235596,3.8165008435720256
680000,52.97685252219026,0.019242815279601824,0.07,70.72654134562646,10.090595245361328,-226.2786407470703,7.797166347503662,1.6108541110344894
681000,57.03054257515934,0.019259253300649218,0.07,70.73468889319795,11.309802055358887,-239.285888671875,6.025483131408691,1.4047852910776921
682000,56.29194543468314,0.019273509188300772,0.07,70.74591560023688,10.778854370117188,-234.36355590820312,11.759515762329102,2.096460369258329
683000,53.220067250221284,0.0192819412293809,0.07,70.74886907099766,10.412117958068848,-229.11514282226562,5.492508411407471,0.8240029543777618
684000,60.14021606307071,0.019302756915536585,0.07,70.76175571751335,10.749103546142578,-234.98057556152344,13.234515190124512,2.9823152347109554
685000,54.227155488206336,0.019322339352793684,0.07,70.77159238088367,10.7543306350708,-234.1009979248047,6.100407123565674,2.0140855885706612
686000,43.777186802929386,0.019328555535429722,0.07,70.76566302268043,9.12129020690918,-213.84165954589844,-1.5188703536987305,0.11893075675246961
687000,48.22948057312957,0.019339618851237007,0.07,70.77611616854342,11.04542350769043,-237.7489013671875,1.2167744636535645,2.5269128327542862
688000,50.85768940098859,0.019357370554298363,0.07,70.78894361685178,11.586183547973633,-245.91775512695312,-3.2994954586029053,4.962921943961583
689000,60.91768222966495,0.019380796059853777,0.07,70.81450351527666,10.802790641784668,-235.3921661376953,15.168839454650879,2.6418786001694254
690000,71.74354476855909,0.019436485755279866,0.07,70.85860944509245,12.24221420288086,-250.75482177734375,5.568533897399902,2.8285056679019167
691000,62.07322818369833,0.019463280300531023,0.07,70.8900247045426,11.756567001342773,-245.3474578857422,5.56547737121582,2.280814154284908
692000,53.81840056225357,0.01947633974523841,0.07,70.89849817791037,10.9983491897583,-237.79220581054688,9.569005966186523,2.6661161111269482
693000,57.87303475110875,0.019494128912836754,0.07,70.90462301753179,10.096160888671875,-227.2573699951172,1.8447885513305664,1.9617703712033003
694000,44.04004693452995,0.019514017379810535,0.07,70.87571082848572,1.4785996675491333,-86.57389831542969,14.188631057739258,0.3906763838991121
695000,75.18932417965551,0.019578095842267582,0.07,70.92354445509834,0.45680806040763855,-47.33311080932617,8.605692863464355,-0.602398500442505
696000,56.15688386497449,0.019593908179970018,0.07,70.93444311143404,11.607178688049316,-244.490478515625,6.139650344848633,2.8217296370591933
697000,55.71203071275379,0.019603653690064105,0.07,70.95169988080464,12.258217811584473,-253.13429260253906,-4.067089080810547,4.720052892623166
698000,57.68887319228353,0.019620443413559382,0.07,70.9818868671467,12.51240062713623,-254.3564453125,-1.5792813301086426,3.273117861289627
699000,58.5463852540691,0.019633088387607845,0.07,71.00974526002206,12.375256538391113,-252.196044921875,2.801236152648926,2.3945444826941893
700000,59.7227870054427,0.019649030337072212,0.07,71.03549471024144,12.089208602905273,-249.21160888671875,7.259458541870117,2.224478649082684
701000,63.711533883210755,0.019679083639667763,0.07,71.06161750744697,12.07767391204834,-249.37850952148438,3.853466033935547,2.4184387210369973
702000,51.62623249251903,0.019687058122910793,0.07,71.07092099955153,11.757059097290039,-246.8207244873047,1.1099872589111328,3.128707480257018
703000,52.93662824117173,0.01969136254289629,0.07,71.06936954168297,11.457013130187988,-243.34877014160156,-1.0152654647827148,2.791680928266643
704000,59.38616312934545,0.01970650211278233,0.07,71.08903016646067,11.242608070373535,-239.75062561035156,3.466144561767578,1.3891199989070993
705000,55.176714536573655,0.019714758214041582,0.07,71.09161859483248,10.45868968963623,-231.80368041992188,11.377494812011719,1.8940898328321758
706000,54.951575972536375,0.01973098125179493,0.07,71.11179029676106,11.019054412841797,-237.82862854003906,0.7940220832824707,1.7733012672663473
707000,56.13941810196621,0.019749777622783043,0.07,71.13397766118959,11.342845916748047,-242.21929931640625,1.0477914810180664,2.646161181438381
708000,57.610594849562155,0.01975861779783326,0.07,71.14696195389111,11.050607681274414,-238.540283203125,12.705086708068848,2.030301651972066
709000,58.42600764725384,0.01977036311293445,0.07,71.16977200711338,12.142801284790039,-250.86460876464844,-0.9579894542694092,2.8627145619138044
710000,61.97980450430474,0.01978852288640807,0.07,71.20011258499197,12.100369453430176,-250.59457397460938,4.643670082092285,2.920826789723456
711000,63.13858236089286,0.01981244576644797,0.07,71.22479459622748,12.16843032836914,-252.79794311523438,2.0021157264709473,4.342534319773259
712000,58.59351895780979,0.019831188402834654,0.07,71.25048646391109,12.147543907165527,-250.76828002929688,-0.8207395076751709,2.43661208475176
713000,55.452063536322186,0.01984243836795308,0.07,71.2801964051033,12.106300354003906,-250.4121856689453,-3.022345542907715,2.3991007384405685
714000,60.93285197683099,0.01986683486990171,0.07,71.32322856961775,11.687114715576172,-246.3639373779297,-1.0985937118530273,2.5353294445773846
715000,75.1434135096826,0.019926259316210827,0.07,71.41898521361301,12.733633995056152,-257.69403076171875,-4.202024459838867,2.8409902565295213
716000,72.96351427769781,0.019982893293419724,0.07,71.50660801570773,12.664077758789062,-258.3884582519531,-0.969001293182373,3.9205683410946683
717000,61.500822777539966,0.020007222735384095,0.07,71.55305787477033,12.519978523254395,-258.49176025390625,-2.2141661643981934,5.311412214043211
718000,62.31697594042009,0.02003789389712202,0.07,71.60017730944602,12.679369926452637,-259.0325927734375,-1.5282642841339111,4.077971454981435
719000,61.741448096301404,0.020066297194934062,0.07,71.6250903251839,12.216038703918457,-250.86849975585938,-2.19024658203125,0.5284051801845152
720000,52.94699089986207,0.020077940507268584,0.07,71.64324347504248,12.640874862670898,-257.55743408203125,1.9354219436645508,2.8369834927405977
721000,52.677177273237355,0.020081523012565664,0.07,71.66471786077177,12.635642051696777,-259.0691833496094,-2.6806840896606445,4.325108317203854
722000,48.073677130422,0.02008129356826438,0.07,71.67533194116238,12.100129127502441,-251.99002075195312,-3.8702781200408936,2.665671065140879
723000,58.706297111221616,0.02011806222703341,0.07,71.71022274022071,12.459176063537598,-256.1284484863281,-1.9885565042495728,3.0088721283240525
724000,57.88643479794531,0.02016072383833742,0.07,71.73804095276202,12.587325096130371,-258.4775695800781,-0.9143850803375244,3.960890467657002
725000,55.95544020877559,0.020176533125859743,0.07,71.76488501057422,12.246960639953613,-253.6509552001953,-1.4479069709777832,2.505026062623881
726000,52.336936586716796,0.020179382470038802,0.07,71.7803553458999,11.722254753112793,-247.11878967285156,13.228265762329102,1.3588014228314411
727000,60.70057211977064,0.0202124787465469,0.07,71.81661636894611,9.69642162322998,-226.7634735107422,-4.1503400802612305,3.133132543670794
728000,57.52783086973833,0.0202339543077751,0.07,71.84447951112055,12.22457504272461,-253.88394165039062,1.6966590881347656,2.6893186825125164
729000,57.35196913229925,0.020246926398982942,0.07,71.87248542472256,12.583662986755371,-258.3969421386719,-1.4796028137207031,3.440380706089977
730000,69.06701102078311,0.020310823834874977,0.07,71.91627735727053,12.559102058410645,-259.86309814453125,-1.9217488765716553,5.000279156281358
731000,67.58228595075236,0.020358259317189705,0.07,71.95626257297383,11.854154586791992,-250.99447631835938,10.996843338012695,3.2500606783688832
732000,66.77016901268952,0.02038745124836057,0.07,72.0144684794827,12.647465705871582,-260.5708312988281,-4.299020767211914,4.463811037552611
733000,61.01247385530284,0.020405643070794368,0.07,72.0452970409195,11.496607780456543,-247.03494262695312,6.6813483238220215,2.7534967365479717
734000,61.99477581247041,0.020430310691069917,0.07,72.08242283556238,12.510313034057617,-257.12481689453125,3.2091898918151855,2.16986225370099
735000,58.37021833588996,0.020457013333552473,0.07,72.0875990986317,11.891325950622559,-250.45240783691406,2.9244399070739746,1.8669488643541154
736000,62.41041934388265,0.02050143439468266,0.07,72.11722023325758,11.80051040649414,-250.1444854736328,2.1622519493103027,2.4083473954796353
737000,64.39439588752799,0.020524843359006055,0.07,72.13731669506396,11.759132385253906,-250.1643829345703,4.434957027435303,2.794049997020184
738000,70.05179599939635,0.020566942741594738,0.07,72.18915257515505,12.397618293762207,-258.45294189453125,1.178882122039795,4.2731049032818875
739000,77.56910273980515,0.02063099143896316,0.07,72.2682795828128,12.371760368347168,-256.6819763183594,4.560309410095215,2.489040091109175
740000,77.17961882083337,0.020693720797282843,0.07,72.34376523046673,12.666152000427246,-260.4637756347656,4.795328617095947,2.995658387316251
741000,68.10410061852558,0.020722688863297454,0.07,72.38500635811538,12.476496696472168,-259.01708984375,4.491602897644043,3.3381562490442844
742000,62.82829769743218,0.020738975082714377,0.07,72.41047256700541,12.68502140045166,-262.806396484375,-2.8516998291015625,4.909005354734185
743000,64.6330519142926,0.02075807297466173,0.07,72.43103641096882,12.375314712524414,-256.7181091308594,9.428586959838867,1.916116334604996
744000,56.37547913179992,0.020763663826806982,0.07,72.44354977665687,12.388476371765137,-257.37518310546875,-1.5865459442138672,2.3936741913675954
745000,57.632234540826644,0.020772015649375346,0.07,72.46638112091945,11.869346618652344,-252.01426696777344,0.16199874877929688,2.353659487408238
746000,63.680899294176605,0.020797396670967083,0.07,72.4984382273358,11.309361457824707,-245.6634521484375,0.9281539916992188,1.8556034233420142
747000,57.61637879597945,0.020811158502749793,0.07,72.49847695728546,10.891388893127441,-240.88851928710938,11.641336441040039,1.62830554975199
748000,72.87243683671551,0.020849998316624534,0.07,72.53758896125977,12.456504821777344,-262.93218994140625,-3.6038107872009277,6.919669317127245
749000,66.81584101089034,0.02087301847170714,0.07,72.55515030896966,11.443859100341797,-248.3323974609375,8.76597785949707,2.8872262194970997
750000,77.14708396690855,0.020925402094250263,0.07,72.60523539551137,12.376469612121582,-258.5046691894531,4.598234176635742,3.0779619454336444
751000,74.98750969652546,0.020969916313313925,0.07,72.6643798935086,12.848102569580078,-262.73101806640625,2.7864694595336914,2.2709898719876196
752000,72.11079842141787,0.021007103929892433,0.07,72.708697235095,12.735427856445312,-264.02728271484375,-2.8550214767456055,4.553704793533317
753000,65.99698154750574,0.021027268894888013,0.07,72.74328275742846,12.830092430114746,-263.4560546875,1.0091958045959473,2.896034085670886
754000,69.2811161496984,0.021055427087287,0.07,72.7856488384496,12.808271408081055,-263.4382019042969,1.9489684104919434,2.9481855308215943
755000,63.95965135374678,0.02107183168216196,0.07,72.80817000965719,12.681221008300781,-262.2540283203125,4.776060581207275,2.979028110349072
756000,65.73226018225613,0.021093025773411857,0.07,72.82583782643766,12.720024108886719,-263.2658996582031,3.848780632019043,3.5315236037940907
757000,73.18582364014793,0.021129238214985975,0.07,72.86398838877527,12.751190185546875,-263.5190734863281,2.2170581817626953,3.330419856407439
758000,68.27969874344716,0.02115354064575347,0.07,72.88313394998923,12.452823638916016,-259.6601867675781,7.010582447052002,2.4661293803529896
759000,65.40661355409658,0.02117356361726749,0.07,72.89801758218275,9.085697174072266,-219.59039306640625,17.98483657836914,-0.14238761477808404
760000,79.32911655197312,0.021227082533857872,0.07,72.95202819492539,12.660011291503906,-262.576171875,6.998907566070557,3.0062382710946207
761000,68.03570923932452,0.021251497951261467,0.07,72.97650721207593,12.675983428955078,-263.0308837890625,6.289767742156982,3.2100633959372806
762000,70.12181425842702,0.021280713124948142,0.07,73.00317073293012,12.455207824707031,-260.5380554199219,10.914175033569336,2.895711006681019
763000,66.82658213346048,0.021303029366594655,0.07,73.01778524817922,12.217984199523926,-257.8455505371094,6.133236885070801,2.6174781357062065
764000,69.10695438104767,0.021331233841956038,0.07,73.04504299646688,12.679030418395996,-264.9225158691406,-5.34823751449585,4.826444025776753
765000,65.10347745176468,0.021351577570827618,0.07,73.06301205873233,12.629958152770996,-263.4447021484375,0.06924819946289062,3.788611758439202
766000,65.86294266830676,0.021370719722289096,0.07,73.07691894939533,12.398117065429688,-259.5180358886719,12.040367126464844,2.207206863764271
767000,67.17284960990564,0.021390987206601382,0.07,73.09680041916221,12.35584545135498,-259.2678527832031,12.858710289001465,2.326134553027246
768000,71.85237029649558,0.021428121458935724,0.07,73.13600216290492,12.755529403686523,-262.4665222167969,8.431558609008789,1.2621322866253062
769000,70.90294297017796,0.021458959047151303,0.07,73.17204420070895,12.542943954467773,-260.93951416015625,2.3263120651245117,1.7932729370623353
770000,68.57536931716116,0.021485482255187278,0.07,73.20768969515076,12.481926918029785,-261.29034423828125,4.352473735809326,2.649263618648987
771000,66.70014049909338,0.021510430006549897,0.07,73.23735102077174,12.694876670837402,-265.7940673828125,-3.798908233642578,4.850325145273685
772000,73.73888475179479,0.02155294254515371,0.07,73.28401349390326,11.853670120239258,-256.5312194824219,3.0956034660339355,4.220545986238072
773000,77.10195890393844,0.021595586494676723,0.07,73.34826643552765,12.627678871154785,-262.98260498046875,4.152964115142822,2.336289104500947
774000,73.10888938911971,0.021632704044755167,0.07,73.40150324326278,12.727785110473633,-264.01885986328125,2.57688570022583,2.1514818382255116
775000,80.14131602784403,0.02168940718007093,0.07,73.47525799692032,12.989615440368652,-266.7239074707031,1.4130840301513672,1.910910989144013
776000,73.63742128485062,0.021725175507328477,0.07,73.52936311855875,12.743330001831055,-267.28106689453125,-3.1088826656341553,4.797379953818885
777000,70.86762799685313,0.021753567883218045,0.07,73.57662849523078,12.929964065551758,-266.9895324707031,-0.21295166015625,2.420805404719146
778000,70.9701491603405,0.021784450492061878,0.07,73.6234276923148,12.866737365722656,-268.4143371582031,-4.938261985778809,4.325392525137934
779000,68.36430552389474,0.021805425774315088,0.07,73.6600072353141,13.055895805358887,-267.63250732421875,2.4281129837036133,1.4772633235759411
780000,67.51862978311605,0.021828795314966103,0.07,73.69382334061682,12.87367057800293,-268.5224304199219,-2.5192599296569824,4.109713595983317
781000,63.72200192919344,0.021841405349232568,0.07,73.71422639283274,12.598965644836426,-264.5543212890625,1.4056410789489746,2.9055047669316676
782000,68.51654685031718,0.021861708296930394,0.07,73.744505215013,12.712669372558594,-265.4272155761719,3.057257652282715,2.4924443295319767
783000,64.77291548116598,0.021874291213177816,0.07,73.7724179866934,12.845345497131348,-267.8447570800781,-1.0944266319274902,3.441446349308743
784000,70.22822306662738,0.02189721530477214,0.07,73.8119192450854,12.82311725616455,-268.0008544921875,-2.2699697017669678,3.6849356430615705
785000,70.8735843792894,0.02192180314663497,0.07,73.8574370733263,12.999967575073242,-269.0235290527344,-0.3500552177429199,2.727068819794225
786000,63.73548848892428,0.02193311398825548,0.07,73.88292275656639,12.894843101501465,-267.4999084472656,4.6605119705200195,2.1908568154324164
787000,67.33545689897403,0.021949776646649384,0.07,73.91581748084094,12.890958786010742,-269.0853576660156,-1.664496898651123,3.698160854656529
788000,64.90602445167605,0.021964111592185084,0.07,73.93092169216888,12.313976287841797,-262.009521484375,6.487334251403809,2.5764643293829224
789000,71.29849906038498,0.021990947435440663,0.07,73.95131893452121,12.250003814697266,-261.4633483886719,9.906532287597656,2.633701482282665
790000,64.79805651979515,0.022014891170951206,0.07,73.9588725619606,2.988980770111084,-128.556640625,19.706462860107422,0.6916026562655886
791000,72.65216001341595,0.022043978204030493,0.07,73.9771483943746,12.734542846679688,-266.9043884277344,-0.0658564567565918,2.9133156762683354
792000,68.0852829742867,0.02206258384967327,0.07,74.00267750174702,12.87145709991455,-269.1529541015625,-2.771932601928711,3.6549502184713814
793000,63.103977371301234,0.022074317047571807,0.07,74.0282654413685,12.73720932006836,-269.48828125,-3.1060047149658203,5.287110637847086
794000,64.3941351616233,0.02208727124978266,0.07,74.04417600223613,12.658611297607422,-266.4946594238281,-0.9008121490478516,3.053320345313403
795000,65.91021515223716,0.022101661558083387,0.07,74.0604675479079,12.234722137451172,-260.91259765625,4.977006435394287,1.8626424103536647
796000,66.37123379981061,0.02211847312038966,0.07,74.07982797681757,12.698421478271484,-267.4146423339844,2.9237780570983887,3.432317965016041
797000,65.05189499489646,0.022137195382016125,0.07,74.09455512319646,12.102371215820312,-259.86907958984375,4.395547866821289,2.1054766102168454
798000,62.56482169324983,0.022156345171572844,0.07,74.10869393977445,12.373537063598633,-265.4599914550781,-1.1120610237121582,4.774951998076623
799000,67.46882176574992,0.022185708909200564,0.07,74.13589712939017,12.188373565673828,-260.9572448730469,2.528132915496826,2.135117163282285
800000,65.08122949385678,0.022202387007650398,0.07,74.15961828325389,12.455584526062012,-264.12847900390625,4.871029376983643,2.400876808012842
801000,69.31951365688082,0.02222664149294258,0.07,74.19565086917926,12.80663013458252,-268.9714050292969,-2.0055043697357178,3.4522508078702145
802000,70.23827440507132,0.022250768105025846,0.07,74.22460757558731,12.129762649536133,-262.52301025390625,8.29014778137207,4.014967964966217
803000,55.85179259253721,0.02227879039344966,0.07,74.2141207447739,0.4379788041114807,-49.25758361816406,3.374373435974121,0.14270418864506035
804000,81.20598635146779,0.022333633696562317,0.07,74.26182787123149,12.502726554870605,-267.401123046875,2.4076075553894043,4.817291387529238
805000,76.66446517887448,0.022371098526970962,0.07,74.30250024236042,8.719423294067383,-220.34588623046875,17.926448822021484,0.9404850083370895
806000,32.00219308121659,0.022392991621061686,0.07,74.26326997790163,0.08497699350118637,-21.44329261779785,2.9293441772460938,-0.20505409240722658
807000,78.41320634196997,0.02243407757525417,0.07,74.30180749729448,12.953020095825195,-270.88812255859375,-4.382132530212402,3.473610676593893
808000,74.92933653544318,0.022464845583051753,0.07,74.3416022381253,12.240328788757324,-263.3670654296875,0.6589479446411133,3.2741841406925176
809000,57.93828554988003,0.02248498385006822,0.07,74.3423831659178,0.17344091832637787,-30.49921417236328,6.594189643859863,-0.4615932750701905
810000,69.07560663394986,0.022509751916551378,0.07,74.35770384390997,12.714591026306152,-269.27728271484375,-1.610417127609253,4.136119059597494
811000,37.729918152324196,0.022531640943222568,0.07,74.32261691241946,0.062452495098114014,-18.14501953125,6.122464179992676,-0.4285724925994873
812000,53.18886787817418,0.02256287857617674,0.07,74.30807071267307,0.741353452205658,-65.90975189208984,7.010002136230469,1.9291064686455255
813000,35.08653439853768,0.02260003967600228,0.07,74.27619262097234,0.07855189591646194,-20.483991622924805,4.763985633850098,-0.33347899436950684
814000,61.114475352195086,0.022656859608158643,0.07,74.27330691777593,0.7280071377754211,-65.37019348144531,0.08363866806030273,1.9977274965303917
815000,85.62486019037559,0.022716610649967075,0.07,74.33362869072158,13.060882568359375,-272.6558532714844,3.2371397018432617,4.015267455155018
816000,70.26419143117279,0.022739633102444753,0.07,74.35664367751734,12.717592239379883,-268.01611328125,5.674742698669434,2.8474328811093623
817000,67.208479109289,0.02275427015244259,0.07,74.36687419612261,11.740250587463379,-257.00177001953125,9.594789505004883,2.190753102344299
818000,69.98904990915348,0.022786573326649913,0.07,74.37876217774853,12.619422912597656,-266.5470275878906,1.0676374435424805,2.3252089305529506
819000,74.56744661167446,0.022828655500264014,0.07,74.40489070276172,12.461241722106934,-268.6689453125,-1.6444835662841797,6.016092266582884
820000,81.9979894692612,0.022879739411924272,0.07,74.45256428854819,11.668647766113281,-256.024658203125,17.075109481811523,1.699120775553914
821000,70.26314122046962,0.022902303130384764,0.07,74.4653525714274,11.334169387817383,-252.11758422851562,9.321968078613281,1.4206035612365824
822000,68.81533211629952,0.022927644724153692,0.07,74.47771035990269,11.753023147583008,-257.82855224609375,5.630911827087402,2.498996931976269
823000,65.80994891116572,0.022943374317649437,0.07,74.49042797856656,10.401053428649902,-241.64747619628906,8.059955596923828,1.4109000443846553
824000,69.01378129872836,0.022967058299396007,0.07,74.51135731277772,12.892824172973633,-269.9977111816406,0.4208199977874756,2.452909609091542
825000,61.49540722643604,0.022980502686084585,0.07,74.51770883173981,8.603870391845703,-218.61671447753906,8.15034008026123,0.038738245395883775
826000,67.37403511158708,0.022997071377906166,0.07,74.53548545156556,12.890588760375977,-270.8616638183594,8.342679977416992,3.253430097583496
827000,71.18783652801615,0.023015541388419925,0.07,74.56366543644155,12.52750301361084,-266.40087890625,2.6174848079681396,2.488650919470238
828000,74.53594578354198,0.023041298654569376,0.07,74.59829937213777,13.073848724365234,-273.1824645996094,-0.3857913017272949,3.4516086254469225
829000,69.16969233685512,0.023058977669899183,0.07,74.62274574430602,13.052469253540039,-272.78179931640625,0.5322742462158203,3.1832306211094066
830000,67.78589440931607,0.02307600855787783,0.07,74.63865257270199,13.056318283081055,-273.0767517089844,2.1904001235961914,3.380960387890502
831000,66.60736410277418,0.023085541577039907,0.07,74.66112701416941,13.006258964538574,-271.49786376953125,0.7221384048461914,2.2385433990559713
832000,77.53776503886206,0.02311963594022618,0.07,74.70269485309666,12.905232429504395,-273.6514892578125,0.07696723937988281,5.290631934095762
833000,79.0750460762691,0.023153396751573452,0.07,74.74826027109263,11.508134841918945,-255.69961547851562,-0.8486075401306152,2.12628933981455
834000,71.31736923389447,0.023171066603366198,0.07,74.77863651150173,13.12260627746582,-273.9494934082031,2.0951168537139893,3.0628795537341493
