step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
815000,0.0,0.002930681460608018,2.0473054068302603,358.4685509914305,0.46792304515838623,-257.7353515625,-6.117938041687012,12.525287631398353
816000,0.0,0.0029288851626123103,2.048561028131442,358.55953304201984,0.46822333335876465,-259.8099365234375,-7.058103084564209,14.458954911572558
817000,0.0,0.0029270921635791004,2.0498158802979076,358.6469302715728,0.46864378452301025,-258.3218994140625,-6.244926929473877,12.800950391335604
818000,0.0,0.0029253024534229752,2.051069964741334,358.73191904369577,0.4690016210079193,-261.1238098144531,-7.5331010818481445,15.450917370339178
819000,0.0,0.002923516022101632,2.0523232828690885,358.8189310629249,0.46944892406463623,-258.4335021972656,-6.13153076171875,12.583883341903428
820000,0.0,0.002921732859615648,2.0535758360842395,358.9008061357616,0.46983012557029724,-258.61279296875,-6.139176368713379,12.607264244249183
821000,0.0,0.002919952956008242,2.0548276257855793,358.98921457345415,0.47017696499824524,-258.58404541015625,-6.047758102416992,12.427100422915009
822000,0.0,0.002918176301365027,2.0560786533676523,359.0738002997595,0.47057920694351196,-259.18011474609375,-6.254569053649902,12.859885917223483
823000,0.0,0.0029164028858138075,2.05732892022075,359.1657449816846,0.47092756628990173,-262.2857971191406,-7.685366630554199,15.811327031538653
824000,0.0,0.0029146326995243303,2.0585784277309465,359.2524328031187,0.47126656770706177,-261.93408203125,-7.437850475311279,15.311398537164166
825000,0.0,0.002912865732708056,2.059827177280112,359.34255418818196,0.4716610014438629,-259.9366149902344,-6.383458137512207,13.148820556677531
826000,0.0,0.0029111019756179334,2.061075170245932,359.43073573801206,0.4720456302165985,-260.2165222167969,-6.437208652496338,13.267570919352474
827000,0.0,0.002909341418548178,2.06232240800192,359.5218427041124,0.4724898040294647,-267.6932678222656,-9.972018241882324,20.565516673237827
828000,0.0,0.002907584051834042,2.0635688919174417,359.60673140287037,0.4728154242038727,-260.59674072265625,-6.4574971199035645,13.32549017627947
829000,0.0,0.0029058298658515944,2.064814623357729,359.6915790186658,0.47314000129699707,-261.9527587890625,-7.0409626960754395,14.53828273737283
830000,0.0,0.0029040788510174983,2.066059603683897,359.7782237502903,0.47347551584243774,-262.57769775390625,-7.267894744873047,15.015903736208687
831000,0.0,0.0029023309977887924,2.0673038342529635,359.8658770089432,0.47380951046943665,-262.4120178222656,-7.111954212188721,14.702570211889256
832000,0.0,0.002900586296662671,2.0685473164178645,359.95225848508335,0.47420600056648254,-260.9383850097656,-6.316429138183594,13.065832543133277
833000,0.0,0.002898844738176269,2.069790051527472,360.04134125167343,0.4746222198009491,-262.8963317871094,-7.176412105560303,14.853666381750031
834000,0.0,0.002897106312906444,2.0710320409266108,360.12881067098147,0.47502338886260986,-261.00543212890625,-6.179362773895264,12.797658297246231
835000,0.0,0.0028953710114695648,2.0722732859560753,360.21549390939595,0.47540873289108276,-264.0132141113281,-7.549698829650879,15.645039201699364
836000,0.0,0.0028936388245212963,2.0735137879526477,360.30354616583537,0.4757867455482483,-260.6843566894531,-5.862852096557617,12.156704658939308
837000,0.0,0.002891909742756389,2.0747535482491135,360.38503064819884,0.4762233793735504,-260.906494140625,-5.884366035461426,12.208609311270163
838000,0.0,0.0028901837569084705,2.0759925681742786,360.46980008158727,0.4765467345714569,-262.1096496582031,-6.391565322875977,13.268842109290961
839000,0.0,0.0028884608577498328,2.0772308490529854,360.5658659577392,0.4768812358379364,-261.5215759277344,-6.030676364898682,12.52710698582226
840000,0.0,0.002886741036091231,2.07846839220613,360.65329131144193,0.47727662324905396,-262.8954162597656,-6.609356880187988,13.737339368280853
841000,0.0,0.0028850242827816717,2.07970519895068,360.74319190101124,0.47760093212127686,-270.98052978515625,-10.422477722167969,21.675681104740367
842000,0.0,0.002883310588708213,2.0809412705996873,360.83292900439756,0.47793522477149963,-262.6962585449219,-6.3635358810424805,13.242144441803239
843000,0.0,0.0028815999447957576,2.0821766084623063,360.92206145741847,0.4782005250453949,-262.9058532714844,-6.397568702697754,13.320867903787807
844000,0.0,0.002879892342006855,2.083411213843812,361.0118765936456,0.47856512665748596,-265.6831359863281,-7.651340484619141,15.940888566592664
845000,0.0,0.0028781877713414967,2.0846450880456127,361.1017905615635,0.47882476449012756,-263.24163818359375,-6.4132914543151855,13.369436528443055
846000,0.0,0.00287648622383692,2.085878232365268,361.18985369476326,0.4791902005672455,-263.7857360839844,-6.595422744750977,13.757248736522852
847000,0.0,0.0028747876905674103,2.087110648096504,361.28018646598576,0.47955524921417236,-263.9317626953125,-6.5858988761901855,13.745499671783335
848000,0.0,0.0028730921626441003,2.0883423365292306,361.368407380425,0.47992053627967834,-266.71820068359375,-7.84140682220459,16.37554184475898
849000,0.0,0.0028713996312147794,2.089573298949554,361.46078512214683,0.48020729422569275,-265.513427734375,-7.193799018859863,15.03197034781907
850000,0.0,0.0028697100874636983,2.0908035366397963,361.54641351149183,0.4806196093559265,-263.7298278808594,-6.256694793701172,13.08151960234621
851000,0.0,0.002868023522611374,2.0920330508785088,361.640393451518,0.480972558259964,-265.95458984375,-7.241321563720703,15.149084043342956
852000,0.0,0.0028663399279144023,2.0932618429404855,361.72979267024135,0.4812982678413391,-264.9644470214844,-6.693854808807373,14.011990853460153
853000,0.0,0.0028646592946652612,2.094489914096785,361.8192309470074,0.48166853189468384,-264.4202575683594,-6.354402542114258,13.309232034569286
854000,0.0,0.0028629816141921287,2.095717265614739,361.9113562090614,0.482006311416626,-266.562744140625,-7.300479888916016,15.299741750474467
855000,0.0,0.0028613068778586903,2.096943898757971,362.00000860752465,0.4823872447013855,-268.6927185058594,-8.235248565673828,17.268854234545067
856000,0.0,0.0028596350770639543,2.0981698147864107,362.0910870832947,0.48275691270828247,-267.2614440917969,-7.47221565246582,15.67797733157833
857000,0.0,0.002857966203242064,2.0993950149563094,362.1845483475629,0.48307859897613525,-264.8296813964844,-6.238677501678467,13.097448446943856
858000,0.0,0.0028563002478621162,2.1006195005202555,362.2687673368504,0.48346975445747375,-268.8708190917969,-8.082441329956055,16.978133869516558
859000,0.0,0.0028546372024279773,2.1018432727271867,362.360961730563,0.4838261604309082,-265.1225280761719,-6.219730377197266,13.072898451489001
860000,0.0,0.0028529770584780996,2.103066332822409,362.45096941723244,0.4842124581336975,-269.006591796875,-7.985349178314209,16.7937190127437
861000,0.0,0.0028513198075853425,2.104288682047608,362.5427974335967,0.4845772683620453,-265.6711120605469,-6.320109844207764,13.299335614464068
862000,0.0,0.0028496654413567913,2.1055103216408666,362.63514363222697,0.484843373298645,-265.29095458984375,-6.072446346282959,12.785598459709139
863000,0.0,0.0028480139514335803,2.1067312528366764,362.7237245104669,0.48517119884490967,-267.94647216796875,-7.25961446762085,15.294056682482134
864000,0.0,0.002846365329490714,2.1079514768659546,362.8161863110065,0.48549890518188477,-265.4090881347656,-5.980653762817383,12.60692793195483
865000,0.0,0.002844719567236891,2.109170994956058,362.904662687451,0.48584187030792236,-265.5502014160156,-5.9725260734558105,12.597078760751792
866000,0.0,0.0028430766564143304,2.1103898083307966,362.99445885660515,0.486200213432312,-265.54071044921875,-5.890730857849121,12.431738366024515
867000,0.0,0.0028414365887985947,2.1116079182104492,363.0838939299079,0.48654574155807495,-265.73931884765625,-5.909246921539307,12.478012590183122
868000,0.0,0.002839799356198421,2.1128253258117757,363.17884399585495,0.4869252145290375,-265.9523620605469,-5.928586006164551,12.52606666007775
869000,0.0,0.0028381649504555457,2.1140420323480344,363.27764740467717,0.4873166084289551,-267.1967468261719,-6.433014392852783,13.599662821190655
870000,0.0,0.0028365333634445353,2.1152580390289923,363.3688517980122,0.4876898229122162,-266.575927734375,-6.0597944259643555,12.818028874384181
871000,0.0,0.002834904587072616,2.116473347060943,363.45791542787293,0.48803427815437317,-266.654296875,-6.021618843078613,12.744595787535836
872000,0.0,0.002833278613279501,2.117687957646721,363.55031442950417,0.48839154839515686,-267.7178955078125,-6.4460344314575195,13.650689490073718
873000,0.0,0.002831655434037244,2.1189018719857016,363.64276975685334,0.48880091309547424,-271.3905029296875,-8.094858169555664,17.152210128930246
874000,0.0,0.0028300350413500365,2.1201150912738407,363.7392540014772,0.4890765845775604,-268.19793701171875,-6.518743515014648,13.82048650232604
875000,0.0,0.002828417427254073,2.121327616703667,363.8331993767326,0.4894038438796997,-268.6371154785156,-6.650949001312256,14.108841793771363
876000,0.0,0.0028268025838173723,2.122539449464305,363.92334872274836,0.48969128727912903,-270.0826110839844,-7.263250350952148,15.416535401231394
877000,0.0,0.0028251905031396185,2.1237505907414858,364.01676820364,0.4900059103965759,-267.3518371582031,-5.903974533081055,12.538569402353577
878000,0.0,0.002823581177351997,2.124961041717562,364.10920719984296,0.49033090472221375,-267.7042236328125,-5.996214389801025,12.741721976113423
879000,0.0,0.002821974598617035,2.1261708035715206,364.2016829396102,0.4906918406486511,-269.1065979003906,-6.577788829803467,13.985502561987008
880000,0.0,0.00282037075912844,2.1273798774789947,364.29335899971704,0.49104923009872437,-268.3581237792969,-6.148353099822998,13.079882664199047
881000,0.0,0.0028187696511109404,2.1285882646122807,364.3846532370587,0.4914720952510834,-271.0471496582031,-7.326469898223877,15.595037846394474
882000,0.0,0.002817171266820126,2.1297959661403487,364.4793520628506,0.4917988181114197,-269.4305725097656,-6.49225378036499,13.827175912580786
883000,0.0,0.002815575598542295,2.1310029832288553,364.5719559997669,0.49211663007736206,-268.7117004394531,-6.081986427307129,12.9607312205489
884000,0.0,0.002813982638594292,2.132209317040159,364.65852365703955,0.4925345182418823,-270.5359802246094,-6.8547043800354,14.615664544667467
885000,0.0,0.0028123923793233574,2.1334149687333315,364.7565969594043,0.49293282628059387,-269.56744384765625,-6.316097259521484,13.474856437438708
886000,0.0,0.002810804813106969,2.1346199394641716,364.85008604566025,0.49322155117988586,-270.7812194824219,-6.815249919891357,14.54796837143169
887000,0.0,0.0028092199323526915,2.1358242303852175,364.94351349800877,0.49357715249061584,-269.4914855957031,-6.133583068847656,13.100255337525345
888000,0.0,0.002807637729498023,2.13702784264576,365.038030274645,0.4938599467277527,-269.97357177734375,-6.290264129638672,13.442469582633741
889000,0.0,0.0028060581970102442,2.1382307773918545,365.1322451595702,0.49420347809791565,-280.17108154296875,-10.983165740966797,23.484543020531017
890000,0.0,0.0028044813273862654,2.1394330357663356,365.2271124931808,0.4945516586303711,-269.7578430175781,-6.036269187927246,12.914193713429981
891000,0.0,0.0028029071131524786,2.140634618908828,365.32151919079,0.4949694871902466,-277.31158447265625,-9.479913711547852,20.29303147520781
892000,0.0,0.0028013355468646103,2.14183552795576,365.4140331407462,0.4953707158565521,-271.1056823730469,-6.498103618621826,13.917869194702114
893000,0.0,0.00279976662110757,2.143035764040375,365.5096631661711,0.49569976329803467,-271.0809326171875,-6.411644458770752,13.740383381457017
894000,0.0,0.002798200328495305,2.144235328292746,365.60226947547415,0.4960380494594574,-272.78143310546875,-7.129750728607178,15.287863394200457
895000,0.0,0.002796636661670656,2.1454342218397855,365.70404610298374,0.4963136315345764,-270.6703796386719,-6.075034141540527,13.033586146106131
896000,0.0,0.0027950756133052115,2.146632445805259,365.8005350786369,0.49662190675735474,-270.7493896484375,-6.039506912231445,12.964601494461155
897000,0.0,0.0027935171760991562,2.1478300013098,365.8901919283295,0.4969899356365204,-271.2268981933594,-6.184578895568848,13.283424097370201
898000,0.0,0.0027919613427811406,2.1490268894709175,365.98591902553534,0.4973132908344269,-271.92620849609375,-6.436069488525391,13.8312863933444
899000,0.0,0.0027904081061081295,2.150223111403009,366.0799547607767,0.4976270794868469,-271.4294128417969,-6.132750511169434,13.186781885585134
900000,0.0,0.002788857458865264,2.1514186682173753,366.1781714493766,0.49797293543815613,-271.84521484375,-6.248685359954834,13.443538335223439
901000,0.0,0.0027873093938657165,2.1526135610222323,366.27606544104106,0.498356431722641,-271.3109130859375,-5.918697357177734,12.740668194647238
902000,0.0,0.0027857639039505565,2.15380779092272,366.3706834061257,0.49871835112571716,-277.74102783203125,-8.826258659362793,19.010064665234705
903000,0.0,0.0027842209819886063,2.1550013590209174,366.4681105116389,0.49900874495506287,-274.6645812988281,-7.326910018920898,15.789501048198511
904000,0.0,0.002782680620876309,2.1561942664158518,366.5631163906679,0.4993518888950348,-271.8617248535156,-5.9505391120910645,12.830518315574027
905000,0.0,0.0027811428135375844,2.157386514203513,366.66281048365653,0.4996209740638733,-272.38226318359375,-6.123516082763672,13.210791016462668
906000,0.0,0.002779607552923696,2.1585781034768647,366.7595279351724,0.4999368488788605,-272.78497314453125,-6.237068176269531,13.463198795187791
907000,0.0,0.0027780748320131144,2.159769035325855,366.8541024778814,0.5002269148826599,-273.8900146484375,-6.6794891357421875,14.426153807171433
908000,0.0,0.002776544643811385,2.160959310837427,366.94619913101644,0.5005843043327332,-273.68011474609375,-6.505639553070068,14.058422365159002
909000,0.0,0.0027750169813509904,2.162148931095534,367.0445455222989,0.5008878111839294,-274.3243408203125,-6.7314133644104,14.55431821062214
910000,0.0,0.002773491837691217,2.1633378971811497,367.13438076133724,0.5012252926826477,-275.8339538574219,-7.3557024002075195,15.912869762755271
911000,0.0,0.002771969205918027,2.164526210172276,367.22741737414214,0.5015643239021301,-275.671142578125,-7.205389976501465,15.59625545865002
912000,0.0,0.002770449079143922,2.1657138711439594,367.32446470884054,0.5018587708473206,-279.1387634277344,-8.735587120056152,18.91878219849212
913000,0.0,0.0027689314505078143,2.1669008811682993,367.4165848262412,0.5021862387657166,-273.8388977050781,-6.215681076049805,13.468764800753444
914000,0.0,0.0027674163131748974,2.168087241314461,367.5138799537288,0.5024781823158264,-275.5022277832031,-6.912755966186523,14.987458012609423
915000,0.0,0.0027659036603365143,2.1692729526486865,367.61075363585485,0.50278639793396,-274.4423828125,-6.351921081542969,13.779050599550153
916000,0.0,0.0027643934852100323,2.1704580162343037,367.7080172057882,0.5031460523605347,-281.5904235839844,-9.567052841186523,20.76488653089046
917000,0.0,0.0027628857810387117,2.1716424331317414,367.80332050789184,0.5034899711608887,-283.4438781738281,-10.34312629699707,22.461571957799617
918000,0.0,0.0027613805410915916,2.1728262043985294,367.8981852142964,0.5038437843322754,-275.4823303222656,-6.600164890289307,14.34101122697175
919000,0.0,0.0027598777586633236,2.1740093310893402,367.99367740241115,0.5041502714157104,-278.4766845703125,-7.9061994552612305,17.188151389191376
920000,0.0,0.0027583774270741037,2.1751918142559576,368.09131572060556,0.50439453125,-274.4192810058594,-5.975613594055176,12.998105774945442
921000,0.0,0.002756879539669511,2.176373654947313,368.1886127762881,0.504679799079895,-277.2987365722656,-7.229702949523926,15.734535032438757
922000,0.0,0.002755384089820391,2.1775548542094936,368.28462243764926,0.5050346255302429,-276.64630126953125,-6.852598190307617,14.921908453251543
923000,0.0,0.0027538910709227335,2.17873541308575,368.3773152199019,0.5053507685661316,-275.02423095703125,-6.036567687988281,13.15208379530924
924000,0.0,0.002752400476397551,2.179915332616507,368.4739865669713,0.5056960582733154,-275.42694091796875,-6.145455360412598,13.396572366073723
925000,0.0,0.002750912299690755,2.181094613839377,368.57437674085145,0.5059942603111267,-275.2752685546875,-6.0044450759887695,13.096262814333473
926000,0.0,0.002749426534273037,2.1822732577891673,368.6690277707543,0.5062991380691528,-277.7518005371094,-7.068987846374512,15.426463136779734
927000,0.0,0.0027479431736397468,2.1834512654978924,368.7633591641308,0.5066059827804565,-277.11712646484375,-6.707342624664307,14.645155741951235
928000,0.0,0.0027464622113107717,2.1846286379947863,368.8607974127938,0.5069205164909363,-276.6711120605469,-6.43052864074707,14.048317026021737
929000,0.0,0.0027449836408304216,2.1858053763063086,368.95856511917407,0.5072084665298462,-280.65753173828125,-8.184868812561035,17.890530254857744
930000,0.0,0.0027435074557673085,2.186981481456157,369.0606366236533,0.5074570775032043,-277.3509521484375,-6.60584020614624,14.44685020030035
931000,0.0,0.0027420336497142256,2.1881569544652812,369.16181567799316,0.5077181458473206,-277.7530517578125,-6.722194671630859,14.709217019998523
932000,0.0,0.002740562216288037,2.189331796351888,369.2612963479591,0.5080337524414062,-279.9750671386719,-7.663799285888672,16.778599457454963
933000,0.0,0.0027390931491295587,2.190506008131453,369.36012108139005,0.5082799196243286,-278.3252868652344,-6.845266342163086,14.994597049768254
934000,0.0,0.00273762644190344,2.191679590816733,369.4585054943379,0.5086531043052673,-279.5079650878906,-7.305115699768066,16.010472987736566
935000,0.0,0.0027361620882980536,2.1928525454177743,369.5586931511077,0.5089267492294312,-278.04864501953125,-6.570812702178955,14.408823359436566
936000,0.0,0.002734700082025379,2.1940248729419234,369.657753600529,0.5092252492904663,-278.7208557128906,-6.80621862411499,14.933012951988845
937000,0.0,0.0027332404168208904,2.1951965743938366,369.7514848262133,0.5095956325531006,-286.9305725097656,-10.468256950378418,22.979881797345175
938000,0.0,0.0027317830864434416,2.1963676507754903,369.85385385371893,0.5098832845687866,-277.0464782714844,-5.89528751373291,12.948218787183633
939000,0.0,0.002730328084675158,2.197538103086191,369.95692121112086,0.5101291537284851,-277.46185302734375,-6.018701553344727,13.226325994579081
940000,0.0,0.0027288754053213194,2.1987079323225873,370.05010712472847,0.5104324817657471,-278.9757995605469,-6.638041019439697,14.595113444524776
941000,0.0,0.0027274250422102543,2.1998771394786756,370.14854916458444,0.5107444524765015,-279.05523681640625,-6.601935863494873,14.523447782406782
942000,0.0,0.0027259769891932284,2.201045725545813,370.2438461991763,0.5110217928886414,-277.9158630371094,-6.0171990394592285,13.244130225560106
943000,0.0,0.0027245312401443346,2.2022136915127257,370.34390523742695,0.5113148093223572,-278.95037841796875,-6.416826248168945,14.131222619775887
944000,0.0,0.002723087788960383,2.2033810383655212,370.4397416792388,0.5115895867347717,-279.9401550292969,-6.7992448806762695,14.981327245285934
945000,0.0,0.0027216466295607957,2.204547767087694,370.54112111415947,0.5118828415870667,-284.6570739746094,-8.867923736572266,19.54976147216435
946000,0.0,0.0027202077558874972,2.2057138786601374,370.6403172675326,0.512187123298645,-278.21148681640625,-5.8731184005737305,12.954418767159705
947000,0.0,0.0027187711619048047,2.206879374061157,370.73809596243177,0.5124432444572449,-283.83428955078125,-8.356090545654297,18.440883872991908
948000,0.0,0.0027173368415993283,2.2080442542664724,370.83700508031745,0.5127739310264587,-281.71368408203125,-7.320433139801025,16.163840333079527
949000,0.0,0.002715904788979861,2.2092085202492315,370.9327752599156,0.5131407976150513,-279.10687255859375,-6.062555313110352,13.393448852205637
950000,0.0,0.002714474998077275,2.210372172980019,371.0348255378721,0.5134649872779846,-279.86077880859375,-6.329401969909668,13.990333985893248
951000,0.0,0.0027130474629444125,2.2115352134268704,371.13189580508856,0.5138354301452637,-281.7862854003906,-7.121904373168945,15.750342307921946
952000,0.0,0.002711622177655992,2.21269764255527,371.2338920934615,0.5141614079475403,-287.6664733886719,-9.704458236694336,21.473031862609627
953000,0.0,0.0027101991363084935,2.213859461328173,371.3331031505382,0.5144974589347839,-280.6123352050781,-6.4415693283081055,14.260729203276263
954000,0.0,0.0027087783330200636,2.2150206707060067,371.43614122776734,0.5147637128829956,-284.8548889160156,-8.289071083068848,18.360463789948923
955000,0.0,0.002707359761930412,2.2161812716466827,371.5344381300996,0.5150438547134399,-280.0906982421875,-6.070459365844727,13.45323835687728
956000,0.0,0.0027059434172007064,2.2173412651056057,371.63525053603405,0.5153444409370422,-283.56427001953125,-7.5661139488220215,16.77665667521419
957000,0.0,0.002704529293013476,2.2185006520356825,371.7377758207166,0.5156295895576477,-280.20361328125,-5.980872631072998,13.268569831777814
958000,0.0,0.002703117383572508,2.219659433387332,371.83724548880036,0.51594477891922,-282.53753662109375,-6.96028995513916,15.449473258035725
959000,0.0,0.0027017076831027513,2.220817610108491,371.933857120602,0.5162309408187866,-281.6560363769531,-6.49512243270874,14.424482278370274
960000,0.0,0.0027003001858502155,2.221975183144626,372.0370256200798,0.5165607929229736,-281.462890625,-6.333035469055176,14.071847646215287
961000,0.0,0.002698894886081862,2.2231321534387503,372.1350707382371,0.5169093012809753,-289.9848327636719,-10.090765953063965,22.433106243081514
962000,0.0,0.0026974917780855268,2.2242885219314146,372.23564654719195,0.5171393752098083,-280.8267517089844,-5.9089226722717285,13.143148876914307
963000,0.0,0.0026960908561698086,2.22544428956073,372.33982455501246,0.5174038410186768,-283.41046142578125,-7.002427101135254,15.583511405286748
964000,0.0,0.002694692114663976,2.2265994572623713,372.4386109964194,0.5177325010299683,-282.02459716796875,-6.306257247924805,14.041508965586265
965000,0.0,0.0026932955479178683,2.2277540259695887,372.5370399333655,0.5179514288902283,-283.0113525390625,-6.688687324523926,14.900750115659932
966000,0.0,0.0026919011503018027,2.228907996613215,372.6354432566977,0.51823490858078,-284.8681640625,-7.453595161437988,16.6133778588467
967000,0.0,0.0026905089162064777,2.2300613701216747,372.73805002749026,0.5185038447380066,-282.7195129394531,-6.421916961669922,14.321268938349249
968000,0.0,0.002689118840042879,2.2312141474209923,372.8430260245497,0.5187702178955078,-281.94720458984375,-6.007672309875488,13.40440345086354
969000,0.0,0.0026877309162421834,2.232366329434802,372.94397942572976,0.5190436244010925,-288.82073974609375,-9.019317626953125,20.134420984887957
970000,0.0,0.0026863451392556666,2.233517917084356,373.04177216821154,0.5193099975585938,-295.7049865722656,-12.03449821472168,26.879267385700565
971000,0.0,0.0026849615035546112,2.234668911288531,373.1445607419194,0.5196128487586975,-285.11492919921875,-7.221092224121094,16.136750298790762
972000,0.0,0.0026835800036302125,2.2358193129638395,373.24629104320877,0.519860029220581,-282.8038635253906,-6.122314453125,13.688388894334523
973000,0.0,0.002682200633993485,2.236969123024439,373.3458341290827,0.5201795697212219,-283.595703125,-6.404074192047119,14.325716229167085
974000,0.0,0.002680823389175175,2.238118342382135,373.447510716143,0.5205371975898743,-283.9827575683594,-6.49959659576416,14.54686635906425
975000,0.0,0.002679448263725664,2.2392669719463973,373.54565967182305,0.5207352638244629,-284.8266296386719,-6.818597793579102,15.26866083414826
976000,0.0,0.002678075252214884,2.2404150126243616,373.64825494497745,0.5210699439048767,-290.31878662109375,-9.194782257080078,20.60012820657432
977000,0.0,0.0026767043492322224,2.241562465320842,373.75226130337467,0.5213146209716797,-283.9736633300781,-6.297661304473877,14.116601199412132
978000,0.0,0.0026753355493864357,2.2427093309383364,373.8530523590748,0.5215542316436768,-283.3323974609375,-5.948407173156738,13.340548271459149
979000,0.0,0.0026739688473055587,2.243855610377038,373.9544779142172,0.5218357443809509,-284.7125244140625,-6.49531364440918,14.574545962166065
980000,0.0,0.0026726042376368163,2.245001304534842,374.0565160450483,0.5220991373062134,-283.9619445800781,-6.094464302062988,13.682080308572434
981000,0.0,0.0026712417150465367,2.246146414307352,374.16514915184456,0.5223924517631531,-284.1231994628906,-6.094375133514404,13.688858853587268
982000,0.0,0.0026698812742200623,2.2472909405878907,374.2645107446706,0.5227154493331909,-286.444091796875,-7.054879188537598,15.854366087342592
983000,0.0,0.002668522909861663,2.2484348842675073,374.37257950118516,0.5230321288108826,-285.8713684082031,-6.725350379943848,15.12151240318748
984000,0.0,0.0026671666166944497,2.2495782462349854,374.4720235679466,0.5233400464057922,-287.18365478515625,-7.237886905670166,16.282192931704657
985000,0.0,0.002665812389460289,2.250721027376851,374.5741571863066,0.5236613750457764,-287.0528869628906,-7.106326103210449,15.994357587892756
986000,0.0,0.0026644602229197165,2.2518632285773807,374.6771938012203,0.5238251090049744,-284.8306579589844,-6.063947677612305,13.655180795232354
987000,0.0,0.0026631101118518526,2.2530048507186087,374.77632636567137,0.524077296257019,-284.82586669921875,-5.997915267944336,13.513332192877792
988000,0.0,0.002661762051054317,2.2541458946803363,374.88037451157567,0.5243015289306641,-288.5075988769531,-7.569028854370117,17.061695318795408
989000,0.0,0.002660416035343143,2.255286361340141,374.9842779882343,0.5245384573936462,-285.5530700683594,-6.194602012634277,13.970601433024273
990000,0.0,0.0026590720595526993,2.2564262515733784,375.0866237773218,0.5248518586158752,-287.32415771484375,-6.90756893157959,15.586419871768861
991000,0.0,0.0026577301185356,2.2575655662531977,375.18791546219734,0.5250310301780701,-288.3594665527344,-7.309628486633301,16.501965573526814
992000,0.0,0.0026563902071626245,2.258704306250546,375.2918330178206,0.5253178477287292,-289.8560791015625,-7.902317047119141,17.8489975436851
993000,0.0,0.0026550523203226384,2.2598424724341735,375.3938834082443,0.5255955457687378,-286.4013977050781,-6.3050665855407715,14.248457261530548
994000,0.0,0.002653716452922506,2.260980065670646,375.49435845984584,0.5258418321609497,-285.8355712890625,-5.991214752197266,13.546017123869916
995000,0.0,0.002652382599887013,2.262117086824348,375.5980762212171,0.5261030197143555,-290.54852294921875,-8.008482933044434,18.116126082380983
996000,0.0,0.0026510507561587834,2.263253536757496,375.6995422120896,0.526358425617218,-293.46160888671875,-9.229842185974121,20.889472971119467
997000,0.0,0.002649720916698199,2.2643894163301406,375.8007680580239,0.5266695618629456,-286.40240478515625,-6.039700508117676,13.676233908385438
998000,0.0,0.0026483930764833194,2.2655247264001788,375.90581395306896,0.5269825458526611,-289.058837890625,-7.139812469482422,16.17542169147275
999000,0.0,0.0026470672305098095,2.2666594678233523,376.0079128225023,0.5272476673126221,-287.35546875,-6.321765899658203,14.329290529823078
1000000,0.0,0.002645743373790844,2.2677936414532707,376.1111439029305,0.5275971293449402,-287.3670654296875,-6.250753879547119,14.17541990232632
