step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
659000,0.0,0.002463691356377706,0.07,15.027788072153387,8.590431213378906,-44.629329681396484,-8.338968276977539,0.5837277793884278
660000,0.0,0.002461824224504011,0.07,15.027843084266005,8.593241691589355,-44.63442611694336,-8.306541442871094,0.5814579010009766
661000,0.0,0.0024599613312769456,0.07,15.027866868300658,8.588491439819336,-44.51304626464844,-6.74552059173584,0.47218644142150884
662000,0.0,0.0024581026606835654,0.07,15.02798781466008,8.585817337036133,-44.48006820678711,-6.3673553466796875,0.44571487426757816
663000,0.0,0.002456248196795475,0.07,15.027864221139167,8.582990646362305,-44.448787689208984,-6.029172897338867,0.42204210281372073
664000,0.0,0.002454397923768278,0.07,15.027771755952529,8.583430290222168,-44.51202392578125,-6.920275688171387,0.48441929817199714
665000,0.0,0.0024525518258409987,0.07,15.027793334825823,8.585291862487793,-44.52878189086914,-7.090676307678223,0.4963473415374756
666000,0.0,0.0024507098873355207,0.07,15.02779440484091,8.590338706970215,-44.46548080444336,-6.00139856338501,0.42009789943695075
667000,0.0,0.0024488720926560256,0.07,15.027743775707354,8.591869354248047,-44.6345100402832,-8.362215042114258,0.5853550529479981
668000,0.0,0.002447038426288443,0.07,15.02796576193588,8.594405174255371,-44.5727424621582,-7.377642631530762,0.5164349842071534
669000,0.0,0.0024452088727998926,0.07,15.028117664685745,8.590353965759277,-44.46004867553711,-5.909682273864746,0.4136777591705323
670000,0.0,0.002443383416838149,0.07,15.027931893019684,8.592935562133789,-44.499481201171875,-6.386259078979492,0.4470381355285645
671000,0.0,0.0024415620431310903,0.07,15.027986006568895,8.594863891601562,-44.49504852294922,-6.250110626220703,0.43750774383544927
672000,0.0,0.002439744736486169,0.07,15.027961312324406,8.596274375915527,-44.540931701660156,-6.854874610900879,0.47984122276306157
673000,0.0,0.0024379314817898757,0.07,15.027932500530321,8.59810733795166,-44.523921966552734,-6.546049118041992,0.4582234382629395
674000,0.0,0.0024361222640072117,0.07,15.027932827597068,8.596664428710938,-44.48011016845703,-5.972967147827148,0.41810770034790046
675000,0.0,0.002434317068181168,0.07,15.02808861859311,8.596755027770996,-44.471771240234375,-5.844011306762695,0.4090807914733887
676000,0.0,0.002432515879432203,0.07,15.027917994868446,8.597187995910645,-44.60094451904297,-7.680634498596191,0.5376444149017334
677000,0.0,0.0024307186829577287,0.07,15.027826651757291,8.594736099243164,-44.59638595581055,-7.70911979675293,0.5396383857727052
678000,0.0,0.0024289254640316,0.07,15.027927094370597,8.586843490600586,-44.476409912109375,-6.279985427856445,0.43959897994995123
679000,0.0,0.002427136208003605,0.07,15.027996827874837,8.582389831542969,-44.511695861816406,-6.944346904754639,0.48610428333282474
680000,0.0,0.0024253509002989692,0.07,15.028117159771426,8.586446762084961,-44.51258850097656,-6.803386688232422,0.4762370681762696
681000,0.0,0.002423569526417848,0.07,15.028190416830267,8.58731460571289,-44.50180435180664,-6.614460468292236,0.4630122327804566
682000,0.0,0.0024217920719348395,0.07,15.028164886527119,8.583377838134766,-44.52871322631836,-7.144240379333496,0.5000968265533448
683000,0.0,0.002420018522498488,0.07,15.028187409073869,8.584586143493652,-44.5162353515625,-6.920719146728516,0.48445034027099615
684000,0.0,0.0024182488638308025,0.07,15.028226266174183,8.581794738769531,-44.509029388427734,-6.9184393882751465,0.4842907571792603
685000,0.0,0.0024164830817267713,0.07,15.028212383768707,8.581460952758789,-44.472686767578125,-6.412046432495117,0.44884325027465827
686000,0.0,0.002414721162053882,0.07,15.028144780586972,8.57734203338623,-44.51713943481445,-7.200915336608887,0.5040640735626222
687000,0.0,0.002412963090751649,0.07,15.028134409797834,8.573383331298828,-44.49052429199219,-6.966217517852783,0.48763522624969485
688000,0.0,0.002411208853831141,0.07,15.028214576261279,8.579996109008789,-44.59463882446289,-8.207852363586426,0.5745496654510499
689000,0.0,0.0024094584373745135,0.07,15.028300848067003,8.575566291809082,-44.42108154296875,-5.8871660232543945,0.41210162162780767
690000,0.0,0.0024077118275345447,0.07,15.028358419714563,8.578851699829102,-44.53609848022461,-7.407410621643066,0.5185187435150147
691000,0.0,0.002405969010534176,0.07,15.028200605941164,8.57750129699707,-44.45493698120117,-6.304121971130371,0.44128853797912604
692000,0.0,0.0024042299726660557,0.07,15.028425420901641,8.57524585723877,-44.41731262207031,-5.839844226837158,0.4087890958786011
693000,0.0,0.0024024947002920854,0.07,15.028543265878598,8.573606491088867,-44.53357696533203,-7.555931568145752,0.5289152097702027
694000,0.0,0.002400763179842971,0.07,15.028569014316679,8.578757286071777,-44.5605354309082,-7.751183032989502,0.5425828123092652
695000,0.0,0.0023990353978177773,0.07,15.028586525288834,8.581908226013184,-44.470943450927734,-6.3551225662231445,0.44485857963562014
696000,0.0,0.0023973113407834874,0.07,15.028628604531656,8.576740264892578,-44.55047607421875,-7.678955078125,0.53752685546875
697000,0.0,0.0023955909953745605,0.07,15.028490023842958,8.583141326904297,-44.45930480957031,-6.147686004638672,0.4303380203247071
698000,0.0,0.0023938743482925,0.07,15.028431733641844,8.58267879486084,-44.4510498046875,-6.049133777618408,0.4234393644332886
699000,0.0,0.00239216138630542,0.07,15.028361615141641,8.58414363861084,-44.57124328613281,-7.715506553649902,0.5400854587554932
700000,0.0,0.0023904520962476166,0.07,15.028373879608239,8.584375381469727,-44.45610809326172,-6.0617265701293945,0.42432085990905766
701000,0.0,0.002388746465019146,0.07,15.028399903328939,8.584264755249023,-44.51711654663086,-6.936230659484863,0.4855361461639405
702000,0.0,0.0023870444795853984,0.07,15.028416674126678,8.582758903503418,-44.458072662353516,-6.147202014923096,0.43030414104461673
703000,0.0,0.002385346126976682,0.07,15.028358226434097,8.585001945495605,-44.49949264526367,-6.659146308898926,0.46614024162292483
704000,0.0,0.0023836513942878087,0.07,15.028430694789792,8.588262557983398,-44.55695724487305,-7.357639312744141,0.5150347518920899
705000,0.0,0.002381960268677681,0.07,15.028420264327684,8.58456802368164,-44.45392990112305,-6.0215654373168945,0.42150958061218263
706000,0.0,0.002380272737368882,0.07,15.028290595818442,8.589075088500977,-44.462303161621094,-5.981490135192871,0.418704309463501
707000,0.0,0.002378588787647274,0.07,15.028283693595789,8.590678215026855,-44.457061767578125,-5.848196029663086,0.40937372207641604
708000,0.0,0.00237690840686159,0.07,15.028359105902346,8.596287727355957,-44.49951934814453,-6.2461161613464355,0.43722813129425053
709000,0.0,0.0023752315824230427,0.07,15.028396116238461,8.59623908996582,-44.47447967529297,-5.888702392578125,0.41220916748046876
710000,0.0,0.002373558301804921,0.07,15.02847760715035,8.598342895507812,-44.607521057128906,-7.708858013153076,0.5396200609207153
711000,0.0,0.0023718885525422,0.07,15.02868084885498,8.601049423217773,-44.59538269042969,-7.427849292755127,0.5199494504928589
712000,0.0,0.002370222322231149,0.07,15.028650761264982,8.599699974060059,-44.524105072021484,-6.460270404815674,0.4522189283370972
713000,0.0,0.002368559598528952,0.07,15.028691726568955,8.605286598205566,-44.5539436340332,-6.680347442626953,0.4676243209838868
714000,0.0,0.0023669003691533133,0.07,15.028622163151395,8.604107856750488,-44.50341796875,-6.004579544067383,0.42032056808471685
715000,0.0,0.0023652446218820813,0.07,15.028453296502448,8.602959632873535,-44.67007064819336,-8.434454917907715,0.5904118442535401
716000,0.0,0.0023635923445528718,0.07,15.028445573660855,8.600297927856445,-44.51426315307617,-6.306414604187012,0.44144902229309085
717000,0.0,0.002361943525062689,0.07,15.028325765989184,8.597673416137695,-44.519168853759766,-6.477540493011475,0.45342783451080326
718000,0.0,0.002360298151367559,0.07,15.02842492368866,8.600016593933105,-44.50362777709961,-6.165594100952148,0.4315915870666504
719000,0.0,0.0023586562114821527,0.07,15.028361863066614,8.594966888427734,-44.47919845581055,-6.004105567932129,0.42028738975524904
720000,0.0,0.002357017693479425,0.07,15.028579154249362,8.59357738494873,-44.51511001586914,-6.55893611907959,0.45912552833557135
721000,0.0,0.002355382585490249,0.07,15.028589684287518,8.594958305358887,-44.47675704956055,-5.960042953491211,0.4172030067443848
722000,0.0,0.0023537508757030543,0.07,15.028594048018006,8.593897819519043,-44.473751068115234,-5.955702781677246,0.4168991947174073
723000,0.0,0.002352122552363469,0.07,15.028745245403627,8.59762191772461,-44.5954704284668,-7.551862716674805,0.5286303901672363
724000,0.0,0.0023504976037739657,0.07,15.028780279161525,8.59769344329834,-44.53580093383789,-6.69539737701416,0.46867781639099126
725000,0.0,0.002348876018293504,0.07,15.02870781940402,8.597765922546387,-44.57276153564453,-7.223799228668213,0.505665946006775
726000,0.0,0.0023472577843371865,0.07,15.028786285200658,8.59488296508789,-44.494625091552734,-6.209780693054199,0.434684648513794
727000,0.0,0.002345642890375906,0.07,15.028933286620925,8.588639259338379,-44.5576286315918,-7.332340240478516,0.5132638168334961
728000,0.0,0.002344031324936004,0.07,15.028957927523857,8.582850456237793,-44.696311950683594,-9.524618148803711,0.6667232704162598
729000,0.0,0.002342423076598926,0.07,15.028761491056697,8.587647438049316,-44.48738098144531,-6.3723297119140625,0.4460630798339844
730000,0.0,0.0023408181340008835,0.07,15.028924238273266,8.583813667297363,-44.4452018737793,-5.903470039367676,0.41324290275573733
731000,0.0,0.0023392164858325134,0.07,15.02885003916413,8.587254524230957,-44.46708679199219,-6.093097686767578,0.42651683807373053
732000,0.0,0.002337618120838548,0.07,15.029085887016658,8.583208084106445,-44.45356369018555,-6.038304328918457,0.422681303024292
733000,0.0,0.00233602302781748,0.07,15.02921630743531,8.58299446105957,-44.54502868652344,-7.347280025482178,0.5143096017837525
734000,0.0,0.0023344311956212333,0.07,15.029388673802542,8.588448524475098,-44.4927864074707,-6.393978118896484,0.44757846832275394
735000,0.0,0.0023328426131548345,0.07,15.029392641661893,8.590510368347168,-44.488914489746094,-6.262996196746826,0.4384097337722779
736000,0.0,0.0023312572693760915,0.07,15.029422167699447,8.585710525512695,-44.52317428588867,-6.9270195960998535,0.4848913717269898
737000,0.0,0.0023296751532952673,0.07,15.029357020411853,8.588944435119629,-44.46805953979492,-6.023897647857666,0.42167283535003663
738000,0.0,0.0023280962539747618,0.07,15.029324057795929,8.589430809020996,-44.49297332763672,-6.363375663757324,0.44543629646301275
739000,0.0,0.002326520560528795,0.07,15.029465065881075,8.591479301452637,-44.462528228759766,-5.847490310668945,0.4093243217468262
740000,0.0,0.0023249480621230904,0.07,15.029739595298755,8.594327926635742,-44.4789924621582,-5.966914176940918,0.4176839923858643
741000,0.0,0.002323378747974563,0.07,15.029834957616748,8.597472190856934,-44.51661682128906,-6.385258197784424,0.4469680738449097
742000,0.0,0.0023218126073510075,0.07,15.029837192124353,8.59747314453125,-44.529014587402344,-6.562227249145508,0.4593559074401856
743000,0.0,0.002320249629570792,0.07,15.02986138942942,8.59078311920166,-44.49230194091797,-6.281707763671875,0.4397195434570313
744000,0.0,0.002318689804002551,0.07,15.030002230726703,8.586581230163574,-44.494659423828125,-6.463405132293701,0.45243835926055914
745000,0.0,0.0023171331200648793,0.07,15.030134823383497,8.5860013961792,-44.45006561279297,-5.842059135437012,0.4089441394805909
746000,0.0,0.0023155795672260356,0.07,15.030111345634118,8.585572242736816,-44.47270202636719,-6.182129859924316,0.4327490901947022
747000,0.0,0.0023140291350036393,0.07,15.030119551875705,8.589061737060547,-44.47753143310547,-6.122993469238281,0.42860954284667974
748000,0.0,0.002312481812964374,0.07,15.030103681238312,8.588602066040039,-44.600311279296875,-7.894459247589111,0.5526121473312379
749000,0.0,0.002310937590723695,0.07,15.029933757146537,8.589430809020996,-44.58013916015625,-7.583057403564453,0.5308140182495118
750000,0.0,0.002309396457945533,0.07,15.029807803045143,8.586182594299316,-44.467220306396484,-6.0942230224609375,0.42659561157226566
751000,0.0,0.0023078584043420055,0.07,15.029592754024675,8.585469245910645,-44.47293472290039,-6.210967063903809,0.43476769447326663
752000,0.0,0.0023063234196731295,0.07,15.029524553608407,8.586298942565918,-44.67376708984375,-9.052416801452637,0.6336691761016846
753000,0.0,0.0023047914937465324,0.07,15.029686624146152,8.589101791381836,-44.57265853881836,-7.498546123504639,0.5248982286453248
754000,0.0,0.0023032626164171707,0.07,15.029752954050537,8.589058876037598,-44.57615280151367,-7.54732084274292,0.5283124589920044
755000,0.0,0.002301736777587044,0.07,15.029757345106658,8.5964937210083,-44.58253479003906,-7.366020202636719,0.5156214141845704
756000,0.0,0.002300213967204919,0.07,15.029635321810046,8.604255676269531,-44.573936462402344,-6.964102745056152,0.4874871921539307
757000,0.0,0.0022986941752660478,0.07,15.029666241731935,8.602134704589844,-44.638912200927734,-7.968744277954102,0.5578120994567871
758000,0.0,0.0022971773918118994,0.07,15.029708414547269,8.601268768310547,-44.507904052734375,-6.127031326293945,0.4288921928405762
759000,0.0,0.002295663606929872,0.07,15.029681453725967,8.6015625,-44.49311447143555,-5.906167984008789,0.4134317588806153
760000,0.0,0.0022941528107530335,0.07,15.029576690298372,8.600770950317383,-44.548892974853516,-6.736410140991211,0.4715487098693848
761000,0.0,0.0022926449934598447,0.07,15.029575785049387,8.60536003112793,-44.52272415161133,-6.194606304168701,0.4336224412918091
762000,0.0,0.0022911401452738946,0.07,15.029557951709752,8.600312232971191,-44.74225997924805,-9.516380310058594,0.6661466217041017
763000,0.0,0.002289638256463631,0.07,15.02962863419359,8.5968656539917,-44.50785446166992,-6.290952682495117,0.44036668777465826
764000,0.0,0.0022881393173420994,0.07,15.029576970242328,8.600384712219238,-44.51620101928711,-6.283463954925537,0.43984247684478767
765000,0.0,0.0022866433182666783,0.07,15.029595913534216,8.601794242858887,-44.49705505371094,-5.95758581161499,0.41703100681304933
766000,0.0,0.002285150249638819,0.07,15.02956313977856,8.601906776428223,-44.68421173095703,-8.628520965576172,0.6039964675903321
767000,0.0,0.0022836601019037878,0.07,15.029594845796543,8.60248851776123,-44.60731506347656,-7.507401466369629,0.5255181026458741
768000,0.0,0.002282172865550409,0.07,15.029649507272843,8.604107856750488,-44.553714752197266,-6.680084705352783,0.46760592937469486
769000,0.0,0.0022806885311108097,0.07,15.029611524960197,8.603277206420898,-44.60586929321289,-7.457158088684082,0.5220010662078858
770000,0.0,0.0022792070891601663,0.07,15.029657952003225,8.601422309875488,-44.517051696777344,-6.254267692565918,0.4377987384796143
771000,0.0,0.002277728530316453,0.07,15.029853786284312,8.603583335876465,-44.68938064575195,-8.628767013549805,0.6040136909484863
772000,0.0,0.0022762528452401933,0.07,15.02978910950541,8.610795021057129,-44.54479217529297,-6.302092552185059,0.44114647865295414
773000,0.0,0.0022747800246342123,0.07,15.02991273989383,8.61233139038086,-44.59933090209961,-7.019813537597656,0.491386947631836
774000,0.0,0.0022733100592433877,0.07,15.030045565072463,8.609917640686035,-44.56138610839844,-6.5604472160339355,0.45923130512237553
775000,0.0,0.002271842939854411,0.07,15.029966438123566,8.604310989379883,-44.52704620361328,-6.278374671936035,0.4394862270355225
776000,0.0,0.0022703786572955387,0.07,15.030021927355504,8.604056358337402,-44.516605377197266,-6.136290550231934,0.4295403385162354
777000,0.0,0.002268917202436358,0.07,15.029960169474839,8.60438346862793,-44.57297897338867,-6.932162284851074,0.48525135993957524
778000,0.0,0.0022674585661875404,0.07,15.03002273012422,8.605836868286133,-44.640438079833984,-7.840097904205322,0.5488068532943726
779000,0.0,0.0022660027395006114,0.07,15.02999467568351,8.605274200439453,-44.499305725097656,-5.845654487609863,0.40919581413269046
780000,0.0,0.00226454971336771,0.07,15.029960474307257,8.600192070007324,-44.5111198425293,-6.201870918273926,0.43413096427917486
781000,0.0,0.0022630994788213564,0.07,15.029871469602847,8.595123291015625,-44.51887893676758,-6.501975059509277,0.45513825416564946
782000,0.0,0.0022616520269342195,0.07,15.029777303286055,8.594913482666016,-44.510406494140625,-6.392638206481934,0.4474846744537354
783000,0.0,0.0022602073488188854,0.07,15.02988016512529,8.59300708770752,-44.64327621459961,-8.3562593460083,0.5849381542205812
784000,0.0,0.0022587654356276284,0.07,15.029866807532459,8.59708309173584,-44.916229248046875,-12.106852531433105,0.8474796772003175
785000,0.0,0.002257326278552186,0.07,15.029984957362345,8.59933090209961,-44.600921630859375,-7.5152788162231445,0.5260695171356201
786000,0.0,0.002255889868823527,0.07,15.030031417916788,8.6030912399292,-44.4947624206543,-5.85910701751709,0.4101374912261963
787000,0.0,0.0022544561977116333,0.07,15.030120888943056,8.605280876159668,-44.6622200012207,-8.167431831359863,0.5717202281951905
788000,0.0,0.0022530252565252733,0.07,15.030186737173555,8.605361938476562,-44.547332763671875,-6.520483493804932,0.4564338445663453
789000,0.0,0.0022515970366117823,0.07,15.03026739258497,8.607332229614258,-44.507911682128906,-5.881851673126221,0.4117296171188355
790000,0.0,0.002250171529356842,0.07,15.030163292540406,8.607035636901855,-44.55659103393555,-6.592472553253174,0.4614730787277222
791000,0.0,0.002248748726184262,0.07,15.030298681059891,8.603182792663574,-44.54696273803711,-6.590261459350586,0.46131830215454106
792000,0.0,0.002247328618555764,0.07,15.03021397064397,8.594843864440918,-44.517852783203125,-6.483264923095703,0.45382854461669925
793000,0.0,0.0022459111979707663,0.07,15.030164033302583,8.593850135803223,-44.5106315612793,-6.41859245300293,0.4493014717102051
794000,0.0,0.00224449645596617,0.07,15.030267619974422,8.597742080688477,-44.521888732910156,-6.432585716247559,0.45028100013732913
795000,0.0,0.0022430843841161462,0.07,15.030387557702586,8.60265064239502,-44.62525939941406,-7.7245612144470215,0.5407192850112915
796000,0.0,0.0022416749740319262,0.07,15.030482895337304,8.606047630310059,-44.531646728515625,-6.258901596069336,0.4381231117248536
797000,0.0,0.0022402682173615915,0.07,15.030640640899037,8.606681823730469,-44.52710723876953,-6.164233207702637,0.43149632453918463
798000,0.0,0.002238864105789867,0.07,15.030695499954666,8.606182098388672,-44.507293701171875,-5.897134780883789,0.41279943466186525
799000,0.0,0.002237462631037912,0.07,15.030602400041683,8.611978530883789,-44.59232711791992,-6.903744697570801,0.4832621288299561
800000,0.0,0.0022360637848631184,0.07,15.03075855057668,8.615208625793457,-44.611087799072266,-7.047076225280762,0.49329533576965334
801000,0.0,0.002234667559058905,0.07,15.030809195284236,8.611059188842773,-44.54423141479492,-6.2415852546691895,0.4369109678268433
802000,0.0,0.002233273945454516,0.07,15.030785111638341,8.613933563232422,-44.527034759521484,-5.891802787780762,0.41242619514465334
803000,0.0,0.00223188293591482,0.07,15.03090380477064,8.612601280212402,-44.52458572387695,-5.900548458099365,0.4130383920669556
804000,0.0,0.002230494522340112,0.07,15.03088989624923,8.609002113342285,-44.56487274169922,-6.608358383178711,0.4625850868225098
805000,0.0,0.0022291086966659108,0.07,15.030977327198663,8.607603073120117,-44.55281448364258,-6.483634948730469,0.4538544464111329
806000,0.0,0.002227725450862769,0.07,15.030957721208589,8.609001159667969,-44.524051666259766,-6.022420883178711,0.4215694618225098
807000,0.0,0.0022263447769360705,0.07,15.031053279819208,8.608920097351074,-44.645347595214844,-7.754174709320068,0.5427922296524048
808000,0.0,0.0022249666669258423,0.07,15.031144211189925,8.608338356018066,-44.5264892578125,-6.073696136474609,0.4251587295532227
809000,0.0,0.0022235911129065604,0.07,15.031162409791365,8.60546875,-44.506221771240234,-5.888409614562988,0.4121886730194092
810000,0.0,0.0022222181069869533,0.07,15.03136334269751,8.604188919067383,-44.54353332519531,-6.459863662719727,0.4521904563903809
811000,0.0,0.0022208476413098197,0.07,15.031417860330935,8.600120544433594,-44.50834274291992,-6.103789329528809,0.4272652530670166
812000,0.0,0.0022194797080518345,0.07,15.031440076674867,8.597222328186035,-44.49861145019531,-6.069956302642822,0.4248969411849976
813000,0.0,0.002218114299423362,0.07,15.031501671055073,8.597033500671387,-44.483154296875,-5.853448867797852,0.4097414207458496
814000,0.0,0.002216751407668272,0.07,15.031576051898645,8.59540843963623,-44.509830474853516,-6.2909321784973145,0.44036525249481207
815000,0.0,0.0022153910250637503,0.07,15.031604327390124,8.596757888793945,-44.50126647949219,-6.117938041687012,0.42825566291809086
816000,0.0,0.0022140331439201195,0.07,15.0318009724529,8.590978622436523,-44.55283737182617,-7.058102607727051,0.4940671825408936
817000,0.0,0.002212677756580655,0.07,15.031884467138147,8.593453407287598,-44.502498626708984,-6.244926929473877,0.43714488506317145
818000,0.0,0.002211324855421402,0.07,15.031891158596775,8.591054916381836,-44.58654022216797,-7.5331010818481445,0.5273170757293701
819000,0.0,0.0022099744328509955,0.07,15.031954116918682,8.595626831054688,-44.50033950805664,-6.13153076171875,0.42920715332031256
820000,0.0,0.0022086264813104845,0.07,15.031858392473032,8.594390869140625,-44.4974250793457,-6.139175891876221,0.4297423124313355
821000,0.0,0.002207280993273151,0.07,15.03195509980915,8.591838836669922,-44.48476791381836,-6.047758102416992,0.4233430671691895
822000,0.0,0.0022059379612443353,0.07,15.031933004928705,8.592806816101074,-44.50166320800781,-6.254569053649902,0.4378198337554932
823000,0.0,0.0022045973777612598,0.07,15.032127436990278,8.591155052185059,-44.59815216064453,-7.685366153717041,0.537975630760193
824000,0.0,0.0022032592353928558,0.07,15.032159568868673,8.587869644165039,-44.57249450683594,-7.437849998474121,0.5206494998931885
825000,0.0,0.0022019235267395883,0.07,15.032290450798625,8.590086936950684,-44.504756927490234,-6.383458137512207,0.44684206962585454
826000,0.0,0.002200590244433286,0.07,15.032358883940804,8.590133666992188,-44.50883865356445,-6.437208652496338,0.4506046056747437
827000,0.0,0.0021992593811369725,0.07,15.032510684071582,8.595620155334473,-44.77078628540039,-9.972018241882324,0.6980412769317628
828000,0.0,0.002197930929544691,0.07,15.032472602145562,8.591092109680176,-44.51305389404297,-6.457497596740723,0.45202483177185065
829000,0.0,0.0021966048823813416,0.07,15.032429337387073,8.586566925048828,-44.54216384887695,-7.0409626960754395,0.4928673887252808
830000,0.0,0.002195281232402511,0.07,15.032435203971996,8.583330154418945,-44.54975891113281,-7.267894268035889,0.5087525987625122
831000,0.0,0.0021939599723943075,0.07,15.032467151771733,8.580415725708008,-44.53145980834961,-7.111954212188721,0.4978367948532105
832000,0.0,0.0021926410951731935,0.07,15.0324575974959,8.581926345825195,-44.47962188720703,-6.316429138183594,0.4421500396728516
833000,0.0,0.002191324593585826,0.07,15.032524272513013,8.585334777832031,-44.54875946044922,-7.176412105560303,0.5023488473892213
834000,0.0,0.0021900104605088893,0.07,15.03253872927394,8.587359428405762,-44.48420333862305,-6.179362773895264,0.4325553941726685
835000,0.0,0.002188698688848935,0.07,15.032526553171415,8.588104248046875,-44.58200454711914,-7.549698829650879,0.5284789180755616
836000,0.0,0.002187389271542221,0.07,15.032550670273475,8.588540077209473,-44.465110778808594,-5.862852096557617,0.41039964675903323
837000,0.0,0.0021860822015545515,0.07,15.032376152122776,8.59229564666748,-44.475738525390625,-5.884366035461426,0.41190562248229984
838000,0.0,0.002184777471881119,0.07,15.03229528131193,8.588071823120117,-44.50017166137695,-6.391565799713135,0.44740960597991947
839000,0.0,0.002183475075546345,0.07,15.032545073439296,8.586681365966797,-44.47207260131836,-6.030676364898682,0.4221473455429078
840000,0.0,0.002182175005603725,0.07,15.032534794788516,8.588435173034668,-44.51704788208008,-6.609356880187988,0.4626549816131592
841000,0.0,0.0021808772551356733,0.07,15.032594120520109,8.585244178771973,-44.77595520019531,-10.422477722167969,0.7295734405517579
842000,0.0,0.0021795818172533664,0.07,15.03264469769216,8.582898139953613,-44.485958099365234,-6.3635358810424805,0.4454475116729737
843000,0.0,0.002178288685096591,0.07,15.032674274974466,8.575471878051758,-44.4693717956543,-6.397568702697754,0.4478298091888428
844000,0.0,0.0021769978518335893,0.07,15.032720216812255,8.575634002685547,-44.55768966674805,-7.651340007781982,0.5355938005447388
845000,0.0,0.0021757093106609124,0.07,15.032765110151779,8.568215370178223,-44.452110290527344,-6.4132914543151855,0.448930401802063
846000,0.0,0.002174423054803263,0.07,15.032752137873423,8.568635940551758,-44.46590042114258,-6.595422744750977,0.46167959213256843
847000,0.0,0.0021731390775133505,0.07,15.032801584613416,8.569226264953613,-44.466896057128906,-6.5858988761901855,0.461012921333313
848000,0.0,0.0021718573720717407,0.07,15.0327854726854,8.56965160369873,-44.555824279785156,-7.84140682220459,0.5488984775543213
849000,0.0,0.0021705779317867085,0.07,15.03288758695051,8.564868927001953,-44.49850845336914,-7.193799018859863,0.5035659313201905
850000,0.0,0.0021693007499940897,0.07,15.032788514565391,8.568381309509277,-44.44164276123047,-6.256694793701172,0.43796863555908205
851000,0.0,0.002168025820057139,0.07,15.032930001229127,8.5690279006958,-44.51264190673828,-7.241322040557861,0.5068925428390504
852000,0.0,0.0021667531353663813,0.07,15.032933735151445,8.566922187805176,-44.46892166137695,-6.693855285644531,0.46856986999511724
853000,0.0,0.002165482689339468,0.07,15.03293591695407,8.568024635314941,-44.447998046875,-6.3544020652771,0.444808144569397
854000,0.0,0.002164214475421037,0.07,15.033012818335436,8.567200660705566,-44.5123291015625,-7.300480365753174,0.5110336256027223
855000,0.0,0.0021629484870825675,0.07,15.032984230327585,8.569193840026855,-44.58279800415039,-8.235248565673828,0.576467399597168
856000,0.0,0.002161684717822241,0.07,15.033023213904235,8.570671081542969,-44.533294677734375,-7.47221565246582,0.5230550956726074
857000,0.0,0.0021604231611647992,0.07,15.033127685028292,8.569021224975586,-44.443016052246094,-6.238677978515625,0.43670745849609377
858000,0.0,0.002159163810661407,0.07,15.032960308296232,8.570972442626953,-44.57659912109375,-8.082441329956055,0.5657708930969239
859000,0.0,0.0021579066598895113,0.07,15.033021216856701,8.571489334106445,-44.447715759277344,-6.219730377197266,0.43538112640380866
860000,0.0,0.002156651702452706,0.07,15.033015028016225,8.574039459228516,-44.57783889770508,-7.985349178314209,0.5589744424819947
861000,0.0,0.002155398931980593,0.07,15.033058462663508,8.575282096862793,-44.46459197998047,-6.320109844207764,0.4424076890945435
862000,0.0,0.0021541483421286486,0.07,15.033113142948054,8.569422721862793,-44.432373046875,-6.072446346282959,0.4250712442398072
863000,0.0,0.002152899926578086,0.07,15.033055707460424,8.56734561920166,-44.509971618652344,-7.25961446762085,0.5081730127334595
864000,0.0,0.002151653679035725,0.07,15.0331072798794,8.566095352172852,-44.417381286621094,-5.980653762817383,0.4186457633972168
865000,0.0,0.002150409593233854,0.07,15.033040543685013,8.565423965454102,-44.414894104003906,-5.9725260734558105,0.4180768251419068
866000,0.0,0.0021491676629300984,0.07,15.033008612212795,8.566170692443848,-44.41099166870117,-5.890730857849121,0.4123511600494385
867000,0.0,0.002147927881907299,0.07,15.032963359272228,8.565986633300781,-44.411685943603516,-5.909246921539307,0.4136472845077515
868000,0.0,0.0021466902439733634,0.07,15.033073163150279,8.569206237792969,-44.421627044677734,-5.928586006164551,0.4150010204315186
869000,0.0,0.0021454547429611507,0.07,15.033290964145475,8.573921203613281,-44.46967697143555,-6.433013916015625,0.4503109741210938
870000,0.0,0.002144221372728336,0.07,15.03328656953928,8.57598876953125,-44.448848724365234,-6.0597944259643555,0.4241856098175049
871000,0.0,0.002142990127157284,0.07,15.033217623359297,8.575491905212402,-44.444698333740234,-6.021618843078613,0.421513319015503
872000,0.0,0.0021417610001549198,0.07,15.03324134937041,8.576400756835938,-44.476810455322266,-6.4460344314575195,0.4512224102020264
873000,0.0,0.002140533985652605,0.07,15.033263498923843,8.581073760986328,-44.60428237915039,-8.094858169555664,0.5666400718688965
874000,0.0,0.002139309077606011,0.07,15.033397729271499,8.576748847961426,-44.48324966430664,-6.518743515014648,0.45631204605102543
875000,0.0,0.0021380862699949908,0.07,15.033456186116243,8.575688362121582,-44.489952087402344,-6.650949001312256,0.46556643009185794
876000,0.0,0.00213686555682346,0.07,15.03340297813897,8.571179389953613,-44.52108383178711,-7.263250350952148,0.5084275245666504
877000,0.0,0.0021356469321192686,0.07,15.03343986614363,8.569491386413574,-44.42170715332031,-5.903974533081055,0.4132782173156739
