step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
661000,0.0,0.004602131430683034,0.07,15.028552362768243,8.587644577026367,-44.512882232666016,-6.74552059173584,0.47218644142150884
662000,0.0,0.0045986542552562525,0.07,15.028672381348,8.58497428894043,-44.47991180419922,-6.3673553466796875,0.44571487426757816
663000,0.0,0.004595184949557219,0.07,15.028547357926996,8.582219123840332,-44.44881057739258,-6.029172897338867,0.42204210281372073
664000,0.0,0.0045917234839453445,0.07,15.028453970989517,8.582624435424805,-44.51195526123047,-6.920275688171387,0.48441929817199714
665000,0.0,0.004588269828936102,0.07,15.028474109649272,8.584481239318848,-44.52870178222656,-7.090676307678223,0.4963473415374756
666000,0.0,0.004584823955199971,0.07,15.028474249993035,8.589542388916016,-44.465431213378906,-6.00139856338501,0.42009789943695075
667000,0.0,0.004581385833561367,0.07,15.028422691710743,8.591059684753418,-44.63442611694336,-8.362214088439941,0.585354986190796
668000,0.0,0.004577955434997652,0.07,15.02864322321242,8.593526840209961,-44.572479248046875,-7.377642631530762,0.5164349842071534
669000,0.0,0.00457453273063807,0.07,15.028794184068781,8.589237213134766,-44.45916748046875,-5.909682273864746,0.4136777591705323
670000,0.0,0.004571117691762734,0.07,15.02860748394234,8.591785430908203,-44.498512268066406,-6.386258602142334,0.4470381021499634
671000,0.0,0.00456771028980162,0.07,15.0286606564343,8.593634605407715,-44.49387741088867,-6.250110626220703,0.43750774383544927
672000,0.0,0.004564310496333554,0.07,15.028635022901359,8.595072746276855,-44.539825439453125,-6.854874610900879,0.47984122276306157
673000,0.0,0.004560918283085223,0.07,15.028605270230873,8.59693717956543,-44.52289962768555,-6.546049118041992,0.4582234382629395
674000,0.0,0.004557533621930189,0.07,15.02860465335103,8.595566749572754,-44.47926330566406,-5.972967147827148,0.41810770034790046
675000,0.0,0.004554156484887899,0.07,15.028759491694174,8.595653533935547,-44.470916748046875,-5.844011306762695,0.4090807914733887
676000,0.0,0.004550786844122727,0.07,15.028587416699152,8.596065521240234,-44.60002899169922,-7.680634498596191,0.5376444149017334
677000,0.0,0.004547424671943,0.07,15.028495128483566,8.593637466430664,-44.59553146362305,-7.709120273590088,0.5396384191513062
678000,0.0,0.0045440699408000485,0.07,15.028594615715402,8.585784912109375,-44.475650787353516,-6.279985427856445,0.43959897994995123
679000,0.0,0.004540722623287255,0.07,15.028662882016873,8.581220626831055,-44.51064682006836,-6.944346904754639,0.48610428333282474
680000,0.0,0.004537382692139115,0.07,15.028782254234205,8.585601806640625,-44.512367248535156,-6.803386211395264,0.4762370347976685
681000,0.0,0.004534050120230301,0.07,15.028854552004598,8.586009979248047,-44.50040054321289,-6.6144609451293945,0.46301226615905766
682000,0.0,0.004530724880574747,0.07,15.028828065088195,8.582124710083008,-44.527442932128906,-7.144240379333496,0.5000968265533448
683000,0.0,0.004527406946324718,0.07,15.0288496272035,8.583354949951172,-44.515018463134766,-6.920719146728516,0.48445034027099615
684000,0.0,0.004524096290769909,0.07,15.028887521468878,8.5806245803833,-44.507965087890625,-6.9184393882751465,0.4842907571792603
685000,0.0,0.004520792887336533,0.07,15.028872676875622,8.580296516418457,-44.47163391113281,-6.412046432495117,0.44884325027465827
686000,0.0,0.0045174967095864375,0.07,15.028804112193644,8.576199531555176,-44.51613998413086,-7.2009148597717285,0.5040640401840211
687000,0.0,0.004514207731216203,0.07,15.028793287214159,8.572467803955078,-44.49010467529297,-6.966217994689941,0.48763525962829596
688000,0.0,0.004510925926056271,0.07,15.028872482366507,8.578835487365723,-44.593589782714844,-8.207853317260742,0.574549732208252
689000,0.0,0.004507651268070062,0.07,15.02895778095408,8.574517250061035,-44.420310974121094,-5.8871660232543945,0.41210162162780767
690000,0.0,0.004504383731353115,0.07,15.029014379006579,8.577805519104004,-44.535335540771484,-7.407410621643066,0.5185187435150147
691000,0.0,0.0045011232901322204,0.07,15.028855599413626,8.57648754119873,-44.454254150390625,-6.304121971130371,0.44128853797912604
692000,0.0,0.004497869918764567,0.07,15.029079430223987,8.574264526367188,-44.416709899902344,-5.839844226837158,0.4087890958786011
693000,0.0,0.004494623591736913,0.07,15.029196294114763,8.572604179382324,-44.53291702270508,-7.555931568145752,0.5289152097702027
694000,0.0,0.0044913842836647065,0.07,15.029221063869999,8.57772159576416,-44.55978775024414,-7.751183032989502,0.5425828123092652
695000,0.0,0.004488151969291291,0.07,15.029238106416187,8.578460693359375,-44.46400833129883,-6.355123043060303,0.44485861301422125
696000,0.0,0.004484926623487055,0.07,15.029279203067253,8.576102256774902,-44.550743103027344,-7.678955078125,0.53752685546875
697000,0.0,0.004481708221248621,0.07,15.029139646021004,8.582660675048828,-44.45997619628906,-6.147686004638672,0.4303380203247071
698000,0.0,0.0044784967376980305,0.07,15.029080374385211,8.582216262817383,-44.45176315307617,-6.049133777618408,0.4234393644332886
699000,0.0,0.0044752921480819335,0.07,15.029009273372617,8.583667755126953,-44.571922302246094,-7.715506553649902,0.5400854587554932
700000,0.0,0.0044720944277707895,0.07,15.02902055019228,8.58388900756836,-44.456756591796875,-6.0617265701293945,0.42432085990905766
701000,0.0,0.004468903552258072,0.07,15.029045584108134,8.583759307861328,-44.5177116394043,-6.936230659484863,0.4855361461639405
702000,0.0,0.0044657194971594785,0.07,15.029061363941464,8.582221031188965,-44.45858383178711,-6.147202014923096,0.43030414104461673
703000,0.0,0.004462542238212149,0.07,15.029001926960062,8.584453582763672,-44.49997329711914,-6.659146308898926,0.46614024162292483
704000,0.0,0.004459371751273887,0.07,15.029073398863053,8.58768367767334,-44.55735778808594,-7.357639312744141,0.5150347518920899
705000,0.0,0.004456208012322398,0.07,15.029061973962449,8.584033966064453,-44.45444107055664,-6.0215654373168945,0.42150958061218263
706000,0.0,0.00445305099745451,0.07,15.028931314570986,8.58847427368164,-44.462642669677734,-5.981490135192871,0.418704309463501
707000,0.0,0.004449900682885425,0.07,15.02892392623594,8.590097427368164,-44.45744705200195,-5.848196029663086,0.40937372207641604
708000,0.0,0.00444675704494797,0.07,15.028998335852041,8.595660209655762,-44.49978256225586,-6.2461161613464355,0.43722813129425053
709000,0.0,0.004443620060091841,0.07,15.029034343625762,8.595603942871094,-44.47472381591797,-5.888702392578125,0.41220916748046876
710000,0.0,0.004440489704882864,0.07,15.029114828581502,8.597688674926758,-44.60771179199219,-7.708858013153076,0.5396200609207153
711000,0.0,0.0044373659560022665,0.07,15.029317057674714,8.600189208984375,-44.59504318237305,-7.427848815917969,0.5199494171142579
712000,0.0,0.00443424879024594,0.07,15.029285965883192,8.59893798828125,-44.52401351928711,-6.460270404815674,0.4522189283370972
713000,0.0,0.004431138184523717,0.07,15.029325922487459,8.604450225830078,-44.55366134643555,-6.680347442626953,0.4676243209838868
714000,0.0,0.004428034115858658,0.07,15.02925586511698,8.603238105773926,-44.503047943115234,-6.004579544067383,0.42032056808471685
715000,0.0,0.004424936561386336,0.07,15.029086507229854,8.602079391479492,-44.669673919677734,-8.434454917907715,0.5904118442535401
716000,0.0,0.004421845498354123,0.07,15.029077773304156,8.599395751953125,-44.51380920410156,-6.306414604187012,0.44144902229309085
717000,0.0,0.004418760904120507,0.07,15.028956957797407,8.596776008605957,-44.51871871948242,-6.477540969848633,0.4534278678894043
718000,0.0,0.004415682756154361,0.07,15.02905509698773,8.599100112915039,-44.50312423706055,-6.165594100952148,0.4315915870666504
719000,0.0,0.004412611032034289,0.07,15.028991023219524,8.594147682189941,-44.47894287109375,-6.004105567932129,0.42028738975524904
720000,0.0,0.004409545709447919,0.07,15.029207288061178,8.592674255371094,-44.5146369934082,-6.55893611907959,0.45912552833557135
721000,0.0,0.004406486766191229,0.07,15.029216798989184,8.5940523147583,-44.47627639770508,-5.960042953491211,0.4172030067443848
722000,0.0,0.0044034341801678645,0.07,15.02922014243253,8.592998504638672,-44.47328186035156,-5.955702781677246,0.4168991947174073
723000,0.0,0.004400387929388479,0.07,15.029370311983685,8.596685409545898,-44.59489822387695,-7.551862716674805,0.5286303901672363
724000,0.0,0.004397347991970061,0.07,15.029404321335901,8.596755981445312,-44.53523254394531,-6.695397853851318,0.4686778497695923
725000,0.0,0.004394314346135273,0.07,15.029330840223459,8.596983909606934,-44.57258605957031,-7.223799228668213,0.505665946006775
726000,0.0,0.0043912869702118044,0.07,15.02940827698532,8.593855857849121,-44.493812561035156,-6.209781169891357,0.43468468189239506
727000,0.0,0.0043882658426317115,0.07,15.029554245138263,8.587674140930176,-44.55697250366211,-7.332340240478516,0.5132638168334961
728000,0.0,0.004385250941930776,0.07,15.029578368040552,8.58198356628418,-44.69590759277344,-9.524618148803711,0.6667232704162598
729000,0.0,0.004382242246747868,0.07,15.029380909720125,8.586749076843262,-44.48689270019531,-6.3723297119140625,0.4460630798339844
730000,0.0,0.004379239735824306,0.07,15.029542618861523,8.582923889160156,-44.444732666015625,-5.903470039367676,0.41324290275573733
731000,0.0,0.004376243388003228,0.07,15.029467901670005,8.5863618850708,-44.46660614013672,-6.093097686767578,0.42651683807373053
732000,0.0,0.00437325318222896,0.07,15.029702705705997,8.58233642578125,-44.4531364440918,-6.038304328918457,0.422681303024292
733000,0.0,0.004370269097546405,0.07,15.029832085295594,8.58214282989502,-44.54464340209961,-7.347280502319336,0.5143096351623536
734000,0.0,0.004367291113100422,0.07,15.03000340776614,8.587599754333496,-44.49241256713867,-6.393978118896484,0.44757846832275394
735000,0.0,0.0043643192081352054,0.07,15.030006337279744,8.589651107788086,-44.48851013183594,-6.262996196746826,0.4384097337722779
736000,0.0,0.004361353361993686,0.07,15.030035334171554,8.584833145141602,-44.52272033691406,-6.9270195960998535,0.4848913717269898
737000,0.0,0.0043583935541169315,0.07,15.029969148657093,8.588040351867676,-44.46753692626953,-6.023897171020508,0.4216728019714356
738000,0.0,0.004355439764043537,0.07,15.029935145148851,8.588506698608398,-44.492393493652344,-6.363375663757324,0.44543629646301275
739000,0.0,0.00435249197140904,0.07,15.030075615529435,8.590544700622559,-44.46192169189453,-5.847490310668945,0.4093243217468262
740000,0.0,0.004349550155945327,0.07,15.030349088895079,8.59344482421875,-44.478515625,-5.966914653778076,0.4176840257644654
741000,0.0,0.004346614297480044,0.07,15.03044391273596,8.5964937210083,-44.51589584350586,-6.385258197784424,0.4469680738449097
742000,0.0,0.004343684375936024,0.07,15.030445099629203,8.59650707244873,-44.5283203125,-6.562227249145508,0.4593559074401856
743000,0.0,0.004340760371330709,0.07,15.030468758717896,8.589881896972656,-44.49177169799805,-6.281707763671875,0.4397195434570313
744000,0.0,0.004337842263775569,0.07,15.0306085441724,8.585713386535645,-44.494205474853516,-6.463405132293701,0.45243835926055914
745000,0.0,0.0043349300334755425,0.07,15.030740591632059,8.585143089294434,-44.44963836669922,-5.842059135437012,0.4089441394805909
746000,0.0,0.004332023660728473,0.07,15.030716573693956,8.584686279296875,-44.47220230102539,-6.182129859924316,0.4327490901947022
747000,0.0,0.004329123125924539,0.07,15.030723725568645,8.588142395019531,-44.47694396972656,-6.122993469238281,0.42860954284667974
748000,0.0,0.00432622840954571,0.07,15.030706800240766,8.587693214416504,-44.59974670410156,-7.894458770751953,0.5526121139526368
749000,0.0,0.004323339492165193,0.07,15.030535826351008,8.588518142700195,-44.57956314086914,-7.583057403564453,0.5308140182495118
750000,0.0,0.004320456354446874,0.07,15.030408819383963,8.585291862487793,-44.466697692871094,-6.0942230224609375,0.42659561157226566
751000,0.0,0.004317578977144788,0.07,15.03019271976589,8.586526870727539,-44.4774055480957,-6.210967063903809,0.43476769447326663
752000,0.0,0.004314707341102574,0.07,15.030123973229882,8.58527946472168,-44.67290496826172,-9.052416801452637,0.6336691761016846
753000,0.0,0.004311841427252937,0.07,15.030284975549641,8.588034629821777,-44.57167053222656,-7.498546123504639,0.5248982286453248
754000,0.0,0.004308981216617122,0.07,15.030350751449099,8.588046073913574,-44.5753059387207,-7.547321319580078,0.5283124923706055
755000,0.0,0.004306126690304378,0.07,15.030354078076076,8.595467567443848,-44.58165740966797,-7.366020202636719,0.5156214141845704
756000,0.0,0.004303277829511441,0.07,15.030231505768297,8.603201866149902,-44.57298278808594,-6.964102745056152,0.4874871921539307
757000,0.0,0.004300434615522012,0.07,15.030261869356359,8.601116180419922,-44.63805389404297,-7.968743801116943,0.5578120660781861
758000,0.0,0.0042975970297062386,0.07,15.030302972503257,8.600313186645508,-44.507198333740234,-6.127031326293945,0.4288921928405762
759000,0.0,0.0042947650535202055,0.07,15.030275455174397,8.600614547729492,-44.492427825927734,-5.906167984008789,0.4134317588806153
760000,0.0,0.004291938668505423,0.07,15.03016962542369,8.599817276000977,-44.54819107055664,-6.736410140991211,0.4715487098693848
761000,0.0,0.004289117856288314,0.07,15.030168160178423,8.604393005371094,-44.52198791503906,-6.194605827331543,0.43362240791320805
762000,0.0,0.00428630259857975,0.07,15.03014925462222,8.599407196044922,-44.741676330566406,-9.516380310058594,0.6661466217041017
763000,0.0,0.004283492877174481,0.07,15.030218860186084,8.595990180969238,-44.50734329223633,-6.290952682495117,0.44036668777465826
764000,0.0,0.004280688673950708,0.07,15.030166634591593,8.599509239196777,-44.51568603515625,-6.283463954925537,0.43984247684478767
765000,0.0,0.00427788997086957,0.07,15.030184500582642,8.600929260253906,-44.49656295776367,-5.95758581161499,0.41703100681304933
766000,0.0,0.004275096749974647,0.07,15.030150650349764,8.60107421875,-44.68380355834961,-8.628520965576172,0.6039964675903321
767000,0.0,0.0042723089933914896,0.07,15.03018127616576,8.601685523986816,-44.60697937011719,-7.507401466369629,0.5255181026458741
768000,0.0,0.0042695266833271284,0.07,15.030234855354005,8.603083610534668,-44.55281066894531,-6.680085182189941,0.46760596275329597
769000,0.0,0.0042667498020696,0.07,15.030195793178663,8.602441787719727,-44.605445861816406,-7.457158088684082,0.5220010662078858
770000,0.0,0.004263978331987479,0.07,15.030241647577068,8.600587844848633,-44.516624450683594,-6.254268169403076,0.43779877185821536
771000,0.0,0.004261212255529403,0.07,15.030436390547523,8.602724075317383,-44.68888854980469,-8.628767967224121,0.6040137577056885
772000,0.0,0.004258451555223602,0.07,15.030371143098478,8.609868049621582,-44.54412841796875,-6.302092552185059,0.44114647865295414
773000,0.0,0.0042556962136774444,0.07,15.030494194346918,8.611391067504883,-44.598628997802734,-7.019813537597656,0.491386947631836
774000,0.0,0.004252946213576968,0.07,15.030626438876762,8.609036445617676,-44.56083297729492,-6.5604472160339355,0.45923130512237553
775000,0.0,0.004250201537686428,0.07,15.030546226635197,8.603468894958496,-44.526588439941406,-6.278374671936035,0.4394862270355225
776000,0.0,0.004247462168847843,0.07,15.030600624211353,8.603095054626465,-44.51584243774414,-6.136290550231934,0.4295403385162354
777000,0.0,0.00424472808998054,0.07,15.030538289742491,8.603419303894043,-44.57220458984375,-6.932161808013916,0.4852513265609742
778000,0.0,0.004241999284080714,0.07,15.03060026786874,8.604827880859375,-44.639549255371094,-7.840097904205322,0.5488068532943726
779000,0.0,0.004239275734220979,0.07,15.03057163325419,8.604345321655273,-44.498619079589844,-5.845654487609863,0.40919581413269046
780000,0.0,0.004236557423549929,0.07,15.030536850802276,8.59858512878418,-44.508689880371094,-6.201870918273926,0.43413096427917486
781000,0.0,0.004233844335291697,0.07,15.030446754276541,8.594301223754883,-44.518455505371094,-6.501975059509277,0.45513825416564946
782000,0.0,0.004231136452745526,0.07,15.030352006910986,8.594088554382324,-44.50997543334961,-6.392638206481934,0.4474846744537354
783000,0.0,0.004228433759285333,0.07,15.030454279031417,8.592231750488281,-44.64297103881836,-8.3562593460083,0.5849381542205812
784000,0.0,0.004225736238359277,0.07,15.030440335052058,8.596263885498047,-44.915809631347656,-12.106852531433105,0.8474796772003175
785000,0.0,0.004223043873489343,0.07,15.030557380635663,8.59848403930664,-44.600433349609375,-7.515279293060303,0.5260695505142212
786000,0.0,0.00422035664827091,0.07,15.03060273857523,8.602415084838867,-44.49470520019531,-5.85910701751709,0.4101374912261963
787000,0.0,0.004217674546372337,0.07,15.030691615970547,8.604209899902344,-44.66114807128906,-8.167431831359863,0.5717202281951905
788000,0.0,0.004214997551534543,0.07,15.030756870373086,8.604284286499023,-44.546241760253906,-6.520483016967773,0.4564338111877442
789000,0.0,0.004212325647570594,0.07,15.030836930302097,8.606254577636719,-44.50682067871094,-5.881851673126221,0.4117296171188355
790000,0.0,0.004209658818365289,0.07,15.030732240694402,8.605966567993164,-44.555519104003906,-6.592472076416016,0.46147304534912115
791000,0.0,0.004206997047874759,0.07,15.030867029480765,8.602141380310059,-44.54595947265625,-6.590261459350586,0.46131830215454106
792000,0.0,0.004204340320126053,0.07,15.030781726586351,8.593850135803223,-44.5169677734375,-6.483265399932861,0.45382857799530035
793000,0.0,0.004201688619216744,0.07,15.030731194364046,8.592854499816895,-44.509742736816406,-6.4185919761657715,0.449301438331604
794000,0.0,0.004199041929314522,0.07,15.030834179276372,8.596739768981934,-44.52098083496094,-6.432585716247559,0.45028100013732913
795000,0.0,0.004196400234656801,0.07,15.030953513563546,8.601932525634766,-44.62508010864258,-7.7245612144470215,0.5407192850112915
796000,0.0,0.0041937635195503226,0.07,15.031047735888242,8.604952812194824,-44.53049850463867,-6.258901596069336,0.4381231117248536
797000,0.0,0.004191131768370764,0.07,15.031204874472717,8.605586051940918,-44.52595520019531,-6.164233207702637,0.43149632453918463
798000,0.0,0.004188504965562355,0.07,15.031259129367811,8.6051025390625,-44.50617980957031,-5.897134780883789,0.41279943466186525
799000,0.0,0.004185883095637483,0.07,15.031164918053058,8.61086654663086,-44.591129302978516,-6.903744697570801,0.4832621288299561
800000,0.0,0.004183266143176315,0.07,15.031319946787224,8.614107131958008,-44.60991668701172,-7.047076225280762,0.49329533576965334
801000,0.0,0.004180654092826416,0.07,15.031369984341877,8.609992980957031,-44.54314422607422,-6.241584777832031,0.43691093444824225
802000,0.0,0.004178046929302376,0.07,15.031345295292011,8.612862586975098,-44.525936126708984,-5.891802787780762,0.41242619514465334
803000,0.0,0.004175444637385411,0.07,15.031463376651915,8.611552238464355,-44.52354049682617,-5.900548458099365,0.4130383920669556
804000,0.0,0.004172847201923025,0.07,15.031448348524977,8.6079683303833,-44.56386184692383,-6.608358383178711,0.4625850868225098
805000,0.0,0.004170254607828616,0.07,15.031535166808288,8.606572151184082,-44.55180740356445,-6.483634948730469,0.4538544464111329
806000,0.0,0.0041676668400811145,0.07,15.0315149511046,8.607996940612793,-44.52311325073242,-6.022420883178711,0.4215694618225098
807000,0.0,0.004165083883724613,0.07,15.031609894701525,8.60792350769043,-44.64442825317383,-7.754174709320068,0.5427922296524048
808000,0.0,0.004162505723868016,0.07,15.031700210215133,8.607380867004395,-44.52566909790039,-6.073696136474609,0.4251587295532227
809000,0.0,0.004159932345684661,0.07,15.03171728289015,8.604525566101074,-44.505435943603516,-5.888409614562988,0.4121886730194092
810000,0.0,0.004157363734411978,0.07,15.031917593853779,8.603256225585938,-44.54277038574219,-6.459863662719727,0.4521904563903809
811000,0.0,0.00415479987535112,0.07,15.031971493952415,8.59920597076416,-44.507625579833984,-6.103789329528809,0.4272652530670166
812000,0.0,0.00415224075386662,0.07,15.03199309294889,8.596341133117676,-44.49797439575195,-6.069956302642822,0.4248969411849976
813000,0.0,0.004149686355386032,0.07,15.032053555779832,8.596156120300293,-44.48252487182617,-5.853448867797852,0.4097414207458496
814000,0.0,0.004147136665399589,0.07,15.03212731535822,8.59457015991211,-44.50929641723633,-6.290932655334473,0.4403652858734131
815000,0.0,0.004144591669459852,0.07,15.03215497028598,8.595939636230469,-44.50078201293945,-6.117938041687012,0.42825566291809086
816000,0.0,0.00414205135318137,0.07,15.03235098762238,8.590185165405273,-44.55241012573242,-7.058102607727051,0.4940671825408936
817000,0.0,0.004139515702240336,0.07,15.032433857751192,8.592649459838867,-44.50204849243164,-6.244926929473877,0.43714488506317145
818000,0.0,0.004136984702374248,0.07,15.032439926483503,8.590269088745117,-44.58613586425781,-7.5331010818481445,0.5273170757293701
819000,0.0,0.004134458339381573,0.07,15.03250225904184,8.594834327697754,-44.499916076660156,-6.13153076171875,0.42920715332031256
820000,0.0,0.0041319365991214115,0.07,15.032405913649628,8.593631744384766,-44.49708557128906,-6.139176368713379,0.4297423458099366
821000,0.0,0.0041294194675131615,0.07,15.032501992042262,8.591095924377441,-44.484466552734375,-6.047758102416992,0.4233430671691895
822000,0.0,0.004126906930536204,0.07,15.0324787598198,8.592106819152832,-44.50146484375,-6.254569053649902,0.4378198337554932
823000,0.0,0.0041243989742295525,0.07,15.032672557459666,8.59046459197998,-44.59798049926758,-7.685366153717041,0.537975630760193
824000,0.0,0.004121895584691541,0.07,15.03270405985762,8.587397575378418,-44.572879791259766,-7.437850475311279,0.5206495332717896
825000,0.0,0.004119396748079497,0.07,15.032834307769575,8.590165138244629,-44.506553649902344,-6.383458137512207,0.44684206962585454
826000,0.0,0.004116902450609418,0.07,15.032902108208,8.589554786682129,-44.50894546508789,-6.437208652496338,0.4506046056747437
827000,0.0,0.004114412678555657,0.07,15.033053271672118,8.594927787780762,-44.77060317993164,-9.972018241882324,0.6980412769317628
828000,0.0,0.004111927418250607,0.07,15.03301455899977,8.590400695800781,-44.51286697387695,-6.4574971199035645,0.45202479839324955
829000,0.0,0.004109446656084373,0.07,15.03297066273141,8.586008071899414,-44.54231262207031,-7.040962219238281,0.49286735534667975
830000,0.0,0.004106970378504471,0.07,15.032975895088518,8.582768440246582,-44.549903869628906,-7.267894744873047,0.5087526321411133
831000,0.0,0.0041044985720155155,0.07,15.033007206781681,8.579879760742188,-44.53166961669922,-7.111954212188721,0.4978367948532105
832000,0.0,0.0041020312231789076,0.07,15.032997016956866,8.581358909606934,-44.4797477722168,-6.316429138183594,0.4421500396728516
833000,0.0,0.004099568318612527,0.07,15.033063052753223,8.584757804870605,-44.548858642578125,-7.176412105560303,0.5023488473892213
834000,0.0,0.0040971098449904325,0.07,15.033076871241377,8.58678913116455,-44.484317779541016,-6.179362773895264,0.4325553941726685
835000,0.0,0.004094655789042554,0.07,15.033064056894258,8.587533950805664,-44.582115173339844,-7.549698829650879,0.5284789180755616
836000,0.0,0.004092206137554395,0.07,15.033087533528267,8.587969779968262,-44.4652214050293,-5.862852096557617,0.41039964675903323
837000,0.0,0.004089760877366731,0.07,15.032912381089684,8.591669082641602,-44.475704193115234,-5.884366035461426,0.41190562248229984
838000,0.0,0.004087319995375313,0.07,15.032830871716076,8.58746337890625,-44.500179290771484,-6.391565322875977,0.4474095726013184
839000,0.0,0.004084883478530579,0.07,15.033080012571231,8.586078643798828,-44.47209167480469,-6.030676364898682,0.4221473455429078
840000,0.0,0.00408245131383735,0.07,15.033069091019408,8.587807655334473,-44.517005920410156,-6.609356880187988,0.4626549816131592
841000,0.0,0.004080023488354546,0.07,15.033127770466084,8.584664344787598,-44.776031494140625,-10.422477722167969,0.7295734405517579
842000,0.0,0.0040775999891948965,0.07,15.033177700764718,8.582362174987793,-44.48614501953125,-6.3635358810424805,0.4454475116729737
843000,0.0,0.004075180803524649,0.07,15.033206631021889,8.575013160705566,-44.46975326538086,-6.397568702697754,0.4478298091888428
844000,0.0,0.00407276591856329,0.07,15.03325192435928,8.575176239013672,-44.55807113647461,-7.651340007781982,0.5355938005447388
845000,0.0,0.004070355321583256,0.07,15.033296168344636,8.567784309387207,-44.45255661010742,-6.4132914543151855,0.448930401802063
846000,0.0,0.004067948999909655,0.07,15.033282547869797,8.568187713623047,-44.466304779052734,-6.595422744750977,0.46167959213256843
847000,0.0,0.004065546940919987,0.07,15.03333134331993,8.568814277648926,-44.46738815307617,-6.5858988761901855,0.461012921333313
848000,0.0,0.0040631491320438536,0.07,15.033314581532636,8.569234848022461,-44.55630111694336,-7.84140682220459,0.5488984775543213
849000,0.0,0.004060755560762705,0.07,15.033416040891149,8.564489364624023,-44.499080657958984,-7.193799018859863,0.5035659313201905
850000,0.0,0.004058366214609549,0.07,15.03331683161343,8.567983627319336,-44.442169189453125,-6.256694793701172,0.43796863555908205
851000,0.0,0.004055981081168679,0.07,15.033457660238279,8.56857967376709,-44.51303482055664,-7.241321563720703,0.5068925094604493
852000,0.0,0.004053600148075408,0.07,15.033460740098556,8.56653118133545,-44.469459533691406,-6.693855285644531,0.46856986999511724
853000,0.0,0.0040512234030157974,0.07,15.033462267023557,8.567619323730469,-44.44850158691406,-6.3544020652771,0.444808144569397
854000,0.0,0.004048850833726391,0.07,15.033538510042424,8.5667724609375,-44.51277160644531,-7.300480365753174,0.5110336256027223
855000,0.0,0.004046482427993946,0.07,15.0335097783205,8.568706512451172,-44.58308792114258,-8.235248565673828,0.576467399597168
856000,0.0,0.004044118173655173,0.07,15.033548103144263,8.57015609741211,-44.533512115478516,-7.47221565246582,0.5230550956726074
857000,0.0,0.0040417580585964666,0.07,15.033652424188235,8.568531036376953,-44.443294525146484,-6.238677978515625,0.43670745849609377
858000,0.0,0.004039402070753653,0.07,15.033484394208026,8.57046890258789,-44.576839447021484,-8.082441329956055,0.5657708930969239
859000,0.0,0.004037050198111729,0.07,15.033544640690192,8.570976257324219,-44.447933197021484,-6.219730377197266,0.43538112640380866
860000,0.0,0.004034702428704601,0.07,15.033538303092252,8.573491096496582,-44.57796096801758,-7.985349178314209,0.5589744424819947
861000,0.0,0.0040323587506148305,0.07,15.033581074582193,8.574737548828125,-44.4647216796875,-6.320109844207764,0.4424076890945435
862000,0.0,0.004030019151973383,0.07,15.033635602307967,8.568917274475098,-44.43260192871094,-6.072446346282959,0.4250712442398072
863000,0.0,0.004027683620959372,0.07,15.033577505495698,8.566838264465332,-44.51019287109375,-7.259613990783691,0.5081729793548585
864000,0.0,0.004025352145799814,0.07,15.033628923796524,8.56566333770752,-44.41779708862305,-5.980653762817383,0.4186457633972168
865000,0.0,0.004023024714769368,0.07,15.033561524927022,8.564984321594238,-44.41529083251953,-5.9725260734558105,0.4180768251419068
866000,0.0,0.004020701316190098,0.07,15.033528928734881,8.565693855285645,-44.41128921508789,-5.890730857849121,0.4123511600494385
867000,0.0,0.0040183819384312265,0.07,15.0334830107037,8.565489768981934,-44.41192626953125,-5.909246921539307,0.4136472845077515
868000,0.0,0.004016066569908883,0.07,15.033592143297959,8.568670272827148,-44.42177200317383,-5.928586006164551,0.4150010204315186
869000,0.0,0.004013755199085865,0.07,15.033809268465424,8.573328971862793,-44.46967697143555,-6.433013916015625,0.4503109741210938
870000,0.0,0.0040114478144714005,0.07,15.033804716740208,8.575401306152344,-44.44886016845703,-6.0597944259643555,0.4241856098175049
871000,0.0,0.004009144404620901,0.07,15.033735614856843,8.574906349182129,-44.4447135925293,-6.021618843078613,0.421513319015503
872000,0.0,0.0040068449581357425,0.07,15.033758669303332,8.57581615447998,-44.47682571411133,-6.4460344314575195,0.4512224102020264
873000,0.0,0.004004549463662967,0.07,15.033780146536182,8.580456733703613,-44.60421371459961,-8.09485912322998,0.5666401386260986
874000,0.0,0.0040022579098951405,0.07,15.033914211753919,8.576162338256836,-44.48325729370117,-6.518743515014648,0.45631204605102543
875000,0.0,0.003999970285570051,0.07,15.033971993424627,8.575092315673828,-44.489933013916016,-6.650949001312256,0.46556643009185794
876000,0.0,0.0039976865794705,0.07,15.033918113307854,8.570619583129883,-44.521156311035156,-7.263250350952148,0.5084275245666504
877000,0.0,0.003995406780424064,0.07,15.033954325278064,8.568938255310059,-44.42179489135742,-5.903974533081055,0.4132782173156739
878000,0.0,0.003993130877302871,0.07,15.033959800227638,8.567831993103027,-44.4254264831543,-5.996214389801025,0.4197350072860718
879000,0.0,0.003990858859023372,0.07,15.033963199102214,8.569281578063965,-44.469871520996094,-6.577788829803467,0.4604452180862427
880000,0.0,0.0039885907145461065,0.07,15.033940992022155,8.57046127319336,-44.44277572631836,-6.148353576660156,0.430384750366211
