step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
926805,769.4976380678348,1.0988023125666067,0.3,42.21336158162485,0.04967863857746124,-13.465628623962402,-1.1007518768310547,4.056817140254216
927065,824.3080074725858,1.0988492115273292,0.3,42.21606297013067,0.16435328125953674,-21.49640655517578,1.2289390563964844,4.381798233788625
927342,900.7111748415058,1.098943275477728,0.3,42.21989337407189,0.3077451288700104,-28.640897750854492,-0.641596794128418,5.219505046041923
927540,546.0876173113649,1.0989315412320904,0.3,42.219313610031875,0.03505266085267067,-11.71526050567627,1.8807692527770996,3.8108102526035235
927754,608.1025771104124,1.0989148996137785,0.3,42.219196140848354,8.259188652038574,-124.54570007324219,4.2108564376831055,3.2127790055817793
927982,751.5429141458279,1.0990280140729265,0.3,42.220942550240125,0.015483102761209011,-9.3478364944458,-0.33835506439208984,4.094237508607883
928223,777.6482948287809,1.0991208219550959,0.3,42.22313043558681,0.016977278515696526,-10.429473876953125,-2.743175506591797,4.9279314761008886
928251,47.48869054281118,1.0991129282725967,0.3,42.22245264158554,30.675296783447266,-236.76976013183594,-3.403693675994873,2.919494723274739
928461,675.8692522162013,1.0991976810507607,0.3,42.22333468008776,0.03240593150258064,-12.560075759887695,-1.793386459350586,4.959179709569379
928654,615.0220713762423,1.0992612095351522,0.3,42.223700788958745,0.02748483419418335,-11.35168743133545,-1.518455982208252,4.351609596607478
928880,700.7020268448694,1.0993314134213499,0.3,42.22460057640544,0.1605922281742096,-20.891477584838867,0.08165597915649414,3.970406886046054
929113,721.8869060610904,1.0994226182352604,0.3,42.225774874395235,0.06498445570468903,-15.746909141540527,-3.144725799560547,4.98269453075895
929321,695.4964570199884,1.0995503626606182,0.3,42.2269837102968,0.23399357497692108,-26.529327392578125,-2.1622936725616455,6.102919163700943
929533,699.2647600006062,1.0996608505439116,0.3,42.2281023933797,0.06513971090316772,-16.132713317871094,-1.5147476196289062,5.355052717159791
929738,656.8583734759486,1.0997311476737635,0.3,42.228840030032224,0.011456620879471302,-8.862682342529297,0.4225492477416992,4.342692316453415
929945,660.6349378869415,1.0997822639618056,0.3,42.22961599885331,0.013913466595113277,-9.551277160644531,-1.7843308448791504,4.570068022032134
930175,753.5575120034882,1.0998918449364916,0.3,42.231351022982196,0.030818874016404152,-11.569668769836426,-1.3834410905838013,4.155826045765767
930422,821.0678577253925,1.1000135628349959,0.3,42.23443900701302,0.01679205149412155,-10.416516304016113,-2.145411491394043,4.943602082189509
930632,646.8952749280469,1.1000490618466934,0.3,42.234855355229925,0.06703199446201324,-15.758039474487305,-1.6968140602111816,4.823208117952601
930846,619.2664991382479,1.100052873658344,0.3,42.23478481565757,0.006343442481011152,-7.6198577880859375,-2.0928544998168945,4.256037455921547
931056,650.9139957569076,1.10009117741691,0.3,42.23520874036818,0.009495538659393787,-8.58749008178711,-1.8619054555892944,4.471877488024826
931261,682.8189924344797,1.1001923602892894,0.3,42.236037600259756,4.3068848754046485e-05,-3.828902006149292,-0.9180030822753906,4.106083988045984
931484,752.367381012731,1.1003238581012427,0.3,42.23802153555547,0.010373297147452831,-9.472089767456055,-2.7567148208618164,5.170172701075392
931679,634.6051360069507,1.1004051594325666,0.3,42.2385309261241,0.0026278605218976736,-6.69412899017334,-2.2526462078094482,4.528869905444764
931880,641.1591641507636,1.1004581630822667,0.3,42.23911670820626,0.039631377905607224,-12.17507553100586,-1.0355513095855713,3.7662678530483054
932100,721.9429040442776,1.1005622728489648,0.3,42.24039019602993,0.5395474433898926,-36.2625732421875,-1.6098262071609497,5.235362487924705
932297,655.4732913012509,1.1006797582169319,0.3,42.24105989788574,0.12994010746479034,-20.72550392150879,-1.490398645401001,5.498783716803765
932500,682.0546659402247,1.1008020257596574,0.3,42.24199126718719,0.07642555981874466,-17.472335815429688,-1.7285816669464111,5.79446456483746
932736,749.9725705211001,1.1008835550339473,0.3,42.243605066659796,0.09467810392379761,-17.437786102294922,-2.4913759231567383,4.439508415882008
932926,568.4540884450977,1.1009135599889477,0.3,42.24329132953431,0.08989284187555313,-16.67556381225586,-0.6833605766296387,4.01012432262845
933132,586.2789254904969,1.100904981438192,0.3,42.24298156961737,3.662548303604126,-85.20227813720703,1.9036694765090942,4.3585671701083175
933336,671.2194138701403,1.1010082176928573,0.3,42.24387408955003,0.1036296933889389,-19.069477081298828,0.3456106185913086,5.470513284760031
933529,542.0707372038543,1.1009960247747002,0.3,42.24317134105855,4.16093635559082,-90.65574645996094,1.2797938585281372,4.48655110673004
933738,630.2961451937747,1.1010193023111663,0.3,42.24328580766164,0.053469762206077576,-13.586316108703613,1.695862054824829,3.818176979881371
933930,620.4128389861811,1.1010955861321519,0.3,42.24355298253359,0.0009370265179313719,-5.1357855796813965,1.7476258277893066,3.842672781388667
934132,677.1367068296852,1.1012149372946851,0.3,42.24453142225926,0.029374735429883003,-12.885100364685059,-2.535768508911133,5.644785028117183
934325,615.423728468246,1.101276344297026,0.3,42.24487079128785,0.007355679292231798,-7.824863910675049,1.2709541320800781,4.201721558958994
934523,608.3633510288566,1.1013102145679607,0.3,42.24491841668424,0.0022024025674909353,-6.270144939422607,0.2436690330505371,4.287600755630771
934740,662.2866327851759,1.1013416118527568,0.3,42.24544407563888,0.3347209692001343,-29.405946731567383,-0.208482027053833,4.964812773933047
934881,342.6543008821431,1.1012921470731756,0.3,42.24388574671102,1.3475089073181152,-51.945133209228516,1.0884027481079102,2.907474837206077
935091,658.7589871425886,1.1013422663103951,0.3,42.244457228250475,0.07161936163902283,-16.623977661132812,0.05024909973144531,5.318604000598857
935297,562.4443462885281,1.1013185535148848,0.3,42.243863815512114,0.031548935920000076,-11.958232879638672,0.05209088325500488,4.4548695864552235
935527,741.7271401557814,1.1014036725310687,0.3,42.245540644601725,0.07259739935398102,-16.66574478149414,-2.920492649078369,5.283146408159582
935750,709.5248119557432,1.1014732867199537,0.3,42.2466878458166,0.14955416321754456,-20.542797088623047,-0.5294084548950195,4.205058485712619
935994,772.7825373946281,1.1015278301231162,0.3,42.24876886335019,0.06312134861946106,-14.249109268188477,-1.2110397815704346,3.634544822629623
936218,709.2488224328191,1.1015890119395337,0.3,42.25004086976133,0.12414377927780151,-19.351181030273438,-1.4447171688079834,4.464783076691603
936489,904.8691638747371,1.1017195523605465,0.3,42.25391985489179,0.2149117887020111,-25.143903732299805,-1.4594199657440186,5.555586191935654
936767,865.0117209650421,1.1017501896467492,0.3,42.25723965019548,0.03990373760461807,-12.760966300964355,-0.3210911750793457,4.3196932808358595
937007,775.3247870888148,1.1018146577339754,0.3,42.25922370614948,0.04197271168231964,-12.29710865020752,-0.9994401931762695,3.6393583240903022
937288,839.6336153460501,1.101849046563356,0.3,42.261959009434065,0.10514470189809799,-18.232677459716797,-0.18345975875854492,4.528804738728
937555,798.976846736038,1.101840875205716,0.3,42.26400242473049,0.023059437051415443,-9.434481620788574,2.155121326446533,3.0165519576625948
937744,586.4923078887956,1.101873794155375,0.3,42.26400500724359,0.036173369735479355,-11.699337005615234,1.3799200057983398,3.6610199121367266
937951,618.4678525207204,1.1018873623149992,0.3,42.264083233156086,0.7894014716148376,-43.219520568847656,-0.3710000514984131,5.668611117224081
938208,781.8829156262077,1.1019177440895593,0.3,42.265894977561516,0.05955883860588074,-13.66180419921875,2.6030282974243164,3.346947939761185
938432,687.8216241535235,1.1019783393986065,0.3,42.26666632164776,0.2097451090812683,-24.120813369750977,-1.2903494834899902,4.763552207402286
938445,12.912111081108419,1.101982245986295,0.3,42.26628520861806,30.603525161743164,-235.45945739746094,-1.775122046470642,1.6404669811358779
938676,712.8172445972076,1.1020294834745599,0.3,42.26738513400533,0.20527267456054688,-23.835590362548828,-4.002141952514648,4.685496535868408
938888,694.2219862274859,1.1021292938213092,0.3,42.26846832974731,0.48602601885795593,-34.09175109863281,0.3473975658416748,4.624048083297548
939086,637.3432711840587,1.102203509321882,0.3,42.268857783269475,0.03641321510076523,-13.582801818847656,-3.4907729625701904,5.516954608378448
939288,661.5778481210515,1.1022844061528996,0.3,42.26946820225176,0.010527785867452621,-9.139078140258789,-2.3080315589904785,4.80201950760139
939494,660.6602464152454,1.1023442835637738,0.3,42.27008964784481,0.5170885324478149,-35.95944595336914,-1.385174036026001,5.563503573007387
939720,706.8044570659713,1.1023877723141373,0.3,42.27118593298821,0.0404832549393177,-12.146676063537598,-1.7325937747955322,3.641521887322264
940009,927.4117751734335,1.102497178122512,0.3,42.27496368702189,0.12161388248205185,-19.1377010345459,-0.06757497787475586,4.395075356884474
940208,653.0418014862154,1.1025809401345636,0.3,42.27556992032593,0.04287063702940941,-14.291218757629395,-3.767163038253784,5.537966765499661
940448,727.3791504693701,1.1026340619613404,0.3,42.276832755916026,0.2661997675895691,-26.72164535522461,0.7340707778930664,4.909103620159553
940702,816.3762104769977,1.102742197490155,0.3,42.27907858185565,0.10060364753007889,-17.430768966674805,0.16104698181152344,4.0206583475111755
940910,672.2492478411409,1.1028094033464975,0.3,42.27973836428203,1.7337403297424316,-60.57306671142578,0.9829964637756348,4.9026709856424455
941175,808.8025583671823,1.102836625988471,0.3,42.2817586718087,0.02366333082318306,-10.67728042602539,1.2088899612426758,4.173123741868936
941363,621.7009376451404,1.102928508217285,0.3,42.28210466394403,0.006709268782287836,-8.126275062561035,-0.20876264572143555,4.6629425506276325
941570,672.4150669778602,1.103017298490761,0.3,42.28281247794275,0.28719738125801086,-27.897876739501953,0.25913214683532715,5.238178435007514
941781,670.7775837333978,1.1030714747257735,0.3,42.28329679613083,0.025735117495059967,-11.760017395019531,-1.1156926155090332,4.976858918349747
941991,672.334394804474,1.103159907349792,0.3,42.28398375992881,0.08657494932413101,-18.57947540283203,-4.402367115020752,6.1379967707714265
942215,707.90045226845,1.103239711956468,0.3,42.28481798228988,0.13597628474235535,-20.760093688964844,-2.411018133163452,5.167584338411034
942449,728.8405095065295,1.1033170619329642,0.3,42.28589354555482,0.045615874230861664,-13.154900550842285,-1.5806353092193604,4.123533433438892
942704,835.60995094308,1.1034245853711893,0.3,42.288745632641216,0.029895829036831856,-11.486430168151855,-2.122626781463623,4.174532089680026
942911,628.388372684039,1.1034436805336096,0.3,42.28876563842719,5.251501560211182,-101.73255157470703,-0.514439582824707,4.8229530959602
943118,671.6799651447317,1.1035082829691674,0.3,42.28936369430694,0.10638535022735596,-18.778301239013672,-0.6757411956787109,4.984877468855832
943350,760.6820577887266,1.103608223691522,0.3,42.291056764297764,0.025775479152798653,-10.431979179382324,0.815514087677002,3.642258814409613
943553,654.6863253265836,1.103675804933759,0.3,42.29150797485054,0.04016830027103424,-13.63827896118164,-0.8519431352615356,5.162202045546701
943779,736.7820151554087,1.1037658496976173,0.3,42.2929401852245,0.010057604871690273,-8.233659744262695,0.23017406463623047,3.992202176537667
944012,714.388990188364,1.1038094256189448,0.3,42.293930137990195,0.0005829193978570402,-4.937296390533447,-1.0607104301452637,3.9161636166171627
944219,661.3733305744455,1.1038607835256484,0.3,42.294347913149565,0.027531202882528305,-11.144887924194336,-0.7516531944274902,4.127185297729202
944500,923.5083201968304,1.1039830479755248,0.3,42.29819662535772,0.0028359096031636,-6.694648742675781,-1.562657356262207,4.442132112044753
944737,758.716369321454,1.1040645217967304,0.3,42.30006502278891,0.006537649780511856,-8.283608436584473,-2.693741798400879,4.863405521699334
944952,683.1970424807358,1.1041016282183609,0.3,42.30083344059517,0.0026509470771998167,-5.92905330657959,-0.3065981864929199,3.751095545484827
945159,660.119465859849,1.1041489364254264,0.3,42.30132756547949,3.3648972021183e-05,-4.286693572998047,-2.336803674697876,4.532073942838234
945367,643.8375958412745,1.1041801962977038,0.3,42.30168230998036,0.005661683157086372,-1.2645087242126465,-2.5148568153381348,4.447463084095337
945566,663.8225552556316,1.1042788104822743,0.3,42.30246162201399,2.5428758817724884e-05,-4.290164470672607,-0.7845761775970459,4.503482591452781
945771,654.2191646113604,1.1043335986209182,0.3,42.30295675753233,0.001067667966708541,-5.339289665222168,-1.588681936264038,3.957032703714369
945965,657.516779567607,1.1044491152306621,0.3,42.303813138406824,0.0006265754927881062,-4.222638130187988,-2.1855359077453613,5.281566005155275
946172,651.3107531661855,1.1044839274895073,0.3,42.304304165842325,0.0012674753088504076,-5.090597152709961,-1.447223424911499,3.584495315458743
946428,823.031467802206,1.104565932191929,0.3,42.306834348985575,0.03021297976374626,-11.39704704284668,-1.319708228111267,4.043323618068084
946623,676.0429738494342,1.1047166276755371,0.3,42.3078882236592,0.036701906472444534,-12.09839916229248,1.4023613929748535,3.9931636299137345
946824,675.6964067344936,1.1048206159541938,0.3,42.30885544374043,0.014302867464721203,-10.165010452270508,-3.1530823707580566,5.105099472569765
947023,662.6010262325628,1.104920011728587,0.3,42.309725053758896,0.090823695063591,-16.967741012573242,-0.8685293197631836,4.2168705031154206
947221,635.4592296548727,1.105001859924051,0.3,42.31011694989123,0.32755959033966064,-29.121387481689453,-1.4911386966705322,4.906114401416449
947424,664.8265958184033,1.1050715071845991,0.3,42.31087078486611,0.027506280690431595,-11.545753479003906,-2.0409774780273438,4.528488151195633
947637,649.2792643383144,1.105112500330379,0.3,42.31125333466135,0.571918249130249,-36.817073822021484,-0.8153129816055298,4.819071039832587
947838,691.0319073620465,1.1052495948129073,0.3,42.31243540686315,0.16385364532470703,-22.13497543334961,-1.711625576019287,5.0073933682746
948044,672.816015704694,1.1053196011642192,0.3,42.31315738548022,0.02027289941906929,-10.367491722106934,-2.9811453819274902,4.342820593822938
948276,759.4700585165049,1.1054093159548606,0.3,42.3149518372287,0.18355439603328705,-22.867040634155273,-1.1847484111785889,4.737939437434683
948486,638.3467771400403,1.1054319191332092,0.3,42.31522054719967,0.3685884475708008,-29.979537963867188,-1.919426441192627,4.289338969054633
948682,613.4942917203189,1.1054640568177518,0.3,42.315375417461844,0.06612887978553772,-15.35148811340332,-0.25606727600097656,4.469862122460813
948867,589.819784912708,1.1055139506550669,0.3,42.315420215547384,0.0384177602827549,-11.748281478881836,1.2310051918029785,3.4542689340313943
949077,666.8999767801471,1.1055782830480534,0.3,42.31603516952525,0.014151446521282196,-9.796187400817871,-2.8255250453948975,4.762278367139724
949282,657.3278079914528,1.1056457583978117,0.3,42.31655115421794,0.5379238724708557,-36.81996154785156,-0.7534933090209961,5.783609817880324
949478,611.840686391135,1.105673935445404,0.3,42.31685000564977,0.17327237129211426,-21.90639305114746,-0.0404818058013916,4.291583149532141
949684,616.5481569016462,1.105689030053431,0.3,42.31695034692383,0.027249280363321304,-11.573149681091309,-2.0881686210632324,4.5877397743592905
949899,696.3932514969165,1.1057608985737521,0.3,42.317830782913916,0.25407591462135315,-26.086410522460938,-0.947810173034668,4.7557098127246595
950108,654.024681064284,1.1057887958842014,0.3,42.31827506292794,0.015047554858028889,-9.218701362609863,-2.310305118560791,4.027583348811903
950329,651.0402229179987,1.1058047292969329,0.3,42.31839880480641,0.2599402368068695,-26.16578483581543,-1.6880812644958496,4.590031278141777
950530,619.466932990723,1.1058304336538574,0.3,42.31881625979471,0.1804066151380539,-22.46776008605957,-2.9075028896331787,4.493139207294689
950729,590.492950994565,1.1058274287805938,0.3,42.31864620648537,0.2727454900741577,-25.64898681640625,1.8201754093170166,3.548057381789187
950932,612.9305412616642,1.1058370463289549,0.3,42.318737562595295,0.3055315613746643,-26.70463752746582,2.1757593154907227,3.3129926497570654
951127,617.4846014148075,1.1058845882753372,0.3,42.31899480898235,0.023749612271785736,-11.052191734313965,-0.4331507682800293,4.530449749718248
951379,787.7013149417623,1.1059745368006773,0.3,42.32084381048239,0.11271898448467255,-18.781368255615234,-1.1219391822814941,4.572716490810904
951597,679.2707417003601,1.1060204361329056,0.3,42.32150357960616,0.02276783064007759,-10.899554252624512,-1.7308580875396729,4.51365694495645
951857,778.6602842908941,1.1060363136627038,0.3,42.323259998642605,0.03385144844651222,-11.438543319702148,-0.739814281463623,3.6515872141082255
952105,733.078360125337,1.106041943369227,0.3,42.32448510943942,0.04458865895867348,-12.9579496383667,-2.3418595790863037,4.020699293899685
952380,908.2649640856744,1.106137837639279,0.3,42.328295784420305,0.07808961719274521,-16.297407150268555,-1.3189830780029297,4.468967108501052
952640,761.5844602398104,1.1061510641067753,0.3,42.32947987425913,0.045983001589775085,-13.371576309204102,-0.9479012489318848,4.294591980698004
952902,832.1890373266612,1.10623188245815,0.3,42.3320944430187,0.05527358129620552,-13.903624534606934,1.0564188957214355,3.951207238609658
953073,433.6467176510023,1.1061955201577112,0.3,42.3307321787316,0.240408793091774,-24.901823043823242,0.5525045394897461,4.146429983919363
953313,810.9041484604,1.106311271277135,0.3,42.33332958968333,0.01877455599606037,-10.007037162780762,-1.5720402002334595,4.206513011556145
953582,875.2105583961318,1.106378372796061,0.3,42.336442106463466,0.06525411456823349,-15.866963386535645,-2.7050247192382812,5.052167878994251
953719,369.7343290424079,1.1063549285028003,0.3,42.335147435635136,19.22601890563965,-189.7321319580078,-0.5553014278411865,4.103143677389022
953994,826.3680445280261,1.106368516559863,0.3,42.33728736350063,0.0005833235918544233,-4.323547840118408,2.1871237754821777,3.301013493702172
954146,372.7930288513291,1.1063201353482406,0.3,42.33576245366711,24.038808822631836,-211.02000427246094,0.9407229423522949,3.4503395026018775
954393,790.8858421750292,1.1063841791366718,0.3,42.33790744246895,0.0006353369681164622,-5.30879545211792,-1.7333476543426514,4.2416307202366355
954607,625.8937523233,1.106398386818202,0.3,42.33789861079028,0.7754442691802979,-42.03696823120117,1.2057044506072998,4.7545036188263925
954825,647.5091885387477,1.106444499180816,0.3,42.33825771976458,0.2695019543170929,-27.365346908569336,-0.4407827854156494,5.386044148717143
955038,638.3611687846121,1.1064570186677252,0.3,42.33850404630756,1.2771344184875488,-52.55646514892578,0.15495586395263672,4.709564968575602
955288,761.2221391823525,1.10650356308356,0.3,42.33990721214305,0.008313539437949657,-8.01019287109375,-2.144845962524414,4.149698855833607
955538,807.6261109253865,1.10660303087484,0.3,42.34217284144257,0.06917086988687515,-15.710698127746582,-3.2692296504974365,4.574554988697105
955777,755.4994168721463,1.106718174869805,0.3,42.34375124853638,0.23810438811779022,-25.73919105529785,-1.522359848022461,5.077159281394955
956023,835.7605632426433,1.106873639130002,0.3,42.34670335569309,0.03085445612668991,-12.157464981079102,-1.8926054239273071,4.719081888162321
956248,723.3697441047946,1.1069652007917017,0.3,42.347969616461086,0.5150929689407349,-35.92470169067383,-2.0267391204833984,5.531576062633318
956478,704.4753018797168,1.1070353697906818,0.3,42.34872922618144,0.504966676235199,-35.819610595703125,-1.9667243957519531,5.726179436204805
956738,855.5749096753838,1.1071371645092314,0.3,42.35174398874011,0.06610746681690216,-15.4228515625,-1.0284345149993896,4.533636638141098
957015,911.518529632246,1.107238585088993,0.3,42.355322539977074,0.09139391034841537,-16.997461318969727,0.08448934555053711,4.192843183657776
957238,750.1332600175689,1.107353767004722,0.3,42.356669003407674,0.07789802551269531,-16.467655181884766,-1.2630586624145508,4.64581562108646
957488,791.4518601425591,1.1074457638794037,0.3,42.35874195255559,0.06985083222389221,-15.198987007141113,-1.0384836196899414,4.003863863978703
957703,642.3691946050435,1.1074466093356907,0.3,42.35895172280914,19.043272018432617,-189.39096069335938,1.2522801160812378,4.542453530914506
957905,626.8826075049305,1.1074706294714516,0.3,42.35920181251505,8.412787437438965,-127.37171173095703,-0.535564661026001,4.509664691174315
958107,611.4036439385661,1.107480190115051,0.3,42.35921474809185,5.586313247680664,-104.58602142333984,-1.026761531829834,4.468400849193133
958365,822.8293772616364,1.1075289035838234,0.3,42.361517432037225,0.4272419512271881,-32.3077392578125,0.2831289768218994,4.6186628212085195
958567,608.4686901604261,1.1075375507727665,0.3,42.36158328215509,0.8597168922424316,-42.90860366821289,2.793238878250122,3.630554104707944
958714,391.04555128685047,1.1075276709472266,0.3,42.3602405391554,6.2334303855896,-110.41485595703125,-0.14208745956420898,4.654721958263264
958906,591.0535324564919,1.1075647394079438,0.3,42.36021529564684,0.13589264452457428,-18.96381950378418,2.5524561405181885,3.3483123139327877
959100,640.8051242627978,1.1076538931731281,0.3,42.36076030212952,1.4539028597937431e-05,-4.076528072357178,0.49526309967041016,3.915006439442722
959344,802.131026298342,1.1077432310592856,0.3,42.36295025363483,0.0010379734449088573,-2.459606647491455,1.1129775047302246,3.8244390561371393
959541,635.9107247704532,1.1078017152683506,0.3,42.36335035975151,0.0032856359612196684,-6.493575096130371,1.4338626861572266,4.065288063838178
959797,821.7992719860517,1.1078606193086333,0.3,42.365800023492284,0.0054497141391038895,-6.874403476715088,-0.3816108703613281,3.7468678904543
959990,619.8178965060644,1.1079220024264134,0.3,42.366041893796115,0.0028389908839017153,-7.1317548751831055,-1.5368561744689941,4.874399792475655
960184,627.9908616814429,1.1079939779108676,0.3,42.366226654019826,0.1919163167476654,-24.03765296936035,-0.33089637756347656,5.47774817104653
960419,771.3655096889148,1.1080902845678604,0.3,42.36804026685659,0.049506910145282745,-13.21182632446289,-2.037520408630371,3.7848742388224124
960558,394.84746848652804,1.108091672855607,0.3,42.36682205790093,3.6545822620391846,-84.324462890625,2.378385066986084,3.3319682676996853
960826,847.7563276635681,1.1081198943680126,0.3,42.36939026454047,0.0015428500482812524,-6.581380844116211,-2.3881919384002686,4.917148015219611
961085,831.0643853061389,1.1081644174844367,0.3,42.37177524241419,0.010130169801414013,-9.410347938537598,-0.19016718864440918,5.145682501497719
961315,756.2872986811911,1.1082595659936387,0.3,42.373519970433364,0.2113029807806015,-23.47939682006836,-1.614126205444336,4.001262883863838
961578,853.8769031471761,1.1083123156453976,0.3,42.376237989701615,0.048932790756225586,-13.57461166381836,1.45566987991333,4.200665765033384
961805,759.3675138822865,1.1084160642774927,0.3,42.3778707818834,0.12506023049354553,-19.28329086303711,-2.466075897216797,4.296841963733307
962016,684.9828306785672,1.1084883491147661,0.3,42.378608741469925,0.826301097869873,-43.60956954956055,-2.754880905151367,5.086941936662404
962255,785.670909775893,1.108560454144254,0.3,42.38054195445649,0.07565021514892578,-15.472804069519043,-1.829749345779419,3.816212325266875
962480,726.748487846507,1.1086187845253188,0.3,42.38165771378389,0.19879254698753357,-23.58502769470215,-2.0482726097106934,4.688676078770187
962654,570.0939709334189,1.1087003149589454,0.3,42.38153496592548,0.1935735046863556,-23.31515884399414,-1.9890213012695312,4.668559590886773
962864,691.4891372196006,1.1087829902799033,0.3,42.38236066869719,0.2782711982727051,-27.806108474731445,-2.98049259185791,5.448812263953146
963109,803.636421604734,1.1088788975622252,0.3,42.384378015500424,0.06359090656042099,-14.87038803100586,-3.1083357334136963,4.182218734541674
963383,914.1952265891398,1.108982471847255,0.3,42.38803351991338,1.1765104532241821,-51.09823226928711,0.7924032211303711,5.121175315164334
963619,786.4234641389285,1.1090900882245194,0.3,42.390034275839405,0.19537311792373657,-24.240524291992188,-2.5133862495422363,5.50369199532734
963822,646.0588612489993,1.1091451268676864,0.3,42.39052669185063,0.6368330717086792,-37.74197769165039,0.865135669708252,3.9135665120595706
964052,741.7947500974781,1.1092497838951985,0.3,42.39204892978124,0.543552041053772,-36.58662414550781,-0.8658747673034668,5.332671034513243
964294,826.9561605085219,1.1093785258332358,0.3,42.39474211313735,0.13807420432567596,-20.966747283935547,-2.8766989707946777,5.213565192625715
964521,743.936401737736,1.1094776973309695,0.3,42.396345965899215,0.11108749359846115,-18.647783279418945,-0.23966193199157715,4.5171692418578715
964753,766.9180796329531,1.1095893349758714,0.3,42.39834953173925,0.3516542911529541,-30.650331497192383,-3.369198799133301,5.507921790668919
964994,796.0345927300752,1.1096789244428042,0.3,42.40062648744137,0.10411933809518814,-18.36980438232422,-1.5123953819274902,4.688169621778983
965227,761.0663041686593,1.1097854092251989,0.3,42.4022957442955,0.18910054862499237,-23.93743324279785,-1.7180345058441162,5.498502710901659
965451,746.1454677725918,1.1098967004512363,0.3,42.40374119518793,0.2475140541791916,-26.183956146240234,-1.3607902526855469,5.087762665800893
965666,695.7807097530964,1.1099859477739193,0.3,42.4046242911948,0.14422723650932312,-21.822839736938477,-0.9456977844238281,5.7187247837821
965861,593.0253592269844,1.1099932774161747,0.3,42.404524379075106,0.471919983625412,-31.912412643432617,3.5309929847717285,2.7820150773740933
966055,542.975472349974,1.1099893393842957,0.3,42.40390312620095,0.15528257191181183,-20.20228385925293,1.4094865322113037,3.492638978236247
966271,710.3706851303709,1.110088894266878,0.3,42.405004923196294,0.14190757274627686,-21.22576141357422,-1.2794828414916992,5.251532599685694
966468,591.1319990441101,1.1101008079537766,0.3,42.40478919907157,0.0799369141459465,-15.157857894897461,2.2302656173706055,3.1687022092436714
966736,771.8855020527253,1.1100952542999583,0.3,42.405942635522,0.07250507920980453,-14.940211296081543,0.3964698314666748,3.5216618672478375
966942,610.8169769514463,1.1101116780809892,0.3,42.40608513624598,0.15646401047706604,-20.596784591674805,-0.27602672576904297,3.822832887072698
967183,788.0260008275516,1.1102342845087978,0.3,42.40823253549883,0.07583901286125183,-16.120573043823242,-1.1449241638183594,4.4418193115153874
967366,464.93906179441245,1.110197732255041,0.3,42.40703502751987,0.006964344531297684,-7.137058734893799,-1.644486904144287,3.5980791580274416
967631,819.6861844325998,1.1102217346652512,0.3,42.40914745981582,0.03296750411391258,-11.744622230529785,-2.4463868141174316,4.044411509643313
967892,837.8826181679788,1.1102865124514913,0.3,42.41181556936545,0.051904693245887756,-13.691227912902832,-1.885653018951416,4.028713246554133
968081,517.7124507507948,1.1102759758182572,0.3,42.41100181774303,0.8127663731575012,-41.26985168457031,1.0093920230865479,3.0348260036443375
968341,829.608941899845,1.1103541379656225,0.3,42.41368308814316,0.00013066534302197397,-4.482796669006348,-0.2569606304168701,3.997970141283318
968534,572.1054414865332,1.1103756241951408,0.3,42.41353517978097,0.01349585223942995,-8.680644989013672,0.6138625144958496,3.7533941521276657
968744,589.2175863339904,1.1103777982932403,0.3,42.413368704518405,0.02998865395784378,-11.141092300415039,0.5980796813964844,3.796271312137459
968958,692.2709184921052,1.1104441308872448,0.3,42.4142774616001,0.029182398691773415,-12.196440696716309,-1.327582836151123,4.950871637668429
969183,730.7823769932971,1.1105327252482649,0.3,42.415440948971934,0.09518592804670334,-18.127822875976562,-1.5943562984466553,5.0417179428923395
969467,903.1311903686164,1.1105730254680364,0.3,42.418689889131315,0.12917907536029816,-20.785072326660156,-2.4767274856567383,5.539162200406227
969644,491.8527173801293,1.1105743092374134,0.3,42.417742711243214,0.04631607607007027,-13.819171905517578,-1.8979589939117432,4.690377292568052
969891,760.3675255381139,1.1106323575352846,0.3,42.419059833216195,0.07024306058883667,-16.232255935668945,-1.4758929014205933,4.989759086107814
970140,832.5630080072083,1.1107388502403948,0.3,42.42145544545883,0.027742162346839905,-12.123775482177734,-2.2140612602233887,5.058066546353103
970406,803.993526171133,1.1107802439071186,0.3,42.42312166488735,0.0684012845158577,-16.08664894104004,-2.553201198577881,4.991458624899539
970741,958.420334246553,1.1107616524227122,0.3,42.427105352772436,0.0018006430473178625,-5.766386985778809,-0.5491323471069336,3.966035982982152
970912,483.1015103670898,1.1107556517201123,0.3,42.42623048688106,0.005535176955163479,-7.286379814147949,-2.0926387310028076,4.129920488163819
971116,644.7683557108202,1.110814042770723,0.3,42.42663789179574,0.05772890895605087,-14.74868392944336,-1.8946903944015503,4.554903306380899
971366,810.1783273392871,1.110882775744724,0.3,42.428732017331065,0.127797931432724,-20.445119857788086,-4.052606582641602,5.277341032610282
971564,543.1788524696484,1.1108738678222556,0.3,42.42803849155535,0.13248547911643982,-19.771486282348633,-1.8268120288848877,4.32829202967716
971764,571.9894478660749,1.1108749896611392,0.3,42.42743356670843,0.06143246591091156,-13.900429725646973,-0.9553513526916504,3.3845463044860384
972014,837.2781106737033,1.1109966455769653,0.3,42.43011407308667,0.07795920968055725,-16.633150100708008,-2.2828547954559326,4.786163859682729
