step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
651000,400.0,0.46666588843568335,0.006,26.532009917909193,0.2825372815132141,-14.136051177978516,-5.5273027420043945,0.033163816452026366
652000,441.0,0.4667369425679871,0.006,26.53651722837771,0.7036107778549194,-22.27931022644043,-3.3464016914367676,0.020078410148620607
653000,438.0,0.4668059324005235,0.006,26.5406514042951,0.42161446809768677,-17.272197723388672,-6.476895332336426,0.038861371994018554
654000,449.0,0.46688107930999795,0.006,26.545980906232185,0.7561959624290466,-23.1033992767334,-3.1901330947875977,0.019140798568725588
655000,455.0,0.46695940938887814,0.006,26.551920589057197,0.2777307629585266,-14.027435302734375,-5.75495719909668,0.034529743194580076
656000,450.0,0.4670344846388446,0.006,26.557222351108983,0.22120186686515808,-12.514509201049805,-4.0147528648376465,0.02408851718902588
657000,439.0,0.4671028441809586,0.006,26.561348091577365,0.25531312823295593,-15.58515453338623,-3.8735342025756836,2.1640973623931092
658000,455.0,0.4671801918024883,0.006,26.56720871860794,0.3236319422721863,-15.149797439575195,-6.0113911628723145,0.036068346977233885
659000,409.0,0.4672306127363562,0.006,26.568220305227527,0.3315979540348053,-17.46400260925293,-4.090749263763428,2.164815215738216
660000,442.0,0.46729987098295156,0.006,26.572564966037852,0.7170235514640808,-24.6689510345459,-4.680430889129639,2.1680360971911568
661000,445.0,0.4673705643233051,0.006,26.57717004420499,0.307034432888031,-14.76706600189209,-6.74552059173584,0.04047312355041504
662000,441.0,0.46743866566419756,0.006,26.581392882394947,0.27601826190948486,-16.121156692504883,-2.7758700847625732,2.1559733245834067
663000,413.0,0.46749046394937377,0.006,26.582643671966043,0.7699891924858093,-25.488622665405273,-3.9219748973846436,2.1626129154492055
664000,410.0,0.46754034831653013,0.006,26.58361312073193,0.6081408262252808,-22.88866424560547,-3.1684563159942627,2.157863574021648
665000,430.0,0.4676014295977964,0.006,26.586602421384562,0.5936809778213501,-22.642839431762695,-3.1841354370117188,2.1576782572330973
666000,411.0,0.46765147205534396,0.006,26.58771224905977,0.3164999186992645,-17.107254028320312,-1.851363182067871,2.1494527791959124
667000,428.0,0.46771095543310864,0.006,26.59046246607712,0.739034116268158,-22.888858795166016,-4.968793869018555,0.02981276321411133
668000,431.0,0.46777189612310005,0.006,26.593547900182234,0.25533393025398254,-15.595057487487793,-3.231567621231079,2.157183506416235
669000,461.0,0.46784950169636774,0.006,26.599826522456635,0.6811245083808899,-21.969005584716797,-2.6828579902648926,0.016097147941589354
670000,446.0,0.467918342047889,0.006,26.604429149528883,0.8179953098297119,-26.22330093383789,-4.0510711669921875,2.1614314553207943
671000,429.0,0.4679773653206443,0.006,26.607257616024516,0.37482529878616333,-16.323789596557617,-5.6725897789001465,0.03403553867340088
672000,417.0,0.46802944146389125,0.006,26.608906328343963,0.2641771137714386,-13.714326858520508,-6.306312561035156,0.03783787536621094
673000,401.0,0.4680723873818662,0.006,26.608999746943876,0.7677355408668518,-23.33420753479004,-3.2107315063476562,0.019264389038085937
674000,443.0,0.46813855753680617,0.006,26.613336861823214,0.4992600679397583,-20.95037078857422,-1.618405818939209,2.145830145414896
675000,457.0,0.4682122281842562,0.006,26.61915771188636,0.2938354015350342,-14.4408540725708,-1.919612169265747,0.011517673015594483
676000,463.0,0.4682889085969683,0.006,26.62550714073874,0.5819280743598938,-22.470298767089844,-3.9679179191589355,2.1592413852808856
677000,431.0,0.46834759443416246,0.006,26.62854613122323,0.7153658866882324,-22.550289154052734,-4.674846649169922,0.028049079895019532
678000,418.0,0.4683988868613414,0.006,26.63022863476055,0.3652919828891754,-16.132827758789062,-6.279985427856445,0.03767991256713867
679000,430.0,0.4684565768009826,0.006,26.633191578365384,0.2656225264072418,-13.759218215942383,-5.474922180175781,0.03284953308105469
680000,441.0,0.4685200683393055,0.006,26.63723779494851,0.46576589345932007,-20.329315185546875,-2.634795665740967,2.150189065418362
681000,424.0,0.46857400926209897,0.006,26.63949507160941,0.7554806470870972,-25.320581436157227,-5.304352760314941,2.16596070412636
682000,440.0,0.468636467540781,0.006,26.64334155997628,0.7539223432540894,-23.15874481201172,-4.112751007080078,0.024676506042480468
683000,449.0,0.46870357019739994,0.006,26.648121861672557,0.22133633494377136,-14.7014741897583,-5.157896041870117,2.164492037707156
684000,435.0,0.46876280269824455,0.006,26.65142936742812,0.37936559319496155,-16.451602935791016,-6.046380996704102,0.03627828598022461
685000,440.0,0.46882450665859576,0.006,26.6552327519559,0.8896092176437378,-25.157705307006836,-2.7882871627807617,0.01672972297668457
686000,451.0,0.468891901265713,0.006,26.660136387339737,0.6551966071128845,-21.603511810302734,-3.945396661758423,0.023672379970550536
687000,447.0,0.46895686649397417,0.006,26.66456644843434,0.33104878664016724,-17.491130828857422,-2.7985520362854004,2.149183588454592
688000,442.0,0.46901888376442535,0.006,26.668509301033573,0.7387977242469788,-25.100112915039062,-7.5881733894348145,2.1776393553282567
689000,449.0,0.4690844020920194,0.006,26.673183300097584,0.35769981145858765,-15.977999687194824,-4.2166900634765625,0.025300140380859374
690000,448.0,0.46914912041115486,0.006,26.677753524669697,0.7366963624954224,-22.924718856811523,-4.48870849609375,0.0269322509765625
691000,459.0,0.46921943738843563,0.006,26.683380371270168,0.2910671830177307,-16.53976821899414,-2.1190743446350098,2.143913455140758
692000,445.0,0.46928202485761833,0.006,26.687503099216755,0.37100669741630554,-18.39645767211914,-1.6832984685897827,2.1410145649356984
693000,459.0,0.4693517814388956,0.006,26.693028209360495,0.39821529388427734,-16.88978385925293,-7.55593204498291,0.04533559226989746
694000,449.0,0.46941596496169463,0.006,26.69751447021256,0.3856455683708191,-16.625761032104492,-7.75118350982666,0.046507101058959964
695000,460.0,0.4694856889282611,0.006,26.703157450161,0.7553976774215698,-23.231964111328125,-3.880824327468872,0.023284945964813234
696000,465.0,0.46955775403168437,0.006,26.709344411418662,0.31537625193595886,-15.033624649047852,-5.681978702545166,0.034091872215271
697000,467.0,0.4696305676936071,0.006,26.715641308966028,0.28980863094329834,-14.416933059692383,-5.811368942260742,0.034868213653564455
698000,461.0,0.4696999404714866,0.006,26.72130915525202,0.7436083555221558,-25.207828521728516,-6.049133777618408,2.165313594952966
699000,460.0,0.46976850662096786,0.006,26.726888856808497,0.2670770585536957,-13.841973304748535,-4.941732406616211,0.029650394439697265
700000,477.0,0.4698456321559249,0.006,26.73425294532219,0.2975572943687439,-14.608597755432129,-4.230080604553223,0.025380483627319338
701000,455.0,0.4699110218512348,0.006,26.739248426404092,0.4968230426311493,-20.99337387084961,-2.995041847229004,2.146032700141191
702000,447.0,0.4699720095405252,0.006,26.743459097498267,0.6951172947883606,-24.439300537109375,-2.4172065258026123,2.142289532167594
703000,427.0,0.47002243550496015,0.006,26.745602769642336,0.5255207419395447,-19.415904998779297,-4.544344425201416,0.027266066551208498
704000,403.0,0.47006031355606465,0.006,26.745530397130235,0.574276328086853,-22.4395694732666,-7.357639312744141,2.1715324098139153
705000,391.0,0.47009189079825114,0.006,26.744410387674517,0.51227867603302,-21.283348083496094,-2.359483003616333,2.1414005701087135
706000,355.0,0.4701048914624382,0.006,26.740350332590005,0.5273668766021729,-19.448997497558594,-5.024746894836426,0.030148481369018557
707000,394.0,0.4701378269506382,0.006,26.739553184896263,0.3104023039340973,-14.925089836120605,-4.57963228225708,0.02747779369354248
708000,429.0,0.47018853326316906,0.006,26.741986299964793,0.4216519892215729,-17.400611877441406,-5.962157726287842,0.03577294635772705
709000,442.0,0.47024567500118625,0.006,26.74563732754652,0.6257491707801819,-23.299304962158203,-2.6341092586517334,2.1423526562272537
710000,450.0,0.470306662771932,0.006,26.75004935337358,0.32592514157295227,-15.317817687988281,-7.708858013153076,0.046253148078918456
711000,463.0,0.4703740019512307,0.006,26.755779993749318,0.4204951524734497,-17.394512176513672,-7.427848815917969,0.044567092895507816
712000,459.0,0.4704390459753685,0.006,26.761015081709964,0.38730138540267944,-18.794963836669922,-2.4938035011291504,2.140636717667892
713000,442.0,0.47049525497192285,0.006,26.76454925567126,0.38300541043281555,-18.70557975769043,-2.7113566398620605,2.141688087081097
714000,443.0,0.4705517513954591,0.006,26.768165482661722,0.3800261914730072,-18.63929557800293,-2.0929722785949707,2.1377225940500395
715000,479.0,0.4706260984821237,0.006,26.77542657724461,0.6332306265830994,-23.482192993164062,-8.434454917907715,2.175435767304601
716000,433.0,0.47067711193966816,0.006,26.778071180194388,0.5049805045127869,-19.066865921020508,-6.306414604187012,0.03783848762512207
717000,390.0,0.47070645426051994,0.006,26.776763924416414,0.5931284427642822,-22.764867782592773,-3.0537636280059814,2.142788883321093
718000,441.0,0.47076112541868903,0.006,26.780195478224854,0.697620689868927,-24.529020309448242,-6.165594100952148,2.1612131443567226
719000,441.0,0.47081558886884284,0.006,26.78357477309626,0.5111351013183594,-21.284931182861328,-2.0641980171203613,2.136359040375856
720000,431.0,0.4708648850414167,0.006,26.786002789204566,0.40747126936912537,-19.235986709594727,-2.299891233444214,2.137550834861959
721000,452.0,0.47092439195426794,0.006,26.79038185688434,0.44005733728408813,-17.795995712280273,-4.018101692199707,0.02410861015319824
722000,422.0,0.47096885731339866,0.006,26.79192626770456,0.4683927893638611,-18.3659725189209,-4.964206695556641,0.029785240173339844
723000,408.0,0.47100626497693554,0.006,26.792212185444306,0.694252610206604,-24.48549461364746,-6.437128067016602,2.161736778465147
724000,389.0,0.4710342000292098,0.006,26.790798638072097,0.6702587604522705,-24.096609115600586,-6.69539737701416,2.163160481385368
725000,464.0,0.47109884393175666,0.006,26.796270260352742,0.19225715100765228,-13.896829605102539,-4.122523784637451,2.147431924669913
726000,422.0,0.47114267943884053,0.006,26.797703319695348,0.6880764961242676,-22.246360778808594,-2.927347421646118,0.01756408452987671
727000,410.0,0.47118049769113335,0.006,26.798154039990152,0.15417814254760742,-10.547435760498047,-4.166652202606201,0.024999913215637208
728000,438.0,0.4712318299169993,0.006,26.801133600942443,0.660148024559021,-23.95503044128418,-9.524618148803711,2.1792454461703223
729000,420.0,0.4712742207914278,0.006,26.802450035123485,0.6849546432495117,-24.34238052368164,-6.3723297119140625,2.1601408339460084
730000,414.0,0.47131355062590313,0.006,26.80326530874991,0.8978075981140137,-25.411069869995117,-2.3749377727508545,0.014249626636505128
731000,432.0,0.47136145731819634,0.006,26.805663984140555,0.30375951528549194,-14.810334205627441,-6.093097686767578,0.03655858612060547
732000,420.0,0.47140339377864393,0.006,26.806970619754555,0.3020760118961334,-14.754101753234863,-3.4340081214904785,0.02060404872894287
733000,434.0,0.47145192949590176,0.006,26.809490534150285,0.7561851739883423,-25.46696662902832,-5.436577796936035,2.153726492622504
734000,435.0,0.4715007689455393,0.006,26.812066198255156,0.5330036878585815,-19.603532791137695,-4.803304672241211,0.028819828033447265
735000,432.0,0.47154799093875094,0.006,26.814362682721036,0.6809530854225159,-24.262344360351562,-2.4148616790771484,2.1351640944002233
736000,412.0,0.47158546866908624,0.006,26.814877421386274,0.5290565490722656,-19.533952713012695,-4.968439102172852,0.02981063461303711
737000,407.0,0.47162042919420116,0.006,26.814924037710167,0.38275542855262756,-16.611474990844727,-3.637209892272949,0.021823259353637697
738000,405.0,0.4716543180294529,0.006,26.814753020459545,0.6572386622428894,-23.884048461914062,-4.177060604095459,2.145259214949814
739000,431.0,0.4717004632507451,0.006,26.816898177977038,0.7921611666679382,-23.881206512451172,-2.20743465423584,0.01324460792541504
740000,445.0,0.47175308762367396,0.006,26.820403885034732,0.6698150634765625,-24.10597038269043,-5.966914653778076,2.1555544396992516
741000,417.0,0.47179225787425144,0.006,26.821365300680903,0.2360289990901947,-13.049610137939453,-3.172579765319824,0.019035478591918946
742000,417.0,0.47183129302714416,0.006,26.82236677856509,0.21892757713794708,-12.570618629455566,-3.4190831184387207,0.020514498710632326
743000,394.0,0.4718593456814222,0.006,26.821409572876945,0.7225975394248962,-24.951276779174805,-5.377309799194336,2.151539463172311
744000,404.0,0.4718920156910441,0.006,26.821281651979742,0.4334966838359833,-17.6850643157959,-4.301535606384277,0.025809213638305666
745000,400.0,0.4719226979833525,0.006,26.82074591198942,0.47236600518226624,-20.56575584411621,-2.1940500736236572,2.13215540697944
746000,401.0,0.4719537487767583,0.006,26.820294674477612,0.653813362121582,-21.707853317260742,-3.5508406162261963,0.021305043697357178
747000,434.0,0.472000140744677,0.006,26.82271073702244,0.33083146810531616,-17.565031051635742,-3.0857386589050293,2.137157867996256
748000,401.0,0.47203095855702404,0.006,26.822284814568327,0.2926880419254303,-14.54040813446045,-4.896248817443848,0.029377492904663086
749000,408.0,0.47206493818564843,0.006,26.82237022424737,0.6374697685241699,-23.579288482666016,-7.583056926727295,2.1638509644927857
750000,430.0,0.47210903665093873,0.006,26.82447232051675,0.42024990916252136,-17.421232223510742,-5.302860736846924,0.03181716442108155
751000,426.0,0.47215112376487894,0.006,26.82619394700669,0.33063629269599915,-17.557907104492188,-2.4361491203308105,2.132582837545788
752000,427.0,0.47219352750576216,0.006,26.828044289608155,0.2547307014465332,-13.58066463470459,-6.720206260681152,0.04032123756408691
753000,452.0,0.4722473332134217,0.006,26.832165215030688,0.8260505199432373,-26.549560546875,-7.4985456466674805,2.162525730232503
754000,453.0,0.47230140051893565,0.006,26.836314065456904,0.832338273525238,-24.510873794555664,-4.569023132324219,0.027414138793945313
755000,466.0,0.47236124361360965,0.006,26.84165844474109,0.2480868250131607,-15.511528968811035,-4.18803596496582,2.142152026528166
756000,452.0,0.47241443837541286,0.006,26.8456506783072,0.37988561391830444,-16.583581924438477,-6.21707820892334,0.03730246925354004
757000,446.0,0.47246469194532864,0.006,26.84910720773173,0.6881396770477295,-24.436832427978516,-7.968744277954102,2.1643727442413354
758000,458.0,0.47252024065498155,0.006,26.85373252442148,0.5468772649765015,-19.880842208862305,-3.699662208557129,0.022197973251342772
759000,471.0,0.4725815010722201,0.006,26.859530355529014,0.5717620253562927,-20.34525489807129,-5.906167984008789,0.035437007904052735
760000,424.0,0.47262117801676634,0.006,26.860950179502687,0.22683461010456085,-12.812295913696289,-3.1980838775634766,0.01918850326538086
761000,423.0,0.4726602661997435,0.006,26.862223254351377,0.837727427482605,-26.724464416503906,-3.7453341484069824,2.138156507080871
762000,438.0,0.4727060073539765,0.006,26.864882358471082,0.35683101415634155,-16.09419059753418,-7.7271904945373535,0.04636314296722412
763000,391.0,0.4727303690188675,0.006,26.863608614425758,0.5377522706985474,-21.835344314575195,-3.4101970195770264,2.1358319421459724
764000,403.0,0.4727600636614865,0.006,26.863351732317174,0.3967844247817993,-16.95688819885254,-5.906620502471924,0.035439723014831545
765000,409.0,0.47279236206986125,0.006,26.863592772808328,0.5823215842247009,-22.63096809387207,-2.7114157676696777,2.1313618849096394
766000,390.0,0.472816024981826,0.006,26.862289301439432,0.23566219210624695,-13.092082977294922,-8.628520965576172,0.05177112579345703
767000,444.0,0.47286381256770854,0.006,26.865580075677197,0.1766405999660492,-11.3162841796875,-4.174672603607178,0.025048035621643067
768000,429.0,0.4729047249896533,0.006,26.867589937644674,0.5486476421356201,-22.05569839477539,-6.680085182189941,2.1546713518208973
769000,452.0,0.4729557567783403,0.006,26.87161093386214,0.3686045706272125,-18.44849967956543,-3.2710301876068115,2.1339888581163113
770000,421.0,0.47299280794265475,0.006,26.87284843295846,0.5034853219985962,-21.20195960998535,-3.2793149948120117,2.1338729416103828
771000,406.0,0.4730230722589279,0.006,26.872838274121587,0.6044355630874634,-20.923250198364258,-5.13984489440918,0.03083906936645508
772000,436.0,0.47306654007472154,0.006,26.87533165282227,0.44690412282943726,-20.093347549438477,-2.1805102825164795,2.12695059466847
773000,400.0,0.47309393133872296,0.006,26.874834251327,0.18348442018032074,-11.553976058959961,-7.019813060760498,0.04211887836456299
774000,390.0,0.4731168200565982,0.006,26.87351422675294,0.3107110857963562,-15.01905345916748,-6.5604472160339355,0.03936268329620361
775000,432.0,0.47315815415789825,0.006,26.875627907457623,0.39143162965774536,-18.941991806030273,-2.321873426437378,2.1273894811330614
776000,382.0,0.47317735165019487,0.006,26.873677195831284,0.6950151324272156,-22.421358108520508,-2.9047067165374756,0.017428240299224854
777000,424.0,0.4732149384038949,0.006,26.875126442723417,0.7367814779281616,-23.090524673461914,-3.6661665439605713,0.021996999263763427
778000,424.0,0.47325240003334496,0.006,26.8765988197388,0.43084582686424255,-17.68852996826172,-7.840097427368164,0.04704058456420899
779000,424.0,0.4732897371367585,0.006,26.878093237304075,0.43333178758621216,-17.728370666503906,-5.845654487609863,0.03507392692565918
780000,412.0,0.4733217128908837,0.006,26.878590070359873,0.24053719639778137,-15.310648918151855,-2.571070909500122,2.128154349752612
781000,408.0,0.47335184349269277,0.006,26.8787315221168,0.4588678479194641,-20.35919761657715,-6.501975059509277,2.151605291678336
782000,406.0,0.4733810089718152,0.006,26.878676842610655,0.6795756220817566,-22.172700881958008,-2.4820940494537354,0.014892564296722413
783000,442.0,0.4734257049353656,0.006,26.88169886120546,0.26811230182647705,-13.969364166259766,-8.3562593460083,0.050137556076049805
784000,432.0,0.47346591675380834,0.006,26.88385289519515,0.222967728972435,-14.875885963439941,-11.56535530090332,2.1814765810013217
785000,442.0,0.4735103136974621,0.006,26.886839522968835,0.5539635419845581,-20.034503936767578,-3.828744411468506,0.022972466468811036
786000,441.0,0.47355412641674527,0.006,26.889691948140413,0.43571028113365173,-17.784597396850586,-5.85910701751709,0.03515464210510254
787000,454.0,0.4736033803592463,0.006,26.893655970046932,0.37530186772346497,-16.524566650390625,-8.167431831359863,0.04900459098815918
788000,450.0,0.4736507431520685,0.006,26.897268529063197,0.4574899673461914,-18.23189926147461,-6.520483493804932,0.03912290096282959
789000,446.0,0.4736962271851725,0.006,26.900472869210827,0.17443427443504333,-13.376140594482422,-5.001944541931152,2.1410692239947826
790000,429.0,0.47373428970022846,0.006,26.90215657135312,0.23559701442718506,-15.19005298614502,-3.5510263442993164,2.1321941004032277
791000,384.0,0.47375303224604565,0.006,26.90025478147469,0.2994482219219208,-16.844905853271484,-2.296675682067871,2.1245844858002885
792000,375.0,0.47376788685957405,0.006,26.897652051677746,0.5771510004997253,-20.450511932373047,-2.7076334953308105,0.016245800971984865
793000,415.0,0.4737997077028469,0.006,26.898189426110896,0.21631360054016113,-12.545320510864258,-5.850066184997559,0.03510039710998535
794000,436.0,0.47384033738102516,0.006,26.90050855542512,0.48698288202285767,-20.92130470275879,-6.432585716247559,2.1490110300535417
795000,442.0,0.473883370846703,0.006,26.903343693769877,0.47166362404823303,-20.61477279663086,-4.655445575714111,2.1381565418573203
796000,441.0,0.4739258355341712,0.006,26.906122684151423,0.5071648359298706,-21.28759002685547,-2.704047679901123,2.126259074271277
797000,452.0,0.47397279289447186,0.006,26.909816725549966,0.8031080961227417,-24.135095596313477,-3.2522895336151123,0.019513737201690674
798000,422.0,0.47400696894838973,0.006,26.910964623033514,0.35103657841682434,-15.979683876037598,-5.897134780883789,0.03538280868530273
799000,416.0,0.47403851619045995,0.006,26.911637438536317,0.5298189520835876,-21.73957633972168,-6.903744697570801,2.1509556935367136
800000,458.0,0.4740875608194822,0.006,26.915895183616232,0.3143415153026581,-17.225488662719727,-4.243958950042725,2.1347787466341646
801000,429.0,0.47412431097597924,0.006,26.917656727469698,0.6637234687805176,-24.07620620727539,-6.241584777832031,2.146601005120553
802000,422.0,0.47415802078893426,0.006,26.918867399766178,0.6058960556983948,-23.08148765563965,-3.170398235321045,2.1280239377483574
803000,442.0,0.47419995070666315,0.006,26.921723697533178,0.4422963857650757,-17.934946060180664,-5.092207908630371,0.03055324745178223
804000,453.0,0.47424630955450825,0.006,26.925479771525843,0.604546070098877,-20.959014892578125,-3.96086049079895,0.0237651629447937
805000,438.0,0.47428629022139046,0.006,26.927906970585738,0.2391379028558731,-15.293195724487305,-2.7590160369873047,2.124985270846882
806000,470.0,0.4743393748507032,0.006,26.933099910751256,0.8707226514816284,-27.27628517150879,-6.022420883178711,2.144329739568912
807000,447.0,0.47438277772240656,0.006,26.936299872276578,0.37542450428009033,-16.54840850830078,-7.337743759155273,0.044026462554931645
808000,427.0,0.47441779666066625,0.006,26.93782850771563,0.2584228217601776,-15.819724082946777,-2.9916954040527344,2.1257968995892833
809000,468.0,0.4744695540257956,0.006,26.942764974739145,0.9068997502326965,-25.66918182373047,-1.873798131942749,0.011242788791656494
810000,410.0,0.47449734308927183,0.006,26.942852986737115,0.6892547607421875,-22.389446258544922,-3.519893169403076,0.021119359016418458
811000,432.0,0.47453405384734915,0.006,26.94475681714643,0.19367921352386475,-11.89474105834961,-6.103789329528809,0.03662273597717285
812000,406.0,0.4745600228113398,0.006,26.944608078606354,0.14230039715766907,-12.296918869018555,-4.243773460388184,2.1326776439897452
813000,414.0,0.4745891766424413,0.006,26.94511790132797,0.2489134520292282,-15.574541091918945,-4.0343852043151855,2.131291869043841
814000,432.0,0.47462556825756835,0.006,26.947061521428406,0.4330826699733734,-19.878267288208008,-6.2909321784973145,2.1446695914370455
815000,443.0,0.4746663108397838,0.006,26.94984749867644,0.24916259944438934,-15.578157424926758,-3.1795284748077393,2.125820323171562
816000,466.0,0.47471624032929477,0.006,26.95459772880541,0.7187356352806091,-25.00051498413086,-7.058102607727051,2.1488701858929025
817000,479.0,0.474771250670596,0.006,26.960473253184983,0.8959119915962219,-27.66254425048828,-6.244926929473877,2.143747055396317
818000,466.0,0.4748208185205154,0.006,26.96516176083693,0.34192851185798645,-15.812983512878418,-7.5331010818481445,0.045198606491088866
819000,434.0,0.4748573326874731,0.006,26.96714177556427,0.385174959897995,-16.77326202392578,-6.13153076171875,0.0367891845703125
820000,464.0,0.4749057804032527,0.006,26.971644187021553,0.3471083343029022,-15.927421569824219,-6.139176368713379,0.036835058212280274
821000,464.0,0.47495405982836214,0.006,26.97614268881122,0.6142165064811707,-21.178020477294922,-6.047758102416992,0.03628654861450195
822000,444.0,0.4749941742251152,0.006,26.978901517022813,0.5872861742973328,-22.79817008972168,-2.9513723850250244,2.122997213130483
823000,438.0,0.4750317620068188,0.006,26.98119358575886,0.4200517237186432,-19.62354850769043,-5.256315231323242,2.1366602852577743
824000,458.0,0.4750771933548516,0.006,26.985115904890744,0.41577059030532837,-19.52818489074707,-3.864595890045166,2.128108657613874
825000,436.0,0.47511372747974334,0.006,26.987203657185702,0.9274831414222717,-26.00568962097168,-2.56886625289917,0.01541319751739502
826000,460.0,0.4751596625580554,0.006,26.991232208308823,0.6771342158317566,-24.35376739501953,-6.437208652496338,2.1431790019052652
827000,461.0,0.4752058366052862,0.006,26.995365194401916,0.5773670077323914,-22.65666389465332,-6.662359237670898,2.144325413280243
828000,419.0,0.47523526829639356,0.006,26.996067072155657,0.549915611743927,-22.145998001098633,-3.7490501403808594,2.126715234580567
829000,428.0,0.4752681579958379,0.006,26.997475599479007,0.7821070551872253,-23.904987335205078,-4.8800177574157715,0.02928010654449463
830000,441.0,0.4753060592375883,0.006,26.99993929650951,0.37490490078926086,-16.56753921508789,-5.936232089996338,0.035617392539978025
831000,449.0,0.4753469786142366,0.006,27.003103006565805,0.21151603758335114,-12.44239616394043,-3.905606269836426,0.023433637619018555
832000,443.0,0.475385412678659,0.006,27.0057750636493,0.27239635586738586,-16.218475341796875,-3.3619983196258545,2.123728332476291
833000,431.0,0.4754190304953055,0.006,27.007485382275437,0.4703461825847626,-18.56011962890625,-6.317079544067383,0.0379024772644043
834000,451.0,0.4754603472227629,0.006,27.01071541590348,0.3084447979927063,-15.038235664367676,-6.179362773895264,0.03707617664337158
835000,470.0,0.4755089248413507,0.006,27.015540161251483,0.6363753080368042,-23.678424835205078,-4.045322418212891,2.1272818839726675
836000,466.0,0.47555578087592404,0.006,27.020038830291508,0.5117089748382568,-21.444316864013672,-2.1739661693573,2.1158465390164714
837000,468.0,0.475603251892082,0.006,27.02466472335481,0.3869909644126892,-16.843124389648438,-5.243229389190674,0.03145937633514404
838000,459.0,0.4756470797331527,0.006,27.028518922841634,0.747952938079834,-25.51616668701172,-6.391565322875977,2.1407485080235347
839000,459.0,0.4756907607979941,0.006,27.032389372269733,0.36530300974845886,-18.46347999572754,-3.8028197288513184,2.1250229782983667
840000,435.0,0.47572505353302735,0.006,27.034306697827965,0.48141148686408997,-20.883373260498047,-3.980459213256836,2.1259372772631613
841000,428.0,0.4757565479748242,0.006,27.035686943741066,0.24950076639652252,-15.665509223937988,-9.875736236572266,2.161169786228855
842000,377.0,0.4757683736467593,0.006,27.033348443028444,0.3524658679962158,-16.078094482421875,-4.784836292266846,0.028709017753601074
843000,419.0,0.4757962635818424,0.006,27.034040747674126,0.50112384557724,-21.27499008178711,-5.970902442932129,2.137565332646647
844000,446.0,0.47583439555641704,0.006,27.03680727381678,0.8010395765304565,-26.327714920043945,-4.663234233856201,2.1295508961118945
845000,422.0,0.4758632456687971,0.006,27.03772809410086,0.18304458260536194,-11.603569030761719,-5.970964431762695,0.03582578659057617
846000,410.0,0.47588743706106895,0.006,27.037719784541665,0.22930240631103516,-12.98672866821289,-6.595422744750977,0.03957253646850586
847000,401.0,0.4759081348841753,0.006,27.03705920193007,0.3997041881084442,-17.1329288482666,-6.5858988761901855,0.03951539325714112
848000,407.0,0.47593105293401144,0.006,27.036863096812734,0.6774112582206726,-22.284278869628906,-5.264928817749023,0.03158957290649414
849000,439.0,0.47596603522839925,0.006,27.039110252158075,0.2969041168689728,-14.77647876739502,-7.193799018859863,0.04316279411315918
850000,430.0,0.47599750339052804,0.006,27.04064738984316,0.6629541516304016,-24.155426025390625,-6.256694793701172,2.138391523815552
851000,427.0,0.47602774271762444,0.006,27.04194954856273,0.6572771072387695,-24.067785263061523,-7.241322040557861,2.1441658321939627
852000,457.0,0.4760691960931127,0.006,27.045588471405505,0.3268720805644989,-15.502862930297852,-6.693855285644531,0.040163131713867185
853000,456.0,0.4761101378019183,0.006,27.049181832774906,0.7888982892036438,-26.163549423217773,-6.3544020652771,2.1384807644681603
854000,437.0,0.4761438161574988,0.006,27.051240331294228,0.618076503276825,-23.411109924316406,-7.300479888916016,2.144008670243569
855000,460.0,0.4761860044247793,0.006,27.055099136429227,0.30381011962890625,-14.961904525756836,-8.235248565673828,0.04941149139404297
856000,430.0,0.4762168417042705,0.006,27.056572467604102,0.1669938564300537,-11.083457946777344,-4.470368385314941,0.02682221031188965
857000,444.0,0.4762528086734215,0.006,27.059127047939423,0.5566689372062683,-20.226314544677734,-6.238677978515625,0.03743206787109375
858000,442.0,0.47628791799839326,0.006,27.061470816787637,0.25142109394073486,-13.617631912231445,-8.082442283630371,0.04849465370178223
859000,434.0,0.47631994489341173,0.006,27.06320984565041,0.5298218131065369,-21.83574867248535,-6.219730377197266,2.136747580475269
860000,454.0,0.47635929185857706,0.006,27.06648138584356,0.20232300460338593,-14.303332328796387,-4.914113521575928,2.128740467866335
861000,428.0,0.4763888888654768,0.006,27.067703678212055,0.2961118519306183,-14.767126083374023,-6.320109844207764,0.03792065906524658
862000,424.0,0.47641691932785263,0.006,27.068608489755718,0.6780449151992798,-22.305347442626953,-2.685072422027588,0.016110434532165527
863000,436.0,0.47644929293770794,0.006,27.070405683803553,0.7718152403831482,-25.922578811645508,-6.925373077392578,2.1404114766304247
864000,431.0,0.4764797271989388,0.006,27.07183201835686,0.2347927689552307,-15.235984802246094,-3.248173713684082,2.1182142196965934
865000,431.0,0.47651007001967705,0.006,27.073239435457662,0.2504863739013672,-15.67332935333252,-4.159270763397217,2.1235471610797187
866000,445.0,0.47654545624515093,0.006,27.075713884608625,0.23244234919548035,-15.17722225189209,-4.161528587341309,2.123404875600023
867000,444.0,0.4765803662757187,0.006,27.078095950415413,0.380522757768631,-18.822711944580078,-3.48211932182312,2.1191747073075295
868000,445.0,0.47661553332871,0.006,27.08061392406596,0.3165188431739807,-17.349246978759766,-2.594054698944092,2.1136914979397767
