step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
723414,171.33520592199588,0.9473526841610798,0.07,26.293275472623566,0.0014809073181822896,-1.8898645639419556,5.81709098815918,0.8780321252686716
723508,170.92372687698537,0.9473831152135865,0.07,26.292059513830882,0.0015422857832163572,-1.5946388244628906,8.128779411315918,2.627179114317678
723591,157.83383532236996,0.9474155091894063,0.07,26.29098078744785,9.105039680434857e-06,-3.015972137451172,5.241155624389648,3.0953039952479684
723687,200.5473123344817,0.947465955378918,0.07,26.289978942639564,0.0006134494324214756,-3.951124906539917,8.86555004119873,3.2999770879935912
723773,178.94332299803142,0.9475173761141017,0.07,26.28898781503819,0.02987741492688656,-6.6393046379089355,8.55803394317627,2.0952306518715473
723867,198.88094783900013,0.9475611250975214,0.07,26.287952541361943,0.013785184361040592,-5.880185127258301,7.957510471343994,2.793708165463003
723951,188.7478520706372,0.9476233498941906,0.07,26.287030107188095,0.01625320129096508,-6.077194690704346,8.075685501098633,2.725912888150487
724090,280.06259475864437,0.9476523023371224,0.07,26.285855960106893,0.15392892062664032,-12.475935935974121,-1.5554618835449219,2.1630024930449845
724184,194.81637789072147,0.947691692873438,0.07,26.2848004000313,0.048383451998233795,-8.421465873718262,8.784734725952148,2.6397983341103135
724335,286.49334280452894,0.9477028538125607,0.07,26.283244341695294,0.19386734068393707,-13.715051651000977,9.58095932006836,2.142440959064376
724515,319.2002084045365,0.9476945288879717,0.07,26.281690992664366,0.18629543483257294,-13.282376289367676,6.486418724060059,1.9386841627080913
724774,433.40214750803773,0.9476011684932709,0.07,26.279895226676643,0.3403379023075104,-16.74401092529297,18.8537654876709,1.4127179856563898
725011,394.4105319527678,0.9475568466746235,0.07,26.278164817290683,0.5772425532341003,-21.651168823242188,8.758649826049805,1.6859455924194817
725239,375.35928617708726,0.9474555788030402,0.07,26.276360946388667,0.7452355623245239,-23.70635414123535,16.774837493896484,1.0227531383787924
725429,373.5906108204758,0.9474966456083574,0.07,26.275370297969047,0.037122003734111786,-7.5898942947387695,14.951949119567871,2.52740045743291
725848,678.9086392040092,0.947281087173555,0.07,26.276187663386445,0.3785363733768463,-17.156278610229492,16.87998390197754,0.9897718444715
726037,314.27886398360937,0.9471967743514974,0.07,26.27435240152576,0.3574868142604828,-16.774215698242188,13.367705345153809,1.064728064385244
726345,422.69621794671775,0.9470502646920113,0.07,26.270125965942384,0.05752289667725563,-7.820383548736572,17.06679916381836,1.5197744778662785
726476,164.60622874476437,0.9469928251545221,0.07,26.268056347801334,0.016269288957118988,-4.864322185516357,8.315875053405762,1.5138020910432277
726740,380.7489210594856,0.9468730082696656,0.07,26.264903175635652,0.14800457656383514,-11.842062950134277,13.284346580505371,1.7375959894933093
726898,148.9348890382509,0.9468639390610512,0.07,26.26223445829239,0.01777632161974907,-4.169890880584717,8.932196617126465,0.6684030497535272
727254,633.2603306295197,0.9468827610773937,0.07,26.26364275896593,0.07989200949668884,-10.121315002441406,10.248769760131836,2.697849963634395
727565,289.90310275727194,0.9468429357868626,0.07,26.25876285964089,0.006610522978007793,-3.329627513885498,10.415109634399414,1.1946557173484222
728479,1395.4966806756668,0.9463695153939005,0.07,26.275207038344575,0.022367900237441063,-5.527307510375977,13.38890266418457,1.5976135986397173
728807,586.0700841021696,0.9462524601318747,0.07,26.275113561561835,0.01791403815150261,-5.891378879547119,9.686056137084961,2.374630195396867
729095,506.33963645388127,0.9461536915464102,0.07,26.274046585269005,0.04397209733724594,-7.807354927062988,8.949363708496094,2.297812621887083
729445,593.0812718985311,0.9460964863376652,0.07,26.27344927673357,0.06265779584646225,-10.023612022399902,10.251765251159668,3.4469630957083415
729856,622.0375725166165,0.9459602230221658,0.07,26.272478617983047,0.07744909077882767,-9.88458251953125,11.478363037109375,2.5730371662989353
730309,625.0376819220379,0.9457314932114258,0.07,26.27011413937063,0.1014535129070282,-10.62835693359375,11.178215026855469,2.2608604013705937
730873,724.9049453872494,0.9454471147325726,0.07,26.268847020319352,0.05322021618485451,-8.138463973999023,11.627666473388672,2.0783702015924943
731433,813.7146556832357,0.9452631582891337,0.07,26.2706070887612,0.08076974749565125,-10.924670219421387,4.826234817504883,3.458558781963443
731762,521.660995037758,0.9451544264217066,0.07,26.26948429856535,0.1656346172094345,-14.097036361694336,9.950311660766602,3.4058209921556464
732181,678.5548281397886,0.9450140707867214,0.07,26.270006531228756,0.17641803622245789,-15.023821830749512,6.889060974121094,3.9898543475357418
732354,316.3576459592894,0.944977761305004,0.07,26.268657752254065,0.14025171101093292,-13.664560317993164,5.274477958679199,3.826896333490329
732708,561.4891253883275,0.9448955914093746,0.07,26.267659728695108,0.03302677348256111,-8.557531356811523,11.8531494140625,3.7838388626301747
733051,540.4244865601776,0.9448090753869993,0.07,26.266420960021687,0.08780477941036224,-12.102919578552246,6.47956657409668,4.319687693126486
733358,485.58790090342285,0.9447431612879836,0.07,26.265034008901594,0.08550011366605759,-12.139492988586426,6.081839561462402,4.459491392212697
733506,289.2068959132505,0.9447780296548971,0.07,26.263856997911926,0.0005762128857895732,-1.733827829360962,15.084733963012695,2.3642769095500933
733783,481.97605664184425,0.9447492608095622,0.07,26.262880441601983,0.00023255526321008801,-2.1412577629089355,15.957362174987793,2.54176034591244
734032,435.63527856975406,0.9446728996755203,0.07,26.261523766542282,0.00034601203515194356,-1.8483507633209229,14.973799705505371,2.3368517902938253
734308,455.2699431968998,0.9445813920514247,0.07,26.259952169651836,0.0027160318568348885,-4.386022090911865,6.373109817504883,3.0174699715939157
734670,554.4529984683892,0.9444772206275837,0.07,26.25861000205304,6.892259989399463e-07,-2.894845724105835,6.462699890136719,2.9166454631764096
734971,524.074858960347,0.9444655038598678,0.07,26.257889119033457,0.024154257029294968,-7.453004837036133,13.362693786621094,3.37209843018805
735539,908.4326844451009,0.944243033021697,0.07,26.262130546918442,0.021064747124910355,-7.331839561462402,8.745973587036133,3.5202325224057605
735740,335.434955307422,0.9442497068620429,0.07,26.260356358235313,0.02947913482785225,-6.76251220703125,14.710613250732422,2.253743227936306
735892,300.5004931003376,0.9443093495041575,0.07,26.258864309897408,0.0007235245429910719,-4.701797962188721,10.878609657287598,3.995476226131172
736137,446.59341567322707,0.9442717875338777,0.07,26.257582651880718,0.03087916411459446,-7.064956188201904,13.915884971618652,2.450851306287139
736246,35.11583772558649,0.9443488850326176,0.07,26.255634245266734,0.027532577514648438,5.693593978881836,8.874074935913086,-1.337011095400653
736522,495.19353797858616,0.9442918190234988,0.07,26.254780426480092,0.08582054078578949,-10.170576095581055,13.25160026550293,2.479200413171169
736685,312.88286076303723,0.9442820943747063,0.07,26.253233460562104,0.0025767714250832796,-4.227271556854248,14.089824676513672,2.8946072477376394
737102,627.9899271019424,0.9441337313052787,0.07,26.251119646810764,0.09385000914335251,-11.100979804992676,9.840155601501465,3.0589627945456437
737324,391.52154724820025,0.9441524083004761,0.07,26.249780925254974,0.1655937284231186,-13.589666366577148,9.779741287231445,2.9077881219997104
737551,398.87208260060345,0.9441603214105933,0.07,26.248409007939713,0.07933633029460907,-10.322355270385742,13.740848541259766,2.9290427738310783
737728,372.47544202973864,0.9443012326289127,0.07,26.247363677902058,0.27852919697761536,-16.383695602416992,16.397443771362305,2.5314223574014445
737915,348.4717945953366,0.9443070888877567,0.07,26.245853356494486,0.07034208625555038,-9.774942398071289,8.183496475219727,2.813994992085532
738058,288.9454395466204,0.944381421471765,0.07,26.244533702784615,0.21985027194023132,-15.598418235778809,11.047321319580078,3.2928310246453814
738261,419.59600778873846,0.944425996293369,0.07,26.24376219228695,0.043129511177539825,-8.655622482299805,8.789268493652344,3.2054111194994026
738511,451.50171708736116,0.944357334736818,0.07,26.24242880261531,0.09455312043428421,-10.416047096252441,14.613190650939941,2.3466342957369077
738757,452.15453008688274,0.9443386602094497,0.07,26.241033004334934,0.05096147954463959,-9.346358299255371,10.437015533447266,3.4225367824344826
739026,451.82361674877177,0.9442644673683009,0.07,26.238829352856868,0.044645220041275024,-7.631701946258545,12.124979019165039,2.0875905588575003
739307,500.01660674723524,0.9442095844443149,0.07,26.237369909534703,0.19224204123020172,-14.135875701904297,11.909086227416992,2.631992667439199
739476,325.025240765494,0.9442325730819245,0.07,26.235695247482845,2.0810626665479504e-05,-3.1604137420654297,13.391258239746094,3.0407297850621364
739783,529.7057943759048,0.9441868366112487,0.07,26.234144355724478,0.0016586221754550934,-3.70419979095459,11.632858276367188,2.6357830795771333
740068,475.52292172634145,0.944114861614567,0.07,26.23266714887693,0.0012224650708958507,-3.296994686126709,13.056161880493164,2.3798017778940115
740288,371.32380534012646,0.9440435572314528,0.07,26.230981603525706,0.018926819786429405,-5.376684665679932,13.41431999206543,1.7679632342305995
740595,524.0597539991879,0.9439899437284048,0.07,26.230078182977163,0.02199498750269413,-7.02895975112915,10.551584243774414,3.138853681645535
740915,460.25207613665566,0.9439591494267316,0.07,26.227558630271876,0.011175445280969143,-5.247822284698486,6.572762489318848,2.4752028793858
741053,286.12482304183584,0.9439841474156698,0.07,26.22632687670547,0.01076935138553381,-5.609508991241455,8.917176246643066,2.8878593542830115
741219,345.076801753469,0.9440243221845448,0.07,26.225055148200497,0.002801527502015233,-4.214834213256836,8.886678695678711,2.826756194976409
741516,488.0419240545006,0.943994382343816,0.07,26.223047864487256,0.00010996493074344471,-4.238286972045898,4.7432661056518555,3.963301402442216
741781,443.7472977384703,0.9439162740181894,0.07,26.22162468220609,0.004877216648310423,-4.091792106628418,12.212810516357422,2.2605505986363736
742051,458.67599964677925,0.9438440816134734,0.07,26.220351445425845,0.028190582990646362,-6.706730365753174,14.348812103271484,2.304319849290617
742333,441.55450269364525,0.9437340708639537,0.07,26.218474209398135,0.004058527760207653,-2.856527805328369,15.328950881958008,1.186238543373398
742621,451.0535414033697,0.9436234688532787,0.07,26.216527329523796,0.001825155457481742,-2.618927001953125,12.27603530883789,1.498908832738687
742861,434.02069960922967,0.9436067150067793,0.07,26.215532169457582,0.047630514949560165,-8.555488586425781,8.357444763183594,2.8341018741610076
743110,410.00788637805135,0.9435814656423626,0.07,26.214073758965515,0.07255073636770248,-10.037184715270996,6.910585403442383,2.97635988426526
743318,354.6454887593756,0.9435155892633443,0.07,26.212535734545273,0.017716916278004646,-5.419092655181885,6.950384616851807,1.9300753972663478
743523,340.3604569648551,0.9434613367046835,0.07,26.210873558527343,0.1978517472743988,-13.732726097106934,8.954620361328125,2.0739905206031812
743798,445.88864380725164,0.9433810738616382,0.07,26.209374999166137,0.029907887801527977,-6.359222888946533,6.004368305206299,1.8266005139988897
744259,723.9486313319655,0.9432118977016322,0.07,26.209527341943726,0.015688838437199593,-6.671679496765137,3.7569665908813477,3.388802623307881
744647,652.7914141647836,0.9431106158262633,0.07,26.2094914616942,0.05970188230276108,-9.7482328414917,11.123194694519043,3.344214050421316
744805,310.5695662472545,0.9431259800680716,0.07,26.20798956921888,0.051798250526189804,-9.129901885986328,9.218730926513672,3.165166210430466
745034,391.81492410460385,0.9430306207096225,0.07,26.20614147907685,0.01549985259771347,-5.183722972869873,6.546740531921387,1.921100313799549
745223,360.2336441960554,0.9429862982739106,0.07,26.204637138345937,0.03811812400817871,-7.95887565612793,11.668463706970215,2.842718354194591
745612,658.4141344550168,0.942848536543837,0.07,26.204054949588432,0.046605419367551804,-9.168045997619629,8.407495498657227,3.511039087289709
745934,537.192908488961,0.9427487990868729,0.07,26.203052357672245,0.09403634816408157,-11.529202461242676,10.809682846069336,3.493944797402072
746202,468.65684614301335,0.9427158766919361,0.07,26.201666868533795,0.16916364431381226,-15.186073303222656,6.545878887176514,4.409455935543967
746671,661.4630039134951,0.9425298830134538,0.07,26.200253737057977,0.1742582470178604,-13.421608924865723,12.301507949829102,2.4845101620346
747135,648.5345676456213,0.9423548028799891,0.07,26.199188212661667,0.29202941060066223,-17.534257888793945,8.395256996154785,3.376283581534926
747415,467.3218543120127,0.9422990913609209,0.07,26.198136048388523,0.08883372694253922,-10.808268547058105,9.686405181884766,2.999917298409117
747668,422.15807948856127,0.942220754291233,0.07,26.19697386907956,0.10612435638904572,-11.831836700439453,8.005277633666992,3.2977184606557235
748006,529.2113469039526,0.9420623501082436,0.07,26.195817598993457,0.21614854037761688,-14.268513679504395,11.313619613647461,2.0896121366970757
748371,514.1921015814563,0.9419056464669688,0.07,26.193746508139725,0.1998542994260788,-13.605037689208984,14.339241027832031,1.8951060934203758
748576,345.1699613066388,0.9418373878230214,0.07,26.192330860805683,0.09380608052015305,-10.546777725219727,10.620720863342285,2.524647922488644
748934,512.5103447015321,0.9417180756911742,0.07,26.189795335716347,0.12978635728359222,-11.914210319519043,14.386373519897461,2.479107869969212
749200,407.35136395235725,0.9416694544353856,0.07,26.187921234418685,0.21861401200294495,-15.786705017089844,10.839103698730469,3.5422339865172616
749350,276.67693910781435,0.9416488000995953,0.07,26.18655310003784,0.3544900715351105,-18.20806884765625,16.08740234375,2.616838886042431
749507,291.47302870031297,0.9416338147474964,0.07,26.18525981600191,0.17994612455368042,-14.26815128326416,12.224780082702637,3.1603493593551497
749814,470.492094242962,0.9414793657533286,0.07,26.183739339193156,0.03629709780216217,-6.480048179626465,12.933516502380371,1.491575704019028
750151,581.6944260546246,0.9414827066122184,0.07,26.184147093841425,0.05318828299641609,-9.437333106994629,16.075693130493164,3.3985917398433982
750362,373.6734815151674,0.9414836369646632,0.07,26.18280243204599,0.09482258558273315,-10.950011253356934,12.140695571899414,2.887468154311287
750817,837.9549198510337,0.9413848244115215,0.07,26.18811709110457,0.93022620677948,-28.618104934692383,8.846572875976562,3.3601265979128163
750977,322.5295301056018,0.9414195241784316,0.07,26.187065618323928,0.07809565216302872,-11.315408706665039,9.429306983947754,3.9972762468818535
751170,353.5964361768721,0.9414080765776762,0.07,26.185686015145922,0.37284231185913086,-19.03807830810547,6.143380165100098,3.048885422428615
751472,425.23308653763445,0.9412840924417497,0.07,26.183015992032303,0.08739852905273438,-9.925963401794434,14.4876127243042,2.185414449831631
752358,1439.3831584315533,0.9409489805778841,0.07,26.20374405959713,0.13760903477668762,-11.775687217712402,11.139993667602539,2.055226675999541
752624,508.411229795429,0.9409144876294994,0.07,26.203282918804423,0.3745725750923157,-17.96368408203125,11.244941711425781,1.926662739772006
752917,500.0851955258659,0.9408526895643089,0.07,26.202115490817423,0.1339217722415924,-12.054478645324707,9.111475944519043,2.465729992183215
753323,619.0467365622986,0.9407129377712355,0.07,26.201176039762025,0.004332676529884338,-4.04689359664917,10.313162803649902,2.322251896249896
753569,453.49809518734236,0.9407489380857281,0.07,26.200265353811947,0.0018909164937213063,-3.6045963764190674,10.455209732055664,2.4652865909301935
753756,324.1218020986167,0.9407285339112919,0.07,26.198782161604818,0.003643053350970149,-4.0640435218811035,9.752227783203125,2.4827448125729394
753984,394.0306275603747,0.940690010184534,0.07,26.19763118807688,0.2544270157814026,-16.95467185974121,3.5681328773498535,3.7403875869712837
754216,440.5446585513173,0.9407680255595696,0.07,26.197187498434168,0.08059186488389969,-10.548318862915039,10.668216705322266,3.1112766307185273
754587,562.860473760561,0.9407368951952279,0.07,26.19587173996201,0.20759758353233337,-15.412857055664062,8.485137939453125,3.4772639559859106
754779,405.5196889163412,0.9408239700635928,0.07,26.195681569082794,0.9938017129898071,-28.821434020996094,8.26883602142334,2.7070641934310897
754960,322.7025875326351,0.9408034684187172,0.07,26.194371744935243,0.08519142121076584,-11.216080665588379,8.783419609069824,3.570580804234886
755146,376.41434732331345,0.9408599999679556,0.07,26.19365869667747,0.10607869178056717,-12.095287322998047,11.63582992553711,3.5640854715823216
755348,367.40827249562227,0.9408635318654349,0.07,26.19267474503895,0.11718885600566864,-12.803686141967773,7.266942024230957,3.837184683554173
755584,453.61977355943117,0.9409474533334845,0.07,26.19275232616468,0.3051109313964844,-18.45531463623047,9.396064758300781,3.987263637876989
755825,475.10831106033885,0.9410863221271321,0.07,26.192968214039052,0.15758565068244934,-14.541370391845703,11.759618759155273,4.143532432802221
756013,18.936589466608535,0.9413868985202922,0.07,26.18987393715378,0.14269216358661652,10.674673080444336,2.4198989868164062,-0.7815486436069365
756065,-12.021424458390461,0.9414977109510835,0.07,26.188985157283053,0.17634764313697815,12.882495880126953,11.094876289367676,-1.8847538262124335
756168,27.873673146486716,0.9415673068113997,0.07,26.187189322121654,0.2473454624414444,13.595450401306152,3.3822007179260254,-0.5715559833795116
756388,421.77684750909157,0.9416442314245542,0.07,26.18637428439127,0.10434836149215698,-12.812668800354004,7.5722150802612305,4.353685163366416
756585,385.252170804907,0.9418035887386459,0.07,26.18546293486443,0.15712733566761017,-14.362747192382812,6.694105625152588,3.9830147645038316
757070,835.6353358590936,0.9418827717049927,0.07,26.187327910155336,0.0725521668791771,-10.60134506225586,4.6335248947143555,3.547655127706937
757482,610.4076734759957,0.9417770048398894,0.07,26.185461324815996,0.011617784388363361,-6.348148345947266,6.27501106262207,3.525727000937021
757711,417.4572297186007,0.9418147670798673,0.07,26.18449927415859,0.0049943397752940655,-5.377449035644531,6.121359825134277,3.5269738267386725
757911,402.4587325586482,0.9419063445386672,0.07,26.184099853616175,0.042133964598178864,-9.426739692687988,11.305715560913086,4.052044818087614
758085,364.5526859340057,0.9419745062387883,0.07,26.18366920997178,0.10707149654626846,-13.168502807617188,4.506647109985352,4.600739126134724
758244,332.282276441484,0.9420416928403206,0.07,26.183034904044945,0.07944834977388382,-11.869962692260742,8.036200523376465,4.4898600237590935
758420,357.338763174095,0.9421106188919219,0.07,26.182543253440606,0.05902186781167984,-10.814993858337402,10.462013244628906,4.454097869406383
758635,424.93112942897926,0.9421524691292704,0.07,26.182517206702407,0.08465311676263809,-12.56566333770752,7.691178321838379,4.947804890544798
758801,360.06016421063896,0.9422625660233596,0.07,26.18219315595573,0.03488415852189064,-9.236732482910156,6.0263285636901855,4.346604818301132
758950,325.93280286008184,0.9423703929159282,0.07,26.18169874244261,0.02662564441561699,-6.958974838256836,8.147214889526367,2.686811139980763
759087,291.0726625550176,0.9424598694906823,0.07,26.181015034691058,0.012631561607122421,-5.916501045227051,5.834054470062256,2.9740110595209646
759250,337.27799736393024,0.942539515130349,0.07,26.180422902930086,0.05246986076235771,-10.052133560180664,5.323277950286865,4.055166747207882
759759,1089.922864643163,0.9426666723969985,0.07,26.195720514724876,0.19838322699069977,-16.40449333190918,9.311836242675781,4.736858793761558
759965,421.3829845704275,0.9427421090965203,0.07,26.195699139118627,0.07382391393184662,-11.135570526123047,2.9379796981811523,4.018053257009791
760189,476.8112597655077,0.9428257554914096,0.07,26.196080323305708,0.3274039626121521,-18.68038558959961,11.557282447814941,3.6911907827186208
760428,538.4830106703162,0.9430194396719201,0.07,26.19729323650766,0.5115596652030945,-23.45771598815918,13.833900451660156,4.720521984483619
760702,570.616416629376,0.9431462739301907,0.07,26.198580014639493,0.13080625236034393,-13.979376792907715,13.177800178527832,4.504098696557616
760956,480.02526812288704,0.9432306410559872,0.07,26.198153090006834,0.0242592953145504,-7.477153778076172,6.516488552093506,3.3966882308444437
761106,328.4394342851426,0.9433189765491603,0.07,26.197648980489205,0.22214636206626892,-16.26348304748535,12.568489074707031,3.9159021882574656
761271,370.8100910554938,0.9434245342616395,0.07,26.197404612046483,0.1967642456293106,-15.928296089172363,9.314630508422852,4.307621253110898
761437,379.3014832957236,0.9435431315813799,0.07,26.197259556547007,0.06611999124288559,-10.330002784729004,13.02085018157959,3.5936903937949856
761617,462.9082597311992,0.9438491819303049,0.07,26.198295935520754,0.08331872522830963,-12.198376655578613,10.828625679016113,4.63624374252179
761853,477.2534395171964,0.9439243507994041,0.07,26.19879499839392,0.1150750145316124,-13.546411514282227,5.081258296966553,4.659071471315667
762000,328.0189208658941,0.9440637469732366,0.07,26.198293255642724,0.05760125443339348,-11.319093704223633,4.964890480041504,5.031435190982414
762155,327.49166337129907,0.9441321304883752,0.07,26.197697169107716,0.022512229159474373,-9.012450218200684,-0.7264766693115234,5.081727425400916
762377,435.59078689812264,0.9441685056044112,0.07,26.197580870618545,0.11375408619642258,-13.26391315460205,6.7232513427734375,4.428137322300708
762628,619.9352293410197,0.9445419843968292,0.07,26.200740786921102,2.315201759338379,-46.408756256103516,11.027167320251465,6.54226652071154
763117,1330.3430596719973,0.9452652450912277,0.07,26.228855982783454,14.464999198913574,-106.0994873046875,8.78023910522461,6.343596614326995
763247,274.2157262441699,0.9452981982656952,0.07,26.228100437945518,1.2878206968307495,-32.960723876953125,10.605425834655762,3.1964989096866328
763412,353.834840723081,0.9454330610750955,0.07,26.22767481769132,0.9145293235778809,-29.884565353393555,10.277360916137695,4.8027715384080825
763607,367.9310276467877,0.9454469567195296,0.07,26.22667454375287,0.21899501979351044,-16.264522552490234,12.658771514892578,3.9912516797177497
763732,272.3302302805684,0.9455070835535746,0.07,26.225780716383824,0.12336251139640808,-13.227768898010254,12.176631927490234,4.016487683679563
763883,340.9477309362502,0.9456216367626481,0.07,26.225225017974996,0.21317186951637268,-17.28013801574707,7.8560686111450195,5.171809821818705
764064,420.34381680313567,0.9458020255805388,0.07,26.225289905596462,0.24193312227725983,-18.291603088378906,4.359701156616211,5.392249386938146
764212,339.70893037131395,0.9459299367644888,0.07,26.224803455194934,0.09045235067605972,-11.678886413574219,14.888561248779297,3.7916984124423445
764357,309.5744078625242,0.9460052858212822,0.07,26.223952169233428,0.13756060600280762,-13.93930435180664,12.902753829956055,4.213060021026754
764773,650.4293839065001,0.9459332362820079,0.07,26.22430992593667,0.09106754511594772,-11.400522232055664,15.48292350769043,3.4867082958618436
765082,562.8770015985117,0.9459290256365527,0.07,26.2247737103232,0.1751944124698639,-14.564360618591309,14.725921630859375,3.587658633693528
765326,476.45340909209574,0.9459803702535496,0.07,26.22456338276461,0.35040339827537537,-19.745885848999023,14.400357246398926,4.222286320932803
765497,302.3455845747546,0.9459992471535269,0.07,26.223045812427642,0.16287049651145935,-15.336904525756836,1.9415111541748047,4.754013134621896
765704,408.5217665257483,0.9460732693688882,0.07,26.222279839294636,0.05201491340994835,-9.140521049499512,13.483375549316406,3.1600636386680874
765915,352.48873596055813,0.946042286102405,0.07,26.220575801615777,0.15494394302368164,-13.474117279052734,12.684408187866211,3.1529340566603157
766131,380.7065464178133,0.9460344798576122,0.07,26.219245775804325,0.17952297627925873,-14.731610298156738,12.990621566772461,3.6224761623794413
766369,426.45150324910486,0.9460148867715009,0.07,26.218036788055954,0.2929758131504059,-17.16122055053711,14.841994285583496,2.970122117779008
766590,392.48655147499323,0.9460085689276353,0.07,26.216641229934137,0.10759028047323227,-11.584169387817383,18.103538513183594,2.9848607630107744
766821,419.8099133443626,0.9460085216351568,0.07,26.215250270045825,0.024570630863308907,-7.047823905944824,14.631765365600586,2.9385777032944507
766973,293.20837383562923,0.946018154078677,0.07,26.213882326971255,0.026637811213731766,-7.224008560180664,16.59841537475586,2.945616474911864
767129,326.2554603626331,0.946056710246954,0.07,26.212810943464817,0.019842540845274925,-7.088749885559082,14.108844757080078,3.396320406286794
767249,238.54583203000004,0.9460772590816744,0.07,26.211578035683907,0.023429270833730698,-7.291121482849121,13.486741065979004,3.279013791626987
767410,334.6807669834429,0.946143253376911,0.07,26.210480180069915,0.0023229739163070917,-4.881025314331055,11.385791778564453,3.6177529739259904
767543,279.4984786898165,0.9462044348143097,0.07,26.20935674356491,0.05400853231549263,-10.190977096557617,12.276955604553223,4.099991339904323
767674,272.98547359111416,0.9462657329044558,0.07,26.20815232919652,0.09563273936510086,-12.562875747680664,6.354073524475098,4.4581247526924255
767805,277.044878878359,0.9463413610619462,0.07,26.207102516124877,0.06892821192741394,-10.811904907226562,11.763998031616211,3.931444348134821
767938,271.7344819883446,0.9463782660006306,0.07,26.205932190691005,0.1546337604522705,-13.850043296813965,7.168896675109863,3.544952946181937
768091,315.69402590692545,0.9464233309945502,0.07,26.204904956053724,0.037821121513843536,-9.182342529296875,9.446101188659668,4.086103430916744
768229,297.85926653082475,0.9464882743066183,0.07,26.20389892519121,0.004934086464345455,-5.6670732498168945,9.189562797546387,3.826431322145955
768375,306.45291953702633,0.9465331738348554,0.07,26.20289261220317,0.06401479989290237,-10.821721076965332,8.010052680969238,4.192087963343154
768513,292.4705100354768,0.9465823021769659,0.07,26.201921694243627,0.007979878224432468,-6.299880504608154,12.556602478027344,3.9592582230331357
768652,302.0583545993086,0.9466492014626875,0.07,26.201034223042715,0.0015954467235133052,-4.018533229827881,13.391749382019043,2.9719839412472515
768816,342.37053765032067,0.9466860923488073,0.07,26.200058075471976,0.0071790628135204315,-5.3045148849487305,16.209129333496094,3.0846006182927788
769021,395.95717490788707,0.9466908711322609,0.07,26.199284994340935,0.02673141472041607,-8.507267951965332,11.7593355178833,4.2237515751291
769299,585.1995987570941,0.9467569207296855,0.07,26.200490674434672,0.08128152787685394,-13.157163619995117,3.6664681434631348,5.6874258529002795
769495,430.86875357527464,0.9468684143619243,0.07,26.200499541960983,0.015173659659922123,-7.916068077087402,6.792506694793701,4.688653268468391
769690,468.45700860378986,0.9471059359744444,0.07,26.200964729618402,0.24669015407562256,-18.43223762512207,7.962399482727051,5.418765010062945
769881,413.4603471599008,0.9471812248343402,0.07,26.20086664086886,0.03256668522953987,-7.181283950805664,9.914628982543945,2.453012085735348
770222,761.2422726904065,0.9472673094193008,0.07,26.205022872282687,0.0023499138187617064,-5.0755228996276855,6.601770401000977,3.805210294915422
770396,381.09970788209205,0.9474214069267958,0.07,26.204785029329887,0.0760476365685463,-13.313791275024414,6.958279609680176,6.087367611796735
770607,504.2616990428521,0.9476697498186594,0.07,26.20563032853226,0.5998969674110413,-24.90424919128418,10.514139175415039,4.607197894266122
770765,334.60002518292686,0.9477472825944783,0.07,26.204710838343946,0.11241773515939713,-11.963438034057617,7.619284152984619,3.177325383140782
770908,353.81985266260955,0.9479497510207632,0.07,26.20443900873029,0.36496639251708984,-20.755830764770508,5.6329803466796875,4.925086832624128
771066,333.96548400565973,0.9480446953876537,0.07,26.20374527617878,0.046487439423799515,-11.566028594970703,-1.4238958358764648,5.916253588448588
771246,368.3521995025315,0.9481149408528717,0.07,26.20307541333964,0.08619299530982971,-12.25063705444336,2.006659507751465,4.557768908862882
771458,449.5591721536445,0.9482486241082264,0.07,26.203090377208536,0.05903255566954613,-10.724601745605469,6.455556869506836,4.358137584900836
771634,362.7741155148291,0.9483322615550804,0.07,26.20254654119338,0.42115819454193115,-22.403676986694336,4.366270065307617,5.399087940530536
771789,328.9563335700592,0.9484035418766006,0.07,26.201933123133305,0.31333470344543457,-19.30535125732422,12.396142959594727,4.638475585271967
771910,267.2862270522943,0.9484745169250426,0.07,26.201182173077623,0.05965288728475571,-11.312318801879883,-2.140115737915039,4.912957640799742
772079,332.0182334634669,0.9485188098536516,0.07,26.200259192005543,0.12725557386875153,-12.41860294342041,9.930161476135254,3.072211693188816
772249,332.9207336323715,0.9485824482961994,0.07,26.199280642763732,0.043579477816820145,-9.459802627563477,9.172514915466309,3.990520617289417
772439,373.3365023274766,0.9486286875987585,0.07,26.198542071211875,0.10130370408296585,-13.136343002319336,5.070914268493652,4.797808146043617
772623,350.0092194246595,0.9486664620542475,0.07,26.19763086609489,0.10354374349117279,-12.432626724243164,7.812994480133057,4.002696730273084
772830,397.04725664830386,0.9486913087893342,0.07,26.1969494494738,0.03004046157002449,-8.311327934265137,4.502062797546387,3.77082468856784
773066,484.6853034534969,0.9487606639233939,0.07,26.197130167291856,0.09677740931510925,-13.038826942443848,4.480388641357422,4.889144229984171
773282,438.514514014998,0.9488481975648977,0.07,26.197052846001423,0.23560114204883575,-17.3018798828125,6.704021453857422,4.586155010394019
773850,1109.0535855219218,0.9487636062129634,0.07,26.212729358513705,0.09748771786689758,-13.071212768554688,5.754037857055664,4.886805773761966
