step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
610000,0.0,0.004246468093051416,1.4129389102953405,506.03292698774095,0.11244717240333557,-178.35406494140625,-6.132833480834961,8.665319055433729
611000,0.0,0.004242991712147034,1.4140965637106764,505.7577835605207,0.11275512725114822,-179.42930603027344,-6.789313316345215,9.600744630598905
612000,0.0,0.004239523855129148,1.4152532701852725,505.4820272765657,0.11304645240306854,-184.03709411621094,-9.950166702270508,14.082005964276945
613000,0.0,0.004236064487221136,1.4164090320390774,505.20990502728625,0.11338049173355103,-181.70953369140625,-8.186304092407227,11.595155055504058
614000,0.0,0.004232613573844689,1.4175638515825832,504.93654079186683,0.11369588971138,-179.23306274414062,-6.330874919891357,8.974419435328771
615000,0.0,0.004229171080618366,1.4187177311168773,504.66586877955336,0.11400221288204193,-180.04153442382812,-6.798443794250488,9.645072754904668
616000,0.0,0.004225736973356141,1.4198706729336998,504.39593896729104,0.11431780457496643,-181.12139892578125,-7.4517412185668945,10.580508818534366
617000,0.0,0.004222311218065998,1.4210226793154914,504.12577435750853,0.11464154720306396,-179.59815979003906,-6.268327713012695,8.907435841572847
618000,0.0,0.0042188937809485025,1.422173752535449,503.8576480598097,0.11497035622596741,-179.39669799804688,-6.013522148132324,8.552273359364381
619000,0.0,0.004215484628395405,1.4233238948575784,503.5881083170671,0.11531247198581696,-182.10098266601562,-7.7945051193237305,11.094105384923186
620000,0.0,0.004212083726988257,1.4244731085367448,503.32107116549133,0.11561781913042068,-179.8932647705078,-6.143263816833496,8.750914105726117
621000,0.0,0.004208691043497028,1.4256213958187254,503.05567528808075,0.11595504730939865,-180.46990966796875,-6.43125581741333,9.16853589528809
622000,0.0,0.0042053065448787496,1.4267687589402585,502.7904237693745,0.11630576848983765,-180.70724487304688,-6.474382400512695,9.23744654248415
623000,0.0,0.0042019301982761555,1.4279152001290987,502.5253460296483,0.11660797148942947,-180.65284729003906,-6.3385772705078125,9.050950831750919
624000,0.0,0.004198561971016347,1.4290607216040634,502.2627223268102,0.1169266402721405,-182.9816436767578,-7.861964702606201,11.235224951132093
625000,0.0,0.004195201830609467,1.430205325575084,501.9996403037025,0.11723484843969345,-180.24258422851562,-5.84534215927124,8.36003948599829
626000,0.0,0.004191849744747379,1.4313490142432548,501.73768779227044,0.11755210906267166,-181.31686401367188,-6.491584777832031,9.291723472626396
627000,0.0,0.004188505681302361,1.4324917898008862,501.4767511432601,0.11786038428544998,-183.97256469726562,-8.245478630065918,11.811580440548086
628000,0.0,0.004185169608325818,1.4336336544315496,501.21709240094214,0.1181982234120369,-181.4557342529297,-6.373627185821533,9.137446434393597
629000,0.0,0.004181841494046998,1.4347746103101269,500.9581928261392,0.11852747201919556,-180.92369079589844,-5.892714977264404,8.454717835173184
630000,0.0,0.00417852130687172,1.4359146596028591,500.6993003572781,0.11885573714971542,-181.7107696533203,-6.332115173339844,9.09237700369238
631000,0.0,0.004175209015381114,1.437053804467396,500.44180556591476,0.11918874084949493,-183.82777404785156,-7.6939616203308105,11.056636817922522
632000,0.0,0.004171904588330373,1.4381920470528413,500.18710290205377,0.11953931301832199,-182.41104125976562,-6.5874834060668945,9.47406624469797
633000,0.0,0.004168607994647517,1.4393293894998012,499.9318607637523,0.11987675726413727,-181.74156188964844,-6.009072780609131,8.649035056774013
634000,0.0,0.004165319203432162,1.4404658339404306,499.6755267720997,0.12019823491573334,-182.4231414794922,-6.378175258636475,9.187543542950012
635000,0.0,0.00416203818395431,1.441601382498481,499.4212644150815,0.1205165758728981,-184.75819396972656,-7.89512300491333,11.381620238878618
636000,0.0,0.004158764905653129,1.4427360372893472,499.17079058292387,0.12083417922258377,-183.1371612548828,-6.6674394607543945,9.619355186475417
637000,0.0,0.004155499338135776,1.4438698004201094,498.9197227665401,0.12113983929157257,-185.47019958496094,-8.186641693115234,11.820444707549239
638000,0.0,0.004152241451176199,1.4450026739895845,498.6704726497062,0.12144409865140915,-185.2235107421875,-7.918806076049805,11.442695954696937
639000,0.0,0.004148991214713968,1.4461346600883658,498.4201637198153,0.12179220467805862,-182.7060546875,-6.060087203979492,8.763702148832738
640000,0.0,0.0041457485988531054,1.4472657607988726,498.17024899120753,0.12211082130670547,-185.23338317871094,-7.704864025115967,11.150985895161323
641000,0.0,0.004142513573860932,1.4483959781953935,497.9225933655906,0.12245602160692215,-182.7468719482422,-5.872182369232178,8.505245326825783
642000,0.0,0.004139286110166929,1.4495253143441278,497.6767343376187,0.12279672175645828,-183.87945556640625,-6.541292190551758,9.481768618726324
643000,0.0,0.004136066178361591,1.4506537713032348,497.4310423564633,0.12312386184930801,-183.07382202148438,-5.880246639251709,8.530201963423664
644000,0.0,0.004132853749195311,1.451781351122873,497.1864501792767,0.12342630326747894,-186.7084503173828,-8.290848731994629,12.03649957409052
645000,0.0,0.004129648793577256,1.452908055845247,496.9417048338987,0.12371776252985,-185.87112426757812,-7.625509262084961,11.079163836805785
646000,0.0,0.004126451282574267,1.4540338875046477,496.69575504040483,0.124086894094944,-186.1145782470703,-7.667418479919434,11.14868629948223
647000,0.0,0.004123261187409757,1.4551588481274977,496.4514034344962,0.12441764026880264,-185.72900390625,-7.295615196228027,10.616279005324644
648000,0.0,0.004120078479462638,1.4562829397323886,496.2068113301011,0.12478966265916824,-183.83815002441406,-5.871263027191162,8.550220181180029
649000,0.0,0.004116903130266182,1.4574061643301441,495.96469742274274,0.12515033781528473,-184.06451416015625,-5.907138824462891,8.609100536326139
650000,0.0,0.004113735111507096,1.4585285239238113,495.7243927007208,0.12544888257980347,-185.3656463623047,-6.709639549255371,9.786200667836264
651000,0.0,0.004110574395024273,1.4596500205087688,495.48437730994357,0.12577132880687714,-184.34732055664062,-5.9106597900390625,8.627494683750873
652000,0.0,0.004107420952807875,1.460770656072721,495.24380302268946,0.12610235810279846,-186.23428344726562,-7.098149299621582,10.368768209310343
653000,0.0,0.004104274756998238,1.4618904325957571,495.0066241142205,0.1264324188232422,-185.25636291503906,-6.32413911819458,9.245198471293225
654000,0.0,0.004101135779884853,1.4630093520503875,494.76997267583306,0.12680764496326447,-185.15139770507812,-6.126769065856934,8.96352044120171
655000,0.0,0.004098003993905338,1.4641274164015854,494.53546284928063,0.1271175593137741,-192.6607666015625,-11.161134719848633,16.34132334148201
656000,0.0,0.004094879371644414,1.4652446276068276,494.30066258045713,0.12745842337608337,-185.79469299316406,-6.362643241882324,9.322828827546964
657000,0.0,0.00409176188583291,1.4663609876161339,494.06539493985616,0.1277458220720291,-186.86782836914062,-7.011379718780518,10.281213688982731
658000,0.0,0.004088651509346754,1.467476498372106,493.8318030077513,0.1280703842639923,-185.5966033935547,-6.043968200683594,8.869381291411518
659000,0.0,0.004085548215205982,1.4685911618099694,493.59759776492604,0.1284128874540329,-187.04458618164062,-6.921693801879883,10.165138342195641
660000,0.0,0.0040824519765737645,1.469704979857609,493.3661001046926,0.12871801853179932,-185.65283203125,-5.883112907409668,8.646440337084565
661000,0.0,0.0040793627667554165,1.470817954435612,493.1358578060655,0.12904228270053864,-187.89437866210938,-7.307405948638916,10.747863869607713
662000,0.0,0.004076280559197447,1.4719300874573025,492.90669677136395,0.12935540080070496,-187.5242919921875,-6.960525035858154,10.245406224779437
663000,0.0,0.0040732053274865855,1.4730413808287843,492.67537975256863,0.12969337403774261,-186.14776611328125,-5.920229911804199,8.72074364410793
664000,0.0,0.004070137045348847,1.4741518364489732,492.4447899882802,0.13001872599124908,-187.62850952148438,-6.825769424438477,10.062220532213232
665000,0.0,0.004067075686648572,1.4752614562096416,492.215400656773,0.13034728169441223,-187.0435028076172,-6.328253269195557,9.33582813317686
666000,0.0,0.004064021225387504,1.4763702419954514,491.98877507891297,0.13067543506622314,-188.94491577148438,-7.5154619216918945,11.095604336035862
667000,0.0,0.004060973635703861,1.4774781956839917,491.7618499760807,0.1310175657272339,-187.5073699951172,-6.434976100921631,9.5075368788593
668000,0.0,0.004057932891871407,1.478585319145819,491.5361889273456,0.13134603202342987,-189.01560974121094,-7.354718208312988,10.874578369266025
669000,0.0,0.004054898968298551,1.47969161424449,491.3088120476188,0.13168230652809143,-188.76686096191406,-7.082860946655273,10.480449947625598
670000,0.0,0.004051871839527436,1.4807970828366013,491.0862741853115,0.13199037313461304,-188.81961059570312,-7.027037143707275,10.405616103386176
671000,0.0,0.004048851480233041,1.4819017267718244,490.86157809263636,0.1323467493057251,-188.28163146972656,-6.551499843597412,9.708678931172342
672000,0.0,0.004045837865222297,1.4830055478929414,490.6383576439436,0.13267582654953003,-189.76370239257812,-7.451208591461182,11.050183679644482
673000,0.0,0.004042830969433196,1.4841085480358827,490.4193807080368,0.13298830389976501,-188.46482849121094,-6.482580184936523,9.620852665792327
674000,0.0,0.004039830767933928,1.4852107290297591,490.1980683766512,0.1333061307668686,-187.70223999023438,-5.874905109405518,8.725472100520825
675000,0.0,0.004036837235921995,1.4863120926969025,489.97724535492836,0.13362592458724976,-191.1363983154297,-8.091048240661621,12.025822842689365
676000,0.0,0.004033850348723368,1.4874126408528958,489.7577115998093,0.13395698368549347,-188.23541259765625,-6.039633274078369,8.983426877979928
677000,0.0,0.004030870081791625,1.4885123753066096,489.5374684593904,0.13428178429603577,-188.08743286132812,-5.844078063964844,8.698982520469562
678000,0.0,0.0040278964107070955,1.4896112978602403,489.32019149968164,0.13461646437644958,-190.24623107910156,-7.192538261413574,10.71408625449371
679000,0.0,0.004024929311176036,1.4907094103093383,489.1016577642566,0.134932279586792,-188.4729766845703,-5.910363674163818,8.81063474742648
680000,0.0,0.004021968759029785,1.4918067144428475,488.88642064856657,0.1352541297674179,-188.7147216796875,-5.977572917938232,8.91738341505198
681000,0.0,0.004019014730223941,1.4929032120431363,488.6709221285126,0.13557422161102295,-190.1097869873047,-6.818375587463379,10.179174815440584
682000,0.0,0.004016067200837541,1.4939989048860325,488.4567803556677,0.1359008103609085,-193.44570922851562,-8.95411491394043,13.377437875650694
683000,0.0,0.004013126147072241,1.4950937947408591,488.24248209893796,0.13625288009643555,-190.75865173339844,-7.047310829162598,10.536390690291059
684000,0.0,0.004010191545251528,1.4961878833704607,488.02719562418685,0.1365739405155182,-189.8673553466797,-6.3578033447265625,9.512468329232071
685000,0.0,0.004007263371819895,1.4972811725312445,487.81659821344675,0.1369006186723709,-192.18824768066406,-7.811287879943848,11.695694275861424
686000,0.0,0.004004341603342062,1.498373663973209,487.602604151922,0.13724103569984436,-190.0939483642578,-6.311110496520996,9.456401758411943
687000,0.0,0.004001426216502185,1.499465359439978,487.3895101671007,0.13757149875164032,-192.94325256347656,-8.114498138427734,12.167408867812576
688000,0.0,0.003998517188103072,1.5005562606688323,487.1770648613321,0.13791511952877045,-190.72010803222656,-6.529266357421875,9.797531510203775
689000,0.0,0.003995614495065412,1.5016463693907423,486.96602796652525,0.13821753859519958,-191.2007598876953,-6.764829635620117,10.158381861875847
690000,0.0,0.0039927181144270045,1.5027356873303992,486.7588448162512,0.13852618634700775,-192.20394897460938,-7.344372272491455,11.036650314912773
691000,0.0,0.003989828023341993,1.503824216206249,486.5510044295193,0.13885584473609924,-190.12887573242188,-5.867432117462158,8.8235865051859
692000,0.0,0.003986944199080113,1.5049119577305219,486.34082038404637,0.13920104503631592,-191.45834350585938,-6.649060249328613,10.006250276885316
693000,0.0,0.003984066619025935,1.505998913609266,486.131616462347,0.13951237499713898,-191.2701873779297,-6.436544895172119,9.693429619526478
694000,0.0,0.003981195260678132,1.507085085542375,485.926185578156,0.13984932005405426,-192.05809020996094,-6.860289573669434,10.339040098979062
695000,0.0,0.003978330101648725,1.5081704752236227,485.72026208149117,0.14016759395599365,-191.1171875,-6.145561218261719,9.268553983061642
696000,0.0,0.0039754711196623585,1.5092550843406924,485.51254501858915,0.14050640165805817,-194.9674835205078,-8.598323822021484,12.97706394519362
697000,0.0,0.003972618292555574,1.5103389145752075,485.3077852242882,0.1408526748418808,-192.2751922607422,-6.712063789367676,10.13749113819313
698000,0.0,0.0039697715982760845,1.5114219676027618,485.1048645489441,0.14116880297660828,-191.45240783691406,-6.078177452087402,9.186690924072684
699000,0.0,0.0039669310148820565,1.5125042450929513,484.8987898974702,0.14151887595653534,-192.37796020507812,-6.587682247161865,9.963897364155795
700000,0.0,0.003964096520541416,1.5135857487093984,484.6975925659713,0.14185918867588043,-193.01156616210938,-6.906845569610596,10.454103022699245
701000,0.0,0.003961268093531117,1.514666480109791,484.49583041893356,0.1421831250190735,-194.4685516357422,-7.7765326499938965,11.77885333642512
702000,0.0,0.003958445712236464,1.5157464409459054,484.2962877555983,0.1425139456987381,-192.08657836914062,-6.109061241149902,9.25978783379354
703000,0.0,0.003955629355150405,1.5168256328636387,484.09716963669314,0.14284217357635498,-192.83224487304688,-6.507206916809082,9.870298249763582
704000,0.0,0.0039528190008728545,1.5179040575030354,483.89898544064283,0.14316967129707336,-192.5169219970703,-6.206153392791748,9.420345416404823
705000,0.0,0.003950014628110002,1.5189817164983188,483.699728111675,0.1435135155916214,-194.52099609375,-7.4261345863342285,11.2801626608975
706000,0.0,0.003947216215673637,1.5200586114779204,483.5013910276491,0.14388002455234528,-195.48919677734375,-7.953483581542969,12.089761209372643
707000,0.0,0.003944423742480476,1.521134744064506,483.30462002484666,0.1442253589630127,-193.10525512695312,-6.2851762771606445,9.560600007759062
708000,0.0,0.003941637187551499,1.522210115875006,483.1096730209434,0.1445665955543518,-193.34986877441406,-6.347559928894043,9.662319934885346
709000,0.0,0.003938856530011282,1.5232847285206434,482.91506551081966,0.14487984776496887,-193.05177307128906,-6.065443515777588,9.23939747928856
710000,0.0,0.003936081749087345,1.5243585836069622,482.7198806234053,0.1452208310365677,-193.6572265625,-6.365331649780273,9.703047937847625
711000,0.0,0.003933312824109499,1.5254316827338539,482.52410238625316,0.14554305374622345,-194.04908752441406,-6.532999515533447,9.965644444279638
712000,0.0,0.003930549734509192,1.526504027495589,482.33114474029605,0.14585304260253906,-195.44229125976562,-7.361001014709473,11.236597695353128
713000,0.0,0.003927792459818881,1.52757561948084,482.13994275305896,0.14619958400726318,-197.5150909423828,-8.617439270019531,13.163790131238605
714000,0.0,0.0039250409796713825,1.528646460272713,481.94751787167365,0.14655804634094238,-194.54568481445312,-6.569334983825684,10.042190669370832
715000,0.0,0.003922295273799252,1.52971655144877,481.756368656404,0.14689703285694122,-194.2155303955078,-6.257405757904053,9.572057156996665
716000,0.0,0.003919555322034144,1.5307858945810622,481.5657587315855,0.14725641906261444,-197.40206909179688,-8.234983444213867,12.60599649851116
717000,0.0,0.0039168211043062034,1.5318544912361514,481.3772855364346,0.14757373929023743,-193.88856506347656,-5.852965831756592,8.965891996428072
718000,0.0,0.003914092600643437,1.5329223429751409,481.18730371137224,0.14789754152297974,-194.9095458984375,-6.4303131103515625,9.857170639183883
719000,0.0,0.003911369791171105,1.5339894513537002,480.99647516739617,0.14822635054588318,-194.4529266357422,-6.042054176330566,9.26844737099866
720000,0.0,0.003908652656111116,1.5350558179220903,480.8096414924965,0.1485404223203659,-194.52406311035156,-6.003362655639648,9.215496771635852
721000,0.0,0.003905941175781418,1.536121444225193,480.62063436246746,0.14884072542190552,-199.58737182617188,-9.22095775604248,14.16451094535147
722000,0.0,0.0039032353305954045,1.5371863318025338,480.4358093266343,0.14915917813777924,-195.78611755371094,-6.6591644287109375,10.236376541040082
723000,0.0,0.003900535101061318,1.5382504821883098,480.2491723600042,0.14948110282421112,-197.4389190673828,-7.645834922790527,11.761209256714748
724000,0.0,0.003897840467781659,1.5393138969114155,480.062248453332,0.14982962608337402,-196.02259826660156,-6.626918792724609,10.20090819134441
725000,0.0,0.0038951514114526032,1.5403765774954674,479.87765288991875,0.15017099678516388,-195.1614990234375,-5.972415924072266,9.199769600501867
726000,0.0,0.003892467912863419,1.5414385254588305,479.69623548215714,0.15051664412021637,-196.33197021484375,-6.634546279907227,10.226745234788565
727000,0.0,0.003889789952895892,1.542499742314643,479.51262851698925,0.1508740931749344,-195.29415893554688,-5.860228061676025,9.03940027504031
728000,0.0,0.003887117512523753,1.5435602295708408,479.3304924249108,0.15121962130069733,-198.44752502441406,-7.806905269622803,12.050428490216781
729000,0.0,0.003884450572812109,1.5446199887301848,479.1468310552573,0.15155340731143951,-196.48353576660156,-6.4432373046875,9.952353132952313
730000,0.0,0.0038817891149168816,1.5456790212902831,478.9658078597281,0.1518983244895935,-197.6898193359375,-7.127630233764648,11.017028523844374
731000,0.0,0.003879133120084245,1.5467373287436177,478.7840921855467,0.15225321054458618,-196.29092407226562,-6.123276233673096,9.471099924830805
732000,0.0,0.0038764825696500768,1.5477949125775663,478.6040484531396,0.15258821845054626,-196.7679901123047,-6.340044021606445,9.81308788216027
733000,0.0,0.003873837445039399,1.5488517742744305,478.4231002942254,0.1529460996389389,-197.99246215820312,-7.030500411987305,10.889203037143652
734000,0.0,0.003871197727765836,1.5499079153114579,478.2430976910202,0.1533045619726181,-196.829833984375,-6.179670333862305,9.577919964468586
735000,0.0,0.003868563399431073,1.5509633371608658,478.0625545472676,0.15367095172405243,-196.5262451171875,-5.88116455078125,9.121470598071872
736000,0.0,0.0038659344417243152,1.5520180412898652,477.88291160835894,0.15399892628192902,-197.27122497558594,-6.273825168609619,9.73708984958056
737000,0.0,0.0038633108364217513,1.553072029160687,477.7042923701779,0.15434162318706512,-198.1794891357422,-6.765288352966309,10.506980110198548
738000,0.0,0.0038606925653860294,1.5541253022306016,477.52741192675916,0.15465600788593292,-199.30294799804688,-7.405424118041992,11.508956995597798
739000,0.0,0.003858079610565725,1.5551778619519459,477.35094992259377,0.15497513115406036,-197.54953002929688,-6.193082809448242,9.631345282489068
740000,0.0,0.0038554719539948164,1.5562297097721456,477.17636610460784,0.155278742313385,-197.5586700439453,-6.120750904083252,9.525294403049077
741000,0.0,0.0038528695777921766,1.5572808471337358,477.00077286472384,0.1556086242198944,-197.8525848388672,-6.221647262573242,9.688852119627347
742000,0.0,0.0038502724641610413,1.5583312754743905,476.8239710265902,0.15594127774238586,-198.8031463623047,-6.743257999420166,10.508229839089314
743000,0.0,0.0038476805953885176,1.559380996226937,476.6496733116824,0.1562785655260086,-198.21885681152344,-6.27769660949707,9.789320792928006
744000,0.0,0.0038450939538450593,1.5604300108193856,476.473360593369,0.1566661298274994,-197.91770935058594,-5.975559711456299,9.324442705199637
745000,0.0,0.0038425125219839684,1.5614783206749516,476.3001634239268,0.1569952517747879,-198.11944580078125,-6.017886161804199,9.396798777947051
746000,0.0,0.003839936282340905,1.5625259272120722,476.12697734920937,0.15731985867023468,-201.3427734375,-7.995913505554199,12.493822164173606
747000,0.0,0.003837365217533376,1.5635728318444357,475.9542749185253,0.15764451026916504,-198.1766357421875,-5.884919166564941,9.201499726441542
748000,0.0,0.0038347993102602544,1.5646190359809993,475.78280295004026,0.1579650640487671,-198.63645935058594,-6.095701217651367,9.537450162789886
749000,0.0,0.0038322385433012815,1.5656645410260137,475.61093081673016,0.15828728675842285,-201.752685546875,-8.002532005310059,12.529280599139758
750000,0.0,0.0038296828995165906,1.5667093483790426,475.44155790820207,0.1586180031299591,-200.0884552001953,-6.851897716522217,10.734932206612372
751000,0.0,0.003827132361846215,1.567753459434988,475.2691607579495,0.15895751118659973,-199.6708984375,-6.495655059814453,10.183585691320493
752000,0.0,0.0038245869133096176,1.568796875584109,475.0995696325332,0.15927082300186157,-199.31385803222656,-6.187900543212891,9.707559038617594
753000,0.0,0.0038220465370052137,1.5698395982120443,474.92985424552404,0.15961654484272003,-199.48526000976562,-6.205163478851318,9.741111342480005
754000,0.0,0.0038195112161098963,1.5708816286998346,474.76304072137583,0.15994693338871002,-199.5792694091797,-6.178408622741699,9.705548600065583
755000,0.0,0.0038169809338785728,1.571922968423943,474.5959979765297,0.1602657437324524,-200.29249572753906,-6.550261497497559,10.296506497099426
756000,0.0,0.0038144556736437003,1.5729636187562752,474.4302401320952,0.16062085330486298,-199.90391540527344,-6.207390308380127,9.763999122502236
757000,0.0,0.0038119354188148203,1.5740035810642032,474.2637789920945,0.16094957292079926,-199.4717559814453,-5.847595691680908,9.204136559321356
758000,0.0,0.003809420152878106,1.5750428567105836,474.0970585868042,0.16129165887832642,-203.9915771484375,-8.627593994140625,13.588830291070325
759000,0.0,0.003806909859395905,1.57608144705378,473.93225201052377,0.16166897118091583,-202.09222412109375,-7.317619800567627,11.533164804268019
760000,0.0,0.0038044045220062867,1.577119353447684,473.7683047611866,0.16200433671474457,-200.12066650390625,-5.979286193847656,9.43004797611968
761000,0.0,0.0038019041244225986,1.578156577241734,473.60282712329206,0.16236485540866852,-201.1005859375,-6.504176139831543,10.264608354613902
762000,0.0,0.003799408650433017,1.5791931197809381,473.438546196343,0.16269393265247345,-200.34654235839844,-5.941964149475098,9.383508902836068
763000,0.0,0.0037969180839001137,1.5802289824058904,473.2779316983268,0.16303402185440063,-201.5679473876953,-6.625805854797363,10.470290443545428
764000,0.0,0.0037944324087604,1.5812641664527989,473.1171836000597,0.16336047649383545,-203.06829833984375,-7.490444183349609,11.844370977945536
765000,0.0,0.0037919516090239138,1.5822986732534965,472.95396946127806,0.16367918252944946,-202.3777313232422,-6.973019123077393,11.033398907016618
766000,0.0,0.003789475668773772,1.5833325041354671,472.7941963741301,0.16403506696224213,-204.05014038085938,-7.934293746948242,12.562625186901938
767000,0.0,0.003787004572165751,1.5843656604218617,472.633461532679,0.164381742477417,-200.98239135742188,-5.906335830688477,9.357795669062053
768000,0.0,0.003784538303427852,1.5853981434315225,472.4731609981905,0.16471286118030548,-201.45115661621094,-6.117522239685059,9.698708401197742
769000,0.0,0.0037820768468598883,1.5864299544789968,472.3131416886005,0.165028914809227,-208.14291381835938,-10.256731986999512,16.271586859238905
770000,0.0,0.0037796201868330504,1.5874610948745644,472.15700020411265,0.16536827385425568,-203.52801513671875,-7.258764266967773,11.523005870677027
771000,0.0,0.0037771683077895074,1.588491565924249,471.9962081416896,0.1657160073518753,-202.0755157470703,-6.253859519958496,9.934203101929143
772000,0.0,0.0037747211942419823,1.589521368929841,471.84271014918676,0.1660594493150711,-203.99288940429688,-7.370224952697754,11.715130056133008
773000,0.0,0.0037722788307733447,1.5905505051889168,471.6851296569009,0.16644665598869324,-204.27442932128906,-7.442030906677246,11.836926018247027
774000,0.0,0.003769841202036199,1.5915789759948586,471.526893833525,0.16678522527217865,-202.36016845703125,-6.15217399597168,9.791670788650803
775000,0.0,0.00376740829275248,1.5926067826368726,471.3708049207396,0.167135089635849,-202.20635986328125,-5.96493673324585,9.49979869936717
776000,0.0,0.0037649800877130593,1.5936339264000057,471.21404570599475,0.1674690842628479,-202.33212280273438,-5.959491729736328,9.497248204608066
777000,0.0,0.0037625565717773323,1.5946604085651683,471.05920354352753,0.1677834838628769,-203.04727172851562,-6.330442428588867,10.0949059095718
778000,0.0,0.0037601377298728347,1.5956862304091495,470.90435459036695,0.16813071072101593,-206.5045928955078,-8.407774925231934,13.416170676571912
779000,0.0,0.003757723546994838,1.5967113932046375,470.7516570097306,0.1685084104537964,-203.39207458496094,-6.356555938720703,10.149585288897946
780000,0.0,0.0037553140082059663,1.5977358982202376,470.5988462068816,0.16885164380073547,-204.87950134277344,-7.199613571166992,11.503081055967106
781000,0.0,0.0037529090986358027,1.5987597467204906,470.44774174818343,0.16917967796325684,-203.4303436279297,-6.21002197265625,9.928333156132588
782000,0.0,0.0037505088034805157,1.599782939965887,470.2936081661728,0.16954343020915985,-205.45718383789062,-7.382704734802246,11.81072508554201
783000,0.0,0.0037481131080024455,1.6008054792128983,470.1424939186598,0.1698967069387436,-205.9404296875,-7.592808723449707,12.154609807113783
784000,0.0,0.0037457219975297663,1.6018273657139768,469.99172984962325,0.17020198702812195,-204.07972717285156,-6.356546401977539,10.182089978118338
785000,0.0,0.0037433354574560804,1.6028486007175853,469.8411315081097,0.1705746203660965,-204.36746215820312,-6.438458442687988,10.319874105640766
786000,0.0,0.0037409534732400526,1.6038691854682117,469.69244493274147,0.17092947661876678,-204.25929260253906,-6.279463768005371,10.071438438767922
787000,0.0,0.003738576030405036,1.6048891212063867,469.5453166880627,0.17129378020763397,-207.32583618164062,-8.095298767089844,12.992056924217966
788000,0.0,0.003736203114538701,1.6059084091687033,469.39478498408465,0.17165465652942657,-207.19869995117188,-7.922419548034668,12.72268017315139
789000,0.0,0.0037338347112926755,1.60692705058783,469.2478993046431,0.17198531329631805,-209.08984375,-9.01566219329834,14.487511457373108
790000,0.0,0.0037314708063821687,1.6079450466925331,469.1010270493231,0.17230093479156494,-204.90203857421875,-6.332435607910156,10.182208469238555
791000,0.0,0.003729111385585622,1.6089623987076902,468.95520557782214,0.17263375222682953,-204.79263305664062,-6.1812591552734375,9.94541355750262
792000,0.0,0.003726756434744341,1.609979107854309,468.80772672211515,0.17300882935523987,-206.3434600830078,-7.047307014465332,11.34601705992431
793000,0.0,0.0037244059397621427,1.610995175349545,468.65902228064147,0.17328548431396484,-205.3420867919922,-6.36296272277832,10.25070224732488
794000,0.0,0.0037220598866049993,1.6120106024067167,468.5133357580242,0.17357735335826874,-207.170654296875,-7.429073810577393,11.975745748712825
795000,0.0,0.003719718261300684,1.6130253902353249,468.3698487478923,0.17391400039196014,-206.05792236328125,-6.654359817504883,10.73365134139708
796000,0.0,0.003717381049938427,1.6140395400410676,468.22302959351146,0.17425523698329926,-208.1298065185547,-7.853161334991455,12.675312908997904
797000,0.0,0.003715048238668566,1.6150530530258569,468.07926331083513,0.1745736300945282,-205.57052612304688,-6.190260410308838,9.997598974694382
798000,0.0,0.0037127198137021995,1.6160659303878364,467.9346441703859,0.1749267280101776,-206.3604736328125,-6.590304374694824,10.65036637083022
799000,0.0,0.003710395761310848,1.6170781733213968,467.7925071057751,0.1752191185951233,-207.64866638183594,-7.31847620010376,11.834548125159905
800000,0.0,0.0037080760678261087,1.6180897830171945,467.6501082469494,0.17552034556865692,-209.72434997558594,-8.529582977294922,13.801631068958296
801000,0.0,0.003705760719639326,1.6191007606621637,467.50719775828554,0.1758558750152588,-209.50811767578125,-8.312121391296387,13.458162067364222
802000,0.0,0.0037034497032012482,1.6201111074395373,467.36629149212007,0.17620538175106049,-209.72030639648438,-8.354227066040039,13.534776063763484
803000,0.0,0.003701143005021698,1.6211208245288606,467.22630370532346,0.17655600607395172,-208.18942260742188,-7.320626735687256,11.867620449825345
804000,0.0,0.0036988406116692436,1.622129913106007,467.08611674045665,0.17692524194717407,-209.3426055908203,-7.936844825744629,12.874593407520996
805000,0.0,0.003696542509770865,1.6231383743431962,466.9451241229466,0.1772669553756714,-211.83541870117188,-9.387443542480469,15.237119850780283
806000,0.0,0.003694248686011634,1.624146209409007,466.806605262995,0.1776265799999237,-208.343994140625,-7.145150184631348,11.604768588027069
807000,0.0,0.003691959127134385,1.625153419468396,466.6685875911843,0.17788591980934143,-211.4159698486328,-8.978464126586914,14.591381676897049
808000,0.0,0.003689673819939397,1.6261600056827112,466.53066781661806,0.17824862897396088,-207.40391540527344,-6.418188571929932,10.43700156460229
809000,0.0,0.00368739275128407,1.6271659692097094,466.3911796001743,0.17859181761741638,-207.01287841796875,-6.093656539916992,9.915390549805117
810000,0.0,0.003685115908082612,1.6281713112035698,466.25283099481857,0.17894083261489868,-206.82603454589844,-5.892841339111328,9.594555209815491
811000,0.0,0.003682843277305722,1.6291760328149105,466.1183637120005,0.17931021749973297,-207.26156616210938,-6.0665998458862305,9.883559069596476
812000,0.0,0.003680574845980274,1.6301801351908052,465.9809894044192,0.17965519428253174,-208.00918579101562,-6.440791130065918,10.499649755146597
813000,0.0,0.0036783106011890098,1.6311836194747955,465.84908781264596,0.17996881902217865,-207.3856658935547,-5.9832353591918945,9.759755509376213
814000,0.0,0.003676050530070229,1.6321864868069083,465.71173923595103,0.18032783269882202,-210.41043090820312,-7.747786521911621,12.645832463728844
