step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
573000,216.61963681828496,0.09697703129839258,0.061870320421939455,87.61758553032448,0.33295172452926636,-53.278587341308594,0.3558382987976074,2.7215152410799512
574000,201.15332898883116,0.0970279155965942,0.06183787380268744,87.57623218896124,0.09648306667804718,-28.618453979492188,4.032605171203613,1.4157662893238847
575000,151.89081927242697,0.09701614175783044,0.06184537842142876,87.51863844562908,0.023600328713655472,-14.85228157043457,-4.4833149909973145,1.4073200646599484
576000,84.47310925407253,0.09701435115249557,0.061846519908881105,87.45039588425907,0.0095975361764431,-8.95386028289795,0.5026993751525879,0.3866056197104406
577000,178.44935272749134,0.09703341496548942,0.06183436914112463,87.40124717470232,0.005694847088307142,-6.665247440338135,-1.1252880096435547,0.06958147417838098
578000,46.50767419815067,0.09700708771069974,0.061851150690076934,87.3290089959156,0.004026458598673344,-5.8978271484375,-2.7829341888427734,0.35641918111989956
579000,26.989681261057093,0.09698432221632747,0.061865669243084016,87.25558383931775,0.004089174792170525,-5.900249481201172,-2.125185489654541,0.3205469114885675
580000,134.45209293991158,0.0969623269389583,0.06187970307042283,87.19570380356998,0.2623097598552704,-46.91046142578125,2.0177507400512695,2.2521539856340906
581000,190.79696545352655,0.09698442717683425,0.0618656022895309,87.15028700471521,0.1172279566526413,-31.579423904418945,-1.7160940170288086,1.740414929260999
582000,197.47941673656814,0.09701537061380165,0.0618458700104829,87.10659885709238,0.21551458537578583,-42.41316223144531,5.145305633544922,1.9751894637447607
583000,73.39268440200031,0.09700111805085472,0.06185495714445666,87.03803320516334,0.005046952050179243,-6.392188549041748,-2.6006417274475098,0.20884085752578635
584000,198.48204129411772,0.09704519024796782,0.06182686627404127,86.99687154867325,0.016821082681417465,-12.005125999450684,-1.4083752632141113,0.721969692961766
585000,177.55524566981902,0.09705485115499855,0.061820711984997834,86.9488458228379,0.12936453521251678,-33.0556526184082,-1.6491093635559082,1.7825186265521074
586000,196.9489575564861,0.09708767963637054,0.06179980840485869,86.90668647070588,0.27846774458885193,-48.270416259765625,2.2599897384643555,2.4097205972412232
587000,143.99863012210653,0.09710695893037875,0.06178753887557869,86.85214258587801,0.003069330006837845,-5.026376724243164,-3.473757266998291,0.2146349121789809
588000,95.11166509000232,0.0970953227284314,0.061794943684172786,86.78745766958811,0.004846110939979553,-6.530178070068359,-5.059194564819336,0.4885545389417714
589000,102.31708680228903,0.09711090675147355,0.06178502704495607,86.72554309997362,0.004615957383066416,-6.0395355224609375,-2.32785701751709,0.14732935603309685
590000,112.60099014263432,0.09709826765618348,0.061793069483437935,86.6628932632103,0.03209652751684189,-16.284912109375,2.8788695335388184,0.7588183081545613
591000,113.91697213670628,0.09711924328563301,0.06177972353381782,86.60312564731512,0.006966941524296999,-7.459277629852295,-2.181626796722412,0.23067001986156344
592000,158.59065274388007,0.0971110984997624,0.061784905048877396,86.55044254888259,0.12258700281381607,-32.075416564941406,1.7711670398712158,1.7720055434500883
593000,185.10221800561135,0.09711833275788981,0.06178030274631713,86.5055239509689,0.23331651091575623,-43.416969299316406,6.357974052429199,1.6323400455519497
594000,150.44579410188442,0.09713274286811925,0.06177113734084936,86.45269650264152,0.11831874400377274,-31.323762893676758,-0.2117152214050293,1.5862025933669823
595000,162.2820122948623,0.0971440485293723,0.06176394839243138,86.40231428195241,0.3193072974681854,-51.572940826416016,-0.4600543975830078,2.7493404989213266
596000,136.6624360530724,0.09715467170983463,0.06175719493880644,86.3451640484161,0.1849694401025772,-39.30241012573242,4.636928558349609,2.167019815659096
597000,166.16816403931924,0.09714070947079312,0.06176607143068061,86.29413461788033,0.28069251775741577,-48.04350662231445,3.5636515617370605,2.324508191863419
598000,205.09004594672012,0.09718367091115974,0.061738766849884566,86.25558830090398,0.18269719183444977,-38.75691604614258,2.542318344116211,1.8886109450265496
599000,161.00543599503624,0.09715585398245194,0.061756443426288096,86.20297600598352,0.12914212048053741,-32.613502502441406,3.9328269958496094,1.635302808445273
600000,172.577934729515,0.09715896749601415,0.06175446440644961,86.15368365213028,0.24510879814624786,-44.105892181396484,7.990124702453613,1.4525291319915654
601000,201.36240113621255,0.09719267805891067,0.061733045326349226,86.1146015600687,0.10188767313957214,-29.466712951660156,2.2183964252471924,1.9790613443912104
602000,202.59469885680144,0.09723720602600779,0.06170477582824825,86.07791607519708,0.2958901822566986,-49.23555374145508,1.2011765241622925,2.41279065379011
603000,147.9581254582159,0.09721655200930444,0.061717885236515585,86.02369607435243,0.09963425248861313,-29.205974578857422,-0.44588565826416016,2.052684304136595
604000,102.0357303205774,0.09721457879378313,0.06171913795694705,85.96284870950372,0.005169863346964121,-6.541815757751465,-1.9624614715576172,0.36093514517621084
605000,26.47747512674394,0.09719135515864821,0.061733885593075945,85.89371355047098,0.003439393127337098,-5.339199066162109,-4.889488220214844,0.30184710639543566
606000,119.56424212744137,0.09715822740972581,0.06175493481058902,85.83406811303038,0.06520792841911316,-23.726573944091797,-4.3810200691223145,1.8081197475075224
607000,165.78981865761565,0.09713817718204519,0.06176768160633168,85.7851256548149,0.24415719509124756,-44.70036315917969,-1.7143902778625488,2.3119896824441404
608000,35.83611921716274,0.09710853167189654,0.06178653818258088,85.716971802162,0.004589838441461325,-6.2874932289123535,-5.361349105834961,0.4803101944309741
609000,186.5106960141692,0.09712087490717214,0.0617786856402888,85.67616247213472,0.2043854147195816,-41.09920120239258,-0.7878217697143555,2.3658580282699417
610000,27.90424246474188,0.09710308442091742,0.06179000425971549,85.60787969533447,0.005247858818620443,-6.522387504577637,-4.823099613189697,0.3207722301555313
611000,101.36874044095853,0.09705987716435165,0.061817510749989826,85.54602440029917,0.07441171258687973,-24.3433780670166,5.258522987365723,1.0076958382233145
612000,111.66828351066816,0.09701560675585956,0.0618457194737651,85.48656116947441,0.12586484849452972,-31.8581485748291,6.694736480712891,1.5297081626936466
613000,164.76395096778955,0.09700818335365544,0.06185045212243849,85.43953730378699,0.1432380974292755,-33.417396545410156,4.103547096252441,1.0812588888624668
614000,210.17956200800757,0.09706784042961207,0.06181243935627526,85.40793497451693,0.31478431820869446,-50.74518585205078,0.06419038772583008,2.826513045189721
615000,212.3384054270481,0.09713404237524931,0.06177031093610553,85.37728864843623,0.14918044209480286,-35.02122116088867,3.085158348083496,2.045197336618765
616000,217.62480246164884,0.09720972510885237,0.061722219595636035,85.34913200052648,0.3251759111881256,-51.16834259033203,-1.7883682250976562,2.4986830673262954
617000,152.46625691953363,0.09720498795355557,0.061725227545594605,85.29923793357976,0.16307640075683594,-36.19203186035156,1.344146728515625,1.7458814825215796
618000,40.566627697739854,0.09718603329313195,0.061737266114183655,85.23298176744994,0.0077178338542580605,-7.654027462005615,-1.373661994934082,0.16620777808629167
619000,33.82928603253336,0.0971625877943612,0.06175216342218716,85.16637621585744,0.004176999442279339,-5.656155586242676,-2.459468126296997,0.1518774776667526
620000,107.30769045662238,0.09716296885389372,0.06175192123886564,85.10894107457408,0.0030457063112407923,-5.0538458824157715,-5.7789411544799805,0.356860719015487
621000,186.60482920101654,0.09720394876699287,0.06172588743676013,85.07006601509423,0.3461645543575287,-52.81068801879883,-0.09867274761199951,2.7590727163340705
622000,170.84763868800056,0.09722317294652062,0.0617136822236856,85.02590766196921,0.15175794064998627,-34.759830474853516,3.8473801612854004,1.637035412946427
623000,187.48345161032017,0.09724614105188069,0.06169910636144429,84.98646688292436,0.26775312423706055,-46.4766845703125,-0.7676405906677246,2.5005508313498157
624000,192.52648770978388,0.09727215911218542,0.06168260327274232,84.9487785215148,0.24717706441879272,-44.628379821777344,0.505875825881958,2.394480023391505
625000,218.63905943505057,0.09733488479100384,0.06164285305194658,84.92083974294317,0.1428864300251007,-33.21260452270508,5.849920272827148,1.1122563984727583
626000,220.98952282716857,0.09739554283715957,0.06160446181846019,84.89424243685794,0.24095754325389862,-44.445404052734375,-3.683290481567383,2.773009042892413
627000,158.37434359245216,0.09740260080364017,0.061599997849089934,84.84729287346725,0.1765308380126953,-37.522422790527344,1.5042147636413574,1.8733487586702433
628000,24.092487078082602,0.09738564698139651,0.06161072176422645,84.78104783112438,0.0035369873512536287,-5.606192588806152,-3.8012404441833496,0.5640448266787167
629000,23.925031207491102,0.09736473172032566,0.061623956580444755,84.71496037462668,0.0043535237200558186,-6.100360870361328,-4.14139461517334,0.5107630729964858
630000,181.20931216981023,0.09735453984750216,0.06163040788234945,84.67471425937246,0.18359051644802094,-38.43815231323242,4.078878402709961,2.157185053906338
631000,84.18730472231805,0.09734388826158923,0.06163715161938452,84.61490648110079,0.0034151687286794186,-5.106480121612549,-1.9997918605804443,0.1616322585907515
632000,174.34005623051127,0.09732461049922009,0.06164936051861293,84.5726683353942,0.25503939390182495,-45.139801025390625,-1.1013004779815674,2.429397334540581
633000,133.5011752230099,0.0973043664889406,0.06166218656468975,84.5213445980259,0.007415040396153927,-7.44340181350708,-2.67936635017395,0.16521558775957795
634000,195.47433153007245,0.0973381494894421,0.061640785565281346,84.48817318554336,0.004842083901166916,-6.037063121795654,-2.5623607635498047,0.15794593036686408
635000,197.35148948430987,0.09736273567887188,0.061625219938248155,84.45405742822855,0.20837505161762238,-40.81229019165039,-0.27045202255249023,2.2606058826162676
636000,144.88749192180563,0.09736857825265423,0.061621522134492526,84.40578178759954,0.21149909496307373,-40.89885711669922,0.507900595664978,2.0814530912946325
637000,178.16226114705586,0.09740885517966322,0.06159604266915423,84.36610579659276,0.0670224279165268,-22.47353744506836,1.6515321731567383,0.6322576922767997
638000,169.55227449404705,0.09742275612821505,0.06158725372236018,84.32456676234666,0.006744080223143101,-7.236667633056641,-3.1370882987976074,0.31173587672389064
639000,217.35011963292135,0.09747792943633746,0.06155239483126877,84.29833462415003,0.2832210958003998,-47.217098236083984,0.09977889060974121,2.354775038345209
640000,114.1927804384541,0.09747227364507638,0.06155596638535043,84.24439732065265,0.005444744136184454,-6.651651859283447,-2.797368049621582,0.4353833346007996
641000,178.4201093332093,0.09749353931123332,0.061542539560964254,84.2052182217551,0.011249475181102753,-10.446308135986328,-3.3991432189941406,1.5152040712036239
642000,72.94462728770773,0.09749245986601901,0.061543220965453345,84.14517020757063,0.0023464802652597427,-4.232993125915527,-2.5504074096679688,0.1569602867651253
643000,192.00378072147296,0.0974958055535852,0.06154110903470927,84.10907246572202,0.149454727768898,-34.25286102294922,0.25330638885498047,1.7368190760830557
644000,204.31771574458406,0.09752497403015356,0.061522702873469844,84.0770526624174,0.2998187839984894,-48.21571731567383,3.739470958709717,2.1787286120744684
645000,190.88126833426463,0.0975715336821948,0.0614933451752732,84.04175691216372,0.24366383254528046,-43.57921600341797,2.6653363704681396,2.094257802449048
646000,36.17287089521169,0.0975509034625568,0.061506349885349795,83.97841534072144,0.0026503405533730984,-4.589575290679932,-1.324411153793335,0.26624425282932124
647000,233.83480574385587,0.09763988211040761,0.061450299511990596,83.95875428979056,0.35338810086250305,-52.8804817199707,1.5697846412658691,2.9699780945605716
648000,229.56676084442907,0.09773031572816829,0.06139343718778811,83.93800241740867,0.3379155993461609,-51.567264556884766,0.7433652877807617,2.7736736372010595
649000,156.18838279762375,0.09776811696073563,0.0613696999238478,83.89489431796778,0.0026724478229880333,-4.492956638336182,-1.6115450859069824,0.1559495166759942
650000,235.5865474581438,0.09785722072924054,0.061313819821240345,83.87710200409917,0.3172966241836548,-49.96068572998047,-2.245945453643799,2.713479744697114
651000,235.03119641000836,0.09794260334002429,0.06126036878119307,83.85841936575676,0.328795850276947,-50.50667190551758,0.17832422256469727,2.4216473425878977
652000,140.38092239617026,0.09797509400598513,0.06124005351434999,83.81088990196676,0.0020618592388927937,-3.8343029022216797,-0.46771860122680664,0.02864311216878656
653000,254.21621490479728,0.09810495031333671,0.061158993311108585,83.80036221107277,0.26433107256889343,-45.650299072265625,-0.4590827226638794,2.565906167118116
654000,248.28652565829321,0.09822962626117566,0.06108136850736898,83.78679888210607,0.23901598155498505,-43.06827163696289,-3.365509033203125,2.1055246040802187
655000,131.9669311382272,0.09824914205938262,0.061069235560077956,83.73720156536427,0.002080463105812669,-4.188187122344971,-2.0702075958251953,0.3687579804726658
656000,233.66205654515082,0.09832906836026642,0.061019595731515414,83.71677022443426,0.33467793464660645,-51.152870178222656,-1.333714485168457,2.7215803141203714
657000,192.6478982536723,0.0983960865387647,0.06097803491032344,83.68310858780102,0.0038345027714967728,-5.554349422454834,0.5668697357177734,0.372409877028967
658000,205.84209469300154,0.09845886533396175,0.06093915443417566,83.65299804983925,0.1840030997991562,-37.8825569152832,2.955782890319824,1.9991148988455107
659000,35.77542776664528,0.0984429495836092,0.06094900676359867,83.59146808083707,0.0026067974977195263,-4.39298152923584,-2.0520119667053223,0.1250680912377081
660000,228.23925618353422,0.09851546188160736,0.060904145251946366,83.56971226090307,0.3782861530780792,-54.041072845458984,-0.9172439575195312,2.641550379671597
661000,32.70438196104733,0.09849796381178301,0.0609149648155695,83.50813907115798,0.0032117164228111506,-4.849775791168213,-1.9240217208862305,0.11720171543217621
662000,245.90290836289773,0.09860639424477513,0.06084798096466166,83.49159327770991,0.36027875542640686,-52.76275634765625,2.552428960800171,2.648410734681722
663000,232.15884380492116,0.09869094039123001,0.060795853968103226,83.47078498673746,0.1324974000453949,-31.1093807220459,0.5979766845703125,0.7258527944886941
664000,150.6157028684989,0.09874326539492854,0.06076363766179602,83.4266195060079,0.0017463848926126957,-4.093289375305176,-6.276201248168945,0.6069103096952614
665000,87.85482229763811,0.09876036690914569,0.06075311572626783,83.37113501729824,0.0026200644206255674,-4.68761682510376,-4.113585472106934,0.4201350931480593
666000,175.54804198848572,0.09883924952501605,0.06070462927261917,83.33395450382494,0.0019652259070426226,-3.6285653114318848,1.0823116302490234,-0.06570132627171105
667000,110.10292230971203,0.09886388977067148,0.06068949961323425,83.2830751909285,0.0026616195682436228,-4.46256685256958,-2.7339024543762207,0.16591917194748582
668000,228.5948605803039,0.09893366859169828,0.060646694754261564,83.26097595882848,0.3074541687965393,-48.895259857177734,-2.5602893829345703,2.7282558708487947
669000,30.507764361485744,0.09891589440465258,0.06065759235269864,83.20038065674738,0.005282334052026272,-6.269615173339844,-3.670421600341797,0.22263893719607247
670000,259.9092062309198,0.09904957379088604,0.06057572759139005,83.19219085443449,0.36140531301498413,-52.27264404296875,2.9773597717285156,2.259996673765946
671000,260.4861014407876,0.09919183409414871,0.06048885026468059,83.18427336511229,0.4098939299583435,-56.287010192871094,0.7654006481170654,3.0299806335440715
672000,269.117742668658,0.0993465578550946,0.06039464405753756,83.18090475701705,0.33886924386024475,-50.85575866699219,0.545875072479248,2.434089965358105
673000,247.34003823623496,0.09946199464797525,0.060324549303839466,83.16645552613703,0.33433017134666443,-50.20677185058594,6.867214202880859,2.1188504634048564
674000,172.33948718487673,0.09954812663697529,0.060272354716230415,83.12946117908584,0.002310932846739888,-4.626552581787109,-4.758667469024658,0.6303393300341267
675000,263.2264076390596,0.09967922839943383,0.06019308231356735,83.12262209403104,0.43255940079689026,-56.895992279052734,5.743020534515381,2.2268716849302126
676000,244.20268164849165,0.09976630020917251,0.06014054833566295,83.10803067816506,0.2809605598449707,-46.183841705322266,1.4853081703186035,2.1318365825958563
677000,234.5384545531918,0.09983726250992546,0.0600978016540017,83.0896668217376,0.33501291275024414,-50.348907470703125,2.553354263305664,2.2563569111565998
678000,205.7710055914941,0.09986213385697128,0.06008283388570057,83.05980937113614,0.3466763198375702,-51.46726608276367,-1.5495588779449463,2.5622948682891744
679000,138.38915229582318,0.0998625761015559,0.06008256780696566,83.01342400596562,0.00422033341601491,-5.933820724487305,-3.1153507232666016,0.5409288089641682
680000,26.23079357276728,0.09984711030860081,0.06009187428114443,82.95373553427726,0.0018178796162828803,-3.658463716506958,-2.0235424041748047,0.12159845575423711
681000,119.17068664485,0.09983526490297473,0.060099004152802345,82.90363718376297,0.0018482463201507926,-3.6688780784606934,-1.7429251670837402,0.10474806685458943
682000,39.69103900578075,0.09982108502634145,0.06010754139184803,82.84512189620895,0.004472276195883751,-5.717451572418213,-2.9476776123046875,0.17717765409142777
683000,240.80901046088636,0.09991100585126814,0.060053444051317635,82.82822851844419,0.42454060912132263,-57.09760284423828,-0.9275141954421997,3.129390680329665
684000,25.647530264842697,0.09989409434494782,0.06006361076042382,82.76895284346345,0.00113196624442935,-2.9947996139526367,-3.4973347187042236,0.2100625512431668
685000,248.16086049679066,0.10000540753892433,0.05999675565208478,82.75526854780097,0.4730920195579529,-59.97013854980469,-0.20957541465759277,3.0496676752252796
686000,242.9161161753231,0.10011190265437589,0.05993293345661671,82.73882849868818,0.12253264337778091,-30.81610870361328,2.0939202308654785,1.8536584846089017
687000,71.13805136685365,0.10012385105446206,0.059925781287980213,82.68422530343621,0.003706226358190179,-5.247946739196777,-3.5749430656433105,0.21423125626872253
688000,226.12027771930732,0.10017626853005215,0.05989442497750896,82.66228656861627,0.3701360523700714,-53.18689727783203,-0.49637889862060547,2.8961484722900415
689000,235.99043842378873,0.1002436634400376,0.059854157301314104,82.64381932261007,0.25867584347724915,-44.29566955566406,2.2354440689086914,2.262865952007758
690000,198.88254530065248,0.10026362217044353,0.059842242581265186,82.61185086235822,0.10824523121118546,-28.166934967041016,6.54410457611084,0.9871038368649001
691000,197.39415950062246,0.10026799475842431,0.05983963292031322,82.5781673451573,0.09235481172800064,-26.07387351989746,6.793141841888428,0.9784228369705698
692000,199.68216215493928,0.10029580672474765,0.059823039426428186,82.54543821665486,0.15961505472660065,-34.43423843383789,3.507317066192627,1.4558081573090398
693000,159.8062619413008,0.10030058491926608,0.05982018953159165,82.502999874712,0.03820924088358879,-17.16762924194336,1.466099739074707,1.0406168367678899
694000,184.47161709600823,0.10032637470686263,0.05980481221942909,82.46646058990581,0.005690129939466715,-5.925134181976318,4.941982269287109,-0.2955543216064636
695000,210.28049645749851,0.10036444739158812,0.059782125602605374,82.43803305392895,0.3281719386577606,-50.31486892700195,-6.101953983306885,3.0891773641690583
696000,34.39826423917452,0.10035496797442932,0.0597877725548058,82.3805060656069,0.005699432920664549,-6.701666355133057,-4.141160011291504,0.48238391995916463
697000,116.18750104824234,0.10036920492319333,0.059779291911213686,82.33220588788441,0.003210450289770961,-5.208505153656006,-3.505364418029785,0.5434941082329038
698000,194.230795662667,0.10040210598399285,0.05975970265958946,82.29916669578525,0.022882884368300438,-13.72250747680664,-3.0816516876220703,1.2730389350033422
699000,192.52634715724986,0.10042935911923234,0.05974348589516183,82.26500164573841,0.3196318745613098,-49.581302642822266,0.991978645324707,3.0719668056446174
700000,112.53487226189257,0.10046408414903407,0.05972283578576462,82.216769631255,0.004632668104022741,-6.170251369476318,-2.1068954467773438,0.5742737806549266
701000,219.8868189957458,0.1005101236971522,0.059695479214398786,82.19210408386724,0.2411976307630539,-42.86289596557617,2.010255813598633,2.496816246627204
702000,236.76066601321565,0.10059121953636861,0.059647353194984466,82.172774205313,0.07282427698373795,-22.70443344116211,2.911039352416992,0.5293097578109952
703000,244.57902561782268,0.10068017868448702,0.05959464989432414,82.15525021542572,0.3244943916797638,-49.41581726074219,0.6863918304443359,2.616565723522298
704000,72.80865613538998,0.10068481552777414,0.059591905378670394,82.10138107000742,0.0016492060385644436,-3.710808753967285,-6.320279121398926,0.37663747536919084
705000,242.283198234107,0.10078445473064174,0.05953299063864267,82.08435593197667,0.08126378804445267,-23.256343841552734,2.406783103942871,-0.14328299599627428
706000,256.433390466232,0.10089431234579739,0.0594681688243839,82.07231617783229,0.44515135884284973,-57.735713958740234,1.470883846282959,2.9773384267113054
707000,246.72334807261413,0.10099366638375118,0.05940966611907593,82.05761150238332,0.16725662350654602,-35.02749252319336,2.583250045776367,1.468375510254153
708000,143.97424928589209,0.10101781301385845,0.05939546522529517,82.01461546285726,0.002935415832325816,-4.740818977355957,0.0428767204284668,0.2973100890147729
709000,246.36472812923037,0.10111189289486645,0.05934020052654583,81.9983768276862,0.432624876499176,-56.879661560058594,1.3378572463989258,2.9458633168688926
710000,201.602554843477,0.10117575391583815,0.05930274564586916,81.96819559920093,0.21595710515975952,-40.04375457763672,2.8374667167663574,1.952164930937482
711000,250.74002661127216,0.10126702809148426,0.059249294790991815,81.95436419250849,0.35928627848625183,-51.574432373046875,-0.2392578125,2.450583695923732
712000,29.691809439897842,0.10125396001771979,0.059256941644059945,81.89827468583977,0.003359908238053322,-4.988955497741699,-3.3109631538391113,0.24174505095871365
713000,222.61748825537873,0.10135020170830948,0.05920067152178221,81.87601006374823,0.021487858146429062,-13.102766036987305,-2.0821399688720703,1.1007774918233515
714000,265.03120194084426,0.10147138102843954,0.0591299727981269,81.86881815194428,0.3154282569885254,-48.26447677612305,-0.2246173620223999,2.284486769774572
715000,182.1058013411853,0.10152779978656633,0.0590971144121444,81.83556494084763,0.26108139753341675,-44.31441116333008,1.4299330711364746,2.4996088719491074
716000,253.33645967643957,0.10161815526915587,0.059044567224309556,81.82162252153921,0.26841849088668823,-44.43716812133789,4.594730854034424,2.0461028767914407
717000,227.24893599073334,0.10168091687806657,0.0590081225093108,81.79801192398045,0.3506776690483093,-50.90000534057617,4.353999137878418,2.4608218193949236
718000,263.189493614288,0.10178613937674823,0.05894712223824283,81.7902343246176,0.3266162872314453,-49.206939697265625,2.626405715942383,2.463531375229564
719000,231.12907963900648,0.10184732790657673,0.058911707585531596,81.76943923816678,0.3171597421169281,-48.63096237182617,1.3903379440307617,2.5809177538569124
720000,257.35052256647003,0.10194768809366557,0.05885371323464867,81.75906287184004,0.43860265612602234,-57.15201950073242,0.9609812498092651,3.005375921599524
721000,272.6113809398737,0.1020731235442699,0.058781389181234905,81.7549702536234,0.40424081683158875,-54.902042388916016,-1.5914433002471924,2.9222864975392286
722000,243.75371977747835,0.1021652151533564,0.05872840370368353,81.73914189019861,0.4122867286205292,-55.45439910888672,0.1972125768661499,2.97005842575681
723000,273.5666974125254,0.10229719529726594,0.058652634439923496,81.73378720795064,0.4159214198589325,-55.49687576293945,0.9903625249862671,2.785145796554792
724000,244.17631867015552,0.10236853702263682,0.05861175879336066,81.71665941071362,0.3333640992641449,-49.666255950927734,-1.2777843475341797,2.4849428750143643
725000,228.15574329993885,0.10244361880199886,0.05856880174837136,81.69633326757437,0.0021714079193770885,-3.9011545181274414,-1.6090245246887207,0.09423863839476114
726000,259.4120557550547,0.10254308835318492,0.05851198843684567,81.68671975694333,0.2837921679019928,-45.927616119384766,-1.7600290775299072,2.411347692285244
727000,267.9514085882828,0.10266180872882147,0.058444323885319865,81.67899470891096,0.48989033699035645,-60.256465911865234,2.9277091026306152,3.0875664563662966
728000,218.77006624065498,0.10273065285726865,0.05840515788735663,81.65351928544794,0.3008174002170563,-47.279361724853516,1.4094524383544922,2.4949996715379035
729000,283.90958477468706,0.1028890013997435,0.05831527100441815,81.65081211196744,0.39854440093040466,-54.639102935791016,1.1249279975891113,3.0926423252071413
730000,274.3703970471127,0.10302431259853674,0.05823868025580224,81.64332492297132,0.4567650556564331,-58.16682052612305,0.8170444965362549,2.988673283564322
731000,287.9232101324596,0.10318669071541368,0.05814703387036464,81.64311752647377,0.36588987708091736,-51.89029312133789,4.108370780944824,2.5053202963016963
732000,284.1294534593596,0.10333341519781468,0.0580644701282155,81.64044390999736,0.45211198925971985,-57.82870101928711,-0.7097092866897583,2.934259706357124
733000,41.28881831916289,0.10332161444733416,0.058071101889898974,81.58642720347558,0.0032334509305655956,-4.775030136108398,-2.3375697135925293,0.13574524901277374
734000,37.173360049507735,0.1033101857802263,0.05807752599307016,81.53231619513431,0.0012090703239664435,-3.0533463954925537,-3.759284496307373,0.21832994304963713
735000,169.99643538850526,0.10339504068716433,0.05802986255553408,81.49631192527004,0.002196487272158265,-4.076761245727539,-2.4952282905578613,0.25729818842451674
736000,52.25911068286384,0.1034006060336405,0.05802673920545448,81.44357540811143,0.002578098326921463,-4.225515842437744,0.35431671142578125,0.09022040745541418
737000,25.713867056880947,0.10338981924760227,0.05803279320598239,81.38947345133612,0.002916432684287429,-4.51385498046875,-2.041900634765625,0.11849719728451769
738000,62.57699754879727,0.10339241498732149,0.0580313362516559,81.33838592822542,0.004448047839105129,-5.707348823547363,-4.869645118713379,0.2825920133102909
739000,292.34307197890496,0.10356504866888847,0.05793460319979973,81.3396930909826,0.5418534874916077,-63.5621337890625,-3.3085036277770996,3.687415579932245
740000,160.99896939886614,0.10361731469692309,0.05790538017270361,81.30216635220155,0.00452749989926815,-5.599647045135498,-1.2472476959228516,0.12909225780957395
741000,37.79389407016239,0.10360516125107637,0.057912172787025755,81.24913830992533,0.0029013704042881727,-4.531395435333252,-2.2821178436279297,0.15496161779939688
742000,155.69419918802117,0.10363944446246501,0.05789301584082703,81.21071347086487,0.0007793353870511055,-2.4088189601898193,-2.447509288787842,0.14169369402636584
743000,281.4827460769026,0.10378304497120028,0.05781291155665163,81.20706712438223,0.3621627688407898,-51.72228240966797,1.2326617240905762,2.851897531894931
744000,281.80207205907914,0.10392932576990177,0.05773153973195136,81.2029434630267,0.4823864996433258,-59.71614456176758,-4.184199333190918,3.3174100428143256
745000,64.52114755873536,0.10393404076743186,0.0577289207241149,81.15226255302717,0.0025558937340974808,-4.313973903656006,-3.659388542175293,0.2112525510499719
746000,54.62267841954704,0.10393264957051378,0.0577296934581588,81.10087683420328,0.0022987029515206814,-4.072571277618408,-3.190850257873535,0.18420680725792615
747000,61.72389822614995,0.10393489034250382,0.057728448841652555,81.05021703881917,0.003925866913050413,-5.400052547454834,-4.722179412841797,0.32171007492011244
748000,278.8644292507425,0.1040800720189709,0.05764792321537179,81.04461360184642,0.2048579305410385,-38.40692901611328,4.812454700469971,1.7251365069860263
749000,247.13203293787723,0.10414651397293422,0.057611145789856114,81.02880551902118,0.2562716603279114,-42.652976989746094,4.389920234680176,1.6335350470978853
750000,250.78737028596743,0.10421554340649442,0.057572985793461755,81.01506905559367,0.3937629163265228,-53.296142578125,3.960571765899658,2.458759660455241
751000,226.82302991740417,0.10426011703707082,0.05754837199987638,80.99365525377377,0.1294092833995819,-29.468799591064453,3.495439052581787,0.3325451485748472
752000,224.97898377601345,0.1042969292736657,0.05752805995137732,80.9705474784623,0.3334544599056244,-49.190608978271484,4.918604850769043,2.433747859025269
753000,262.8361206239271,0.10438616480048654,0.05747888153059182,80.96167918292879,0.3974837362766266,-53.728553771972656,-0.3081626892089844,2.685204621458804
754000,243.70093592065336,0.10444111650979052,0.057448639008350205,80.94566808291839,0.19939829409122467,-38.485897064208984,3.2159576416015625,2.340388867622225
755000,227.25143401395823,0.10446964625004346,0.057432950291027754,80.92363607661589,0.21460303664207458,-39.308837890625,-2.6574432849884033,1.8207473359938626
756000,222.27998528512836,0.10450449019960488,0.057413800962426834,80.90097216955954,0.2975959777832031,-46.98939514160156,6.698457717895508,2.856005474988465
757000,228.78153337221207,0.10455213438985203,0.05738763761270825,80.87944500902702,0.278729110956192,-45.068389892578125,2.844325542449951,2.3682470086447034
758000,178.2943723496802,0.10462528107935676,0.05734751618444004,80.84718181815887,0.0023026380222290754,-4.239749431610107,-2.170851230621338,0.36023172448112656
759000,33.06281756205189,0.10462181700754687,0.05734941498451696,80.79527326554248,0.0026110236067324877,-4.3853254318237305,-3.1871719360351562,0.2568340778791426
760000,243.98909845140307,0.10467974867076621,0.05731767678264987,80.77838848570424,0.39469650387763977,-53.231689453125,0.27010512351989746,2.482764938962421
761000,84.20718343773444,0.10468343048084401,0.05731566086858358,80.73051246795082,0.0019430966349318624,-3.6179356575012207,-1.0344195365905762,0.059288439355062846
762000,182.81158078279054,0.10474482775673111,0.05728206469473552,80.6991628810044,0.003173946402966976,-5.009716510772705,-3.6481995582580566,0.4633039633379563
763000,34.68245555159363,0.10473329553152923,0.057288372045867134,80.64771673185469,0.0029435185715556145,-4.362639427185059,1.3689327239990234,-0.012838264227221147
