step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
479171,5.07427197235656,0.7789161033026829,0.38515059417563674,30.259363252296943,0.00223205192014575,-0.4545266628265381,-2.654369354248047,-0.9750648136641995
479435,117.30494398175804,0.7788463625191947,0.38518508198413326,30.25757721632096,0.0650438442826271,-8.465173721313477,-5.273444652557373,0.7483734546502931
479529,30.240800152660146,0.7788078609282297,0.3852041242142087,30.25547929618322,0.8788743019104004,-27.063640594482422,1.1331424713134766,-1.3003563209261302
479604,9.789629956749307,0.7787748236639497,0.3852204653824986,30.253402231683644,0.8389832973480225,-27.41596031188965,-0.5770001411437988,-0.2949571201264219
479679,34.130925647176745,0.7787432753102738,0.38523607138754595,30.25148771623474,15.536090850830078,-121.33462524414062,-0.26714229583740234,2.0958156153565146
479925,210.9363068440692,0.7789565920768559,0.38513057473477347,30.25495491109513,0.5542306303977966,-28.02396011352539,-5.787547588348389,5.500154015691421
480221,342.2838337855031,0.7794190555517694,0.384902059890777,30.27061623559463,0.14358960092067719,-19.410846710205078,-2.039365768432617,7.940336289674313
480689,509.5966769366096,0.7798813090395081,0.3846739196371768,30.30625150290597,0.9288654327392578,-37.253047943115234,-3.375913619995117,8.044588843732951
480878,274.30475527191714,0.7804264270718612,0.384405229748039,30.312456915204024,1.3139948844909668,-43.26203918457031,-2.685939073562622,8.514988174097992
480986,-0.025829597443269403,0.7804437467174214,0.3843966990084966,30.309771364474965,0.0027591949328780174,-1.3122001886367798,-4.915641784667969,-0.2799126717641851
481166,24.994943523346524,0.7804329638811868,0.3844020100177009,30.306297981457885,0.009068121202290058,-2.1050193309783936,-3.7657923698425293,-0.7809489712831732
481788,341.01094434657796,0.7802711333359772,0.3844817361336664,30.33505207936059,9.666175174061209e-05,-0.12247192859649658,-4.82525110244751,-0.1757724211781353
481875,-8.058595039728058,0.7802851642293094,0.3844748224789217,30.332719542922575,0.01342332549393177,-4.139688491821289,-4.342372417449951,0.6253678369255629
481994,-38.28864696644716,0.7803941881621774,0.38442110993483664,30.329337759845544,1.6173698895727284e-06,0.6366672515869141,-4.968057632446289,-0.5980956070810244
482363,82.00566694581067,0.7802700217675314,0.3844822838642647,30.32755574492021,0.2577449679374695,-14.872357368469238,1.331087589263916,-0.524515861182879
482546,96.46699581509094,0.7801587265265497,0.384537133021213,30.32543203770846,0.7482980489730835,-26.887479782104492,-1.2841291427612305,0.6547021044891373
482655,2.007234386311339,0.7801543100889768,0.38453930987804824,30.32257609220992,0.6321941018104553,-22.701221466064453,1.1239075660705566,-1.4084507695595774
482724,23.0633643517829,0.7801171601139172,0.38455762203230126,30.320824716931096,2.1066880226135254,-46.129188537597656,-3.7227373123168945,2.1202242790744092
482839,39.97055376694231,0.7800395429843067,0.384595887090862,30.318381263821877,4.028212547302246,-62.79048538208008,-1.8751749992370605,1.940259988054942
482956,64.72376829691426,0.7799654077286184,0.3846324427049233,30.316454346581903,8.952749252319336,-92.80972290039062,-2.2441468238830566,2.09941941849177
483232,361.9342622324321,0.7803757451600851,0.38443019514715754,30.32824491207763,1.6498854160308838,-47.30347442626953,-3.2928454875946045,8.347492119623933
483364,130.20277799426194,0.7803741925156544,0.3844309600153544,30.327519568313622,16.99201774597168,-127.42435455322266,1.0025672912597656,2.410142906753413
483422,5.36681964092852,0.7803478031254347,0.3844439604986975,30.325828666906595,5.726335525512695,-72.35015869140625,1.0217247009277344,-0.2188235974205158
483494,22.850660181179315,0.7803026047124213,0.384466229111928,30.32401921376845,1.1250803470611572,-31.63304328918457,-0.37256860733032227,-0.5315831183648869
483751,221.96586252177335,0.7803956778694741,0.38442037610846025,30.32682783632969,1.702570915222168,-44.46002960205078,-0.8150534629821777,4.888792647397955
483974,177.58140443098566,0.7803939651795879,0.3844212197757867,30.327215819600088,3.0592539310455322,-57.717994689941406,-3.626061201095581,4.673504003470782
484080,39.92775514624609,0.7803385099675336,0.384448538894334,30.324714936452082,0.3387729227542877,-17.01629638671875,1.8760104179382324,-0.6339630143393113
484359,266.4926024125055,0.7802843219611475,0.3844752374954649,30.33036656003564,10.726036071777344,-101.64508819580078,-2.6623568534851074,2.3112274535441752
484601,249.53900774927146,0.7804115628057764,0.3844125513997055,30.334937469953577,0.01270301453769207,-9.576419830322266,-3.7534899711608887,6.157440391851836
484993,277.0138434532972,0.7801861681795369,0.3845236076153606,30.344730821187802,0.6322862505912781,-24.034395217895508,1.2219719886779785,-0.09465057037682151
485248,328.11340888368665,0.7805295319139399,0.38435445134839247,30.35537297892272,0.11986935138702393,-18.177845001220703,-4.138853073120117,7.6681627033191315
485358,45.607058946992616,0.7804653181211534,0.3843860746076488,30.352851895914146,0.6422802805900574,-23.586097717285156,1.844733715057373,-0.7394029997705037
485484,245.77005532272864,0.7809839862746102,0.384130795601888,30.35648346908827,0.2879137098789215,-22.152334213256836,-3.8070743083953857,5.863778534504422
485807,420.3162171360924,0.7816424748468476,0.38380718762600635,30.374388861967468,2.4994142055511475,-56.87310028076172,-2.9986705780029297,8.852600862615532
485992,69.76704326904877,0.7815674038452236,0.38384405301965485,30.37189773415527,0.00014334423758555204,0.6823464632034302,-3.626540184020996,-1.0459783597926053
486289,311.8718579689169,0.7818294738515085,0.38371538811669115,30.38068420340619,0.35307231545448303,-23.51102638244629,-3.7087364196777344,5.458858725723987
486568,387.56086351786973,0.7826560319530234,0.38331014871422675,30.393379528455515,0.006400853395462036,-7.297848224639893,-0.22806310653686523,4.866215727406237
486700,72.50270141455368,0.7825836722854743,0.383345590540975,30.39145465390961,5.552900791168213,-72.42707061767578,-0.6718778610229492,0.8108418549142785
486960,427.64981130933626,0.783369572958222,0.3829610063448295,30.41025389018345,0.39681559801101685,-25.846942901611328,-4.520864486694336,6.690519652349224
487287,332.87074706634735,0.7838114451252526,0.38274511282756296,30.421503521499776,3.862958328681998e-05,-8.095459938049316,-2.4071388244628906,7.906381916777491
487440,229.62358044311947,0.7841925768650612,0.3825590917977053,30.42468068853726,0.021868592128157616,-12.395439147949219,-2.5651612281799316,7.896227146679826
487666,267.34812039901624,0.7845977721070563,0.38236152416587005,30.43032316678754,0.14314395189285278,-18.417966842651367,-3.451678514480591,6.904845874040947
487729,31.29035677953576,0.7845530457470237,0.38238332210456283,30.42872807821074,1.872507095336914,-42.62225341796875,0.21541976928710938,0.983714467822204
487989,342.8219278834419,0.7849942957606202,0.3821683821400447,30.4393779723964,0.0345759280025959,-12.8413667678833,-4.313436508178711,7.18128445796565
488253,400.32362312204236,0.7857076682851842,0.3818213975876719,30.454830746261422,0.0016054315492510796,-8.270984649658203,-4.978460311889648,7.050725953347924
488378,184.66590238532953,0.7860609537100486,0.38164979265801297,30.45593477646916,0.014516129158437252,-11.728307723999023,-4.316727161407471,8.058888246149326
488882,283.72333446375575,0.7859689952693831,0.38169444571687966,30.468777521601936,0.00014019051741342992,1.864184856414795,-3.480246067047119,-1.5034282503973073
489262,509.34328090959974,0.786517051084786,0.3814284758178246,30.497365295834165,0.42964962124824524,-26.091283798217773,-3.3881003856658936,6.100972247646485
489463,275.06595605486274,0.7869540377943302,0.3812166728832577,30.503932786720203,0.050590310245752335,-12.618534088134766,-1.8144426345825195,5.757500701310859
489750,386.3287355725291,0.787430925294682,0.3809857987070172,30.520484618881195,0.12338084727525711,-17.22386932373047,-3.9819679260253906,6.503361743539041
489818,4.168624900770096,0.7874135164770227,0.3809942218698937,30.518636179330514,0.0008041057735681534,0.04441958665847778,-1.3161497116088867,-0.909829213331754
489956,61.28851500569369,0.7873443887019711,0.38102767264854065,30.516220875563963,0.0031574310269206762,-2.4475884437561035,-4.2807769775390625,0.7328507738780403
490309,447.06986613833857,0.7877498396564103,0.3808315595860353,30.54047629433298,0.03958531469106674,-13.692623138427734,-3.234905481338501,7.616272422999099
490629,439.7151912871364,0.788354005640455,0.3805397040588148,30.562178525361244,0.03131827339529991,-13.388585090637207,-2.426560878753662,7.980005578391421
490854,295.2499400011112,0.7888197379321954,0.38031502708897363,30.5696931509803,0.8855137228965759,-34.50583267211914,-5.001125335693359,5.739218264694996
490962,185.0838574801272,0.7891658947006156,0.3801482071317976,30.570911306854605,0.3601912558078766,-26.900325775146484,-4.030851364135742,8.552908673751084
491127,291.4771262031414,0.7896572211571167,0.37991167808279885,30.577737777985384,0.09793569892644882,-15.390837669372559,-1.6700191497802734,5.821632782450306
491341,40.73100489614849,0.7896632154727978,0.3799087941818082,30.574263809484524,5.8653473388403654e-05,0.8770979642868042,-3.5524139404296875,-1.111252570054386
491684,404.52487201074536,0.7901367936375868,0.3796810911929276,30.59416475577565,3.186098183505237e-05,-7.537344932556152,-3.1271047592163086,7.364654553912189
491898,296.7995680337685,0.7905474010656283,0.37948388622315526,30.60187110832408,1.5621453523635864,-46.923683166503906,-3.5517826080322266,8.675687747305743
492032,250.90987929353508,0.7910162556548165,0.3792589568866129,30.60581746059871,0.017803752794861794,-10.177907943725586,-2.4677863121032715,6.094151998447534
492118,140.76044650368735,0.791184322496658,0.37917839303655715,30.606142658921904,2.391174793243408,-51.864295959472656,-3.9247512817382812,4.536717783597735
492395,371.79794601161393,0.7915085940143003,0.37902304822552546,30.621866248161858,0.04418492317199707,-12.154524803161621,-3.3413078784942627,5.717744243827382
492688,165.2141759165453,0.7914052144789452,0.37907255917882415,30.624409701869073,0.00248731323517859,-1.1476216316223145,-2.6878042221069336,-0.3797086386983701
492835,223.98859018645302,0.7916193002838895,0.3789700426611812,30.627795188185814,3.7933199405670166,-65.76798248291016,-1.5848426818847656,6.115921521184966
492987,315.69661546061343,0.7924517699363696,0.3785719350769936,30.635089434569398,0.011661174707114697,-11.65980339050293,-3.089341163635254,8.35161470003024
493271,353.62696946717637,0.792690604186478,0.37845787299053935,30.6495363367784,0.08092332631349564,-13.791631698608398,-2.1552324295043945,5.072750185523466
493462,283.94410965606136,0.7930688464443163,0.3782773732003655,30.656199734583396,0.053838592022657394,-14.193130493164062,-2.255565643310547,7.0799276544207475
493707,162.97818600467707,0.7929558531760027,0.3783312763231633,30.65813986208944,1.0112137715623248e-05,0.340689480304718,-2.28857421875,-0.24319782163031967
493828,226.550287152853,0.7933830033107467,0.378127586232772,30.66116861211186,0.075628362596035,-16.46340560913086,-3.2924089431762695,8.031396598701816
494024,295.28693582572396,0.7936883536723665,0.3779821117594975,30.669016633278776,1.2513686418533325,-41.06140899658203,-2.1363272666931152,6.753636450936291
494106,14.554425082412465,0.7936629305034402,0.37799421954821866,30.667033063404546,0.0021403057035058737,-2.176445484161377,-5.931123733520508,0.7576831688876056
494224,194.99539042759756,0.7939337816640032,0.3778652665103014,30.66887032085506,0.06896873563528061,-13.081050872802734,-1.2470641136169434,5.026823993756021
494426,88.75626748499195,0.7938433886396832,0.3779082931131731,30.667363710296254,0.0030746606644243,-1.9568297863006592,-2.3218436241149902,0.25633585319288166
494622,77.98561027297627,0.7937800905968957,0.37793842848138226,30.66484668391989,3.5119650419801474e-05,-0.13287484645843506,-4.128970623016357,0.3146003353653746
494736,199.968533533038,0.7941305793905858,0.3777716257069705,30.666754847293124,3.034982204437256,-56.627288818359375,-1.8134803771972656,3.202116597898451
494953,357.57409312841895,0.7946143506258143,0.37754163357826226,30.678447197274945,1.1338940858840942,-35.92788314819336,-1.0842170715332031,3.260104492796716
495119,73.14252817821517,0.7945260896918652,0.3775835732673632,30.6756232644866,7.955733299255371,-85.77752685546875,2.2910585403442383,-0.7458583522862711
495727,476.24879257915336,0.7942088696437187,0.37773438633917505,30.712572698067753,0.9755722284317017,-31.86518096923828,-1.8394947052001953,1.5300495468826694
495889,257.8923830201926,0.794504610099805,0.37759378131527044,30.716851978317695,1.9235535860061646,-48.585025787353516,-3.226360321044922,5.983133978854915
496037,48.21575273498669,0.7944507914613468,0.37761936072612773,30.714053020031876,0.0009007341577671468,-0.2854924201965332,-2.897090435028076,-0.6363049113019064
496168,164.14018240007005,0.7945278217127828,0.3775827501588085,30.714665713415176,3.8814327716827393,-65.08038330078125,-0.7547893524169922,4.568334063505624
496347,266.57687947225554,0.7948514470738204,0.3774290165847028,30.7200728074238,0.3195493817329407,-24.50687026977539,-4.764296531677246,7.141212242547251
496496,247.0418832712782,0.7952661038601981,0.3772322227035817,30.724115319624154,0.40055954456329346,-27.210725784301758,-3.176934242248535,7.765503121117455
496626,260.5953264809929,0.7958743395206679,0.37694392833507023,30.727930442326805,0.08604492992162704,-15.767230987548828,-3.6274142265319824,6.753680219506219
496821,318.1222444750141,0.7963007415833236,0.3767420829013613,30.736461763340632,0.30936312675476074,-25.36536979675293,-3.901577949523926,8.269620076869248
497219,236.5572934539399,0.7960897005503244,0.37684195611702387,30.743058310622114,6.684332038275898e-05,0.7831612825393677,-3.26920223236084,-0.5318129455672627
497547,243.27300589314814,0.7958896770623727,0.37693666427148476,30.747939403357254,1.9155449867248535,-42.9517936706543,0.5415010452270508,0.3956590861647291
497704,260.6188783112824,0.7962011265349006,0.37678921820371203,30.75255061116443,1.419721245765686,-43.955142974853516,-5.269528865814209,7.312848654917044
497857,121.84805051429117,0.7961190538244305,0.37682806178152284,30.751913982008915,18.68277931213379,-134.28868103027344,-0.8915343284606934,1.3679023772222394
498047,118.22124968737562,0.7959953797510814,0.3768866096858679,30.749889109460202,6.43533182144165,-78.92178344726562,0.015781879425048828,0.9155968250479387
499047,826.2874583703177,0.795741015662311,0.37700708408288347,30.719588707254452,0.02005433663725853,-126.65556335449219,-3.35013747215271,6.520666958011615
499376,269.06864778721507,0.7956800930851063,0.3770359502608693,30.97025403213465,1.2054795026779175,-39.591392517089844,-3.3951773643493652,5.587804381212909
499647,396.9916451498033,0.7960862279622857,0.376843599929997,30.984646950678556,0.7724355459213257,-35.19009780883789,-4.188936233520508,7.958212951416845
500026,516.2779918567865,0.7966350205746661,0.37658399675122234,31.01560981437554,0.1038629338145256,-19.181373596191406,-5.625511646270752,9.185734850791047
500206,323.25263886036026,0.7971528104087829,0.3763393869817242,31.023065454467137,1.334486722946167,-43.48164749145508,-2.0332589149475098,7.6438089733754175
500654,497.377774612482,0.7973742996890313,0.37623484995314904,31.054046872929888,2.245419979095459,-54.55375671386719,-3.8198490142822266,8.020117799695793
500803,285.5557327036665,0.798051054119635,0.37591579943584325,31.059253211480627,0.004910730756819248,-9.363015174865723,-1.4897551536560059,7.1864880825080455
500928,153.82338472262316,0.7981245786537875,0.3758811694610582,31.059715486422178,3.9013266563415527,-65.4664306640625,-4.722648620605469,4.117977322209554
501241,247.7475976106924,0.7979885155544958,0.37594526005369877,31.06363903550922,17.240854263305664,-133.3814697265625,-4.353513240814209,4.398689005200298
501613,240.21746691387244,0.7977903373729213,0.3760386481840368,31.068185040817742,0.38991057872772217,-20.612642288208008,-1.7255144119262695,1.2127910032674847
501723,80.59037646502628,0.797725032900175,0.37606943198125903,31.066607760274085,18.697689056396484,-137.41563415527344,-5.832620143890381,3.081066221002006
501838,123.85853753880939,0.7977538729975406,0.37605583646088403,31.066194094752216,2.2876617908477783,-51.32987594604492,-4.07250452041626,4.342201156722558
502229,463.3190537039257,0.7981849703650774,0.3758527298037003,31.089289970343653,0.3193102180957794,-23.90348243713379,-2.436861991882324,6.335690022853761
502512,378.3431316472296,0.798452564391945,0.3757267662211875,31.1027280296853,0.8468135595321655,-33.01658248901367,-3.213585615158081,4.395080306707149
502658,222.95001596592,0.798692304526384,0.3756139858864632,31.105280785954946,0.7043955326080322,-32.77739334106445,-3.410874843597412,6.6712670152985645
502974,326.1376552851585,0.7990787979968733,0.3754323112464484,31.115590733902952,0.0024245926178991795,-8.559316635131836,-3.332207202911377,7.027180445417555
503268,77.09818067600202,0.7990310228175859,0.3754547588679648,31.112757147318913,0.03941856324672699,-5.117506504058838,-4.013132095336914,-1.059654273316953
503454,214.83329321085495,0.7992043451569475,0.375373334514449,31.116062645522433,1.1299638748168945,-35.95150375366211,-3.107104778289795,2.875204730484746
503730,180.01514502274642,0.7990872451529671,0.37542834254921914,31.118451720544186,0.05300940200686455,-6.553228855133057,-1.9387989044189453,-0.6114118606246061
503786,33.293235241969334,0.7990599555058711,0.3754411642491522,31.117126287599007,18.576719284057617,-134.79824829101562,2.13327693939209,0.6811955929438659
504013,185.09211838423533,0.7990169122548632,0.3754613893633189,31.119125860236107,0.001424844958819449,-1.6510816812515259,-3.5250425338745117,0.47642432315852956
504326,94.59282388416389,0.7989420703994236,0.37549656115870556,31.11701316167206,0.014319884590804577,-2.4138612747192383,0.7551302909851074,-1.309778809034711
504543,288.8943320513196,0.7992823995479708,0.3753366772115377,31.12388883533665,0.14348278939723969,-17.298595428466797,-2.1136646270751953,5.509141590010074
504675,9.647229408950782,0.7992843477086984,0.37533576237293703,31.120986045617098,1.951666348531944e-07,-0.518491268157959,-6.040478706359863,0.5047427653993135
504891,298.24112629616303,0.7996720232846,0.37515380213974453,31.12840661248976,0.0070876190438866615,-8.762396812438965,-2.545593023300171,6.141758694206792
505070,74.9766405330824,0.799616662506351,0.37517977559355475,31.12545586400089,3.8265490531921387,-61.76881790161133,-1.7418978214263916,0.8825484672780523
505356,125.59221373743634,0.7996074784434933,0.3751840848011783,31.126237406620515,0.00036162749165669084,1.7608298063278198,-3.153397560119629,-1.1689176771980945
505515,295.4388941186875,0.8002038172387848,0.3749044850038231,31.132371329221435,0.12270306050777435,-17.666715621948242,-4.702341556549072,6.761357999743459
506031,455.14423026191264,0.8004775475677811,0.37477628312191635,31.16493063655376,0.20772813260555267,-21.193933486938477,-3.874217987060547,6.989830360260484
506145,4.1041576193047975,0.8004899976627655,0.3747704541917156,31.162117662269686,1.988428266486153e-06,0.756186842918396,-2.8643646240234375,-0.7122447222556485
506364,330.69371945276947,0.8009425367059921,0.37455870583899725,31.17132867942243,0.07479274272918701,-14.596970558166504,-2.6910791397094727,6.072154644779451
506576,213.3173865102109,0.8010566543114902,0.3745053466384979,31.17411539052319,1.263468623161316,-39.98247528076172,-3.7274956703186035,4.941484073108531
506697,3.9925381100169384,0.8010489958519093,0.3745089271111967,31.171002289436135,0.0004316222039051354,2.2545130252838135,-2.3691935539245605,-1.6069192002353367
506788,-12.3852369695486,0.8010633409167793,0.37450222058178834,31.168446888336977,5.447117655421607e-05,0.7895351648330688,-2.9410080909729004,-1.0195726260050229
506915,214.22098875367357,0.8014463240502304,0.3743232590847813,31.1705810715245,0.16123387217521667,-18.34515380859375,-2.9708504676818848,5.828937849889599
507050,111.24526177564137,0.8013967265209176,0.3743464255243243,31.169542081489055,16.30765151977539,-129.93252563476562,-4.086209774017334,4.061398740432438
507261,407.5262128949737,0.8022932690700798,0.37392810280924244,31.18281605765503,0.025706734508275986,-12.618597984313965,-0.5004482269287109,7.618957387123743
507441,50.44672954438197,0.8022221808153746,0.37396123813864324,31.17954163902343,0.013412803411483765,-2.594956398010254,-1.2854795455932617,-1.016060433206639
507659,330.1704348238981,0.802755941522369,0.37371258745350616,31.187970421448526,0.6622276902198792,-32.83164596557617,-2.5654125213623047,7.451693000319656
507780,2.928277081524615,0.802785623942901,0.37369876969961513,31.18489483169482,0.003477663965895772,2.2917637825012207,-3.742788076400757,-0.4527370311018535
507943,260.0151115346687,0.8031407803300459,0.3735335165980699,31.189182646973546,0.37535613775253296,-26.0247745513916,-2.404294490814209,6.916310669285178
508172,303.93516719508256,0.803484605497899,0.3733736750489421,31.196938246941983,0.35339176654815674,-25.895326614379883,-1.1185975074768066,7.349757842019891
508319,223.10039189612021,0.8037741764749081,0.37323916191946144,31.199533254450994,0.010079247877001762,-10.790104866027832,-2.884768009185791,7.657813043301865
508461,276.5226765804876,0.8043014901196873,0.3729944600194105,31.20392047562159,0.2069283127784729,-21.491174697875977,-4.302469253540039,7.296706527541501
508612,-0.5150583072596837,0.8043087585268628,0.3729910893292609,31.20020898638818,1.1932076631637756e-05,0.7512654066085815,-2.6550521850585938,-0.8590397777177049
508809,62.48720301783485,0.80425907683914,0.3730141301967588,31.196802331521372,0.010164232924580574,-3.0230653285980225,-2.6320371627807617,-0.1221281775098495
509035,334.36346346257073,0.8047461574709643,0.37278835967703783,31.206263237304505,0.028189683333039284,-12.843250274658203,-3.175417423248291,7.6037862758490595
509139,151.74115887912245,0.8049602278566265,0.37268922068213506,31.20620658092882,0.16129577159881592,-18.33760643005371,-4.1197075843811035,5.804679983221222
509317,314.52382363535776,0.8056742119026884,0.3723589455488676,31.212990602014376,0.13943512737751007,-20.120189666748047,-2.4037697315216064,8.464942578742553
509501,304.6530877673363,0.8061625876986862,0.37213336934475666,31.219406111171228,0.015852326527237892,-9.963894844055176,-2.2980570793151855,6.033183477622762
509560,50.59087580169727,0.8061500628220826,0.3721391510530838,31.218186041292416,18.289278030395508,-136.63063049316406,-1.130650520324707,3.123046799724548
509911,431.8523971097717,0.8064944743919782,0.3719802299032143,31.23741493613651,0.0970396101474762,-17.782180786132812,-6.636477947235107,8.05135679529948
510026,153.21336250278637,0.8066279847717792,0.37191866097340964,31.237578673832544,7.388184547424316,-91.01976013183594,-4.1527791023254395,6.112218886619215
510209,237.2049162555866,0.8067829022682473,0.37184724559303184,31.240741917495825,2.1407132148742676,-49.883216857910156,-1.5066032409667969,4.174338375641031
510404,116.96895248627962,0.8066466612523727,0.37191004985284387,31.23944514937626,17.581283569335938,-132.63052368164062,-1.9332165718078613,1.6434002003467865
510577,207.0713245268863,0.806736216477722,0.37186876437731425,31.24154917925545,1.3062034845352173,-39.629539489746094,-2.614403247833252,3.9238078087465724
510657,49.16320060482691,0.8066890091406343,0.3718905260895893,31.239927887967635,16.099470138549805,-126.52167510986328,-0.4052009582519531,1.1741394431734709
510858,208.6489410718926,0.8066920308847958,0.3718891330449292,31.241766887498425,18.78628921508789,-138.28797912597656,-3.4801554679870605,2.8763093669610225
511064,305.16315157962015,0.8070278945745191,0.3717343626122934,31.248349346425925,1.042816162109375,-37.42247772216797,-1.52620267868042,5.512173370339534
511412,269.3838282271623,0.8068362111993084,0.371822677063626,31.25545021638495,18.809001922607422,-138.4550018310547,-4.147151947021484,2.9021597025179418
511557,111.55919493464232,0.8067567366919073,0.37185930573092585,31.253865056830282,18.64366912841797,-137.11178588867188,-3.4580037593841553,2.1628788420421587
511718,270.24549382880036,0.8072740554386293,0.37162101021194854,31.257995256357525,0.09028927236795425,-17.30135154724121,-1.2372817993164062,7.908893630814912
511889,22.090108007631706,0.8072628903753648,0.3716261500147797,31.253885060608965,0.019585277885198593,-4.190701961517334,-2.600949764251709,-0.183198591882075
512206,160.1088679129268,0.8071151799155789,0.37169416145955625,31.25428194100525,3.815132731688209e-05,-0.3989008665084839,-2.745878219604492,0.20585330731096774
512342,231.61093803377412,0.8074392223315621,0.3715449927410261,31.257164772570917,0.45492738485336304,-28.320941925048828,-2.789440631866455,7.23851190518519
512625,149.6920123638861,0.8072849109794146,0.37161601303316055,31.25666520159151,0.00027566475910134614,-0.6032154560089111,-2.840531826019287,0.0842562887489764
512829,267.0527768933023,0.807688559466562,0.3714302951104507,31.261445604358702,0.07216356694698334,-16.606430053710938,-0.3407292366027832,8.20858181599552
513087,228.95890448074655,0.8075710047391678,0.3714843626621972,31.265252087633886,18.02485466003418,-135.3563232421875,-4.908625602722168,2.6175641141554116
513203,254.6295279140532,0.8082072187132288,0.3711919332737947,31.26841514021358,0.06019663065671921,-14.747170448303223,-3.911607503890991,7.075464528283982
513355,257.9993439115775,0.8084875047360325,0.3710632486496481,31.272409056246406,0.16485486924648285,-17.355411529541016,-2.1552019119262695,4.658086622967538
513560,359.8920753655893,0.8092767198379305,0.3707013838975615,31.281921009878918,0.00296539138071239,-9.420127868652344,-1.2022275924682617,7.716658392153278
514457,858.327277882586,0.8092659225601474,0.37070632981917384,31.387518898633616,0.015130351297557354,-9.843583106994629,-2.6218032836914062,5.9827455864350885
514647,27.623066472649036,0.8092210051380713,0.370726906611641,31.38337396968733,0.004741486627608538,-2.059072256088257,-3.0905210971832275,-0.10193825619629338
514763,219.2280778139978,0.8096292588450291,0.3705399684146332,31.38521910272123,0.32080692052841187,-24.745689392089844,-5.1821699142456055,6.969159228802626
514940,328.52357163412285,0.8102413440835518,0.37026004929349066,31.392171608804833,2.3358078002929688,-54.50492858886719,-2.547128677368164,6.527174604358449
515087,270.4726775399533,0.8107800876180903,0.37001402054821053,31.39600385547563,0.18719705939292908,-22.97358512878418,-4.557719707489014,9.389703674199126
515178,145.36066505799826,0.8109713561576668,0.36992675231019484,31.395846095457326,0.07810766249895096,-15.0952730178833,-4.207701683044434,6.3208420152455735
515368,291.46738883598954,0.8112848879403258,0.3697837892206203,31.40171266818562,0.041100744158029556,-13.938703536987305,-4.901535987854004,7.572534169928359
515694,446.2973275538215,0.8116632239363707,0.3696114239906946,31.42132675181525,7.870701789855957,-97.22188568115234,-4.302135944366455,9.070068559605996
515922,324.6375036952735,0.8120003318243014,0.3694579770995872,31.429703251959147,0.001831774483434856,-7.763685703277588,-1.7546720504760742,6.418518557880712
516136,357.29689870638543,0.8125088479276231,0.36922674844117326,31.439172879712164,0.019090142101049423,-11.339498519897461,-5.545875549316406,6.99563968378406
516283,245.99320145002847,0.8128250032677551,0.3690831344925743,31.44233089985347,0.00848591048270464,-8.887674331665039,-3.0362322330474854,5.991238744602033
516380,54.640419905692774,0.8127618182884593,0.369111827413042,31.44049134538546,18.4813289642334,-138.34547424316406,-6.388674736022949,3.1830571526334346
516524,219.0432289180252,0.8130076764964379,0.36900020586867655,31.442666566845308,0.9931847453117371,-37.19078826904297,-3.5599021911621094,5.855447093183085
516633,76.75197679678261,0.8129455311981953,0.3690284139428528,31.441055434727865,19.05177116394043,-138.25494384765625,0.578216552734375,1.0199733481256652
516683,21.79584187993502,0.8129142359008443,0.36904262067393867,31.439726878286564,16.2335147857666,-126.94609069824219,1.688927173614502,0.2727835612005092
517013,462.4046419791838,0.813235263109532,0.3688969399247435,31.460240286855228,0.20693907141685486,-18.369966506958008,-1.9277997016906738,4.058528255100171
517128,91.24536340691023,0.813178293205715,0.3689227842240337,31.45879515421597,17.470548629760742,-132.57366943359375,0.2256021499633789,1.0828749708632013
517204,54.55647807943358,0.8131374155705515,0.3689413305246813,31.45709651631681,14.4570951461792,-120.59368133544922,1.0437297821044922,0.985978722143592
517224,7.6811099375638765,0.813122983853954,0.3689478786813919,31.45648732320842,5.272705554962158,-73.99591064453125,-2.789914131164551,1.764350822565568
517371,243.25086868244958,0.813387842212682,0.3688277405080232,31.459620657598407,0.0001815803989302367,-6.0962233543396,-1.4518508911132812,5.672299539867919
517784,417.6649631182416,0.813242957808189,0.3688934495154372,31.476651669935144,19.07707405090332,-140.4532470703125,-5.0776495933532715,2.971691184687012
518043,253.24414996576638,0.8131405812097773,0.3689398941984483,31.480141855083545,13.111444473266602,-117.21307373046875,-5.053945541381836,3.22433457429929
518403,481.0493805721163,0.8135138584748736,0.3687706077465254,31.499252605398862,0.04046294838190079,-13.791146278381348,-4.847762107849121,7.454944830194278
518566,287.95170388539225,0.8139806408722213,0.3685591338862001,31.504111645208337,0.9097041487693787,-35.787635803222656,-3.4857749938964844,5.739513724255124
519048,528.6122286974007,0.8143451574694933,0.36839415971014533,31.529571150310094,0.0007540620281361043,-6.188154220581055,-4.428082466125488,7.053962336600497
519411,386.2743002871687,0.8142781976065209,0.36842445356122294,31.545539285576567,1.3025161027908325,-41.3642578125,-5.322159290313721,5.362016558210655
519633,448.98378006613433,0.8152759467740445,0.3679735691787135,31.560040893573035,0.006495149340480566,-9.886018753051758,-6.039160251617432,7.342515713798013
519883,374.26416592091044,0.8157569416187752,0.36775660088737305,31.571540289772752,0.3652653992176056,-26.844541549682617,-2.93257999420166,7.76358947164843
520001,226.4917256179233,0.8162634572819477,0.367528397018974,31.573357211819765,0.0012140074977651238,-8.811749458312988,-1.682304859161377,7.711651199939432
