step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
71877,-28.600391410623544,0.6618317188773192,0.07,5.235915950746378,0.7602028846740723,-4.168455600738525,-0.35346460342407227,-0.39671973311072123
72877,-16.432688262661266,0.6595570883907707,0.07,5.20060248702509,0.001201857696287334,-7.952470779418945,-1.0471205711364746,-0.43348363375315524
73172,27.76792778906792,0.6598429830502731,0.07,5.263156946067904,7.248316764831543,-15.775005340576172,-2.3349380493164062,1.6051670996960627
74172,101.4804759039182,0.6580657300475314,0.07,5.228386386261665,0.0073700458742678165,-13.679059028625488,2.615208148956299,0.06377106001736013
74203,12.03092060766302,0.6581259726420896,0.07,5.362928634944001,7.606663227081299,-16.73627471923828,-6.040466785430908,1.9452205809380516
74434,-9.99024447305314,0.6578882396767041,0.07,5.356343257344571,8.73155403137207,-16.56490135192871,-2.884584426879883,0.7373322893951378
74892,0.9829038973252882,0.657003393803252,0.07,5.345143708560786,7.757796764373779,-16.185823440551758,-3.2092647552490234,1.2980897082407539
74966,44.00462417216221,0.6572843046167169,0.07,5.351746839040093,7.271742820739746,-15.296975135803223,-4.453014373779297,0.8653642066751391
75141,16.11266175766395,0.6574545827792356,0.07,5.348303797738912,5.963864326477051,-13.567117691040039,-2.3694515228271484,0.5060127129760197
75181,3.155001689491776,0.6574846719462077,0.07,5.347139422099617,6.736667156219482,-15.458030700683594,-2.1346628665924072,1.5794816617065313
75238,-5.347534067345598,0.6574086681752752,0.07,5.345163483971908,0.001540187164209783,0.5868273973464966,-6.506739139556885,-0.7965995269962522
75428,-2.7489274189272144,0.6575590841831321,0.07,5.340098663032419,0.020146775990724564,1.4303101301193237,-1.11240816116333,-2.1882802585845953
75581,11.051112648883262,0.657397979984703,0.07,5.337117325894568,8.249598503112793,-16.695322036743164,-3.7813897132873535,1.3659921200603249
75603,5.9094754657491295,0.6573683404339548,0.07,5.336592097461139,8.767806053161621,-16.98919677734375,-5.340798854827881,1.1872909764803536
76603,3.7725301385325705,0.6554531287362161,0.07,5.302407156446554,0.023775508627295494,-16.465133666992188,-4.267910480499268,-0.8319818245890327
77603,69.78267873380776,0.6540993365599975,0.07,5.269069808134328,0.016987143084406853,-17.037477493286133,-4.199491500854492,-0.1842664864194209
77723,-0.037622873591134365,0.6538541236925655,0.07,5.6785681814323326,8.321267127990723,-17.458250045776367,-5.044559478759766,1.0775068941735517
77964,-4.740368324361699,0.6534559876401363,0.07,5.6724001129093855,6.960132122039795,-15.999045372009277,-2.87571120262146,1.0340845662234837
78537,-36.02493935837269,0.6533402565949136,0.07,5.657878097516768,1.548176884651184,-7.228043079376221,-0.815436840057373,0.18818555930294598
79076,-44.11547492513283,0.6539701105977775,0.07,5.641531361228318,3.820162296295166,-13.011004447937012,-1.7211167812347412,1.9844975440076862
79128,8.029080799340981,0.6538956660712524,0.07,5.640348850463306,0.6270503401756287,4.3447065353393555,-1.5787739753723145,0.12168898444020411
79452,-0.24008976761996248,0.6531863976881532,0.07,5.631607106856547,7.350304126739502,-17.575376510620117,-4.212996959686279,2.3072758852843944
80452,15.053703500454045,0.6513753422304154,0.07,5.597174018503019,0.04588104039430618,-13.246618270874023,-1.1323471069335938,-0.3025563605951264
81009,59.71359327406556,0.6517591384186857,0.07,5.7311832327150345,6.949646949768066,-18.11751937866211,-6.204322814941406,3.0088694319335048
81023,-0.6896689084180405,0.6517199624432166,0.07,5.730657113961354,7.573971748352051,-16.89728546142578,-2.6990232467651367,1.1260288325983796
81060,-5.2761619919990554,0.6516202511238269,0.07,5.729326581297671,3.706042528152466,-11.57320499420166,-4.205854415893555,0.5436298956794953
82060,-130.37999965997594,0.6496072071335356,0.07,5.69494887071014,0.10772616416215897,-14.7071533203125,-3.9668526649475098,0.42175465855763383
82162,22.37896528897453,0.6498192009094993,0.07,5.724279800207483,6.897315502166748,-17.805862426757812,-4.581498146057129,2.7723332407849313
83162,-77.62983138428665,0.6507957580072026,0.07,5.691247967813454,0.025721492245793343,-9.116143226623535,-2.976938247680664,-0.3099832212922536
84162,5.617184637515113,0.6506610730463371,0.07,5.658528081482537,0.03870944678783417,-9.40899658203125,-2.4644618034362793,-0.5476935041547775
84474,82.51136628418561,0.650828800315175,0.07,5.824010297788876,7.750019550323486,-16.985193252563477,-4.036396503448486,0.7718146467421907
85474,52.69081418299438,0.649033764563166,0.07,5.7904809454686905,0.01859871670603752,-16.294099807739258,-4.41672420501709,0.3279710461989893
85504,20.679475599900094,0.6492311112240245,0.07,5.901933447114142,6.32136344909668,-15.960556030273438,-4.8302717208862305,1.1217244736437928
86504,32.46108878229332,0.648602623411272,0.07,5.868722054048676,0.017450449988245964,-15.523102760314941,-1.7325403690338135,0.8151600914131161
87504,-148.99419476639326,0.6485481602725618,0.07,5.836267221606213,0.01660504937171936,-12.566880226135254,1.313057541847229,0.49423080528144925
88154,51.30312450533279,0.6482809937458746,0.07,5.882867640887192,8.536382675170898,-19.079254150390625,-5.40383243560791,1.8912266150744337
88567,-9.918179631665046,0.6477236348323895,0.07,5.873215262011952,7.0463056564331055,-15.543696403503418,-1.6426074504852295,-0.046682421967795484
88982,-40.01415618234262,0.6469747528236253,0.07,5.860360602329951,1.4438934326171875,-6.478749752044678,-1.630953073501587,-0.5631837898054037
89952,110.53765748395708,0.6463056073066392,0.07,5.932885478335667,1.6877117156982422,-7.740715503692627,-2.9543063640594482,0.033187388260820794
90075,12.372674807088735,0.6462939116891581,0.07,5.931380317624635,8.871184349060059,-19.367725372314453,-4.630455017089844,1.7013856090757975
90496,39.59669743195966,0.6460196430606184,0.07,5.941867769233026,6.693080425262451,-16.788869857788086,-2.318063259124756,1.416670098546274
90557,-7.980297437098402,0.6459698216213963,0.07,5.939879415717829,4.839723110198975,-14.323975563049316,-1.1585350036621094,1.256613525425555
90961,77.215639857184,0.6456469131820733,0.07,5.969849828298899,3.992157459259033,-11.240363121032715,0.794060230255127,-0.687627088505374
91961,-2.2736319643590424,0.6436625114430967,0.07,5.937823672540601,0.006609510164707899,-13.007088661193848,-6.8521623611450195,0.40747059025224813
92131,26.42510325750745,0.6435440833258134,0.07,5.98814377018,9.294061660766602,-19.89220428466797,-6.2983808517456055,1.6366502656775044
93131,4.380954438652824,0.6432099749933071,0.07,5.9568870218722525,0.0012921273009851575,-1.8720719814300537,-5.1080322265625,0.7145008256169856
94131,91.13723259420732,0.6417199818762755,0.07,5.925752473386751,0.0037205733824521303,-19.35595703125,-6.664281845092773,0.7491297256638768
94269,-4.539006016781882,0.6415398042636109,0.07,6.201876748563819,3.696338653564453,-12.03490161895752,-2.6281473636627197,0.11125762536750411
95269,-17.166338805913814,0.6400973386581288,0.07,6.169859302539212,0.06951693445444107,-18.13719940185547,-6.1886210441589355,-0.9868101347131859
95557,50.43730729243482,0.6400208929575054,0.07,6.294605066172654,7.107860565185547,-17.86239242553711,-2.851710796356201,1.0806157122548117
95701,31.736437491809856,0.6399153985739822,0.07,6.2958543285791,5.511607646942139,-16.9224853515625,-3.0442962646484375,2.141827065329918
96701,1.040739640997454,0.6383587815684851,0.07,6.26378611607165,9.313501504948363e-05,-20.355777740478516,-6.406926155090332,0.4043170977528614
96904,35.81243723434636,0.6384258503301352,0.07,6.34446057955343,2.050537347793579,13.00034236907959,-3.150622844696045,-3.915267109985153
97904,-127.07823104028982,0.639451688514141,0.07,6.31329124812441,0.00021377578377723694,7.620606422424316,-2.404233932495117,-0.00745580961904263
98260,30.807681238281674,0.6392445280160074,0.07,6.310238530976723,6.511545658111572,-16.579147338867188,0.5498578548431396,0.4768512690883104
98329,-24.629941473845804,0.6392646301491036,0.07,6.308603545982381,3.7375142574310303,-11.807964324951172,1.435638189315796,-0.38824058792095933
99329,-4.8920385314988195,0.6375175503490503,0.07,6.277258364098362,0.03019116446375847,-20.191707611083984,-4.0267744064331055,1.344827314965994
99441,10.293628785336745,0.637618233320289,0.07,6.3262560785932616,9.75217056274414,-21.308183670043945,-5.511537075042725,1.5522554966312267
99853,28.36256311262227,0.6372954068499683,0.07,6.329065281280986,0.9734743237495422,-5.151451110839844,-0.6209719181060791,-1.0931085099346751
100853,128.29844237338105,0.6370525489353601,0.07,6.298457083365303,0.01715807057917118,-19.854215621948242,0.1053171157836914,0.6428322529296912
101853,95.74259999328147,0.6385841255679056,0.07,6.268857367516718,0.08227601647377014,-12.359919548034668,0.18163156509399414,0.05836708120638738
101938,41.21440836796633,0.6387043325190793,0.07,6.585924679998047,9.93074893951416,-21.828908920288086,-5.823031425476074,1.0746249105892838
101981,5.107894484835142,0.6387136227210262,0.07,6.584772487264254,8.293627738952637,-22.147119522094727,-5.8354339599609375,3.183857242423992
102082,41.696244677825646,0.6388254608155373,0.07,6.588338773801517,7.186605453491211,-19.46924591064453,-2.5055596828460693,1.807330658178347
103082,14.783026560772935,0.6401284120305132,0.07,6.557592001010697,0.5681455731391907,5.042679309844971,-1.2755584716796875,-0.3361299726158031
103233,39.149735497800876,0.6400829807405577,0.07,6.576818715911242,10.176040649414062,-22.20831298828125,-3.751249074935913,1.2283209448644532
103292,12.436298179677227,0.6400321023198545,0.07,6.57598882484343,8.563934326171875,-21.75765609741211,-4.5069780349731445,2.5135507401699746
104292,75.21806059537015,0.6385064873046307,0.07,6.544878536505196,0.010422145016491413,-21.8026065826416,-5.463015079498291,0.6254877676385596
104310,-2.5846870669641113,0.6384794654488732,0.07,6.609290863892477,5.095486640930176,-14.96857738494873,2.494856357574463,0.049301618328796454
104438,-5.029804596716785,0.6382532188677356,0.07,6.605540523050403,5.338958263397217,-15.641002655029297,-3.3848419189453125,0.37811826677684557
104457,0.04098141322536486,0.6382112403519227,0.07,6.604908000459848,1.5161912441253662,-8.994563102722168,-3.4786107540130615,0.8616944811133234
105341,-85.03730522347597,0.6382243281158503,0.07,6.578432833619962,0.934736967086792,-6.760355472564697,-2.550283432006836,0.4002079206075142
105395,4.180833476709219,0.6382734019732501,0.07,6.576997987444106,0.00089641084196046,2.9795899391174316,-0.5377926826477051,-3.1765060193262418
105838,-76.38118774134628,0.639452670273434,0.07,6.566141080543061,5.943623065948486,-17.5303955078125,-0.7252458333969116,1.5224412637562834
106838,162.2464992121529,0.6385606806754378,0.07,6.5359455753065525,0.02036440558731556,-19.82620620727539,-3.7257351875305176,0.8679798541286836
107030,78.75309008709347,0.6388159006858886,0.07,6.773379558302576,0.6371731162071228,-2.4394583702087402,2.849231243133545,-2.967264834595522
107442,31.38598393078508,0.6387417670160258,0.07,6.766447601604276,2.427201509475708,-11.594802856445312,2.948739767074585,1.0530294542743355
107583,23.928296392444175,0.6386745611054732,0.07,6.764517268916104,1.1231718063354492,-7.335822582244873,-1.4783358573913574,0.16680046174020363
108583,204.35144103927254,0.6377759726806369,0.07,6.73382352123963,0.0015102586476132274,-21.941673278808594,-4.083009719848633,0.46814096508860104
108645,11.695705062995025,0.6376943460213953,0.07,6.805555386953312,8.016312599182129,-20.372690200805664,-1.4119884967803955,1.1040581937844463
109645,73.51490526444366,0.6361347793684479,0.07,6.774901181475843,2.6398544150652015e-07,-22.627378463745117,-4.0061163902282715,0.5094968061476894
109662,0.34026780060720085,0.6361055413472932,0.07,6.844304891583295,8.930087089538574,-21.711585998535156,-2.181323528289795,1.2585769707967915
110662,119.11886746513862,0.6347183245901031,0.07,6.813785360593645,0.004497448448091745,-22.707090377807617,-0.8648586273193359,0.8012833869508252
111662,-2.079830530375336,0.6330730703789006,0.07,6.783619563249048,0.0001666149328229949,-23.44264030456543,-4.62302303314209,0.20482645483514655
112662,28.12970860152207,0.6315876365997277,0.07,6.753897544175488,0.004086960572749376,-22.97809410095215,-3.964728832244873,-0.2669120208875811
113662,34.465067321475146,0.6300616757145221,0.07,6.724554842138623,0.014052804559469223,-23.393657684326172,-5.036646366119385,-0.04169481191931018
114325,-93.4555634793462,0.6315152589583509,0.07,7.518440754594411,0.0009298881632275879,4.217711448669434,1.2457351684570312,-3.9884434021809723
115325,309.61818419659414,0.6322822513152092,0.07,7.486605492713612,0.035920530557632446,-15.342781066894531,0.8802676200866699,-0.19748816186691243
115338,6.908584806715456,0.632303675401141,0.07,7.627831336848049,8.724912643432617,-23.612730026245117,-0.7507967948913574,1.0816694290877504
115473,35.48619712657323,0.6323164760319774,0.07,7.62752306950668,9.902581214904785,-24.985055923461914,-8.544327735900879,0.9824868940959965
116473,96.68853025404721,0.6309377185986815,0.07,7.595127247886437,0.0010112610179930925,-24.784475326538086,-5.025921821594238,0.04666894996512155
116910,-4.065166077558543,0.6305377928897223,0.07,7.722410558533303,4.296535968780518,-15.68342399597168,-1.5412983894348145,-0.3236558287674042
117910,146.1755368084515,0.6300401051160062,0.07,7.690207354090676,0.006299140397459269,-25.43665885925293,-7.97845458984375,0.034701710467445746
117964,22.095229449541968,0.6300769173604893,0.07,7.813420703682963,7.80463981628418,-25.457929611206055,-5.273442268371582,3.6297431665565645
118964,-28.897426447120278,0.6285370226852478,0.07,7.780884445941927,0.00144627143163234,-24.72934913635254,-4.470378398895264,-0.1802273072092841
119964,57.14354289227725,0.6275401809826054,0.07,7.748883703679059,0.009150939993560314,-25.160470962524414,-5.115090370178223,1.0263620747882176
120150,12.859061599389008,0.627278630585053,0.07,7.965155583108452,8.437700271606445,-24.348556518554688,-0.3292117118835449,1.2115951391739714
121150,18.59307865917924,0.6260369113861234,0.07,7.932657108795744,0.0013272104552015662,-25.378652572631836,-5.298027992248535,0.7652459427935812
122150,59.43428057523695,0.6253569396679609,0.07,7.900686878882693,0.007256512995809317,-26.053544998168945,-4.176028251647949,1.0298136950623533
122169,12.668789097402229,0.6254143871269227,0.07,8.047781222217035,9.30074405670166,-25.841676712036133,-3.5788745880126953,1.298261207602389
123169,16.9633855217026,0.6240745936004708,0.07,8.015437829557612,0.003866882063448429,-24.486770629882812,-1.9245893955230713,0.34604156737279734
124169,24.712862802340354,0.6229325504303227,0.07,7.983518370251202,0.0018878180999308825,-25.555627822875977,-3.5303525924682617,0.6254299714056967
125169,27.724883876287613,0.6214961097825801,0.07,7.951934360472669,0.0021449229680001736,-24.689804077148438,-4.109387397766113,0.3780910875970035
126169,42.60126247347068,0.6220534480990745,0.07,7.921198160197138,0.11126451194286346,-8.80538272857666,-0.8951325416564941,-0.436600872983719
127169,242.95510561884777,0.6212181548004035,0.07,7.8904472676803445,0.0009386230376549065,-26.9234619140625,-3.408761501312256,0.45922938967488935
128014,87.31127917963863,0.6211641221369439,0.07,9.635574078111313,0.2640901207923889,0.05157415568828583,3.0343265533447266,-5.003266812103848
129014,144.73638984531627,0.6202238436705096,0.07,9.598580590183161,0.004026656970381737,-27.724210739135742,-2.2841176986694336,0.7210601395064977
130014,51.91846031155069,0.6191630140245895,0.07,9.562008192649495,0.006061455234885216,-27.544910430908203,-5.70468807220459,-0.3252361696328161
131014,57.442423713769415,0.6181079532117031,0.07,9.525857584581034,0.0077610379084944725,-27.7327823638916,-2.6384966373443604,0.9109800128391107
