step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
619169,806.7146013521941,0.9662422674117975,0.31048113927326737,42.231536899145674,0.012735805474221706,-9.424565315246582,-0.05139756202697754,4.658608627605633
619365,595.6588666679216,0.9664183810247747,0.3104245592699559,42.23325147981319,0.00879534613341093,-9.378265380859375,-2.510655164718628,5.417482814840935
619525,460.27192761039623,0.9665209824295308,0.31039160603207394,42.232964881807646,0.05959107726812363,-15.398347854614258,-1.506537675857544,5.088738773788729
619714,524.5277569207545,0.9665915385172229,0.31036894908081647,42.23315896323671,0.06112423166632652,-14.356973648071289,-0.7904677391052246,3.915537036010132
619751,60.97098967258785,0.9665722987132631,0.3103751270333022,42.23196788092718,28.8931827545166,-230.4072265625,-3.001197576522827,3.400331906489046
619926,525.7861241985197,0.9667127449811654,0.31033003501556705,42.23259216117754,0.03164142370223999,-11.825501441955566,-0.15259552001953125,4.313152651986948
620103,509.37919111763426,0.9668225151660452,0.3102948010560935,42.23293402030037,0.15265125036239624,-21.97211265563965,-3.7171425819396973,5.47144801107642
620148,75.4866288832782,0.9667972650255863,0.31030290512050684,42.23153838035469,27.709213256835938,-225.0105438232422,-1.5205018520355225,2.705676751884699
620354,620.9113286659109,0.9669650056054504,0.3102490765031973,42.23396102204582,0.04692324250936508,-14.484723091125488,-2.4291582107543945,5.336098990019542
620565,538.8685398179088,0.966987977012936,0.3102417063412844,42.23385808200229,1.1890779733657837,-50.44040298461914,1.3051172494888306,4.386559566782115
620763,572.7108872218022,0.9670876504765563,0.31020973109538474,42.23514672143362,0.008886846713721752,-8.134496688842773,-0.18926477432250977,4.152986248248858
620967,562.6669457215768,0.9671623944534735,0.3101857575526649,42.236019113718406,0.018960855901241302,-9.954365730285645,-0.2980949878692627,4.1385324967301695
621161,606.0845248620963,0.9673900497440789,0.3101127617338677,42.238088245485855,0.03121146187186241,-10.968586921691895,0.5759091377258301,3.5064828024219663
621389,624.9041817909826,0.967511213913317,0.3100739254344996,42.23981823904226,0.7569342255592346,-42.05978012084961,0.69244384765625,5.310308728854717
621591,580.9353124777526,0.9676510906606001,0.3100291033570734,42.241197502247694,0.196254700422287,-21.969470977783203,-0.19826221466064453,3.256350269887097
621741,378.92058313226516,0.9676753389005357,0.3100213345736984,42.240034590423,0.023861680179834366,-9.380769729614258,-0.8114128112792969,2.8558554312578615
621938,570.7915974511482,0.9677948753006946,0.3099830425396598,42.24125638208132,0.05363743379712105,-13.265400886535645,-0.3771219253540039,3.4824289538885354
622141,564.7048132188271,0.9678671214339746,0.3099599039540938,42.24227411509845,0.08320759981870651,-15.396260261535645,0.39788246154785156,3.2111693540122372
622294,375.84730057057453,0.9678531377934323,0.3099643822863016,42.24090047723332,0.13726867735385895,-19.440587997436523,-1.0127466917037964,3.7904237301441355
622447,358.6295164588061,0.967819525288873,0.309975147391717,42.23937460614302,0.006956226658076048,-6.982812881469727,-1.9841185808181763,3.4598800770220404
622643,596.9449060450366,0.9680057063898848,0.3099155284102929,42.24126712261189,0.03859325125813484,-13.079379081726074,-2.1314425468444824,4.78101219332945
622816,473.84663759156393,0.968067918981436,0.30989561178274405,42.240937530033484,0.031876545399427414,-10.704082489013672,0.17776012420654297,3.1623837907992067
622968,361.1870066785691,0.968019235068099,0.30991119714568005,42.23945535530742,0.007151221390813589,-7.046855449676514,-0.23283791542053223,3.4748798925686164
623170,505.54477293254246,0.9680158263542369,0.309912288448699,42.239119964711655,0.01675724983215332,-9.38744831085205,-1.1784882545471191,3.9196031224602983
623470,828.1341917424983,0.9681511989234889,0.30986895469796183,42.24573946685885,0.02077597938477993,-12.345939636230469,-2.5293288230895996,6.256691681927414
623821,912.6186508936389,0.9681393625532286,0.30987274312328755,42.2552237672898,0.04800920560956001,-11.949664115905762,0.3213620185852051,2.6911209734576875
624079,695.9337411925324,0.9682205462108149,0.3098467608171162,42.25839857063825,0.04110241308808327,-13.775981903076172,-4.792880058288574,5.208628567899918
624326,707.942654729968,0.9683779087722367,0.30979641035012523,42.26205985729389,0.09377006441354752,-17.312549591064453,-1.7324814796447754,4.371105206800746
624575,756.3796991323632,0.9685806886153213,0.3097315520804763,42.26709529349195,0.20029675960540771,-23.251134872436523,-1.040343999862671,4.334698168470816
624858,816.7737950010769,0.968731120165384,0.30968345473280895,42.27374756210103,0.0061311861500144005,-7.973714828491211,-1.126011848449707,4.663600697029486
625092,642.3127363607116,0.9688473445828127,0.3096463046293227,42.2758029091801,0.1039314791560173,-18.122806549072266,0.0038728713989257812,4.493761470225708
625290,562.1217769752524,0.9689353097121569,0.30961819328178003,42.27664917659256,0.032757751643657684,-12.186372756958008,-3.241124391555786,4.53467842849379
625498,625.7832565194716,0.9691005887216879,0.30956538824903734,42.27867342989495,0.4128367006778717,-32.84345626831055,-2.5979366302490234,5.6784069240631805
625770,815.8114245134948,0.969270864325091,0.3095110056866217,42.285102200101306,0.15483449399471283,-20.8764705657959,1.0757346153259277,4.237699892849814
626001,702.1694069197546,0.9694982393298288,0.3094384165229394,42.28885490598433,0.1717747449874878,-22.04084014892578,0.8065462112426758,4.513919846088636
626244,671.8951674129994,0.969588207455072,0.3094097037209491,42.2918827052867,0.08737202733755112,-16.64054298400879,-0.5125231742858887,4.1395885421450656
626439,551.0922568505375,0.9696506851144561,0.3093897674754785,42.292589826576396,0.0001953087921719998,-4.505259990692139,-0.01760244369506836,3.914208782113644
626638,575.4550022941073,0.9697859577156502,0.30934661160350874,42.293577587687864,0.5038520097732544,-35.389930725097656,1.019934892654419,5.36887750750652
626837,592.2976938506239,0.9699245490936189,0.3093024094300385,42.29492226261874,0.002136810217052698,-6.276185035705566,0.685610294342041,4.321074838116719
627024,582.0811673904944,0.9701305905965295,0.3092367181366079,42.29643333914843,0.026405012235045433,-12.653083801269531,-0.3117842674255371,5.780074154126639
627214,594.325962522481,0.9703440730483578,0.30916868390564106,42.29821237729875,0.0072557199746370316,-7.772720813751221,-0.08786487579345703,4.169737691075187
627392,550.1628337021059,0.9705402805989843,0.30910618136822743,42.299183718257744,0.056028109043836594,-14.62118148803711,-0.048668622970581055,4.608855068395573
627571,541.1072318339342,0.9707078728100832,0.30905281434623155,42.300037832777015,0.06045086681842804,-14.586817741394043,-0.3088841438293457,4.18660976706093
627750,582.8716793400874,0.9710028794952839,0.3089589190054066,42.30182768054711,0.07860519737005234,-16.563087463378906,-0.3393421173095703,4.70308530570299
627935,587.3965951413797,0.9712404003574785,0.30888336182224385,42.3036851536522,0.03180365264415741,-11.403197288513184,-0.7629269361495972,3.8589357514325413
628102,488.6788676852871,0.9713472572750209,0.30884938187976985,42.30368324302018,0.08999131619930267,-16.83976173400879,0.1791670322418213,4.1492689713671185
628250,396.21756618892925,0.97137100628636,0.30884183083343963,42.30252559672392,1.6058160066604614,-58.87226486206055,-3.2306740283966064,5.266164085898956
628447,615.3458327324198,0.9715731376790047,0.30877757768876907,42.30466833295264,0.006352502387017012,-8.125144004821777,-0.9970574378967285,4.753352460536332
628633,560.3346637364099,0.9717292039642134,0.3087279859204976,42.305810242126974,0.05862186849117279,-14.553755760192871,-2.2386159896850586,4.310693654589686
628844,597.0602300161316,0.9718084979102128,0.3087027955045908,42.30726992263594,0.03921378403902054,-12.351444244384766,0.015272855758666992,3.973559308361432
629045,596.0704824322194,0.971928068918367,0.30866481748372804,42.30905758843413,0.04510481655597687,-12.87802791595459,-1.8143534660339355,3.8924737723205944
629236,544.3306109842762,0.9719961204120444,0.3086432072103593,42.30961525977323,0.1030711829662323,-17.153085708618164,-0.2598552703857422,3.5697108141331544
629418,572.530731796179,0.972222086556247,0.3085714716301539,42.31095646929112,0.09192216396331787,-16.37539291381836,0.39065349102020264,3.547274554460623
629593,545.5545777971392,0.9724071941559082,0.3085127319120804,42.31192737349285,0.10663624852895737,-17.718589782714844,-1.0021018981933594,3.901542091323621
629799,535.6929297685125,0.9724162098827959,0.30850987154580506,42.31220044026627,0.06550605595111847,-14.615340232849121,-3.1280033588409424,3.785892533365985
629979,555.1999457799021,0.9726023427277858,0.30845083012921004,42.313443945796955,0.15788890421390533,-21.724544525146484,-2.585033893585205,4.911198449178112
630211,677.2189069454793,0.9727429823429694,0.30840623417031865,42.316436556463195,0.1577642560005188,-21.658817291259766,-1.4608469009399414,4.850918765369272
630367,428.78205561304026,0.9727939302254098,0.3083900820911638,42.31571884061783,0.010535181500017643,-8.115630149841309,-0.9602682590484619,3.7723010652212894
630540,528.1140183788818,0.9729606289106023,0.3083372451934688,42.31618376477028,0.006088470108807087,-6.766387462615967,-3.0268325805664062,3.464512796093037
630730,561.5554959966474,0.9730600023460751,0.30830575635283697,42.31707931395208,0.00448203319683671,-6.925793647766113,-1.5046629905700684,4.092750370052534
630919,598.9676985380514,0.9732700604080705,0.30823921561320466,42.31895471196545,0.03135097026824951,-11.431560516357422,-1.5111989974975586,3.9384793610384596
631095,551.0020168394954,0.9734863654597322,0.30817072600531387,42.31993241615803,0.34477972984313965,-29.666837692260742,-0.9185791015625,4.817443068466021
631268,502.86472848541536,0.9736037882651275,0.30813355865692804,42.32034725582413,0.056006334722042084,-14.498040199279785,-0.9111292362213135,4.482651629989749
631451,538.3092049047275,0.9737054683564775,0.308101381525947,42.321062812305826,0.010340362787246704,-7.241283416748047,-2.4733643531799316,2.9377571381487435
631634,544.982817991484,0.9738222091630645,0.308064446648665,42.32183299554405,0.07515501230955124,-14.579049110412598,-0.551506519317627,2.9767648165711824
631811,519.7271894972051,0.9739411942182967,0.30802681083921657,42.32210730367363,0.16066010296344757,-21.299123764038086,-1.7396554946899414,4.335396185786474
631979,520.0891196095291,0.974129265138702,0.30796734143623566,42.32272837751411,0.07115007936954498,-16.161062240600586,-2.6937270164489746,4.871911150755
632150,533.1213335309353,0.9743220323211713,0.30790641086632975,42.32333758560057,0.02572966180741787,-10.78174877166748,0.16260313987731934,3.9928881093507727
632351,607.3402531567843,0.9744875382372387,0.3078541163724611,42.3248647189008,0.013382312841713428,-9.513039588928223,-0.8754144906997681,4.6168170711604635
632383,52.52025965453868,0.9744715631276482,0.30785916321367535,42.32381445892974,29.68939208984375,-233.24717712402344,-1.9580910205841064,2.6333070140114936
632563,530.1094824375275,0.9745762667178194,0.30782608836796405,42.32433467769026,0.05625500902533531,-13.807034492492676,-0.24601507186889648,3.768490191152522
632744,534.3062960017821,0.9746908649858244,0.3077898960347424,42.32495871067148,0.022189456969499588,-10.89671802520752,-3.0609025955200195,4.591938743281789
632927,580.6819846666903,0.9749173604053664,0.30771838945945257,42.32663515360714,0.018237721174955368,-9.150952339172363,-0.2303001880645752,3.434863306370818
633129,599.5984522840815,0.9750252713052593,0.3076843327336451,42.3286740087075,0.004256639163941145,-7.034640789031982,-2.6111044883728027,4.272994489523112
633324,580.1965398641987,0.9752007222742389,0.3076289764228006,42.33006919887994,0.05348607525229454,-14.886123657226562,-2.845858573913574,5.096425097472122
633516,630.9694076662615,0.9755002179289122,0.30753452893832356,42.33269357359536,0.04758311063051224,-14.389237403869629,-2.734170436859131,5.15497199031325
633686,500.81718956353245,0.9756354407042603,0.3074919047461474,42.3326781153937,0.7821244597434998,-42.97116470336914,-2.043485164642334,5.53307288503785
633844,501.1080319655168,0.9758503503132839,0.30742418640695157,42.33288889239036,0.10912065207958221,-19.142406463623047,-1.955458641052246,5.158406443345854
634044,579.3266000281769,0.9759575621485174,0.3073904149475171,42.33407780864216,0.005270341411232948,-7.014385223388672,-3.431661605834961,3.941053049302701
634225,514.4708334781297,0.9760549774178265,0.3073597358149396,42.3341173828013,0.03068782016634941,-11.395462036132812,-1.5120840072631836,3.9793967498031653
634265,65.72235041523774,0.976033448333944,0.3073665154735115,42.33285868765036,28.93103790283203,-230.3722686767578,-2.0055127143859863,2.674080150344664
634425,472.76427341674986,0.9761524761151837,0.3073290365393702,42.33278081168097,0.04454406723380089,-12.870408058166504,-2.0204339027404785,3.935877817969491
634620,599.0204875573546,0.976313041335108,0.30727849296138665,42.33449452658998,0.038027387112379074,-12.337719917297363,0.14078068733215332,4.082234013366083
634801,530.789117722017,0.976440112229934,0.3072385046891185,42.33478932077716,0.18737351894378662,-22.71999168395996,-0.7808916568756104,4.394673578046426
634976,543.892698312279,0.9766509378037154,0.30717218239163063,42.33560416941274,0.07074875384569168,-15.629706382751465,-0.6045057773590088,4.369011783489518
634991,18.200546516027135,0.9766491810283393,0.30717273492629377,42.33503431113489,29.373273849487305,-231.91195678710938,-2.2794880867004395,2.468296160809123
635161,522.9465336995424,0.9768220747315349,0.3071183665484326,42.335438775698336,0.10293813049793243,-17.471771240234375,-0.9819633960723877,3.888881248266672
635351,617.8909485933756,0.9770860894768406,0.3070353812534865,42.33764799837995,0.029721835628151894,-11.712343215942383,-0.9873836040496826,4.413323996011396
635543,537.6297104707753,0.9771565457396784,0.3070132429731706,42.338029610303344,0.01832866109907627,-9.6544828414917,0.40000176429748535,3.9226173281798182
635734,596.1241411264174,0.9773700392076724,0.30694618001918894,42.33969239848041,0.0447583869099617,-13.354817390441895,-0.2608754634857178,4.397358073312224
635921,577.8033615568175,0.977556478879947,0.30688763921214085,42.340901970008225,0.13991937041282654,-20.12583351135254,0.330974817276001,4.287882348310305
636112,626.7637100395532,0.9778375433080784,0.3067994290596405,42.34326458784109,0.03459622338414192,-12.177417755126953,-0.4262270927429199,4.3015453980244285
636304,580.3560587995031,0.9779674403399116,0.30675867889398156,42.34475306757183,0.03921438008546829,-12.236748695373535,-0.37413883209228516,3.8513779065058733
636483,588.0142321469115,0.9782513038294214,0.3066696653770178,42.34647436102837,0.06170555204153061,-14.531815528869629,-0.05456185340881348,4.0126967334309676
636657,552.1246930214093,0.9784733834543077,0.3066000619668458,42.34748266842663,0.07223877310752869,-15.84980297088623,-0.5739426612854004,4.467955225537303
636860,620.1693127599484,0.9786428640356681,0.3065469652155621,42.349681135203454,0.0219624824821949,-11.050938606262207,-2.661336898803711,4.7748243389325395
637052,563.7590557806535,0.9787558374937854,0.30651158185496374,42.350694717546915,0.014211799949407578,-9.526503562927246,-1.1106057167053223,4.477739662530387
637234,583.9301155446667,0.9790131280808815,0.30643102875247186,42.35234429642815,0.056474361568689346,-14.211301803588867,-0.4862241744995117,4.146548416756893
637402,481.87061635995803,0.9791009089825783,0.30640355580074136,42.35195209362578,0.16580407321453094,-21.58393096923828,-0.12233972549438477,4.3386190391313235
637570,522.8337564244749,0.9792947180717718,0.30634291645185124,42.3523023128692,0.1102408915758133,-18.731685638427734,-0.3818929195404053,4.669642739428826
637732,467.5465841074977,0.9793773231316136,0.30631707812136516,42.352068217926195,0.04210260882973671,-13.433012962341309,-2.285057783126831,4.742825555302714
637906,520.6686729783671,0.9795213166531818,0.30627204829501503,42.35251108005531,0.010874893516302109,-7.73105001449585,-1.376248836517334,3.31441324535124
638069,485.65399549203187,0.979649297533984,0.3062320370720145,42.35235294077988,0.12918712198734283,-19.525447845458984,-0.5925459861755371,4.302904623600259
638248,509.37680855243144,0.9797288597859369,0.30620716844612256,42.35232347917682,0.012896286323666573,-8.832976341247559,-1.379056692123413,4.023369240850371
638452,627.5145828633094,0.979889770632078,0.30615688518361095,42.354425744358316,0.00331218377687037,-6.11663293838501,0.1999654769897461,3.6790687768758263
638590,371.22816538745565,0.979903121685395,0.30615271383564097,42.35330249675303,28.160186767578125,-228.1451416015625,0.4382438659667969,3.392375807200954
638785,588.0638273802808,0.9800587494722891,0.306104098516068,42.35473769407299,0.011228918097913265,-7.325746059417725,-0.5396852493286133,2.837559028291103
638972,608.5869429658644,0.9803328475803132,0.3060185127331691,42.3567992329407,0.02654608152806759,-11.576199531555176,-2.3221471309661865,4.675019335924182
639167,594.0948309053063,0.9804762113308806,0.30597376716849195,42.35821103572269,0.04758456349372864,-13.023728370666504,0.725832462310791,3.7837563293220033
639378,633.6626579829043,0.98060811318166,0.30593261055797966,42.360405175109925,0.014528880827128887,-9.843489646911621,-1.9475656747817993,4.73754378399767
639587,584.2472079772401,0.9806854314366362,0.30590849051415064,42.36135167600991,0.022623959928750992,-10.007765769958496,-2.201834201812744,3.6360833065201668
639769,542.764318881181,0.9808078912901711,0.3058702959713905,42.362230375023714,0.06094227731227875,-14.3931303024292,-0.7178514003753662,3.9353824139765003
639967,621.5405805896401,0.9809894442208167,0.30581368817712906,42.36446018670458,0.06423942744731903,-15.707674026489258,-1.1907849311828613,4.970190334801001
640137,531.815190858908,0.9811735744982951,0.3057562981691587,42.36504258852677,0.2355952113866806,-25.13402557373047,-1.2509589195251465,4.570816007178829
640326,587.7299174550168,0.9813564625503902,0.30569931665844174,42.366626792204585,0.0266287662088871,-11.233436584472656,-2.9017670154571533,4.319914107535949
640529,599.6182279800043,0.981468780801998,0.30566433275122395,42.3681773859949,0.0809641107916832,-15.89221477508545,0.38709473609924316,3.836691705581194
640708,493.0396553448834,0.9815092106989762,0.3056517419600746,42.36813452884495,0.06403591483831406,-15.019346237182617,-2.3222339153289795,4.297954133427289
640863,483.0126716200945,0.9816985191094979,0.30559280080419293,42.36808139128683,0.7985209226608276,-43.03870391845703,-0.06280899047851562,5.178585429436443
641043,553.1239888704556,0.98187623113201,0.3055374908649418,42.36894043577823,0.01768925040960312,-9.81879711151123,-1.8926341533660889,4.18368823221868
641234,573.7636161366436,0.9820140796676176,0.3054946015657342,42.369972682418776,0.030340302735567093,-11.262558937072754,-0.7090109586715698,3.8823586655847233
641428,588.1200274479179,0.9821463007861185,0.3054534744567865,42.37105917054104,0.11089569330215454,-18.277597427368164,1.3333334922790527,4.16760828867473
641617,571.8431318424786,0.9822839711544684,0.3054106641355585,42.37226138947547,0.05718839913606644,-15.013202667236328,-2.8942527770996094,4.880258988899556
641809,616.8171927814037,0.982517424624603,0.30533809628325215,42.374399072367865,0.05797212943434715,-14.913885116577148,-1.3626961708068848,4.711230751484616
641995,583.7705091857403,0.9827041216801089,0.30528008724243083,42.37571911510267,0.11287206411361694,-17.95315170288086,-0.8381986618041992,3.716418770229178
642177,589.3048044993138,0.9829534067565251,0.305202665698995,42.37741441653278,0.083119697868824,-17.901615142822266,-3.0196709632873535,5.683999861357554
642369,574.6508742900663,0.9830658028577698,0.3051677711989378,42.37842410922422,0.047540366649627686,-13.302888870239258,-0.2906618118286133,4.062802247411215
642541,527.6057284925893,0.9832275458962413,0.3051175704465654,42.37893126157902,0.14295150339603424,-20.473173141479492,0.19698762893676758,4.4501531057842305
642709,505.0374933074411,0.9833550762523595,0.3050780000478796,42.378909727078785,0.17263641953468323,-22.5136661529541,-1.0292389392852783,4.9054246446572956
642763,96.181153300765,0.9833261016880379,0.3050869894381951,42.37736542674643,28.441368103027344,-228.2132568359375,0.8272180557250977,2.2128675003165084
642928,472.09204749043744,0.9833997506875294,0.30506414079346617,42.37682991298002,0.10739696770906448,-18.08995819091797,-0.1608266830444336,4.202444647375909
643111,561.7496526606596,0.9835629623156648,0.30501351870112203,42.37786895306967,0.01863955333828926,-10.301095962524414,-0.7215602397918701,4.515383507841195
643296,570.3497269080775,0.9837115224738705,0.30496745554585963,42.379161860316586,0.016919774934649467,-10.175958633422852,-2.0883703231811523,4.663445132682424
643458,490.06495327557496,0.9838603177122343,0.304921333444557,42.37925403913776,0.1041731983423233,-19.021467208862305,-3.212188720703125,5.343192061587947
643651,561.663806488864,0.983968032603286,0.3048879537339129,42.38006894963844,0.008494152687489986,-6.746767520904541,-0.13337278366088867,2.840862291429443
643816,503.95866201967596,0.9841233099720629,0.3048398477712273,42.38035140382279,0.04881554841995239,-13.762232780456543,-1.1590930223464966,4.398616586516013
644003,539.6760697465602,0.98422232920344,0.30480917888014064,42.38093017312462,0.0454699881374836,-13.297744750976562,-1.377553105354309,4.260565233732268
644184,543.6729457411859,0.9843630318711215,0.3047656101324188,42.38164377870514,0.025331763550639153,-10.388388633728027,-0.20048069953918457,3.6429443203562584
644361,531.52351328876,0.9844999219085387,0.3047232339220748,42.382040277671905,0.054066553711891174,-14.262063026428223,-0.7892625331878662,4.407299320709931
644529,483.2072558520015,0.984595235576031,0.3046937352124063,42.38197741471152,0.044164370745420456,-13.509302139282227,-3.3439741134643555,4.602592907353408
644718,589.1862193194545,0.9847974994194313,0.30463115531554386,42.383447374827085,0.042322222143411636,-13.657238960266113,-2.4738292694091797,4.937961134062159
644929,644.3491829611568,0.9849712356515234,0.3045774223056988,42.3855727820103,0.2731669545173645,-27.850263595581055,-1.7027978897094727,5.697283909719825
645130,608.9936431869693,0.9851050298752894,0.30453605544779205,42.3871630339202,0.0060593984089791775,-7.480011940002441,-1.7071912288665771,4.180504546579882
645321,606.0976951603192,0.9853194636577951,0.3044697796654822,42.38884061930139,0.00925176590681076,-7.979907989501953,-0.5333042144775391,3.9026906748577366
645553,732.8632605167398,0.9855601190788096,0.3043954338172756,42.393057560750485,0.10207350552082062,-19.155384063720703,-2.0013623237609863,5.611249489249918
645720,510.8180005195992,0.9857029348661581,0.3043513308000193,42.3934086135252,0.03100232593715191,-11.29932975769043,-0.04214811325073242,3.8349195165852863
645892,547.2090126332415,0.9859437390945849,0.30427699685531445,42.39427240274561,0.050683699548244476,-14.321324348449707,0.15134263038635254,4.777084332628313
646063,528.227638940906,0.9861319204672622,0.30421893234918307,42.39476231114494,0.2621888816356659,-26.57978057861328,-0.6362712383270264,4.871802769580301
646206,419.4440241039188,0.9862293202306224,0.30418888776278447,42.39409840744997,0.002856645965948701,-7.1860198974609375,-2.2932162284851074,4.920156935295866
646336,355.91650452825496,0.9862587658891709,0.304179805925002,42.3928402920511,24.923717498779297,-214.60594177246094,2.2846381664276123,2.96537296793525
646440,237.60378479422326,0.9862288285527196,0.30418903941415587,42.390861214777956,24.10379981994629,-211.5331268310547,-0.08927106857299805,3.412563448265276
646630,605.3554492952259,0.986428263785395,0.30412753873125764,42.39275991786183,0.016979627311229706,-9.78893756866455,-1.476919412612915,4.264910188048728
646823,629.2963549360896,0.9867035655299667,0.3040426836188308,42.39484372527522,0.06374134868383408,-16.347000122070312,-1.8438162803649902,5.643551685347362
647015,618.0413910357287,0.9869483184715939,0.3039672841882799,42.39686112313977,0.013185089454054832,-9.805418968200684,-2.725580930709839,4.937142424652336
647215,628.0734576693377,0.9871357502287166,0.3039095685983319,42.39908360726435,0.01673247665166855,-9.772311210632324,-1.1146860122680664,4.287816822182975
647408,640.4034015468145,0.9874281016148877,0.3038195890003186,42.40169936565328,0.029724251478910446,-12.34335708618164,-3.1186013221740723,5.032997756335539
647578,517.3756834900627,0.9875727252255181,0.3037750965950312,42.40199258647702,0.07728938013315201,-15.737719535827637,-1.0952246189117432,3.949554673734294
647790,613.0555936048366,0.9876592197880455,0.3037484933967212,42.403910750409,0.04044393450021744,-12.719060897827148,-2.0119292736053467,4.191347514336596
647972,515.3226010150305,0.9877397650488693,0.30372372421915933,42.40399229268485,0.07447321712970734,-15.233383178710938,0.1364607810974121,3.661427415186333
648170,612.0037867751538,0.9879203537274914,0.3036682044945014,42.40572915544651,0.059126731008291245,-13.0333251953125,1.1196117401123047,2.7219538650510606
648344,514.3326452856596,0.9880419678318476,0.303630827198887,42.40597158449838,0.10129652917385101,-18.103376388549805,-1.7250242233276367,4.606777913685317
648371,44.568150488202285,0.9880287849168636,0.3036348784365054,42.405077614197054,28.48630714416504,-229.04141235351562,-2.8628602027893066,2.714636852126648
648570,613.3682205180287,0.9881776095699017,0.3035891494552008,42.406863272345014,0.03716393932700157,-12.702086448669434,-1.213004231452942,4.526911978121787
648772,633.358054976206,0.9883607804330427,0.3035328859048386,42.40903096964616,0.04357799142599106,-12.81906509399414,-1.138792872428894,3.9660349924069043
648945,551.775288805828,0.9885786644402138,0.30346598686698956,42.409807948262284,0.09440704435110092,-18.168033599853516,-1.5684518814086914,5.137310379036342
649121,578.6822218538949,0.9888671029260441,0.3033774701497341,42.411111608524024,0.08984693884849548,-18.377832412719727,-2.537283420562744,5.665323811019597
649311,579.103479170753,0.9890291183523953,0.30332777309910175,42.412346079315775,0.01984713412821293,-10.593220710754395,-2.2841920852661133,4.618175665152366
649494,571.5528301085915,0.9892217740366479,0.30326869856069893,42.41343595009219,0.12597544491291046,-19.28606414794922,-0.8931576013565063,4.232255371416216
649673,579.9860682378838,0.9894922581056105,0.3031857981126118,42.41462630527487,0.18938560783863068,-22.872806549072266,-0.6622040271759033,4.414614964350598
649853,573.0517056035128,0.9897201952830821,0.30311597300911225,42.41592327517739,0.032801929861307144,-12.297298431396484,-0.9098401069641113,4.615221226285146
650013,459.4808063253706,0.9897867288874455,0.3030955975103954,42.415351223793145,0.23027758300304413,-25.24966049194336,-2.0173287391662598,4.895701938157229
650191,533.6777047100641,0.9899466074543108,0.30304664690095007,42.41565995313724,0.037921130657196045,-12.480840682983398,-0.5031023025512695,4.221090684164452
650348,453.8615163113546,0.9900362458665121,0.3030192088951553,42.41496604143123,0.5760874152183533,-37.659332275390625,-1.3464667797088623,5.466192556749413
650518,529.5571749785993,0.9901946997936082,0.3029707188520911,42.41541176637055,0.016445934772491455,-9.047810554504395,-0.9678390026092529,3.60838567229139
650673,472.37438859402704,0.9903295947942787,0.302929450535424,42.41522226534946,0.01932639814913273,-9.81909465789795,-0.7969563007354736,3.9225552143378595
650835,459.7209133911685,0.9903986853729625,0.3029083180648877,42.41490708215474,0.015522562898695469,-9.073929786682129,-0.1501636505126953,3.7894749775208423
650989,432.8121577287856,0.9904566185791979,0.30289060052963007,42.41421552405678,0.0066847666166722775,-7.935142993927002,-3.4213650226593018,4.467339092441106
651130,403.07836335103883,0.9905148479140663,0.30287279451870164,42.41327443869892,0.0018975851126015186,-5.7516326904296875,-2.474656105041504,3.904056250149246
651291,455.881630709259,0.9905726981903569,0.3028551064935059,42.41293733947543,0.0026742240879684687,-6.847293853759766,-4.955621719360352,4.653997938178055
651446,458.1384675444349,0.9906649887020375,0.30282689246246397,42.412714365626414,0.0029119360260665417,-6.7931060791015625,-2.7690858840942383,4.504415795338077
651627,521.3827867943836,0.9907382085875202,0.3028045122310416,42.41293575155199,0.06057756021618843,-14.562129020690918,-0.8420722484588623,4.123241796145748
651788,496.6662933725357,0.9908807375880849,0.302760956611422,42.413043394344804,0.10411906987428665,-18.081926345825195,-1.4334940910339355,4.396303909124952
651992,620.9196190987601,0.9910311240189583,0.30271501341289964,42.41489698102777,0.01657932437956333,-10.057574272155762,-3.569148063659668,4.596201408128167
652231,776.5560805742589,0.9913148146630227,0.30262838359979405,42.41976947639655,0.21523210406303406,-24.613489151000977,-2.500877857208252,4.933638163021326
652395,496.02060168016266,0.9914342614762275,0.30259192329434476,42.41966627940643,0.058752719312906265,-15.209020614624023,-1.9784139394760132,4.926934626169395
652601,630.5217090312588,0.9915537075833237,0.3025554719886819,42.42171889215571,0.0022259573452174664,-6.078141212463379,-2.0364174842834473,4.076682216788692
652799,622.487043656307,0.9917194094299371,0.3025049193828392,42.42370315202724,0.004418825265020132,-7.089577674865723,-1.8995904922485352,4.269494049615932
653010,649.8419583964256,0.9918779763230146,0.30245655933618804,42.42600588899872,0.011801008135080338,-8.545907020568848,-0.5564734935760498,3.937065596571034
653210,627.2723125887744,0.9920780741423347,0.30239555516772626,42.42795343493828,0.04606408253312111,-12.802711486816406,-1.0801124572753906,3.6965931076591363
653369,470.40582707011487,0.9921755355755363,0.3023658508430945,42.427454232171044,0.6462528109550476,-39.005741119384766,-0.1781325340270996,4.898375729219586
653571,621.6044000755577,0.9923167365921757,0.30232282590563075,42.429290803733835,0.012349261902272701,-8.230232238769531,-1.3130614757537842,3.5151822666875745
653780,641.235631068029,0.992452076874806,0.3022815982658716,42.431341876871194,0.05485653504729271,-13.894360542297363,-1.7158610820770264,3.9563156429090722
653977,618.8007140762325,0.9926168806195276,0.30223141058487674,42.43293872416362,0.09523206949234009,-17.505786895751953,-0.8381179571151733,4.41111212613998
