step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
623000,19.513944896918925,0.04702109083562488,0.07,61.57862005153722,8.517303466796875,-181.48236083984375,-22.369857788085938,1.7687290247295897
624000,11.20907896233099,0.04700957589540627,0.07,61.5687624502861,8.297822952270508,-179.5529022216797,-27.479625701904297,2.1982806591635464
625000,10.87389966127311,0.046979413541201415,0.07,61.55650017981001,6.539348602294922,-159.34832763671875,-23.3218994140625,1.935120329304404
626000,31.398502742829894,0.04711910769369311,0.07,61.577361241255346,8.6558837890625,-183.1797637939453,-22.97947120666504,2.0137211291504427
627000,29.42169773653454,0.0473059603579668,0.07,61.59253303638994,8.335905075073242,-179.54209899902344,-23.595632553100586,1.7123415800570343
628000,17.124160763744623,0.04727862254548277,0.07,61.58926565826494,8.354666709899902,-180.03219604492188,-23.838783264160156,2.011872495720388
629000,20.384255711280392,0.04735067991579564,0.07,61.59367165410482,8.461555480957031,-181.24615478515625,-23.159204483032227,2.077847936874293
630000,15.299985805684267,0.047321273848533504,0.07,61.59086033010148,8.357015609741211,-179.65106201171875,-22.653287887573242,1.6011101160403745
631000,16.70989015349014,0.04729237302810023,0.07,61.587727684233386,8.526599884033203,-181.79208374023438,-20.866195678710938,1.9538129046698471
632000,13.435974412645644,0.04726028142853863,0.07,61.58317193589629,8.45565128326416,-180.6665496826172,-20.998870849609375,1.5912924895735712
633000,12.191306173353942,0.04723077935372528,0.07,61.58168750006987,8.564164161682129,-182.1186065673828,-24.94564437866211,1.9022905467519706
634000,18.827590141124606,0.04726599284962423,0.07,61.58744084405177,8.581488609313965,-182.3213348388672,-22.93475341796875,1.9059830084130984
635000,16.61893329479745,0.04723789913469146,0.07,61.59104185364386,8.382719039916992,-180.48863220214844,-26.793012619018555,2.164564785214873
636000,13.503296186168582,0.047205326719905086,0.07,61.59236330570329,8.660229682922363,-183.41647338867188,-24.58675765991211,2.160832227343379
637000,11.312025666939274,0.047175284738832035,0.07,61.586086313386375,8.409147262573242,-180.54579162597656,-24.502517700195312,1.9551967454350376
638000,8.5550927293484,0.04714451061421859,0.07,61.576158642374295,7.55239200592041,-171.1308135986328,-24.652355194091797,1.9095778611104854
639000,20.31136529008825,0.04716752035752295,0.07,61.57527404890378,7.42933988571167,-170.31195068359375,-29.238794326782227,2.477345518384578
640000,14.035837655664393,0.04713558869230744,0.07,61.56363890163737,7.85970401763916,-174.544921875,-23.53615951538086,1.9502424800168123
641000,13.742818840262487,0.047105525897207214,0.07,61.5550158083279,7.494247913360596,-170.41226196289062,-22.162044525146484,1.9015630754511537
642000,10.982134417067755,0.04707501264901914,0.07,61.54628559886414,6.910429954528809,-163.49887084960938,-22.208398818969727,1.7078764802105546
643000,11.930289051899614,0.04704390830505361,0.07,61.532224143325294,6.620633125305176,-159.98507690429688,-21.3569278717041,1.6590269175212133
644000,20.29475352971839,0.047037324226067864,0.07,61.5371865041867,8.627750396728516,-182.5844268798828,-24.04497718811035,1.8310517516049492
645000,15.207909702556321,0.04703822737964194,0.07,61.53048962236681,8.604276657104492,-182.39645385742188,-23.49916648864746,1.9087683472892363
646000,28.293730246027195,0.04715031281119846,0.07,61.54524239878667,8.592451095581055,-182.51400756835938,-22.635601043701172,2.10716673238693
647000,17.988944631328657,0.04712372494137259,0.07,61.54867547261298,8.513449668884277,-180.9561004638672,-18.337894439697266,1.370514723606351
648000,27.327655663780607,0.047101013562513186,0.07,61.568172868551,8.7295503616333,-183.9465789794922,-24.9306640625,2.0383997886068514
649000,28.87047235332285,0.047221564860173745,0.07,61.58554392679245,8.749834060668945,-184.09385681152344,-25.49692153930664,1.9230715192266543
650000,19.18869552368988,0.04732630921812779,0.07,61.58525600751135,6.906778812408447,-163.57870483398438,-24.02644157409668,1.728019886239772
651000,17.130343206521673,0.047300480716142464,0.07,61.58107276934654,8.231395721435547,-178.45582580566406,-22.566280364990234,1.7772135748818891
652000,13.774563299689046,0.04727909964813462,0.07,61.57999725209915,8.738746643066406,-183.79539489746094,-22.90050506591797,1.7564571576418349
653000,21.88717864222677,0.04725318573217043,0.07,61.57762201014753,8.476164817810059,-181.1261444091797,-22.600730895996094,1.84996936168155
654000,24.59728333805884,0.04725843831263644,0.07,61.59065593764663,8.70873737335205,-183.80349731445312,-25.02702522277832,2.0459595025947075
655000,16.64699570249474,0.04722903287808538,0.07,61.59026943227494,7.064310073852539,-165.32875061035156,-19.883098602294922,1.629399651301798
656000,22.37099582057339,0.047203251039122096,0.07,61.60162592407775,8.669546127319336,-183.76251220703125,-24.816329956054688,2.3821195155200523
657000,19.79339447484788,0.04723244964950255,0.07,61.61055872453365,8.826119422912598,-185.05569458007812,-24.870256423950195,2.0181972603340954
658000,15.287618577892298,0.04724671496912775,0.07,61.605031950597215,7.925614833831787,-175.03988647460938,-20.99991226196289,1.6065143823177246
659000,15.988158109017105,0.047264674928628944,0.07,61.59877611535765,7.415227890014648,-169.52151489257812,-25.343034744262695,1.782391021259723
660000,7.797877163579386,0.04723300431239564,0.07,61.58481496112797,7.178031921386719,-166.81988525390625,-22.54096794128418,1.822767088621176
661000,23.75552323835243,0.047345864311103894,0.07,61.58898591687751,7.223282814025879,-167.0647430419922,-21.22352409362793,1.5371792928869092
662000,6.924109433912004,0.04736382377156769,0.07,61.56920381422508,5.147469997406006,-140.8850860595703,-16.485036849975586,1.1966564796348225
663000,19.351359532662457,0.047337138471227065,0.07,61.572989768555765,8.797487258911133,-184.3892059326172,-22.06386947631836,1.760269401714432
664000,16.003046091943833,0.047309191860110726,0.07,61.57409534111763,7.134336471557617,-165.99488830566406,-18.40239906311035,1.5293811745778203
665000,12.17674062662109,0.04728019586510531,0.07,61.5628556887507,7.130588531494141,-166.01141357421875,-20.65389633178711,1.6191352147744498
666000,28.92792910723507,0.04736708789308523,0.07,61.57519340253195,8.576713562011719,-182.09835815429688,-23.089710235595703,1.7690881510923013
667000,19.987254947503086,0.04734440780602174,0.07,61.58432618206993,8.775407791137695,-184.43658447265625,-26.56975746154785,2.0033903140090175
668000,14.253248774691492,0.04731294808656196,0.07,61.570986501408356,7.0181884765625,-165.1756134033203,-25.871723175048828,2.0625857634317795
669000,21.23051187964244,0.04736969701405185,0.07,61.56661677125292,6.9249982833862305,-164.10531616210938,-25.93765640258789,2.09035719618455
670000,14.073446287057552,0.047386099511904395,0.07,61.55359018620959,8.557257652282715,-181.531494140625,-19.11427879333496,1.4700648609641824
671000,23.780866594503753,0.04737552414744343,0.07,61.560225810154556,6.154272556304932,-154.4872589111328,-21.265850067138672,1.7698213807566832
672000,23.98725023887958,0.04736206613110351,0.07,61.56789252195247,6.150742053985596,-154.1367645263672,-16.38385009765625,1.4441349254514932
673000,27.095071772684893,0.047341150951868555,0.07,61.57107497210155,8.755302429199219,-184.4479217529297,-22.314910888671875,2.2630441717972087
674000,14.723225487252586,0.04731700092180087,0.07,61.563168180629525,8.735481262207031,-183.8158416748047,-22.361614227294922,1.8606994384456483
675000,22.60828663766878,0.04737293208619385,0.07,61.570169068205985,8.810544967651367,-184.7119598388672,-24.942758560180664,1.9559331788007117
676000,22.686787296908978,0.047387997115446306,0.07,61.576095109608225,8.919803619384766,-185.90322875976562,-26.580385208129883,1.999813738629227
677000,25.663861896885553,0.0474357273257079,0.07,61.57498354388254,8.756155967712402,-184.226806640625,-22.575759887695312,2.0214892651148983
678000,17.19560810989547,0.04740813896814525,0.07,61.563548111149636,7.805508136749268,-173.3352508544922,-18.160337448120117,1.3369074916030281
679000,25.030499340029298,0.04741412030144723,0.07,61.56485333831136,8.235468864440918,-178.40621948242188,-18.3594970703125,1.7304293445958097
680000,23.112564446563717,0.04740364822224684,0.07,61.57464423381844,8.916985511779785,-186.00357055664062,-25.68165397644043,2.133552212223762
681000,23.48450540085267,0.04738432731941126,0.07,61.57907443419889,7.900283336639404,-174.36904907226562,-14.647686004638672,1.2860043807981387
682000,17.218258113901527,0.047355808206898276,0.07,61.58472921750834,8.890782356262207,-186.33590698242188,-26.664857864379883,2.7061659804554212
683000,19.671166153672907,0.0473303534986243,0.07,61.586179221582064,8.252477645874023,-179.04808044433594,-24.321908950805664,2.1286948569000717
684000,14.923958796433597,0.04729995043001513,0.07,61.587369926687344,8.914530754089355,-185.95082092285156,-27.065465927124023,2.068098130851381
685000,22.97754604445759,0.04730554505424716,0.07,61.5917606440699,5.807417869567871,-149.97686767578125,-21.927745819091797,1.5494442974884133
686000,27.714559731541495,0.04728939059040491,0.07,61.594818793286834,8.428082466125488,-180.76170349121094,-25.646068572998047,1.9448112376842062
687000,16.07628715444607,0.0472654133192398,0.07,61.58434288281003,6.002130031585693,-152.42640686035156,-22.075035095214844,1.549414807540346
688000,13.430574962682327,0.04724309958464628,0.07,61.5743663580499,6.068511486053467,-153.3971405029297,-23.269472122192383,1.7126878589883394
689000,4.281070906279633,0.04721484675895331,0.07,61.56177284524181,6.101173400878906,-153.88136291503906,-25.617321014404297,1.8203720095122564
690000,19.181741216161665,0.04737748961662862,0.07,61.56000066172768,6.472555637359619,-158.16041564941406,-22.058025360107422,1.5442809777120536
691000,14.506421424168849,0.04735303476578288,0.07,61.550059145829636,5.740325450897217,-148.8235626220703,-19.007366180419922,1.3559199384070983
692000,31.896287876000837,0.04740879242339135,0.07,61.553437121506754,8.856016159057617,-184.76168823242188,-18.27029037475586,1.5844645507380788
693000,7.155536632225925,0.047428671943225136,0.07,61.54145160394834,6.124645233154297,-154.0429229736328,-24.789030075073242,1.7400195871715427
694000,39.526026768923494,0.04750719450855931,0.07,61.56733933053304,8.976473808288574,-186.59317016601562,-26.516326904296875,2.132727856352139
695000,6.838532969230337,0.0474772089779341,0.07,61.55505553440014,7.264760971069336,-167.6747283935547,-23.773216247558594,1.764041485405028
696000,5.245598071731683,0.04744721520661171,0.07,61.539677795052015,6.130048751831055,-154.00364685058594,-22.532697677612305,1.6379628399900668
697000,19.938986462152872,0.04742079944072947,0.07,61.5437061826295,8.786954879760742,-184.5957489013672,-26.964473724365234,2.1629749397925933
698000,19.262136958279758,0.047504377754469695,0.07,61.540409165367734,6.660245895385742,-159.968017578125,-15.551631927490234,1.1479090257855593
699000,25.313830553053577,0.04751805614182558,0.07,61.54574671021869,9.042801856994629,-187.18922424316406,-20.975515365600586,2.113454140385759
700000,25.217915529288497,0.04751112010353767,0.07,61.557734586959576,8.957292556762695,-186.24542236328125,-25.258609771728516,2.01090424686174
701000,22.028712786283858,0.04749277254539144,0.07,61.55799146604818,9.107601165771484,-187.73828125,-24.78571319580078,1.9636371178674252
702000,23.428765897859716,0.04747720281995796,0.07,61.57000068153681,9.109890937805176,-187.57200622558594,-21.82555389404297,1.737758837613253
703000,22.31198586806593,0.0474521863202915,0.07,61.574312461752015,9.078946113586426,-187.6916961669922,-24.01405906677246,2.1603464577144873
704000,38.84873809882749,0.04758149158353382,0.07,61.60330285664646,9.166114807128906,-188.57286071777344,-24.566852569580078,2.065212544993384
705000,19.76445717910763,0.047554655641556094,0.07,61.61202791411089,9.195512771606445,-188.6508331298828,-23.001585006713867,1.8178930686160624
706000,20.322204692269604,0.0475273278023341,0.07,61.62168785329488,9.197627067565918,-189.09613037109375,-25.883068084716797,2.2124060154378142
707000,23.708141345881433,0.04751899078327713,0.07,61.63241100317929,9.13580322265625,-188.13864135742188,-22.55927276611328,1.8516575447370536
708000,28.86029071260361,0.04755559407536879,0.07,61.65170566872517,9.219130516052246,-189.24253845214844,-25.761266708374023,2.049335817447912
709000,27.37047909986821,0.047542219933291205,0.07,61.6619716506582,9.216109275817871,-189.27069091796875,-23.344890594482422,2.0769943809165285
710000,35.50380436813639,0.04761208637923991,0.07,61.686196648293404,9.233360290527344,-189.69952392578125,-24.403667449951172,2.2571046513693838
711000,20.826823151541802,0.047591108822612777,0.07,61.6918010209312,9.22792911529541,-189.52467346191406,-23.773590087890625,2.12036426817952
712000,28.673839086308476,0.047645401732948456,0.07,61.696868273292665,8.665352821350098,-183.2301025390625,-19.706890106201172,1.613203412791622
713000,23.10972563850117,0.04762557707803039,0.07,61.70424831499905,9.282238960266113,-190.0728302001953,-25.562517166137695,2.0799372160832394
714000,30.020429528031087,0.04761034279125076,0.07,61.706563603380516,9.054981231689453,-188.0983123779297,-15.973831176757812,2.414043497460324
715000,27.590755487211602,0.04762927355828449,0.07,61.72182848750644,9.258885383605957,-189.71298217773438,-22.347238540649414,1.9032294059834411
716000,19.431256607248123,0.04760483173158791,0.07,61.72768939641881,9.029007911682129,-187.45065307617188,-23.307085037231445,1.9693875576076274
717000,31.529895858589615,0.04769322948383359,0.07,61.749595401698805,9.278181076049805,-190.40789794921875,-24.848758697509766,2.317959586970233
718000,12.772641648415425,0.04766484160288029,0.07,61.74581908912213,9.065389633178711,-187.52566528320312,-20.548118591308594,1.616506762851109
719000,19.141236788515517,0.04763919817775345,0.07,61.75287275394979,9.280075073242188,-190.46710205078125,-24.170116424560547,2.3479863403255274
720000,31.895868789356218,0.04768468351541035,0.07,61.77450293648745,9.31088638305664,-191.19520568847656,-27.784936904907227,2.6980779533359853
721000,19.173786541278915,0.04766054270785908,0.07,61.78336988225401,9.322958946228027,-190.59519958496094,-21.512922286987305,1.948805494120557
722000,21.934196659604062,0.04767385159487413,0.07,61.793747462013116,9.31625747680664,-191.03485107421875,-27.74280548095703,2.4245983905051554
723000,13.243900398029176,0.04764495850494711,0.07,61.796234260846006,9.327601432800293,-190.6097869873047,-25.175552368164062,1.8771599851713017
724000,24.743028419962382,0.047699569144209135,0.07,61.81090319088245,9.193909645080566,-189.36822509765625,-25.714324951171875,1.9485506403677848
725000,18.295608726384025,0.04767457352118833,0.07,61.815039003870105,9.322239875793457,-191.19651794433594,-25.717775344848633,2.460709964908745
726000,24.782151163271052,0.04771730863900371,0.07,61.82584790291534,9.31808090209961,-191.18927001953125,-26.33787727355957,2.462574712713406
727000,26.95670493266096,0.047733685438555516,0.07,61.83654696015416,9.366581916809082,-191.39822387695312,-25.887592315673828,2.1482482600913713
728000,23.52640275657082,0.047712072519895454,0.07,61.8491778741913,9.362685203552246,-191.38552856445312,-25.685007095336914,2.136299635404743
729000,17.956936002370256,0.04768916928855763,0.07,61.84875009961179,9.264485359191895,-190.0057830810547,-21.443256378173828,1.7529161317127384
730000,21.001123011746976,0.04766397208027529,0.07,61.85783152949966,9.369294166564941,-191.71238708496094,-29.074359893798828,2.3698955825185957
731000,20.62666913567953,0.04763751720970003,0.07,61.867388643414635,9.382229804992676,-191.5972137451172,-27.103618621826172,2.0947576589751593
732000,23.44356682423979,0.047615010954330135,0.07,61.8803635986096,9.410508155822754,-192.1726531982422,-26.560365676879883,2.345054721650466
733000,19.790050760008512,0.04759041012716918,0.07,61.8887037806554,9.417003631591797,-191.9625244140625,-24.564285278320312,2.0438232012381987
734000,16.668747849840248,0.04756411874942968,0.07,61.89478827390642,9.397388458251953,-192.0751953125,-26.055015563964844,2.3357434749890666
735000,22.786153941989756,0.04756028865785425,0.07,61.903730384298505,9.43759536743164,-192.27273559570312,-26.216598510742188,2.100332741528358
736000,28.691055810775744,0.047662120632707874,0.07,61.92202993839969,9.42797565460205,-192.25038146972656,-24.290048599243164,2.118734414045649
737000,25.36351666406761,0.04772783405072141,0.07,61.936758215530276,9.409571647644043,-192.1146697998047,-25.397361755371094,2.1235107370879533
738000,23.21655995025911,0.04780632254500211,0.07,61.94521243573459,9.445582389831543,-192.54452514648438,-25.771953582763672,2.1641671927989465
739000,14.090795490576138,0.04778122408927,0.07,61.94844628356183,9.424506187438965,-191.74391174316406,-20.583858489990234,1.566140786193633
740000,23.17491235799924,0.04794391059566048,0.07,61.9490920176831,6.830321788787842,-163.6710662841797,-20.891399383544922,1.7678201551669477
741000,22.130570465734657,0.047948616605141395,0.07,61.95959781761318,9.40859317779541,-192.2754669189453,-25.653736114501953,2.2241265944717536
742000,16.072090173372995,0.0479242711654175,0.07,61.96228331653407,9.394843101501465,-191.8476104736328,-25.988187789916992,1.9269654096436817
743000,14.296480309322966,0.04789686284108673,0.07,61.96466164135478,9.435580253601074,-192.456298828125,-25.71639060974121,2.117036053318062
744000,18.6848153650344,0.04787553688194534,0.07,61.96439851447188,9.441107749938965,-192.4901885986328,-24.558048248291016,2.095985484475552
745000,16.67990245291448,0.04785021933091547,0.07,61.96292416277623,9.415999412536621,-192.0658721923828,-24.732440948486328,1.9295240256422437
746000,25.860718905140644,0.04789106474565242,0.07,61.97686662052593,9.346939086914062,-191.44857788085938,-24.019344329833984,1.968153648990456
747000,21.801250484580834,0.047868041847094665,0.07,61.972157766454394,8.118149757385254,-178.4086456298828,-21.774826049804688,1.8352994264648095
748000,21.47034348038052,0.04792932939301254,0.07,61.9665139922,7.082374095916748,-166.26351928710938,-16.81353759765625,1.3537235696175034
749000,26.13606263915036,0.047953079732571444,0.07,61.98040448022491,9.470905303955078,-192.5594482421875,-22.920188903808594,1.8157555166086707
750000,30.318162534360173,0.04801540316869123,0.07,61.999788488913076,9.468504905700684,-193.03736877441406,-27.042984008789062,2.2582127110526877
751000,24.140663846623237,0.04800582568543275,0.07,62.01004555378242,9.504650115966797,-193.41465759277344,-26.405736923217773,2.24009610843275
752000,21.971207207138054,0.0479840497262112,0.07,62.0035556782431,8.199559211730957,-179.67689514160156,-21.93448829650879,2.1305008898722253
753000,31.061602258166285,0.04796966136352512,0.07,62.01654569419051,9.482199668884277,-193.49049377441406,-27.93077850341797,2.5218364929548347
754000,23.081215602064727,0.04795138060795889,0.07,62.01990241199795,9.51646900177002,-193.2015838623047,-23.940185546875,1.8777976414704056
755000,21.730695474857225,0.047926926075801866,0.07,62.0279934648068,9.497958183288574,-193.0995635986328,-25.19191551208496,1.9369974192987585
756000,35.795930435988396,0.048000296263577026,0.07,62.03973467235651,9.383620262145996,-193.41311645507812,-25.788898468017578,3.3686901560919598
757000,39.86350958668515,0.04804942722237869,0.07,62.052456352684516,9.416792869567871,-193.78375244140625,-26.486135482788086,3.3646577135493314
758000,35.22138275163532,0.04811742037557901,0.07,62.07361720288398,9.539387702941895,-194.24566650390625,-26.199722290039062,2.525725681802621
759000,27.780926165049813,0.04815826850636878,0.07,62.08850373673125,9.527099609375,-193.84271240234375,-24.709178924560547,2.200324313508016
760000,17.07890737500181,0.04813593743892412,0.07,62.093582981073844,9.535406112670898,-193.7111358642578,-23.931915283203125,1.9695580479411667
761000,25.658358328748047,0.048114729127182475,0.07,62.10759595219846,9.53763198852539,-193.80279541015625,-24.87602424621582,1.9955462280404856
762000,26.60828661980562,0.04809784569135762,0.07,62.12046407376903,9.517349243164062,-193.83958435058594,-24.378341674804688,2.1967041798497533
763000,21.477057335676005,0.048085608042462244,0.07,62.12264146803846,9.508612632751465,-193.75865173339844,-20.69032859802246,2.1970379454000084
764000,29.458088445312683,0.04808038393563039,0.07,62.138944831472486,9.594551086425781,-194.65835571289062,-24.25245475769043,2.1825128108368514
765000,23.22011178153778,0.04805787853157046,0.07,62.14456518086916,9.601484298706055,-194.48814392089844,-21.9326171875,1.9253688739839299
766000,16.072252752585797,0.048030939876341244,0.07,62.14971387273325,9.594120979309082,-194.52740478515625,-25.406457901000977,2.0225178048258545
767000,22.311252464937528,0.048020682130988195,0.07,62.160355523266894,9.543262481689453,-194.07476806640625,-26.942108154296875,2.0479358307288487
768000,24.576996770379022,0.04802213422544234,0.07,62.16753439521899,9.62102222442627,-195.1044921875,-27.91935157775879,2.274636518399428
769000,19.252031350562483,0.047997659584691856,0.07,62.17160606223518,9.609718322753906,-194.9381561279297,-26.207658767700195,2.20899441474889
770000,32.97743991287104,0.04803721142616194,0.07,62.18982203127821,9.477826118469238,-193.6751251220703,-25.140174865722656,2.2170562234043643
771000,31.42771660371573,0.04802079969021712,0.07,62.20928001306793,8.778768539428711,-185.8627166748047,-20.5705509185791,1.5429130029812053
772000,31.51853856240892,0.04807316084980821,0.07,62.22614101634635,9.644147872924805,-195.57846069335938,-25.07311248779297,2.3349978255553956
773000,30.01545301960124,0.04808657060573104,0.07,62.23686306186277,9.582924842834473,-195.1813507080078,-24.35639190673828,2.5190677891578903
774000,29.103121776544665,0.04806694080458729,0.07,62.247319246765244,9.65383529663086,-195.55728149414062,-23.840635299682617,2.151000217465564
775000,22.945217365251988,0.04804261842191384,0.07,62.25177157867713,9.584059715270996,-194.97793579101562,-23.443986892700195,2.2580867899802177
776000,18.36101159273278,0.04801939778562154,0.07,62.252616414595366,8.394253730773926,-182.43772888183594,-26.211666107177734,2.0742312279492996
777000,17.04178451771296,0.047995562549353214,0.07,62.24995311706037,9.46109676361084,-193.68475341796875,-24.76560401916504,2.2107675046069533
778000,40.717242658239314,0.048000925095766,0.07,62.276454831844994,9.702409744262695,-196.47474670410156,-26.582664489746094,2.4917394572077307
779000,28.530017276090412,0.04801059595137385,0.07,62.28712052649658,9.70392894744873,-195.9939422607422,-23.168176651000977,1.9625344599513768
780000,12.968610376048247,0.04799463036410955,0.07,62.2782049288283,7.291603088378906,-169.7741241455078,-22.635517120361328,1.6044826279395508
781000,5.414882963513456,0.047969563196906935,0.07,62.26614771882133,6.023059368133545,-154.12142944335938,-18.35643196105957,1.308321334929212
782000,8.300141557030916,0.04794370512297235,0.07,62.25635277296201,6.62428617477417,-162.18528747558594,-25.028263092041016,1.951827040766494
783000,7.335860103914219,0.04791818232978895,0.07,62.24456585086356,6.06095027923584,-154.7911376953125,-21.48882293701172,1.5512634576659732
784000,25.149420668361234,0.047898050484303345,0.07,62.244349490584625,8.021822929382324,-177.87890625,-21.87864112854004,1.5853179023898445
785000,5.294123777730571,0.047884158073107225,0.07,62.227872463541345,6.078352451324463,-154.9228515625,-20.152908325195312,1.5043017285372713
786000,26.716597316119948,0.04786477692298148,0.07,62.230187396320325,8.459162712097168,-182.71290588378906,-21.74765396118164,1.7186583313060648
787000,8.692157670392444,0.04783984733824427,0.07,62.217592416816395,6.946175575256348,-165.51490783691406,-21.256568908691406,1.5367056747740386
788000,7.042078789622386,0.04782374995943667,0.07,62.205331892758664,6.023812770843506,-154.3818359375,-22.53935432434082,1.7084328853324542
789000,28.794379144216546,0.047816602298971854,0.07,62.21238576399215,9.451705932617188,-195.90869140625,-22.89716911315918,4.645245544012615
790000,21.51930489099861,0.04785119350275569,0.07,62.20969084241362,9.36071491241455,-192.5221405029297,-23.733552932739258,2.189817737949308
791000,22.583367912954103,0.047836573167879176,0.07,62.211356213012884,9.646428108215332,-195.26011657714844,-22.248703002929688,2.039732185127544
792000,6.136966865989795,0.04780927117443576,0.07,62.195683922501345,5.750373363494873,-150.84927368164062,-24.27488899230957,1.7044209462725433
793000,18.184153097397786,0.04778465515356831,0.07,62.19090292552813,9.538433074951172,-194.15170288085938,-21.9633731842041,2.07911780909245
794000,31.182011460339986,0.047785881527171885,0.07,62.203619241160766,9.635558128356934,-195.4681396484375,-26.80777359008789,2.3806595211447408
795000,30.445486836313595,0.04776630505676611,0.07,62.21640987175465,9.751764297485352,-196.51708984375,-25.874839782714844,2.228836194318372
796000,30.54650303283217,0.04775917121939758,0.07,62.23058678164825,9.71401309967041,-195.9831085205078,-24.325531005859375,2.027103436599641
797000,32.80692197272446,0.04774352572744751,0.07,62.24543405553688,9.738248825073242,-196.7135467529297,-25.148832321166992,2.4694026299395158
798000,26.165866468523117,0.04772270141530074,0.07,62.25446240955454,9.620290756225586,-195.1804962158203,-27.1329345703125,2.088365429424779
799000,26.78362227317716,0.047706732612798536,0.07,62.25136449768213,9.399885177612305,-193.0073699951172,-23.163156509399414,2.1494618768665044
800000,33.86857909932971,0.04771887068935352,0.07,62.25111524311391,9.179183006286621,-190.75575256347656,-23.942766189575195,2.1525054725350885
801000,27.281290075017633,0.047718921872935735,0.07,62.25310620346047,9.092637062072754,-189.7504425048828,-21.726369857788086,2.0324466852478174
802000,22.629376332001545,0.047793842863386025,0.07,62.250263897643585,8.699712753295898,-186.66378784179688,-23.0538330078125,3.054936222843275
803000,30.30140597242178,0.04777445769063215,0.07,62.25849032476761,9.742023468017578,-196.58285522460938,-24.422286987304688,2.2603057197717384
804000,36.276970005260345,0.0477848174462985,0.07,62.27673524811806,8.669907569885254,-185.19862365722656,-23.845006942749023,1.8266172516541386
805000,54.30126515702931,0.047970333577132235,0.07,62.3160855041026,9.747586250305176,-196.6614227294922,-24.460067749023438,2.1035876947352383
806000,36.054388766213215,0.04796270326962326,0.07,62.333503085830095,9.5496244430542,-194.9971923828125,-23.116762161254883,2.371283763286999
807000,26.598544584138082,0.047998857325638786,0.07,62.33081444097005,7.3398284912109375,-169.7068328857422,-9.855594635009766,0.8394431280036974
808000,44.15792910711632,0.04803775921869859,0.07,62.350615481462135,9.813852310180664,-197.8856201171875,-25.106246948242188,2.559430816595706
809000,30.785913427899718,0.04802394562202849,0.07,62.35895686446248,9.826839447021484,-197.79501342773438,-21.419994354248047,2.313472100923203
810000,45.58609544950067,0.048109794640049976,0.07,62.3815965881462,9.75059986114502,-197.025634765625,-24.811471939086914,2.2331752011045434
811000,23.861117547864488,0.04809245699852089,0.07,62.37957628463443,8.850687026977539,-187.1017608642578,-20.792617797851562,1.5218658081493208
812000,44.67772012219704,0.04815965048166739,0.07,62.39912819701987,7.9619927406311035,-177.41134643554688,-11.164072036743164,1.3397127193861151
813000,37.3732392350382,0.04815265143923462,0.07,62.40937186219309,8.987667083740234,-188.37841796875,-10.820610046386719,1.2786251307567618
814000,26.597828939104478,0.04813301244417737,0.07,62.40862618443493,9.178813934326172,-190.961181640625,-15.91926383972168,1.8845379222144263
815000,34.25907211966363,0.04812705396021345,0.07,62.424197256592464,9.554880142211914,-194.9052734375,-24.61847686767578,1.9460274469557008
816000,38.74709250654656,0.04818337555611975,0.07,62.44169161408628,8.415342330932617,-182.59371948242188,-17.208526611328125,1.4553155654378782
817000,33.99035089540336,0.04816752325361116,0.07,62.44940679307665,9.872385025024414,-198.71058654785156,-24.065980911254883,2.4923637640865466
818000,34.44478520840851,0.04819149487997702,0.07,62.46787661061787,9.943426132202148,-199.22079467773438,-27.69045639038086,2.2395832252318835
819000,36.21818129255134,0.04826306219269864,0.07,62.48874253902921,10.003738403320312,-199.5479736328125,-23.08010482788086,1.9042884486069986
820000,35.38651390760831,0.048322838099464985,0.07,62.50956219566969,9.971880912780762,-199.5175018310547,-25.827167510986328,2.1230150412202495
821000,21.950642165555653,0.04829861376577245,0.07,62.51596998104708,10.011920928955078,-200.31771850585938,-26.109376907348633,2.507074226387925
822000,26.786696981562063,0.04830962579679092,0.07,62.52588127775034,10.015738487243652,-199.70628356933594,-21.403053283691406,1.826556659051926
823000,18.03444439379418,0.04836437220198463,0.07,62.521359288822566,8.076196670532227,-179.64869689941406,-23.263437271118164,1.9714464572020742
824000,27.049337752114678,0.04834356537389831,0.07,62.53211334447759,9.966791152954102,-199.462890625,-25.823490142822266,2.0476006315716466
825000,27.013392474068638,0.04833296528532465,0.07,62.543648505837375,10.006278991699219,-200.04617309570312,-26.71054458618164,2.20372907980339
826000,36.68271224609977,0.04842376912608114,0.07,62.561938548737196,10.0631685256958,-200.67413330078125,-25.27825927734375,2.2120261836323416
827000,23.683831620186943,0.048408050961930696,0.07,62.56888328139072,9.965107917785645,-199.6403045654297,-23.882369995117188,2.125602346767465
828000,33.84673768423554,0.04843918065389382,0.07,62.58324833449589,9.860774993896484,-198.542236328125,-24.685291290283203,2.0191409084948457
829000,30.793651547491763,0.04842186463184857,0.07,62.59609959965727,9.893145561218262,-198.98495483398438,-25.315494537353516,2.09913289365052
830000,34.03066598819466,0.04840609225377995,0.07,62.61165581874745,9.963229179382324,-199.63514709472656,-25.4127197265625,2.0040682168199395
831000,35.14749153978422,0.048445305453147826,0.07,62.629030951125756,10.039204597473145,-200.9239959716797,-28.163745880126953,2.485755941767004
