step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
619000,36.88852637387728,0.034774338907038814,0.006,48.039598700107454,0.20058506727218628,-23.087514877319336,23.248931884765625,1.572152373452712
620000,51.83034207706426,0.03478667473925045,0.006,48.02839219032,0.0964721068739891,-15.738447189331055,24.37428092956543,0.8208478405827736
621000,67.91084754488342,0.03482225375438813,0.006,48.03968668628885,0.26810917258262634,-26.418434143066406,19.885425567626953,1.543840754000432
622000,52.967004938034016,0.03482696966998037,0.006,48.02978285263268,0.11073890328407288,-17.656095504760742,23.85679054260254,1.6730070388079825
623000,38.736067601071014,0.03482392212689408,0.006,48.00531712507312,0.07607636600732803,-14.458642959594727,23.868022918701172,1.2178431206808193
624000,47.01477591827452,0.034835450363863124,0.006,47.988877856152214,0.16477543115615845,-21.999481201171875,27.02275848388672,2.5195769549951774
625000,34.21614608543646,0.0348290363445448,0.006,47.960988703038524,1.1831554174423218,-54.70500564575195,21.275047302246094,2.536425794579473
626000,58.523557109165694,0.03484093974445015,0.006,47.95834666318997,0.2372559905052185,-24.19452667236328,25.301692962646484,0.8345272055078535
627000,66.85494886320114,0.03487463607750044,0.006,47.967555919917125,0.17004317045211792,-20.55544090270996,24.789901733398438,0.775398998479181
628000,51.935147228680165,0.03491173527157307,0.006,47.95693230938525,0.08605726808309555,-15.05833625793457,30.33124542236328,0.9899210781926757
629000,67.51505533736028,0.0349282949198037,0.006,47.96669217270539,0.6598032712936401,-41.33440017700195,33.05495834350586,2.3718819920292282
630000,60.470288927833835,0.03493465075525113,0.006,47.96617971833109,0.3036375939846039,-27.747840881347656,27.782278060913086,1.31688182403303
631000,55.813003313759985,0.034958217848778804,0.006,47.96013021112643,0.04050467535853386,-9.907364845275879,28.201017379760742,0.2550174618563025
632000,67.32053805377767,0.0349892703505303,0.006,47.97008314598961,0.20574402809143066,-24.372892379760742,22.85012435913086,2.6141348605942043
633000,71.08938176081665,0.03504351864816912,0.006,47.98622500116103,0.31107527017593384,-27.78970718383789,29.65477180480957,1.0258098660072283
634000,67.21886931936159,0.03505897646271909,0.006,47.995365248893336,0.6420699954032898,-40.47086715698242,28.824888229370117,2.012530683015759
635000,67.83228289602842,0.03507703238685131,0.006,48.005165541241965,0.22611336410045624,-23.691171646118164,23.295446395874023,0.8640528174120972
636000,74.5867189790184,0.03511541286977442,0.006,48.02574519799891,0.5747576951980591,-39.44239044189453,23.671152114868164,3.032745229318163
637000,63.128723912735445,0.03512680760759396,0.006,48.02822218588243,0.34813210368156433,-29.518753051757812,29.392192840576172,1.1807951067102929
638000,60.146621439732485,0.03513975973444823,0.006,48.026858452162564,0.10693002492189407,-16.000329971313477,26.517120361328125,0.2954723249053156
639000,60.282734530009094,0.035152498235094184,0.006,48.025647756882115,0.445353627204895,-34.254249572753906,19.834381103515625,2.2044226148030943
640000,65.95664810887936,0.03516475240092972,0.006,48.03200705000209,0.04238802194595337,-9.764176368713379,20.80355453491211,-0.12482132720947266
641000,57.09048168514717,0.03517878882846434,0.006,48.0265639709281,0.40094396471977234,-32.083011627197266,27.83147430419922,1.6725254826993314
642000,65.67808256585353,0.035201445264665156,0.006,48.03260643395569,0.23141150176525116,-23.784046173095703,25.188209533691406,0.6778401617785239
643000,52.92415487872495,0.035211571545209076,0.006,48.02225339945058,0.2556762397289276,-25.786460876464844,23.94548797607422,1.5042766737818078
644000,63.81909820021233,0.03522573303082585,0.006,48.02524082499944,0.41859859228134155,-32.5615119934082,29.185625076293945,1.4895639763932036
645000,65.46203412282345,0.03524565990176392,0.006,48.03081515638684,0.4891975522041321,-35.124725341796875,28.558847427368164,1.530694976305847
646000,59.881328076872876,0.03525856755709425,0.006,48.02874134096048,0.40467265248298645,-32.234493255615234,27.36258316040039,1.6815461392106585
647000,63.76957066287404,0.035279473179103335,0.006,48.03190011063535,0.4864073693752289,-35.53215408325195,28.542438507080078,2.0333068703423103
648000,61.217833342112456,0.03529120142032712,0.006,48.03156494591829,0.49344033002853394,-36.039405822753906,23.45779037475586,2.299483024345386
649000,59.08320753017545,0.035327352996304136,0.006,48.02909241825219,0.004893777891993523,-3.254661798477173,17.53988265991211,-0.10523929595947266
650000,63.926215513346804,0.03534120393591364,0.006,48.03220885391366,0.5373519062995911,-37.315093994140625,23.334671020507812,2.1054275119932124
651000,61.71413565283602,0.03535335434877388,0.006,48.032601989423064,0.3420729637145996,-29.10146713256836,25.151506423950195,1.0086380870443197
652000,63.39803319017845,0.035365345633778376,0.006,48.03517036650897,0.15353082120418549,-19.31055450439453,30.761676788330078,0.48893021567773054
653000,72.905742522965,0.035387880468933354,0.006,48.0517020462677,0.5948972702026367,-38.520416259765625,26.265281677246094,1.458340963219859
654000,65.98146234554494,0.035401865523582106,0.006,48.0579482152349,0.49732705950737,-36.313323974609375,29.729469299316406,2.422176408988105
655000,74.34545877333893,0.03543776172688118,0.006,48.07680440751602,0.5391039252281189,-37.166038513183594,22.478349685668945,1.8662722400120129
656000,79.34339572040524,0.03547632251854025,0.006,48.103375585669795,0.6069563031196594,-40.29179000854492,16.486717224121094,2.815700849370061
657000,82.36960954942077,0.03553488826817818,0.006,48.1352439907972,0.5144948959350586,-36.97195816040039,23.307788848876953,2.4453654101280726
658000,68.77506410791246,0.03555471633082253,0.006,48.14425988376905,0.7521923780441284,-45.05025863647461,29.88339614868164,3.29521490372054
659000,78.4935007036883,0.035606826831003524,0.006,48.168376201572976,0.4294230341911316,-32.86319351196289,28.929136276245117,1.2982759265267618
660000,85.82442619223004,0.03566221222143111,0.006,48.204705047879365,0.30078738927841187,-27.0474853515625,24.215251922607422,0.6100541603691623
661000,89.8192609112401,0.03572724551661143,0.006,48.248264664846516,0.8021180033683777,-45.70807647705078,19.683780670166016,2.49643162261503
662000,84.96714185817154,0.03578487034797212,0.006,48.28268085298868,0.2181623876094818,-24.300073623657227,18.828874588012695,1.7482682809756402
663000,90.07696526394956,0.035845763525525605,0.006,48.32596715227825,1.0536909103393555,-53.424373626708984,21.43844223022461,3.818034156528415
664000,65.05016645980655,0.035871435884461726,0.006,48.32888192601525,0.8492650985717773,-47.43063735961914,25.432632446289062,2.892876025690675
665000,68.47984251142958,0.035903626645167046,0.006,48.33626497845317,0.361571729183197,-30.785051345825195,23.363082885742188,1.7200533672282448
666000,73.88903360784157,0.03594019806237233,0.006,48.35141989089067,0.5596296191215515,-36.945838928222656,27.904296875,0.7749201058798432
667000,68.5635725811445,0.0359654566239376,0.006,48.35909822015603,0.4192814528942108,-33.57959747314453,17.76131820678711,2.2661384510442897
668000,83.2506172357942,0.03601800562946514,0.006,48.3892080381429,0.26742321252822876,-25.196340560913086,23.88364028930664,0.17283745201382691
669000,76.31921479711144,0.03605000708857962,0.006,48.40783889593434,0.47151750326156616,-35.64899826049805,16.36052894592285,2.408720848389255
670000,73.49509930342812,0.03608461863590428,0.006,48.42209171268915,0.4790485203266144,-36.986995697021484,8.655265808105469,3.4724537468350203
671000,66.58411204890042,0.036101444410815337,0.006,48.42662114371299,0.29335346817970276,-26.732646942138672,27.995141983032227,0.5037639352956529
672000,67.91903486671288,0.036131626752892755,0.006,48.433145067242314,0.7723492980003357,-44.43848419189453,25.239776611328125,1.8737869002533656
673000,64.46405680567632,0.03614313108217089,0.006,48.434839443648244,0.5957517623901367,-39.135475158691406,18.399845123291016,1.7510612510760453
674000,76.09797815988486,0.03617464946795927,0.006,48.4528735635101,0.8745797276496887,-48.603519439697266,21.031007766723633,3.2908949455367713
675000,83.89935290198503,0.03622370019350709,0.006,48.48313478168657,0.5429257154464722,-36.77091598510742,25.099456787109375,1.0468465079817864
676000,71.67162767912394,0.036247766323324576,0.006,48.494651492885104,0.3523806631565094,-29.690908432006836,28.383012771606445,0.903676915421163
677000,64.770223520658,0.03626479640311675,0.006,48.4965803199285,0.33789196610450745,-29.63852882385254,21.240032196044922,1.4482030795817864
678000,64.5592382035796,0.036281943972876825,0.006,48.49842966785672,0.36443307995796204,-30.426036834716797,19.327987670898438,1.1483645863717546
679000,18.526768272149113,0.03628846585847923,0.006,48.46483506617911,0.10449922829866409,-16.861223220825195,28.456321716308594,1.194315530527242
680000,25.82947248768415,0.036282086688061856,0.006,48.43373711888384,0.01210454385727644,-5.522222995758057,29.762691497802734,0.19351122903840234
681000,33.10744437278856,0.03626894272162548,0.006,48.40633929583525,0.048326004296541214,-10.977232933044434,28.36688995361328,0.335982536573028
682000,44.73167717054166,0.036276221008523186,0.006,48.38720099109895,0.01425857562571764,-6.401500701904297,28.135852813720703,0.6236199925604431
683000,68.12167295878328,0.036306266709643334,0.006,48.39351159215266,0.53176349401474,-38.0367546081543,15.677088737487793,2.7471814925320763
684000,65.53273400528145,0.03631854274907154,0.006,48.39644700733598,1.423105001449585,-61.54391098022461,19.323476791381836,3.8098712294456036
685000,101.2493689284209,0.03639305102176818,0.006,48.45789140445736,0.12260806560516357,-17.688962936401367,22.587411880493164,0.721222046996013
686000,45.03516564081264,0.03642280796873086,0.006,48.43905077785126,0.17963369190692902,-21.81348991394043,29.783477783203125,1.28346219891941
687000,41.550883042012615,0.036425437897831675,0.006,48.4172028078708,0.06977523118257523,-13.660889625549316,30.389034271240234,0.8714847433504184
688000,46.71646484604229,0.03643662366780216,0.006,48.3995278245091,0.12725405395030975,-18.797016143798828,19.579431533813477,1.5316055862043814
689000,61.30351964103591,0.036462076198643625,0.006,48.3965673177732,0.009104149416089058,-4.80866813659668,17.345447540283203,0.19087711751021302
690000,80.32815537489684,0.03650522865848826,0.006,48.41999495729702,0.6081452965736389,-40.76647186279297,17.554553985595703,3.0067837944557727
691000,45.18986268269175,0.036537489252577285,0.006,48.4015255763476,0.39124596118927,-32.01518249511719,32.95750427246094,1.7401934922499465
692000,83.08186569370994,0.036586315133997925,0.006,48.42869110254775,0.9576634764671326,-50.681156158447266,24.996349334716797,3.288700508661098
693000,76.90148750041642,0.03662436981724617,0.006,48.4458499860647,0.5306380987167358,-36.82691955566406,19.19829750061035,1.5365833563693694
694000,75.43611321148005,0.03665613886292105,0.006,48.46077911016261,0.10192114114761353,-15.890090942382812,21.302845001220703,0.418943733122244
695000,41.15189584505308,0.036667892095011693,0.006,48.43871526939336,0.05594251677393913,-11.756227493286133,21.313949584960938,0.29941951133573114
696000,81.32825929126041,0.036709943566143516,0.006,48.46203067036565,0.664352297782898,-41.2998161315918,15.04307746887207,1.7994764659849987
697000,33.97168785920232,0.03671381860015301,0.006,48.435531380120324,1.3303855657577515,-59.121829986572266,19.919597625732422,3.255153230886926
698000,37.54676681800028,0.03672321739053413,0.006,48.41118574077491,0.007640158291906118,-4.920376300811768,23.35909652709961,0.6888512979172744
699000,76.64851232636089,0.03676255913679874,0.006,48.42755200252495,0.6384755373001099,-40.538997650146484,23.509445190429688,1.8431243058674212
700000,83.44711087525222,0.03679918529292325,0.006,48.45346915484337,0.7999566793441772,-46.91009521484375,31.05282974243164,3.573170262738848
701000,79.84306826415721,0.03684006484168404,0.006,48.474046251045706,0.6012420654296875,-40.02843475341797,7.972678184509277,2.4417590882756834
702000,79.75489754485847,0.03687904218314452,0.006,48.49463010532571,0.3762466013431549,-30.942893981933594,31.321163177490234,1.1968028507662223
703000,95.70974777793045,0.036952518637977126,0.006,48.54114968215126,0.22586840391159058,-23.36557388305664,29.000450134277344,0.29609619184958336
704000,74.69905570617864,0.036984446056454845,0.006,48.553815543016746,0.4387408494949341,-34.01555252075195,16.956619262695312,1.8547105438220028
705000,69.80689657954412,0.037005311050985944,0.006,48.560189381101544,0.6982957124710083,-43.754295349121094,26.7407169342041,3.1754157021464007
706000,98.38575672621792,0.037088866673569795,0.006,48.610919233574435,0.5748487710952759,-39.31093215942383,22.669511795043945,2.4547236292805326
707000,64.21725486290904,0.037106981590430604,0.006,48.609815786789824,0.1507415473461151,-19.458467483520508,30.588747024536133,0.585487822342283
708000,40.374593962933744,0.037106681091981286,0.006,48.58689980440615,0.10372835397720337,-16.912612915039062,29.46717071533203,1.264285358793924
709000,38.89261366975317,0.03708883144591706,0.006,48.56296958387839,0.11043088138103485,-16.924436569213867,24.20969009399414,0.7864063821342229
710000,63.145302784778536,0.03712073962525202,0.006,48.56051814583973,0.11193989217281342,-17.230634689331055,31.559345245361328,0.9835388443263196
711000,58.006735285663474,0.037136197222218004,0.006,48.552739451806346,0.11957012861967087,-18.143444061279297,24.581954956054688,1.354435451631752
712000,57.9794016831708,0.03715563262698884,0.006,48.544880112563995,0.10821244865655899,-16.515241622924805,25.743309020996094,0.5460819941465849
713000,57.03171319453707,0.03715401992834326,0.006,48.53582397762114,0.14804372191429138,-19.724199295043945,29.60057258605957,1.0493360040135582
714000,46.80292034019682,0.03714966364238749,0.006,48.517655734597746,0.10224346071481705,-16.943607330322266,30.531902313232422,1.4298293474318364
715000,38.472470570563075,0.03713789645479417,0.006,48.49370481457116,0.005799312610179186,-3.4639809131622314,38.16179656982422,-0.2289707794189453
716000,72.199504804982,0.03717118644087621,0.006,48.502206075444185,0.7703820466995239,-44.495765686035156,33.155086517333984,1.9246954549443431
717000,90.14259471890945,0.037227999125168956,0.006,48.53640431912662,0.7335293889045715,-43.952850341796875,21.696857452392578,2.3832020860121212
718000,76.02649067409182,0.03725671342018218,0.006,48.54950337092778,0.3848057985305786,-29.948495864868164,28.013587951660156,-0.16808152770996093
719000,84.15816506564153,0.03730716998004673,0.006,48.57390739256158,0.6376450061798096,-40.33746337890625,17.16499137878418,1.5498983324079127
720000,79.96909383685121,0.03733616534616132,0.006,48.592106063438806,0.04540013521909714,-10.224835395812988,21.4722900390625,-0.128833740234375
721000,81.22364231391269,0.03739917657351014,0.006,48.612730023823,0.3247969150543213,-28.80009651184082,20.90096092224121,1.0952390891108776
722000,70.97908758400503,0.03741553753507078,0.006,48.618706397472245,0.313385546207428,-27.44198226928711,22.383798599243164,0.2248163246112342
723000,31.991225424874965,0.03744450605700856,0.006,48.59189840092978,0.00037710246397182345,1.033362865447998,19.627641677856445,-0.08975052356848638
724000,77.57131143860207,0.0374693355616232,0.006,48.60608470885727,0.6205319762229919,-40.58688735961914,15.118522644042969,2.2980029184779034
725000,78.78830494592607,0.03749101864795172,0.006,48.621781886902326,0.5768709778785706,-39.53910827636719,18.72531509399414,2.609879951243468
726000,68.27534078446367,0.037519915426251764,0.006,48.62439592403154,0.9220530986785889,-49.217063903808594,24.645057678222656,2.526169477981234
727000,48.68587572998108,0.03753229907956568,0.006,48.607689257571224,0.27896058559417725,-27.416030883789062,26.239164352416992,1.7430438335101146
728000,59.969951578913566,0.03754741340807011,0.006,48.60125999693905,0.49710357189178467,-35.543731689453125,24.130287170410156,1.2771369900289384
729000,74.67092905070899,0.0375660773250859,0.006,48.611458499654205,0.3704906404018402,-30.971099853515625,25.61067771911621,1.38230570617431
730000,67.74610147304011,0.03758249407942698,0.006,48.613283043331265,0.3575822412967682,-31.368282318115234,28.297426223754883,2.298424927943908
731000,67.59368640526283,0.03759876409854811,0.006,48.61492790498951,0.08489729464054108,-13.995931625366211,28.178194046020508,-0.16906916427612306
732000,69.3029495024564,0.037623663876424226,0.006,48.61860456547364,0.4590020775794983,-35.09571075439453,16.27351951599121,2.1567568859570057
733000,61.09297698012638,0.03764075328381,0.006,48.613330459192,0.07414187490940094,-13.118070602416992,19.809185028076172,-0.11885511016845704
734000,33.02641545742538,0.037663410807227723,0.006,48.58720294405015,0.0009465105831623077,1.617766261100769,20.49349594116211,-0.12296097564697266
735000,60.75565425182418,0.03767266698054294,0.006,48.58134473642277,0.25535011291503906,-26.69809913635254,28.833152770996094,2.148886587205965
736000,54.01693695768927,0.03768093323268877,0.006,48.5694063291805,0.2734035849571228,-26.4339542388916,21.779067993164062,1.0379797779639752
737000,85.5825975345536,0.037726216978524345,0.006,48.59394129449496,0.5885877013206482,-39.75410461425781,23.652462005615234,2.4730904362045183
738000,72.270055484388,0.037743828735273786,0.006,48.600493094098134,0.5221521854400635,-38.3936882019043,24.160505294799805,3.274921883296086
739000,68.07997100231375,0.03775837970398963,0.006,48.60241654588453,0.3019472360610962,-28.730398178100586,25.770662307739258,2.02350382158907
740000,68.24819771880229,0.03777515178754633,0.006,48.604429613507335,0.699073076248169,-42.55027389526367,27.2265682220459,1.9118260319730167
741000,68.21895355510219,0.03779431990403836,0.006,48.6064135298771,0.2199714034795761,-22.929418563842773,28.584659576416016,0.132472392984072
742000,56.504707433331106,0.03780759450161817,0.006,48.5967394827033,0.32159537076950073,-28.59610366821289,30.888032913208008,1.0371941461684042
743000,83.40643127988876,0.03784107893011426,0.006,48.61751219509793,0.25149276852607727,-24.44586181640625,30.909706115722656,0.06464101145692439
744000,88.77539285725273,0.03788154383633072,0.006,48.64573478576182,0.8518716096878052,-47.56205368041992,25.119972229003906,2.663552467325125
745000,67.6940768526685,0.03790291615452022,0.006,48.64704059118397,0.6047366261482239,-39.836212158203125,20.974802017211914,2.005935071690722
746000,70.59862577200172,0.0379276448926697,0.006,48.65150083220945,0.31015661358833313,-28.356714248657227,32.456504821777344,1.2618606540859176
747000,71.62166969701745,0.03795365166415596,0.006,48.65708344656777,0.6306247711181641,-41.346614837646484,19.85243797302246,2.7071068572332053
748000,79.69741065679139,0.037993614596695605,0.006,48.67241889549329,0.3248421549797058,-31.041189193725586,20.838336944580078,3.300379114604079
749000,80.62443508715616,0.038028975477524964,0.006,48.688535457109985,0.756756603717804,-44.81623840332031,26.2003173828125,2.461228155546486
750000,77.9735047972253,0.0380571915311301,0.006,48.701272774482376,0.47442537546157837,-34.661521911621094,24.463970184326172,1.1167951975317216
751000,88.00786989982639,0.0380996442753549,0.006,48.72727509049869,0.8114013075828552,-46.792781829833984,28.157272338867188,2.9003153449022356
752000,68.3064054242676,0.03812700238265354,0.006,48.728646971029356,0.5681055188179016,-38.37590408325195,31.814247131347656,1.647771961417872
753000,80.3175868991723,0.03815744848724533,0.006,48.74406176388261,0.29062706232070923,-28.84540557861328,23.149185180664062,2.567560434124955
754000,62.37211080570266,0.0381744881775799,0.006,48.739373601346614,0.22274106740951538,-22.88892936706543,34.08342361450195,-0.11383760782495456
755000,78.32506327819216,0.03820607299412753,0.006,48.7520298450438,0.8351112604141235,-47.737361907958984,27.211645126342773,3.185599262380779
756000,87.37129846215763,0.03826743959286946,0.006,48.776855409975695,0.20254245400428772,-21.902938842773438,29.65164566040039,-0.04894642532968205
757000,77.93613938477762,0.03830395145938684,0.006,48.78878489479044,0.494274377822876,-36.2254638671875,25.89116096496582,1.9246762980498375
758000,91.53084605670836,0.03835275068252577,0.006,48.818627358443806,0.3330678343772888,-29.804533004760742,26.294261932373047,1.6303127198775722
759000,63.782931872573535,0.038375617679587755,0.006,48.814726540239995,0.42252570390701294,-33.020103454589844,28.65349006652832,1.2895661177811437
760000,79.6938917335305,0.03841743052723258,0.006,48.82814152918006,0.5061308145523071,-37.06657409667969,16.79102325439453,2.3288329504798018
761000,78.3717805761825,0.03845381761702821,0.006,48.839689629052394,0.3758883774280548,-31.068119049072266,27.266117095947266,1.1246332506212688
762000,80.34964136431182,0.03849546084408868,0.006,48.85397906078686,0.1632932722568512,-21.855886459350586,25.124244689941406,2.1142086509799656
763000,76.69598267929858,0.0385312130079944,0.006,48.86336925323322,0.6598907113075256,-41.57267761230469,29.951797485351562,1.8791762555837581
764000,96.6433221397567,0.038588266809812796,0.006,48.89955973711628,0.9031278491020203,-49.93518829345703,26.266645431518555,3.4644501681011293
765000,82.38870623493432,0.03862651218445061,0.006,48.9158984629363,0.8398267030715942,-47.538002014160156,22.619230270385742,2.7104693764111696
766000,82.63765367744587,0.038662882726969425,0.006,48.93218207775972,0.8398770689964294,-47.193599700927734,26.074474334716797,2.3497989248038613
767000,82.36004909116113,0.03869980452115472,0.006,48.948099525583864,0.5148056149482727,-37.43095016479492,32.80265808105469,2.31071067736872
768000,70.98175402563834,0.038723117028522554,0.006,48.95078882212118,0.8438668251037598,-48.50434875488281,23.833919525146484,3.5370645463870267
769000,75.9865481549653,0.038751399704021694,0.006,48.95900221104831,0.3660702407360077,-30.520177841186523,21.99956512451172,0.8981516312357803
770000,79.21801185417168,0.03877960396446319,0.006,48.970647521806306,0.5478768944740295,-37.956817626953125,28.96344757080078,1.7093838962243741
771000,74.54124805323765,0.038811267151571606,0.006,48.976784342515735,0.7547987103462219,-44.2854118347168,23.06167984008789,1.7347989499721095
772000,95.57255945732251,0.03886861972229972,0.006,49.00990129104023,0.8428810238838196,-47.45884704589844,21.436487197875977,2.463565334844738
773000,82.79722777235904,0.03890490407380766,0.006,49.02546543228068,0.15752939879894257,-20.703332901000977,22.872699737548828,1.2451384756945187
774000,79.89939168250852,0.03893686377938495,0.006,49.03704150528295,0.9028321504592896,-49.39075469970703,23.640296936035156,2.7969944274473706
775000,81.97220417417991,0.03896661209699305,0.006,49.05100675304197,0.4540192782878876,-34.00939178466797,34.648292541503906,0.9583543680964409
776000,14.552740529885273,0.03897333285004949,0.006,49.020185509254844,0.001174776116386056,1.8089150190353394,21.457962036132812,-0.12874777221679687
777000,83.07671118874256,0.039014534980054215,0.006,49.03553164635411,1.003879189491272,-52.647705078125,23.17462158203125,3.5171552868575873
778000,73.4426316805853,0.039032225048652294,0.006,49.03972611418449,0.659069299697876,-41.882625579833984,28.76789665222168,2.070662443252676
779000,76.80381974513553,0.03906173217426674,0.006,49.04759013984903,0.8059396743774414,-45.438053131103516,26.387527465820312,1.406002955769404
780000,80.41542188506159,0.03909211778728624,0.006,49.059395654818,0.7816786766052246,-45.7223014831543,27.528825759887695,2.347616499055482
781000,59.95020390517121,0.03911126487006005,0.006,49.05065609509909,0.3263182044029236,-29.263385772705078,27.11551856994629,1.243557433342249
782000,76.06510831786198,0.03913791173316126,0.006,49.05691588985819,0.5886921286582947,-40.074676513671875,15.763535499572754,2.43513281106361
783000,85.55865655457866,0.03917312097614168,0.006,49.07474587523728,0.41517171263694763,-33.366615295410156,35.00933074951172,1.7458822687884015
784000,80.38227427437712,0.039210717888069756,0.006,49.08627877101478,0.28123965859413147,-25.852828979492188,29.770448684692383,-0.1786226921081543
785000,82.33643588941489,0.03924022335492728,0.006,49.09952602402153,0.34314438700675964,-30.33994483947754,35.54472351074219,1.578166517139531
786000,85.48038230664399,0.0392906364237295,0.006,49.11681358240105,0.10184001922607422,-15.511824607849121,27.086816787719727,-0.16252090072631836
787000,77.25503436297409,0.03931643061930363,0.006,49.124280399740556,0.2208154946565628,-23.909467697143555,30.773658752441406,0.8254743832855204
788000,79.41758990870781,0.03934484894647399,0.006,49.134175754034935,0.6939159035682678,-43.81488800048828,27.872486114501953,2.8853285667102058
789000,74.53871862739372,0.03936239110286025,0.006,49.13891039218054,0.2636156380176544,-26.444974899291992,26.380722045898438,1.215333004039125
790000,70.35722779936792,0.03938357665292161,0.006,49.139164129521546,0.18675823509693146,-23.007354736328125,12.747891426086426,1.771601712727385
791000,86.46808817336232,0.0394169088490621,0.006,49.157381015315195,0.8985089659690857,-49.08881378173828,26.7377986907959,2.4926780309057093
792000,90.84288381594013,0.03945461143417896,0.006,49.18096454816667,0.718787431716919,-43.84089660644531,25.25249671936035,2.1446186254623596
793000,96.91770947280322,0.03951019432414431,0.006,49.21255303833334,1.0775095224380493,-54.38468933105469,9.933624267578125,3.3005017280751425
794000,107.63077075492555,0.039583318276785615,0.006,49.25953437011237,0.7706244587898254,-44.763214111328125,24.359743118286133,1.5206273579726517
795000,94.59368609908935,0.039628547579260966,0.006,49.28691522396383,0.830985426902771,-47.92616653442383,25.203304290771484,2.9970010002525265
796000,86.22191486386676,0.03966429972342108,0.006,49.30398347181129,0.9485438466072083,-51.340354919433594,25.42030906677246,3.321620781293294
797000,86.20597329973599,0.03970496482491265,0.006,49.320430154827335,0.29646673798561096,-28.364980697631836,36.718570709228516,1.5106182411241087
798000,92.91118587302327,0.0397458199868687,0.006,49.34522433067768,0.34184011816978455,-29.542753219604492,25.98866081237793,0.6920332790184276
799000,75.44474831242266,0.03976961820663337,0.006,49.34968754798993,0.207817941904068,-22.348594665527344,24.745712280273438,-0.14847427368164062
800000,101.16961739641634,0.03983312323367862,0.006,49.38546228617247,1.1044350862503052,-54.44071960449219,14.47730827331543,2.540492507215374
801000,88.76428365726821,0.03988301521216217,0.006,49.40462124714614,0.4460288882255554,-33.486995697021484,28.410907745361328,0.4919237603430556
802000,81.38780023953083,0.03992274052858989,0.006,49.41496947559598,0.8275949358940125,-47.02134323120117,22.460535049438477,2.0674356950679713
803000,94.7017712778855,0.03997814805948532,0.006,49.44103752053002,0.7389712929725647,-44.445106506347656,36.233741760253906,1.9438920614469568
804000,71.96254378157305,0.040000333849433585,0.006,49.44162076774545,0.22228288650512695,-24.307844161987305,25.623783111572266,0.9976582528856651
805000,94.24992995951357,0.040050113901227216,0.006,49.46689332789572,0.49128565192222595,-35.774051666259766,16.400400161743164,1.101829507337064
806000,73.80268282474623,0.040073871876345354,0.006,49.46886253713125,0.1957954317331314,-24.164216995239258,30.709062576293945,2.274847763679319
807000,59.79146116675497,0.04007924035665972,0.006,49.45852584791136,0.1878182590007782,-22.77680206298828,30.96440887451172,1.3424646887246061
808000,72.04997231215985,0.04009699157871695,0.006,49.45870970152428,0.5193110108375549,-37.69889450073242,29.44657325744629,2.0573437315789933
809000,81.18318238779952,0.04011677715898806,0.006,49.46793903221708,0.6369202136993408,-41.69901657104492,35.08094024658203,2.2200034639996766
810000,63.26283981276244,0.04013402941426629,0.006,49.46058847362599,0.1283470094203949,-18.7346248626709,27.64086151123047,1.0150974433964814
811000,58.82501803679253,0.04014281724403935,0.006,49.44976105304351,0.23160585761070251,-25.046627044677734,28.899829864501953,1.2487093614346976
812000,67.71706420003962,0.040145464109042385,0.006,49.44575478199505,0.04757002741098404,-11.81563949584961,18.759014129638672,1.0312461421193229
813000,77.62599613748445,0.040166531249062706,0.006,49.45134838859864,0.07611133903265,-14.4988374710083,27.572111129760742,0.8560597918235123
814000,70.23522451192811,0.040174322747794824,0.006,49.44986339400672,0.8116582036018372,-45.72936248779297,30.40949058532715,1.1789569222823202
815000,86.03537741401728,0.04020275088516842,0.006,49.46451288749353,0.7430524826049805,-46.4373664855957,23.106372833251953,3.7987129114947336
816000,85.95150016197866,0.04023619029235343,0.006,49.478926941884524,0.14792703092098236,-19.33708381652832,17.93179702758789,0.30685583022532514
817000,65.55935191210278,0.040243928702947594,0.006,49.47328331666242,0.44825121760368347,-34.83880615234375,32.3032112121582,1.7156710908525086
818000,74.89084022720112,0.040257613522941146,0.006,49.47591553034735,0.33536890149116516,-29.763566970825195,31.04296875,1.1115495171621892
819000,58.24140374098174,0.04026279232157044,0.006,49.464690243618385,0.2349698841571808,-25.139619827270508,23.351289749145508,1.162258884336035
820000,74.89091292176745,0.04027573996111751,0.006,49.467152642815996,0.1498051881790161,-19.061370849609375,25.18704605102539,-0.08473032536231065
821000,71.56512339762352,0.040285316647970464,0.006,49.46670186979669,0.3756142258644104,-32.414451599121094,25.797204971313477,2.0976076365400544
822000,64.41989519007691,0.040294014520114045,0.006,49.460085466707305,0.20104506611824036,-22.592824935913086,32.703514099121094,0.41588577602629295
823000,66.56288210167753,0.040302436045612525,0.006,49.45524838218257,0.4660727381706238,-35.358482360839844,24.74516487121582,1.5956217734728566
824000,71.82565165169387,0.040309196458519735,0.006,49.45489646462538,0.17448075115680695,-21.05752944946289,26.937482833862305,0.3997778069904395
825000,71.7365361045781,0.040315951861742076,0.006,49.45452155070499,0.37341657280921936,-32.56269073486328,28.223718643188477,2.3421116865528075
826000,68.63590415092756,0.04032183621489235,0.006,49.45154752976039,0.10892461985349655,-18.599454879760742,22.41121482849121,2.27860118973122
827000,67.86397568784227,0.040336329127083854,0.006,49.44811699125697,0.21010614931583405,-22.52849006652832,22.868309020996094,-0.13720985412597655
