step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
869000,471.0,0.4507781633303127,0.006,28.01878047824286,0.6064227223396301,-24.07608985900879,-6.433014392852783,2.256984160367625
870000,460.0,0.450875374465149,0.006,28.023735696110002,0.484210729598999,-19.536745071411133,-6.0597944259643555,0.03635876655578613
871000,439.0,0.45096070589130666,0.006,28.026867871917858,0.7640997171401978,-24.535200119018555,-6.021618843078613,0.03612971305847168
872000,456.0,0.45105508120939697,0.006,28.031440322945464,0.6825295090675354,-25.413970947265625,-6.4460344314575195,2.2557003388050094
873000,370.0,0.4511020534990594,0.006,28.029232115849194,0.22175610065460205,-13.247810363769531,-8.094858169555664,0.04856914901733399
874000,423.0,0.4511778610493836,0.006,28.031038414515297,0.4854366183280945,-21.785676956176758,-6.51874303817749,2.255533267694592
875000,401.0,0.45124142799745526,0.006,28.031107584036246,0.3451674282550812,-18.72455596923828,-6.650949001312256,2.2560142734835136
876000,400.0,0.45130425733246,0.006,28.0310876868598,0.8581491708755493,-28.22635269165039,-7.263250827789307,2.259379563913078
877000,455.0,0.45139677752604973,0.006,28.035513814847434,0.8355157971382141,-25.661720275878906,-5.903974533081055,0.035423847198486326
878000,463.0,0.45149332062017017,0.006,28.04060978480997,0.2088198959827423,-12.849642753601074,-5.996214389801025,0.035977286338806154
879000,435.0,0.45157439151810025,0.006,28.043321445779235,0.5561158657073975,-23.166736602783203,-6.577788352966309,2.253941285767877
880000,401.0,0.45163684881187693,0.006,28.04334399365925,0.26948320865631104,-14.594687461853027,-6.148353099822998,0.03689011859893799
881000,434.0,0.4517168951190486,0.006,28.04595023344086,0.535843551158905,-22.787744522094727,-7.326470375061035,2.257734775298244
882000,444.0,0.4518020581791947,0.006,28.049374194264683,0.5391284823417664,-20.634309768676758,-6.49225378036499,0.03895352268218994
883000,441.0,0.4518853322311909,0.006,28.052529822857885,0.3021101653575897,-17.66838836669922,-6.081986427307129,2.2494427020346945
884000,451.0,0.4519736863120079,0.006,28.056487704909472,0.9578189849853516,-29.712034225463867,-6.8547043800354,2.2536464110439085
885000,405.0,0.45203717944063354,0.006,28.056784153999665,0.5444585084915161,-20.740278244018555,-6.316097259521484,0.03789658355712891
886000,337.0,0.4520642192472014,0.006,28.052333209861033,0.7122223973274231,-25.927248001098633,-6.815250396728516,2.252966595749289
887000,434.0,0.4521428350111827,0.006,28.054882005336097,0.5536168217658997,-20.911157608032227,-6.133583068847656,0.036801498413085935
888000,431.0,0.45221960554998886,0.006,28.057180900054767,0.5521957278251648,-23.098310470581055,-6.290264129638672,2.249056591308346
889000,448.0,0.45230514290278867,0.006,28.060852136504092,0.41106805205345154,-20.26789665222168,-10.983166694641113,2.2767958154952908
890000,446.0,0.4523893416346328,0.006,28.06434404772198,0.4243183434009552,-20.527738571166992,-6.036269187927246,2.2467029382049555
891000,449.0,0.4524748485734106,0.006,28.068067926643874,0.34441858530044556,-16.529237747192383,-9.479913711547852,0.05687948226928711
892000,457.0,0.4525642876129958,0.006,28.072437898290477,0.37676024436950684,-17.27007484436035,-6.498103618621826,0.03898862171173096
893000,445.0,0.45264712385094613,0.006,28.075802133445652,0.3929727077484131,-19.84772300720215,-6.411643981933594,2.247696317143724
894000,425.0,0.45271920386582315,0.006,28.07754480895128,0.6454419493675232,-22.600109100341797,-7.1297502517700195,0.04277850151062012
895000,430.0,0.4527936760888619,0.006,28.079692402382655,0.4246704876422882,-20.543582916259766,-6.075034141540527,2.2449616148092786
896000,431.0,0.45286843655748465,0.006,28.08189537492231,0.8381608724594116,-25.745529174804688,-6.039506912231445,0.03623704147338867
897000,465.0,0.4529606810785752,0.006,28.08685498266747,0.6605157256126404,-22.863889694213867,-6.184578895568848,0.03710747337341309
898000,461.0,0.4530505361292555,0.006,28.091473514574336,0.25994887948036194,-14.361104011535645,-6.436069488525391,0.03861641693115234
899000,454.0,0.4531364605652332,0.006,28.095485639439868,0.6039164066314697,-24.07721710205078,-6.132750511169434,2.2436372387531724
900000,464.0,0.4532272799484417,0.006,28.10032586783952,0.5740936994552612,-21.328821182250977,-6.248685836791992,0.037492115020751955
901000,432.0,0.45330126651764424,0.006,28.102541430596204,0.8677170276641846,-26.213403701782227,-5.918697357177734,0.03551218414306641
902000,417.0,0.45336728774780216,0.006,28.10358111003528,0.29181867837905884,-15.234580039978027,-8.826257705688477,0.05295754623413086
903000,451.0,0.4534506039972974,0.006,28.107296921743114,0.7967212200164795,-25.132320404052734,-7.326910018920898,0.04396146011352539
904000,445.0,0.4535305695685291,0.006,28.110504773393725,0.7214562296867371,-23.91236686706543,-5.9505391120910645,0.03570323467254639
905000,481.0,0.4536287216821861,0.006,28.11671639979799,0.27106982469558716,-16.879976272583008,-6.123516082763672,2.24118705020893
906000,462.0,0.45371682720538803,0.006,28.12128482385343,0.29517343640327454,-15.315677642822266,-6.237068176269531,0.037422409057617186
907000,443.0,0.45379495174492507,0.006,28.124283375471446,0.38899776339530945,-17.581104278564453,-6.6794891357421875,0.040076934814453125
908000,462.0,0.45388249836704353,0.006,28.128806213422095,0.7940690517425537,-27.307981491088867,-6.505639553070068,2.2422472319695723
909000,471.0,0.45397432696593576,0.006,28.134078410199415,0.7469143867492676,-26.557811737060547,-6.7314133644104,2.2431562152769877
910000,473.0,0.45406686172262173,0.006,28.139476633117145,0.34569108486175537,-18.79119873046875,-7.3557024002075195,2.2464530451704356
911000,449.0,0.45414695355221224,0.006,28.142886512302592,0.6841304898262024,-25.52275848388672,-7.205389976501465,2.2451627770848357
912000,450.0,0.4542272938795678,0.006,28.14637256430481,0.19752496480941772,-14.763266563415527,-8.735587120056152,2.2539544989548834
913000,443.0,0.45430385306667886,0.006,28.149274794476202,0.4239276051521301,-18.365209579467773,-6.215681076049805,0.03729408645629883
914000,458.0,0.4543877071338864,0.006,28.153379650597284,0.275962233543396,-17.03180503845215,-6.912755966186523,2.242240298328546
915000,447.0,0.45446577492991763,0.006,28.156582378003296,0.3196339011192322,-15.956765174865723,-6.351921081542969,0.038111526489257815
916000,457.0,0.4545485982491242,0.006,28.1605744036616,0.7883687019348145,-27.261198043823242,-9.567052841186523,2.25738710162659
917000,411.0,0.454608188051585,0.006,28.161005597257386,0.3572254776954651,-19.093120574951172,-10.343127250671387,2.2617551752337017
918000,456.0,0.4546900288426042,0.006,28.164885228667487,0.18614955246448517,-14.390656471252441,-6.600164890289307,2.2389014722343585
919000,472.0,0.4547795618637171,0.006,28.170059208389095,0.5211143493652344,-22.58177947998047,-7.9061994552612305,2.246304700587574
920000,429.0,0.4548474649688676,0.006,28.171804223722166,0.29614314436912537,-15.366677284240723,-5.975613594055176,0.03585368156433105
921000,467.0,0.45493397865761054,0.006,28.17653706453736,0.4396342635154724,-20.92392921447754,-7.229702949523926,2.241499366947711
922000,462.0,0.4550177393244073,0.006,28.180840378225692,0.4824630916118622,-21.81311798095703,-6.852598190307617,2.238832103413929
923000,448.0,0.45509432705419833,0.006,28.18400180534619,0.3343907594680786,-16.334049224853516,-6.036567687988281,0.03621940612792969
924000,418.0,0.4551559123970397,0.006,28.18488046804187,0.9666935205459595,-27.748409271240234,-6.145455360412598,0.03687273216247559
925000,417.0,0.45521682495332655,0.006,28.185687633830657,0.3635033965110779,-17.02952766418457,-6.0044450759887695,0.036026670455932615
926000,409.0,0.45527363618746736,0.006,28.185896978390062,0.5739881992340088,-21.396615982055664,-7.068988800048828,0.04241393280029297
927000,423.0,0.4553371350655985,0.006,28.187120728183178,0.25769945979118347,-14.3491849899292,-6.707342147827148,0.040244052886962894
928000,453.0,0.45541509746893594,0.006,28.190636628125844,0.29263147711753845,-17.48422622680664,-6.43052864074707,2.234382137574226
929000,452.0,0.45549232668975065,0.006,28.19406054393903,0.3172646164894104,-15.929766654968262,-8.184868812561035,0.04910921287536621
930000,432.0,0.45555958583349515,0.006,28.195944878925555,0.8042989373207092,-27.52162742614746,-6.60584020614624,2.234737572490594
931000,441.0,0.45563101123003774,0.006,28.19850006853705,0.3205867111682892,-16.00642967224121,-6.722194671630859,0.040333168029785156
932000,400.0,0.4556823522411468,0.006,28.19804531315051,0.3028136193752289,-15.562944412231445,-7.6637983322143555,0.04598278999328614
933000,461.0,0.45576305186517635,0.006,28.202137202522014,0.39711880683898926,-20.007436752319336,-6.845265865325928,2.2351941681113145
934000,423.0,0.4558251560009929,0.006,28.203309902526485,0.2066558599472046,-12.864891052246094,-7.305115222930908,0.04383069133758545
935000,441.0,0.45589574835059,0.006,28.205823173154663,0.25152748823165894,-14.185356140136719,-6.570812702178955,0.03942487621307373
936000,414.0,0.45595314430372363,0.006,28.206330947994033,0.21679897606372833,-15.367385864257812,-6.80621862411499,2.234045128146699
937000,440.0,0.4560228526382405,0.006,28.20873435624868,0.22435900568962097,-13.424314498901367,-10.468256950378418,0.06280954170227052
938000,409.0,0.45607750117597806,0.006,28.20888203244192,0.3126499056816101,-15.80839729309082,-5.89528751373291,0.035371725082397464
939000,433.0,0.4561434695996042,0.006,28.210766340072844,0.14535635709762573,-12.983936309814453,-6.018701553344727,2.228404912485993
940000,459.0,0.45622164654998376,0.006,28.214604093536916,0.22733962535858154,-13.492591857910156,-6.638041019439697,0.03982824611663818
941000,416.0,0.4562791024625479,0.006,28.215219245534122,0.19894857704639435,-14.81627082824707,-6.601936340332031,2.231252643464763
942000,429.0,0.4563425728409878,0.006,28.216762312489482,0.6386422514915466,-24.77688980102539,-6.0171990394592285,2.227439395403437
943000,436.0,0.45640917690925215,0.006,28.21882603273452,0.33214080333709717,-18.492496490478516,-6.416826248168945,2.2295173756335376
944000,456.0,0.4564850511312795,0.006,28.222390339120714,0.5610058307647705,-21.179458618164062,-6.7992448806762695,0.04079546928405762
945000,436.0,0.4565512394631621,0.006,28.224435551856917,0.7083458304405212,-23.807819366455078,-8.867923736572266,0.053207542419433596
946000,408.0,0.45660402405580874,0.006,28.224454413442327,0.8468915224075317,-28.199356079101562,-5.8731184005737305,2.2253201536580343
947000,442.0,0.45667266845448184,0.006,28.22692358411061,0.4812297224998474,-19.631357192993164,-8.356090545654297,0.050136543273925784
948000,449.0,0.45674439492352076,0.006,28.22991310771963,0.21766497194766998,-13.214469909667969,-7.320433616638184,0.0439226016998291
949000,438.0,0.4568107445074891,0.006,28.232058261393078,0.6248651742935181,-24.54245948791504,-6.062555313110352,2.2254656981268353
950000,435.0,0.4568754922767882,0.006,28.23398723993231,0.29823973774909973,-15.45693302154541,-6.32940149307251,0.03797640895843506
951000,430.0,0.4569377128052156,0.006,28.235530273007253,0.9186891913414001,-29.294483184814453,-7.121904373168945,2.2312135146637924
952000,468.0,0.45701746770183305,0.006,28.239951418397318,0.9776394963264465,-27.98066520690918,-9.704458236694336,0.058226749420166014
953000,424.0,0.45707650021822216,0.006,28.241048130808768,0.5914291739463806,-21.757266998291016,-6.4415693283081055,0.03864941596984863
954000,462.0,0.4571530100174962,0.006,28.244976314744385,0.383594810962677,-17.54326820373535,-8.289071083068848,0.04973442649841309
955000,442.0,0.4572200135059664,0.006,28.24736338408085,0.13811472058296204,-12.721343994140625,-6.070459365844727,2.2235536132456875
956000,391.0,0.45726322343383036,0.006,28.24617791696097,0.8975507020950317,-28.992509841918945,-7.566113471984863,2.232320860936474
957000,419.0,0.4573192515244166,0.006,28.246900734280242,0.4739689528942108,-19.48257827758789,-5.980872631072998,0.035885235786437986
958000,431.0,0.4573806530538619,0.006,28.24846613758586,0.5669593811035156,-23.498289108276367,-6.96028995513916,2.2281244407396126
959000,401.0,0.4574280706022031,0.006,28.24792846141315,0.7207142114639282,-24.02001953125,-6.495121955871582,0.03897073173522949
960000,415.0,0.4574817914774554,0.006,28.248359925312204,0.5205038785934448,-22.603925704956055,-6.333035469055176,2.223877560646866
961000,437.0,0.45754545072340425,0.006,28.250337966166388,0.33512794971466064,-18.60030746459961,-10.090764999389648,2.246119811909146
962000,476.0,0.45762677080448255,0.006,28.25526894766851,0.28406402468681335,-15.094849586486816,-5.9089226722717285,0.03545353603363037
963000,421.0,0.4576827162288401,0.006,28.25609789208162,0.9430980086326599,-27.482425689697266,-7.002427101135254,0.04201456260681152
964000,430.0,0.45774260686329393,0.006,28.25754527196712,0.7816483378410339,-27.205215454101562,-6.306257247924805,2.2224714075985483
965000,484.0,0.45782689487488326,0.006,28.263064255313466,0.6014633774757385,-21.95928955078125,-6.688687324523926,0.04013212394714356
966000,481.0,0.45790955093633967,0.006,28.268325267756918,0.6022597551345825,-21.982467651367188,-7.453595161437988,0.04472157096862793
967000,482.0,0.45799239688465304,0.006,28.273657576112097,0.5555578470230103,-23.295957565307617,-6.421916484832764,2.2219738590926603
968000,481.0,0.4580745269707166,0.006,28.27889758622532,0.4899984896183014,-22.01429557800293,-6.007672309875488,2.219096915586032
969000,483.0,0.458157298313723,0.006,28.284267061934145,0.9086329340934753,-27.01531219482422,-9.019316673278809,0.05411590003967285
970000,478.0,0.4582375558841782,0.006,28.289216344797634,0.2744385302066803,-14.892045974731445,-12.03449821472168,0.07220698928833008
971000,475.0,0.458316213373248,0.006,28.293926134654164,0.37268903851509094,-19.498178482055664,-7.221092224121094,2.2252262348766347
972000,436.0,0.45837714416354297,0.006,28.29571152685667,0.3046291172504425,-15.654047012329102,-6.122314453125,0.03673388671875
973000,434.0,0.4584370042547809,0.006,28.29734139291137,0.19209499657154083,-12.440765380859375,-6.404074192047119,0.038424445152282716
974000,456.0,0.458506517658417,0.006,28.30056721132315,0.3200798034667969,-16.050212860107422,-6.49959659576416,0.03899757957458496
975000,480.0,0.4585865180971419,0.006,28.30559990267473,0.6053814888000488,-22.06443977355957,-6.818597793579102,0.04091158676147461
976000,478.0,0.4586653777262832,0.006,28.310470386801285,0.9231215119361877,-29.435884475708008,-9.194782257080078,2.235407378566507
977000,495.0,0.45875153397792773,0.006,28.31666662855479,0.3198642432689667,-18.232542037963867,-6.297661304473877,2.217615191129481
978000,461.0,0.458822358191298,0.006,28.32020384369329,0.36294466257095337,-17.097166061401367,-5.948407173156738,0.03569044303894043
979000,421.0,0.458875289528179,0.006,28.32086957249059,0.5369815230369568,-20.792226791381836,-6.49531364440918,0.03897188186645508
980000,443.0,0.45893778139095365,0.006,28.323072003937924,0.437531054019928,-20.95012664794922,-6.094464302062988,2.2155113847277015
981000,421.0,0.4589904031804971,0.006,28.323741658085922,0.34165364503860474,-16.592117309570312,-6.094375133514404,0.03656625080108643
982000,385.0,0.45902704996203425,0.006,28.32203407150041,0.3305128514766693,-18.503257751464844,-7.054879188537598,2.220850127187132
983000,411.0,0.45907501907588805,0.006,28.322023484810142,0.270317405462265,-14.765555381774902,-6.725350379943848,0.040352102279663085
984000,445.0,0.45913775897678116,0.006,28.32433897591304,0.7916343808174133,-27.42267417907715,-7.237886905670166,2.2214228803890634
985000,452.0,0.45920337851969134,0.006,28.327156091475942,0.25986626744270325,-14.48299503326416,-7.106326103210449,0.042637956619262694
986000,425.0,0.4592570186265964,0.006,28.32806194924222,0.320597767829895,-16.07611656188965,-6.063948154449463,0.03638368892669678
987000,443.0,0.45931835429675977,0.006,28.330207705479655,0.41637927293777466,-18.31675148010254,-5.997915267944336,0.03598749160766602
988000,465.0,0.45938908183564225,0.006,28.3339545396191,0.24107110500335693,-13.957099914550781,-7.569027900695801,0.0454141674041748
989000,422.0,0.45944093121621965,0.006,28.334636864849134,0.7736623883247375,-24.95977020263672,-6.194602012634277,0.03716761207580566
990000,408.0,0.4594865707268538,0.006,28.334379838949975,0.9269508123397827,-27.321298599243164,-6.90756893157959,0.04144541358947754
991000,419.0,0.4595368487362431,0.006,28.33484680920161,0.5078184604644775,-22.41176414489746,-7.309628486633301,2.219961826013676
992000,394.0,0.45957619073272005,0.006,28.333688459026472,0.37953928112983704,-17.50288200378418,-7.902317047119141,0.047413902282714845
993000,386.0,0.4596119811029835,0.006,28.332027256094815,0.22102266550064087,-15.533329010009766,-6.3050665855407715,2.2135787287891384
994000,441.0,0.45967136640269185,0.006,28.333991381504497,0.7874947786331177,-25.17978858947754,-5.991214752197266,0.035947288513183594
995000,429.0,0.4597254255235203,0.006,28.335125215810567,0.7662315964698792,-27.026315689086914,-8.008482933044434,2.223262327031896
996000,441.0,0.4597844834885964,0.006,28.337077108605826,0.4384828209877014,-20.99456787109375,-9.229841232299805,2.2303110773147306
997000,453.0,0.4598485125903613,0.006,28.339869900652342,0.11637350916862488,-9.703977584838867,-6.039700508117676,0.03623820304870606
998000,295.0,0.4598447970717352,0.006,28.33323667314963,0.8171300888061523,-27.82938575744629,-7.139812469482422,2.217485639046786
999000,297.0,0.4598419435617622,0.006,28.32670700158809,0.16650061309337616,-11.596498489379883,-6.321765899658203,0.03793059539794922
1000000,429.0,0.4598954332006413,0.006,28.327831005028234,0.30186396837234497,-15.601423263549805,-6.250753402709961,0.03750452041625977
