step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
579000,7.88803915791965,0.04812598771896033,0.18700914883154168,154.86013147051509,0.35284873843193054,-96.75996398925781,-25.4068603515625,4.7713899368520805
580000,4.3728107266319824,0.04809070186724341,0.18714636406939772,154.8498863459297,0.35102224349975586,-96.7015151977539,-26.172334671020508,4.9574100949639694
581000,5.86455523267514,0.04805834752709513,0.18727235668945608,154.8415936860879,0.3598645031452179,-97.641357421875,-25.24899673461914,4.753885356135291
582000,10.451651607483745,0.048104184926573354,0.18709390905879972,154.838065401327,0.34435170888900757,-95.77233123779297,-26.195127487182617,4.91105971836142
583000,3.5316928059951804,0.048067492985015184,0.18723672571826674,154.82807421229057,0.3500869870185852,-96.47010040283203,-25.851852416992188,4.8611877503944045
584000,14.89506374066891,0.04816852069100962,0.18684401909979764,154.8291725769227,0.3548031449317932,-97.02811431884766,-25.555171966552734,4.8035635069725275
585000,13.10180703599938,0.04827210022220073,0.18644309981484558,154.82767387991555,0.3562776446342468,-97.3204116821289,-26.272232055664062,4.905322331815634
586000,4.837584120481304,0.048238688357600375,0.18657223706585258,154.81796739446287,0.3495683968067169,-96.47211456298828,-25.800689697265625,4.937063873582051
587000,4.043603477590235,0.048202304898480354,0.1867130631814193,154.8079492876415,0.35200071334838867,-96.59297180175781,-25.230546951293945,4.745968416733693
588000,8.1020108491737,0.04817767038300783,0.18680853450262055,154.80157618709984,0.34820765256881714,-96.08909606933594,-25.346952438354492,4.742043093822081
589000,4.2045252056389995,0.048142092281057286,0.18694659026153865,154.792170271003,0.35602685809135437,-97.5120620727539,-27.38983726501465,5.150690714598228
590000,10.34826978453871,0.04818420863671169,0.18678318591587023,154.78810943946718,0.35565316677093506,-96.98963928222656,-24.629669189453125,4.679168431724609
591000,6.4407903568089155,0.04814981058805442,0.18691662314104363,154.78087833103967,0.3495911657810211,-96.4302978515625,-26.288616180419922,4.914190321753062
592000,4.777017942097146,0.048121079088474045,0.18702822485449372,154.77186831431266,0.3506685495376587,-96.4292221069336,-25.367650985717773,4.777537995125095
593000,7.017075811893658,0.04810228073664843,0.1871013154090016,154.76553865114994,0.3525394797325134,-96.971923828125,-27.116348266601562,5.079837488275272
594000,6.701362699602632,0.04808537463577435,0.18716709744222765,154.75838334450938,0.34979990124702454,-96.33025360107422,-25.618812561035156,4.800143386142627
595000,4.682774020064355,0.04805230527915987,0.18729590490434325,154.74970928096164,0.356892466545105,-97.17445373535156,-25.176870346069336,4.72624615489554
596000,4.216976027940304,0.04801881462150643,0.18742653418123162,154.74075314943335,0.34881892800331116,-96.11917877197266,-25.152671813964844,4.72790769858124
597000,8.320261690440677,0.04800534683631732,0.1874791162469273,154.73602452504974,0.3529711663722992,-96.79561614990234,-25.85328483581543,4.864813877798109
598000,8.076193078362483,0.048025797264858575,0.18739928356349175,154.73113595870169,0.3541642129421234,-97.01177978515625,-26.264440536499023,4.928652640910635
599000,5.00947204303497,0.04799158050420284,0.18753289442534257,154.7231428864966,0.3545171618461609,-96.96733856201172,-25.604412078857422,4.84309567359131
600000,6.767937698211527,0.04798170665760349,0.18757148561271114,154.7167619834687,0.36643025279045105,-98.55227661132812,-25.564807891845703,4.896839996924779
601000,4.297228539868845,0.04794847772522399,0.1877014751453813,154.70838084475344,0.3611277937889099,-98.28841400146484,-28.100576400756836,5.3180965365834885
602000,5.10371574112674,0.04791319979861307,0.18783967753830794,154.70099370936902,0.34996122121810913,-96.50006103515625,-26.485382080078125,4.982784269001585
603000,5.032855473213246,0.04788005619351521,0.1879697042047111,154.6936820400937,0.3540794253349304,-97.02289581298828,-26.102581024169922,4.973076210701983
604000,4.95225642197504,0.04784541467567507,0.18810579991849585,154.68635168860817,0.3587362766265869,-97.35338592529297,-24.635189056396484,4.7046078726804765
605000,7.585052665993097,0.04785771952628834,0.18805743543748007,154.6820014189365,0.35696646571159363,-97.30973815917969,-25.64212989807129,4.892393648535749
606000,8.097673056200492,0.04785069223449468,0.18808505331323222,154.67770645008184,0.3534739911556244,-96.78132629394531,-25.623659133911133,4.819742029179745
607000,12.594646828588486,0.047916920489154254,0.187825092016026,154.67822240120947,0.3534568250179291,-96.9292221069336,-26.361865997314453,4.96955341801653
608000,6.347131898485503,0.047891826331171686,0.18792350781874664,154.67220219470695,0.35157492756843567,-96.66879272460938,-26.356197357177734,4.957842603891021
609000,10.674467832124092,0.047912874669586804,0.1878409521880106,154.67063217015007,0.3546782433986664,-97.14128112792969,-26.621936798095703,5.0273825862709
610000,7.914230463592524,0.047928987793985856,0.18777780241646,154.66624419110508,0.355355441570282,-97.1369857788086,-26.17792510986328,4.93780942324138
611000,4.960618260794193,0.047898940002272905,0.18789559851581122,154.65914380531444,0.3541957139968872,-96.88475799560547,-25.54236602783203,4.84037167378256
612000,3.9426466208139734,0.04786415472068489,0.18803215167008003,154.65105800260488,0.3602639436721802,-97.7385025024414,-26.034866333007812,4.913851498426108
613000,3.2430753220595068,0.04782928550671721,0.1881692336536373,154.64235621778965,0.3529723584651947,-96.98050689697266,-27.120996475219727,5.105199023663193
614000,5.1435419013802735,0.04779780796518547,0.18829315366418764,154.63597346013853,0.3533923327922821,-96.89274597167969,-26.37671661376953,4.966590759543216
615000,5.014011873938485,0.04776411074103796,0.18842599308077101,154.62935527314883,0.3601686358451843,-97.69581604003906,-25.44009017944336,4.8964771198645565
616000,14.655062430018821,0.04786383028005947,0.1880334262289386,154.63196866590985,0.3614495098590851,-97.83250427246094,-25.29601287841797,4.866728122444871
617000,15.586112370911664,0.04801654815866055,0.18743538103283475,154.6348522754948,0.35535451769828796,-97.05350494384766,-25.762178421020508,4.873164580350459
618000,8.028062311627975,0.04801334108504849,0.18744790086692442,154.63035141970053,0.355684369802475,-97.12603759765625,-25.79657554626465,4.905607328208343
619000,29.138043939168256,0.04823351252271599,0.18659225773286514,154.6467327778043,0.36298516392707825,-98.4295425415039,-27.99466323852539,5.257599213782851
620000,18.878520699002127,0.04834855797023758,0.18614826124783748,154.6512554918946,0.3653630316257477,-98.24636840820312,-25.38605499267578,4.767000608693845
621000,3.920874345161044,0.04831430600244798,0.18628022928744933,154.64092162735562,0.35378775000572205,-96.74589538574219,-25.554210662841797,4.76539011795182
622000,4.336383030824114,0.04827990840858385,0.1864129468480901,154.63154135381603,0.35446932911872864,-96.78739166259766,-25.3182373046875,4.723893374980973
623000,7.225320864429101,0.048248708899653464,0.18653348877620723,154.6247673103156,0.3633633255958557,-98.12810516357422,-25.845779418945312,4.920874906763179
624000,6.943278931737648,0.04822271320249571,0.18663404446380705,154.61806346973006,0.3506585359573364,-96.43531799316406,-26.125520706176758,4.876027751416329
625000,2.5403284018039622,0.04818619119656797,0.18677550095806322,154.6075550187393,0.35278281569480896,-96.89274597167969,-26.82102394104004,5.062775028724312
626000,11.970487931804978,0.04825853611167253,0.18649550370060075,154.60553217900429,0.3557724058628082,-97.1551742553711,-26.440187454223633,4.938141007523588
627000,7.903973867615355,0.04829170347312761,0.1863674161962031,154.5995720287551,0.35245150327682495,-96.52843475341797,-25.225730895996094,4.746335510781399
628000,4.1318505428910965,0.04825867683992941,0.18649495985669806,154.5901393056712,0.3534347116947174,-96.80601501464844,-26.138038635253906,4.901603892706205
629000,5.651908280216676,0.04822642499091687,0.18661968001350068,154.58230536281792,0.3617601990699768,-97.72227478027344,-25.09927749633789,4.746421091431981
630000,17.807998676090705,0.048321840441486345,0.18625118409755598,154.58614320163375,0.36836063861846924,-98.86331939697266,-26.738643646240234,5.040791045202488
631000,6.9355102622132785,0.048291385723553515,0.18636864246391593,154.57933380454844,0.35480284690856934,-96.94285583496094,-25.923959732055664,4.867161076309177
632000,7.767348427024417,0.04830697855725885,0.18630848520845056,154.57361980750625,0.35263752937316895,-96.77029418945312,-26.725982666015625,4.979390732244719
633000,6.3116442895015314,0.04828280476423206,0.18640176443658482,154.5662470702239,0.35544532537460327,-97.05764770507812,-26.240022659301758,4.9064229146411815
634000,3.535067179423821,0.048248996351936434,0.1865323774685894,154.55648085760143,0.35372194647789,-96.7474365234375,-25.832250595092773,4.825702006076733
635000,4.15472571220713,0.04821679226694175,0.18665696278950833,154.54755777502834,0.3545304536819458,-96.82363891601562,-25.633094787597656,4.802224529602068
636000,3.143264393342149,0.04818270144581576,0.18678902863346133,154.53802961583176,0.35568153858184814,-97.15653991699219,-26.30653190612793,4.9915342257062685
637000,4.0734228756230975,0.04814950767796571,0.1869177990394822,154.52919221284412,0.3518794775009155,-96.66656494140625,-26.701705932617188,5.00071823289275
638000,5.536574011123144,0.04811651528265939,0.18704596430414175,154.52205396694703,0.37081190943717957,-99.39299011230469,-27.133333206176758,5.297828425308738
639000,14.78374333863171,0.04822531187880681,0.18662398747399614,154.52333518438854,0.3530864119529724,-96.81108093261719,-26.65862274169922,4.991664859962976
640000,3.5455860270150934,0.048192194325395295,0.18675223500369584,154.51400297898738,0.36243027448654175,-97.94823455810547,-26.20005226135254,4.927427323264216
641000,4.966652650906611,0.048159738648474136,0.1868780905497117,154.5059596979524,0.35523974895477295,-96.65528106689453,-24.393877029418945,4.5666516313924586
642000,8.966977310714814,0.04820629926244369,0.1866975921757112,154.50155558128665,0.35314831137657166,-96.80291748046875,-26.584545135498047,4.988389969613624
643000,4.066492442611079,0.04817407691634089,0.18682246918045572,154.4929770749853,0.3521721661090851,-96.75260925292969,-27.01445198059082,5.0701522620952675
644000,4.0780066370480945,0.04814179701892481,0.18694773683795077,154.48466739336484,0.35240259766578674,-96.69546508789062,-26.52050018310547,4.987948219549222
645000,12.886145402982745,0.04820958042601565,0.18668488546196246,154.4842050023433,0.35182955861091614,-96.34981536865234,-25.223913192749023,4.717166543430575
646000,4.7346559342127605,0.048177518817543355,0.1868091221983549,154.47607570057156,0.36429959535598755,-98.18997192382812,-25.700410842895508,4.9524817606696665
647000,3.9229615710525136,0.04814496172938331,0.1869354482113383,154.46737652782693,0.3508950471878052,-96.45284271240234,-26.374143600463867,4.951935797308804
648000,13.545499190505135,0.04820118013418117,0.1867174200910857,154.46790251440623,0.35239002108573914,-96.41766357421875,-25.19263458251953,4.721742564207608
649000,21.274435010434104,0.04830789444182,0.18630495292729476,154.47515612591727,0.352556049823761,-96.84867095947266,-27.453535079956055,5.126836810125708
650000,15.025014598504564,0.04843681598042306,0.18580907555190193,154.47557958723417,0.35208621621131897,-96.6070556640625,-26.572607040405273,4.946107352190879
651000,4.184014203879335,0.04840556252678914,0.1859290447253685,154.46615720421994,0.3544975817203522,-97.0236587524414,-27.004192352294922,5.054972147062855
652000,4.930587405663918,0.04837539814091731,0.1860449804213092,154.4577251593741,0.3565007448196411,-97.552490234375,-28.59389877319336,5.32937157393317
653000,13.474316191103293,0.04842721341936569,0.18584591936072384,154.45671154971967,0.3515748381614685,-96.52593994140625,-26.36990737915039,4.942762633582875
654000,3.690649881718642,0.0483954709397123,0.18596781527782985,154.44709868994434,0.34906166791915894,-96.17164611816406,-26.43435287475586,4.922069859670924
655000,8.5120642721452,0.04839815410123581,0.18595750534564687,154.4418421447666,0.35124799609184265,-96.44530487060547,-26.413471221923828,4.913524294951117
656000,20.97551732468232,0.04850717014656432,0.18553958049514158,154.44781555296862,0.3565172553062439,-97.01731872558594,-25.601768493652344,4.7979737385817
657000,3.8776229668297235,0.04847516624975145,0.18566207599228493,154.4381302602594,0.35048264265060425,-96.16226959228516,-25.307220458984375,4.732463619628023
658000,6.589574114492917,0.0484649041096325,0.18570138877487702,154.43061156207284,0.3508497178554535,-96.43553924560547,-26.46638298034668,4.962321248427376
659000,6.317917802349671,0.04843538669984973,0.18581455859477883,154.42306013951733,0.3519892394542694,-96.27579498291016,-24.80443000793457,4.658633338892374
660000,5.248131680081082,0.048411268545330864,0.18590713010489837,154.41438790215264,0.3651241958141327,-98.5954360961914,-27.450538635253906,5.289759008071206
661000,9.953387605374285,0.04841452287206364,0.18589463380198298,154.41028345020396,0.35290956497192383,-96.76203918457031,-26.997241973876953,5.0327753402444975
662000,8.20762626229134,0.04840307017131432,0.18593861852452853,154.4046273541026,0.35358476638793945,-96.91200256347656,-27.034996032714844,5.098387721841953
663000,13.6120896786597,0.04850015337582132,0.1855664234762348,154.40358558645454,0.35035237669944763,-96.37895965576172,-26.817699432373047,4.986595571913501
664000,5.884542776771762,0.048473612492277836,0.1856680271443305,154.3952092837591,0.3482978343963623,-96.01786041259766,-26.341398239135742,4.898815336752336
665000,13.336800986018737,0.04855998081727631,0.18533779973813427,154.3936254148706,0.3504624664783478,-96.08743286132812,-25.22829818725586,4.686602733972138
666000,7.933035458874879,0.04854309403514626,0.18540227356508843,154.38748483785741,0.34891194105148315,-96.18955993652344,-26.879165649414062,4.99476911796327
667000,10.141099767045189,0.04859007059219257,0.1852230278802294,154.3829367626523,0.3511736989021301,-96.35061645507812,-26.082704544067383,4.863433901512854
668000,6.813175975605737,0.04856239279079947,0.18532859446961025,154.3755256948209,0.3555159866809845,-97.05867004394531,-26.490034103393555,5.012012540317831
669000,3.827630449634546,0.04853101988059245,0.18544840026325304,154.36572443249068,0.34904181957244873,-95.94865417480469,-25.418262481689453,4.749756608978368
670000,11.599117399462942,0.04855687245540435,0.18534966411326817,154.36266239988444,0.3501543402671814,-96.2894287109375,-26.405643463134766,4.947109707129759
671000,18.357092734428,0.048694057948128165,0.18482747955792347,154.36493266211428,0.35323792695999146,-96.48298645019531,-25.48514747619629,4.738002941057359
672000,3.912324244882478,0.04866624440352539,0.1849331114473267,154.35443709792787,0.3579877018928528,-97.17007446289062,-25.573280334472656,4.8166161763883695
673000,3.4205740837552305,0.04863334671844778,0.18505820814889726,154.3439103052484,0.3469257652759552,-95.57904052734375,-25.00698471069336,4.669850008055131
674000,4.681954430298941,0.048602135180722573,0.185177049661179,154.33465655038094,0.356304407119751,-97.07383728027344,-26.448131561279297,4.949568421776529
675000,2.9441123326187566,0.04856929307861765,0.18530226465170022,154.32418613686136,0.3485572934150696,-95.9668960571289,-25.853073120117188,4.8558337254425386
676000,5.209272791238664,0.048548233549809805,0.18538264612174046,154.3156949548228,0.34317833185195923,-95.4124984741211,-26.858531951904297,5.0121702588412
677000,6.91138286530144,0.04853211123974249,0.1854442300179594,154.30872426301116,0.3533765375614166,-96.62736511230469,-26.194110870361328,4.89779835690256
678000,4.537270074325204,0.04850067934935988,0.18556441107084787,154.29966608424516,0.35021457076072693,-95.86031341552734,-24.411449432373047,4.5474207620442595
679000,12.777401945442362,0.0485736548728777,0.18528562496591894,154.29791468889266,0.3458891212940216,-95.49681854248047,-25.634300231933594,4.750616373547949
680000,11.183038398179217,0.048615227282548086,0.18512718140126486,154.29432645427917,0.35124191641807556,-96.26640319824219,-25.802412033081055,4.822847229859456
681000,3.9383623742874883,0.048583155721499745,0.18524939078869232,154.28477837018056,0.3497961461544037,-96.11202239990234,-26.01242446899414,4.862499577613711
682000,4.22191241468169,0.04856160894170745,0.18533158592013396,154.27541852846196,0.35380375385284424,-96.8773193359375,-26.993013381958008,5.112128834906749
683000,3.712666804512162,0.04853076433402388,0.1854493767717211,154.26563347674121,0.34618932008743286,-95.64520263671875,-26.306934356689453,4.87861551881566
684000,16.742553453164604,0.04860693478893297,0.1851587646717677,154.26713988820225,0.3469560146331787,-95.78961181640625,-26.488811492919922,4.921683697370494
685000,5.55545545693308,0.048575638747243945,0.18527805772828126,154.25870439584511,0.3466050922870636,-95.53258514404297,-25.33296012878418,4.7155930390996605
686000,8.760791306232335,0.048578099131760005,0.1852686737615854,154.25300994764604,0.34939101338386536,-96.16190338134766,-26.67131233215332,4.984024798353081
687000,4.5273357384263475,0.04854952026246866,0.18537773290743462,154.24369769759494,0.34849119186401367,-95.90278625488281,-26.14898109436035,4.847882990407552
688000,6.244531504606749,0.04853194603359401,0.18544486128312604,154.2365596730279,0.3531341552734375,-96.54376220703125,-26.262470245361328,4.888550758908727
689000,3.491486722885099,0.04850079795463096,0.185563957286205,154.2266810719523,0.34576916694641113,-95.39429473876953,-25.308914184570312,4.7057093086771875
690000,13.30485626552669,0.04854292179965259,0.18540293139224287,154.22563670537207,0.3498840034008026,-96.28363800048828,-27.087949752807617,5.0576480005953295
691000,3.879298199379624,0.04851145033477301,0.18552321025019528,154.21639102890066,0.35019707679748535,-96.16632843017578,-26.313003540039062,4.904996432661559
692000,7.888579661091829,0.048519458521583105,0.18549258945246666,154.21052858357604,0.3472774922847748,-95.9474105834961,-27.163225173950195,5.070756147385625
693000,5.5599749220815555,0.048492911698705135,0.18559413499272964,154.20255108799626,0.3477022647857666,-95.6822738647461,-25.595640182495117,4.7547563931261685
694000,10.369130820714117,0.048499665366289677,0.1855682906681572,154.198902607314,0.3482125699520111,-95.7417221069336,-25.47920799255371,4.7496632869670155
695000,11.815126920165396,0.04856260722704633,0.18532777612046258,154.19635430127536,0.3462661802768707,-95.40653991699219,-25.096261978149414,4.670639285135279
696000,11.308726469953868,0.048583398599740646,0.18524846468950085,154.1930240996742,0.3532523810863495,-96.3465347290039,-25.19367790222168,4.701846802328876
697000,2.4752856842048825,0.04855172064503012,0.18536933151763105,154.18255118245972,0.34356817603111267,-95.09532165527344,-25.429325103759766,4.721697073062092
698000,9.92041446780882,0.04858927014461766,0.18522607919841225,154.17808178886995,0.35429567098617554,-96.42105102539062,-24.935665130615234,4.650026650878503
699000,3.252003037604997,0.04855881858693495,0.18534223570302233,154.16802442897102,0.3501697778701782,-96.18315887451172,-26.679933547973633,4.954008399573348
700000,3.626391900291,0.04852921010610215,0.185455316093602,154.1586656039938,0.3455694913864136,-95.44590759277344,-26.006866455078125,4.823496011003047
701000,3.993878123572582,0.048499855818588504,0.18556756196686622,154.14961738638468,0.34708088636398315,-95.71541595458984,-26.364582061767578,4.900379467156728
702000,7.168681974160863,0.04851422715903701,0.1855125913991504,154.14286699091556,0.3450101315975189,-95.34026336669922,-25.858922958374023,4.800501009080671
703000,11.268516103666558,0.0485652203843291,0.18531780415649252,154.14004252524825,0.3492352366447449,-95.9927978515625,-25.88220977783203,4.901998756264237
704000,21.196978946784725,0.048662393445128224,0.18494774635670994,154.1453311947933,0.3468557596206665,-95.56562042236328,-25.81992530822754,4.782563793785703
705000,13.194055734995594,0.048724159527701635,0.1847132939231746,154.14344801057703,0.3621588945388794,-97.47549438476562,-24.703630447387695,4.7125266634713405
706000,5.867466506269766,0.04872046874089443,0.18472728675628858,154.13497634577917,0.3426751494407654,-94.90734100341797,-25.236055374145508,4.679091767904474
707000,4.390403946801823,0.0486915586118358,0.1848369667470925,154.12570073472875,0.34811079502105713,-95.64028930664062,-25.319183349609375,4.704711421027056
708000,4.1844961793569055,0.04866140003284414,0.18495152202619378,154.1163474695862,0.34334468841552734,-95.09551239013672,-25.859664916992188,4.790081629760915
709000,3.626119057600677,0.048630987412872334,0.1850671861459624,154.10659908517187,0.3454039692878723,-95.32122802734375,-25.671878814697266,4.7511119982039425
710000,5.886654668357378,0.048603069291533484,0.18517349071137312,154.09855552153925,0.3490839898586273,-96.07115936279297,-26.8493709564209,5.0245950228795415
711000,10.946767928084599,0.048626234546676354,0.1850852751380717,154.0949290116927,0.35009515285491943,-95.83766174316406,-24.91840362548828,4.661482626753762
712000,7.726839759643615,0.048611038816310244,0.18514313248908126,154.08885007608876,0.35661405324935913,-96.83026885986328,-25.591541290283203,4.812758170568743
713000,4.313806001299067,0.048583910013972144,0.18524651468792258,154.08018663514898,0.34521546959877014,-95.32150268554688,-25.424129486083984,4.791624257057521
714000,4.446330691086701,0.04855470854494889,0.18535792448776348,154.07153965260935,0.35750612616539,-96.83845520019531,-25.24357795715332,4.716283553969544
715000,4.260164737545879,0.04852529044141905,0.18547029637803045,154.06293875817786,0.35410311818122864,-96.75509643554688,-27.247737884521484,5.077526790299341
716000,3.777270252304451,0.048496941719726856,0.18557871240650037,154.05378991615856,0.35326331853866577,-96.3583984375,-25.51232147216797,4.7950567092121
717000,3.478933140724351,0.04846703520407663,0.18569322348900344,154.04500462438432,0.35295701026916504,-96.54928588867188,-26.12920570373535,5.03086163822894
718000,3.260927944838347,0.04843610187230145,0.18581181499138594,154.03599462240808,0.3456113934516907,-95.15967559814453,-24.729578018188477,4.603885639990734
719000,4.266135268023624,0.048405485803872196,0.1859293394237569,154.0278133628929,0.3445075750350952,-95.08624267578125,-25.086589813232422,4.679976056564728
720000,15.97411868281195,0.04849614072950924,0.18558177753149793,154.02904511387456,0.3630174696445465,-97.5217056274414,-25.117477416992188,4.717766091632687
721000,4.398202015307894,0.048466468306533665,0.18569539548617633,154.02071562155595,0.34630638360977173,-95.5331039428711,-26.321367263793945,4.895297216804712
722000,9.068705349982238,0.048487388230050874,0.1856152770551188,154.01648791407888,0.3447243869304657,-95.33565521240234,-26.34535026550293,4.907597180605073
723000,7.796183879751029,0.048471139003511916,0.1856775018088169,154.0110953749999,0.35099372267723083,-96.07386016845703,-25.950387954711914,4.830409791973045
724000,16.152517442076245,0.04860664796798094,0.1851598572674389,154.01272585097732,0.34521546959877014,-95.14147186279297,-25.062889099121094,4.651234219096137
725000,4.758338824883635,0.04858013743972836,0.1852609003250758,154.00441773412365,0.34673815965652466,-95.57572937011719,-26.339094161987305,4.891023741699502
726000,4.697692263107293,0.048553113372434474,0.1853640142695701,153.99619692667576,0.3511871099472046,-96.06759643554688,-25.836048126220703,4.807845845706859
727000,9.538065363888409,0.04858961220659268,0.1852247752407226,153.99149180690938,0.3532756268978119,-96.27864074707031,-25.154266357421875,4.750734092740442
728000,5.859334167904958,0.04856143123655489,0.1853322641204446,153.9839815664185,0.3568931221961975,-96.71916198730469,-25.2285099029541,4.728314877576675
729000,6.043506273442106,0.048537182160640784,0.1854248557366434,153.97704791800484,0.3445620834827423,-95.34124755859375,-26.668699264526367,4.957629397949751
730000,5.857136654438628,0.048508751454990826,0.1855335321988386,153.97002468507142,0.3520622253417969,-96.1198501586914,-25.591510772705078,4.761992281724533
731000,11.435585593466428,0.04852474602348337,0.18547237724118087,153.96767517114705,0.3510032296180725,-96.3182601928711,-27.08332061767578,5.099293863721343
732000,12.45457159461557,0.04855692642005107,0.18534945812145853,153.9660103389958,0.348010778427124,-95.53461456298828,-25.156522750854492,4.7063125082179615
733000,16.255426486732684,0.04864034226622521,0.18503159272070752,153.96686575511842,0.35215064883232117,-96.12450408935547,-25.556655883789062,4.757050242693211
734000,4.214713967822123,0.04861113356277206,0.1851427716323094,153.95828021372475,0.3438214361667633,-95.3761978149414,-27.545772552490234,5.100776394236712
735000,17.385054538975258,0.04870023265156346,0.1848040452782327,153.9598480298704,0.34494754672050476,-95.13447570800781,-25.388566970825195,4.7104076158700385
736000,3.7867509488156705,0.0486719920032943,0.1849112729840777,153.95089636472093,0.35319989919662476,-96.17862701416016,-25.17330551147461,4.68464542764878
737000,9.03632780444338,0.04867700288530197,0.18489223794667012,153.94596381449955,0.34926044940948486,-95.54000854492188,-24.465965270996094,4.560611764083313
738000,6.791452878631648,0.048669741624833805,0.1849198228619265,153.93925090402615,0.35119855403900146,-96.02445983886719,-25.715320587158203,4.79696656005237
739000,24.90044057856973,0.04886279138985837,0.1841892316014508,153.94691984598234,0.3525778651237488,-96.22090911865234,-25.78204345703125,4.809905272586828
740000,12.811062377341889,0.04892754315024165,0.18394547162042713,153.9438958773649,0.3463089168071747,-95.587890625,-27.073040008544922,4.994957657826289
741000,9.734881427034432,0.04897518268865223,0.18376654268377726,153.93825468867485,0.3412610590457916,-94.54341125488281,-24.91740608215332,4.616449874222565
742000,7.118376496801644,0.048977826459004344,0.18375662316361105,153.93067540473427,0.3433837294578552,-94.88597106933594,-25.47807502746582,4.684209570643812
743000,6.248822185887096,0.04896344250295788,0.18381060521748058,153.92265136834072,0.3476446270942688,-95.38258361816406,-25.020545959472656,4.627631748300703
744000,5.976373883141705,0.048941273207259335,0.18389386728633475,153.9141778984257,0.3432749807834625,-95.09810638427734,-26.607349395751953,4.920283976826312
745000,16.34990083733107,0.049029931785565535,0.1835613404351015,153.91412262906118,0.34779760241508484,-95.53959655761719,-25.838821411132812,4.769710974918559
746000,4.0165270616963245,0.049001595543643,0.1836674887858335,153.90402134591037,0.3429998457431793,-94.95564270019531,-26.200681686401367,4.819924713980401
747000,13.53112748571539,0.049083650742897944,0.1833604441353058,153.90152609094383,0.34869489073753357,-95.70555114746094,-25.425485610961914,4.826103627709749
748000,10.102549774367242,0.049091736007184944,0.18333024521037067,153.89602829652574,0.3457351624965668,-95.33507537841797,-26.382532119750977,4.84536746344003
749000,6.175802883351247,0.049067036175649704,0.18342253173356315,153.88756851843092,0.35623979568481445,-96.80474090576172,-26.730693817138672,4.9556719718972175
750000,12.602537931106276,0.0491411581871393,0.18314586656110565,153.88390436310644,0.3408201038837433,-94.4737319946289,-25.30544662475586,4.636612473753051
751000,5.832900373462032,0.04911520036084702,0.18324266080312065,153.87488907159482,0.3412303328514099,-94.90032196044922,-27.305334091186523,5.014421753618853
752000,4.12480804348641,0.04908619006146146,0.18335095856351818,153.86438774922271,0.3533693253993988,-95.9968490600586,-24.453571319580078,4.532351158929299
753000,3.945923562316142,0.04905834698221636,0.18345501945392692,153.8540975107239,0.34428125619888306,-94.89518737792969,-25.057571411132812,4.620549893761321
754000,5.41256080054099,0.049032619950293205,0.18355127686678266,153.8451381067181,0.35237571597099304,-96.23310089111328,-26.24414825439453,4.908713110794512
755000,4.3461867044862466,0.0490045930267747,0.18365625432462337,153.8354290278361,0.34118011593818665,-94.55292510986328,-25.53692626953125,4.696685249291069
756000,5.809936020451778,0.04897782414619591,0.18375663184088234,153.8271629474459,0.3395460546016693,-94.51234436035156,-26.089523315429688,4.876370990282395
757000,4.180999404064736,0.04894865092670454,0.18386615013101287,153.81759906035643,0.34423279762268066,-95.04000854492188,-25.821205139160156,4.793138161703879
758000,4.407377346650316,0.04892136371179981,0.18396870645347943,153.80850001883283,0.3398192226886749,-94.345947265625,-25.389158248901367,4.684788225018743
759000,11.982662089390386,0.04896556439464621,0.18380263990144144,153.80530387120768,0.346638560295105,-95.49618530273438,-26.83009910583496,4.941750947086774
760000,10.972199291793979,0.04900936995620115,0.1836383534014648,153.80088103226777,0.34217512607574463,-94.85149383544922,-26.515525817871094,4.88452383430418
761000,6.332616628689307,0.04900621486225286,0.18365017631533645,153.79270246492285,0.34372562170028687,-94.68254089355469,-24.58167266845703,4.5167745064425056
762000,10.109997454404379,0.049058864241544216,0.1834530851690322,153.78742503291286,0.3460714817047119,-95.2680435180664,-25.807716369628906,4.798217487080977
763000,6.4593414466877235,0.049062438822928454,0.18343971918073526,153.77931069376416,0.3434370458126068,-94.96861267089844,-26.335256576538086,4.848548420957403
764000,3.2787787347578736,0.0490335632265092,0.18354774582513503,153.76880940898778,0.34128299355506897,-94.67483520507812,-26.279136657714844,4.843972013474018
765000,4.06365101298165,0.04900650260011154,0.18364909802764656,153.7592151832042,0.33720678091049194,-94.1238784790039,-26.200210571289062,4.83665188722996
766000,8.790880281503512,0.04905286560787591,0.18347551949248328,153.75304376295412,0.33647915720939636,-94.0179443359375,-25.90555763244629,4.830692434220345
767000,5.2301672831465,0.04902645637140507,0.1835743528314499,153.744291039775,0.3449276089668274,-95.10443115234375,-25.865310668945312,4.809586085897724
768000,7.112148061617121,0.04900911041999366,0.1836393258900773,153.73693628030787,0.3535892367362976,-96.100830078125,-25.260541915893555,4.683655804333916
769000,8.48947249499221,0.049012321736028604,0.18362729373385642,153.73099881757736,0.34389162063598633,-94.77789306640625,-25.172000885009766,4.626529569313326
770000,11.234842768889587,0.049064788163257995,0.18343093564479343,153.7268423978325,0.34156563878059387,-94.616455078125,-26.009782791137695,4.7729395094454
771000,4.057701404442337,0.049037455848617795,0.18353317569703567,153.71718411978156,0.3458891808986664,-95.15377044677734,-25.829322814941406,4.749088518248583
