step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
588000,31.195154142899337,0.029122921580762438,2.403605002536542,345.621394654402,5.737804412841797,-838.977294921875,-3.932246208190918,11.08570997456304
589000,41.45078262848161,0.029153556909753842,2.401079230801517,345.6367219007748,5.752525329589844,-840.3032836914062,-4.2941155433654785,11.313592184793313
590000,35.47879774671752,0.029156328825630063,2.4008509582477355,345.63960644742093,5.756723403930664,-839.4804077148438,-3.785128593444824,10.181259903455445
591000,34.14627628406076,0.02915568563556044,2.4009039223081348,345.6418409847568,5.767486095428467,-840.1464233398438,-3.9018046855926514,10.06711345806336
592000,35.90839659404945,0.029165453321719593,2.4000998451092417,345.6458055058243,5.7649922370910645,-839.5501708984375,-3.493307590484619,9.640802187224018
593000,31.75485335236885,0.02915422913765487,2.4010238675660873,345.6422559070408,5.777896881103516,-841.8688354492188,-4.304447650909424,11.03970255060574
594000,35.499513615615484,0.029159190175394895,2.4006153661656695,345.6458882023715,5.734673976898193,-842.0339965820312,-4.211160659790039,14.30961707254622
595000,34.623349538578765,0.02915720421437122,2.4007788773348127,345.6475272795363,5.7919840812683105,-842.3430786132812,-4.175939559936523,10.48906206243364
596000,43.005519202286266,0.02921238721101683,2.39624374051844,345.66624125634024,5.790385723114014,-843.374755859375,-4.432268142700195,11.590533266944727
597000,32.82995631077034,0.02920776852926134,2.3966226632435688,345.662131125225,5.788980007171631,-842.7257080078125,-4.00258207321167,11.052301835429802
598000,31.671523571658053,0.02920082240555376,2.3971927580603545,345.6575647926451,5.779438495635986,-842.785400390625,-3.8749217987060547,11.80859426784079
599000,37.06380003655662,0.029206432338605048,2.3967323084330996,345.66268316981905,5.795708656311035,-843.7147216796875,-4.096388339996338,11.55675928610423
600000,43.54121995899715,0.02929734993751836,2.389294599999217,345.6769245464705,5.8035712242126465,-843.8301391601562,-3.979708194732666,11.073645619978869
601000,34.14148404840114,0.029294508551633916,2.3895263467765435,345.67359647958784,5.8194804191589355,-845.0320434570312,-4.3288164138793945,11.142984098123467
602000,30.52475335622083,0.0292812020899145,2.390612235967953,345.6662380532012,5.828693389892578,-845.426513671875,-4.346353530883789,10.895334196454643
603000,37.21672680545434,0.029298311418367435,2.3892161906681157,345.671388171556,5.827386856079102,-845.3097534179688,-4.14106559753418,10.859667687713255
604000,34.41292798670411,0.02930629545632213,2.388565286401601,345.6703115693515,5.833493709564209,-845.1888427734375,-3.9414243698120117,10.304175006746446
605000,41.62084275513834,0.029342962962357038,2.3855804913021332,345.68190248420154,5.8380045890808105,-847.1392211914062,-4.596667289733887,11.903809196908462
606000,31.05058694472764,0.029331191624312646,2.386537884194823,345.67205936486374,5.841989517211914,-847.2932739257812,-4.517024993896484,11.79669243923256
607000,29.691203333945033,0.029316660788722526,2.3877207743566573,345.6616569796514,5.855607509613037,-846.4487915039062,-4.026862144470215,10.004094896743949
608000,29.283217354207245,0.029304500705140873,2.3887115738409403,345.6536776263405,5.849721908569336,-846.7819213867188,-4.026471138000488,10.777007982352977
609000,37.01899338736915,0.029322253307033253,2.387265373742944,345.6554422464194,5.863596439361572,-847.5016479492188,-4.174309730529785,10.501614032164834
610000,31.4384270030985,0.029310130700710174,2.388252741510427,345.64715355895385,5.867096424102783,-847.2426147460938,-3.9310975074768066,10.012953303346324
611000,32.71812455713404,0.02931006627174789,2.3882579913329414,345.6420969258355,5.867891311645508,-847.296875,-3.8016786575317383,10.022814049064902
612000,28.58240474142095,0.029296662361661657,2.389350675372624,345.6306301591825,5.87470006942749,-849.6220703125,-4.642221450805664,11.890115706145306
613000,28.513598789541195,0.02928403330800467,2.3903811084952493,345.6185816922191,5.878093719482422,-848.0313110351562,-3.841358184814453,10.086620021215513
614000,47.11795833041943,0.0293979140766715,2.381121320969776,345.6393026254913,5.882731914520264,-849.4696044921875,-4.28835916519165,11.144088404733608
615000,29.021248660828476,0.02938544128487398,2.3821319993595664,345.6271611433058,5.8913893699646,-849.1497192382812,-4.040063381195068,10.23712427988543
616000,28.435511279923677,0.02937111695646662,2.3832937679473627,345.6144943104401,5.894988059997559,-849.732666015625,-4.132875442504883,10.594600148345402
617000,30.67025913835614,0.02935806489724371,2.384353336809061,345.60548016410934,5.89723539352417,-848.866455078125,-3.630479335784912,9.590350140113209
618000,31.14364605054787,0.029350057096134665,2.385003878211155,345.5973758424442,5.905264377593994,-851.7034912109375,-4.680431365966797,11.875995669255344
619000,29.671080952312057,0.02933856222637771,2.3859383244440115,345.58563850821355,5.909004211425781,-850.469482421875,-4.025264263153076,10.404652362341716
620000,31.676139283379367,0.02934432344121612,2.3854698896100697,345.57920667634323,5.9149980545043945,-851.2386474609375,-4.213583946228027,10.763386447885873
621000,34.36426977746296,0.02936438424787155,2.383840212997958,345.5743803618252,5.921642780303955,-851.2696533203125,-4.085020065307617,10.334283694571965
622000,40.69095370581093,0.029415237872080943,2.3797189845756614,345.5806900971001,5.929919242858887,-852.3258666992188,-4.382062911987305,10.787637617806116
623000,39.04459722282889,0.029423064671415068,2.3790859579629724,345.585275613891,5.926491737365723,-853.7113037109375,-4.812421798706055,12.405166106921843
624000,31.223794986442268,0.02941050728174828,2.3801017551112067,345.5771193352621,5.939568996429443,-852.4999389648438,-4.166718482971191,10.285953905607776
625000,34.41005524566797,0.02940202328655629,2.380788536821772,345.5742905541194,5.929906368255615,-852.1110229492188,-3.8573055267333984,10.589338201613065
626000,35.36468632518931,0.029417885064285308,2.379504843636203,345.5735921050018,5.928903102874756,-852.1870727539062,-3.747218608856201,10.738324387399299
627000,31.34245247692982,0.029408883547705662,2.38023316616047,345.56678755578776,5.945801734924316,-854.347412109375,-4.519782066345215,11.71692672792473
628000,30.968880594457843,0.029397301236682036,2.3811709597564628,345.5584790333955,5.954151630401611,-853.0511474609375,-3.842092990875244,9.849432415946694
629000,31.660694538936024,0.029387269245701585,2.3819838248577234,345.55207076391446,5.9533257484436035,-854.0463256835938,-4.124753952026367,10.918708051707759
630000,31.17862892109509,0.02937894859260776,2.3826584460416393,345.5434755128749,5.958973407745361,-854.65771484375,-4.247072219848633,11.151207394091825
631000,33.821079357045946,0.029375493265041967,2.382938709094048,345.53938852826826,5.946331977844238,-854.569091796875,-4.074658393859863,11.967689644257396
632000,35.654567775511374,0.029383978543250554,2.382250582471885,345.5398904737621,5.9757513999938965,-854.8238525390625,-4.035161018371582,10.139450916736287
633000,28.85164853230867,0.029373907347504297,2.3830673656001515,345.52759059945896,5.967960357666016,-855.66552734375,-4.256319999694824,11.56198665350414
634000,30.383352184255596,0.029360348293672407,2.384167902227715,345.51869407696574,5.982874393463135,-855.948486328125,-4.245811462402344,10.812595203655697
635000,31.962862184120578,0.029359553062074363,2.384232479697504,345.5134305640806,5.99027156829834,-856.8777465820312,-4.500242710113525,11.232555947421057
636000,37.802125612757685,0.02936486242985129,2.3838013941737546,345.51719665825885,5.993622303009033,-855.7742919921875,-3.8885159492492676,9.88328434408551
637000,30.025230489990594,0.029351864219216078,2.384857039307657,345.5088892712671,5.999248027801514,-856.404541015625,-4.0245537757873535,10.137129398643003
638000,41.92640956289611,0.029396665239185098,2.3812224764423813,345.5185337506844,6.002293586730957,-856.500244140625,-3.920637607574463,9.994431607700692
639000,28.328434581992664,0.029383498532540717,2.3822894990696426,345.5060110681833,6.006556987762451,-856.9324340820312,-3.9771876335144043,10.156669263858479
640000,28.575028750198342,0.029369285954601483,2.3834423522657224,345.49403331089064,5.991552829742432,-857.0073852539062,-3.885380268096924,11.319279865685825
641000,56.81945086783447,0.02960253753799468,2.364662147971451,345.5254551927573,6.016848087310791,-857.9525146484375,-4.134882926940918,10.404096390386863
642000,32.90351840245931,0.029601312800238536,2.364759984544872,345.51633611926354,6.023067474365234,-858.4720458984375,-4.228806972503662,10.508005945041704
643000,32.2994192423147,0.02958934546324683,2.3657164058241027,345.50450426629163,6.020358562469482,-858.7138671875,-4.200885772705078,10.969487664397631
644000,31.375521286662682,0.029577736986398068,2.366644886733253,345.49362780325106,6.0313849449157715,-858.8740234375,-4.142654895782471,10.380433333291798
645000,31.347356187592236,0.029567828180365373,2.3674379996053876,345.4816565795645,6.031521797180176,-858.9284057617188,-4.040097713470459,10.454556799182193
646000,27.6684925518635,0.029552928219620758,2.368631611723865,345.46479730815565,6.02935791015625,-859.5711059570312,-4.193062782287598,11.29097562615933
647000,30.51116587589921,0.029542216502743128,2.3694904542284494,345.4557732754928,6.026873588562012,-860.0020141601562,-4.25053596496582,11.918762408176544
648000,34.32906187083067,0.029541390264141765,2.3695567261425787,345.44889021677574,6.0457892417907715,-859.6959228515625,-3.9882402420043945,10.299732257050858
649000,33.886528896264885,0.029540680422921583,2.3696136648797266,345.4421202405404,6.049870014190674,-860.700927734375,-4.281760215759277,11.034817507951912
650000,31.006692161360505,0.029529427306667178,2.3705166806331985,345.4312925917302,6.05672025680542,-860.1929321289062,-3.9410347938537598,10.0725186948515
651000,28.874754372590896,0.02951513925426526,2.3716642295659924,345.41663579012277,6.044289588928223,-860.5904541015625,-3.9916625022888184,11.379014775208397
652000,29.370882441454437,0.02950263204040161,2.3726696622911585,345.4033672978364,6.065871238708496,-862.4043579101562,-4.635457992553711,11.710773409112948
653000,29.126256129899208,0.029488669529425113,2.373793091280394,345.3911679115183,6.0724616050720215,-860.6356201171875,-3.768980026245117,9.510076652020404
654000,29.441586268806105,0.029476163197826047,2.374800259117941,345.37899013238535,6.07481050491333,-862.3650512695312,-4.376874923706055,11.104888180291415
655000,39.41020554941611,0.029501663120114832,2.3727475876528663,345.38382533425784,6.077274322509766,-861.8758544921875,-4.037125110626221,10.431162414456988
656000,29.242704130448278,0.02949076605847988,2.3736243358748546,345.37099602994226,6.078578948974609,-861.1754760742188,-3.6240968704223633,9.671075533478513
657000,41.66437231667495,0.029520547089347322,2.3712297671224376,345.3788376332046,6.092008590698242,-862.9691772460938,-4.232142925262451,10.505249693563313
658000,29.99589825339161,0.02950681673581348,2.3723331671707744,345.3672023089355,6.092753887176514,-862.4243774414062,-3.885007381439209,9.937143062833767
659000,29.137187039886815,0.029493111556160866,2.373435568732916,345.3557936041609,6.081794738769531,-862.9255981445312,-3.974700450897217,11.233426045279213
660000,29.125383825152266,0.029480277068106686,2.374468863989399,345.3439622924634,6.105383396148682,-862.1160278320312,-3.519224166870117,8.803066468249044
661000,29.898290114758645,0.029467705003164642,2.3754819044266413,345.33113780242854,6.105700492858887,-863.7567749023438,-4.090492248535156,10.45326652834883
662000,29.44817702949428,0.029457954868653147,2.3762681527660474,345.31931509416535,6.110774040222168,-863.2496337890625,-3.7554025650024414,9.62097857320288
663000,33.13283863735445,0.02945656031210033,2.3763806519950332,345.311890640342,6.094001293182373,-864.618896484375,-4.210577964782715,12.180844670851272
664000,37.083023516021036,0.029469354813631277,2.3753489156003162,345.3117486845909,6.117011070251465,-864.6309814453125,-4.079385757446289,10.58550701807727
665000,31.7390151572459,0.029456626177741654,2.376375338357459,345.30425276318505,6.125723838806152,-865.3087768554688,-4.2409772872924805,10.673877311146938
666000,55.401168811363895,0.029803329615488466,2.3487308600453076,345.32769756263315,6.1182861328125,-864.7272338867188,-3.8789687156677246,10.553354567493265
667000,28.15602821862337,0.029788586695434795,2.3498932901951926,345.310411073149,6.127398490905762,-869.5439453125,-5.830511569976807,14.77691518756744
668000,28.420932311962538,0.029774895162573586,2.350973852898348,345.291880451131,6.138271808624268,-866.3549194335938,-4.368192195892334,10.875751165549786
669000,30.604439039141486,0.029763495996585763,2.351874255901587,345.2752510995249,6.132818698883057,-865.9737548828125,-4.095038890838623,10.915910576948711
670000,29.23934916992164,0.0297506742245174,2.352887852952029,345.2595546569218,6.145997047424316,-866.2385864257812,-4.097661018371582,10.301439821491098
671000,31.610153956323177,0.02974908399874217,2.3530136256618754,345.2458409711694,6.149286270141602,-866.1640625,-3.9525833129882812,10.031927359206117
672000,29.628866145531152,0.029738394560992372,2.353859414180296,345.2293889051484,6.128491401672363,-866.9067993164062,-4.154078483581543,12.264087710592136
673000,38.33431308253912,0.029742740645436985,2.3535154622927843,345.2279272177488,6.158499717712402,-866.8544311523438,-3.9986658096313477,10.125553979309016
674000,34.338949259277655,0.029745206693724453,2.353320342358501,345.2200350582144,6.13555383682251,-867.275634765625,-4.062531471252441,12.163867743448968
675000,31.111551580620635,0.029732658783689345,2.3543135011659437,345.20860642632744,6.160013198852539,-867.5762939453125,-4.076882362365723,10.790085293289414
676000,36.874593716257195,0.029747650803923185,2.3531269901409577,345.2045324310738,6.172719955444336,-867.9988403320312,-4.138028144836426,10.339578588482691
677000,33.64255510600894,0.029755170412604552,2.3525323172186368,345.19384436309986,6.179705619812012,-867.6385498046875,-3.8733606338500977,9.520702150638233
678000,29.138225956023486,0.02974202067853635,2.353572433984496,345.17886633598164,6.176821708679199,-868.92041015625,-4.3115668296813965,11.040019739715884
679000,46.860206810698934,0.02985232975393875,2.3448756119533396,345.18761377584025,6.188687801361084,-868.8461303710938,-4.153685569763184,10.120395969873897
680000,30.824183360058548,0.029841004637286336,2.3457655280323575,345.17272476334955,6.1742658615112305,-868.7986450195312,-4.0276031494140625,11.11103618743665
681000,34.61355180677826,0.029840937838289984,2.3457707790329727,345.1641860238458,6.19106912612915,-867.987060546875,-3.5708742141723633,9.154379404945246
682000,28.66917177167918,0.029828712110747373,2.3467322269934274,345.14801659410733,6.1957526206970215,-869.5501708984375,-4.1347575187683105,10.432942196384186
683000,29.871977452371752,0.0298176157534157,2.3476055422701356,345.13365887312784,6.199522018432617,-869.12255859375,-3.8465471267700195,9.779816345532158
684000,34.12427937874617,0.029818244010531843,2.3475560792673074,345.1230979357755,6.205603122711182,-869.9715576171875,-4.094268321990967,10.233686915783025
685000,26.142847304314266,0.029803860626400693,2.348689013060039,345.1022591752487,6.2107110023498535,-870.3243408203125,-4.1523895263671875,10.2847252619872
686000,29.067406207376102,0.029789919665893422,2.3497881426025877,345.0851474895907,6.215568542480469,-871.0095825195312,-4.345055103302002,10.676395637395895
687000,35.8591902944535,0.029805052777693335,2.3485950695040985,345.078107736079,6.205855369567871,-870.6629028320312,-4.080085754394531,11.019769932907103
688000,32.810640693640316,0.029795615488297983,2.349338949802598,345.0663653817194,6.210179805755615,-871.3850708007812,-4.27520751953125,11.471641881606832
689000,27.680494419741304,0.029780834581668095,2.350504980242872,345.0468649779941,6.225121974945068,-871.8060913085938,-4.359187126159668,10.907471518245602
690000,32.86794878651085,0.029771151119330826,2.3512695132083095,345.0356671326164,6.227175712585449,-871.8449096679688,-4.260624885559082,10.832201332277952
691000,39.217946366836316,0.029791041331950735,2.3496996704484236,345.0365517284491,6.2127180099487305,-871.8153686523438,-4.125514984130859,11.800540818631164
692000,30.316078050957767,0.029780909997198655,2.350499027953967,345.0210168783656,6.229780673980713,-872.2125244140625,-4.1894917488098145,11.056242740397355
693000,29.915295210285713,0.02976741913231247,2.3515642954754905,345.0062101547008,6.2366509437561035,-872.0394287109375,-4.015093803405762,10.445453935908503
694000,29.91923139322918,0.02975498872100818,2.3525466823846344,344.990831566742,6.236031532287598,-873.331298828125,-4.459881782531738,11.818474562159397
695000,32.76910203013519,0.029755184674563114,2.3525311896262933,344.9814196518392,6.24994421005249,-872.65869140625,-4.061706066131592,10.209035937000454
696000,33.163331147345595,0.029746000954974258,2.353257505301542,344.97194862908617,6.251564025878906,-872.9073486328125,-4.056159496307373,10.369600162171462
697000,29.683253175338418,0.029733176927059096,2.3542724738672485,344.9580491860136,6.252416610717773,-872.807373046875,-3.9091196060180664,10.245573259727632
698000,36.86479411713891,0.02973259724627072,2.354318373877678,344.95258135695815,6.260654926300049,-875.977783203125,-5.138504981994629,12.861585971678007
699000,30.509268598063127,0.029721818094851214,2.3551722097419834,344.9401399384675,6.252456188201904,-874.40771484375,-4.366115093231201,11.887935377818255
700000,34.37896486450408,0.0297249689839819,2.3549225581268525,344.9325595259091,6.269956111907959,-874.5261840820312,-4.302484035491943,10.819155134217063
701000,46.568006066512595,0.02977031633289003,2.3513354449198283,344.9431830588419,6.274606227874756,-874.3551025390625,-4.096898078918457,10.301295037192222
702000,29.52578469613579,0.029756606097314373,2.3524188131897787,344.9295062214734,6.280211925506592,-874.8414306640625,-4.2038984298706055,10.435984860226483
703000,33.57486251698894,0.029753642554387578,2.35265312043878,344.9192407299613,6.235874652862549,-874.1986083984375,-3.817892074584961,12.875483336578322
704000,33.3658664276711,0.02975305551398792,2.352699539282298,344.9097504086846,6.266348361968994,-875.3644409179688,-4.203528881072998,11.963043278590037
705000,33.03924831288698,0.029752532159049723,2.352740923891695,344.898912065914,6.2723798751831055,-874.9036254882812,-3.9012398719787598,11.113990568930243
706000,38.66752347802525,0.0297557833554744,2.352483857129628,344.8959135164445,6.30047082901001,-875.1243286132812,-3.875135660171509,9.41004866090975
707000,39.62495391744406,0.029780862535644163,2.3505027739279982,344.8957696076864,6.276553630828857,-875.6815795898438,-3.992250442504883,11.612452382209606
708000,42.26884710531023,0.029817894058209147,2.347583630934806,344.89959765546314,6.2889404296875,-875.8295288085938,-3.9394021034240723,10.898559049149311
709000,35.456550064992165,0.029825320043725182,2.3469991234755248,344.89307055627637,6.3013434410095215,-876.7640380859375,-4.229422092437744,10.996989979002407
710000,30.79610378032432,0.02981294267495632,2.347973521540425,344.88083394557236,6.307974338531494,-875.8268432617188,-3.7306463718414307,9.635211559528102
711000,29.464333016535814,0.029803054594932106,2.348752533973589,344.86444134103056,6.314345836639404,-877.2568359375,-4.24542760848999,10.66895696828504
712000,39.599803563125874,0.02984328569345287,2.345586230652775,344.8641234402016,6.322531223297119,-877.4860229492188,-4.227417945861816,10.337473839610034
713000,34.44721237595612,0.029842848079504783,2.3456206262053794,344.85480624737016,6.3006744384765625,-878.3590698242188,-4.494697093963623,12.7340709663203
714000,29.80694793990778,0.029829685145286416,2.3466556773584037,344.83948232904277,6.325159549713135,-877.4036254882812,-3.989720582962036,10.13682380410555
715000,34.01767149324722,0.029827054801878524,2.346862620696676,344.8307103121604,6.33101224899292,-878.2826538085938,-4.259160041809082,10.636726137933158
716000,33.30433352289733,0.02982280882144461,2.3471967519593693,344.82064726321636,6.3260626792907715,-878.2760620117188,-4.150050163269043,10.994697993383097
717000,35.21848102849849,0.029821543758474026,2.3472963226495933,344.8129232362088,6.3318305015563965,-878.6485595703125,-4.1983723640441895,10.991438176318562
718000,38.35050806706519,0.02983099836722591,2.346552372746134,344.8097430177717,6.347995758056641,-878.3666381835938,-3.964817523956299,9.610511014851008
719000,29.955329778463096,0.02981757147607626,2.3476090283262536,344.79335070237954,6.3456196784973145,-878.939453125,-4.1165056228637695,10.387266918940277
720000,30.490839143414703,0.029810782118020945,2.348143692536139,344.78073651671895,6.34587287902832,-879.4331665039062,-4.2265801429748535,10.895414765078524
721000,28.439577910446516,0.029799841835548666,2.3490057560136437,344.7637702518594,6.351901054382324,-879.5237426757812,-4.175651550292969,10.616374237827344
722000,28.09559154128479,0.029784954863561343,2.3501798247019474,344.74856047583233,6.357270240783691,-878.3280639648438,-3.5805320739746094,9.091813845855357
723000,30.349936828433197,0.029772183977884326,2.351187942812597,344.73553029431247,6.356114864349365,-879.4226684570312,-3.9497737884521484,10.298311213559488
724000,35.35862910274848,0.029770059947929754,2.351355695031709,344.72924859906425,6.357728481292725,-880.4882202148438,-4.302501678466797,11.269432101149157
725000,31.218952373479706,0.02976304202136844,2.351910129003055,344.7165248175269,6.3612518310546875,-879.7015991210938,-3.865018844604492,10.274121390292478
726000,38.26692395780328,0.029783686086784594,2.350279941711443,344.7136692874012,6.376409530639648,-880.1079711914062,-3.925312042236328,9.65232069852893
727000,30.091418226651026,0.02977138163683394,2.351251307510504,344.7007599031857,6.373133182525635,-880.805908203125,-4.141728401184082,10.60659930626731
728000,27.34476709686112,0.029757981555574953,2.352310080886047,344.68397736114605,6.379904270172119,-882.7493896484375,-4.861212253570557,12.130357861283269
729000,29.816257675870066,0.029750110806725013,2.3529324127484093,344.6704717723355,6.359752178192139,-880.0645751953125,-3.6284823417663574,10.855653060478417
730000,28.07279482477202,0.029736938754808245,2.3539746500867214,344.6570553243466,6.384643077850342,-880.8856201171875,-3.8848414421081543,10.011280810566298
731000,36.64977107904428,0.029747060856023102,2.35317365768681,344.6537030874463,6.374504566192627,-885.610107421875,-5.7864155769348145,15.435985774578423
732000,26.967390288020773,0.029734016957045653,2.3542059621854454,344.63673201956277,6.389976978302002,-881.6849365234375,-4.034694671630859,10.49839207522102
733000,30.08908196384127,0.02972210083176132,2.3551498057363878,344.62458006099547,6.392003536224365,-882.0126342773438,-4.07620096206665,10.718638380133608
734000,28.775904680233772,0.029709989711709905,2.356109870088921,344.61101014521483,6.401370525360107,-882.7236328125,-4.287749290466309,10.82566183525941
735000,29.38342041989858,0.029701448225982568,2.3567874356633096,344.5984331309965,6.4051690101623535,-883.4360961914062,-4.495370388031006,11.311477615070652
736000,29.047313364328577,0.029688897160744267,2.3577837742170002,344.58384368027714,6.402217388153076,-882.1204223632812,-3.8453807830810547,10.233638232569247
737000,30.552313558931036,0.02967766117761572,2.358676432791048,344.5726689301254,6.416184425354004,-883.3174438476562,-4.257440090179443,10.508433055392276
738000,34.93113710619911,0.029673430747848593,2.359012700446685,344.56673812659363,6.416177272796631,-883.3433227539062,-4.160506248474121,10.549741048341541
739000,30.60456676259623,0.029661653062707363,2.3599493882560694,344.5571722002377,6.420406341552734,-882.9456176757812,-3.8957526683807373,9.888723268983615
740000,36.24700323274012,0.02966436091355248,2.359733965076583,344.5539937379499,6.416370391845703,-883.3805541992188,-3.974881172180176,10.606167717008997
741000,29.209961490918804,0.029653790821798785,2.3605750920904973,344.54236910813717,6.433436870574951,-884.5744018554688,-4.387340068817139,10.669663086215841
742000,34.980079356663445,0.029651635733086747,2.3607466593112965,344.5382515286512,6.430201530456543,-884.4457397460938,-4.233559608459473,10.77109277472049
743000,29.349026381724013,0.02963996356435336,2.3616763174495206,344.5266472348526,6.428859710693359,-884.9223022460938,-4.3365068435668945,11.368268838365195
744000,29.97563500129038,0.02962845834097757,2.36259339566064,344.5167557828153,6.438259601593018,-883.7301025390625,-3.739445209503174,9.562744365036593
745000,35.636921115263924,0.029639018903478212,2.3617515892803502,344.51356232336786,6.431310653686523,-884.743896484375,-4.063048839569092,11.056604204665126
746000,29.698188324332698,0.02962765076678355,2.362657793930767,344.5027887906186,6.4459075927734375,-884.38671875,-3.816988468170166,9.735775546586058
747000,33.08732881159789,0.029625928887632148,2.362795113209858,344.496060824266,6.449000835418701,-884.8426513671875,-3.9129185676574707,9.998895375673229
748000,35.2272359435853,0.02962930578467294,2.362525821857446,344.4921666630101,6.438308238983154,-885.1630859375,-3.9384236335754395,11.054873663985903
749000,27.409013254725135,0.02961653822664991,2.363544296240935,344.47801826014216,6.459930419921875,-886.8275756835938,-4.55339241027832,11.288633281381568
750000,43.996018367082584,0.029714542778800358,2.3557488506920943,344.4884308468158,6.457859516143799,-888.6499633789062,-5.221297264099121,13.224968752904129
751000,36.4617847975137,0.029714800401557346,2.355728426711267,344.4845457376314,6.461042881011963,-885.896484375,-3.9437079429626465,10.26566255926404
752000,45.477198238828564,0.029745499961329403,2.353297140441526,344.49356620962965,6.461526870727539,-886.916259765625,-4.249637603759766,11.229717424192794
753000,27.936431575835464,0.02973248369149678,2.3543273655278036,344.47866020647115,6.454620838165283,-886.7351684570312,-4.087348461151123,11.554497789834294
754000,28.685271994395464,0.029721418713341902,2.3552038573642213,344.4649415795243,6.475031852722168,-886.972412109375,-4.106363773345947,10.444078050777906
755000,36.60652731448052,0.029725578345390108,2.354874283240169,344.46063027458007,6.467478275299072,-887.4844360351562,-4.214433193206787,11.478419253734604
756000,35.512176095398026,0.02972527511549835,2.3548983054997183,344.4559632894214,6.4841156005859375,-887.1104736328125,-3.9511170387268066,9.99025735239522
757000,36.400824325386274,0.02972709135268017,2.354754428192278,344.45243887860397,6.4857354164123535,-887.3721923828125,-3.9638097286224365,10.151422943310047
758000,30.701974639995207,0.02971995891153276,2.3553195416039645,344.44091108646467,6.4931135177612305,-887.8964233398438,-4.093899250030518,10.206230771666746
759000,31.77925779641604,0.029728934000910798,2.354608476639473,344.4309268956009,6.494123458862305,-888.4398193359375,-4.237664222717285,10.706880322666589
760000,30.642497352343394,0.029720766958903248,2.3552555052429622,344.42158019953735,6.499473571777344,-888.7178955078125,-4.26657772064209,10.647252311621868
761000,31.7110685039357,0.029721115514929588,2.3552278838537344,344.4103126305279,6.491079807281494,-889.0794067382812,-4.323751449584961,11.604695932017167
762000,32.687312407550856,0.02971767970158137,2.3555001838274436,344.40390240566734,6.509476184844971,-889.2599487304688,-4.306526184082031,10.558978821014573
763000,38.11599732864446,0.029723553904314824,2.3550346713364734,344.4047406135191,6.51531982421875,-888.2883911132812,-3.785801410675049,9.19095637988117
764000,31.648590766223034,0.02971443250181989,2.355757593408953,344.3958587834185,6.512471675872803,-889.5431518554688,-4.22928524017334,10.660506408347803
765000,28.775787911901062,0.029707421272414956,2.356313574244797,344.3826085089055,6.513338088989258,-888.8642578125,-3.858462333679199,9.957032072312646
766000,37.38161174463804,0.029709375591843203,2.3561585730269847,344.38084883155466,6.516749858856201,-889.6162109375,-4.076289653778076,10.483330372022058
767000,30.650505963688406,0.029699206426058472,2.3569653342178563,344.37018019670893,6.496914863586426,-889.7650146484375,-4.045402526855469,11.998253998041841
768000,30.497980227199832,0.02968780609228182,2.357870426073635,344.3596706201562,6.525615692138672,-889.9221801757812,-4.0217461585998535,10.245648663717455
769000,32.31419232727326,0.029684535942027357,2.3581301771638623,344.3515847177354,6.527753829956055,-890.5545043945312,-4.1946868896484375,10.754478404133916
770000,27.798334399395905,0.02967480529672317,2.3589034300329423,344.33675034838797,6.531710147857666,-890.278076171875,-3.9952383041381836,10.249329497976099
771000,35.01485262997122,0.02967179681225258,2.3591426041005517,344.3328248554578,6.520097732543945,-889.368408203125,-3.5125198364257812,10.13235916998526
772000,32.14393041042955,0.02966837885636419,2.3594143899434616,344.3246558057388,6.541504383087158,-890.17626953125,-3.7614917755126953,9.51898408382411
773000,40.009964289239015,0.02970817007774613,2.356254182496275,344.32609613231796,6.550119876861572,-890.9658203125,-3.9934818744659424,9.724997568827625
774000,31.11957116431795,0.029699411461229692,2.356949062488314,344.3156830818499,6.537708282470703,-891.520751953125,-4.14057731628418,11.141968188528638
775000,34.88221170401674,0.02970483933107838,2.356518384759053,344.3118923296184,6.533834457397461,-893.2406005859375,-4.777400016784668,13.132374714261626
776000,39.25981435264837,0.029793520191689155,2.349504172371225,344.31240915518595,6.54345703125,-891.4411010742188,-3.9229040145874023,10.68365191949715
777000,37.44564142019812,0.029798201938947135,2.3491350298055376,344.30854804654416,6.522441864013672,-892.6642456054688,-4.342339038848877,13.3321576355773
778000,29.751840840365638,0.02978589745668944,2.350105451809347,344.2958665855484,6.561634540557861,-891.3707275390625,-3.710428237915039,9.433206123246629
779000,30.852554560570685,0.029780494564477622,2.350531817006709,344.283664804967,6.5587873458862305,-892.1124877929688,-3.942946434020996,10.397592567788283
780000,27.190248516684218,0.029768923357876606,2.351445470784169,344.2668174049795,6.570700645446777,-891.794189453125,-3.7325453758239746,9.322016500395579
781000,37.69114383101933,0.029783653568166788,2.3502825078121727,344.26501257517816,6.565950393676758,-893.2186279296875,-4.240993976593018,11.070111032086606
782000,28.41381969299529,0.02977271397872557,2.3511460879924924,344.25198314266447,6.563215255737305,-894.5794677734375,-4.743366241455078,12.648145291373789
783000,33.05499502722819,0.029772497326642323,2.3511631970946407,344.243563505374,6.539368152618408,-893.9658813476562,-4.401560306549072,13.659742176841647
784000,36.46732973738903,0.029778199840614097,2.350712950234417,344.24182432131727,6.588331699371338,-893.99853515625,-4.306761741638184,10.407407788384345
