step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
732589,234.78213148561775,1.0,0.07,57.21429160432026,0.33305394649505615,33.791255950927734,11.900920867919922,-0.7724135922830102
733589,1743.7217073037643,1.0,0.07,57.17605800511593,9.002768820209894e-06,-149.32225036621094,-0.41491198539733887,3.0639217798213143
734589,1720.0628977578017,1.0,0.07,57.13789996791645,1.4461440514423884e-05,-146.7372283935547,3.692514419555664,0.5256738088493853
735589,1928.992196047079,1.0,0.07,57.09982470320384,0.0005620494484901428,-152.98512268066406,4.194513320922852,0.28004417333170745
736589,1863.0423791523313,1.0,0.07,57.06183120987255,6.051540913176723e-05,-135.2164306640625,6.694324493408203,-1.049831771007573
737589,1778.1405825198053,1.0,0.07,57.023911013627256,0.002003470901399851,-171.92074584960938,0.9432497024536133,2.0771266098489445
737819,363.7357960170015,1.0,0.07,57.80534694552378,0.21406005322933197,26.767040252685547,19.61456298828125,-0.022455624407624164
738819,-364.83863125877826,1.0,0.07,57.767005045011985,0.000670663604978472,77.34042358398438,-4.279541015625,-0.6318694087464319
739288,883.0011005463449,1.0,0.07,57.75023402893158,0.03737263008952141,-10.05050277709961,6.52204704284668,-1.1137734100685714
740288,1986.52623031912,1.0,0.07,57.712001054396175,0.00030893259099684656,-159.21592712402344,1.7860908508300781,2.482745650344541
741288,286.03139836871446,1.0,0.07,57.673858957679506,2.40136323554907e-05,83.05579376220703,3.6733198165893555,-1.2546442008672387
742288,1879.2470497752083,1.0,0.07,57.635782473472474,0.00786737073212862,-42.720245361328125,9.003748893737793,-1.415240400790583
743288,2085.6548422140568,1.0,0.07,57.597785227744545,0.0018461230210959911,-146.18516540527344,1.02501380443573,1.541808139848913
744288,1697.804326587227,1.0,0.07,57.55986022285016,0.005811373703181744,-167.46072387695312,6.037362098693848,2.0957624109443054
744486,350.95410178979495,1.0,0.07,58.15953977617965,0.6956526041030884,-50.58694076538086,11.35221004486084,2.078516920610619
745486,1903.2229257383474,1.0,0.07,58.12130871731694,0.0010480793425813317,-157.98114013671875,2.647827625274658,-0.4582152959682344
746486,1914.6290679879432,1.0,0.07,58.08315459637742,5.950323975412175e-05,-162.91677856445312,1.7876825332641602,1.3427469261632996
747088,1171.2785262242624,1.0,0.07,58.28988932617645,9.209718704223633,-178.732421875,6.819310188293457,1.8370767634196568
747158,83.25568759013571,1.0,0.07,58.28643358676754,5.49105978012085,-137.2265167236328,14.243088722229004,0.6438579481694257
747631,1043.8554785107767,1.0,0.07,58.277959051518806,6.666713237762451,-152.60157775878906,9.127459526062012,2.128008026709625
748631,2020.4594052408702,1.0,0.07,58.239815321990925,8.89176590135321e-05,-147.43882751464844,2.943162441253662,0.9553982286260497
749148,1013.0626507541459,1.0,0.07,58.30426141384607,0.059958796948194504,-12.626771926879883,11.588790893554688,-1.6498920712777396
750148,2024.1010302026139,1.0,0.07,58.26617563989642,0.000311697309371084,-168.30670166015625,1.7720352411270142,1.2572028704332319
751148,1164.9614729758694,1.0,0.07,58.22817353504523,0.0006073909462429583,84.3065414428711,-3.721676826477051,-0.04284382766347106
751470,653.6938081157138,1.0,0.07,58.34639699090017,0.19250833988189697,25.58210563659668,9.870933532714844,0.017825851900319045
751839,474.5412046673347,1.0,0.07,58.33285099068666,1.9297629594802856,-83.50270080566406,7.04583740234375,2.4690964428964848
752839,2206.519620982684,1.0,0.07,58.294885753459255,0.0003999762120656669,-167.04531860351562,4.822487831115723,1.484614008303231
753839,2169.092854405726,1.0,0.07,58.25699685938943,0.002875709906220436,-168.7711181640625,5.0156354904174805,2.5542338042359347
754030,347.27592436712473,1.0,0.07,58.44414201096788,1.506664514541626,-73.28286743164062,8.889516830444336,1.5448687634639198
754417,960.3592405138004,1.0,0.07,58.437365491622636,1.2649039030075073,66.83234405517578,3.3720808029174805,-1.1090382242679175
755417,176.68452865187544,1.0,0.07,58.39947456796429,0.00017645125626586378,77.29754638671875,-0.7402534484863281,-0.9008152523574643
755497,134.3441822567542,1.0,0.07,58.396185164878275,6.307783603668213,-149.17311096191406,5.493412971496582,2.509319734300195
755783,687.459346129436,1.0,0.07,58.38874830211898,0.5153583288192749,40.6895637512207,6.571900367736816,1.2268194880255157
756222,996.3738071327502,1.0,0.07,58.37983497811483,0.48172518610954285,40.77470779418945,9.038166046142578,-0.2553524211052991
756424,365.85223852135124,1.0,0.07,58.37242271829126,0.09492877870798111,-20.12185287475586,8.236381530761719,2.137011365570351
756902,1036.508007281809,1.0,0.07,58.362657084887836,0.46878936886787415,39.837371826171875,5.002616882324219,0.12248452166208035
757487,1212.3868598983543,1.0,0.07,58.35232834408275,0.10648703575134277,21.72830581665039,12.215376853942871,-2.6865688685239846
757768,676.7010256464338,1.0,0.07,58.34481023854261,0.11738322675228119,-22.911893844604492,5.073952674865723,2.9222413397611575
758768,1463.847254665757,1.0,0.07,58.30713798314213,0.00014488003216683865,77.21119689941406,1.7661724090576172,-1.1889121051920553
759768,2169.056872506118,1.0,0.07,58.26954035154188,2.004222733376082e-05,-170.422119140625,5.655275344848633,1.6879051428867728
760768,2031.065439968772,1.0,0.07,58.232012005550665,8.981347491499037e-05,-183.8583221435547,-4.40889835357666,3.408026328387268
761637,1709.915926226362,1.0,0.07,58.679242760228405,1.1691926717758179,-63.40482711791992,14.320980072021484,-0.04457850854676737
761684,22.07458380422486,1.0,0.07,58.67665624468348,0.028899969533085823,-9.948596000671387,11.504975318908691,-0.02643018544509168
762684,338.4848515130679,1.0,0.07,58.63896740052335,0.00024786029825918376,70.96483612060547,-0.057598114013671875,-0.30196600206428914
762721,33.266673910854465,1.0,0.07,58.637417183779384,0.03291471302509308,8.98022174835205,6.868352890014648,1.6580197360733544
763721,2138.807509597682,1.0,0.07,58.59980135840446,0.0006820754497312009,-166.73464965820312,5.51414680480957,2.6008404350049976
764455,1536.838388564771,1.0,0.07,58.68471817562063,0.4813334345817566,-42.33272171020508,15.208547592163086,1.618318953606822
765455,2029.0436679380455,1.0,0.07,58.64715457605117,4.083886960870586e-05,-178.5623779296875,5.355585098266602,2.4425884279692376
766455,931.6602789876075,1.0,0.07,58.60966965208356,2.5638710212660953e-05,76.77110290527344,-0.05048322677612305,-0.6096822968738559
767455,2129.9462311563457,1.0,0.07,58.572253419320184,0.002767749596387148,-182.65283203125,0.4820866584777832,3.4614437987405586
767497,35.76024653436259,1.0,0.07,58.7912090329221,0.14260074496269226,22.316333770751953,13.226487159729004,-0.11529543817205878
767558,36.615540661736866,1.0,0.07,58.78811036729533,2.562990427017212,-94.55935668945312,14.098535537719727,0.44345984136520167
768558,2013.9455862601667,1.0,0.07,58.75062903567814,0.00033961047302000225,-171.29141235351562,5.647529602050781,2.3013114476363126
769558,2261.681436913996,1.0,0.07,58.713227905697515,9.120361210079864e-05,-180.61183166503906,9.322100639343262,2.9721362444827424
770558,2102.814869187191,1.0,0.07,58.67589788253437,0.001474066055379808,-180.42169189453125,1.6470212936401367,2.315456172825279
771095,1177.4789550461805,1.0,0.07,59.13883146152686,2.8843650817871094,-99.3183822631836,11.020129203796387,-1.1195703597390243
772095,2013.7623019058115,1.0,0.07,59.10130377444384,0.00010836987348739058,-182.22483825683594,4.9319562911987305,1.594062975438094
773095,1978.353103299763,1.0,0.07,59.06384858765192,0.0004056916222907603,-190.78915405273438,0.7367089986801147,3.4335675196788134
774095,2108.5941492280795,1.0,0.07,59.02647305441879,0.00014381202345248312,-186.51553344726562,4.665518760681152,1.118572394014102
775095,1332.7012281058553,1.0,0.07,58.989174455330556,0.00017655531701166183,83.50201416015625,-0.4311943054199219,-1.373750301609914
776095,1746.7092775433227,1.0,0.07,58.95195102364629,2.7798790824817843e-07,-186.5211639404297,0.33976125717163086,2.3234261851655242
776723,1285.2026678844488,1.0,0.07,59.883932672271136,0.7119483351707458,-52.08423614501953,9.835259437561035,1.5559515929651275
777573,1572.8909082546736,1.0,0.07,59.87039654910742,0.9192348122596741,57.46584701538086,2.6266374588012695,-0.06406614950864653
778573,1889.8589040179108,1.0,0.07,59.83272175299625,0.00017901333922054619,-171.0960693359375,2.100031852722168,2.696200117529875
779159,1379.5423242245759,1.0,0.07,59.89318673761159,0.2823089063167572,29.4617919921875,5.102777481079102,2.361105698603268
780159,2318.2339120480724,1.0,0.07,59.855586979888045,0.0007239732658490539,-185.2283172607422,3.3708577156066895,2.4654506565613836
780290,206.189849072238,1.0,0.07,59.903336288559956,0.38915592432022095,42.07261276245117,46.25204086303711,-4.703492683637235
780546,570.2507961361935,1.0,0.07,59.8955911766981,0.004811650142073631,3.1612586975097656,11.136611938476562,0.9934625238795671
780842,627.3322247302692,1.0,0.07,59.8868024902136,0.22148343920707703,31.09455680847168,34.62495422363281,-2.9106155794804507
781842,484.7300820112269,1.0,0.07,59.84928603441816,4.748605715576559e-05,79.71993255615234,-2.26715087890625,-0.5066742002553838
782129,651.7721543724055,1.0,0.07,59.84678145481754,0.39214810729026794,38.618614196777344,14.979269027709961,-1.1415193506278594
782587,1013.7010908437951,1.0,0.07,59.83714284007359,0.0736423060297966,15.571489334106445,5.945461273193359,0.6665869389026022
783587,2305.5809617759737,1.0,0.07,59.79974237154504,0.00016899027104955167,-177.32994079589844,4.843757152557373,2.3959145872301404
783998,864.6808052856704,1.0,0.07,59.86615012686522,0.052455443888902664,-13.109986305236816,10.9824857711792,-0.601249383781551
784998,1746.811385060189,1.0,0.07,59.82879344190976,0.00016575182962697,-171.12547302246094,-1.9786691665649414,2.2102507231432016
785437,899.0092391223346,1.0,0.07,59.8624937331841,0.053683843463659286,15.369598388671875,10.294907569885254,-1.499594172092467
786437,1885.626850096056,1.0,0.07,59.82520197549111,9.30382520891726e-06,-164.5472869873047,5.960560321807861,1.7906995311107288
786849,767.4947362128025,1.0,0.07,59.85927027746288,0.032478537410497665,13.41129207611084,11.667783737182617,-2.6235725400273373
787849,2054.1711856735,1.0,0.07,59.82206027321232,0.038754627108573914,-128.87599182128906,8.461874961853027,-0.8138243674727779
788255,787.9243996484453,1.0,0.07,59.86736524643224,0.04845299571752548,14.712716102600098,0.3548240661621094,-1.534686377966804
788803,1324.2666726811822,1.0,0.07,59.8606812605145,0.4746273159980774,-40.611446380615234,16.49074935913086,-0.6284885663293938
788880,177.92321809538836,1.0,0.07,59.857239789300024,0.6665505170822144,48.24006271362305,10.628860473632812,0.6289079232614206
789024,321.19178150131626,1.0,0.07,59.85188405980136,1.4116806983947754,-72.98936462402344,11.216212272644043,1.8768462600783808
790024,-605.9488105664159,1.0,0.07,59.814794101274096,0.0003180362982675433,59.03783416748047,-2.452332019805908,-0.16511560743559356
790229,478.06467341311213,1.0,0.07,59.807399410051495,0.46798014640808105,41.92777633666992,20.21873664855957,-1.0140907569963016
791229,2367.499626585784,1.0,0.07,59.770381565410254,0.002386374631896615,-174.6684112548828,5.508802890777588,3.14954438198718
792229,2209.681348200314,1.0,0.07,59.73343427183366,0.00012288095604162663,-183.9657440185547,-1.6361277103424072,2.374038005311761
793229,2119.063889311277,1.0,0.07,59.696554119530404,0.048475481569767,-167.9779052734375,9.128318786621094,0.43568360328076094
793524,563.6322339096957,1.0,0.07,60.116795927904555,7.404049873352051,-164.09234619140625,9.95840072631836,0.5122379700949835
793719,474.9165055656521,1.0,0.07,60.11075095649001,4.574664115905762,-130.40725708007812,7.204289436340332,1.8395878061578572
793792,147.64134779357315,1.0,0.07,60.107393673042594,0.0834965780377388,17.34847068786621,10.207202911376953,0.020027445849344683
793917,285.1714388170265,1.0,0.07,60.102616809232195,0.4458388090133667,40.1440315246582,12.524147033691406,-0.012818802377106087
793962,57.19172304910639,1.0,0.07,60.10015748200689,0.07070514559745789,-16.42991828918457,11.679112434387207,0.4490204346148212
794037,187.3649939403174,1.0,0.07,60.09685674023185,0.00450623594224453,4.084436893463135,11.54438304901123,-0.05022537441327646
795037,2209.6073641617472,1.0,0.07,60.05983261558547,0.00024754833430051804,-167.33468627929688,1.4729864597320557,1.6084751748143822
796037,2176.425845723863,1.0,0.07,60.022879484967746,0.0006813491345383227,-179.25230407714844,5.857329845428467,1.759887621367502
797037,2223.405305307161,1.0,0.07,59.9859965647142,0.00741338636726141,-186.29818725585938,3.494062900543213,3.2313210338059344
797731,1538.038993387411,1.0,0.07,60.498806726644396,1.663022703723982e-05,-0.8748065233230591,5.758352279663086,0.6280913278793377
798731,2303.6865345479646,1.0,0.07,60.46171344116946,0.0003257873759139329,-194.06582641601562,0.12656641006469727,3.7304367821915183
799250,1136.862497773124,1.0,0.07,60.542035288108735,0.016691576689481735,8.01162052154541,4.4615583419799805,-0.18983882656354245
800250,1985.679309192748,1.0,0.07,60.50497953090671,4.7168152377707884e-05,-188.3131866455078,3.4867401123046875,2.566296818630722
800915,1591.5195550090864,1.0,0.07,60.58180163317159,3.61151123046875,-115.78226470947266,8.386065483093262,0.6527412926375723
801915,2443.871479238299,1.0,0.07,60.54480884455359,0.0004433089343365282,-195.18218994140625,1.9598562717437744,2.339194767400372
802118,297.19783687056815,1.0,0.07,60.59762577278333,0.33744558691978455,-34.042903900146484,13.127318382263184,-1.15830069799821
803118,2302.3848654391663,1.0,0.07,60.560677516784025,8.790252468315884e-05,-201.28604125976562,1.6923611164093018,1.7852981282743736
803228,189.11583505027653,1.0,0.07,60.60872981700548,9.329957962036133,-187.14085388183594,7.163644790649414,2.011604758016041
804228,2341.1308981215034,1.0,0.07,60.57182586803412,0.00019469097605906427,-203.49232482910156,1.042761206626892,2.5382791774140627
804950,1666.872827421877,1.0,0.07,60.685640835695125,1.2477768659591675,69.11083221435547,13.497018814086914,-1.3225853295363095
805198,511.0632055619732,1.0,0.07,60.67777879715781,1.2767434120178223,68.31310272216797,9.505027770996094,0.24858593451555855
805226,29.238993373859877,1.0,0.07,60.67594316872274,1.2645697593688965,-70.06143188476562,6.969507217407227,1.829464557614727
805811,1462.6250343213487,1.0,0.07,60.67179037079363,6.703730583190918,-159.00132751464844,11.276300430297852,1.9125629982617647
806811,2301.704651644198,1.0,0.07,60.63496232310333,2.3691723981755786e-05,-196.2711639404297,0.8782110214233398,2.846864153144877
806967,358.82036194908426,1.0,0.07,60.68426049483165,1.7941524982452393,-82.12816619873047,12.502788543701172,0.8440407018654593
807967,-63.46763905449208,1.0,0.07,60.64749488027082,9.608842447050847e-06,108.93574523925781,2.9810924530029297,-1.2190954609783229
808967,2547.428662388589,1.0,0.07,60.61079029417572,0.00042234925786033273,-198.3407745361328,1.232283115386963,1.840005682187973
809835,-68.94329330237515,1.0,0.07,60.609921291060715,3.3750691413879395,114.00167083740234,-0.9185895919799805,-2.6529945708500793
809851,-0.43574841152120225,1.0,0.07,60.60853373610724,2.6286349296569824,-98.39900207519531,9.398284912109375,0.1339999346220937
810716,2335.985600539025,1.0,0.07,60.62186081693139,4.323498249053955,-129.553955078125,-0.9387989044189453,3.502782584186789
811716,1382.9177095066968,1.0,0.07,60.58529701771714,0.0009456333355046809,-187.65037536621094,5.735548973083496,0.419412072313828
812716,975.8049639302574,1.0,0.07,60.548801810317194,0.0005002028774470091,-195.85643005371094,4.472200870513916,2.779338251766967
812846,322.60623903556655,1.0,0.07,60.57465196916985,0.016899719834327698,7.83004093170166,5.1024603843688965,0.04459834725313666
813766,2249.680850911528,1.0,0.07,60.580816346910176,0.21362505853176117,27.39000701904297,9.223393440246582,0.6101983674270468
813798,29.334600928789893,1.0,0.07,60.57885766628922,0.09324640035629272,17.560392379760742,16.800222396850586,0.9381335349077045
814798,2492.487077672133,1.0,0.07,60.54245600684983,2.847369250957854e-05,-198.94229125976562,2.73186993598938,2.5198635792000323
814839,43.17592978801613,1.0,0.07,60.59151910098846,7.915457248687744,-173.1420440673828,8.15174388885498,2.6713052513411357
815839,2258.1435270375846,1.0,0.07,60.55515118183677,0.0008547539473511279,-191.95242309570312,5.781651973724365,2.087283258570228
816100,653.9822866934791,1.0,0.07,60.612587096702,0.9337970018386841,60.64283752441406,48.1506462097168,-2.070972053873899
816161,119.60104408112232,1.0,0.07,60.60967732421912,0.08996639400720596,-20.001068115234375,9.26938533782959,1.8215593974271385
816795,1572.3670913812616,1.0,0.07,60.60559050337952,2.4961721897125244,-97.9871597290039,13.349272727966309,2.234692112962805
817795,2325.9142711028676,1.0,0.07,60.56930194840218,0.0001415758888470009,-194.6046142578125,-0.5722513198852539,2.9517679744473004
818795,2636.392648234686,1.0,0.07,60.53309224346077,4.693765367846936e-05,-210.49131774902344,-0.6600534915924072,3.312521495263309
819795,1105.316529759519,1.0,0.07,60.496938584215215,0.0005156988045200706,76.28836822509766,2.156217575073242,-0.8358577139477439
820795,2028.3036702363875,1.0,0.07,60.46084708692483,0.0021227700635790825,-175.86492919921875,3.014158010482788,1.525199384087864
820948,343.46551078181795,1.0,0.07,60.99874773738086,1.8209959268569946,-82.96472930908203,11.103510856628418,0.6504075109207291
821250,753.0986604476525,1.0,0.07,60.99135093058579,0.005953467916697264,5.8057732582092285,3.90924072265625,-1.0997587202561943
822250,267.90943855668843,1.0,0.07,60.9550427407284,5.122650691191666e-05,95.75927734375,-4.922978401184082,-0.06275718010939835
823250,2499.511662649292,1.0,0.07,60.91879269690751,0.0002316336758667603,-202.7246551513672,2.7140839099884033,2.89410575903622
824075,1951.3035994832326,1.0,0.07,61.047960432584865,0.061612486839294434,-13.478693962097168,12.776028633117676,-1.6745472183553967
824138,143.84993788141855,1.0,0.07,61.04504367735183,7.100161075592041,-165.48876953125,5.109419822692871,2.827375301767458
825138,-421.3843352639798,1.0,0.07,61.00882545299734,7.018022733973339e-05,96.28878021240234,1.585258960723877,-1.4419141919579412
825289,376.008783086765,1.0,0.07,61.00279817661791,0.1851051300764084,-26.762104034423828,10.424306869506836,0.5163537833962487
826289,2574.4020182164522,1.0,0.07,60.9666584665771,2.0510324247879907e-05,-202.3683624267578,1.9416694641113281,2.4524268107022316
826438,351.57513293206205,1.0,0.07,61.02931381459564,0.48104026913642883,-45.05931091308594,4.242685317993164,2.7311730313133262
827204,1850.9662762851522,1.0,0.07,61.028063269298414,0.03786344826221466,-12.882513999938965,17.525245666503906,1.0073483947947328
827685,1117.281376851616,1.0,0.07,61.01963464007783,5.457666873931885,-145.34039306640625,9.600067138671875,2.788468773190374
827902,552.5189840722472,1.0,0.07,61.01346684313452,0.09740647673606873,-19.092069625854492,10.387127876281738,0.049760285637380997
828786,2167.0943184607427,1.0,0.07,61.01733415200024,1.123961091041565,65.98103332519531,6.233092308044434,-1.2922644485788919
829786,2314.317364685118,1.0,0.07,60.98132763464166,3.4555992897367105e-05,-203.71754455566406,4.851075649261475,2.4761562326432864
830652,2053.5410381329384,1.0,0.07,61.095403282216424,0.08258715271949768,-18.607152938842773,16.658876419067383,1.0495680464650967
831652,2243.2880316924548,1.0,0.07,61.059431138321074,0.0002394012117292732,-203.10777282714844,1.3772387504577637,3.288886563934384
832652,2233.6530731408675,1.0,0.07,61.02352778788794,7.564007319160737e-06,-191.85537719726562,3.0318281650543213,1.4666578503563688
832670,11.716931753721592,1.0,0.07,61.17371639643631,3.3292593955993652,-112.14400482177734,16.101985931396484,0.5248554252004214
833670,2143.554815455559,1.0,0.07,61.13778391093127,0.0002740156196523458,-193.1237335205078,5.596813201904297,2.135264554706448
834670,2000.4143200602066,1.0,0.07,61.1019235165839,0.00046970986295491457,-185.81195068359375,4.767363548278809,1.8982586014757226
834810,290.5424512250471,1.0,0.07,61.23148831344542,0.0034687842708081007,6.563333511352539,20.779993057250977,-2.9570203708975664
835810,2346.3433430339737,1.0,0.07,61.19562020711657,2.29145516641438e-05,-199.16990661621094,3.8363184928894043,2.3276908906503833
836081,606.3949188897192,1.0,0.07,61.24988430536192,0.03589198365807533,-11.25934886932373,8.779909133911133,-0.3445524665318226
836540,1011.2829578122951,1.0,0.07,61.240053356638114,0.2002493292093277,-26.352445602416992,14.379424095153809,-1.052006523844442
837540,2198.278309973454,1.0,0.07,61.20425089686254,0.00027807403239421546,-187.1278533935547,3.4708681106567383,1.8498699478754315
838540,2402.714624752666,1.0,0.07,61.168517911445655,0.004397593438625336,-197.6446990966797,2.81855845451355,2.5104459910852777
839540,2073.690193157345,1.0,0.07,61.132849257592355,6.661516090389341e-05,57.190433502197266,1.282536506652832,-0.5364663562426949
840055,1135.5209352863826,1.0,0.07,61.572811801299196,1.8683242797851562,-85.02396392822266,8.930717468261719,0.8621484765608716
840169,170.50139779798724,1.0,0.07,61.56810336679297,0.2707142233848572,-30.01334571838379,7.7797088623046875,-2.020666397762244
840682,1141.7486404195415,1.0,0.07,61.55835043784715,0.08697780221700668,19.104215621948242,23.2711181640625,-0.9494258532871427
841310,1639.0901233432317,1.0,0.07,61.55518554283054,0.09357472509145737,21.142894744873047,14.85905933380127,-2.313171748771558
841389,147.20877048600113,1.0,0.07,61.55171511086801,8.305279731750488,-179.4512481689453,6.780557155609131,2.0660886317065894
841984,1274.3098357541896,1.0,0.07,61.54022260578051,0.40305066108703613,39.56452178955078,3.2560501098632812,-0.49492958963926525
842984,2371.0968494841313,1.0,0.07,61.504481309443165,2.236237924080342e-05,-193.49081420898438,2.763699531555176,2.3936635750029676
843083,214.9338966010108,1.0,0.07,61.54586302561892,0.01871073991060257,8.481749534606934,14.578088760375977,-0.06306265534672417
844083,2313.678887304797,1.0,0.07,61.51016347692994,0.0006034306134097278,-193.8388671875,3.7127881050109863,2.9391265289697595
844223,350.71420248710604,1.0,0.07,61.55354760415007,0.05635850131511688,16.727928161621094,22.9002685546875,-2.115149185831954
844274,94.55085546107775,1.0,0.07,61.55099913681596,0.000212774975807406,2.5049335956573486,21.84524917602539,-1.6071009794807045
845274,2377.753008045686,1.0,0.07,61.51535534388124,0.0007852205308154225,-184.79469299316406,1.0267812013626099,1.7527357735129043
846274,2416.408699497942,1.0,0.07,61.479769897765955,2.4129873054334894e-05,-195.7566680908203,1.1319327354431152,2.919294054039051
847274,1599.352886009008,1.0,0.07,61.44425895506029,0.005660525057464838,-184.57374572753906,6.178754806518555,1.683625739819588
848274,2409.011561405034,1.0,0.07,61.40880019771994,2.654013951541856e-05,-200.14598083496094,6.806040287017822,1.6107537285552347
848987,1683.0856069394915,1.0,0.07,62.151230545880956,0.1091233342885971,22.749765396118164,14.079402923583984,-2.2188400474034826
849619,1609.7770614082783,1.0,0.07,62.147186325928494,9.019140243530273,-189.78018188476562,5.651434898376465,3.140475624428684
850619,2367.6878549792314,1.0,0.07,62.111418614176166,6.987499091337668e-06,-200.41311645507812,8.263137817382812,1.4482065351623215
851619,2288.9591349684997,1.0,0.07,62.07571350113585,0.0002877452352549881,-197.92958068847656,7.018108367919922,1.3488946861132036
852619,2431.9668303730637,1.0,0.07,62.040077845995384,0.0026370289269834757,-207.89697265625,-2.8931221961975098,3.2741366338869127
853619,1500.1617862798005,1.0,0.07,62.004509148132456,2.5530311177135445e-05,122.1234359741211,2.384892463684082,-1.2098137868255163
853884,584.8556035899271,1.0,0.07,62.590767024202556,8.382268905639648,-184.22705078125,7.795636177062988,3.013345488104219
854113,545.8280973650847,1.0,0.07,62.58387769553493,0.001333338557742536,4.355350971221924,10.621050834655762,-2.070106471674449
855113,1134.7026074777748,1.0,0.07,62.548054915538856,2.1423209545901045e-05,102.57757568359375,3.644585609436035,-1.4341963253370125
856113,2369.2982521741383,1.0,0.07,62.51229211685648,3.436741098994389e-05,-192.87115478515625,4.939428329467773,0.8504358060513413
856845,1822.7121894421057,1.0,0.07,62.687333507633994,0.7226205468177795,53.34523391723633,0.7198390960693359,-0.056558393368318326
857238,896.4137961135405,1.0,0.07,62.678354509780036,0.14470542967319489,20.893579483032227,6.8934454917907715,2.9493727755440955
857314,97.9807301695183,1.0,0.07,62.67489421556161,1.667528748512268,-81.60115051269531,5.248913764953613,0.667286217568001
857327,3.6010563464413328,1.0,0.07,62.67363864252608,0.003498417092487216,4.073105812072754,7.341726779937744,-0.36612209012697805
858327,-40.884856871397616,1.0,0.07,62.63788974484572,1.154926030721981e-05,-1.6162487268447876,-1.1826608180999756,0.43087946790259124
859327,2183.0484404923486,1.0,0.07,62.60220399815462,0.0048029301688075066,-188.6108856201172,7.0571184158325195,2.277963607557183
859768,972.8750343384153,1.0,0.07,62.650068070138055,0.623958945274353,47.7050895690918,-3.527608871459961,1.7828727356156788
860376,1341.7727569551728,1.0,0.07,62.63956572986257,1.651348352432251,81.82931518554688,9.055948257446289,-1.3344642590944034
860700,666.8891312217659,1.0,0.07,62.630089551717184,0.40920311212539673,41.17945861816406,-2.573192596435547,-1.1156261167115213
861072,866.2215586708232,1.0,0.07,62.621194828837545,0.10586713999509811,17.894519805908203,9.763744354248047,2.4806834445969708
862072,1571.8010519430354,1.0,0.07,62.58563210081359,8.507427992299199e-06,16.19032859802246,0.9215993881225586,-0.18004875225443812
863072,-356.5135496646575,1.0,0.07,62.550152935518035,0.0002637818397488445,128.0196533203125,3.131988525390625,-1.3722805658965234
863234,348.11331900966,1.0,0.07,62.554684566126475,0.04914657399058342,-16.53383445739746,12.079648971557617,2.6660697016081882
863854,1575.8236344840004,1.0,0.07,62.549347009332635,1.3853332996368408,73.7532958984375,13.652530670166016,-0.13259420984865766
864854,977.5842080887255,1.0,0.07,62.51394013089503,7.009912224020809e-05,22.36015510559082,4.369267463684082,-0.36683052911846403
865854,2385.7425125870895,1.0,0.07,62.47859870699488,0.0012271564919501543,-163.61611938476562,6.921599388122559,0.10063804076936772
866220,664.2384474529081,1.0,0.07,62.56742943413623,1.4838356971740723,77.35209655761719,12.840824127197266,-1.136966101955784
866708,941.6648897033571,1.0,0.07,62.55464959600983,5.600282192230225,-150.09390258789062,5.768401145935059,2.0588533734616394
867708,-730.8603725488115,1.0,0.07,62.519377703645304,0.0001227596221724525,123.2452621459961,0.13556385040283203,-0.6479826024528389
868708,2210.461106390007,1.0,0.07,62.48414753679453,5.025569438934326,-175.92796325683594,1.4206361770629883,3.5467010075260306
869708,2119.0636748824554,1.0,0.07,62.448977342319424,0.0005866659921593964,-173.95953369140625,4.185069561004639,1.5410269353250146
870534,1548.4010487683463,1.0,0.07,62.56827433796528,0.017963353544473648,7.7835774421691895,11.869463920593262,0.6022877066255773
871455,1830.268761537045,1.0,0.07,62.5557834350239,0.9233485460281372,62.00973129272461,13.605549812316895,-1.8992367701428838
872455,1396.4122972505227,1.0,0.07,62.52069340099962,3.979356188210659e-05,132.5123291015625,-2.967651844024658,-0.4572115326078278
873455,1755.0073024739627,1.0,0.07,62.48565518060559,0.006143354810774326,-169.47340393066406,6.013031482696533,3.0281569105661696
874455,1660.7878875602225,1.0,0.07,62.450680749117616,1.7087296555473586e-06,99.26837158203125,-2.1939034461975098,-0.6505323835061494
874905,949.0584179925705,1.0,0.07,62.632009725912354,0.27333781123161316,35.846214294433594,14.415437698364258,-3.1011198255256343
875358,917.6154710344439,1.0,0.07,62.620581396786875,1.4939541816711426,78.77273559570312,18.341524124145508,-2.2332149077070564
876358,1422.4741959548596,1.0,0.07,62.585607445918036,0.0019029970280826092,96.91458892822266,-4.4772868156433105,0.21348231222376401
877358,2179.5009976483007,1.0,0.07,62.550689631027105,0.0004552755563054234,-173.19175720214844,2.3705785274505615,2.100269748051769
878358,830.6924647643492,1.0,0.07,62.515834449326526,0.0002617543505039066,26.512569427490234,0.1841874122619629,0.16347109615985914
878478,190.16541735787752,1.0,0.07,62.639512443092876,0.2035527527332306,31.398588180541992,19.64566421508789,-3.1376327325990454
879478,2208.764828417096,1.0,0.07,62.604650445610076,4.209638973406982e-06,-158.9278106689453,6.054234504699707,1.1064641427860238
880478,698.4355826532633,1.0,0.07,62.56986255255418,0.00010294392996001989,118.3672866821289,5.091982364654541,-1.838814288476167
881478,-590.4553837620001,1.0,0.07,62.53513853680412,0.0001658935216255486,68.15821075439453,0.45098161697387695,-0.4529942749192128
