step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
703000,408.0,1.0,0.006,11.368467143108711,0.2643052041530609,-5.884554386138916,-6.659145832061768,0.039954874992370604
704000,414.0,1.0,0.006,11.372169913463729,0.3782542049884796,-7.038300514221191,-7.357639312744141,0.044145835876464846
705000,479.0,1.0,0.006,11.379434618557369,0.6270688772201538,-10.047239303588867,-6.0215654373168945,1.0361293926239015
706000,357.0,1.0,0.006,11.380346698908921,0.2712979018688202,-5.963486671447754,-5.981490612030029,0.03588894367218018
707000,393.0,1.0,0.006,11.382954137164377,0.4955529570579529,-8.048179626464844,-5.848196029663086,0.035089176177978514
708000,462.0,1.0,0.006,11.38919767540859,0.5463558435440063,-8.455903053283691,-6.2461161613464355,0.037476696968078614
709000,520.0,1.0,0.006,11.398879206522409,0.41318997740745544,-7.362514972686768,-5.888702392578125,0.03533221435546875
710000,472.0,1.0,0.006,11.405644550343213,0.6520587801933289,-10.256328582763672,-7.708858489990234,1.0462531509399413
711000,401.0,1.0,0.006,11.408608275768353,0.1321503221988678,-4.191879749298096,-7.427848815917969,0.044567092895507816
712000,449.0,1.0,0.006,11.414036138738277,0.7459286451339722,-9.896740913391113,-6.460270404815674,0.03876162242889404
713000,409.0,1.0,0.006,11.4173594945453,0.7291742563247681,-9.789559364318848,-6.680346965789795,0.04008208179473877
714000,408.0,1.0,0.006,11.420612385896373,0.4026501178741455,-7.282944679260254,-6.004579544067383,0.0360274772644043
715000,425.0,1.0,0.006,11.424708339433593,0.29003214836120605,-6.203341484069824,-8.434454917907715,0.05060672950744629
716000,459.0,1.0,0.006,11.430626916695788,0.541618824005127,-9.450181007385254,-6.306414604187012,1.037838487625122
717000,443.0,1.0,0.006,11.435643634515626,0.6318898797035217,-10.129229545593262,-6.477540969848633,1.038865245819092
718000,429.0,1.0,0.006,11.439929966462712,0.31326743960380554,-6.4399566650390625,-6.165594100952148,0.03699356460571289
719000,409.0,1.0,0.006,11.443172805611963,0.508837878704071,-9.198768615722656,-6.004105567932129,1.0360246334075929
720000,420.0,1.0,0.006,11.446984762491134,0.24093440175056458,-6.658113956451416,-6.55893611907959,1.0393536167144775
721000,378.0,1.0,0.006,11.448734973768547,0.5581260919570923,-9.588862419128418,-5.960042953491211,1.0357602577209473
722000,460.0,1.0,0.006,11.45461592893142,0.3358626961708069,-6.674103260040283,-5.955702781677246,0.03573421669006348
723000,457.0,1.0,0.006,11.460329483464033,0.9760695099830627,-11.367684364318848,-7.551862716674805,0.04531117630004883
724000,400.0,1.0,0.006,11.463088260432563,0.9191305041313171,-11.029983520507812,-6.69539737701416,0.04017238426208496
725000,410.0,1.0,0.006,11.466314743117614,0.4032232463359833,-7.324436187744141,-7.223799228668213,0.04334279537200928
726000,444.0,1.0,0.006,11.471279623336034,0.7446624040603638,-9.936264991760254,-6.209781169891357,0.03725868701934815
727000,478.0,1.0,0.006,11.478091689294875,0.5976994037628174,-9.917823791503906,-7.332340240478516,1.043994041442871
728000,459.0,1.0,0.006,11.483817772500972,0.3198818266391754,-7.552176475524902,-9.524618148803711,1.0571477088928223
729000,484.0,1.0,0.006,11.490886988335612,0.706728458404541,-10.698293685913086,-6.3723297119140625,1.0382339782714844
730000,465.0,1.0,0.006,11.496914860942448,0.4915848970413208,-8.09626579284668,-5.903470039367676,0.03542082023620605
731000,473.0,1.0,0.006,11.503336853416785,0.3933527171611786,-8.251202583312988,-6.093097686767578,1.0365585861206055
732000,427.0,1.0,0.006,11.507339069408342,1.021788239479065,-12.668255805969238,-6.038304328918457,1.0362298259735108
733000,427.0,1.0,0.006,11.5113183741897,0.7088475823402405,-10.735817909240723,-7.347280502319336,1.044083683013916
734000,458.0,1.0,0.006,11.51689892317514,1.1627858877182007,-12.457329750061035,-6.393978118896484,0.03836386871337891
735000,472.0,1.0,0.006,11.523202328414536,0.5072691440582275,-9.244728088378906,-6.262996196746826,1.037577977180481
736000,450.0,1.0,0.006,11.52830769522673,0.3868769407272339,-7.212103843688965,-6.9270195960998535,0.041562117576599125
737000,467.0,1.0,0.006,11.534292303434727,0.3596878945827484,-7.953718185424805,-6.023897647857666,1.036143385887146
738000,436.0,1.0,0.006,11.538635774937038,0.7358111143112183,-10.935956954956055,-6.363375663757324,1.038180253982544
739000,450.0,1.0,0.006,11.543704952499429,0.12563878297805786,-4.1268157958984375,-5.847490310668945,0.035084941864013675
740000,436.0,1.0,0.006,11.548052265212917,0.4756137430667877,-8.999887466430664,-5.966914653778076,1.0358014879226685
741000,403.0,1.0,0.006,11.550757832754872,1.0647135972976685,-11.95695686340332,-6.385258197784424,0.038311549186706546
742000,411.0,1.0,0.006,11.553825816667782,0.7678089737892151,-11.163379669189453,-6.56222677230835,1.03937336063385
743000,423.0,1.0,0.006,11.557467458032283,0.6826426982879639,-9.586723327636719,-6.281707763671875,0.03769024658203125
744000,460.0,1.0,0.006,11.562992937257775,0.9125867486000061,-12.0848388671875,-6.463405609130859,1.0387804336547852
745000,427.0,1.0,0.006,11.566816720147298,0.4654794931411743,-8.926634788513184,-5.842059135437012,1.035052354812622
746000,424.0,1.0,0.006,11.570466557703098,0.8206260800361633,-11.518595695495605,-6.182129859924316,1.037092779159546
747000,426.0,1.0,0.006,11.574206460014025,0.2809860408306122,-6.172006607055664,-6.1229939460754395,0.036737963676452635
748000,361.0,1.0,0.006,11.574974736181526,0.27626144886016846,-7.131240367889404,-7.894458770751953,1.0473667526245116
749000,387.0,1.0,0.006,11.57685575850359,0.8543474674224854,-10.746091842651367,-7.583057403564453,0.04549834442138672
750000,431.0,1.0,0.006,11.580801643034143,0.44448578357696533,-7.7574591636657715,-6.0942230224609375,0.036565338134765625
751000,448.0,1.0,0.006,11.585577372513212,0.9916606545448303,-11.574433326721191,-6.21096658706665,0.0372657995223999
752000,443.0,1.0,0.006,11.590101114019218,0.5073821544647217,-8.31003189086914,-9.052416801452637,0.05431450080871582
753000,474.0,1.0,0.006,11.596244261748357,0.820661187171936,-11.550069808959961,-7.4985456466674805,1.044991273880005
754000,419.0,1.0,0.006,11.599577073752497,0.2661415636539459,-7.029379367828369,-7.54732084274292,1.0452839250564576
755000,431.0,1.0,0.006,11.60347258134916,0.43595319986343384,-8.705592155456543,-7.366020202636719,1.0441961212158204
756000,426.0,1.0,0.006,11.607101249829617,0.5042188763618469,-8.283798217773438,-6.964102745056152,0.04178461647033691
757000,439.0,1.0,0.006,11.611370151996669,0.3311466872692108,-6.729615211486816,-7.968744277954102,0.04781246566772461
758000,445.0,1.0,0.006,11.6159260537967,0.9167689085006714,-12.158784866333008,-6.127031326293945,1.0367621879577638
759000,457.0,1.0,0.006,11.621067985639915,0.802794873714447,-10.447776794433594,-5.906167984008789,0.035437007904052735
760000,453.0,1.0,0.006,11.625982173106925,0.4088314473628998,-7.474063396453857,-6.736410140991211,0.04041846084594727
761000,450.0,1.0,0.006,11.630741396045874,1.2248272895812988,-13.909131050109863,-6.194606304168701,1.0371676378250123
762000,441.0,1.0,0.006,11.635036443302516,0.666954755783081,-9.559118270874023,-9.516380310058594,0.05709828186035156
763000,477.0,1.0,0.006,11.641166514432564,0.7090972065925598,-10.84052848815918,-6.290952682495117,1.0377457160949708
764000,471.0,1.0,0.006,11.646949044685602,0.5394425988197327,-9.59200668334961,-6.283464431762695,1.037700786590576
765000,463.0,1.0,0.006,11.65230792842245,0.25771841406822205,-6.951152801513672,-5.95758581161499,1.03574551486969
766000,449.0,1.0,0.006,11.656938628472455,0.453405499458313,-7.9010162353515625,-8.628521919250488,0.05177113151550293
767000,448.0,1.0,0.006,11.661512191323949,1.1311603784561157,-12.44776439666748,-7.507401466369629,0.04504440879821778
768000,444.0,1.0,0.006,11.665877489736166,0.5441307425498962,-8.645440101623535,-6.680085182189941,0.04008051109313965
769000,419.0,1.0,0.006,11.669026677438985,0.8068426251411438,-10.52637767791748,-7.457157611846924,0.044742945671081544
770000,472.0,1.0,0.006,11.674777362971266,1.0329372882843018,-12.9030122756958,-6.254267692565918,1.0375256061553955
771000,467.0,1.0,0.006,11.680269273211303,0.5014178156852722,-9.322671890258789,-8.628767013549805,1.0517726020812987
772000,467.0,1.0,0.006,11.685716773649867,1.1304596662521362,-13.462425231933594,-6.302092552185059,1.0378125553131103
773000,416.0,1.0,0.006,11.68869640569486,0.3879231810569763,-7.322246551513672,-7.019813060760498,0.04211887836456299
774000,438.0,1.0,0.006,11.69270135201094,0.29088637232780457,-7.345690727233887,-6.5604472160339355,1.0393626832962035
775000,411.0,1.0,0.006,11.695416234473239,1.0842126607894897,-13.215584754943848,-6.278374671936035,1.0376702480316162
776000,372.0,1.0,0.006,11.696450488488784,0.412096232175827,-7.545321464538574,-6.136290550231934,0.0368177433013916
777000,396.0,1.0,0.006,11.69848906994766,0.5911730527877808,-9.036301612854004,-6.932162284851074,0.041592973709106446
778000,399.0,1.0,0.006,11.700664785504873,0.24660857021808624,-5.857555389404297,-7.840097427368164,0.04704058456420899
779000,385.0,1.0,0.006,11.702223017492175,0.16909337043762207,-4.847140789031982,-5.845654487609863,0.03507392692565918
780000,372.0,1.0,0.006,11.703234797509586,0.6577441692352295,-9.528701782226562,-6.201870918273926,0.03721122550964356
781000,422.0,1.0,0.006,11.70641094057255,1.0338364839553833,-12.941827774047852,-6.501975059509277,1.0390118503570556
782000,410.0,1.0,0.006,11.7090348792416,0.41774609684944153,-7.606288909912109,-6.392638206481934,0.0383558292388916
783000,429.0,1.0,0.006,11.712536210752887,1.0057060718536377,-12.796042442321777,-8.356260299682617,1.0501375617980957
784000,457.0,1.0,0.006,11.717354449306425,1.011826992034912,-11.859082221984863,-12.106852531433105,0.07264111518859863
785000,423.0,1.0,0.006,11.720559437482601,0.41730648279190063,-8.616486549377441,-7.5152788162231445,1.045091672897339
786000,452.0,1.0,0.006,11.725114514865552,0.8380135297775269,-10.768685340881348,-5.85910701751709,0.03515464210510254
787000,392.0,1.0,0.006,11.726929323137146,0.5664661526679993,-8.875154495239258,-8.167431831359863,0.04900459098815918
788000,422.0,1.0,0.006,11.730056819065469,0.61223304271698,-10.2173433303833,-6.520483493804932,1.0391229009628296
789000,409.0,1.0,0.006,11.732595154555453,0.0987342894077301,-3.7219088077545166,-5.881851673126221,0.035291110038757324
790000,463.0,1.0,0.006,11.737628050902064,0.5389806032180786,-8.656768798828125,-6.592472076416016,0.03955483245849609
791000,437.0,1.0,0.006,11.741424543598448,0.6442877650260925,-9.464093208312988,-6.590261459350586,0.03954156875610352
792000,391.0,1.0,0.006,11.743147525610674,0.873627245426178,-11.01498794555664,-6.483265399932861,0.03889959239959717
793000,425.0,1.0,0.006,11.746355209036139,0.3057934641838074,-7.534080982208252,-6.41859245300293,1.0385115547180175
794000,432.0,1.0,0.006,11.749888944384628,0.46339234709739685,-8.037089347839355,-6.432585716247559,0.03859551429748535
795000,391.0,1.0,0.006,11.751612471065291,0.40567266941070557,-7.531236171722412,-7.7245612144470215,0.04634736728668213
796000,386.0,1.0,0.006,11.753121063877375,0.5776467323303223,-8.970287322998047,-6.258901596069336,0.037553409576416015
797000,357.0,1.0,0.006,11.753471688066346,0.33728620409965515,-6.862972259521484,-6.164233207702637,0.03698539924621582
798000,383.0,1.0,0.006,11.754846761871798,1.1505789756774902,-12.644224166870117,-5.897134780883789,0.03538280868530273
799000,363.0,1.0,0.006,11.755405932105669,0.5296209454536438,-8.596426963806152,-6.903744220733643,0.04142246532440186
800000,330.0,1.0,0.006,11.75475005204105,1.1488395929336548,-12.641486167907715,-7.0470757484436035,0.04228245449066162
801000,371.0,1.0,0.006,11.7556347756978,0.25553178787231445,-5.979939937591553,-6.2415852546691895,0.037449511528015136
802000,459.0,1.0,0.006,11.760370497692467,0.8878540992736816,-12.116678237915039,-5.891802787780762,1.0353508167266845
803000,419.0,1.0,0.006,11.763262595262407,0.6440249085426331,-10.475558280944824,-5.900548458099365,1.0354032907485962
804000,450.0,1.0,0.006,11.767547794200125,0.9310569167137146,-11.394308090209961,-6.608358383178711,0.03965015029907227
805000,409.0,1.0,0.006,11.769983503642727,1.0545768737792969,-13.125802993774414,-6.483635425567627,1.0389018125534057
806000,419.0,1.0,0.006,11.772837739161098,1.0804338455200195,-13.273283004760742,-6.022420883178711,1.0361345252990724
807000,426.0,1.0,0.006,11.776005479419203,0.5306010842323303,-8.624446868896484,-7.75417423248291,0.04652504539489746
808000,492.0,1.0,0.006,11.782310442540329,0.538173258304596,-8.67997932434082,-6.073696136474609,0.036442176818847656
809000,437.0,1.0,0.006,11.785942951945747,1.0581817626953125,-13.159290313720703,-5.888409614562988,1.0353304576873779
810000,442.0,1.0,0.006,11.789812420587023,0.23846197128295898,-5.796027183532715,-6.459864139556885,0.03875918483734131
811000,372.0,1.0,0.006,11.790680659148782,0.9217239022254944,-11.356437683105469,-6.103789329528809,0.03662273597717285
812000,461.0,1.0,0.006,11.795401891150616,0.489061564207077,-9.285290718078613,-6.069956302642822,1.0364197378158568
813000,435.0,1.0,0.006,11.798910868892856,0.4038095772266388,-8.532858848571777,-5.853448867797852,1.0351206932067871
814000,442.0,1.0,0.006,11.802728720899422,0.6032108664512634,-9.204529762268066,-6.2909321784973145,0.037745593070983886
815000,479.0,1.0,0.006,11.80828074097042,0.9054806232452393,-11.273083686828613,-6.117938041687012,0.03670762825012207
816000,457.0,1.0,0.006,11.812780215489306,0.429938942193985,-8.787957191467285,-7.058102607727051,1.0423486156463624
817000,463.0,1.0,0.006,11.8175382908994,0.38654541969299316,-8.384761810302734,-6.244926929473877,1.0374695615768432
818000,464.0,1.0,0.006,11.822322066405349,0.8832474946975708,-12.155963897705078,-7.5331010818481445,1.045198606491089
819000,435.0,1.0,0.006,11.82576560006605,1.1411278247833252,-13.669495582580566,-6.13153076171875,1.0367891845703125
820000,467.0,1.0,0.006,11.830655727406727,0.704579770565033,-9.967398643493652,-6.139175891876221,0.03683505535125733
821000,433.0,1.0,0.006,11.833993252335476,1.180898666381836,-13.896187782287598,-6.047758102416992,1.0362865486145019
822000,503.0,1.0,0.006,11.84063107119315,1.1196746826171875,-12.566654205322266,-6.254569053649902,0.03752741432189941
823000,448.0,1.0,0.006,11.844628300503521,0.6274189352989197,-9.428215980529785,-7.685366630554199,0.046112199783325196
824000,460.0,1.0,0.006,11.849150031066706,1.1969269514083862,-14.008090019226074,-7.437849998474121,1.0446270999908447
825000,488.0,1.0,0.006,11.855007623857523,0.3367534577846527,-6.917816162109375,-6.383458614349365,0.038300751686096195
826000,472.0,1.0,0.006,11.860069312516709,1.1177737712860107,-12.57766056060791,-6.437208652496338,0.03862325191497803
827000,478.0,1.0,0.006,11.865412051134697,0.7290307283401489,-11.190912246704102,-9.972018241882324,1.059832109451294
828000,478.0,1.0,0.006,11.87071897866241,0.5860069394111633,-10.125909805297852,-6.4574971199035645,1.0387449827194213
829000,407.0,1.0,0.006,11.872847201733277,0.6237050294876099,-10.418827056884766,-7.0409626960754395,1.0422457761764525
830000,443.0,1.0,0.006,11.876518613522688,0.7702123522758484,-11.466647148132324,-7.267894268035889,1.0436073656082154
831000,326.0,1.0,0.006,11.875605960568024,0.7465391159057617,-10.303491592407227,-7.111954689025879,0.042671728134155276
832000,436.0,1.0,0.006,11.878954283097269,0.669191300868988,-10.755372047424316,-6.316429138183594,1.0378985748291016
833000,489.0,1.0,0.006,11.88474786452391,0.6100081205368042,-10.32540512084961,-7.176412582397461,1.0430584754943848
834000,547.0,1.0,0.006,11.893484939593527,0.8139458894729614,-11.767252922058105,-6.179362773895264,1.0370761766433716
835000,482.0,1.0,0.006,11.89889504136498,0.3720364570617676,-8.30300521850586,-7.549698829650879,1.0452981929779053
836000,475.0,1.0,0.006,11.903962733142597,1.056637167930603,-13.271601676940918,-5.862852096557617,1.0351771125793456
837000,427.0,1.0,0.006,11.906846560093674,0.47430354356765747,-8.235515594482422,-5.884366035461426,0.03530619621276856
838000,462.0,1.0,0.006,11.911275938393139,0.7862909436225891,-10.600440979003906,-6.391565322875977,0.03834939193725586
839000,511.0,1.0,0.006,11.918075859029823,1.1615421772003174,-12.880874633789062,-6.030676364898682,0.03618405818939209
840000,512.0,1.0,0.006,11.924876119096822,0.7910926938056946,-10.646044731140137,-6.609356880187988,0.03965614128112793
841000,459.0,1.0,0.006,11.929140821972583,0.81667560338974,-11.842912673950195,-10.422477722167969,1.0625348663330079
842000,497.0,1.0,0.006,11.93517405665283,0.5565595030784607,-9.942169189453125,-6.3635358810424805,1.0381812152862548
843000,493.0,1.0,0.006,11.94099473901032,0.4990020990371704,-8.47351360321045,-6.397568702697754,0.03838541221618652
844000,529.0,1.0,0.006,11.948588946683493,0.5390132069587708,-8.818265914916992,-7.651340007781982,0.0459080400466919
845000,502.0,1.0,0.006,11.954810543431352,0.9048667550086975,-12.410430908203125,-6.4132914543151855,1.0384797487258912
846000,460.0,1.0,0.006,11.959042166088661,1.296367883682251,-14.655917167663574,-6.595422744750977,1.0395725364685058
847000,488.0,1.0,0.006,11.964559881152189,0.30672407150268555,-6.66580867767334,-6.5858988761901855,0.03951539325714112
848000,510.0,1.0,0.006,11.971116740585606,0.6820253133773804,-9.933374404907227,-7.84140682220459,0.04704844093322754
849000,446.0,1.0,0.006,11.974702756531318,0.9711496829986572,-12.843864440917969,-7.193799018859863,1.0431627941131592
850000,491.0,1.0,0.006,11.98030149604858,0.1918392926454544,-5.284847736358643,-6.256694793701172,0.03754016876220703
851000,435.0,1.0,0.006,11.983398535354135,0.5773323178291321,-10.148719787597656,-7.241322040557861,1.0434479322433472
852000,378.0,1.0,0.006,11.98420739824284,0.4704759418964386,-9.26028060913086,-6.693855285644531,1.040163131713867
853000,475.0,1.0,0.006,11.989038437844634,0.8551537990570068,-11.124932289123535,-6.3544020652771,0.0381264123916626
854000,510.0,1.0,0.006,11.995518841177043,0.6008918285369873,-10.342394828796387,-7.300479888916016,1.0438028793334961
855000,486.0,1.0,0.006,12.00082505386527,0.2689972519874573,-6.273632526397705,-8.235248565673828,0.04941149139404297
856000,455.0,1.0,0.006,12.00472357139791,1.0175820589065552,-12.154630661010742,-7.472215175628662,0.04483329105377197
857000,467.0,1.0,0.006,12.009149787099727,0.46243131160736084,-8.203929901123047,-6.238677978515625,0.03743206787109375
858000,489.0,1.0,0.006,12.014539764873902,0.49115264415740967,-9.468558311462402,-8.082442283630371,1.0484946537017823
859000,473.0,1.0,0.006,12.019206015701542,0.5989134311676025,-10.338921546936035,-6.219730377197266,1.0373183822631835
860000,529.0,1.0,0.006,12.026515678480466,0.7661986947059631,-10.575055122375488,-7.985349178314209,0.04791209506988525
861000,491.0,1.0,0.006,12.031975742313996,0.7286548018455505,-11.308568954467773,-6.320109844207764,1.0379206590652466
862000,504.0,1.0,0.006,12.03803406722438,0.3693227469921112,-7.352180480957031,-6.072446346282959,0.036434678077697756
863000,516.0,1.0,0.006,12.044639708346153,0.49460843205451965,-8.514360427856445,-7.25961446762085,0.043557686805725096
864000,529.0,1.0,0.006,12.051877653454468,0.7806470990180969,-10.684228897094727,-5.980653762817383,0.0358839225769043
865000,469.0,1.0,0.006,12.056263249079748,0.8167300224304199,-11.931455612182617,-5.9725260734558105,1.0358351564407349
866000,540.0,1.0,0.006,12.064004389967842,0.42106860876083374,-8.863652229309082,-5.890730857849121,1.0353443851470947
867000,478.0,1.0,0.006,12.068765121431671,0.9427453279495239,-12.753631591796875,-5.909246921539307,1.0354554815292358
868000,476.0,1.0,0.006,12.073440037930894,0.9940993785858154,-12.07333755493164,-5.928586006164551,0.035571516036987307
869000,497.0,1.0,0.006,12.07907225850012,0.3619844317436218,-8.305989265441895,-6.433013916015625,1.0385980834960937
870000,469.0,1.0,0.006,12.083398243002907,0.8355997204780579,-11.081931114196777,-6.0597944259643555,0.03635876655578613
871000,495.0,1.0,0.006,12.088877494212031,0.8989760875701904,-12.498120307922363,-6.021618843078613,1.0361297130584717
872000,493.0,1.0,0.006,12.09425988916139,1.0609681606292725,-13.49616527557373,-6.4460344314575195,1.0386762065887452
873000,449.0,1.0,0.006,12.09769208906872,1.129939317703247,-12.908246994018555,-8.094858169555664,0.04856914901733399
874000,469.0,1.0,0.006,12.101985137227203,0.8368163704872131,-12.109725952148438,-6.51874303817749,1.039112458229065
875000,433.0,1.0,0.006,12.10474161103686,0.6040599346160889,-10.447867393493652,-6.650949001312256,1.0399056940078735
876000,401.0,1.0,0.006,12.106226630875417,1.1710575819015503,-14.144383430480957,-7.263250350952148,1.0435795021057128
877000,454.0,1.0,0.006,12.10983872062053,0.6103985905647278,-10.496600151062012,-5.903974533081055,1.0354238471984862
878000,427.0,1.0,0.006,12.11232883384309,1.2433478832244873,-14.541891098022461,-5.996214389801025,1.0359772863388061
879000,451.0,1.0,0.006,12.115794589156877,0.6989070773124695,-11.168351173400879,-6.577788829803467,1.0394667329788208
880000,436.0,1.0,0.006,12.118630438238876,0.47103777527809143,-9.354171752929688,-6.148353099822998,1.036890118598938
881000,404.0,1.0,0.006,12.12020441734625,1.20664644241333,-14.357695579528809,-7.326470375061035,1.0439588222503662
882000,433.0,1.0,0.006,12.12291466487273,0.46525895595550537,-8.30798053741455,-6.492253303527832,0.038953519821166994
883000,441.0,1.0,0.006,12.125936557997493,0.35260212421417236,-8.236910820007324,-6.081986427307129,1.0364919185638428
884000,448.0,1.0,0.006,12.12922076544074,0.6909665465354919,-10.123470306396484,-6.854703903198242,0.04112822341918945
885000,460.0,1.0,0.006,12.13303122309321,0.8758421540260315,-11.392767906188965,-6.316097259521484,0.03789658355712891
886000,473.0,1.0,0.006,12.137375620024416,0.5312477946281433,-9.887430191040039,-6.815249919891357,1.0408914995193481
887000,506.0,1.0,0.006,12.143182940505465,1.0665706396102905,-13.577661514282227,-6.133583068847656,1.036801498413086
888000,438.0,1.0,0.006,12.146042828622134,0.4791196286678314,-8.445046424865723,-6.290264129638672,0.03774158477783203
889000,467.0,1.0,0.006,12.150097250984409,1.2165883779525757,-14.467341423034668,-10.983166694641113,1.0658990001678468
890000,480.0,1.0,0.006,12.15470393818134,0.5199939608573914,-8.801048278808594,-6.036269187927246,0.036217615127563475
891000,431.0,1.0,0.006,12.157258441875715,0.3045681118965149,-7.766189098358154,-9.479913711547852,1.056879482269287
892000,509.0,1.0,0.006,12.163135665557819,1.0769397020339966,-13.661368370056152,-6.498103618621826,1.038988621711731
893000,515.0,1.0,0.006,12.169283342441647,0.5589298605918884,-9.136422157287598,-6.411643981933594,0.03846986389160156
894000,562.0,1.0,0.006,12.177674430038785,1.0249675512313843,-13.371540069580078,-7.1297502517700195,1.0427785015106201
895000,511.0,1.0,0.006,12.183619312052356,1.0123687982559204,-13.295186042785645,-6.075034141540527,1.0364502048492432
896000,520.0,1.0,0.006,12.189947579785304,0.6674944758415222,-10.995464324951172,-6.039506912231445,1.0362370414733886
897000,518.0,1.0,0.006,12.196143525353541,0.3991728127002716,-8.742646217346191,-6.184578895568848,1.0371074733734131
898000,496.0,1.0,0.006,12.201342709687296,1.1903412342071533,-14.350618362426758,-6.436069488525391,1.0386164169311523
899000,416.0,1.0,0.006,12.203234503696601,1.023557424545288,-13.382932662963867,-6.132750511169434,1.0367965030670165
900000,428.0,1.0,0.006,12.205591927646532,0.6868556141853333,-10.153090476989746,-6.248685836791992,0.037492115020751955
901000,415.0,1.0,0.006,12.207445896793587,1.1411815881729126,-14.076251029968262,-5.918697357177734,1.0355121841430663
902000,462.0,1.0,0.006,12.211144011939743,0.43300995230674744,-9.088316917419434,-8.826257705688477,1.052957546234131
903000,465.0,1.0,0.006,12.214965236605488,0.886854887008667,-12.547157287597656,-7.326910018920898,1.0439614601135254
904000,545.0,1.0,0.006,12.222358318086544,1.0429445505142212,-13.517745018005371,-5.9505391120910645,1.0357032346725463
905000,529.0,1.0,0.006,12.228986869707944,1.0038374662399292,-12.289169311523438,-6.123516082763672,0.03674109649658203
906000,456.0,1.0,0.006,12.232397986692408,0.4891469478607178,-9.592643737792969,-6.237068176269531,1.0374224090576172
907000,541.0,1.0,0.006,12.239543741713693,1.232236623764038,-13.626723289489746,-6.6794891357421875,0.040076934814453125
908000,528.0,1.0,0.006,12.246050769448873,0.6206275224685669,-10.68646240234375,-6.50563907623291,1.0390338344573975
909000,490.0,1.0,0.006,12.250856285169599,0.5587937831878662,-10.198210716247559,-6.7314133644104,1.0403884801864625
910000,507.0,1.0,0.006,12.256369255736136,0.5967318415641785,-9.511985778808594,-7.3557024002075195,0.04413421440124512
911000,523.0,1.0,0.006,12.262600307416525,0.21220754086971283,-5.692120552062988,-7.205389976501465,0.04323233985900879
912000,305.0,1.0,0.006,12.260776289418812,0.3811722993850708,-7.622113227844238,-8.735587120056152,0.05241352272033691
913000,41.0,1.0,0.006,12.254367495410769,0.026967309415340424,-2.049672842025757,-6.215681076049805,0.03729408645629883
914000,0.0,1.0,0.006,12.247766536393268,0.012134098447859287,-1.3906277418136597,-6.912755966186523,0.04147653579711914
915000,261.0,1.0,0.006,12.244806602674801,0.23104774951934814,-6.923874855041504,-6.351921081542969,1.0381115264892578
916000,21.0,1.0,0.006,12.23831359665833,0.011553256772458553,-1.3728506565093994,-9.567052841186523,0.05740231704711914
917000,53.0,1.0,0.006,12.232032541210383,0.009769921191036701,-1.2711085081100464,-10.343127250671387,0.06205876350402832
918000,105.0,1.0,0.006,12.226266142499664,0.00695855962112546,-1.0594913959503174,-6.600164890289307,0.039600989341735844
919000,249.0,1.0,0.006,12.223047129656843,0.01680672913789749,-1.632042407989502,-7.9061994552612305,0.047437196731567384
920000,243.0,1.0,0.006,12.219698930256369,0.29574042558670044,-7.681173324584961,-5.975613594055176,1.035853681564331
921000,229.0,1.0,0.006,12.216043145493865,0.01888931915163994,-1.7223318815231323,-7.229702949523926,0.043378217697143555
922000,240.0,1.0,0.006,12.212636568530357,0.31836748123168945,-6.931981563568115,-6.852598190307617,0.0411155891418457
923000,317.0,1.0,0.006,12.211211068158358,0.18436507880687714,-5.279439449310303,-6.036567687988281,0.03621940612792969
924000,98.0,1.0,0.006,12.20541575932931,0.32664814591407776,-7.012651443481445,-6.145455360412598,0.03687273216247559
925000,349.0,1.0,0.006,12.204978431741702,0.22051052749156952,-5.767306804656982,-6.0044450759887695,0.036026670455932615
926000,302.0,1.0,0.006,12.203146208086551,0.8883793950080872,-11.544352531433105,-7.068987846374512,0.04241392707824707
927000,367.0,1.0,0.006,12.203274846286924,0.18459150195121765,-5.283272743225098,-6.707342147827148,0.040244052886962894
928000,364.0,1.0,0.006,12.203312204345588,0.559982180595398,-9.170559883117676,-6.43052864074707,0.03858317184448242
929000,367.0,1.0,0.006,12.203447776288805,0.10958578437566757,-4.088906764984131,-8.184868812561035,0.04910921287536621
930000,381.0,1.0,0.006,12.20405754377366,0.6168984174728394,-10.625053405761719,-6.60584020614624,1.0396350412368776
931000,351.0,1.0,0.006,12.203688011704898,0.04591536521911621,-2.6553237438201904,-6.722194671630859,0.040333168029785156
932000,352.0,1.0,0.006,12.203346334882417,0.7061356902122498,-11.300683975219727,-7.663798809051514,1.045982792854309
933000,431.0,1.0,0.006,12.205728401902173,0.1683877557516098,-5.049701690673828,-6.845265865325928,0.041071595191955565
934000,383.0,1.0,0.006,12.206391453317273,0.2869888246059418,-6.582958221435547,-7.30511474609375,0.043830688476562504
935000,409.0,1.0,0.006,12.207960789514566,0.7708865404129028,-10.75803279876709,-6.570812225341797,0.039424873352050784
936000,406.0,1.0,0.006,12.209417230197747,0.598919689655304,-9.489693641662598,-6.80621862411499,0.04083731174468994
937000,439.0,1.0,0.006,12.212069357440694,0.6999821662902832,-11.280030250549316,-10.468257904052734,1.0628095474243164
938000,376.0,1.0,0.006,12.212497964311186,0.6993045806884766,-10.248003959655762,-5.89528751373291,0.035371725082397464
