step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
869000,271.9033708573239,1.0,0.006,6.200937424807868,0.7746046781539917,-5.786401271820068,-5.143594741821289,0.3288556836893182
870000,272.9105392700979,1.0,0.006,6.203963251099011,0.7253216505050659,-5.587657451629639,-1.0297012329101562,0.3040010155114932
871000,269.5792111654261,1.0,0.006,6.206848855060126,0.764868438243866,-5.7138352394104,-0.07084131240844727,0.28552713252376744
872000,267.5006323309313,1.0,0.006,6.209643225068189,0.7389252781867981,-5.638356685638428,-2.1487033367156982,0.3004996939846359
873000,270.2878067376942,1.0,0.006,6.212594392082516,0.7468129992485046,-5.668553352355957,-0.2685370445251465,0.299732441647056
874000,271.7219659632233,1.0,0.006,6.215590100110287,0.7794618606567383,-5.798940181732178,-3.0205912590026855,0.3113738466987015
875000,271.3546743106713,1.0,0.006,6.2186228460315585,0.7782533168792725,-5.798248291015625,-3.312769889831543,0.31226267586105644
876000,271.03643912007254,1.0,0.006,6.221549902908057,0.7668754458427429,-5.74314022064209,-2.531069040298462,0.29484059317538447
877000,267.9769746696268,1.0,0.006,6.2242549448696165,0.5994638204574585,-5.063252925872803,-1.291153907775879,0.24412030249991024
878000,268.3578350573029,1.0,0.006,6.226933191424814,0.752108633518219,-5.706070423126221,-1.2503247261047363,0.3058127028013876
879000,270.20450683044925,1.0,0.006,6.229742597768603,0.7541570067405701,-5.65573263168335,-0.12767386436462402,0.24568574330328782
880000,274.29359704354925,1.0,0.006,6.232813812685165,0.7858802676200867,-5.842300891876221,-3.7681522369384766,0.3169186593612162
881000,271.53001086982323,1.0,0.006,6.235688845775666,0.7826904058456421,-5.81286096572876,-0.9738593101501465,0.2961603993851333
882000,274.8100816868306,1.0,0.006,6.238756588068132,0.7837721109390259,-5.809322357177734,-1.165614366531372,0.28609464168880355
883000,269.91331965719405,1.0,0.006,6.241658173634331,0.773949921131134,-5.7456536293029785,-0.9208846092224121,0.2545914018190804
884000,270.3497387320827,1.0,0.006,6.244536556338772,0.7696786522865295,-5.774890899658203,-1.7374906539916992,0.29647552993569315
885000,274.0187164919356,1.0,0.006,6.247524845989309,0.681914746761322,-5.426717758178711,-1.3905115127563477,0.267628379393897
886000,278.0502707269592,1.0,0.006,6.2507796958121435,0.7750583291053772,-5.81758451461792,-3.688687324523926,0.3145610406736313
887000,272.7502554340153,1.0,0.006,6.253745484522168,0.7868661284446716,-5.872384071350098,-2.8550238609313965,0.32496920531266227
888000,274.27420767690836,1.0,0.006,6.256789760875086,0.7240131497383118,-5.611026287078857,0.8212137222290039,0.2871886908687131
889000,267.8852180043923,1.0,0.006,6.2595375519837475,0.6515319347381592,-5.253365993499756,2.1678576469421387,0.20082180885594206
890000,31.748022313123737,1.0,0.006,6.256128244049709,0.003074852516874671,-0.3861401677131653,-2.3875856399536133,0.039229395342024395
891000,264.03703104822324,1.0,0.006,6.258478422241133,0.7053238153457642,-5.533254146575928,4.423248291015625,0.27716075747979463
892000,269.7753350857488,1.0,0.006,6.26112783777844,0.7405666708946228,-5.682328701019287,-2.569552421569824,0.29424112285861403
893000,273.7342380934105,1.0,0.006,6.264023984535125,0.709545373916626,-5.538759708404541,2.17606258392334,0.26228952936815725
894000,273.6447233072518,1.0,0.006,6.266936940577464,0.7565630078315735,-5.756429195404053,-2.177863121032715,0.30540777027652827
895000,259.9573315752832,1.0,0.006,6.2690048477048865,0.7054815292358398,-5.541503429412842,1.4467873573303223,0.2759816901203136
896000,275.36621245553596,1.0,0.006,6.271930199802257,0.7647967338562012,-5.765465259552002,-1.1435837745666504,0.28049540674481416
897000,274.83236729553727,1.0,0.006,6.274831333807579,0.710149347782135,-5.614695072174072,-4.773998260498047,0.32687207309040034
898000,273.3853381528046,1.0,0.006,6.277625256475077,0.7414052486419678,-5.660061359405518,-1.6710338592529297,0.25471906680622264
899000,275.8288429340744,1.0,0.006,6.280586451972067,0.728869616985321,-5.6376729011535645,-0.5366592407226562,0.27569363832050353
900000,264.2764444952102,1.0,0.006,6.2827333196997,0.6968210935592651,-5.4944748878479,1.168982982635498,0.2499121244333374
901000,276.09137136347044,1.0,0.006,6.285508013917754,0.7011651992797852,-5.546209812164307,2.3023600578308105,0.28300112579037634
902000,271.8825979378825,1.0,0.006,6.287994019919299,0.7443921566009521,-5.714451313018799,2.8884315490722656,0.2892855123036467
903000,274.02215025660803,1.0,0.006,6.290640161875719,0.6744957566261292,-5.485020637512207,-0.7149436473846436,0.3186630185257326
904000,280.6120612312216,1.0,0.006,6.293688299787813,0.7551079988479614,-5.747461318969727,-3.639164924621582,0.278438294954693
905000,282.46937492236066,1.0,0.006,6.29689234863783,0.7546001672744751,-5.762526988983154,1.4245758056640625,0.29255995742341595
906000,275.8269145759499,1.0,0.006,6.299689866483054,0.7320813536643982,-5.662346363067627,-1.4319367408752441,0.27222131370039887
907000,276.2963745066476,1.0,0.006,6.302566050896257,0.7922291159629822,-5.9116435050964355,-3.001180648803711,0.3019025013057308
908000,275.27457053223196,1.0,0.006,6.305346204973922,0.7524835467338562,-5.756779193878174,2.164525032043457,0.28715555239026963
909000,272.0745060894027,1.0,0.006,6.308023712543445,0.7603772878646851,-5.8100266456604,-4.145909309387207,0.309453583395604
910000,279.21797528035705,1.0,0.006,6.310938574179748,0.7145283818244934,-5.592421054840088,0.635993480682373,0.2577987414158425
911000,283.4609627334096,1.0,0.006,6.31417018163953,0.7683049440383911,-5.85861873626709,-3.527662754058838,0.32405871441706724
912000,274.888896624121,1.0,0.006,6.316945585046164,0.7439227104187012,-5.74169921875,-4.844546318054199,0.29327369031963124
913000,267.3425505550108,1.0,0.006,6.319236266343089,0.7704960107803345,-5.836517810821533,-1.6473350524902344,0.2896247587020567
914000,280.3125858944343,1.0,0.006,6.322232943821158,0.7377707362174988,-5.720452308654785,0.07797002792358398,0.2900601267706056
915000,275.571143030098,1.0,0.006,6.324938180898465,0.7553820013999939,-5.796505451202393,-0.5159358978271484,0.29932957411707917
916000,231.49671506466274,1.0,0.006,6.325803755610784,0.00422795070335269,-0.42164573073387146,-0.27941131591796875,0.010324949167330419
917000,278.0816267967087,1.0,0.006,6.328608580519963,0.7593183517456055,-5.789361000061035,1.618922233581543,0.2746830919388563
918000,280.00887327642636,1.0,0.006,6.331511287409169,0.798803985118866,-5.962602615356445,-0.985177755355835,0.30376182521037876
919000,272.1559278238632,1.0,0.006,6.334065995966922,0.74973064661026,-5.7959303855896,-0.2785501480102539,0.3114531767876915
920000,280.17128926479705,1.0,0.006,6.337123999511042,0.7154345512390137,-5.64422082901001,0.4248065948486328,0.28406811176783364
921000,225.55570881507424,1.0,0.006,6.337733336964058,0.7716394662857056,-5.889024257659912,-5.574105262756348,0.32176849496401316
922000,287.11018029541265,1.0,0.006,6.341049675756872,0.7932416796684265,-5.959488391876221,0.44247961044311523,0.3118886549981029
923000,281.72895571883726,1.0,0.006,6.344108576117602,0.8053802847862244,-5.991277694702148,-2.8601999282836914,0.2978851443836175
924000,277.9567389550778,1.0,0.006,6.346885386811326,0.7458477020263672,-5.751566410064697,2.4433436393737793,0.2702391164135315
925000,280.1635290538821,1.0,0.006,6.349808703717586,0.7555743455886841,-5.7826151847839355,0.8068368434906006,0.26312148027622323
926000,274.4793062506852,1.0,0.006,6.3523853079761645,0.7557808756828308,-5.828503131866455,-6.17942476272583,0.30601517690247915
927000,275.7629850547692,1.0,0.006,6.3549705912814565,0.7596957683563232,-5.865283012390137,-3.1173834800720215,0.32625729320465674
928000,278.06285691013215,1.0,0.006,6.35773665911441,0.5973836183547974,-5.0289201736450195,1.991002082824707,0.11498826187432035
929000,214.22816821329337,1.0,0.006,6.3572648381385335,0.35630759596824646,-4.019260406494141,-0.2685375213623047,0.2245131506876256
930000,249.65829019258038,1.0,0.006,6.358400320593268,0.609907329082489,-5.248836994171143,-0.8512477874755859,0.2831452359137627
931000,48.90026777634035,1.0,0.006,6.355221686582926,0.005759606137871742,-0.49926990270614624,-1.7668581008911133,0.01695898100094785
932000,107.97299322327741,1.0,0.006,6.352700650111416,0.00420752028003335,-0.46491265296936035,-1.92976713180542,0.052842176989156234
933000,84.53287661293359,1.0,0.006,6.34976583986847,0.008294720202684402,-0.6179430484771729,-4.0079803466796875,0.03963592686983119
934000,190.38433172381968,1.0,0.006,6.348974785449382,0.5802193880081177,-5.075859069824219,3.811605453491211,0.2397097042864889
935000,259.4491382180467,1.0,0.006,6.350358418820726,0.5693106055259705,-5.016061782836914,4.848905086517334,0.2245464463015246
936000,284.7177485435121,1.0,0.006,6.353205893607166,0.7729448080062866,-5.860347270965576,1.0586719512939453,0.27478174369222264
937000,123.94989690757913,1.0,0.006,6.351055735263367,0.013531120494008064,-0.7918956875801086,-2.6877806186676025,0.05311964674360355
938000,288.98761190815327,1.0,0.006,6.354185862953212,0.8260668516159058,-6.090354919433594,-1.6844146251678467,0.3151482403238338
939000,281.9953818988016,1.0,0.006,6.356879992179678,0.7382883429527283,-5.7395339012146,0.46124267578125,0.2774669229858528
940000,276.1322071732526,1.0,0.006,6.359246362355866,0.7770769596099854,-5.922415733337402,-1.1802959442138672,0.31661493310186195
941000,282.0559640513485,1.0,0.006,6.361952610616142,0.8085705637931824,-6.0414347648620605,-1.9795517921447754,0.3207312511453539
942000,283.4916960019506,1.0,0.006,6.364825673260897,0.7369447946548462,-5.774909496307373,-0.8401598930358887,0.31099339544230165
943000,274.69393286833116,1.0,0.006,6.36740972424049,0.8179393410682678,-6.07906436920166,-0.940493106842041,0.32037946269713236
944000,277.62985328044357,1.0,0.006,6.370025512657058,0.7880969643592834,-5.973628520965576,-3.7351527214050293,0.3186493365393961
945000,265.3104479786066,1.0,0.006,6.372154478305689,0.7474019527435303,-5.829577445983887,-2.232879161834717,0.32069610121301284
946000,248.2773846839182,1.0,0.006,6.373464130085081,0.71405428647995,-5.687535762786865,-1.132533073425293,0.3018483008642686
947000,292.2200517792088,1.0,0.006,6.3766774466019625,0.7802206873893738,-5.9667205810546875,-2.312765121459961,0.33419477732322717
948000,277.65122864615796,1.0,0.006,6.37915397702326,0.7579914331436157,-5.867632865905762,-1.8840303421020508,0.313768522843036
949000,291.62630696802063,1.0,0.006,6.38233052845223,0.8034917712211609,-6.024805068969727,-4.7985382080078125,0.3038306397323123
950000,251.39593827401583,1.0,0.006,6.3834253287084355,0.6975152492523193,-5.551233291625977,3.113692283630371,0.21996388642338954
951000,285.4495798663057,1.0,0.006,6.386160924001338,0.8125913143157959,-6.078224182128906,-2.6915547847747803,0.3214931467197228
952000,291.0992341759143,1.0,0.006,6.389233372095236,0.702832043170929,-5.629433631896973,1.075448989868164,0.27301444416863796
953000,201.05995626121452,1.0,0.006,6.388893727098191,0.8004196882247925,-6.035416603088379,-2.58392596244812,0.3195177490989642
954000,290.0189289857154,1.0,0.006,6.392044513851131,0.8274449706077576,-6.1484599113464355,-3.2157251834869385,0.3340005004769964
955000,278.34790825027886,1.0,0.006,6.394593871543022,0.7903382778167725,-5.983093738555908,0.5258750915527344,0.298237876855563
956000,276.7819209943385,1.0,0.006,6.397133121536634,0.8148047924041748,-6.109039306640625,-2.880545139312744,0.3345684246529801
957000,281.86983854016717,1.0,0.006,6.399962798523813,0.8250066637992859,-6.1366472244262695,-2.158212184906006,0.32356875007706687
958000,286.58984467985954,1.0,0.006,6.402904919686977,0.821042001247406,-6.117120742797852,-2.0639142990112305,0.31536109862191547
959000,290.0110699875313,1.0,0.006,6.4059741641453884,0.8087478280067444,-6.016605377197266,2.37555193901062,0.2556860519913684
960000,283.8417211241279,1.0,0.006,6.4087308350358905,0.8196627497673035,-6.117570400238037,-1.540428638458252,0.3154111562952103
961000,281.12110323620556,1.0,0.006,6.411236263826314,0.8126227259635925,-6.091932773590088,-1.4434280395507812,0.31248607056783834
962000,48.43433620456238,1.0,0.006,6.408062610609432,0.0027587420772761106,-0.35326868295669556,0.8281111717224121,0.01669336319424821
963000,285.52765654895836,1.0,0.006,6.4107859714957804,0.80251145362854,-6.025270462036133,0.09674358367919922,0.28229560259848513
964000,277.86530011727336,1.0,0.006,6.413132806605182,0.7906632423400879,-5.997384071350098,0.4976692199707031,0.29487468915376824
965000,33.5257148493905,1.0,0.006,6.409906227479047,0.0005071777268312871,-0.14099553227424622,0.5599098205566406,-0.003359458923339844
966000,282.65228684287257,1.0,0.006,6.412533166448581,0.8367695808410645,-6.201879978179932,-3.2599501609802246,0.33600777335163823
967000,290.33260666812646,1.0,0.006,6.41562522961525,0.7911370396614075,-6.029695987701416,-4.85371732711792,0.3232618994880033
968000,283.84022310612926,1.0,0.006,6.418232033785579,0.8292281031608582,-6.180898189544678,-2.229666233062744,0.33633038732793435
969000,284.40875798707515,1.0,0.006,6.420848979863109,0.7648350596427917,-5.933659553527832,-1.3912200927734375,0.31831559571427376
970000,291.2163993372837,1.0,0.006,6.423846561904729,0.799797534942627,-6.058624267578125,-0.32373929023742676,0.31368829099249623
971000,287.79833386398093,1.0,0.006,6.426734373244145,0.7881438136100769,-6.0043864250183105,-1.0749125480651855,0.29889414915069434
972000,281.3554986457025,1.0,0.006,6.4292231952917,0.7860432267189026,-6.010836601257324,0.6807694435119629,0.31074661221772254
973000,288.6552999135116,1.0,0.006,6.4320570311072895,0.7643237113952637,-5.933032989501953,-0.6977298259735107,0.3097685944224776
974000,291.4369814092885,1.0,0.006,6.435036500453592,0.6868923902511597,-5.620287895202637,2.2826247215270996,0.28699600734789127
975000,282.5628087880605,1.0,0.006,6.437544716527879,0.7263965010643005,-5.767049789428711,1.3398127555847168,0.28040132282911134
976000,297.0605264219527,1.0,0.006,6.440821028048368,0.8137193918228149,-6.079780101776123,1.3838567733764648,0.2697471039360095
977000,287.80729389286165,1.0,0.006,6.443493566418743,0.8435407876968384,-6.203782558441162,-1.9385223388671875,0.28579031756751694
978000,287.9764940902974,1.0,0.006,6.446309950016615,0.7569599747657776,-5.918200969696045,-0.21141910552978516,0.30968930955823265
979000,295.44633273164004,1.0,0.006,6.4494822829780905,0.8334983587265015,-6.233400821685791,-5.450727939605713,0.3452732152331851
980000,287.79005239231805,1.0,0.006,6.452266120098076,0.832558810710907,-6.224367141723633,-3.2421865463256836,0.337018704917724
981000,291.3594149367402,1.0,0.006,6.4552680138673075,0.7775868773460388,-6.009554862976074,-2.7508111000061035,0.317242444702265
982000,278.8164297665008,1.0,0.006,6.457666375532746,0.78864985704422,-6.05928373336792,-3.774463415145874,0.3244907632587149
983000,284.9860019889238,1.0,0.006,6.460281230720112,0.711972713470459,-5.6878886222839355,4.124856472015381,0.2368015492796096
984000,289.3301304886544,1.0,0.006,6.463070090929143,0.719592809677124,-5.790501117706299,-1.061985731124878,0.3079552956925657
985000,282.6294702793843,1.0,0.006,6.465669652405062,0.7846987843513489,-6.049666881561279,-1.4208471775054932,0.3221686681902848
986000,288.2442123960465,1.0,0.006,6.468555178695071,0.7849794626235962,-6.057539463043213,-2.184994697570801,0.3264595777055184
987000,39.865582196800325,1.0,0.006,6.465394859555907,0.0010354603873565793,-0.2658475339412689,-6.716803550720215,0.05780037441456472
988000,297.26869297923446,1.0,0.006,6.468636414507472,0.8435240387916565,-6.2318644523620605,-2.0522983074188232,0.29083808956680957
989000,293.93030925951086,1.0,0.006,6.471816611203634,0.7771366238594055,-5.992419719696045,-4.314157962799072,0.28716679703616893
990000,291.86297115438407,1.0,0.006,6.474752383656377,0.6936109066009521,-5.6493000984191895,3.056323528289795,0.25691182213649755
991000,291.32759134111086,1.0,0.006,6.477613115063098,0.7320994734764099,-5.819369316101074,0.5759639739990234,0.27694115003047803
992000,289.6171273653866,1.0,0.006,6.48038892618777,0.8517025113105774,-6.298678874969482,0.3595457077026367,0.318074472489432
993000,295.5137750714468,1.0,0.006,6.483488231382405,0.8369378447532654,-6.257847785949707,-0.8437948226928711,0.3264736860904027
994000,289.78106991191913,1.0,0.006,6.486224320762464,0.8364797830581665,-6.221710205078125,-0.36870861053466797,0.28945711564476545
995000,295.46052329337704,1.0,0.006,6.489273596726082,0.05525121092796326,-1.618903636932373,-2.392869472503662,0.0935625230259742
996000,298.3995002320948,1.0,0.006,6.492467033220461,0.7946845889091492,-6.126673221588135,-2.4027698040008545,0.33895813037922673
997000,302.46173203965634,1.0,0.006,6.495985432301035,0.831459641456604,-6.2512102127075195,-1.2246270179748535,0.327884592791208
998000,303.4878949278016,1.0,0.006,6.499587664893839,0.8404366970062256,-6.288471698760986,-1.7305684089660645,0.32995305876783837
999000,300.1211916934326,1.0,0.006,6.5029403141323945,0.8569724559783936,-6.384119987487793,-7.526281356811523,0.3641657622423024
1000000,301.61199784470256,1.0,0.006,6.506329707110232,0.8407554030418396,-6.317237377166748,-3.969630241394043,0.3514066731436421
