step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
857674,637.4502019822762,0.9745498658910863,0.30783442746225503,38.89885023822892,0.15397770702838898,-19.993623733520508,-2.8715200424194336,4.729717777956018
857938,427.31328079017675,0.9746283152720387,0.3078096493803013,38.89900153879023,0.3609963655471802,-26.284456253051758,-1.0160112380981445,2.912781040538002
858281,465.3066858189914,0.9745549794572254,0.30783281223095676,38.900461683950205,0.10670701414346695,-16.956323623657227,-3.5886001586914062,4.249082372662864
858579,484.6816348816735,0.9745939746098139,0.3078204953197123,38.902622719161286,0.21060234308242798,-21.998451232910156,-3.0573902130126953,4.145479991953997
858850,437.24212072679927,0.9746121425633489,0.3078147571719796,38.90338895721897,1.2690973281860352,-45.83076095581055,1.2292757034301758,2.0044497633418987
859073,410.8460659408476,0.974725329370858,0.3077790131848084,38.90360937126979,0.2633039355278015,-26.216381072998047,-2.891920566558838,6.2537136212301485
859363,435.16793533099843,0.9747310365908944,0.30777721108506506,38.903888043192886,0.0875329077243805,-14.248100280761719,-2.0994582176208496,2.7380111340290334
859677,484.33918192910403,0.9747188443144903,0.3077810609181224,38.905953560122505,0.1850132793188095,-21.150270462036133,-6.116872787475586,4.415585375964579
860677,877.9007032613132,0.9742745467288989,0.30792141805124856,38.88401339510414,2.397795469732955e-06,-187.2505340576172,-2.436028480529785,2.1719620009789655
860971,522.5637888840671,0.9743431958265109,0.3078997228953988,38.96153770710271,0.40632158517837524,-26.48792266845703,1.027444839477539,1.652531590382626
861203,389.31490103930287,0.9743546211117824,0.3078961124623051,38.96125245082567,0.19271740317344666,-19.02423858642578,2.444685935974121,1.9204066818607308
861572,580.876761708025,0.9743509300690179,0.3078972788364348,38.964749896195734,0.030603567138314247,-10.87711238861084,-4.414742469787598,4.060668191502394
861852,444.88203457152264,0.974346438413037,0.30789869821726223,38.965119144564255,0.20576971769332886,-18.738697052001953,0.728240966796875,1.0634003971701862
862097,419.31124710024636,0.974405201288481,0.30788012995343444,38.96543345353676,0.7267183661460876,-38.923770904541016,-0.2873835563659668,5.706605083779254
862366,467.623795430033,0.9744753541456871,0.3078579655439383,38.96651642393719,0.13903193175792694,-15.72655963897705,0.5668225288391113,1.1971212152195336
862642,480.32818684613136,0.9745647102125691,0.30782973860664925,38.96782375779857,0.2258090376853943,-21.05324935913086,0.6788368225097656,2.5359856311384696
862910,434.51288176242264,0.9745909670967905,0.3078214452301668,38.968276227094655,0.2674834430217743,-27.19009780883789,-9.219072341918945,7.0361724867308375
863169,459.4885954114135,0.9746704138769183,0.30779635426369273,38.96939819892908,0.0725843608379364,-15.624244689941406,-4.076663494110107,5.125310586950164
863397,380.0692535822786,0.9747133292521964,0.3077828023857651,38.96922156339512,0.2048584222793579,-21.112133026123047,-2.798524856567383,3.4741608618538757
863702,438.48248844352065,0.9746952489734836,0.3077885116562843,38.968981472804536,0.027794670313596725,-9.003575325012207,-3.8641304969787598,2.5067701625002825
863974,475.27534087262075,0.9747933391288306,0.3077575399398081,38.970662929155765,0.11426517367362976,-18.637287139892578,-3.974241256713867,5.463983771778955
864209,379.8881372700818,0.9748008001039127,0.3077551844110308,38.970602512585195,0.014004276134073734,-7.7050042152404785,-3.1779870986938477,3.093235937555164
864417,377.2732012322139,0.9748941191962855,0.30772572538166876,38.97053206853426,0.022735096514225006,-9.088769912719727,-1.0281615257263184,3.2127301894816234
864782,530.6127780237139,0.9749522719879186,0.307707370524203,38.97178848294496,0.1664419174194336,-20.21108627319336,-2.7687816619873047,4.311650516122843
865033,426.67526744609904,0.9750166554211057,0.3076870516334218,38.97224924646318,0.31022945046424866,-26.272661209106445,-4.3120832443237305,4.565800681191856
865291,474.58135129613413,0.9751192694001167,0.3076546730376448,38.973921817923646,0.3763371407985687,-27.73122215270996,-2.9683847427368164,3.82215422594497
865491,371.56359740175697,0.9752182520846916,0.30762344670918534,38.973850033706505,0.2824317216873169,-26.51636505126953,-4.505551338195801,5.803983984645251
865702,369.5752649299804,0.975307082513768,0.30759542853598115,38.973272370335046,0.06251730024814606,-15.1795072555542,-5.487687110900879,5.434840857312089
866051,560.1084723852417,0.9753366946669917,0.30758608964510326,38.97659935063024,0.2522813081741333,-24.27091407775879,-3.373718500137329,4.6938977753341655
866244,357.8116971549778,0.9754084511740714,0.30756346189014305,38.97648660728842,0.1342257559299469,-18.866098403930664,-3.489556312561035,4.586349445692732
866549,470.12237338776407,0.9754240792865464,0.3075585341500168,38.977903924205,0.2026839703321457,-22.434892654418945,-3.965968132019043,4.886870778945969
866830,445.4775760781286,0.9754709875019505,0.30754374434882936,38.978447994711914,0.1664649248123169,-20.726552963256836,-3.1534156799316406,4.823303349142864
867272,690.0918997604994,0.9754675991064052,0.30754481263634015,38.98472209556218,0.11051404476165771,-17.71600341796875,-5.725945472717285,4.756058431025349
867752,738.4162733512886,0.9755166789882611,0.30752933954049805,38.994312959280876,0.06116754934191704,-13.076363563537598,-1.269568920135498,3.4322620193940363
868091,535.8640061953491,0.9756043221770144,0.3075017127133717,38.9973688258297,0.07268564403057098,-14.081491470336914,-4.338479042053223,3.567694617201149
868465,588.9771544290837,0.9756425535488983,0.30748966300080954,39.00194796150932,0.14625121653079987,-19.458261489868164,-3.8519816398620605,4.54282164556237
868838,602.0391558003398,0.9756940140633679,0.3074734452357889,39.007060707943175,0.0431024543941021,-11.74847412109375,-2.6540398597717285,3.6501676744349827
869122,180.27721877398045,0.9756137160852664,0.30749875186644127,39.00245475644452,0.0010107561247423291,2.035892963409424,-2.223489284515381,-0.7959117372961251
869449,551.5029938923819,0.9756850933904374,0.3074762564604948,39.00648095507442,0.10153546929359436,-16.926450729370117,-3.9813570976257324,4.4971789589584565
869805,576.6050825127523,0.975739293059858,0.30745917698898706,39.01076717108103,0.08351045846939087,-16.317018508911133,-3.3415584564208984,5.043616959912117
869996,365.9564840051515,0.9758938290936479,0.30741048980566066,39.010764248832956,0.08204696327447891,-15.292604446411133,-0.5474824905395508,4.118423287405164
870223,347.98477757852913,0.9758907224059966,0.3074114684279087,39.01055714193308,0.23495179414749146,-21.62514305114746,-3.544524669647217,2.7160141110572855
870589,524.8044596827369,0.9758999178961683,0.30740857182029063,39.013297930706926,0.04057078808546066,-12.962719917297363,-2.9875388145446777,5.104586671934264
870873,469.253112337982,0.975937004046597,0.3073968901231213,39.01486410888891,0.02106243371963501,-8.047513961791992,-1.8076047897338867,2.3853245228129216
871368,695.6092980641831,0.9759937183303301,0.3073790275138466,39.01933228487935,0.09159621596336365,-17.82365608215332,-2.546745777130127,6.014507095984233
871925,684.7447669784545,0.975930562881312,0.3073989189500202,39.02777782527008,0.02103259228169918,-10.736888885498047,-5.359535217285156,5.0768395988535895
872127,341.7167500108171,0.9760031178771574,0.3073760672532594,39.02743281526387,0.3332338035106659,-26.590999603271484,-0.6053481101989746,4.061866959546473
872423,452.9966424275261,0.9760135929644986,0.30737276833286087,39.028623853929105,0.0025041275657713413,-6.740877151489258,-4.824309349060059,4.787835280748361
872800,568.1053813971869,0.9760211249571716,0.3073703963253502,39.03353751532993,0.4670901894569397,-32.20203399658203,-2.738161087036133,5.524952662859213
873006,363.4962245139469,0.9760827752062483,0.3073509825399894,39.03347903270718,0.3110617697238922,-25.058683395385742,-2.844675064086914,3.2885770988817242
873445,632.4662375824882,0.9760656578322155,0.307356372588994,39.040520913532816,0.477102130651474,-30.343107223510742,-6.045220851898193,3.376810739265256
873663,358.38075963116984,0.9760687618073794,0.3073553951716395,39.04024115852547,0.0244753398001194,-7.369270324707031,-1.5316319465637207,1.2615822897376017
873916,141.98390899141444,0.9760066424673468,0.307374957245782,39.03581387671893,0.002217436907812953,2.2772340774536133,-3.2158658504486084,-0.4390506744434344
874118,285.5257830678862,0.9759984706869824,0.30737753081604424,39.03470678120449,0.04907044768333435,-12.478087425231934,-3.2955448627471924,3.831177581606692
874263,288.91573131090973,0.9760927540056723,0.30734784042691154,39.0340777983245,0.04356388747692108,-14.69713020324707,-4.492879390716553,6.549951443470084
874471,122.55167649960414,0.9760401453418426,0.3073644065069985,39.03090087875959,6.255300045013428,-97.52261352539062,-2.08091402053833,-0.09600530844645483
874812,449.6777334839986,0.9760499855285337,0.30736130776903725,39.032631124116406,0.05628948658704758,-13.26657772064209,-2.7723841667175293,4.0059286858413445
875206,262.35114836277427,0.9759050464371009,0.3074069563378732,39.02817513152307,0.010011289268732071,-2.7852890491485596,0.0007996559143066406,-1.1197309020978248
875557,205.93878296645113,0.9758108902034524,0.3074366181109654,39.02343673766714,0.019479060545563698,4.856520652770996,-4.157145977020264,0.5898793601091735
875789,310.98426387594094,0.9757580225507761,0.3074532753681651,39.022391939992765,0.08788729459047318,-16.681135177612305,-4.126713752746582,5.112638318132544
875959,288.0140200713039,0.9757714035489846,0.3074490591842188,39.02156245651896,0.005853102542459965,-5.394200801849365,-0.3482017517089844,2.4088341541886056
876150,331.2917221673965,0.975828565672083,0.3074310494214533,39.02106270932183,0.02624298632144928,-9.719061851501465,-3.5531349182128906,3.397772007475524
876388,436.49383788278806,0.9759524135997041,0.3073920365578887,39.02219514752972,0.01214547734707594,-9.42715072631836,-4.170673370361328,5.126650138744426
876562,278.6200790564631,0.9759870948122815,0.30738111353583125,39.021281027067026,0.03566499426960945,-13.04601001739502,-2.826969623565674,5.676771169406276
876856,454.11455270773325,0.9760303613604377,0.30736748760750193,39.02298026486624,0.24664892256259918,-26.539138793945312,-4.701322555541992,7.158858944395092
877172,496.3452943352721,0.9760606110309558,0.30735796180026925,39.02567709707131,0.0982077568769455,-17.594831466674805,-2.2108144760131836,5.364919149293049
877400,365.740375637084,0.9761099740813535,0.3073424183400431,39.025693849445176,0.023400532081723213,-11.164237976074219,-4.84492826461792,5.194387048850741
877588,333.7430885737119,0.9761678462056377,0.30732419754051454,39.025376151069146,0.01031104288995266,-7.095614433288574,-1.7379107475280762,3.1328489120317293
877868,371.6653693792481,0.9760859276134927,0.30734998990661916,39.02513804034824,0.190825954079628,-22.08326530456543,-3.112766981124878,5.035667002995147
878112,410.60038291982534,0.9761173120868548,0.3073401078796828,39.025812735714936,0.06460035592317581,-12.93781566619873,-3.7268543243408203,3.018780490574901
878323,425.7056820329528,0.9762847096970327,0.3072874101378665,39.02698854894556,0.4289368987083435,-32.213340759277344,-5.980890274047852,6.653287694196658
878487,262.105990316617,0.9762688596447503,0.3072923990520045,39.025779065003135,0.23993466794490814,-22.64546775817871,-5.616028785705566,3.5294206150308964
878755,473.1541724968681,0.9764083677822233,0.30724849345710603,39.02743755241237,0.2607778310775757,-26.358203887939453,-3.714493751525879,6.428290787622401
879184,527.9097804055602,0.9763382792012627,0.3072705499628965,39.02846812810222,0.2073148936033249,-21.325408935546875,-1.9320039749145508,3.5550289761099485
879595,250.81486612613614,0.9762058067675702,0.3073122469875131,39.02383420227027,0.0026961923576891422,-0.9334055185317993,-1.1991350650787354,-1.092901986852352
879957,533.4919547740691,0.9762767863623278,0.3072899040422951,39.02664448828302,0.5371989607810974,-34.43253707885742,-2.251530170440674,5.828404497461459
880199,364.65297868884187,0.9762430270080779,0.3073005304011433,39.02645272512455,0.04769323766231537,-12.171671867370605,-3.3427648544311523,3.6487706069256562
880366,292.40209237251844,0.976301406208019,0.3072821549701624,39.02570003487076,0.051095087081193924,-13.404594421386719,-3.261749267578125,4.583138570640141
880626,454.523786572333,0.9763967470184862,0.30725215023101676,39.027353930595716,0.11998333036899567,-16.912458419799805,-1.4284238815307617,3.3939238926543926
880793,273.02422638798447,0.9764286570801258,0.3072421091133358,39.02633902622824,0.005589996464550495,-8.088215827941895,-2.276902675628662,5.170361427778851
881013,401.75572075800505,0.9765523506289473,0.3072031927492524,39.02674145643163,0.11123743653297424,-16.83673095703125,-3.99320125579834,3.820423732242026
881217,48.068214032954906,0.976550976197158,0.3072036251177044,39.02278236177832,0.0011699015740305185,-0.32852697372436523,-0.9917087554931641,-1.0062013782029293
881390,287.05416814839873,0.9765523576099859,0.30720319055316186,39.02185184815895,0.41373005509376526,-28.85799789428711,1.5282611846923828,3.7584202098538935
881584,311.5497780286607,0.9765724756323386,0.3071968619694586,39.02108015755898,0.04884389787912369,-11.159547805786133,-1.597579002380371,2.5356331785255057
881893,122.0427261199127,0.9765326475304312,0.30720939106201384,39.0155988896985,0.001853342168033123,3.139214515686035,-1.452341079711914,-1.4595749124975934
882326,558.6976961263781,0.9764308985063292,0.3072414038299254,39.016078058335424,0.061155933886766434,-12.223586082458496,1.6036882400512695,2.5750167424320525
882584,412.68750385962267,0.9764657302444424,0.30723044414973977,39.01625942793444,0.12518171966075897,-20.7463321685791,-3.5921292304992676,6.941978887566691
882769,300.0600235254734,0.9764857683875522,0.30722413957489914,39.015098791622805,0.05723178759217262,-13.153590202331543,-2.169865608215332,3.8199434773005603
883097,490.0632120157773,0.9765088288819294,0.30721688440184425,39.01507465297074,0.09043997526168823,-15.810611724853516,-2.3484554290771484,4.077513575712332
883283,348.57683855196467,0.9765912889671886,0.30719094404095115,39.0145964050543,0.015488962642848492,-7.424354553222656,-0.8752613067626953,2.568806311612444
883521,409.6257239088132,0.9766582284818056,0.30716988937506173,39.01454323695307,0.08057387918233871,-17.13791275024414,-2.521543502807617,6.063425997450071
883722,354.5147582010074,0.9767079016037088,0.3071542674195775,39.014273898220985,0.02560678869485855,-12.6913480758667,-4.612250328063965,6.448235988462393
884030,519.2649234039164,0.9767983634304184,0.3071258216961277,39.015670700463595,0.029440494254231453,-9.398425102233887,-1.9753875732421875,2.7040254999434623
884546,656.4310175190564,0.9767441441159654,0.3071428703281604,39.02015706528237,0.013646276667714119,-9.372106552124023,-2.509125232696533,4.81387777287416
884749,110.45305442361278,0.9766922728341968,0.3071591824203241,39.01622731386469,0.0005871492903679609,1.472063660621643,-2.728105068206787,-0.526655066456089
885019,388.61375238986216,0.9766662089110419,0.30716737946170203,39.01599745261043,0.00930775050073862,-5.103692054748535,-0.025190353393554688,1.3395578724017883
885209,294.96501859524335,0.9767194750574761,0.3071506278528399,39.01495728978162,0.2469918578863144,-21.636871337890625,-1.1699891090393066,2.2471100827714925
885519,489.50604069180633,0.9767386297257633,0.30714460436998414,39.016670782451484,0.0019246343290433288,-3.8819174766540527,-4.087366104125977,2.170230481852761
885689,251.17315959363367,0.9767325848273142,0.3071465052566459,39.01522834403242,0.04845713824033737,-10.77690315246582,0.5210490226745605,2.188487142812511
885963,451.0718406044365,0.9767773509751682,0.307132428593368,39.016321078762815,0.0001331539824604988,-2.144657850265503,-2.789405345916748,2.5948763556796903
886221,381.6322213161954,0.9768059685742305,0.30712343049857405,39.01635765825072,0.021198611706495285,-9.470666885375977,-2.475161552429199,3.789985542370691
886518,405.02878904993594,0.9767683696416566,0.30713525265980907,39.01709899166958,0.017577780410647392,-9.113057136535645,-2.3822288513183594,3.9401222793136137
886809,528.0456188170804,0.9768886885351394,0.3070974242212333,39.019994046791105,0.007180494721978903,-6.58305549621582,0.8216209411621094,3.2765874182610415
887013,60.52135397497103,0.976871816395283,0.3071027282852917,39.016075409870254,0.004121637903153896,3.0858750343322754,-1.3577909469604492,-0.5810437354537559
887465,614.0668490053703,0.9768342238516281,0.30711454684409906,39.022346015266365,0.017777079716324806,-8.16894245147705,0.21259117126464844,2.966064647464716
887823,231.441832170279,0.9767297180017106,0.30714740677059504,39.018510464112175,1.1099002676928649e-06,0.00438004732131958,-2.7776055335998535,0.03672668081375752
887970,5.835885277507275,0.9767862501926076,0.3071296303985079,39.015486720464516,6.083404878154397e-05,1.0925259590148926,-3.247612476348877,-0.7882200223243323
888137,282.1941391843727,0.9768208742829328,0.30711874397670375,39.01442348857668,0.023112764582037926,-8.590425491333008,-4.04996395111084,2.6591075207596893
888306,86.68149246387384,0.9767929596989698,0.30712752075163874,39.01149930931956,0.0013025911757722497,-0.4131413400173187,0.3859376907348633,-0.9948392837867792
888669,154.45138116636912,0.9767565266504095,0.30713897661763245,39.00679436196248,0.008380553685128689,-2.2856433391571045,-1.1712675094604492,-1.2852478760781865
888816,263.7386622224209,0.9768110609294107,0.3071218293889482,39.005882879413,0.017478693276643753,-9.791176795959473,-4.080298900604248,4.634326051274211
889156,116.80206312511656,0.976762239657267,0.30713718018549324,39.000583175931766,0.0057404739782214165,2.9439797401428223,-3.036808490753174,0.01093497357642359
889415,381.0220603600308,0.9767609899482339,0.3071375731497009,39.00047584171614,0.05495421215891838,-14.041141510009766,-3.739738941192627,4.898527390919331
889748,128.84661623086538,0.9767231643244214,0.3071494676871963,38.99527140574503,0.020986836403608322,5.706689834594727,-3.7081408500671387,-0.05750935433172488
890030,483.16495126752653,0.9768298185526549,0.3071159318667224,38.997244473066914,0.047769200056791306,-12.23973560333252,-1.2768316268920898,3.7164321516548506
890328,413.7149526059882,0.9768082563957544,0.30712271117255463,38.9980000881679,0.028083639219403267,-8.593425750732422,-1.7620720863342285,2.058073124295679
890521,342.0017474865647,0.9768542970464634,0.30710823600516,38.99770137883821,0.028775086626410484,-12.236967086791992,-3.373476028442383,5.621700861124641
890693,41.407690939398805,0.976850551954835,0.30710941340991393,38.994438483322696,0.000347325811162591,1.8936810493469238,0.7627034187316895,-1.1669542637892503
890958,393.6338024843234,0.9768601439435678,0.30710639784002763,38.99430069119001,0.07017025351524353,-15.390135765075684,-3.415449619293213,5.0606746877639885
891192,314.3578527786342,0.9768571641313448,0.307107334639625,38.99333054079806,0.1190546303987503,-19.727258682250977,-2.81146240234375,6.272884332416564
891413,343.1983153267609,0.9769044264415525,0.3070924768892413,38.99267996704135,0.06488404422998428,-14.541496276855469,0.3434104919433594,4.609145875762351
891677,78.01692108089625,0.9768829358037753,0.3070992326763915,38.98796827217948,0.004909229464828968,3.547107696533203,-3.83197021484375,-0.8153806466858391
891883,302.52309153427933,0.9768848263893724,0.3070986383408358,38.98668737599589,0.05841992422938347,-12.156097412109375,-1.7658476829528809,2.7329314316957563
892253,527.6689660785805,0.9769469586999607,0.30707910734398,38.98954597486518,0.2600908577442169,-26.48765754699707,-0.8949546813964844,6.603337565156849
892492,100.25212902669631,0.9768961044541112,0.30709509295017584,38.9856496297861,0.073210708796978,-11.382473945617676,-2.3510971069335938,0.8339405026566442
892870,434.11409546852707,0.9768872936090478,0.3070978627346755,38.986163775458124,0.1471516340970993,-20.21144676208496,-2.2080507278442383,5.256218390720166
893106,360.4038132784302,0.9768878117598079,0.30709769984699375,38.98578396043559,0.0363413505256176,-12.164905548095703,-2.991713523864746,4.732886483677481
893285,337.47727160421505,0.9769728761373916,0.3070709610548195,38.98539003528933,0.05384466424584389,-14.240920066833496,-1.9180855751037598,5.194573329104352
893436,275.6575240775753,0.9770425915293093,0.3070490504722287,38.984302807137965,0.2761154770851135,-26.182043075561523,-2.1218295097351074,5.697080679880411
893664,337.61231420971643,0.9770251198323646,0.30705454129109105,38.98372683169114,0.13880705833435059,-17.66759490966797,-3.4683353900909424,3.143498629795995
893861,305.5978082255176,0.9770487832491872,0.3070471046515676,38.98280579414171,0.14977224171161652,-18.212495803833008,-2.4696640968322754,3.125986669955327
894076,349.49796922488986,0.9770996685379173,0.3070311142863295,38.98231557089757,0.13999877870082855,-19.07245445251465,-1.5319161415100098,4.486671334968895
894360,459.30897728065236,0.977182058609715,0.30700522728264656,38.98354097263352,0.04973689094185829,-13.325272560119629,-3.4419469833374023,4.631253195042332
894532,295.53805762238073,0.9772215984214618,0.306992805403196,38.98258085181899,0.2808186113834381,-26.81702423095703,-1.7492494583129883,6.159250481643987
894827,450.0116664770362,0.9772404919514877,0.30698687014177944,38.98368241108315,0.17194998264312744,-19.670974731445312,-1.7842497825622559,3.5056694558048145
895143,579.4490128659037,0.9773966721975348,0.30693781607164006,38.98767595806652,0.20002177357673645,-24.332460403442383,-4.101809978485107,6.8956935438336195
895431,173.0263880443257,0.9773294478859735,0.3069589283827672,38.983798145245856,0.005051265005022287,-1.1037743091583252,2.3035521507263184,-1.666892040289556
895881,482.80645443690184,0.9773113101910414,0.30696462516263834,38.984244763978324,0.06420356780290604,-13.169317245483398,-1.033799171447754,3.2913238326941388
896059,318.6872769966523,0.9773721561898439,0.30694551517562185,38.98378086783303,0.022239020094275475,-10.07347297668457,-4.613527774810791,4.259918258361193
896470,174.0595768489858,0.9773126992306941,0.30696418887849236,38.97843874230644,0.0005363993113860488,2.32429838180542,-3.279740333557129,-1.4215462964144294
896627,213.03014113088022,0.9773051017268977,0.3069665751973464,38.97670011845865,0.012781239114701748,-7.840071201324463,0.6446523666381836,3.4335940635160482
896793,278.3582446004127,0.9773588844109729,0.30694968325867494,38.97559963106265,0.018288999795913696,-8.931349754333496,-3.636287212371826,3.660412507573848
896959,313.5032184127512,0.9774368529319916,0.3069251983901547,38.975075772759055,0.12663894891738892,-19.50267219543457,-4.165736198425293,5.632858245118307
897183,387.7570443833489,0.9775330933727121,0.30689498087981,38.974738700494434,0.026739899069070816,-11.24769115447998,-4.153167724609375,4.874409582018528
897453,366.99811974778936,0.9775297999189771,0.30689601485792617,38.974043952254746,0.04931282624602318,-11.710348129272461,-0.5762710571289062,3.05557976448347
897575,210.72625435034468,0.9775650240823649,0.30688495661105347,38.972799086140824,0.01285962387919426,-8.80152702331543,-3.336350440979004,4.38200112486396
897919,476.3896260914852,0.9776282170616241,0.30686511985270337,38.9736039760068,0.02736203558743,-9.652873039245605,-1.4853081703186035,3.2060643899308308
898139,82.8638119809597,0.9776085642343224,0.30687128875038494,38.96970092566561,0.0020602536387741566,-0.5403710603713989,-1.1378941535949707,-1.2284642254396767
898266,242.7132645037097,0.9776729831941497,0.30685106897387276,38.96859958487691,0.1097165048122406,-18.519262313842773,-1.0730152130126953,5.6115055233256586
898428,271.15117821323236,0.9777130510490369,0.306838493848594,38.96718882317963,0.18911118805408478,-21.09636688232422,-0.30708837509155273,4.150737956057871
898625,374.72220627872025,0.9778575841114088,0.30679314132703045,38.967134553234104,0.035027723759412766,-11.7319974899292,-0.937962532043457,4.4390271484280275
898843,393.71227842294184,0.9779721970688213,0.306757186859872,38.967261858047785,0.10515807569026947,-17.87088394165039,-3.256608724594116,5.234547243579524
899044,339.9871313697999,0.9780413681965718,0.30673549172380654,38.96660359197957,0.18164588510990143,-22.676891326904297,-3.060819149017334,6.069351745539563
899381,491.07362890005624,0.978061343106186,0.30672922727652435,38.96758030917657,0.19705037772655487,-22.031307220458984,-1.687300205230713,4.733459608006912
899600,349.5198591619652,0.9781053478713814,0.3067154275895538,38.96697616437719,0.05241397023200989,-12.426382064819336,-0.29778575897216797,3.505244717188852
899871,442.16150357448294,0.9781739304340489,0.3066939228965955,38.96718663983882,0.24422064423561096,-23.7264461517334,-1.141380786895752,4.469376545394383
900174,494.56597911721747,0.97821172391039,0.30668207369336514,38.96884982832006,0.08522971719503403,-14.96492862701416,-2.555171489715576,3.588312794717712
900450,474.10550393702607,0.9783219434799156,0.30664752232061,38.96989767714239,0.3471386134624481,-28.452560424804688,-0.24847030639648438,5.492093187524004
900992,708.5637801379369,0.9783249425953535,0.30664658227372155,38.9763381615606,0.0938618928194046,-15.103534698486328,0.30976295471191406,3.1623975130501996
901184,375.7997066551162,0.978426276632786,0.30661482337988477,38.97648309897116,0.10559769719839096,-16.069931030273438,-0.053562164306640625,3.4042113097975273
901647,647.7008399314451,0.9784200448044121,0.3066167762946542,38.98248507563669,0.017077911645174026,-10.069674491882324,-3.035630702972412,4.975345591013649
901856,363.8587533794826,0.9784791679099248,0.30659824944542596,38.982160081423395,0.011671958491206169,-7.915773391723633,-4.014304161071777,3.70426419903838
902119,407.44154683907504,0.9784994473629242,0.3065918951804276,38.98227145047515,0.006470172666013241,-7.604562759399414,-2.7363433837890625,4.468930736168034
902366,380.3980907414076,0.9784987990535914,0.30659209831443984,38.981783220015,0.027648290619254112,-10.352628707885742,-1.9660634994506836,3.8708255417835584
902767,572.8191246310029,0.9786403984133192,0.3065477375411779,38.984941075326105,0.009895429015159607,-9.39458179473877,-3.8304548263549805,5.516524816884457
902945,372.0556508289589,0.9788098002327248,0.30649468357250925,38.98508474738039,0.04355184733867645,-13.209270477294922,-2.4867665767669678,5.073442393017289
903173,323.85634572491796,0.9788008789602666,0.3064974771157497,38.984211264903145,0.014511355198919773,-7.640100002288818,-0.666325569152832,2.943941696561968
903434,371.4110995230138,0.9787750657836842,0.30650556035548004,38.98373692867999,0.0003912702377419919,-3.9486494064331055,1.0358905792236328,3.177529655874836
903749,438.768661062354,0.978784140017523,0.30650271876557905,38.98410369640606,0.00905873253941536,-7.9406352043151855,-3.2195053100585938,4.230230490426768
904153,500.6668508070857,0.9787957575491177,0.30649908082069455,38.984743552406776,0.021385543048381805,-10.039498329162598,0.6462688446044922,4.3384486665952195
904303,314.18105113147755,0.9789118351816357,0.3064627367022643,38.98438455150611,0.023910973221063614,-9.976595878601074,-0.9764113426208496,3.9483728238073836
904567,91.16425107152988,0.9789032358408325,0.3064654288759337,38.97978787635261,0.005125061608850956,3.8713386058807373,-2.1069562435150146,-1.080793476696463
904806,492.8629021265562,0.9790917820424668,0.3064064120466572,38.98135045310353,0.13197800517082214,-20.080575942993164,-5.931858062744141,5.919128248078879
905052,439.7321825213934,0.9791793440462253,0.306379012000316,38.981790612502174,0.11056576669216156,-17.682119369506836,-1.1215500831604004,4.720114994490447
905407,584.5327283744307,0.979279486264847,0.30634768133891527,38.98495556267837,0.20900283753871918,-23.133413314819336,-2.119624614715576,5.310728510105941
905663,357.81598484527865,0.9792398838410195,0.3063600706532346,38.98411051671335,0.05877606198191643,-12.885873794555664,-2.4823803901672363,3.4346537234398262
906046,631.0696527328885,0.9792852571515154,0.3063458760449652,38.98837261870004,0.1274791955947876,-18.787351608276367,-2.1361639499664307,4.866853229172827
906322,440.3486034389041,0.9793317281307165,0.30633133940490226,38.98865144492046,0.054875265806913376,-12.126969337463379,1.6121702194213867,2.9936942915313307
906637,516.3655816291603,0.9793950031921513,0.3063115484786089,38.99057907411086,0.09472839534282684,-14.310763359069824,1.1822595596313477,2.3102509179933217
906762,41.710998959643405,0.9793911629112371,0.3063127495537646,38.988110633219996,0.0031134027522057295,1.2424533367156982,-7.11148738861084,0.9330001806222699
906893,48.929778858675895,0.9793762924245606,0.30631740049303713,38.98554996641414,0.010912627913057804,-6.246562480926514,-6.171985626220703,2.173994729711488
907216,461.6842793924669,0.9793670904573436,0.3063202785994232,38.986166890569315,0.00855960976332426,-6.733651161193848,-0.024354934692382812,3.126722555541389
907535,481.04443362277595,0.9793746829879582,0.30631790387386254,38.98758560106375,0.08179692924022675,-16.462682723999023,-4.960335731506348,5.312168924282901
907870,160.76391441688125,0.9793203297860127,0.30633490480643016,38.98271338819616,0.0011770307319238782,-1.8667998313903809,-5.22501802444458,0.5293854902330253
908345,174.56542950152905,0.9793275167064747,0.30633265672848076,38.97630602733876,0.019815657287836075,5.03585147857666,-5.2233805656433105,0.45076892732493445
908547,-24.73362908350524,0.9794384072602088,0.30629797420257643,38.97222007606309,0.030612915754318237,8.454652786254883,-1.1811041831970215,-1.6358594366832193
908881,415.19658452113964,0.9794202738981818,0.30630364512056985,38.97168029746168,0.03536349907517433,-10.311970710754395,1.631791114807129,2.9832738980161024
909123,345.06896747760874,0.9793781347319817,0.3063168242796216,38.970517405836965,0.013164939358830452,-7.345952987670898,-1.6419892311096191,2.874531609622466
909419,345.2796487874997,0.9793249064098813,0.30633347322879134,38.96903827353167,0.022527847439050674,-8.396270751953125,0.5267548561096191,2.547298713538585
909713,454.18438522883486,0.9793569795027588,0.30632344107285236,38.969259364652146,0.031866807490587234,-12.700212478637695,-5.17110538482666,5.743701435921412
910037,425.2457309406552,0.979298831119396,0.3063416298139378,38.96876583809776,0.05360344052314758,-11.869071960449219,1.3183221817016602,2.846860624149514
