step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
575000,352.3864003086602,0.11956499942506206,0.050181909662957255,66.71962722924343,0.4728819727897644,-50.681434631347656,4.858889102935791,4.80073890812868
576000,210.8583862711257,0.11955482800119181,0.05018617901353334,66.69092738614542,0.19481892883777618,-31.491191864013672,2.4220542907714844,2.0549523232065035
577000,214.8512348721493,0.11965521180171095,0.05014407571266533,66.66422740635997,0.1975850760936737,-31.47819709777832,5.240609645843506,1.8455840579084701
578000,284.0815663572504,0.12021607488349345,0.049910130619510384,66.66143864310209,0.1356743425130844,-26.157480239868164,5.1565117835998535,1.6034077315624247
579000,168.5337426270998,0.1201736848669812,0.04992773589859816,66.62324221899792,0.15215326845645905,-28.069507598876953,-3.1858558654785156,2.081890460975849
580000,252.86304114366385,0.12060249711014849,0.04975021366696984,66.6118672648084,0.04952020198106766,-15.584939956665039,-3.3504397869110107,0.7617108393928184
581000,178.34039428123126,0.12055763188189791,0.049768728087474304,66.57642345574665,0.16711211204528809,-28.174562454223633,5.957620620727539,0.9585559090706458
582000,192.00128924419076,0.12052563432516636,0.049781940859258106,66.543820063083,0.19316352903842926,-30.08059310913086,6.942938327789307,0.8343344062373514
583000,81.18797462726252,0.12047773110588397,0.04980173468511616,66.49345901503912,0.0517834909260273,-15.710308074951172,-1.2438888549804688,0.5790652830186114
584000,184.18459946419645,0.12044711395960746,0.049814394075163394,66.4591564409843,0.19777412712574005,-30.71879768371582,9.500833511352539,1.1632106075540896
585000,206.21803562725614,0.12042653199314948,0.04982290779860133,66.43099314645303,0.2252987027168274,-33.71038055419922,-0.09157752990722656,2.1784837584655756
586000,132.17474123862038,0.12058617479847507,0.04975694775978478,66.38876840691307,0.047915562987327576,-15.194225311279297,-4.403162002563477,0.6619734952938271
587000,176.8514242421286,0.12087071226272857,0.04963981669073152,66.35627477097397,0.04173130542039871,-14.21596908569336,-3.892910957336426,0.6605488400540797
588000,311.3196095038983,0.12165596237071315,0.04931940764001889,66.3698942844159,0.042037010192871094,-14.232769012451172,-3.7523670196533203,0.6249961525015141
589000,345.15845101521455,0.12258252671894826,0.048946617112539476,66.39171258341325,0.5821810960769653,-50.281532287597656,14.734406471252441,-0.3758740206236927
590000,209.67249162388796,0.12256330106697091,0.04895429502768929,66.3616735453859,0.19942283630371094,-30.937557220458984,2.4545326232910156,1.3025691837656717
591000,268.371122436944,0.12292093940236287,0.04881186256118593,66.34984158281345,0.19033284485340118,-30.326276779174805,2.4568424224853516,1.3797315094489897
592000,369.49497199105423,0.12400535644484496,0.04838500668048704,66.38102253051142,1.0853837728500366,-77.00074768066406,1.9280424118041992,7.843831287738436
593000,189.9539382024404,0.12396306976623288,0.0484015119286307,66.34602538704411,0.16450735926628113,-28.73600959777832,5.5578813552856445,1.8263899867603748
594000,191.43684507331102,0.12392270056656612,0.04841727926012272,66.31160311161094,0.16176238656044006,-28.90073013305664,-3.4765849113464355,2.2304079341798433
595000,206.3471237641032,0.1239187984778431,0.048418803875610615,66.28039474397153,0.13860218226909637,-25.29256820678711,8.981562614440918,0.6168315491577467
596000,210.8038195456604,0.12417621477917293,0.04831843208194112,66.25453288469468,0.05036062374711037,-15.65511417388916,-4.022660732269287,0.7868209093327594
597000,302.0543956637488,0.12473831730014123,0.048100696961968774,66.25309852556545,0.30854856967926025,-38.80905532836914,6.83267879486084,2.0073506810198425
598000,360.86678279779665,0.12555198886453195,0.04778896817376488,66.27664064482447,0.46366357803344727,-47.17643737792969,4.04019832611084,2.046784672357682
599000,212.90526516580124,0.12552692488083436,0.04779851020564664,66.24684565811772,0.17670972645282745,-29.143627166748047,7.144648551940918,1.2955355246774432
600000,145.47438637824726,0.12548979306018307,0.047812653552807186,66.20404141652364,0.18732202053070068,-30.653879165649414,1.2084369659423828,2.00029752503152
601000,358.880409259492,0.12629899310371026,0.047506316974935084,66.2290284655781,0.43314793705940247,-43.31310272216797,9.555585861206055,-0.2748532424594876
602000,164.07875827308206,0.12625950520428272,0.047521174665560786,66.18937503714663,0.1542351394891739,-26.309280395507812,5.870382785797119,0.3148695324589374
603000,175.25589440076863,0.1265737437033154,0.047403196148356,66.15669135056721,0.04049667343497276,-13.908292770385742,-3.6347503662109375,0.595062015753779
604000,285.72300106967873,0.12703264237951442,0.047231954618993065,66.14982536137148,0.12702670693397522,-25.395212173461914,5.237634658813477,1.8188792095620194
605000,192.7629498202172,0.12699331949899967,0.04724657977026313,66.11538172184417,0.14446571469306946,-26.047992706298828,8.288156509399414,0.918431855338106
606000,194.89579219377327,0.12695276604203753,0.04726167209317232,66.08198747017262,0.1778162121772766,-28.81399917602539,5.145308971405029,0.9483754744561246
607000,383.2246425783327,0.12779885827218465,0.04694877623414494,66.11596611033019,1.0476998090744019,-73.05230712890625,6.283454895019531,5.377842524490401
608000,190.89108725168697,0.12775319473034255,0.04696555739889412,66.08143789586201,0.15991094708442688,-27.11078643798828,3.2266807556152344,0.6855687993676123
609000,176.46914148704232,0.1277000646623498,0.0469850975867908,66.04456186182152,0.12178197503089905,-23.982816696166992,4.249494552612305,0.9350640407793511
610000,198.74106070970717,0.12783995160044934,0.046933684852700705,66.01349503669432,0.17321498692035675,-29.00327491760254,4.046027183532715,1.5290496965316325
611000,202.10505396639158,0.1280212303172447,0.04686722651494304,65.98284629254249,0.13860227167606354,-25.901859283447266,3.2697348594665527,1.3368906585715943
612000,144.10005044389712,0.12801231614445507,0.046870490127132146,65.94149773692175,0.17651709914207458,-29.4736270904541,5.802614212036133,1.7690063677179246
613000,155.35050248427333,0.12795548831799558,0.04689130633528413,65.90153744763703,0.1094607561826706,-22.14499855041504,-0.25603580474853516,0.34157092527709604
614000,195.50617872487317,0.1279152208852337,0.04690606761632563,65.86894498010221,0.12716642022132874,-23.446430206298828,7.938761234283447,-0.04269801289134689
615000,194.43581134981292,0.1278738460081984,0.046921244549220184,65.83585110188847,0.11937914043664932,-24.5103759765625,1.4534881114959717,1.76324003096693
616000,196.38264523647385,0.12783487401737725,0.046935549052008994,65.80291565400398,0.15047426521778107,-26.67582130432129,4.863922595977783,1.1502034497994091
617000,162.99106344812714,0.12801454962847178,0.046869672372503016,65.76772809624936,0.060913074761629105,-18.11681365966797,1.321789264678955,1.884961423660778
618000,186.39796173262815,0.12797211340981313,0.04688521459972943,65.73244426417357,0.16552336513996124,-27.146976470947266,6.5328192710876465,0.40401963646967987
619000,186.8096045762379,0.12792242154939806,0.04690342730639337,65.69737463327152,0.10327057540416718,-22.291656494140625,7.200611114501953,1.1793196545614348
620000,333.25117450017535,0.12861758804113418,0.04664991850166786,65.71232976920747,0.03459448739886284,-12.836620330810547,-2.334404468536377,0.6143950544521835
621000,418.72322832915177,0.12979916217683402,0.04622525985048965,65.76170190663053,0.23690198361873627,-31.884445190429688,3.3807554244995117,-0.1234681925642211
622000,189.88907427615388,0.12975111667937103,0.046242376586450855,65.72740436162184,0.16899403929710388,-28.97715187072754,1.6089844703674316,1.9573505613826243
623000,435.49872292782527,0.13092472400860478,0.045827860592668974,65.78260172684493,0.3941403925418854,-42.014251708984375,-8.831144332885742,0.7155417220615479
624000,190.13313489215176,0.13087359127906203,0.045845765683973534,65.74779461811069,0.14593133330345154,-26.3243408203125,6.9117021560668945,1.2080514442235575
625000,186.4152201046524,0.13081908951345128,0.045864865917623274,65.71249659967432,0.15393856167793274,-27.700592041015625,1.3732848167419434,1.918292213688715
626000,128.66857134138365,0.13090813514831603,0.04583366796266811,65.66947950300012,0.13792011141777039,-25.036849975585938,5.625735759735107,0.648783338404664
627000,90.76003298330593,0.13084594693466992,0.04585545170150162,65.62344000990309,0.03848967328667641,-13.410661697387695,-2.7688207626342773,0.536139406467843
628000,448.7549550541906,0.13202155578426156,0.04544712387577595,65.6842167217326,0.8027593493461609,-59.367042541503906,6.441789627075195,0.5160591292172931
629000,171.20994894009223,0.13195920976008904,0.04546859602227396,65.64617385529638,0.11532275378704071,-24.09328842163086,-0.2797422409057617,1.8003707119495713
630000,168.41560495131165,0.1318927497470781,0.045491507391466166,65.60878731230822,0.13308976590633392,-25.627819061279297,3.96207332611084,1.6927682269706597
631000,165.38655343690533,0.13212020422226145,0.045413190475443094,65.57137306235302,0.11988610774278641,-24.649564743041992,-0.1773052215576172,1.9457570901949357
632000,81.96577712069887,0.13207502661310963,0.045428724520161834,65.5247536469219,0.042928364127874374,-13.916719436645508,1.658799171447754,0.3405392435790585
633000,446.7133838311257,0.13323835509514392,0.045032078005732445,65.58218054653621,0.03578866645693779,-12.955521583557129,-3.0838398933410645,0.5487545536456981
634000,172.87974591900027,0.13317380613123517,0.04505390492547268,65.54595003095633,0.15953421592712402,-27.779788970947266,-2.132223606109619,1.5995985540377151
635000,172.8291928929388,0.13311074210051435,0.04507525016628103,65.50960902436753,0.15958714485168457,-27.952428817749023,3.935405731201172,1.782417305318792
636000,455.4598815957174,0.13439021169964366,0.04464610870179848,65.57214349079973,0.29379037022590637,-35.46430587768555,3.2530517578125,-0.07738619655908503
637000,150.27102850095176,0.134574087364213,0.044585106371641404,65.53429119688425,0.04083463177084923,-14.202840805053711,-4.154104232788086,0.9599458576042731
638000,218.53854924641303,0.13453422818650795,0.04459831584035298,65.50730532053781,0.1836107075214386,-29.124570846557617,4.84849739074707,1.0548051878769686
639000,184.87652797947408,0.1344749428720674,0.04461797768308475,65.47344361196566,0.1562880277633667,-27.371084213256836,1.1551790237426758,1.4872850109294227
640000,481.24286015902976,0.13570875875397992,0.04421232686150435,65.54871567607886,0.8114821910858154,-65.79105377197266,-0.3227810859680176,6.74325663242594
641000,416.00257846703755,0.13655402620694895,0.04393865319581967,65.5868723310889,0.05982210859656334,-17.12879753112793,-1.4890589714050293,1.0871919186574064
642000,129.02751235131637,0.13657644788819948,0.04393143981099551,65.54571509472024,0.17644760012626648,-29.455032348632812,1.3727333545684814,1.9221176978968295
643000,410.70021392981016,0.13745049955315136,0.04365207852649406,65.57971300531312,0.2410266250371933,-33.393150329589844,7.217714309692383,1.1971414814632468
644000,428.9907052190157,0.13836479069956073,0.04336363297096397,65.6216850967711,1.1665842533111572,-73.41230773925781,7.828865051269531,2.5352799165307323
645000,152.14573535782483,0.13838996691852645,0.043355744159779636,65.58185312485357,0.12601888179779053,-24.49323081970215,-0.46846771240234375,1.2122384453606827
646000,242.2467485768157,0.13872233193787792,0.04325186807475884,65.56145874378323,0.13818195462226868,-25.480140686035156,3.799497604370117,1.1090877632429847
647000,175.91680200004626,0.13864838562428417,0.043274935896181865,65.52595006131537,0.16019146144390106,-27.655792236328125,6.192730903625488,1.4297358125371278
648000,193.6229483318033,0.13874637398934772,0.04324437336618722,65.49449160178068,0.13958550989627838,-26.001741409301758,-1.1816868782043457,1.5322493804044495
649000,168.73907235686738,0.13867313740489476,0.04326721174903062,65.4583305262074,0.1316743642091751,-24.970869064331055,1.5433335304260254,1.2180320543391037
650000,149.52746523881655,0.13865185464616422,0.04327385317211831,65.41759347597787,0.0815582424402237,-18.93065643310547,1.2679181098937988,0.24843421088367312
651000,181.2910697848085,0.13858394712138394,0.043295057794426044,65.38357292653531,0.1321064680814743,-25.529409408569336,2.628106117248535,1.7647992964812256
652000,185.00338213620705,0.13851729590035844,0.04331589034423588,65.35038261056451,0.14053578674793243,-26.099884033203125,1.2706098556518555,1.60126783487771
653000,138.91744745813088,0.1384563891440572,0.04333494493892434,65.31024061588248,0.1479910910129547,-26.90089225769043,-3.001406192779541,1.7762972140143338
654000,23.869740660590164,0.1384108940752993,0.04334918894993798,65.26161926823625,0.014754419215023518,8.469632148742676,15.993171691894531,-0.5424489608142655
655000,322.9006251520236,0.13878572887643278,0.04323211074059403,65.26199707965931,0.817602276802063,-64.40238952636719,3.147651195526123,5.391603242537003
656000,178.5798379736324,0.13871129230798634,0.04325531036563307,65.22740293471888,0.12178303301334381,-23.921550750732422,2.7026381492614746,1.1588673380466514
657000,170.62968801588238,0.13863626430083445,0.04327871953459645,65.19137745260312,0.1178845539689064,-24.062639236450195,1.026209831237793,1.679625017659351
658000,189.89047895075976,0.1385701919633943,0.04329935547455259,65.15896116003697,0.17007045447826385,-28.576126098632812,-1.4973869323730469,1.704832957861746
659000,368.63010903129623,0.13918214816810084,0.043108976826204355,65.17579198951728,0.46374475955963135,-44.415138244628906,1.6892461776733398,0.031205994551989857
660000,373.53799590449137,0.1396884949344028,0.04295271420038979,65.19543689658043,0.2518714368343353,-36.557411193847656,-0.3074216842651367,3.8379131912049593
661000,329.370853731349,0.1400432791528876,0.042843898231272486,65.19856973687932,0.6523710489273071,-56.74262237548828,5.482686519622803,4.082073049422295
662000,153.69416899154743,0.13996367645618032,0.042868265195066334,65.16016886023924,0.10016331076622009,-22.19639778137207,-0.4217400550842285,1.5741236279259743
663000,206.47930978911222,0.13990611775804376,0.04288590160422085,65.13068235057382,0.198280930519104,-30.380765914916992,0.6237802505493164,1.378888971068005
664000,404.4023660291486,0.1405403248998217,0.042692373198061476,65.161211335267,1.1512094736099243,-73.71707916259766,5.829214572906494,3.8027316481945634
665000,191.6448530161912,0.14066769360325446,0.04265371704268268,65.12884038125681,0.14759358763694763,-26.260822296142578,1.9215078353881836,1.239682108106284
666000,331.33369858964824,0.14109664918610565,0.04252404316197499,65.1309221539465,0.09566418826580048,-20.77952003479004,1.5727992057800293,0.6347682187217981
667000,168.92734590896697,0.1410207864881025,0.04254691914164159,65.0938037864613,0.10974003374576569,-23.204320907592773,-0.5972070693969727,1.6406733244369354
668000,182.13476242967437,0.14095136020566126,0.042567875834936514,65.05849342202089,0.09855290502309799,-21.608396530151367,2.7112841606140137,1.1844944946375529
669000,396.2241477077675,0.1415653637447937,0.04238324856648178,65.08544656860687,0.4277740716934204,-43.44728469848633,4.005297660827637,0.8785139126576755
670000,371.84740363301796,0.1421723322113853,0.042202304109909744,65.10198430877354,0.665626049041748,-53.69474411010742,12.089958190917969,0.5807008631039244
671000,310.18015228632754,0.14262303133814577,0.04206894176701773,65.09659923467963,0.07696500420570374,-18.716129302978516,-2.607680559158325,0.656661406083169
672000,37.98135847518262,0.14258179479732572,0.042081108661374045,65.04849021910951,0.001892116735689342,2.947850227355957,6.277740001678467,-0.11834048054498861
673000,143.98580438583593,0.14250538653375389,0.04210367162913409,65.009050431267,0.13699917495250702,-25.775604248046875,3.339019775390625,1.7135444998204095
674000,346.2413448995631,0.14293523449659143,0.041977053601455296,65.01411956431537,0.2890589237213135,-37.62404251098633,5.445121765136719,2.6697200056215347
675000,175.00614134625778,0.14285997735519332,0.04199916667410759,64.97839408356833,0.14850793778896332,-26.738019943237305,2.042377471923828,1.6974735325266306
676000,361.81223498920616,0.1433931898103486,0.04184299134383984,64.98744668104294,0.5094660520553589,-50.36418151855469,6.4492645263671875,3.9781584093049696
677000,169.14516991736716,0.14331560846628946,0.041865642299605585,64.95064305317011,0.10031205415725708,-22.188961029052734,2.661806106567383,1.6177438243133757
678000,225.69963761885268,0.1435399714389208,0.04180020338483294,64.9253807419458,0.05782617628574371,-16.410730361938477,5.518550395965576,0.7980758452009324
679000,153.27815756719363,0.14360027356091307,0.04178265020821768,64.88703424910848,0.04428336024284363,-14.179117202758789,9.788673400878906,0.5245421024578474
680000,174.83551041265744,0.14352526961551593,0.0418044851340336,64.85063599669644,0.12511762976646423,-23.812480926513672,2.7156028747558594,0.8735295231029383
681000,141.36315422344455,0.14350324510774454,0.04181090117854202,64.8095953755296,0.09260120242834091,-20.462966918945312,7.52311372756958,0.741119683410878
682000,368.48970111451405,0.14398485871723363,0.04167104828559211,64.82313994987888,0.3527410328388214,-40.67411804199219,2.9911980628967285,2.174352396082481
683000,365.93028709643136,0.1445699421517818,0.041502402993982605,64.83406780122309,0.06923556327819824,-17.96363067626953,-0.6598320007324219,0.9040681823157203
684000,343.86396481208845,0.14506217384340817,0.04136157511659025,64.83668827409139,0.15336079895496368,-25.380062103271484,5.805110454559326,-0.010831029306558937
685000,175.47079527243895,0.1449851186340625,0.041383557543886944,64.80114674935315,0.11111101508140564,-22.94898223876953,7.626387119293213,1.3486082074618735
686000,398.6598372784403,0.14568937376915983,0.04118351149965686,64.82030957206887,0.4464350938796997,-47.20915985107422,-0.5645694732666016,3.898948475766909
687000,376.8368312503252,0.14630833414560676,0.04100928381857435,64.83170464653614,0.40034568309783936,-41.93709945678711,5.273264408111572,0.9162174223528736
688000,176.87419213379619,0.1462357985914856,0.04102962515191778,64.79630360087931,0.10397879779338837,-22.276369094848633,4.835893630981445,1.3823216062290302
689000,200.54567620632832,0.14617138381138495,0.04104770608002326,64.76473697472626,0.12589804828166962,-24.18260383605957,-4.057042121887207,1.2027054980622416
690000,198.6011610191648,0.1461071584696371,0.041065749706212205,64.73249374812387,0.11838077008724213,-23.481714248657227,6.732739448547363,1.209525991131831
691000,123.79462084822866,0.14610558502561852,0.041066191952538605,64.69174952670264,0.06914103031158447,-18.994178771972656,1.173879623413086,1.9836886529836377
692000,494.086135080299,0.14716714654376914,0.04076996898363816,64.75044464938763,0.17885741591453552,-27.079769134521484,8.081439971923828,-0.30418909904509456
693000,372.9151810311408,0.14778133247322953,0.040600527140915416,64.75928845143036,0.808851957321167,-61.35032272338867,5.095448970794678,3.1082835690273005
694000,372.8882460849639,0.1484330868854823,0.040422254403622716,64.76772470222296,0.738172173500061,-59.21774673461914,3.620645046234131,3.571297619079682
695000,147.33875708976333,0.1483619371812649,0.040441639641502866,64.72793549843348,0.13404877483844757,-25.006574630737305,3.1241722106933594,1.3079464999361663
696000,401.3962517360641,0.1490439535899077,0.04025658106540111,64.74642803396361,0.30512216687202454,-37.44028091430664,3.1105880737304688,1.6757365697411908
697000,162.6205194962805,0.14896221034467488,0.04027867192704078,64.70936384945104,0.0962851271033287,-21.514442443847656,6.90848445892334,1.435227153475747
698000,180.23580822768042,0.148882636727581,0.0403001997538406,64.67482148646906,0.08587490767240524,-19.80113983154297,2.7373228073120117,0.8485597760290886
699000,189.84485378725054,0.14880778063214184,0.04032047232014175,64.64109021635994,0.11048224568367004,-21.707914352416992,5.637298107147217,0.22194684419197608
700000,183.4425236300045,0.14873040626094594,0.040341448334868815,64.60717623103622,0.07958059012889862,-18.738412857055664,0.6704931259155273,0.5127058050494486
701000,164.7487246459903,0.14865907796573188,0.04036080461485903,64.57048732700031,0.14920680224895477,-26.50105094909668,0.7290396690368652,1.559217385735308
702000,193.31719250477832,0.1485889679216941,0.040379848409486094,64.53841913059352,0.09372695535421371,-21.54604721069336,-1.400784969329834,1.7876998339719792
703000,143.68207748363335,0.1485750651235165,0.04038362692294266,64.50051664583935,0.02905067801475525,-11.3580961227417,0.26107168197631836,0.3644598114221224
704000,180.1100249716222,0.14849752208642683,0.04040471460869191,64.46665681821953,0.09665492177009583,-21.036361694335938,1.6775264739990234,0.9940799999642751
705000,104.47521830467487,0.14846185780346313,0.040414420840286965,64.42536321534871,0.028969919309020042,-11.148477554321289,5.026665687561035,0.18292503384452405
706000,179.7280563877299,0.14838523812139573,0.04043528908914328,64.3913328948922,0.12132574617862701,-23.992252349853516,3.276944637298584,1.5635620179896406
707000,140.1633190017355,0.14831812007119266,0.04045358717545774,64.35310452074053,0.10857860743999481,-21.169567108154297,6.850044250488281,-0.035596659703291206
708000,176.77547586675814,0.148242512767723,0.04047421949330575,64.31915503106163,0.12637554109096527,-24.33619499206543,3.1856603622436523,1.471162645334907
709000,307.2967959590656,0.14857934202191844,0.04038246446881478,64.30862353682977,0.14796680212020874,-25.303781509399414,-0.6719214916229248,0.5665331831821149
710000,342.14306432872513,0.14895104307574458,0.040281691729737536,64.30926770114088,0.13766750693321228,-24.988258361816406,1.8981032371520996,1.1272230605517581
711000,174.65533620427496,0.14887308744392913,0.04030278476128073,64.27546277794778,0.10990341007709503,-22.03611946105957,2.958803415298462,0.7277214401711847
712000,152.41371852651275,0.14880544474861562,0.04032110525348112,64.23829155692923,0.12729360163211823,-23.815866470336914,0.2136974334716797,0.8967830060504771
713000,131.37437793751687,0.14882035442592884,0.04031706565371965,64.19997068209045,0.03134278580546379,-11.837312698364258,0.16315793991088867,0.47141770367684477
714000,190.0264415425986,0.1489139273566607,0.04029173164998545,64.1673801175269,0.07826612889766693,-18.77483558654785,-3.3875539302825928,0.8233144203986289
715000,159.18528163311547,0.14883223667871526,0.04031384687816138,64.13157513108331,0.1057165265083313,-21.508590698242188,4.779516220092773,0.6567981382431489
716000,107.0758400610589,0.1487852763896045,0.040326570918809104,64.09121985213115,0.026871779933571815,-10.914689064025879,-1.1246519088745117,0.4084642171693998
717000,94.35754672807607,0.1487089958433612,0.040347256505719034,64.05014431720288,0.028930071741342545,-11.3173189163208,-0.06393623352050781,0.4231296319188057
718000,347.20441622572537,0.1490856610321077,0.04024531909012909,64.05106069694637,0.2461685687303543,-33.66658020019531,3.897197723388672,1.8874046370116349
719000,159.21476722465488,0.1490059842419878,0.04026683915094253,64.01477898051759,0.08555865287780762,-19.22599220275879,5.090237617492676,0.5014077373027381
720000,295.4770081830415,0.14925809902804646,0.0401988236422103,64.00001807112342,0.1702519804239273,-27.44964599609375,-0.6893148422241211,1.0422154822794927
721000,86.33741751132207,0.14918489199369772,0.040218549745998866,63.957817382867894,0.06406797468662262,-16.89466667175293,-0.3331127166748047,0.7058878437021083
722000,119.29806905980129,0.14910198487487564,0.04024091299009278,63.91885144085955,0.05732787027955055,-16.61383628845215,0.2547750473022461,1.3095927241520728
723000,155.38430176825557,0.1490957009020916,0.04024260903364403,63.88324725357409,0.04651835933327675,-14.088302612304688,5.222616195678711,0.3098904162041338
724000,223.4517751834292,0.14925055326619063,0.04020085600151115,63.85499811197279,0.7843785285949707,-58.861900329589844,9.873296737670898,2.308625944023238
725000,142.36597999330886,0.14916876011320612,0.04022289918778249,63.81846378922523,0.11048527806997299,-22.83523178100586,2.1948585510253906,1.6224052689896808
726000,163.05290931144128,0.1490883434195961,0.040244594999043794,63.78427812709911,0.06401970237493515,-16.424325942993164,3.011819839477539,0.28555618763492197
727000,158.2113370869104,0.1490065714926793,0.04026668045506154,63.749810888605055,0.0757572203874588,-18.676990509033203,0.02720499038696289,1.130473978769583
728000,175.77062916187546,0.14892699512027488,0.04028819620750652,63.71748805534224,0.11743130534887314,-22.70553970336914,3.9658031463623047,0.8706697360998125
729000,141.3909574125688,0.14896043884609567,0.04027915093751258,63.68075732104153,0.0010425534565001726,-1.9796541929244995,5.377662658691406,-0.07650799906659134
730000,206.24906240202296,0.14903087445775118,0.04026011403228358,63.65264824686377,0.028203530237078667,-11.335659980773926,-2.7336935997009277,0.6458935030098729
731000,164.4164594253201,0.14894678608448833,0.040282843005397716,63.619473692765105,0.11094466596841812,-22.840171813964844,-0.6474795341491699,1.6495692520957608
732000,207.0805433500246,0.14888184049196526,0.04030041528351339,63.59216026538076,0.15476509928703308,-26.238800048828125,1.1989946365356445,1.2215223675479157
733000,197.2478388506124,0.14881019070778048,0.040319819304460394,63.56338816656835,0.10172194987535477,-21.225738525390625,-2.202341079711914,0.9529071543776207
734000,199.323787704211,0.14874349296638797,0.040337899025645704,63.534546202440175,0.1445641815662384,-25.228958129882812,2.8285670280456543,1.0721092354119472
735000,198.1956170787709,0.14867362637103052,0.04035685512255129,63.50631781914574,0.13213326036930084,-24.575206756591797,5.989758014678955,1.4905717965532064
736000,166.88393828309148,0.1486080364569448,0.04037466709775376,63.47302802934834,0.14722777903079987,-25.6689395904541,1.6842641830444336,1.3141662906193252
737000,107.55883055182721,0.1485388666221484,0.040393468298521064,63.434058571230324,0.12465543299913406,-22.970064163208008,9.899767875671387,0.5736695177832889
738000,177.8758159550613,0.14846252182634306,0.04041424008018814,63.40340957884603,0.12330298125743866,-23.27050018310547,-3.2563767433166504,1.0066951532078758
739000,152.60814164190896,0.14839158330399624,0.04043356008749061,63.36924174983544,0.12426221370697021,-23.802410125732422,-2.338123321533203,1.464217430260406
740000,171.20074745413953,0.14832433787530763,0.04045189134802707,63.33725014769248,0.1562739461660385,-26.54117774963379,2.8149309158325195,1.5030127367677002
741000,127.55933824086948,0.14826423166514485,0.040468290514943724,63.30014419775589,0.03384287282824516,-12.562580108642578,5.199275970458984,0.9176110816760968
742000,212.75196243867745,0.14820322914744963,0.040484947828164454,63.27505488292231,0.1451244205236435,-25.4022216796875,-0.40217113494873047,1.2974633522445544
743000,111.68876873391913,0.1481363490885014,0.0405032258248474,63.237087818173904,0.04536294564604759,-13.92864990234375,2.7254295349121094,0.46004938924275496
744000,206.02163949439102,0.14806926721505162,0.04052157556291387,63.21107654373729,0.1984710395336151,-29.951732635498047,-0.8517122268676758,1.791142587954674
745000,239.18732356752565,0.14827605629876614,0.04046506327299675,63.18823642025112,0.04489082843065262,-14.725979804992676,10.79166030883789,1.3380002770588968
746000,314.859959469283,0.14864414306461224,0.04036485983434905,63.180122191882305,0.07492320984601974,-17.530029296875,7.946281433105469,0.23630169105179544
747000,256.7431497091094,0.1488384100726084,0.040312174774461765,63.160630857737,0.03639737889170647,-12.308594703674316,4.864839553833008,0.2587493036926847
748000,200.16105670560384,0.14877343713989902,0.04032978006925997,63.1322986226478,0.1435546576976776,-25.353864669799805,2.2539901733398438,1.4339153471963733
749000,200.05554983943446,0.14896876696985678,0.04027689912486203,63.1026805352682,0.15985257923603058,-26.849260330200195,2.984065055847168,1.6198206780421147
750000,195.6592198204681,0.14903429211054542,0.040259190787778766,63.07400774900883,0.03356646001338959,-12.298389434814453,-7.016202449798584,0.7425034701323109
751000,132.06778423135145,0.1489742264736278,0.0402754230850942,63.03756477310547,0.02652244083583355,-10.42622184753418,4.736242294311523,0.1601055500069772
752000,149.2075164018831,0.14894939482031586,0.04028213748191499,63.00286332542683,0.0439632311463356,-14.669425010681152,1.6344375610351562,1.459355535054651
753000,186.31087510056713,0.14887626723796754,0.04030192394876109,62.97396133205783,0.10299916565418243,-20.52089500427246,0.7146501541137695,0.31035661473878956
754000,148.5096605757336,0.14884007299134733,0.040311724385870225,62.93877736524435,0.031035231426358223,-12.59858226776123,0.24829673767089844,1.5107712071245962
755000,167.50170353421615,0.1488471176668585,0.04030981650198207,62.9062144962164,0.047557659447193146,-15.401378631591797,4.339821815490723,1.6829683062632672
756000,126.20768388934549,0.14878943143425025,0.04032544477227462,62.86984142049359,0.23943603038787842,-32.10670471191406,10.923185348510742,1.3431073682508063
757000,184.56433508742242,0.1487137696786396,0.04034596132534058,62.840995299095596,0.0974394679069519,-20.838619232177734,-0.32900476455688477,1.222616781848906
758000,150.52890751225124,0.1486513942631693,0.04036289084095455,62.807275322013425,0.12664717435836792,-23.567138671875,5.3980560302734375,1.2155841377639953
759000,193.00782544285104,0.14858075401435095,0.04038208070622982,62.77956135904405,0.14510907232761383,-24.392471313476562,7.417253494262695,0.4777375979158919
760000,187.3926056069733,0.1485052620305173,0.040402608755823216,62.751376175288826,0.1667199730873108,-27.22743797302246,0.3846369981765747,1.605200424799956
761000,186.35076292361617,0.14843036195190695,0.04042299648871075,62.72343794375048,0.11431176215410233,-22.680150985717773,1.6575968265533447,1.4733427029978654
762000,150.91664694288147,0.1484014632189812,0.040430868199368086,62.68958043451506,0.032815318554639816,-11.81939697265625,-2.3014302253723145,0.4631798308888921
763000,71.99888019698437,0.14836197474784202,0.0404416294013185,62.64980841691672,0.0376480333507061,-12.476426124572754,3.265652656555176,0.32042026371676224
764000,160.1175591291676,0.14838056916270942,0.04043656143022737,62.617208966196344,0.08941710740327835,-20.004501342773438,4.754366397857666,1.280269464810739
765000,169.96356575699468,0.148401622652238,0.040430824763016945,62.58576461133578,0.13352756202220917,-23.927677154541016,4.46107816696167,1.0579473222429572
766000,131.70370780558875,0.14834888466626966,0.04044519790962898,62.55062682162303,0.02894246205687523,-11.141484260559082,-3.6285698413848877,0.5000686401301195
