step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
772499,368.91694051002384,1.0244898775958287,0.3,40.84253895293176,0.21993204951286316,-21.583375930786133,1.2832329273223877,2.429485615121249
772635,333.70238285575005,1.0244688671785696,0.3,40.84126781533839,0.020615803077816963,-9.415007591247559,0.04790854454040527,3.5509352367343396
772844,649.1585085859147,1.0246148849857657,0.3,40.843021780598505,1.2781460285186768,-51.7114372253418,-0.31195783615112305,5.536310743959009
772999,402.4555722814366,1.0246148471032184,0.3,40.841949437647116,1.0686876773834229,-46.88839340209961,-2.566013813018799,4.667067795314431
773243,765.4525085903653,1.0248031766635215,0.3,40.84625307622859,0.29155734181404114,-26.352375030517578,-0.33861827850341797,4.297012567558086
773406,371.2965728466676,1.0247480547869428,0.3,40.84483417622665,4.484270095825195,-90.11524200439453,0.9607040882110596,3.6218313949644916
773694,839.3919345307423,1.0248643774342678,0.3,40.85015027450487,0.0862782895565033,-18.168190002441406,-2.256917953491211,6.1692084231313045
773934,639.2154216200394,1.0249032151629287,0.3,40.85140250862076,0.014272632077336311,-8.237975120544434,3.1868836879730225,3.357534722561425
774077,360.3364433100752,1.0248996942493458,0.3,40.85016590285878,0.17049719393253326,-20.166635513305664,-0.2931935787200928,3.299069454384367
774318,755.0697250010323,1.0251152874363871,0.3,40.85380111407689,0.08777763694524765,-16.56712532043457,0.6275167465209961,4.46325201936956
774472,388.1900417519303,1.0251304137291268,0.3,40.85267762794643,0.9095959067344666,-42.29902267456055,2.897580146789551,3.3367072397777036
774620,314.68539480855736,1.0250496963382103,0.3,40.850910521650086,28.260013580322266,-220.14947509765625,-0.8489491939544678,2.985427813331089
774854,694.8203320931462,1.0251681450265997,0.3,40.85345324848737,0.02915540710091591,-11.446194648742676,-0.6953530311584473,4.470486087877671
775135,846.0696234382903,1.0252790561207892,0.3,40.85887830388423,0.05847297981381416,-14.104496002197266,-0.910956621170044,4.224333576999902
775427,917.2995495152057,1.0254594571813571,0.3,40.86579620218358,0.0716341957449913,-14.596735954284668,0.3127143383026123,3.6591834246006245
775692,830.6130001314923,1.0256917215659016,0.3,40.871119128431545,0.07423150539398193,-16.38492202758789,-1.4729523658752441,5.249397991118407
775914,704.3318672727141,1.0258647487661205,0.3,40.87378062614634,0.06144503131508827,-15.030051231384277,-0.8499736785888672,4.898213864017267
776180,809.7769401390888,1.026039244446552,0.3,40.87826155275273,0.20949672162532806,-23.054580688476562,1.6451036930084229,4.344269061436519
776419,795.5086857490675,1.0262778958514365,0.3,40.88243965616275,0.12930265069007874,-20.749557495117188,-1.8210620880126953,6.048773602245388
776649,739.6199387639177,1.0264634595416753,0.3,40.885787180988125,0.13433197140693665,-20.718046188354492,-3.0933966636657715,5.732862860186251
776845,625.6607554950648,1.0266900974301971,0.3,40.88738630353288,1.576866865158081,-57.4013557434082,-2.3039839267730713,6.057690134952166
777053,646.065562821233,1.02682732637926,0.3,40.88901619666584,0.12557236850261688,-20.708316802978516,-0.8353163003921509,6.218806884024483
777240,582.6767599554485,1.0269661817985565,0.3,40.889997457476085,0.14097806811332703,-18.972209930419922,3.397343397140503,3.6192241746980915
777441,588.3256647621032,1.0270214248660239,0.3,40.89070301119985,0.09888537973165512,-17.203960418701172,2.907679319381714,4.345451563115807
777643,602.5610519581128,1.0270961247531334,0.3,40.89169182752657,0.0761672630906105,-15.084339141845703,3.6122887134552,3.798879600748623
777821,587.5251965544647,1.0273354545292854,0.3,40.89276895326623,0.0065218303352594376,-7.1748809814453125,2.500454902648926,3.8724687006231675
777992,513.433004720551,1.027471038629226,0.3,40.89268808085971,0.05272077023983002,-14.04708480834961,0.20137834548950195,4.657713307410234
778188,608.0770573079474,1.0276062342336287,0.3,40.89360304201397,0.20007188618183136,-23.344785690307617,0.8511991500854492,5.053323583348845
778403,703.6227248246304,1.0278073458429557,0.3,40.89603525598655,0.04861367493867874,-14.728036880493164,-1.65610671043396,5.71107047371334
778600,574.5320009658856,1.027881965524543,0.3,40.89655706277144,0.30828407406806946,-27.14005470275879,1.2564592361450195,4.432922196428896
778794,603.2310579137262,1.0279933992186538,0.3,40.89747079566368,0.0019878940656781197,-6.402609348297119,-1.3574573993682861,4.579162607582319
778980,577.4822349116683,1.0281156445113917,0.3,40.89802268365657,0.006789750419557095,-7.743678569793701,1.7745449542999268,4.3736839506413645
779228,784.9911132537234,1.0282596454231647,0.3,40.9022229169663,1.5224246978759766,-55.32014846801758,0.2940657138824463,4.852296700493553
779433,641.5513975105678,1.028378018506483,0.3,40.90381430000555,0.0005131866200827062,-5.762594223022461,-2.1855149269104004,4.835974901393336
779645,653.4587295668654,1.0284894454957278,0.3,40.90515841863186,0.703803539276123,-39.688499450683594,1.0556206703186035,5.371931387650766
779848,626.8742082145599,1.0285811381356065,0.3,40.90627903688279,0.06960473209619522,-16.730588912963867,-3.029547929763794,5.938403586758488
780044,637.4768060252087,1.0287392816156946,0.3,40.90769311845564,0.005348083563148975,-7.553178310394287,-0.2724952697753906,4.561574685730454
780242,609.2050799027119,1.0288696722326427,0.3,40.908794697839824,0.014938302338123322,-8.855195045471191,2.5222368240356445,3.8552260911772467
780453,665.8449543122542,1.0290570041659217,0.3,40.910634668234906,0.0017896490171551704,-2.468630313873291,1.105719804763794,4.199323814678316
780668,637.3301581912372,1.0291126608638883,0.3,40.912295329819806,12.235055923461914,-148.27708435058594,1.1525073051452637,5.171418312968628
780884,667.002031902632,1.0292189971384835,0.3,40.91415139273589,0.0001916133041959256,-5.21119499206543,-1.4363961219787598,4.644843108199313
781082,638.3282747298927,1.0294295733669068,0.3,40.91585838128078,0.04459787532687187,-13.337318420410156,-0.20446419715881348,4.696621964591755
781277,605.5413830279965,1.0295450562831006,0.3,40.91719769222392,0.005871352273970842,-6.476373672485352,2.7775039672851562,3.3411033947480684
781472,595.6611636890774,1.0296441788706558,0.3,40.91814700932161,0.034371647983789444,-11.481199264526367,1.787745475769043,3.8951417293950406
781652,563.83928509304,1.029792327579083,0.3,40.91898779212444,0.1772485077381134,-22.396385192871094,-1.3384442329406738,5.1691264302245346
781839,555.3052176348499,1.0298659013529263,0.3,40.91929920511818,0.03383000195026398,-12.426841735839844,-0.43965673446655273,4.900581707356551
782035,578.8209671742635,1.029934736140283,0.3,40.91989293459856,0.011379092931747437,-9.597124099731445,-2.7880656719207764,5.232083191142225
782228,590.4001324487654,1.0300248589538943,0.3,40.92074883442535,0.010573768056929111,-7.5562028884887695,2.4835715293884277,3.348369935692334
782438,650.3613291557513,1.03014898615265,0.3,40.922244691547384,0.13195408880710602,-18.5393123626709,1.3604669570922852,3.6741083459741994
782639,626.0287978480128,1.0302848254200352,0.3,40.923364713547066,0.9116023182868958,-44.98823165893555,0.8433911800384521,5.915474468639889
782805,436.75695647039515,1.0302870062847722,0.3,40.922511244731965,0.47259610891342163,-32.76239013671875,-1.564815878868103,4.629953574271329
782984,561.3663195833905,1.0303972742990026,0.3,40.9230745980809,0.028918074443936348,-10.652356147766113,3.141024589538574,3.6932587908351313
783173,591.0001932434329,1.030520004608525,0.3,40.92401312163486,1.291741132736206,-50.991737365722656,2.686849594116211,4.479637427646275
783374,596.2343273753887,1.0305918492272679,0.3,40.92488194296929,0.026329806074500084,-11.624279022216797,-0.760289192199707,4.98361910341978
783561,542.6050974849225,1.030641876698213,0.3,40.92506348426502,0.11688103526830673,-17.719104766845703,3.378629684448242,3.727695982076191
783790,732.3918373466726,1.0308221626943477,0.3,40.92808086606801,0.15780270099639893,-20.564104080200195,0.5021088123321533,4.305673411535129
784003,684.4524119714152,1.030987680241868,0.3,40.93020098324264,0.2847887873649597,-26.64846420288086,0.19820928573608398,4.805813733016028
784043,66.52618461598355,1.0309703743076528,0.3,40.929199005570695,31.261110305786133,-231.30055236816406,-1.4962098598480225,2.4586852232805994
784215,511.8712228249858,1.0310421318238288,0.3,40.929371000430386,0.045739300549030304,-13.832597732543945,-1.700002908706665,5.079136064333897
784403,570.2965329474321,1.0311308714241163,0.3,40.92969055131749,0.06783903390169144,-14.887116432189941,1.422312617301941,4.22659903034597
784583,559.8902561108343,1.031244244120635,0.3,40.930213329927724,0.038680870085954666,-12.47105598449707,-0.9488058090209961,4.421124545495771
784763,541.5889539431903,1.0313842942184372,0.3,40.93038239845488,0.051001325249671936,-14.361544609069824,-0.15858149528503418,5.118042836403487
784819,102.10582591951902,1.0313582469862717,0.3,40.929114313302584,30.903589248657227,-230.42860412597656,-1.1384968757629395,2.899565705433399
785002,562.201612832763,1.0314535533881124,0.3,40.92964377377149,0.008156404830515385,-7.681785583496094,2.43447208404541,3.9853144003184946
785182,567.1017193574181,1.03157667313469,0.3,40.9302901906947,0.020163239911198616,-11.040993690490723,-0.9982755184173584,5.229002285554199
785381,603.4269747659894,1.03167730451195,0.3,40.93129080681611,0.14720682799816132,-20.527915954589844,-0.6698880195617676,4.823585884698716
785574,608.2148828614004,1.031809581091141,0.3,40.932389363133694,0.10929663479328156,-18.2872314453125,1.4664709568023682,4.754967180243156
785749,564.0552250885978,1.0319723815539097,0.3,40.93314645106822,0.025894423946738243,-11.613479614257812,-1.5948094129562378,5.026621918119433
785897,385.1352029354243,1.0319948164596717,0.3,40.93193012037927,2.3659133911132812,-67.34394836425781,1.1461751461029053,4.384392707297616
786072,514.5789534633371,1.032058867138731,0.3,40.93184477013782,0.10384645313024521,-16.69044303894043,-0.5083413124084473,3.5000677431923246
786254,599.2733470021494,1.0322322504809682,0.3,40.932969709080055,0.02214270457625389,-11.103177070617676,-1.8103418350219727,5.0121776690730115
786439,598.2106464783919,1.032419414107661,0.3,40.93402324095996,0.024487892165780067,-10.398752212524414,0.48850274085998535,3.993147146375679
786626,582.6109361278641,1.0325252937004932,0.3,40.93497397597024,0.1107427105307579,-17.521007537841797,0.21451950073242188,3.8986559690894254
786815,571.9919484676096,1.0326230355019617,0.3,40.93557204652753,0.3074791431427002,-26.707265853881836,0.9269542694091797,4.008160670677935
786986,536.3892164951736,1.0327506093717629,0.3,40.93584248501092,0.20385633409023285,-22.019804000854492,1.126208782196045,3.5370865735205688
787184,645.795940992021,1.03291259005161,0.3,40.937443873738665,0.09376112371683121,-16.694549560546875,-1.0031286478042603,4.159324655853076
787360,540.4367809409929,1.0330222535280011,0.3,40.93768204184987,0.5363805890083313,-33.52281188964844,-2.5879135131835938,3.540866399484435
787541,553.7575661251767,1.0331222353621003,0.3,40.93810994388119,0.20660743117332458,-22.064891815185547,1.0194506645202637,3.4568471387761917
787727,555.9191635791367,1.033194378998004,0.3,40.93859983333726,0.19345331192016602,-22.16646957397461,2.3130531311035156,4.160311365032602
787780,95.39105744347023,1.0331698917091403,0.3,40.93738436061704,31.074195861816406,-231.2185821533203,-1.2133665084838867,3.0162675899360467
787957,542.1999209283708,1.0332702515100756,0.3,40.93780294767914,0.13243184983730316,-18.265380859375,-0.29752039909362793,3.3676290327340674
788135,555.5742487077372,1.0334003442774857,0.3,40.938377160085246,0.113607257604599,-18.206762313842773,0.2623436450958252,4.408205293413189
788327,612.9163618805421,1.0335978595275794,0.3,40.939672948640904,0.03988802433013916,-12.471571922302246,1.481969952583313,4.29510622477347
788496,522.4146478970075,1.0337216498366377,0.3,40.93987635011042,0.4143731892108917,-30.345521926879883,-1.2227567434310913,3.991774977443061
788665,513.41965080678,1.0338437716650029,0.3,40.939944758389274,0.048707712441682816,-12.209373474121094,1.586380958557129,3.173999467277122
788833,529.6020175220273,1.0339704523962199,0.3,40.94014902169896,0.02925340086221695,-10.66201114654541,-0.3834059238433838,3.659761613392362
788970,392.9588533010993,1.0340113899410144,0.3,40.939196586823634,6.406026840209961,-107.94718170166016,2.826303243637085,4.329534432872888
789016,79.06641869162247,1.033991807882469,0.3,40.93809339588111,29.619945526123047,-225.2017364501953,0.08621883392333984,2.3993819265979495
789159,396.0358445601743,1.0340133811433847,0.3,40.937097024721155,1.7866179943084717,-59.961734771728516,-1.109830379486084,5.243400256384747
789176,22.428641531313794,1.0340106547289505,0.3,40.93658363255314,31.432147979736328,-231.97540283203125,-2.383596897125244,2.466971836396807
789366,599.6919946683868,1.0341548338412132,0.3,40.93756174506677,0.0055270716547966,-2.189459800720215,-0.5853495597839355,5.232933254592887
789567,621.1085267906327,1.0342858108369477,0.3,40.93876903218564,0.0030808306764811277,-2.3791277408599854,-0.07249259948730469,4.651443645004286
789770,603.6750265396113,1.0343740377537112,0.3,40.93958110175059,0.00025816651759669185,-4.722015857696533,1.9550228118896484,4.064216537658
789944,533.1330281494098,1.034503994194224,0.3,40.93970270933683,0.0009803790599107742,-4.933525562286377,1.4081599712371826,3.6516626946327806
790132,614.3821298620895,1.0347106320775075,0.3,40.940717831232796,6.07084330113139e-05,-4.780370235443115,0.42301344871520996,4.461378229297336
790328,610.9279967542451,1.0348308161562916,0.3,40.941859640596334,0.01676798425614834,-9.761433601379395,1.9920845031738281,4.459820961561649
790528,641.5057181856846,1.0349703823456073,0.3,40.943394556958346,0.005919833667576313,-8.160545349121094,-1.8668391704559326,5.010342129246513
790739,643.1112132579054,1.0350708923630079,0.3,40.94489878612354,0.052918221801519394,-14.231321334838867,0.47108936309814453,4.812372761542854
790943,643.9590721509103,1.0352048833469012,0.3,40.94643930687429,0.03728558495640755,-12.210694313049316,-0.7284655570983887,4.304152026120178
791121,544.5297995704673,1.0353095719611782,0.3,40.94680152114953,0.060674965381622314,-13.446904182434082,-0.08606624603271484,3.3607706527715715
791317,619.5744236814985,1.035422843132281,0.3,40.948058630233575,0.060837507247924805,-14.420870780944824,-0.15730571746826172,4.320925871758029
791495,548.2505738945221,1.0355138936406292,0.3,40.948439541832,0.1335582584142685,-18.627958297729492,-0.04462718963623047,3.6630961360401626
791677,599.3107519540057,1.0357046147710043,0.3,40.94938656179589,0.08683265000581741,-17.014739990234375,0.19890999794006348,4.948028630478046
791872,587.6711499826413,1.0357780112447124,0.3,40.95028148103321,0.18616071343421936,-21.420808792114258,-1.1906840801239014,3.752258525840119
792049,552.118975705236,1.0358752979991213,0.3,40.95062937145553,0.06497658044099808,-14.835124015808105,-2.262444019317627,4.396601489379614
792201,390.32145319041194,1.035883780895094,0.3,40.94960798401984,0.348267525434494,-27.694196701049805,1.468041181564331,3.528116435580786
792376,542.8202144787062,1.0359754082195285,0.3,40.95006526765386,0.6517007350921631,-36.46739959716797,-0.6865155696868896,3.4092362794812363
792553,544.5941991759398,1.0360737842376313,0.3,40.95050758513772,0.008302654139697552,-7.601980686187744,0.2661902904510498,3.8706149288047014
792760,661.3994459690374,1.0362085988315375,0.3,40.95228156615109,0.5786490440368652,-36.32429885864258,0.24698376655578613,5.172314700156929
792949,576.1568209835539,1.0362973357877792,0.3,40.95287689348793,0.03498023375868797,-11.036308288574219,1.1168168783187866,3.376889697271241
793149,604.9561821328404,1.0363988510353765,0.3,40.95373738449036,0.038892608135938644,-12.71634292602539,1.1566972732543945,4.639771677501393
793348,633.9421813999852,1.036534065721885,0.3,40.95510176453587,0.004122020676732063,-7.745404243469238,-3.031388282775879,5.11596508946583
793548,632.3573579565834,1.0366686910586747,0.3,40.95648161868718,0.02752605639398098,-11.095407485961914,1.2247915267944336,4.300326228898461
793747,656.1334947913547,1.0368557371610982,0.3,40.95820260517378,0.006281840614974499,-7.132338047027588,0.15726280212402344,3.886070100423401
793928,611.7639926273322,1.0370742560143766,0.3,40.959612288896544,0.7422691583633423,-39.49250793457031,2.751288652420044,4.203735184026533
794134,669.5803944889669,1.037232335533592,0.3,40.96184538601881,0.05373872444033623,-15.098037719726562,-2.8290557861328125,5.602421267286268
794317,567.4521484858318,1.0373259379738937,0.3,40.96260333944652,0.009217377752065659,-7.608563423156738,2.051362991333008,3.6758595789649213
794445,331.0305759428687,1.0373402108501364,0.3,40.96137961906325,0.03907445818185806,-11.027002334594727,0.21340107917785645,2.930058923383432
794644,590.003163238674,1.037456938281172,0.3,40.961991956627124,0.01697857491672039,-8.837841033935547,3.273665189743042,3.5004170877640832
794836,615.5654419826683,1.0375982063483076,0.3,40.96322472616928,0.01511156652122736,-10.7800874710083,-3.445945978164673,5.744514113842384
795043,638.5634231161223,1.0377130021774374,0.3,40.96467326489952,0.03472698852419853,-12.234500885009766,1.14328932762146,4.600660934682037
795239,642.8007819734894,1.0378850991495847,0.3,40.96624191786814,0.0350814051926136,-11.921862602233887,0.16041278839111328,4.248873012283235
795423,604.3650063634205,1.0380686409294895,0.3,40.96749562306054,0.16157017648220062,-20.955402374267578,0.767402172088623,4.488193352509845
795609,606.9131668660657,1.0382364715089056,0.3,40.968683331241905,0.11845145374536514,-18.397401809692383,1.8030433654785156,4.297299386729384
795810,620.2955508884766,1.0383802475078818,0.3,40.97000061875354,0.04517581686377525,-13.183574676513672,1.723471999168396,4.475562947104435
796000,601.8674185141983,1.03849802012474,0.3,40.97115965029448,0.021744420751929283,-10.497980117797852,2.007382869720459,4.45637706198449
796141,379.2935103312697,1.0385216992066646,0.3,40.970075167390455,0.803710401058197,-41.870601654052734,-1.8394542932510376,5.1409706538131035
796308,526.1704419959907,1.0386761756448786,0.3,40.97050957194238,0.06363796442747116,-15.474689483642578,-1.5379153490066528,5.139237303901823
796501,626.0263690913271,1.0388174243009356,0.3,40.97214877691643,0.027212075889110565,3.3416028022766113,0.22167325019836426,3.4171971829223082
796689,618.6701707548995,1.0390056891712565,0.3,40.97362795363846,0.057294394820928574,-14.625489234924316,2.535674571990967,4.817939427244262
796878,582.8090300747546,1.0390846405799967,0.3,40.974465777444955,0.03657803311944008,-10.945018768310547,1.5169132947921753,3.108495528392616
797025,359.0317643148211,1.0390683799412628,0.3,40.973242911736065,0.028914999216794968,-9.972854614257812,0.23631048202514648,3.0055959221103756
797228,624.8412368626073,1.0391450259029285,0.3,40.97466711448087,0.03586086258292198,-11.740503311157227,1.570615291595459,3.981144899730514
797369,343.10467067204445,1.0391428360083996,0.3,40.97335176747984,0.1024368479847908,-16.258880615234375,-0.6144394874572754,3.145049621168664
797511,347.2714696588803,1.0391318011493493,0.3,40.97204439097416,0.01588992401957512,-8.243962287902832,0.2852013111114502,3.0792216533172057
797653,358.9019567520855,1.0391045737327367,0.3,40.970837912092094,0.5263177156448364,-33.78865051269531,-0.40671396255493164,4.065227563309681
797841,614.8835089261406,1.0392632600133405,0.3,40.972394858690684,1.4095569849014282,-53.64179611206055,-1.1329898834228516,4.997420257705945
798035,624.8723918401109,1.0394233952302678,0.3,40.97392134410353,0.009378231130540371,-8.4967679977417,0.6128089427947998,4.528801453215505
798241,644.075977552854,1.0395210981896905,0.3,40.97556686320777,0.007907033897936344,-8.601129531860352,-2.6974172592163086,4.957520783317036
798445,641.7385110087691,1.0396254523242705,0.3,40.977066289056175,0.004270919132977724,-7.661798000335693,-1.331063151359558,4.983853565306778
798648,639.4810663375916,1.0397272421187491,0.3,40.97858963906923,0.012802261859178543,-8.822067260742188,-1.8116497993469238,4.1854593926117385
798853,606.7158325192261,1.0398147469191235,0.3,40.979601364486236,0.06186963990330696,-14.372358322143555,-2.357483386993408,4.179252283374453
799041,589.0091746312028,1.0399064162988274,0.3,40.98053853854526,0.05973125621676445,-13.506133079528809,-0.6679742336273193,3.4904985353169455
799255,693.1163310694277,1.0400548447675153,0.3,40.98310091901274,0.6572397351264954,-38.86787033081055,-0.27335309982299805,5.642739787646752
799482,732.0071507300441,1.0402007522977457,0.3,40.986101533642234,0.3428056538105011,-27.41069221496582,0.4673304557800293,3.4134902912469602
799665,539.0793033479995,1.0402522127937284,0.3,40.98629302638945,0.18073925375938416,-20.948898315429688,-3.0573811531066895,3.524216248923879
799889,716.3821586659427,1.0403980989440822,0.3,40.98893390750735,0.09784610569477081,-17.695568084716797,-2.022742986679077,4.874079931019696
800086,573.5213976447213,1.0404202369429967,0.3,40.98949262561866,0.11076463013887405,-17.945158004760742,-1.9464176893234253,4.30331345653214
800323,738.0292564538121,1.0405239575217342,0.3,40.99256335519828,0.04528919607400894,-13.13997745513916,-2.171593189239502,4.416243898823888
800511,601.0893556520962,1.0406480925169248,0.3,40.993816507263915,0.023628048598766327,-10.588321685791016,-0.5623865127563477,4.286990705406627
800733,692.6163402675637,1.040751678638721,0.3,40.99604282755104,0.00898609310388565,-7.648866176605225,-0.2457597255706787,3.762645788246969
800858,310.1384096573887,1.0407188874083724,0.3,40.99461228142033,31.23174285888672,-233.12155151367188,-2.222569465637207,4.021666594403098
801052,571.9720588692944,1.0407805240843777,0.3,40.9951878116581,0.37899547815322876,-28.46698570251465,-0.703434944152832,3.229275734598196
801267,612.0727053131402,1.0407910214842417,0.3,40.996180438431196,0.18946127593517303,-20.20184326171875,1.9824235439300537,2.357374065876504
801468,589.0618316202914,1.0408136261830487,0.3,40.996909052247375,0.1178547739982605,-17.151975631713867,-2.2221946716308594,3.0777425266740397
801681,605.5164313008135,1.0408031510244657,0.3,40.997846394973934,0.024256007745862007,-10.055686950683594,-2.536151170730591,3.6705426506997245
801896,611.4319991036789,1.040800841604606,0.3,40.99866010052984,0.04540834575891495,-12.069999694824219,1.358747959136963,3.333498520639669
802078,540.9291038696372,1.0408445762175256,0.3,40.99896496804157,0.1842428743839264,-20.5435791015625,1.5507612228393555,2.9453791880283733
802298,676.5695993220888,1.0409503074675774,0.3,41.00096275518966,0.1144118383526802,-19.719423294067383,-1.8178892135620117,5.850922817729686
802322,40.289685402950596,1.0409424053994587,0.3,41.000302824951206,30.972064971923828,-230.46243286132812,-1.2837340831756592,2.2853041420166282
802542,658.0206058218698,1.041023231356862,0.3,41.00191306720113,0.5138547420501709,-34.8427619934082,-1.237762451171875,5.45108824314296
802761,657.1165589656254,1.0410806263280636,0.3,41.003610811974845,0.013136948458850384,-7.7967610359191895,-0.36681628227233887,3.0970690571649455
802913,410.12923064752846,1.0410591337946544,0.3,41.002850826610974,0.006451401859521866,-6.489937782287598,-0.49330592155456543,3.1965634935529534
803125,642.4180112227325,1.0411230631671002,0.3,41.00400918205336,0.009610980749130249,-7.8554887771606445,-0.8278690576553345,3.8356358126321943
803341,684.3992678402903,1.0412279831339004,0.3,41.0059493092986,1.6861194372177124,-57.944522857666016,1.6426866054534912,4.698024554144394
803548,650.7982115086394,1.0413138328875688,0.3,41.007291198474135,0.10562249273061752,-16.788881301879883,1.8860188722610474,3.461670065488412
803761,662.0337436800304,1.041434026002194,0.3,41.00855634371071,0.10465790331363678,-17.437063217163086,1.3498828411102295,4.170436963050628
803966,616.9365409876593,1.041486814202515,0.3,41.00936284448821,0.024781063199043274,-10.593027114868164,-0.4279139041900635,4.137332673763945
804172,649.4576211616967,1.0415933870958562,0.3,41.010651057749065,0.06936196982860565,-14.72902774810791,-0.34479236602783203,3.928192136374225
804383,669.3506816286392,1.0417197129990716,0.3,41.012351695640554,0.5129327178001404,-35.52742004394531,-1.7175102233886719,6.154653570131066
804483,241.71209103740748,1.0416932429581163,0.3,41.01082531422689,30.804523468017578,-231.3228759765625,-0.6109892129898071,3.7052971466504254
804602,264.284775277396,1.0416542436199434,0.3,41.00906489493699,15.942461013793945,-167.58743286132812,-0.637955904006958,3.8463800166832467
804710,243.83847231359047,1.0416160362325961,0.3,41.00738489449854,13.41933536529541,-154.06341552734375,-1.144129753112793,3.843474713094707
804811,229.52409051625983,1.0415743592773594,0.3,41.00579129383875,10.942878723144531,-139.186767578125,-1.5829658508300781,3.539521396581955
804932,269.66522447790805,1.0415165670682716,0.3,41.00407235621906,12.982666969299316,-151.1704864501953,-1.9904193878173828,3.426791620492084
805257,968.163907877278,1.0415770897773988,0.3,41.01096321187013,0.026951925829052925,-8.888214111328125,-0.988231897354126,2.1554270898871435
805506,738.1227749178192,1.0416475112867678,0.3,41.01331258107415,0.013784732669591904,-8.876599311828613,-1.687727928161621,4.061292018221706
805916,1234.258989179178,1.0417235991367724,0.3,41.026949569974185,0.4157525897026062,-30.977092742919922,-0.08643007278442383,4.523375215214136
806266,1079.592971991043,1.0418199818713032,0.3,41.03638416500192,0.13275033235549927,-19.383726119995117,-1.8311439752578735,4.432152941628566
806568,977.125023901131,1.0419587528899386,0.3,41.04298818462554,0.19829106330871582,-23.514497756958008,-2.344174385070801,5.238100778126493
806838,847.5173203333934,1.0420629147421037,0.3,41.04725589779022,1.3012100458145142,-50.95991897583008,1.2073848247528076,4.137071043768799
807069,645.7920215605553,1.0420552187158159,0.3,41.04809757977839,4.7137742512859404e-05,-4.221505165100098,-3.210982322692871,4.503328503180461
807299,693.0016922727862,1.042129145377418,0.3,41.04926211941769,0.09610307216644287,-17.7390079498291,-2.22576904296875,5.0135327000993275
807549,720.9275980154009,1.0421405072039793,0.3,41.05091132360376,0.1847982406616211,-22.46592140197754,-4.582451820373535,4.8188889388161895
807800,781.9844883911669,1.0422472766172926,0.3,41.05363657987332,0.022071100771427155,-9.789642333984375,2.899829626083374,3.6905722522268527
808069,780.6743233928345,1.0422712442350788,0.3,41.05601811857787,0.8857056498527527,-43.086997985839844,-0.018715381622314453,4.448382368294578
808286,649.283761354434,1.0423436669637567,0.3,41.05666173277557,0.020951103419065475,-10.91500473022461,-1.6629719734191895,4.9722591264204175
808474,532.5195766333704,1.0423598798363432,0.3,41.0561426737303,0.071945920586586,-14.24652099609375,3.4722702503204346,3.234141309213364
808642,421.6307440132854,1.0423259634612825,0.3,41.05465924580138,0.1588881015777588,-20.614805221557617,-2.2928121089935303,4.250101167270851
808921,840.0227504967522,1.0423788957130196,0.3,41.0581123129501,0.40258634090423584,-30.892898559570312,-0.0619504451751709,4.8416520272933266
809146,617.1239615348705,1.0424228326896006,0.3,41.058215487402414,0.3838168680667877,-29.864639282226562,0.39333438873291016,4.4278618538897705
809382,696.7515820573576,1.0424970094012258,0.3,41.05957091348161,2.345489740371704,-68.68731689453125,-4.453609943389893,5.804617862324194
809654,828.1129091378931,1.0425634060760653,0.3,41.06326248895904,0.009215220808982849,-8.439908027648926,-0.7320231199264526,4.498000943978968
809978,964.5291585711357,1.042646511001411,0.3,41.069842415709054,0.0001369588717352599,-3.671383857727051,-0.11941289901733398,4.152022072687396
810274,887.3536714418666,1.0427543433799955,0.3,41.074078612045845,0.0011008052388206124,-6.257216930389404,0.017104387283325195,4.894445227755732
810498,676.4461836550154,1.0428606981374786,0.3,41.07545971800919,0.01694047451019287,-10.90671157836914,-1.863435983657837,5.560511625297358
810744,744.3948202761392,1.0429913036503626,0.3,41.077810015758295,0.004552032798528671,-6.886552333831787,0.22631025314331055,4.11508342726948
810995,761.3910551933949,1.043033235366695,0.3,41.08041552315964,0.47592589259147644,-30.9002685546875,0.9074664115905762,2.559966540934097
811236,681.5264283282014,1.0430907747525826,0.3,41.08138532120434,0.00715244235470891,1.0928575992584229,1.3729867935180664,2.3814820575181685
811510,874.8125674950393,1.0432919509636895,0.3,41.08636154494553,0.021400269120931625,-11.25203800201416,0.3834502696990967,5.241583576527265
811769,824.5173542719989,1.0434292803510785,0.3,41.09028424982047,0.007573345676064491,-7.5809326171875,1.7199573516845703,4.00505248775802
811974,621.7738579617738,1.0434828675695378,0.3,41.09117513765864,1.6866443957042065e-06,-4.735503196716309,-3.346198797225952,4.788868708566003
812171,632.0661070725702,1.0435949157192834,0.3,41.092216553235794,0.017096536234021187,-10.281668663024902,-2.518313407897949,4.908708025586537
812347,521.3168532791815,1.0436433644848628,0.3,41.092292584697695,0.014244691468775272,-9.10029125213623,-2.0192182064056396,4.195879981476706
812561,662.7772715618587,1.0437279752936732,0.3,41.09366891909316,0.0025477807503193617,-7.574108123779297,-3.096464157104492,5.499882630544821
812775,668.3890453171234,1.0438138128745735,0.3,41.09526917193142,0.0007647768943570554,-5.15786600112915,-1.8906989097595215,4.02139288760016
812983,635.0857623223477,1.0438860367748855,0.3,41.09635803689855,0.012219113297760487,-9.029269218444824,-0.5006773471832275,4.486474081981147
