step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
624000,217.22604498090192,0.10609973748747863,0.006,53.538038070236865,0.5001035928726196,-39.3123893737793,21.741029739379883,1.4513619521777272
625000,307.54680143024336,0.10666653062038764,0.006,53.60086793323915,1.0134135484695435,-59.883575439453125,20.301490783691406,5.924417675282841
626000,283.1885485231917,0.10697943648815426,0.006,53.6459007718305,0.9085988402366638,-53.80642318725586,17.686647415161133,2.6709125970080208
627000,231.85208627531907,0.1069755328719374,0.006,53.66034988421032,0.5929176807403564,-43.655670166015625,15.862709045410156,2.3365808456420463
628000,323.7846444774973,0.1076243658866666,0.006,53.7322396752233,0.1651824414730072,-24.052108764648438,14.319233894348145,2.2139063211468053
629000,24.135171901205563,0.10763702151669183,0.006,53.68986219925957,0.0014674747362732887,-2.1299004554748535,20.81336212158203,0.07316889329107536
630000,24.141391610196923,0.1076492662976353,0.006,53.64763015158201,0.001615176792256534,-2.344576358795166,15.9810791015625,0.18851788553837734
631000,55.3919316693823,0.10769169972702014,0.006,53.60770218039289,0.0012235589092597365,-2.023508071899414,12.537002563476562,0.14834260159705343
632000,231.23992900360852,0.10786645252591394,0.006,53.621416160325985,0.6172245740890503,-44.45171356201172,17.597442626953125,2.3247726849027206
633000,114.22575442110335,0.10792589221240007,0.006,53.5910003985901,0.06993680447340012,-15.121280670166016,19.353187561035156,0.9488378664868297
634000,131.47380963502985,0.1079739053167248,0.006,53.56517240999917,0.18607160449028015,-26.173934936523438,18.43773651123047,3.068051723760124
635000,254.40278860504685,0.10831141935016965,0.006,53.59024172681041,0.12473288178443909,-18.78786277770996,26.647974014282227,-0.13889307207643684
636000,241.31279752816658,0.10831453846309047,0.006,53.60893305998883,0.6058761477470398,-43.924964904785156,15.471977233886719,2.1968192018787494
637000,24.457308388856394,0.10832527139260001,0.006,53.5672115631632,0.0014206264168024063,-2.173018455505371,18.42017936706543,0.15400601571377132
638000,240.99802093746362,0.10860761082426305,0.006,53.58476927080659,1.0793771743774414,-58.10398864746094,9.754273414611816,2.4331190558146094
639000,285.8613398191655,0.10901037610134498,0.006,53.627209818356,0.08989112824201584,-15.990872383117676,22.743717193603516,-0.08755551612908857
640000,230.91665093407892,0.10925016345011915,0.006,53.638742181028654,0.2540092170238495,-28.665739059448242,19.097930908203125,1.6321729918533463
641000,211.3563942086597,0.10922622542722346,0.006,53.64102411021533,0.31829211115837097,-30.521183013916016,22.894615173339844,0.25832111328856666
642000,206.8027640279093,0.10920137308919066,0.006,53.641185713590055,0.45249342918395996,-36.91213607788086,20.108400344848633,0.8289813840793375
643000,224.33265472026832,0.1091895765340454,0.006,53.64949657585961,0.4535882771015167,-38.47536087036133,15.431638717651367,2.3429805349179476
644000,208.76655710809933,0.1091663179535051,0.006,53.65047480711937,0.4727485477924347,-39.19406509399414,17.38614845275879,2.305763499342682
645000,243.98536301331757,0.10916779659160009,0.006,53.66877192037463,0.5775760412216187,-42.78288650512695,9.176941871643066,1.9954634635164896
646000,205.0629037298507,0.10914952158264346,0.006,53.667845522867836,0.5200863480567932,-40.92560577392578,22.606876373291016,2.2219597874926174
647000,24.40122307173157,0.10916059991227871,0.006,53.626710497082804,0.0019465894438326359,-2.4983766078948975,19.604551315307617,0.13235725268082815
648000,250.3753777140122,0.10943761776089732,0.006,53.6472015381446,1.1737279891967773,-62.01815414428711,10.510743141174316,3.897456751509318
649000,308.0234522868561,0.10982859998456573,0.006,53.70188061001197,0.24156339466571808,-27.54790687561035,24.382705688476562,1.153914898465126
650000,221.87513631801713,0.10996746164611036,0.006,53.70805795812416,0.4516362249851227,-38.27073287963867,17.879945755004883,2.1768325700456606
651000,284.2957761817163,0.1102870438505469,0.006,53.746745031521044,0.41162195801734924,-35.3873405456543,23.916412353515625,0.904625367707404
652000,322.48278144420914,0.11082300342477468,0.006,53.808653093674884,0.2303789108991623,-26.64921760559082,4.113409996032715,0.8222471548620771
653000,161.8151639353928,0.11078220986882312,0.006,53.79040850796867,0.3729504346847534,-35.18201446533203,12.931015014648438,2.332391395391297
654000,24.857058976961568,0.11079133853206005,0.006,53.749649253642765,0.0014207399217411876,-2.199094295501709,17.212282180786133,0.17312472987711086
655000,232.44418452632883,0.11078211522619073,0.006,53.75948980926368,0.5137293934822083,-39.82687759399414,20.452394485473633,1.2948073293279112
656000,245.39510980527746,0.11077823042995008,0.006,53.77610650354429,0.5513350963592529,-42.17037582397461,14.995302200317383,2.240570763533092
657000,315.6488567026022,0.1112579350419713,0.006,53.83264931623653,0.5274860858917236,-41.93711471557617,20.122488021850586,2.8394146745209268
658000,234.48708608962033,0.11124474984094103,0.006,53.843194279846465,0.5697675943374634,-42.897701263427734,14.028501510620117,2.255267135373827
659000,235.41432317913328,0.11122935747913015,0.006,53.85436018976969,0.5036367774009705,-40.142547607421875,12.88393497467041,1.9235265352956086
660000,238.77055702109848,0.11121667233524933,0.006,53.86733093923814,0.5276148319244385,-41.25985336303711,8.454610824584961,2.1321853163705957
661000,211.3725668334395,0.11119318009571592,0.006,53.8675698266294,0.4021085500717163,-35.956512451171875,23.93931770324707,1.7979903547819602
662000,179.48522184141936,0.11115365448723054,0.006,53.855370876600624,0.25534775853157043,-28.625741958618164,16.65262794494629,1.4115741123886316
663000,23.458323015769363,0.1111659467820101,0.006,53.81507279186427,0.0009217776823788881,-1.7498619556427002,11.98165225982666,0.11599369080430516
664000,341.62279608268597,0.1116710251334969,0.006,53.88727865381984,1.189322829246521,-63.6612434387207,9.249273300170898,4.893888236202015
665000,297.97924524041247,0.11207244419714989,0.006,53.930518659796824,0.8579581379890442,-52.277793884277344,18.633716583251953,2.3240960522870746
666000,182.2017248049122,0.1120333430882043,0.006,53.91872759315819,0.3628256022930145,-34.5903434753418,14.718633651733398,2.1123962336157476
667000,225.77229979177258,0.11201488948998019,0.006,53.92381600440213,0.48571184277534485,-39.89387130737305,11.221064567565918,2.312727967145194
668000,220.83186305459887,0.11199316905635762,0.006,53.92669329037658,0.4509069323539734,-38.355777740478516,19.79524803161621,2.14421685351137
669000,211.85013536154128,0.11196722490167801,0.006,53.92592141462858,0.42499879002571106,-37.37096405029297,20.273473739624023,2.215611438008769
670000,24.860579439691445,0.11197759776406983,0.006,53.88600549376108,0.0009524773922748864,-1.7335647344589233,19.320463180541992,0.07052228661153269
671000,321.5130825971842,0.11241903661113799,0.006,53.941950233893024,0.5536500811576843,-40.88298416137695,16.38416862487793,0.7460357070484683
672000,31.139996948198885,0.11244269857479694,0.006,53.902373893844,0.0008119165431708097,-1.6155446767807007,17.676376342773438,0.07964240239267278
673000,345.256044126784,0.11281945527518705,0.006,53.9730684964912,0.8375065922737122,-52.80998229980469,15.732587814331055,3.4163179484159474
674000,203.8171359594261,0.11278590245424423,0.006,53.968435255081424,0.3420492708683014,-33.86658477783203,15.321394920349121,2.3031584871661543
675000,245.51656745744106,0.11278200285505681,0.006,53.98200109987998,0.5708549618721008,-42.96248245239258,18.807315826416016,2.176410787530943
676000,284.69906865743775,0.1131627502704329,0.006,54.01535949315307,0.5056190490722656,-42.213680267333984,16.90298843383789,3.8050382599892263
677000,296.3494218377514,0.11353247016786236,0.006,54.054487292052016,1.1636627912521362,-63.47404479980469,11.512483596801758,5.163739269065036
678000,180.50227365304718,0.11386706866016755,0.006,54.04164975180266,0.0018599554896354675,-2.4074392318725586,18.07571792602539,0.076774115283688
679000,24.719143927357713,0.1138753524893865,0.006,54.00215761338511,0.001248990069143474,-2.0067033767700195,24.662424087524414,0.09821012392822168
680000,357.4717462135859,0.11439080280548677,0.006,54.076787467420594,0.192503422498703,-25.96527862548828,15.881223678588867,2.2389738688926912
681000,233.13645180641572,0.11436856809692321,0.006,54.08314038792516,0.4575747847557068,-38.15895462036133,19.492345809936523,1.5748059195181499
682000,233.8505903483916,0.11434436589751072,0.006,54.08969399852923,0.45615294575691223,-38.574058532714844,17.286598205566406,2.042362596494916
683000,363.024146806636,0.11483302362492626,0.006,54.165914529436705,0.34735938906669617,-34.16455078125,25.74152183532715,2.240675951284225
684000,231.38588776533217,0.11480995325172016,0.006,54.1707418401333,0.47496047616004944,-39.391357421875,27.64136505126953,2.058304191427951
685000,233.69637594323143,0.11479131095510935,0.006,54.17670116030633,0.4963289201259613,-40.272090911865234,21.0988712310791,2.104271432463903
686000,284.3114682443352,0.11507229635801096,0.006,54.206127745186386,1.182462215423584,-65.12258911132812,-0.5888280868530273,6.1782621126100095
687000,24.635439359890086,0.1150804232484529,0.006,54.166944554503615,0.0009261032682843506,-1.7850733995437622,21.422386169433594,0.1366678869526201
688000,25.125439275851132,0.1150876931213296,0.006,54.12788512397041,0.0009112394182011485,-1.6884697675704956,21.020793914794922,0.05452520485066509
689000,304.95633359108575,0.11542299834889452,0.006,54.16767814381862,0.9177443385124207,-54.41365432739258,20.217330932617188,2.5215715241463466
690000,214.55615699429742,0.11538060927839147,0.006,54.165559503698184,0.4105452001094818,-36.57929229736328,22.581478118896484,1.873360623647233
691000,225.8183062553608,0.11534686222619768,0.006,54.167898123278945,0.40585437417030334,-36.14004135131836,18.9726505279541,1.6314590807830127
692000,291.3976626239508,0.11556696391549368,0.006,54.1998378220173,1.105576753616333,-60.9547233581543,14.102476119995117,3.965540192778155
693000,213.02252209414402,0.11552139641125508,0.006,54.19709324916289,0.41126662492752075,-36.88404083251953,18.441421508789062,2.127404266807608
694000,25.00242832107289,0.11552891990176237,0.006,54.15832018318543,0.0009391134954057634,-1.7488657236099243,26.291685104370117,0.08918616466586168
695000,332.67221929354974,0.11585124607739919,0.006,54.212542643062434,1.0945981740951538,-59.20567321777344,19.346050262451172,2.4868594706600335
696000,341.435455807626,0.1162063520581521,0.006,54.271456875945184,0.9897608757019043,-56.77235412597656,17.022445678710938,2.779455627800217
697000,321.0505789890998,0.11652270888365103,0.006,54.31771950012598,0.4001722037792206,-36.94702911376953,16.337751388549805,2.5860945787965393
698000,313.7912294034147,0.11682057371681952,0.006,54.35924472567574,1.2597339153289795,-62.60280990600586,11.270784378051758,1.591151605144551
699000,360.04866883536533,0.11717736079177082,0.006,54.42699204921864,0.49082762002944946,-39.12672424316406,16.1777400970459,0.9956685101613358
700000,25.2723285602505,0.11718376722841112,0.006,54.38843569365146,0.0009840695420280099,-1.7539418935775757,21.885154724121094,0.04778303655239122
701000,361.4596430473254,0.1176076366825728,0.006,54.45607380825705,0.41402333974838257,-36.872135162353516,12.157886505126953,1.8325714513236042
702000,331.05492847610384,0.11793832949225838,0.006,54.50516458670698,1.3479371070861816,-67.58523559570312,11.716124534606934,4.304358825491537
703000,222.90973986151337,0.11790771386627859,0.006,54.504382140779924,0.4505646228790283,-38.51179122924805,16.460613250732422,1.9262070381392
704000,354.77659731805875,0.11828497319461688,0.006,54.56632423288339,0.48883527517318726,-41.44245529174805,18.65608024597168,3.291452911283479
705000,230.50823290033136,0.11825945153334025,0.006,54.56797745820703,0.467780202627182,-39.453128814697266,14.525367736816406,2.1316546711276705
706000,301.34493746739344,0.11845575877980133,0.006,54.600445155362166,0.536022424697876,-42.042240142822266,15.505943298339844,2.0673162881085823
707000,242.1330567394614,0.1184356172896791,0.006,54.60661711679518,0.49644190073013306,-40.620269775390625,13.96996784210205,2.1451942320157955
708000,320.8544727798971,0.118781289093832,0.006,54.64839162818036,0.6358894109725952,-45.82674789428711,14.847702980041504,2.248656816211196
709000,235.38505904127376,0.11875633778912045,0.006,54.65175311386925,0.40363985300064087,-35.070194244384766,21.33772850036621,0.348482570816915
710000,215.30972483470222,0.11905227244501435,0.006,54.64776472019678,0.04567365720868111,-11.758033752441406,5.549764633178711,0.07904368581026086
711000,152.90279341100666,0.11908108326738766,0.006,54.62601043035886,0.19612190127372742,-27.505128860473633,10.759489059448242,3.3136433416491444
712000,228.60268055600108,0.11905109814498618,0.006,54.626295296571385,0.3296785056591034,-32.27433776855469,20.688068389892578,0.9092109539290004
713000,217.764008519646,0.1190197229810736,0.006,54.62265360032875,0.2765010595321655,-29.714481353759766,22.607772827148438,0.9920512104432566
714000,23.62423376197965,0.11902945968701613,0.006,54.58466005960635,0.000546664057765156,-1.3520543575286865,17.926054000854492,0.07581873096191204
715000,266.68083621949324,0.11925259817910579,0.006,54.59968510379425,0.7756856083869934,-48.69925308227539,14.814523696899414,0.6116620622392451
716000,294.4776336260667,0.11959736693394638,0.006,54.62686929447577,1.2651889324188232,-67.20780181884766,12.686561584472656,5.76315844096383
717000,224.42297434662913,0.11956822364634288,0.006,54.62501324333309,0.41861844062805176,-37.39316940307617,17.743059158325195,2.0503868497942075
718000,370.3154468511995,0.12001910226973925,0.006,54.69121558815789,1.2796764373779297,-67.58995056152344,12.582586288452148,5.721721728411255
719000,238.90889883884603,0.11999254921942917,0.006,54.694116191139614,0.42151182889938354,-37.37356948852539,26.591651916503906,1.8639926376665792
720000,22.590647289357268,0.12000235136228782,0.006,54.65635773473401,0.0003675026528071612,-1.115391492843628,17.725780487060547,0.06760960172219273
721000,230.93737487749732,0.11997545830910923,0.006,54.65649066196873,0.42970219254493713,-37.07695007324219,27.816858291625977,1.2487080519904656
722000,215.5520077651167,0.11996435958679941,0.006,54.651273811598784,0.3435537815093994,-33.754150390625,16.043672561645508,1.7211462562867397
723000,206.48722292098185,0.11992928508128077,0.006,54.64313294726969,0.38953959941864014,-36.25539779663086,16.46295166015625,2.1509198142640327
724000,226.3272909941298,0.11989793977924695,0.006,54.64163766443702,0.45923614501953125,-39.10892105102539,17.406436920166016,2.0799448688462148
725000,289.4846869716273,0.12012423391000245,0.006,54.665088145982466,0.4662820100784302,-39.19940185546875,24.584815979003906,1.8714293199863452
726000,241.07820162444781,0.12010058613274702,0.006,54.668875262969735,0.49892961978912354,-40.73575210571289,16.598770141601562,2.1204207683957232
727000,235.4759848931782,0.1200753611488521,0.006,54.67042710683595,0.4462355375289917,-38.478675842285156,15.858551979064941,1.9583559363429968
728000,270.4786109967191,0.12022743638747482,0.006,54.6853125915552,0.4145258963108063,-36.476985931396484,20.938655853271484,1.2685663600409152
729000,227.88517788435013,0.1201956292536726,0.006,54.684223429079765,0.4508877992630005,-38.795013427734375,13.682971954345703,2.075551817355327
730000,323.0756385894014,0.1205582104465856,0.006,54.72256990935563,1.401894450187683,-68.5315170288086,3.6102676391601562,3.739105132557199
731000,433.18724372104816,0.12128695238497277,0.006,54.82452459635861,0.3811681866645813,-36.277923583984375,3.0389766693115234,2.4299077338913047
732000,413.9688669047615,0.12187390047758594,0.006,54.91133768357204,1.2510219812393188,-66.36738586425781,13.313501358032227,4.949554146638403
733000,22.8092029842401,0.1218832570436947,0.006,54.87410362606792,0.000497629283927381,-1.3246896266937256,11.791701316833496,0.10057972512597751
734000,247.84360295583645,0.12185845356883176,0.006,54.878816631123826,0.4627861976623535,-39.35358810424805,19.774185180664062,2.020413807735734
735000,308.4996700226729,0.12211958851467612,0.006,54.907786014709934,0.4673212766647339,-39.385921478271484,19.417335510253906,1.85046495388539
736000,348.55555969209286,0.1224700158448343,0.006,54.9555444023957,0.9479148983955383,-56.56226348876953,23.673643112182617,3.0570393629889354
737000,236.88795188562418,0.12244024429537557,0.006,54.9560782532516,0.47705280780792236,-39.96998977661133,18.53207778930664,2.0123675061086925
738000,387.14836266791303,0.12297639421291451,0.006,55.02380313494839,1.3515673875808716,-69.8943862915039,3.6914377212524414,5.9254032809507216
739000,251.2321160323473,0.12295228956677369,0.006,55.02892901356035,0.47593650221824646,-39.97288131713867,16.35957145690918,2.0094399370411242
740000,245.03895749023818,0.12292453294183076,0.006,55.03164824420385,0.4450068473815918,-38.711605072021484,17.173444747924805,2.000637186522888
741000,255.43196331792274,0.12313785025801521,0.006,55.03765047760558,0.06963783502578735,-15.107749938964844,15.196825981140137,0.5838748352029456
742000,175.84224750317247,0.12322598513436439,0.006,55.020158680589006,1.1499557495117188,-59.74483871459961,20.682235717773438,0.7434271646180873
743000,256.0652042517801,0.12341388073791554,0.006,55.02604534819498,0.07483740150928497,-15.578263282775879,19.697370529174805,0.5251030355437393
744000,236.0235646135142,0.12338399700119544,0.006,55.02518866308297,0.45875316858291626,-39.27928924560547,11.209405899047852,2.0100023113069128
745000,334.9419579638231,0.12365595552641866,0.006,55.06400283254749,1.1703605651855469,-62.589561462402344,11.174080848693848,3.01955815204897
746000,250.97441308299904,0.12362918697903094,0.006,55.06833451927535,0.4632419943809509,-39.507774353027344,13.249410629272461,2.0272315602059963
747000,22.918592097217953,0.12363868690333607,0.006,55.031691394982985,0.00041285480256192386,-1.17578125,18.53736114501953,0.05760170452651808
748000,239.42058449429928,0.12360958933881303,0.006,55.032247134544555,0.428494393825531,-37.746055603027344,14.505593299865723,1.7222315522664517
749000,237.49586953864875,0.12357939651661227,0.006,55.03204571469998,0.4332538843154907,-37.966270446777344,9.115472793579102,1.7430650670312064
750000,88.74297646650936,0.12356110485419372,0.006,54.99945537412749,0.03038477525115013,-9.968026161193848,13.406291007995605,0.38094501367545963
751000,54.747754936047386,0.12353761482314807,0.006,54.96417240140631,0.014808750711381435,-6.95033073425293,14.143379211425781,0.2616741195745609
752000,106.44375773028584,0.12349393653693723,0.006,54.933784439538044,0.04919635131955147,-12.348136901855469,30.450416564941406,0.16368495551758966
753000,332.3829448346838,0.12392637949675885,0.006,54.97064609892225,1.0911403894424438,-63.22489929199219,11.411184310913086,5.803846268233704
754000,247.72596057187334,0.1241396731758307,0.006,54.973726275037365,0.21134473383426666,-27.889095306396484,21.754871368408203,2.616438720353023
755000,283.65190353920326,0.12430665617636416,0.006,54.989213481198,0.9684752821922302,-58.01969528198242,18.380203247070312,3.904184014032298
756000,22.825587922248616,0.12431564200324798,0.006,54.95304748147927,0.0005420687957666814,-1.3394896984100342,17.97303581237793,0.06005233780100301
757000,47.8524723395838,0.12429604832280344,0.006,54.91768171094065,0.013596958480775356,-6.702417373657227,13.291994094848633,0.298686255938603
758000,90.51954393441848,0.12427526974677015,0.006,54.88586608011743,0.021760137751698494,-8.440260887145996,22.77541732788086,0.3438726424597994
759000,181.26161017381202,0.1242141836668507,0.006,54.86867247652726,0.2169724851846695,-26.421642303466797,23.08013343811035,0.8636476580081681
760000,173.47868522956855,0.12414790648558696,0.006,54.84958144242303,0.20138773322105408,-26.29942512512207,34.981842041015625,1.6849907874290353
761000,228.34671843378112,0.12442966855713739,0.006,54.84594163770773,0.20767265558242798,-26.759408950805664,26.319299697875977,1.7655012595715787
762000,209.86083879997793,0.12476125899604384,0.006,54.83745488323469,0.034381866455078125,-10.517677307128906,19.919322967529297,0.3495261104416352
763000,139.6201462288654,0.12469574243322414,0.006,54.81175871563633,0.11680234968662262,-19.239694595336914,25.647823333740234,0.507030506569165
764000,306.18723925393454,0.12516436160905747,0.006,54.835427873461846,0.0014530629850924015,-2.0969526767730713,26.68751335144043,0.006677663289143099
765000,23.568526498070568,0.12517138809320205,0.006,54.79981199722028,0.0003982214839197695,-1.1539976596832275,17.716650009155273,0.060440595978084655
766000,219.66977775598684,0.12512863676476116,0.006,54.792861974888595,0.3589007258415222,-34.7618408203125,21.917896270751953,1.93635801906606
767000,22.61731114983252,0.12513656800246117,0.006,54.75735341326819,0.00024167954688891768,-0.8803999423980713,22.952919006347656,0.02913953712368947
768000,229.5549643474629,0.12509801329316225,0.006,54.75349051251983,0.4089036285877228,-36.971343994140625,16.991994857788086,1.9589129649659125
769000,102.96795352645525,0.12519390034691683,0.006,54.723631295467236,0.0003373144718352705,-1.094419002532959,17.485965728759766,0.08935816945303701
770000,365.9452101128754,0.1257462011423106,0.006,54.77343762624977,0.6698553562164307,-48.384742736816406,17.61640167236328,3.555592100104413
771000,256.6566587591576,0.12581987883781623,0.006,54.778287092549284,0.39260509610176086,-36.33855056762695,5.667727470397949,2.015457407200559
772000,237.55038525914995,0.1257822538445247,0.006,54.77706281552283,0.39385634660720825,-35.49786376953125,22.849441528320312,1.1208869405498851
773000,238.4610030156065,0.12574505732528615,0.006,54.77598585173839,0.352962464094162,-34.01705551147461,23.345029830932617,1.4742900685918467
774000,243.07845497779567,0.1257111303180108,0.006,54.77665974474937,0.42022356390953064,-37.10059356689453,16.276042938232422,1.591812824148218
775000,238.7467340991897,0.1256769295514653,0.006,54.77581798308505,0.4514293074607849,-38.8327751159668,9.651823043823242,2.029731163364361
776000,236.3377350164223,0.12564370137791228,0.006,54.774416371916644,0.43537935614585876,-38.13456344604492,14.395561218261719,1.9926008728107476
777000,240.55485654642112,0.12561151374231508,0.006,54.774324645707964,0.44150882959365845,-38.372596740722656,16.378963470458984,1.9771770678109748
778000,25.905853715667842,0.12561587688960654,0.006,54.73938695504741,0.0016385760391131043,-2.417043447494507,11.314101219177246,0.20122989156994064
779000,238.19331807849434,0.12558014205496087,0.006,54.73857087906151,0.42030245065689087,-37.5078239440918,12.590164184570312,2.020406569339278
780000,240.72329566525667,0.12554645863176706,0.006,54.738633204630716,0.3995276391506195,-36.638282775878906,7.571871280670166,2.0389790420981795
781000,382.30068095676097,0.1260543276266689,0.006,54.79533540517055,0.6084229350090027,-45.13715744018555,18.536773681640625,2.3959917126291392
782000,219.68869009721664,0.1260127931208402,0.006,54.788402163927515,0.35696908831596375,-34.65578842163086,19.0677490234375,1.921423049796768
783000,221.9353055656893,0.12597145112334096,0.006,54.78222129097619,0.32264426350593567,-32.27079772949219,18.1148738861084,1.1535178487028508
784000,436.6608284696563,0.12664743962551803,0.006,54.86704624878167,1.2976367473602295,-66.30470275878906,10.108201026916504,3.803531691116033
785000,210.55614790630494,0.1266022160511795,0.006,54.8573122613639,0.3586918115615845,-34.43906021118164,24.412086486816406,1.5845308188924445
786000,448.93521012613274,0.12740695215550615,0.006,54.94649112660543,1.376340389251709,-71.9738540649414,15.051573753356934,7.511985046621333
787000,208.24335078257008,0.12736016770637404,0.006,54.9357037507144,0.30952325463294983,-32.620849609375,12.403291702270508,2.0574758956028094
788000,212.68888607467517,0.12731633356550104,0.006,54.92618359808247,0.2790147364139557,-30.63311195373535,22.30084228515625,1.6200870511955987
789000,422.61621588749256,0.12794550954169276,0.006,54.99961930480447,1.3634668588638306,-68.31565856933594,10.526328086853027,4.093929858869123
790000,205.26929356267533,0.12790246329790264,0.006,54.98791914851442,0.2665412724018097,-29.46735382080078,19.912771224975586,1.0783890682122188
791000,193.92534395687576,0.1278482415354266,0.006,54.973443365746505,0.3267826735973358,-33.21474838256836,28.822036743164062,1.7892322294776077
792000,170.83716944867825,0.1277934502428544,0.006,54.95396915440473,0.20091398060321808,-26.47435188293457,21.5357608795166,1.842098905158736
793000,426.040086771269,0.12830326578117782,0.006,55.028925848107335,1.435530662536621,-69.05680847167969,10.94925308227539,3.1246520025935793
794000,29.493123594100307,0.12830440609976404,0.006,54.994568487584985,0.001927498378790915,-2.4796509742736816,16.94569206237793,0.06520885810002738
795000,86.2442361387986,0.1282797047193343,0.006,54.96333104759648,0.19465190172195435,-24.775774002075195,24.297367095947266,0.5262980987824123
796000,121.63035788771268,0.12823807322247616,0.006,54.93593882533119,0.2032291293144226,-25.342777252197266,26.092615127563477,0.5771379523375909
797000,164.4459964426267,0.12818951044944293,0.006,54.9153827891693,0.20980733633041382,-26.093034744262695,24.117748260498047,0.9391912635833127
798000,160.72170808836017,0.1281404072150103,0.006,54.894191837364396,0.09100157767534256,-16.785276412963867,21.503664016723633,0.2256384314260814
799000,154.2248934699774,0.12811455477977324,0.006,54.87209401671699,0.10798206925392151,-18.839445114135742,20.59581756591797,0.8081325415668755
800000,97.6499774237513,0.12807825296671663,0.006,54.8421755164243,0.14795231819152832,-22.141212463378906,23.145057678222656,1.0464052517948894
801000,140.23291998530127,0.12802924472993024,0.006,54.81797902023665,0.1349436193704605,-20.321456909179688,18.735523223876953,0.18425173832436362
802000,132.09384514758872,0.12798271118355392,0.006,54.79253820545624,0.105833999812603,-18.79633903503418,25.920059204101562,0.9711537629310127
803000,133.93483215450317,0.12793187518535287,0.006,54.76755451280692,0.12724918127059937,-19.657625198364258,25.503726959228516,0.1209424052404901
804000,168.82400635353204,0.12788089345228074,0.006,54.748659873583925,0.12709996104240417,-19.746084213256836,18.854530334472656,0.22759456981941653
805000,174.02609552380153,0.12782591065483823,0.006,54.73067125141353,0.2329266369342804,-26.676067352294922,23.480682373046875,0.26169188033057494
806000,143.05478231155956,0.12790382438248718,0.006,54.70720229036606,0.3736099898815155,-36.512489318847656,28.223085403442383,3.0734524494013904
807000,121.17904227955819,0.12785336662854674,0.006,54.68042370327211,0.08340461552143097,-16.800451278686523,18.83831787109375,1.0088217866468039
808000,250.78786322761357,0.12807073169965486,0.006,54.681297697285856,0.0034486667718738317,-3.4595112800598145,17.25168228149414,0.24833296015563677
809000,151.3142022201484,0.12808309106937946,0.006,54.65912922814301,0.13393756747245789,-21.322797775268555,24.49772071838379,1.318932257821811
810000,178.3510753579555,0.12822551747574984,0.006,54.642034429752584,0.8658825755119324,-52.139137268066406,21.88316535949707,1.2931901639668943
811000,181.29330140836845,0.12816962949837005,0.006,54.62561510578895,0.2699735462665558,-30.13109016418457,20.09662628173828,1.7481794938695794
812000,189.02276840661665,0.12811660159079297,0.006,54.61098202637278,0.2110377848148346,-27.016963958740234,16.85718536376953,1.9293068761783176
813000,123.16116635077896,0.12807323707712082,0.006,54.584726853531585,0.058574479073286057,-13.386001586914062,17.439754486083984,0.17531573587848434
814000,139.53017872232536,0.12802581458543083,0.006,54.560921063521235,0.2324157953262329,-26.863780975341797,20.3773136138916,0.5602211962324861
815000,183.0347513300726,0.12797319343223995,0.006,54.54521816953845,0.28949856758117676,-30.401865005493164,29.42190170288086,1.053772033342621
816000,187.83352209194584,0.12792266768957394,0.006,54.53058553893082,0.3272855579853058,-32.61698532104492,27.118927001953125,1.4206499638488432
817000,171.7252769758234,0.12787083445868738,0.006,54.51259849741677,0.27080971002578735,-29.351642608642578,23.186941146850586,0.9836262504627024
818000,151.94048171444743,0.12781784592379358,0.006,54.49100236398836,0.2157907485961914,-25.846548080444336,25.105438232421875,0.5336894611850032
819000,278.5605871267531,0.12802867044731267,0.006,54.50079257616751,1.2485016584396362,-66.3034896850586,13.310038566589355,5.406276071304931
820000,253.2961064086028,0.1281696199245621,0.006,54.50251493980818,0.14886341989040375,-21.53082847595215,27.2584171295166,0.5022212601595768
821000,329.11530959463005,0.1284713783428092,0.006,54.52980702092518,1.4158575534820557,-68.65139770507812,9.949268341064453,3.7664790886400636
822000,185.87922701485863,0.12841532821789223,0.006,54.51443320165901,0.21750491857528687,-26.229204177856445,26.172670364379883,0.8050758133177828
823000,177.28097228614058,0.12836803041540734,0.006,54.49731421737225,0.22183328866958618,-26.610477447509766,21.81365203857422,0.9426890988274761
824000,236.95640982768379,0.12839042505994316,0.006,54.49430247138529,0.31808194518089294,-32.667118072509766,15.101454734802246,1.933014251994632
825000,370.1870012513395,0.12867513931148752,0.006,54.53863981105347,0.34331974387168884,-32.865047454833984,25.402320861816406,0.9089507081471382
826000,206.1693759053863,0.12862413605738898,0.006,54.52790072064568,0.3194793164730072,-31.971609115600586,20.206817626953125,1.1510749714008486
827000,191.6265421978234,0.12856812365315476,0.006,54.51402444692907,0.2210167497396469,-27.046125411987305,23.951454162597656,1.4177651761436654
828000,195.5401814895261,0.12851608500462777,0.006,54.50102915563221,0.237697035074234,-28.386913299560547,9.682018280029297,1.8153826495314491
829000,326.4830948376878,0.12875970230158718,0.006,54.52677132144006,1.084657907485962,-59.49394226074219,10.601357460021973,2.7059951367685025
830000,137.323394915601,0.12876124359347332,0.006,54.502838757408504,0.23074229061603546,-27.94379234313965,19.029844284057617,1.7630057178348182
831000,193.0848176602381,0.12870703879221937,0.006,54.489238159494285,0.24153518676757812,-28.45201301574707,17.542455673217773,1.6726081615060868
