step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
743324,693.0247501303525,0.72776594870799,0.07,144.62833467243868,1.2982206344604492,-165.98147583007812,3.9908924102783203,1.1926809167430568
744324,1535.8512874313046,0.7281971792453557,0.07,144.53307415449103,4.554139377432875e-05,-177.56942749023438,2.2271037101745605,1.9324547818692164
744815,788.7445402134607,0.7284491723424075,0.07,144.52111542170775,1.1881684064865112,-157.8883056640625,9.380340576171875,0.3557549061375206
745815,1306.5231923484462,0.728644692083477,0.07,144.42611371459455,2.8697908419417217e-05,-175.58108520507812,0.5315295457839966,3.1074482538034234
745853,17.875375777622672,0.7286612014390224,0.07,144.42959636096717,0.5881672501564026,113.37544250488281,0.04832649230957031,-2.609408800012898
746853,1367.649175123424,0.7287963602820843,0.07,144.3347846905339,6.892733381391736e-06,-170.66244506835938,4.068084239959717,1.8265933554439706
747853,1463.1535886561292,0.7290502688594528,0.07,144.24016583750338,1.6487771290485398e-06,-178.60940551757812,1.2619028091430664,2.1147414800179805
748853,1502.4522358987413,0.72938475237352,0.07,144.14573806314203,0.0009862096048891544,-174.33401489257812,3.205068826675415,2.0137184701383815
749853,1521.6975256414464,0.7297560232154777,0.07,144.0515004441128,8.183843419828918e-06,-179.99781799316406,6.14606237411499,1.5592688412590798
750853,1473.0878990449733,0.7300924805453045,0.07,143.95745245780182,0.0007210219046100974,-172.68392944335938,5.971183776855469,1.6064472865270603
751853,1629.161506788564,0.7306376376422645,0.07,143.86359457889824,8.39652614104125e-08,-184.99337768554688,5.506757736206055,2.169273042334652
752853,1663.0261493649055,0.7312387553744681,0.07,143.7699256315277,2.302970278833527e-05,-178.0797119140625,4.984009265899658,1.4080377976640184
753853,1566.2366310565312,0.7316758416079725,0.07,143.6764431006662,0.000977728865109384,-180.72177124023438,5.643127918243408,2.317082111574476
754853,1674.6358784288486,0.7323190861374392,0.07,143.58314968958274,0.00012447185872588307,-188.0109100341797,2.88547420501709,2.075202165011665
755077,240.85996672946214,0.732414384819174,0.07,144.90393939877467,0.7223098874092102,-121.25096130371094,7.329573631286621,-1.9011872726734438
755204,209.09608791972113,0.7325064880303089,0.07,144.88850117669952,0.8464745879173279,-133.9154815673828,5.901833534240723,0.6121880307589076
755694,804.103772053989,0.7328116141735537,0.07,144.84282363316754,1.0813676118850708,-152.0552978515625,7.320300579071045,1.4349502328677048
756694,1494.4890208129884,0.7330565431489866,0.07,144.74899020684896,6.820567068643868e-05,-176.81808471679688,0.8066107630729675,2.702892135040487
757694,1474.4087065931863,0.7333406423646923,0.07,144.65534460206794,0.0002662226906977594,-172.03709411621094,6.566010475158691,0.9925686268825853
758694,1560.1546599223552,0.7336676185383535,0.07,144.5618857235752,2.2191481718891737e-07,-187.1005859375,4.813996315002441,1.9864839108872117
759694,1633.960418504705,0.7342144120819625,0.07,144.46861468321362,3.677937638713047e-05,-190.50559997558594,2.3370132446289062,2.2599135936511465
760694,1726.236534175071,0.7348418831957241,0.07,144.3755294268632,5.99142282453613e-08,-190.6222381591797,2.1851258277893066,2.2559802939010973
761694,1623.717524038528,0.7352748370050988,0.07,144.2826269612716,4.25501202698797e-05,-187.5424346923828,7.174439430236816,1.6619995334689226
762694,1424.6349945944255,0.735597814676653,0.07,144.18990840445343,1.289252793412743e-07,-178.85269165039062,1.751853346824646,1.8219165649281046
763694,1382.0723025567704,0.7357784252674797,0.07,144.09737246853456,0.00020008634601254016,-180.653076171875,-1.0496845245361328,1.5675051353358038
764694,1437.4407401126477,0.7361748474138671,0.07,144.00502077338527,1.4235137086870964e-06,-187.19883728027344,3.2930006980895996,1.9910144063860098
765694,1570.0884586774757,0.736533960696808,0.07,143.9128502398191,2.966492138511967e-05,-189.24264526367188,2.5839314460754395,2.8217448084712067
766694,1639.3563798742541,0.7369764710742748,0.07,143.8208613983425,0.00011069569882238284,-189.9422149658203,5.946168422698975,2.1985464918479307
767694,1508.7522792283949,0.7371932326449996,0.07,143.72905238523222,2.60131655522855e-05,-187.2800750732422,1.419368863105774,1.845456904530633
768694,-665.5388126885811,0.738612281134628,0.07,143.63743736221718,3.471705349511467e-05,113.68938446044922,-3.451761245727539,-0.6812177734229541
768805,149.78251042043098,0.738628688948977,0.07,145.6998971362742,0.9679766893386841,-144.71954345703125,5.799455642700195,1.3715307779799875
769805,1775.4002890049082,0.739378507437229,0.07,145.60714810655804,1.0963241038552951e-05,-186.77366638183594,3.9031057357788086,1.7114179368587277
770805,1592.6723009942086,0.7398248331683654,0.07,145.51457877042992,8.317394531331956e-06,-180.85128784179688,0.14153450727462769,1.6630921996683634
771805,1351.6734780201282,0.7407980532267338,0.07,145.42219576744927,1.0772165524031152e-06,77.135009765625,2.7269039154052734,-1.7516541126958793
772805,1737.6432196897576,0.7414535908332833,0.07,145.32998944192423,1.930541475303471e-05,-192.5801544189453,5.079707145690918,2.2462924448172488
772838,50.5654710121339,0.741477122519003,0.07,145.58145111146152,1.3572001457214355,-171.3573455810547,7.2878217697143555,1.756492552834911
773838,1618.5992693591988,0.7418850126895973,0.07,145.48926361511153,0.0019056949531659484,-184.54052734375,3.1030006408691406,1.6663920311192122
774658,1277.3551473896714,0.7422053354581936,0.07,145.45749103525128,0.7387648224830627,-125.98902130126953,5.879022598266602,0.9662306799951125
775658,1660.2334385585266,0.7426771445797512,0.07,145.36559907423597,2.504053190932609e-05,-189.0590057373047,1.3224639892578125,2.349607712512391
776375,1204.6401181438896,0.7430783246852556,0.07,145.3436202842868,0.5615584254264832,-111.2529067993164,6.5630316734313965,2.3364741611862585
777375,1599.111385481831,0.7434584615569941,0.07,145.2520032539029,0.0010426705703139305,75.21961975097656,9.680325508117676,1.0322048795820167
778375,1421.0362534237133,0.7435836833972979,0.07,145.1605623791712,6.257184577407315e-05,-176.8721160888672,4.356021404266357,1.9213416491044393
779375,1627.1650256083694,0.7440697858587605,0.07,145.0693011809396,0.00027251450228504837,-163.74090576171875,3.6315126419067383,2.422181888578186
779474,164.74851825839693,0.7441249210961662,0.07,145.19308475914374,0.2940957248210907,-80.85071563720703,4.602574825286865,2.111643793578202
779938,792.9404649504289,0.7444003778527878,0.07,145.15074983844258,0.08738306164741516,-43.644142150878906,7.466446876525879,0.7366718000270971
780938,-649.0866231019488,0.7460731807669523,0.07,145.05968694689344,7.336948328884318e-07,109.54637145996094,-4.438371658325195,-0.5581894833954285
781938,448.82150970554875,0.7470034744403262,0.07,144.96879215521284,1.2183879334770609e-05,109.20604705810547,-2.5378637313842773,-0.21971549565624376
782938,-433.85610162780586,0.7480430306177838,0.07,144.87807651219651,1.5368181266239844e-05,81.43370056152344,2.009951114654541,-1.5681257806133997
783299,563.9010735796614,0.7482035800567111,0.07,144.84184525843324,0.00999271310865879,12.272974014282227,3.1814403533935547,2.205932277849544
783488,291.40822724557006,0.7482859075280477,0.07,144.82148139514723,0.24819204211235046,72.07920837402344,1.0266180038452148,0.0692252327160139
784488,-350.07553336412116,0.7496295550089016,0.07,144.7310344877286,1.3331668924365658e-05,106.61074829101562,-2.2756643295288086,-0.9805328801092503
785488,-226.05129213674272,0.7511807522804589,0.07,144.6407641769042,1.4633164937549736e-05,76.89344787597656,-2.692505359649658,-0.010793963565723624
785578,124.73002067303217,0.7512296435994673,0.07,144.63056434204393,0.1933126151561737,63.628761291503906,2.0835623741149902,-0.03855947010715455
785972,403.7992894725216,0.7512274967381685,0.07,144.5922129169431,0.062362149357795715,35.81426239013672,-1.1727356910705566,0.29390174154276677
786031,75.11216813324853,0.7512393331925232,0.07,144.5832197921197,0.05227425694465637,34.19504165649414,0.6562585830688477,-1.1381658924231308
786337,306.20993755939526,0.7512311181806316,0.07,144.55250581763778,0.22471490502357483,69.80714416503906,-0.9822230339050293,-1.2833280325279892
787337,-452.1338420521197,0.7524822310465268,0.07,144.46254381339708,2.7842845156555995e-05,98.9626693725586,1.2938838005065918,-2.0088942206520297
787386,51.31550537193401,0.7524957323102922,0.07,144.4553101137625,0.11558598279953003,47.55355453491211,-5.324258804321289,1.5582706524057275
788386,1079.4066901556052,0.7525549247104723,0.07,144.3655162450818,0.001087573473341763,-136.21783447265625,2.0360593795776367,1.8093415426333996
788941,698.6332743360534,0.7526126111286294,0.07,144.33165938679159,0.19717302918434143,63.329856872558594,-3.095834732055664,0.759419186926254
789941,1168.0302884974901,0.7525123045004959,0.07,144.24211694536388,0.00031524404766969383,-128.48252868652344,3.860220193862915,0.6194088945824312
790167,259.6764714049351,0.752485608196955,0.07,144.22961976247288,0.7032907009124756,-121.69697570800781,6.812282085418701,0.7425159780920836
791167,-283.92779317703526,0.7531656491821288,0.07,144.1402909442089,1.2078079635102767e-05,57.97967529296875,4.368346214294434,-0.20899468222890677
792167,663.9273908296956,0.7530438244148938,0.07,144.05112227836898,1.994711965380702e-05,-120.03760528564453,3.2149198055267334,0.4255127776607707
793167,760.3982911383796,0.7529682303479442,0.07,143.96212249804796,0.0001528536668047309,-126.59695434570312,1.837670922279358,2.1028036331310207
793241,27.301143726394695,0.7529710634666933,0.07,143.95479767690043,0.16603253781795502,58.656463623046875,-3.76828670501709,0.0009319306824494555
794241,-456.5123076284112,0.754230097103853,0.07,143.86598958454104,1.8290213120053522e-05,74.18405151367188,-1.0704350471496582,-0.5524875121043937
794281,58.86869631744404,0.7542457140341782,0.07,143.86000294087543,0.21162383258342743,-67.4487533569336,8.752140998840332,1.2694258283043247
794721,409.0231430197582,0.7541555118297822,0.07,143.81832395500916,0.33579015731811523,82.60230255126953,-1.7963943481445312,0.7366879775517257
795363,1012.6651684086139,0.7544336895834982,0.07,143.76438320035476,0.7628103494644165,-127.16867065429688,6.666807174682617,1.6062708062700766
795869,697.302296882262,0.7545217536231046,0.07,143.7189376695351,0.18204788863658905,-61.75198745727539,7.436426162719727,0.43133175889112385
796333,528.8198355704972,0.7545164576117857,0.07,143.67598812362107,0.29302898049354553,-77.80986022949219,7.962240695953369,0.03494968931040343
796441,106.32522236724382,0.7545099218905976,0.07,143.662982738693,0.1084582507610321,48.838504791259766,3.71144962310791,-1.525979587554109
797441,973.503421651297,0.7543657641704526,0.07,143.57468217162224,1.866908678493928e-05,-122.30243682861328,2.117924928665161,1.611149759465465
798441,981.1513140444321,0.7542901908450232,0.07,143.48654922320193,4.7297369746956974e-05,-129.13385009765625,5.233201026916504,0.4040205405072648
799441,-426.14563207911107,0.7555872412073357,0.07,143.39859614681373,0.00011142495350213721,83.53582000732422,0.27246713638305664,0.046041705282559964
799734,437.95462445752855,0.7557355661222703,0.07,143.3888498219783,0.5904421806335449,-111.03189086914062,11.542070388793945,0.8515640495481532
800567,1364.6707837187878,0.7561702056635348,0.07,143.32361008291906,0.48902031779289246,-101.24341583251953,4.720630645751953,1.0172383903182352
801567,-442.01543221084484,0.7574074601233928,0.07,143.2359875683896,8.757493924349546e-05,91.99420166015625,0.9520139694213867,-1.5077198581500069
802567,-322.1272960483237,0.75848088271508,0.07,143.1485323623776,9.271499948226847e-06,68.9469985961914,-1.8535633087158203,-0.9847426282304726
803567,-371.2372917531378,0.759847535151083,0.07,143.06124490549925,2.905058499891311e-05,102.70874786376953,3.056851387023926,-1.8872049597009726
803678,109.17792212148424,0.7598408700506233,0.07,143.0640334603725,0.2058771699666977,65.6579360961914,-3.091784954071045,-0.7445056850045795
803774,75.59943253073483,0.7598176594308783,0.07,143.05221383563,0.0003600717172957957,-1.9449814558029175,0.26547765731811523,-0.769513845765049
804774,1361.2648787145863,0.759952081138064,0.07,142.9650934055124,0.001320110633969307,-113.96025848388672,2.011425495147705,1.2629982901655703
804843,54.77417817886217,0.7599401953726097,0.07,142.9655984778536,0.24432124197483063,-71.09357452392578,11.807097434997559,0.42730764150243006
805098,275.5847976400819,0.7599265521962477,0.07,142.9403383780365,0.6899237036705017,-120.92002868652344,6.571996688842773,2.191430111983855
805193,91.89859317599746,0.7599066189669876,0.07,142.92869887436402,0.042773179709911346,-29.190631866455078,10.589454650878906,-0.36942103991753594
805267,49.13784274522488,0.7599094245920861,0.07,142.91887563854925,0.004627535585314035,-8.743865013122559,1.1796531677246094,-0.9783321449229119
805339,78.39601507670517,0.759912505706644,0.07,142.90926776465534,0.008713578805327415,-13.59238052368164,-2.6322662830352783,0.2522927248913929
806339,1013.1669053770204,0.7597041802263729,0.07,142.82238824586457,2.679477347555803e-06,-113.85649871826172,5.800848484039307,1.2481422301909868
807339,842.4952926055262,0.759598856891881,0.07,142.7356739444954,0.0001618065289221704,-117.33059692382812,5.043492317199707,1.850275091350894
808298,1274.8654386535795,0.75963430493749,0.07,142.69209155566932,0.02611507847905159,23.34229850769043,9.029139518737793,-0.2830265232505469
809279,768.4819444240535,0.759835805950176,0.07,142.60572385253278,0.0299172792583704,-25.954702377319336,5.195373058319092,1.2887415881744042
810279,1385.599969756545,0.7599592374444474,0.07,142.51945373823375,2.4317157567566028e-06,-131.0452880859375,5.73159122467041,1.397502578762144
811279,1418.6751744695732,0.7601447443655212,0.07,142.43334494559005,0.0004912613076157868,-141.32838439941406,1.9926215410232544,2.054020774221098
812279,1418.8162984743856,0.7603206316600979,0.07,142.34739608552547,5.45845105079934e-05,-139.97857666015625,6.613577365875244,1.2664800223328527
813279,1402.0897062632707,0.7604998093210487,0.07,142.26160712072362,0.00018071556405629963,-156.01075744628906,4.399606227874756,1.923619071266204
814279,1379.404397906307,0.7606923667089365,0.07,142.1759773955004,1.0217713679594453e-05,-140.20811462402344,6.464596748352051,0.9362601509278543
814642,488.0739786344138,0.7607665285431908,0.07,142.43519277550737,0.39120516180992126,88.78398895263672,1.725264549255371,0.30409157228203537
814937,380.0955770399292,0.7608201439957316,0.07,142.40723663970388,0.7491382956504822,-126.08943939208984,10.01482105255127,2.8320147391863255
815937,333.2034811036942,0.7620955790653591,0.07,142.32170161432506,1.3511908036889508e-06,72.56671142578125,0.31066417694091797,-0.9326246067813669
816332,595.5993671113098,0.7623083846985846,0.07,142.2884072331238,0.830877959728241,-131.96897888183594,10.522537231445312,2.2695254769044046
817332,-97.91972408763287,0.7634352962634923,0.07,142.20309291430317,6.406804459402338e-05,100.35466003417969,2.7782435417175293,-1.5585081641711511
818207,1196.6734683686063,0.7637109391788036,0.07,142.12776298729034,0.0020998099353164434,-6.911990642547607,1.514721393585205,0.399173060420713
819207,1416.8108089901182,0.7639810196139054,0.07,142.04272664861008,0.00026170830824412405,-142.2755584716797,4.761382579803467,1.8922751621187697
819592,538.8026674398934,0.7641021490431958,0.07,142.02729817413646,1.1024401187896729,-152.196044921875,4.766317367553711,3.071453000123614
819836,372.37032921841967,0.7642188301796953,0.07,142.00406904966945,0.31611892580986023,-81.54305267333984,10.673925399780273,1.7020456016604104
819903,71.53561293219794,0.7642372297435749,0.07,141.9951387545185,0.4496675729751587,-96.88408660888672,8.303472518920898,1.6660511191634666
820758,1187.0613796179214,0.7643998762804127,0.07,141.92686683319195,0.19406658411026,-64.78022003173828,5.045206069946289,2.2571957352195313
821758,1343.6875860808786,0.7646525335231315,0.07,141.8422070603154,2.1757435320068907e-07,-144.8204345703125,2.354546070098877,1.7448639584305927
822758,1348.374180160084,0.7649327995155766,0.07,141.7577029816807,7.287890468887781e-08,-134.3272705078125,4.502131462097168,0.6386496188767729
823758,1423.6542737575471,0.7651241614579001,0.07,141.67335239560512,9.943202894646674e-05,-155.1891326904297,1.6952786445617676,2.483655001574441
824247,654.569082673984,0.7652068121769318,0.07,141.7503750438474,0.8649336099624634,-132.6970672607422,6.272096157073975,0.8666426145493591
825247,1375.7048340268104,0.7653869055333999,0.07,141.66618103958768,2.5356514015584253e-05,-148.83712768554688,2.959118127822876,1.0009674415887653
826247,1515.3245928294177,0.765611259513362,0.07,141.58214036737672,0.00037875439738854766,-166.6504364013672,3.531803846359253,1.8588001412055017
827247,1554.3146977464216,0.7659096398481915,0.07,141.49825354901026,7.552785973530263e-06,-168.5150909423828,3.153139591217041,2.7527412212633853
828247,-712.4006378001519,0.7672812911086014,0.07,141.41453160453278,1.0710535207181238e-05,101.67757415771484,-1.7137222290039062,-0.737316208400343
829247,1396.1603636938216,0.7673715381599364,0.07,141.33094918836127,1.326717665506294e-05,-153.5296173095703,4.459160327911377,0.8113687130126447
830247,1442.8052764608312,0.7676009140067367,0.07,141.2475205131679,3.878349525621161e-05,-163.92547607421875,2.559190273284912,1.5455081779079305
831247,1553.7673738101137,0.7678652716518112,0.07,141.16424287343125,4.9245732043345924e-06,-168.98057556152344,5.296919345855713,1.6244966877033877
832247,1506.3588772100782,0.7680720529204206,0.07,141.0811159465037,2.166940066672396e-05,-160.21714782714844,2.9609949588775635,0.8728131017584417
833247,1590.9435955279996,0.7684464848484238,0.07,140.99814095573305,0.00023630083887837827,-175.77354431152344,5.9781293869018555,1.8419960078465702
834247,1610.0269417312006,0.768764330740027,0.07,140.91531558192685,1.3519380445359275e-05,-174.12281799316406,5.103418827056885,1.3197274229881553
835247,1627.4417699833132,0.7691376459013942,0.07,140.8326405716624,4.300484943087213e-05,-181.34515380859375,1.9106462001800537,2.2987514592089706
836247,1755.2977731298772,0.7697961202617899,0.07,140.75011717923778,0.0011364022502675653,-182.4378662109375,2.62648606300354,2.4078877565118892
836303,78.49783161806512,0.7698121621700218,0.07,142.11859258897357,1.2391029596328735,-159.77767944335938,5.113637924194336,1.5783670302897859
837303,1532.8985874507703,0.7703295947922277,0.07,142.0354186167972,0.000190053615369834,95.3882827758789,1.8768196105957031,-2.19170710982898
837794,828.4898358814247,0.7705840333968379,0.07,142.02027526178315,0.09285201877355576,42.778411865234375,7.025212287902832,0.4974758891930554
838390,970.6873624318625,0.7707983490052343,0.07,141.97221710965275,0.0226338729262352,20.31000518798828,4.923591136932373,1.0490892310440412
839390,1639.489491523714,0.7712417001048967,0.07,141.88933246732944,8.68244072194102e-08,-168.19898986816406,7.877906799316406,0.5758481021880829
840054,1028.8838733779162,0.771481533444677,0.07,141.8663976311401,1.475836992263794,-174.89219665527344,3.821024179458618,2.5471857472049058
841054,1693.9452079421312,0.7720324622827881,0.07,141.78374014061987,0.0003108856617473066,-177.38800048828125,4.131432056427002,1.3319653630249935
842054,1842.6275472009897,0.7727303761790175,0.07,141.7012316729382,1.112050313167856e-06,-186.5317840576172,5.202238082885742,2.290713120558535
843054,1754.632381383762,0.7733101514663536,0.07,141.61887017659484,0.0006053567049093544,-189.3303680419922,7.450822353363037,1.7808074053313003
844054,551.7926713223204,0.7741855045526587,0.07,141.53666087437898,0.00035316424327902496,96.96160888671875,2.215099334716797,-2.037087881568162
845054,862.2262041672524,0.7749527337924663,0.07,141.45459734010532,3.0249379051383585e-05,107.39571380615234,3.294766426086426,-2.199712438330597
846054,-493.5902138472713,0.7763635018509077,0.07,141.37268788070838,3.7974328733980656e-05,86.11566925048828,-4.180076599121094,0.6423336417443659
847054,1503.5988969426508,0.7765334111223954,0.07,141.2909107447614,0.00012994545977562666,-166.0891876220703,5.467343330383301,1.0075569118893137
848054,1529.1581824979316,0.776736384592729,0.07,141.20927968794211,1.0542529707890935e-05,-170.39743041992188,4.240128993988037,1.8134721872756405
849054,1598.0963293704644,0.777043427254948,0.07,141.12779454936816,1.0035761022209044e-07,-178.76693725585938,5.458115100860596,1.8597625774855566
850054,1543.104475528598,0.7773635153661475,0.07,141.0464546363054,7.56371628085617e-06,-182.78929138183594,2.1749000549316406,3.52843519129118
851054,1705.7019059698175,0.7777944475283671,0.07,140.9652593130401,8.479473194711318e-07,-181.6058349609375,5.814295768737793,2.599338165323154
852054,1262.10348070214,0.7783748170547766,0.07,140.88421043540464,8.766958671913017e-06,105.01333618164062,1.374063491821289,-1.5859789950620065
853054,1618.3275129477977,0.7787440577895979,0.07,140.80330226615823,0.00014603261661250144,-171.1936798095703,4.2464680671691895,2.2789423672378666
854054,1684.2999623770208,0.7792315272884631,0.07,140.72253831372748,4.2625015339581296e-05,-187.2727508544922,4.10158634185791,2.27348894793427
855054,1747.252521960412,0.7797652226004572,0.07,140.6419169276699,3.067382931476459e-05,-185.998291015625,-0.6015764474868774,2.5412728230257837
856054,1670.156259008909,0.7801804940213711,0.07,140.56143708039585,4.334660843596794e-05,-187.36570739746094,8.879560470581055,0.4952758082616968
857054,-677.9425668862384,0.7814391720733335,0.07,140.48110952981799,3.157716491841711e-05,67.36663055419922,-3.6158347129821777,-0.5254250078659022
857633,901.9719660994834,0.7816230748544335,0.07,142.95363320659615,0.18035811185836792,-61.904685974121094,9.206169128417969,1.194298435842017
858633,1635.3577190341387,0.7819785479311168,0.07,142.8720778734486,3.1307055792240135e-07,-183.9552764892578,3.4808349609375,2.21793974955925
859633,1640.0884219429347,0.7823377719661743,0.07,142.7906656771521,4.113703198527219e-06,-179.26907348632812,4.8903326988220215,1.242169996950612
860633,1765.7633305803238,0.7828583397891302,0.07,142.70939750871008,1.1411539162509143e-05,-188.16387939453125,3.06705904006958,2.250228082107644
861633,1658.3746109588249,0.7832211132902901,0.07,142.62827076777623,1.1700843742801226e-06,-172.2011260986328,7.536153793334961,1.068252636629814
862633,1699.0468239430775,0.7836419363057519,0.07,142.54728629707256,6.236326589714736e-05,-183.76979064941406,8.275632858276367,0.7633945971570819
863633,1776.00498823235,0.7842181575835973,0.07,142.4664448235763,0.0003482377214822918,-188.52569580078125,5.274925231933594,2.5773136752643415
864633,1717.2319244575951,0.7846945442028236,0.07,142.3857439422243,4.278098640497774e-05,-189.5198211669922,3.971768617630005,2.397404182564541
865633,1727.6014836968961,0.7851674206154698,0.07,142.30518392147607,7.987481512827799e-05,-185.63729858398438,6.6127753257751465,1.7192544053967755
866633,1580.1848206009186,0.7854372618253747,0.07,142.22476321562092,3.8276248233160004e-05,-182.43801879882812,4.3444600105285645,1.362556614234752
867167,982.3686765047662,0.785843149403029,0.07,143.50976183473503,1.770556092262268,-192.95758056640625,4.681899070739746,2.000249596469668
868167,1704.9019553228652,0.7863157249077366,0.07,143.42880497916948,5.9393887568148784e-06,-191.0520782470703,3.5090556144714355,1.5705519637463368
869167,50.40738618372656,0.7875060082836692,0.07,143.34799732356714,1.4706627553096041e-05,106.60867309570312,-2.1729607582092285,-1.0858601753372623
870167,1731.9460633256638,0.7880000135912676,0.07,143.26732145728224,1.3967304823836457e-07,-191.26853942871094,1.1560273170471191,1.155993819508665
871167,1772.5153345086321,0.788495245659995,0.07,143.18678529832866,5.560579666052945e-05,-195.3971405029297,3.5566651821136475,2.4973821124806004
872167,1751.9447718137242,0.7889621852098838,0.07,143.10638841979767,2.802484050334897e-05,-189.4219207763672,4.209352493286133,1.757488315523274
873167,1654.5660523623196,0.7897227701749547,0.07,143.02613340000318,2.242642585770227e-05,106.0913314819336,0.884678840637207,-1.7282827966649699
874167,1821.424544152615,0.7903119014887217,0.07,142.94601505091651,0.0002810388687066734,-197.44918823242188,0.554876446723938,3.0226334668923402
875167,1801.3735809230673,0.7908309731286999,0.07,142.8660344413057,6.364684668369591e-05,-196.9222869873047,-1.5268826484680176,2.3744569318575546
876167,1890.0653699676081,0.7914924031761649,0.07,142.786192898559,2.0263118130969815e-05,-198.58311462402344,4.747821807861328,2.509853158325395
877167,1828.396116591409,0.7920453801744849,0.07,142.70648807852587,2.4940993270661238e-08,-196.83615112304688,3.882643461227417,1.8240049758595642
877757,1031.0112914418798,0.7923047243679067,0.07,144.13311906014908,0.6364430785179138,-117.01659393310547,9.886322021484375,2.0309585499735383
878757,1886.8782232406697,0.792960558477269,0.07,144.052808365084,7.86623695603339e-06,-196.5183563232422,4.503386974334717,1.7210989090764972
879757,1854.5137610594022,0.7935426927912937,0.07,143.9726350287754,4.934723165206378e-06,-197.4193572998047,1.216794490814209,1.671293588485729
880757,1848.8010932438954,0.7941524087057622,0.07,143.89259955473608,0.00023754478024784476,-196.8657684326172,-0.8591506481170654,2.9505416100042146
881757,1997.1954966351186,0.794968355539598,0.07,143.81270254969664,1.602323754923418e-05,-195.41522216796875,4.632147312164307,2.246388195596492
882493,1266.7220073361534,0.79532161644947,0.07,144.13516026967338,0.5620343685150146,109.12532043457031,-0.7904062271118164,-1.0687038527522168
883493,1873.4721374101996,0.796015502688318,0.07,144.05528526094872,2.9681263185921125e-05,-200.23924255371094,0.09563624858856201,2.6927201222930397
884493,2006.959389801625,0.7968968159035574,0.07,143.97554768149672,0.00013627493171952665,-197.35238647460938,4.553063869476318,2.1645718604720634
885493,1967.5586756521584,0.7976531220225357,0.07,143.8959453529314,1.084162067854777e-05,-201.5974884033203,2.993716239929199,1.999015974245157
886493,1949.9858353624322,0.7983701152891729,0.07,143.81647883283162,4.349679784354521e-06,-200.51255798339844,4.588200569152832,1.5635426062244968
887493,1884.930297181693,0.7990311717356698,0.07,143.73714733859669,4.015585363958962e-05,-200.31202697753906,5.169805526733398,2.8796553069387327
888493,1836.211001009101,0.799697016895881,0.07,143.65795117683564,3.1639356166124344e-05,-186.71731567382812,4.2160964012146,1.0898122123149427
889025,953.3746083004477,0.8002143916442346,0.07,144.35496055606515,0.23468978703022003,70.22493743896484,10.7293701171875,-0.2924795685946963
890025,870.671200357704,0.8012689053298837,0.07,144.27557099114978,3.1721290724817663e-05,101.72908020019531,1.9280223846435547,-2.2034655232700198
891025,-301.2040205625394,0.8024980171123857,0.07,144.19631412203708,4.833141065319069e-05,105.45308685302734,-2.6216416358947754,-0.14121628916991935
891798,167.65422913309123,0.8030711021639689,0.07,144.13216909173443,0.5171005129814148,106.37310791015625,1.1700382232666016,-2.7281000778141333
892798,1317.3722017838536,0.803270699547035,0.07,144.05313829229692,0.0011951668420806527,-147.9393310546875,7.94293212890625,0.39702132258531164
893798,1488.6302755324227,0.803524145949586,0.07,143.97424023108596,0.001788201043382287,-146.78829956054688,4.321664810180664,0.1808875211042007
894798,929.9540826069517,0.8042099032680129,0.07,143.8954797442495,4.925650046061492e-06,105.71078491210938,-1.0565986633300781,-1.358312872188033
894925,148.9391961472849,0.8041997408923619,0.07,143.94051398611265,0.2647058069705963,-72.93415832519531,15.007061958312988,-1.1226235433862437
895006,89.69393770454649,0.8041912251720161,0.07,143.93075662246292,0.11297882348299026,-47.59709167480469,14.613067626953125,-0.7813789599766374
896006,1535.3218699480108,0.8044788736646404,0.07,143.85211796731247,0.0001880486961454153,-149.5611114501953,1.7393333911895752,1.763678735733231
897006,-512.5212515160586,0.8059250336208699,0.07,143.77362403363713,1.6393469195463695e-05,74.44151306152344,-1.4644126892089844,-0.3963065719050195
897162,241.22970358073098,0.8059798382505421,0.07,143.76346110031545,0.31670209765434265,82.72845458984375,10.523028373718262,-1.8237158962442734
897262,146.57373141465925,0.8060023304421341,0.07,143.75233306443718,0.25809597969055176,74.00316619873047,2.392972469329834,-0.9724509427760581
898230,1886.3613334062663,0.8068580763366114,0.07,143.68938387703557,1.4475692296400666e-05,0.11469078063964844,8.333178520202637,0.43200326352103946
899230,1905.9796582357433,0.8077521227336948,0.07,143.611159198543,3.103179551544599e-05,-165.72592163085938,3.1606764793395996,1.500587085536922
900230,1632.4918936964345,0.8081447944665275,0.07,143.53306264392688,4.55320832770667e-06,-185.226318359375,0.3113546371459961,3.187170031090186
900769,1032.5256854555869,0.8085582144940635,0.07,143.57809819187142,0.5143192410469055,-104.31620025634766,9.73714828491211,1.3476556875602685
901769,68.87323800671254,0.8097972926190569,0.07,143.50016272563386,8.274559513665736e-05,113.1596908569336,-4.819612503051758,0.5391635956921164
902349,892.3249547347134,0.8099385644933781,0.07,143.45442318472632,0.026736048981547356,23.802522659301758,6.380679130554199,-0.3460573259492442
903349,897.8532070227179,0.8105066039073704,0.07,143.3766839985482,0.0013578644720837474,79.10195922851562,7.7316436767578125,-2.093418218383742
904349,262.98829110409247,0.8113642018512361,0.07,143.29907686190882,8.594975952291861e-06,106.55211639404297,-2.263814926147461,-1.4234071389758813
