step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
674000,11.785781418903804,1.0,0.07,57.23138887025608,8.543581008911133,-169.12986755371094,-26.345842361450195,1.8459398505017002
675000,5.024154197867746,1.0,0.07,57.23153088202244,8.537455558776855,-169.00970458984375,-25.459095001220703,1.7853484253271277
676000,5.627497709392475,1.0,0.07,57.231640540783914,8.511185646057129,-168.8664093017578,-27.111042022705078,1.8991943201696575
677000,3.7809199518187797,1.0,0.07,57.23159961646082,8.55785083770752,-169.24525451660156,-25.979482650756836,1.821069139351404
678000,13.498886491524706,1.0,0.07,57.23202059267149,8.542551040649414,-168.99884033203125,-24.602901458740234,1.7231279393789534
679000,6.95267429515918,1.0,0.07,57.23215776567888,8.561494827270508,-169.25167846679688,-25.56987762451172,1.7901958390709845
680000,7.8087473627955,1.0,0.07,57.232286188094655,8.560286521911621,-169.22035217285156,-25.269142150878906,1.7703231758058517
681000,9.608527165962839,1.0,0.07,57.23267450987159,8.551016807556152,-169.15621948242188,-25.616485595703125,1.7957394710350143
682000,10.178907597049214,1.0,0.07,57.23301325392233,8.548833847045898,-169.21395874023438,-26.706811904907227,1.8738503122331653
683000,14.285981591433575,1.0,0.07,57.23347016210412,8.552372932434082,-169.2052459716797,-26.130950927734375,1.829166851489458
684000,6.227482048742124,1.0,0.07,57.23353140875014,8.557995796203613,-169.28175354003906,-26.41754913330078,1.850482934029638
685000,10.132640150135579,1.0,0.07,57.233773085439324,8.54509449005127,-169.06639099121094,-25.139949798583984,1.7606663702861964
686000,5.3811076276434,1.0,0.07,57.23377602532471,8.55398178100586,-169.27784729003906,-26.897327423095703,1.8851347357861616
687000,8.655329310957285,1.0,0.07,57.23392499522661,8.546476364135742,-169.1432342529297,-26.050132751464844,1.8235237434027871
688000,6.390740775102534,1.0,0.07,57.23413398507781,8.553269386291504,-169.20709228515625,-25.987611770629883,1.8202989473507873
689000,13.23819242003069,1.0,0.07,57.23444390946617,8.562519073486328,-169.24806213378906,-25.272287368774414,1.769887480857028
690000,7.753499574723259,1.0,0.07,57.2346676747105,8.556747436523438,-169.30612182617188,-26.895751953125,1.883718408229604
691000,5.859344188536957,1.0,0.07,57.234785982241064,8.542738914489746,-169.08973693847656,-25.75776481628418,1.8041078420385654
692000,6.996605806315236,1.0,0.07,57.23495358432023,8.521929740905762,-169.0069122314453,-27.462181091308594,1.9246567407015973
693000,4.3167630073920895,1.0,0.07,57.23492549276804,8.558255195617676,-169.2452392578125,-25.80878257751465,1.8073639496954745
694000,3.763627753387891,1.0,0.07,57.23489512161223,8.560544967651367,-169.2478790283203,-25.538135528564453,1.7876901363634483
695000,4.398043088401711,1.0,0.07,57.23493338699121,8.544102668762207,-169.03163146972656,-24.741403579711914,1.7322234864491302
696000,4.658662890430771,1.0,0.07,57.234859773484274,8.549951553344727,-169.13601684570312,-25.41231346130371,1.7795839623204641
697000,6.2940046640105125,1.0,0.07,57.23501598393051,8.556859016418457,-169.1952667236328,-25.282190322875977,1.7707557769664235
698000,3.00261550188161,1.0,0.07,57.234931357942806,8.551545143127441,-169.15252685546875,-25.421588897705078,1.7802676607769303
699000,4.906348543242736,1.0,0.07,57.23490462942755,8.55189037322998,-169.2412872314453,-26.637596130371094,1.8657245262072053
700000,6.349783567418522,1.0,0.07,57.23504540264512,8.544583320617676,-169.13296508789062,-26.060482025146484,1.8285175885918896
701000,3.8112969489549426,1.0,0.07,57.23503131368301,8.555863380432129,-169.22276306152344,-25.8222713470459,1.8079715164819739
702000,7.270840587280419,1.0,0.07,57.235025705055605,8.55885124206543,-169.25991821289062,-25.89595603942871,1.8159019308511437
703000,6.44592542890313,1.0,0.07,57.23512742392823,8.526891708374023,-168.90768432617188,-25.29510498046875,1.7762942817578622
704000,4.740303586992872,1.0,0.07,57.23517743357893,8.559714317321777,-169.29571533203125,-26.31672477722168,1.8428250036028633
705000,8.110731634986744,1.0,0.07,57.2354143109555,8.554705619812012,-169.14505004882812,-24.861173629760742,1.740458913469059
706000,5.500300139336381,1.0,0.07,57.23541675788145,8.553360939025879,-169.17742919921875,-25.513851165771484,1.7859791290995028
707000,6.348845982370048,1.0,0.07,57.235548027498574,8.52766227722168,-168.9034423828125,-25.073171615600586,1.7632685097014251
708000,6.276594981616822,1.0,0.07,57.23565981075432,8.55858325958252,-169.26829528808594,-26.056631088256836,1.825043203395289
709000,5.487318969792131,1.0,0.07,57.2357026822729,8.545666694641113,-169.1151580810547,-25.68107795715332,1.798199275996337
710000,7.134825915922829,1.0,0.07,57.235704590504476,8.547163009643555,-169.21412658691406,-26.830223083496094,1.8824915061387646
711000,13.25796549754989,1.0,0.07,57.23605886466219,8.548638343811035,-169.103515625,-25.076459884643555,1.7564178166780042
712000,4.50004315124736,1.0,0.07,57.236116381673156,8.540533065795898,-169.08619689941406,-25.9429988861084,1.8182905463335246
713000,3.7195518807196866,1.0,0.07,57.236167314332775,8.553882598876953,-169.1692657470703,-25.262788772583008,1.770518762764938
714000,4.701123791953097,1.0,0.07,57.23619662068745,8.522871017456055,-168.88348388671875,-25.5162296295166,1.7883785328971555
715000,4.597757117832656,1.0,0.07,57.23624084591118,8.560792922973633,-169.3920135498047,-27.482986450195312,1.925452616122745
716000,9.799081663811164,1.0,0.07,57.236409656898694,8.559680938720703,-169.31097412109375,-26.483673095703125,1.854797345811034
717000,10.36212267967868,1.0,0.07,57.23677392790817,8.55256462097168,-169.2334747314453,-26.32194709777832,1.845868320171635
718000,4.528956202180493,1.0,0.07,57.23682635701719,8.556954383850098,-169.1986846923828,-25.208602905273438,1.767964798686455
719000,4.033948371378025,1.0,0.07,57.236801280258575,8.553106307983398,-169.1134796142578,-24.559024810791016,1.720494401786842
720000,13.320174073099176,1.0,0.07,57.237096401583464,8.554524421691895,-169.1815643310547,-25.339799880981445,1.773831519213826
721000,3.541528875743629,1.0,0.07,57.23701733433494,8.55721378326416,-169.26031494140625,-26.083101272583008,1.8264915682306901
722000,9.090161270211928,1.0,0.07,57.23726918927751,8.544565200805664,-169.1316375732422,-26.005615234375,1.82086385897323
723000,10.428340454877507,1.0,0.07,57.23757030455366,8.559195518493652,-169.27487182617188,-25.99530792236328,1.820035731146185
724000,4.66594195907724,1.0,0.07,57.237699347683204,8.560519218444824,-169.2330322265625,-25.1926326751709,1.7648696903911694
725000,3.7375575887235573,1.0,0.07,57.237669214345395,8.550639152526855,-169.21356201171875,-26.306453704833984,1.8421624945632797
726000,13.231794949655146,1.0,0.07,57.23807749428443,8.556641578674316,-169.23550415039062,-25.75617790222168,1.8041813382001317
727000,6.823461540776753,1.0,0.07,57.23804067844562,8.520074844360352,-168.85842895507812,-25.499530792236328,1.7853448372861247
728000,5.8870496464097135,1.0,0.07,57.23795644429543,8.544076919555664,-169.05003356933594,-24.87565040588379,1.7420266994474825
729000,4.408031697574808,1.0,0.07,57.23795160893337,8.551433563232422,-169.202880859375,-26.013282775878906,1.8228783758267435
730000,11.644836609223587,1.0,0.07,57.23829276892073,8.560708999633789,-169.2941436767578,-26.024917602539062,1.8224079153222965
731000,6.295747563089818,1.0,0.07,57.23841021501834,8.552995681762695,-169.29054260253906,-27.048290252685547,1.893917895681616
732000,4.89847898730787,1.0,0.07,57.23842865974728,8.559035301208496,-169.2169952392578,-25.140644073486328,1.7612321424837665
733000,13.410254981650734,1.0,0.07,57.238773796384415,8.53908920288086,-169.1060028076172,-26.33255958557129,1.8444516607045418
734000,11.14831402887685,1.0,0.07,57.23905642984726,8.560620307922363,-169.41387939453125,-27.67404556274414,1.9407809963942615
735000,11.353536807537335,1.0,0.07,57.23924866444978,8.55643081665039,-169.1954803466797,-25.16411018371582,1.7627801065285194
736000,5.07153679723506,1.0,0.07,57.23933112285299,8.558730125427246,-169.2149658203125,-25.130046844482422,1.7595397923013918
737000,4.623209924816756,1.0,0.07,57.239333917092374,8.558465957641602,-169.2280731201172,-25.330951690673828,1.77523264360425
738000,5.514985988592537,1.0,0.07,57.239463399234054,8.558867454528809,-169.2562255859375,-25.672958374023438,1.799073755322344
739000,4.432857145999724,1.0,0.07,57.23952397282212,8.542634963989258,-169.08480834960938,-25.47835350036621,1.786356759251
740000,4.512641813324562,1.0,0.07,57.239472642837896,8.562628746032715,-169.37271118164062,-26.81550407409668,1.878732478347626
741000,3.1988674687140817,1.0,0.07,57.23940613691575,8.554479598999023,-169.1372528076172,-24.60382080078125,1.7231891046782826
742000,4.647025559064549,1.0,0.07,57.23944697073774,8.557491302490234,-169.2032928466797,-25.131948471069336,1.7596524253428258
743000,13.600591163861939,1.0,0.07,57.23994774521614,8.562248229980469,-169.2379150390625,-24.918773651123047,1.7462842157552876
744000,4.342437213321636,1.0,0.07,57.239915248901866,8.526195526123047,-169.01406860351562,-26.783414840698242,1.8755208025893266
745000,8.522155679924738,1.0,0.07,57.240192174608616,8.552095413208008,-169.20220947265625,-25.81607437133789,1.809182873669277
746000,4.911866361416516,1.0,0.07,57.240238960032514,8.556777000427246,-169.2972412109375,-26.543256759643555,1.858268966815892
747000,4.745275872666687,1.0,0.07,57.24039309062746,8.553864479064941,-169.21224975585938,-25.72796630859375,1.80131457581195
748000,4.416620643998147,1.0,0.07,57.240508409124125,8.549200057983398,-169.15370178222656,-25.53704071044922,1.7880762224516291
749000,5.151383462805336,1.0,0.07,57.24068163950108,8.551800727844238,-169.247802734375,-26.503110885620117,1.8562285820132034
750000,4.127325411255108,1.0,0.07,57.24075371670038,8.551145553588867,-169.18414306640625,-25.68734359741211,1.798790856079815
751000,4.744942508044382,1.0,0.07,57.240851465965825,8.532753944396973,-169.13194274902344,-27.40169906616211,1.926388509171062
752000,7.083929459207986,1.0,0.07,57.24085238913842,8.5502290725708,-169.0879364013672,-24.411945343017578,1.7112544625563555
753000,4.912577513411691,1.0,0.07,57.24084886943742,8.558439254760742,-169.21240234375,-25.057289123535156,1.7553832404039513
754000,9.97662256035024,1.0,0.07,57.24105377988795,8.561153411865234,-169.35107421875,-26.57195472717285,1.8669219870695604
755000,3.5928369372750346,1.0,0.07,57.24109301130456,8.549978256225586,-169.16864013671875,-25.615245819091797,1.793711647158881
756000,4.611514086942169,1.0,0.07,57.24117941605809,8.521147727966309,-168.9001007080078,-25.798593521118164,1.8073429662779095
757000,5.0477730207906815,1.0,0.07,57.24122915686168,8.548906326293945,-169.18978881835938,-26.015825271606445,1.824959751339739
758000,4.701069326035301,1.0,0.07,57.24132391975147,8.545568466186523,-169.11904907226562,-25.471858978271484,1.7865983237130219
759000,19.427312993418912,1.0,0.07,57.24202918810587,8.548046112060547,-169.1880645751953,-26.12358856201172,1.8293155855445922
760000,4.737327431207368,1.0,0.07,57.24208717781571,8.519054412841797,-168.9427490234375,-26.662248611450195,1.867856179223909
761000,3.248698522206735,1.0,0.07,57.242050464120744,8.512943267822266,-168.7770233154297,-25.15280532836914,1.762184766651607
762000,4.491077456741354,1.0,0.07,57.24205018338419,8.519660949707031,-168.8959503173828,-25.92790985107422,1.8152267881615913
763000,8.495560686802147,1.0,0.07,57.24223682962489,8.518304824829102,-168.9031524658203,-26.20629119873047,1.8351807460633265
764000,3.883067226497131,1.0,0.07,57.24218687408398,8.532058715820312,-169.063720703125,-26.550113677978516,1.8610932049134725
765000,4.060724926924151,1.0,0.07,57.24216689741421,8.534683227539062,-169.07151794433594,-26.318071365356445,1.8432046325046143
766000,4.758725030141745,1.0,0.07,57.24221774778948,8.525643348693848,-168.93858337402344,-25.65936851501465,1.7987178957905758
767000,4.535899452120514,1.0,0.07,57.24227063114906,8.5297269821167,-168.98399353027344,-25.732019424438477,1.8039567347068812
768000,9.357404527727736,1.0,0.07,57.242493266227655,8.497869491577148,-168.64393615722656,-25.362659454345703,1.7757347500085572
769000,11.420877416023028,1.0,0.07,57.24285769443138,8.53073787689209,-169.01341247558594,-26.02303123474121,1.8217536728093244
770000,5.1848705056889965,1.0,0.07,57.24294034594613,8.477987289428711,-168.50572204589844,-26.140880584716797,1.8315594762610967
771000,5.187623385957778,1.0,0.07,57.242966977873344,8.534811973571777,-169.09906005859375,-26.669509887695312,1.8671582202238313
772000,6.420224051977256,1.0,0.07,57.24301068420848,8.5372953414917,-169.0524444580078,-25.535736083984375,1.7960858377647095
773000,5.336172039999316,1.0,0.07,57.24296828139412,8.534029960632324,-169.04632568359375,-26.01360321044922,1.82207577686978
774000,7.520587429509264,1.0,0.07,57.24303755319558,8.539785385131836,-169.05166625976562,-25.253841400146484,1.7708314195103647
775000,7.612777260959666,1.0,0.07,57.2431432700727,8.522780418395996,-168.92718505859375,-25.867416381835938,1.8126809677283686
776000,13.857342507770115,1.0,0.07,57.2435003627704,8.527887344360352,-168.9865264892578,-25.987586975097656,1.8209157045938436
777000,11.696546484228891,1.0,0.07,57.24377354621683,8.532881736755371,-169.03179931640625,-25.91925621032715,1.816455532698024
778000,3.5292931760939545,1.0,0.07,57.243713331869955,8.538677215576172,-169.0534210205078,-25.437530517578125,1.7814761432635164
779000,15.721376804458336,1.0,0.07,57.24404437452913,8.540122032165527,-169.1273193359375,-26.223495483398438,1.8402542477364634
780000,4.562262785133133,1.0,0.07,57.24401186963964,8.532304763793945,-168.97097778320312,-25.12296485900879,1.760596564135916
781000,4.3751143551814335,1.0,0.07,57.24397709477145,8.536832809448242,-169.01629638671875,-25.15990447998047,1.761651902573021
782000,3.6586077418320078,1.0,0.07,57.24400884357757,8.542734146118164,-169.08555603027344,-25.32244110107422,1.7730319200897833
783000,9.300715370958244,1.0,0.07,57.244240451481204,8.523842811584473,-168.9170379638672,-25.543067932128906,1.7889317131003084
784000,4.09433558310961,1.0,0.07,57.24429776328954,8.537471771240234,-169.0312042236328,-25.26663589477539,1.769363673069986
785000,7.856640965129086,1.0,0.07,57.24441087334401,8.516135215759277,-168.84246826171875,-25.562904357910156,1.789441535602476
786000,4.832014980838771,1.0,0.07,57.24442495899952,8.544082641601562,-169.14195251464844,-25.894466400146484,1.8149907274894759
787000,3.4408832522350647,1.0,0.07,57.24440883101007,8.53747844696045,-169.10308837890625,-26.29460906982422,1.8408467258877501
788000,7.369526007663077,1.0,0.07,57.244586098908016,8.535510063171387,-169.0916290283203,-26.401382446289062,1.8481554855062494
789000,5.038928764215429,1.0,0.07,57.24465788280254,8.534239768981934,-169.08160400390625,-26.347036361694336,1.8503722454930298
790000,3.668017748339397,1.0,0.07,57.244622058035624,8.538558959960938,-169.06797790527344,-25.546384811401367,1.7945351512072119
791000,3.931846474101031,1.0,0.07,57.24461191883822,8.541263580322266,-169.09307861328125,-25.595199584960938,1.7931866546552326
792000,5.284516738848926,1.0,0.07,57.244648962324106,8.541291236877441,-169.17503356933594,-26.758214950561523,1.874752372786716
793000,6.6891147308679555,1.0,0.07,57.24480417391305,8.539436340332031,-169.1721954345703,-26.988445281982422,1.8896399147272653
794000,13.956310765575228,1.0,0.07,57.24521943779077,8.538904190063477,-169.07716369628906,-25.678951263427734,1.7985919469804657
795000,4.738606527266957,1.0,0.07,57.245275499306835,8.536116600036621,-169.05055236816406,-25.691078186035156,1.799132705362209
796000,3.86882095250914,1.0,0.07,57.24533145016229,8.544794082641602,-169.17446899414062,-26.246822357177734,1.837896283842465
797000,12.707398597179091,1.0,0.07,57.24572704280138,8.54011058807373,-169.07400512695312,-25.41604232788086,1.7821213796881625
798000,13.693973526702296,1.0,0.07,57.24615479063942,8.543039321899414,-169.1375732421875,-25.885255813598633,1.8157879244441106
799000,7.859021020719432,1.0,0.07,57.24633296911398,8.545416831970215,-169.13168334960938,-25.49445343017578,1.786092703930406
800000,15.085321149791676,1.0,0.07,57.246949689206545,8.542925834655762,-169.1736297607422,-26.437110900878906,1.8506085374588614
801000,3.6732812536265276,1.0,0.07,57.24694275427466,8.547587394714355,-169.2039794921875,-26.218008041381836,1.8353420724793907
802000,12.052812807501736,1.0,0.07,57.2474452841118,8.54582405090332,-169.16680908203125,-25.8934326171875,1.8139813259466788
803000,4.772602443907967,1.0,0.07,57.24749618723532,8.541823387145996,-169.1485137939453,-26.08896255493164,1.8346936851677613
804000,4.090183478220799,1.0,0.07,57.24756632671161,8.54259967803955,-169.1480255126953,-26.06887435913086,1.8264037585203363
805000,9.804242406011488,1.0,0.07,57.24780409964439,8.548197746276855,-169.17845153808594,-25.722129821777344,1.8013329461036887
806000,3.97378703387311,1.0,0.07,57.247745030646534,8.529751777648926,-168.94635009765625,-24.98200225830078,1.7500782947488243
807000,5.691499421952445,1.0,0.07,57.247918067097885,8.523852348327637,-169.0041961669922,-26.629802703857422,1.865243692107777
808000,3.2293236633811206,1.0,0.07,57.24791468115216,8.54118537902832,-169.229736328125,-27.428726196289062,1.9209505039522168
809000,13.947112360513431,1.0,0.07,57.248334788966574,8.527329444885254,-168.98861694335938,-25.912601470947266,1.8143776348082052
810000,4.941943135287012,1.0,0.07,57.248348371299684,8.539650917053223,-169.00930786132812,-24.481678009033203,1.7142882828486612
811000,3.478877097305945,1.0,0.07,57.248437083311,8.538536071777344,-169.1758575439453,-27.0109920501709,1.8915078006411192
812000,4.133545193915116,1.0,0.07,57.24847623263664,8.517508506774902,-169.03077697753906,-27.875152587890625,1.9524004136641753
813000,3.782110284090259,1.0,0.07,57.24840131354073,8.483763694763184,-168.6942138671875,-27.782657623291016,1.9473555267633622
814000,5.34347494075062,1.0,0.07,57.248438093411664,8.547575950622559,-169.16993713378906,-25.6651611328125,1.7970434561094681
815000,6.248882947660148,1.0,0.07,57.24863169845081,8.507908821105957,-168.84170532226562,-26.45969581604004,1.857083510868514
816000,4.2385526019005395,1.0,0.07,57.24844248723,8.5134916305542,-168.92236328125,-26.85446548461914,1.8835041051888162
817000,9.504059072462455,1.0,0.07,57.24850907622871,8.535188674926758,-169.19508361816406,-27.72164535522461,1.9433134535432448
818000,6.7606966184680335,1.0,0.07,57.24859055137188,8.542248725891113,-169.1424560546875,-26.001907348632812,1.8212761506151436
819000,4.912566748625253,1.0,0.07,57.24864610409914,8.531048774719238,-169.0719451904297,-26.4417667388916,1.8603368689433557
820000,6.975929895462289,1.0,0.07,57.24875099142356,8.530881881713867,-168.94305419921875,-24.73495101928711,1.7327756958384632
821000,4.083398308974631,1.0,0.07,57.2487461131691,8.54479694366455,-169.1777801513672,-26.159870147705078,1.831211116858063
822000,5.646319286128418,1.0,0.07,57.24887658021596,8.533160209655762,-169.0971221923828,-26.58732032775879,1.8641290202283929
823000,11.176034265453117,1.0,0.07,57.24919187056084,8.545906066894531,-169.22389221191406,-26.63274383544922,1.8651441621105014
824000,4.414033433539824,1.0,0.07,57.24924471871988,8.54417610168457,-169.055908203125,-24.4321231842041,1.7139419916676626
825000,5.498039662177384,1.0,0.07,57.24932541540876,8.537851333618164,-169.09567260742188,-25.92984390258789,1.81542131289755
826000,4.120823867496051,1.0,0.07,57.24949844893228,8.52022933959961,-168.9502410888672,-26.316770553588867,1.8422045750278488
827000,5.58187472108735,1.0,0.07,57.24958537528537,8.53095817565918,-169.0276336669922,-25.916284561157227,1.8141776071158464
828000,13.08833326323383,1.0,0.07,57.25001627212339,8.54670524597168,-169.16477966308594,-25.574687957763672,1.7958174340158735
829000,5.6266387876822135,1.0,0.07,57.25000408421687,8.500686645507812,-168.70681762695312,-25.55739402770996,1.7890724405815919
830000,5.511088093497295,1.0,0.07,57.250008987500316,8.530854225158691,-168.96702575683594,-25.040172576904297,1.7533425339719586
831000,11.737188836414205,1.0,0.07,57.250411585493254,8.546104431152344,-169.2136993408203,-26.414775848388672,1.8494511291504114
832000,9.15438672333744,1.0,0.07,57.250620564993646,8.550395011901855,-169.18414306640625,-25.345251083374023,1.77727090466054
833000,10.647636827248732,1.0,0.07,57.250939112944316,8.520956993103027,-168.9423370361328,-26.001087188720703,1.822967047195817
834000,4.685509077775204,1.0,0.07,57.25096509944491,8.517436027526855,-168.9557342529297,-26.70867347717285,1.8708169591232793
835000,5.3175446524718035,1.0,0.07,57.25088992499461,8.535652160644531,-169.0599365234375,-25.658836364746094,1.7966685860800566
836000,13.590528480445661,1.0,0.07,57.251229661437755,8.54446029663086,-169.1443328857422,-25.576400756835938,1.793799556377456
837000,18.79080916471174,1.0,0.07,57.25181660890545,8.548624038696289,-169.14439392089844,-25.00965118408203,1.7513559001371457
838000,7.543958751405299,1.0,0.07,57.25195184658935,8.548118591308594,-169.18896484375,-25.71247673034668,1.8004869885378179
839000,22.2497225849928,1.0,0.07,57.252555814471016,8.547445297241211,-169.2022705078125,-25.964780807495117,1.8186193407915257
840000,5.018876051917714,1.0,0.07,57.25261774434955,8.551095008850098,-169.26612854003906,-26.353689193725586,1.846565949432492
841000,23.730455542954257,1.0,0.07,57.2532645458148,8.547955513000488,-169.1760711669922,-25.40738868713379,1.785357346863302
842000,11.77203315955123,1.0,0.07,57.25361443681681,8.55346393585205,-169.19004821777344,-24.84168243408203,1.7443676327416318
843000,4.5284103720396836,1.0,0.07,57.2536481077428,8.546642303466797,-169.1939239501953,-25.908340454101562,1.814948726816272
844000,3.377039512239052,1.0,0.07,57.25367092839116,8.55113697052002,-169.1864013671875,-25.188087463378906,1.7633449850688534
845000,4.245455546254667,1.0,0.07,57.253736648894474,8.548758506774902,-169.2212371826172,-25.997377395629883,1.8212774575854942
846000,7.626539737258497,1.0,0.07,57.25389258095749,8.53869342803955,-169.0842742919922,-25.421916961669922,1.7824112797529623
847000,13.765480958225107,1.0,0.07,57.25423982094896,8.554023742675781,-169.2042236328125,-24.996498107910156,1.7512470236388278
848000,4.71118862239983,1.0,0.07,57.25429449630416,8.534636497497559,-169.10325622558594,-26.242910385131836,1.839985187830006
849000,4.206748544183382,1.0,0.07,57.25442863380175,8.552359580993652,-169.320556640625,-26.902511596679688,1.883314181880508
850000,3.85822139180696,1.0,0.07,57.25437344653908,8.551496505737305,-169.25941467285156,-26.141260147094727,1.8307726120925885
851000,6.12781097739543,1.0,0.07,57.25435255468377,8.547715187072754,-169.09718322753906,-24.350372314453125,1.7056188925591447
852000,4.363618609562469,1.0,0.07,57.25446056316996,8.552599906921387,-169.20518493652344,-25.209747314453125,1.765509694526635
853000,10.588736821632496,1.0,0.07,57.25470396912221,8.55359935760498,-169.27926635742188,-26.119211196899414,1.829085129704817
854000,4.264136681107852,1.0,0.07,57.25476660028753,8.547612190246582,-169.19891357421875,-25.811737060546875,1.807159655797079
855000,4.4966419514742855,1.0,0.07,57.25485708203906,8.549697875976562,-169.1772003173828,-25.155261993408203,1.7647748255509643
856000,4.4135036471991,1.0,0.07,57.254854993444816,8.551599502563477,-169.17469787597656,-24.876619338989258,1.7436348341565895
857000,6.412855660396213,1.0,0.07,57.2549839708636,8.552745819091797,-169.3216094970703,-26.823698043823242,1.8789493313947956
858000,5.215168508338293,1.0,0.07,57.25504402725055,8.543559074401855,-169.14517211914062,-25.600786209106445,1.7923161789275663
859000,4.844061009395297,1.0,0.07,57.255157734491696,8.548826217651367,-169.23756408691406,-26.155256271362305,1.8327794991040744
860000,11.965327400124867,1.0,0.07,57.255441263175875,8.536057472229004,-169.0393524169922,-25.08633041381836,1.7588113479523548
861000,3.448590690652381,1.0,0.07,57.255391336797146,8.554654121398926,-169.25137329101562,-25.54423713684082,1.788853411411049
862000,6.224919293891876,1.0,0.07,57.255681054116074,8.545751571655273,-169.24365234375,-26.6713809967041,1.8674499413956442
863000,5.509892393113875,1.0,0.07,57.25582874796149,8.55042552947998,-169.2079620361328,-25.5041561126709,1.7855563248738915
864000,9.414405631082909,1.0,0.07,57.25605810511969,8.515814781188965,-168.93093872070312,-26.361968994140625,1.8470643023807292
865000,4.97519746643096,1.0,0.07,57.25610883437904,8.505712509155273,-168.8617401123047,-26.803239822387695,1.8768593968902432
866000,6.093994887618263,1.0,0.07,57.25612936261803,8.547789573669434,-169.25128173828125,-26.45478057861328,1.8538011741016742
867000,13.15277903326132,1.0,0.07,57.2565197044657,8.54516315460205,-169.28858947753906,-27.354320526123047,1.9156959257420632
868000,9.85466723554085,1.0,0.07,57.25671853498894,8.554693222045898,-169.31813049316406,-26.402854919433594,1.8513414776122499
869000,8.436236899439239,1.0,0.07,57.25685916488408,8.55008602142334,-169.25054931640625,-25.86041259765625,1.8284698321746389
870000,10.685078466946385,1.0,0.07,57.25722767766394,8.543108940124512,-169.15289306640625,-25.65216064453125,1.7980528490715326
871000,16.932787442325587,1.0,0.07,57.257619796956035,8.55778980255127,-169.31517028808594,-25.930574417114258,1.8154612752557269
872000,6.365525419061071,1.0,0.07,57.25767842305168,8.55345630645752,-169.2024688720703,-24.911109924316406,1.7449921120839746
873000,18.48761972038582,1.0,0.07,57.25825094682967,8.55312442779541,-169.36141967773438,-27.093624114990234,1.9055137986531767
874000,4.542218388864652,1.0,0.07,57.258188950111574,8.548839569091797,-169.1863250732422,-25.320926666259766,1.7725575320883058
875000,3.518887030471671,1.0,0.07,57.258161257242165,8.52803897857666,-169.0137481689453,-25.761131286621094,1.8038364013783434
876000,16.29052139297131,1.0,0.07,57.25864319292805,8.505757331848145,-168.7781524658203,-25.481281280517578,1.7854355827506143
877000,4.207824544710837,1.0,0.07,57.258664760728855,8.548478126525879,-169.18434143066406,-25.321033477783203,1.7727232240483124
878000,11.728302754951184,1.0,0.07,57.25889053910032,8.538129806518555,-169.18345642089844,-26.725692749023438,1.8725242497702093
879000,6.3677796789268255,1.0,0.07,57.25902588185187,8.549346923828125,-169.27597045898438,-26.483409881591797,1.8547815627708184
880000,8.775208096794435,1.0,0.07,57.25927513339288,8.55536937713623,-169.28880310058594,-25.815940856933594,1.8079313213439439
881000,8.00804362597399,1.0,0.07,57.25937590752193,8.545522689819336,-169.23544311523438,-26.41124153137207,1.850681541874849
882000,9.933913743225053,1.0,0.07,57.25960129680825,8.534029960632324,-169.06785583496094,-25.635927200317383,1.7950351587142863
883000,8.908823884832659,1.0,0.07,57.25987605230924,8.542744636535645,-169.1309356689453,-25.280048370361328,1.7719070807005748
884000,6.997932179668934,1.0,0.07,57.26001306833346,8.542387962341309,-169.1796875,-26.043466567993164,1.8237670895306604
885000,3.6874790545437084,1.0,0.07,57.26003172112153,8.543206214904785,-169.2688446044922,-27.1898193359375,1.9048364249899543
886000,13.047171569971127,1.0,0.07,57.26033202648703,8.535127639770508,-169.1194305419922,-26.186664581298828,1.833718366183782
887000,3.730718804345625,1.0,0.07,57.26033113638473,8.53149700164795,-169.02822875976562,-25.399709701538086,1.7780796785403157
888000,5.470721931387801,1.0,0.07,57.260362405094014,8.524624824523926,-169.0051727294922,-25.945016860961914,1.8223253097281058
889000,15.632290669718444,1.0,0.07,57.26080010999497,8.538776397705078,-169.12428283691406,-25.708362579345703,1.8014431943061253
890000,6.388248166199571,1.0,0.07,57.260848401436355,8.543664932250977,-169.2185516357422,-26.38945960998535,1.8476802202699467
891000,3.545556417593031,1.0,0.07,57.260739617146186,8.543647766113281,-169.15264892578125,-25.454723358154297,1.7822609733816677
892000,7.488651697112903,1.0,0.07,57.26086945482002,8.497443199157715,-168.7877960205078,-26.700525283813477,1.8702241850087267
893000,4.371597952398422,1.0,0.07,57.2608615572287,8.55041217803955,-169.2962188720703,-26.548330307006836,1.8592409686593656
894000,5.826478112740084,1.0,0.07,57.26100625804478,8.549362182617188,-169.21885681152344,-25.576946258544922,1.7917291281722836
895000,8.168796433443802,1.0,0.07,57.261039029716,8.537126541137695,-169.08389282226562,-25.363786697387695,1.776519726473453
896000,3.889158699766994,1.0,0.07,57.26111685136208,8.541025161743164,-169.24423217773438,-27.090057373046875,1.8984345685340105
897000,5.79336567685494,1.0,0.07,57.26121608370635,8.559879302978516,-169.32473754882812,-25.576745986938477,1.7940479265002436
898000,4.535047287603341,1.0,0.07,57.26116897370662,8.548957824707031,-169.1885223388672,-25.18740463256836,1.7648675008267944
